350  30
	0	34	1	25	2	31	3	29	4	10	5	37	6	40	7	58	8	87	9	13	10	41	11	1	12	40	13	87	14	53	15	70	16	88	17	74	18	57	19	51	20	71	21	99	22	20	23	10	24	6	25	66	26	57	27	45	28	9	29	3
	0	35	1	90	2	23	3	23	4	66	5	56	6	5	7	72	8	65	9	72	10	53	11	76	12	51	13	67	14	67	15	94	16	17	17	92	18	98	19	33	20	9	21	81	22	6	23	4	24	84	25	1	26	37	27	7	28	28	29	36
	0	11	1	71	2	74	3	7	4	41	5	7	6	31	7	26	8	61	9	34	10	21	11	25	12	22	13	83	14	100	15	28	16	65	17	6	18	76	19	34	20	14	21	28	22	86	23	41	24	27	25	27	26	76	27	37	28	88	29	33
	0	94	1	19	2	56	3	73	4	3	5	31	6	87	7	6	8	57	9	24	10	93	11	26	12	16	13	84	14	8	15	35	16	80	17	77	18	79	19	93	20	67	21	12	22	1	23	20	24	76	25	16	26	51	27	91	28	100	29	70
	0	11	1	54	2	81	3	61	4	68	5	76	6	29	7	40	8	42	9	62	10	43	11	89	12	70	13	42	14	98	15	39	16	55	17	96	18	1	19	8	20	64	21	65	22	20	23	19	24	5	25	83	26	41	27	44	28	54	29	7
	0	5	1	80	2	94	3	41	4	35	5	31	6	82	7	81	8	57	9	90	10	68	11	33	12	60	13	6	14	21	15	63	16	64	17	9	18	44	19	95	20	95	21	14	22	83	23	68	24	63	25	22	26	57	27	7	28	10	29	15
	0	67	1	78	2	84	3	73	4	56	5	29	6	23	7	1	8	38	9	32	10	85	11	11	12	14	13	88	14	47	15	18	16	34	17	60	18	57	19	38	20	83	21	25	22	14	23	93	24	4	25	89	26	15	27	67	28	70	29	93
	0	85	1	68	2	81	3	94	4	77	5	84	6	50	7	19	8	32	9	41	10	85	11	9	12	7	13	13	14	9	15	13	16	16	17	14	18	53	19	93	20	61	21	98	22	18	23	43	24	30	25	42	26	6	27	55	28	95	29	76
	0	40	1	59	2	35	3	96	4	46	5	34	6	67	7	70	8	61	9	74	10	69	11	27	12	79	13	33	14	13	15	81	16	64	17	6	18	49	19	38	20	80	21	10	22	10	23	86	24	25	25	70	26	36	27	61	28	74	29	30
	0	14	1	47	2	45	3	35	4	2	5	42	6	66	7	67	8	85	9	19	10	7	11	22	12	62	13	33	14	85	15	63	16	88	17	76	18	75	19	79	20	95	21	84	22	75	23	50	24	81	25	27	26	14	27	92	28	44	29	51
	0	2	1	18	2	80	3	54	4	46	5	66	6	99	7	3	8	6	9	49	10	5	11	43	12	39	13	57	14	59	15	37	16	75	17	98	18	11	19	36	20	19	21	60	22	77	23	99	24	56	25	40	26	97	27	72	28	26	29	56
	0	87	1	16	2	90	3	63	4	95	5	48	6	89	7	10	8	5	9	25	10	87	11	28	12	48	13	82	14	41	15	32	16	27	17	16	18	29	19	76	20	59	21	76	22	58	23	90	24	87	25	80	26	99	27	95	28	25	29	98
	0	38	1	76	2	18	3	58	4	47	5	46	6	58	7	59	8	100	9	42	10	75	11	5	12	90	13	39	14	80	15	100	16	29	17	70	18	55	19	51	20	35	21	72	22	1	23	87	24	35	25	23	26	88	27	76	28	37	29	21
	0	79	1	10	2	56	3	31	4	11	5	85	6	91	7	88	8	62	9	90	10	90	11	47	12	30	13	95	14	52	15	7	16	12	17	91	18	53	19	54	20	53	21	24	22	88	23	4	24	4	25	36	26	75	27	28	28	11	29	88
	0	62	1	13	2	17	3	38	4	22	5	59	6	61	7	3	8	45	9	51	10	96	11	22	12	50	13	27	14	64	15	96	16	68	17	46	18	99	19	73	20	95	21	32	22	49	23	18	24	93	25	25	26	30	27	69	28	89	29	90
	0	61	1	69	2	22	3	53	4	44	5	38	6	9	7	68	8	81	9	22	10	43	11	32	12	43	13	13	14	56	15	97	16	38	17	61	18	91	19	59	20	44	21	92	22	70	23	18	24	93	25	18	26	59	27	30	28	34	29	5
	0	68	1	4	2	10	3	22	4	26	5	14	6	9	7	97	8	24	9	27	10	7	11	52	12	24	13	71	14	83	15	98	16	67	17	86	18	87	19	94	20	32	21	36	22	93	23	19	24	25	25	86	26	54	27	9	28	7	29	51
	0	70	1	43	2	87	3	82	4	1	5	3	6	37	7	57	8	6	9	22	10	5	11	69	12	92	13	5	14	36	15	45	16	92	17	86	18	24	19	37	20	15	21	52	22	60	23	60	24	38	25	55	26	42	27	78	28	23	29	80
	0	63	1	60	2	84	3	57	4	3	5	49	6	49	7	18	8	78	9	32	10	75	11	52	12	26	13	91	14	12	15	94	16	35	17	70	18	37	19	65	20	50	21	8	22	95	23	43	24	1	25	1	26	18	27	23	28	33	29	99
	0	9	1	20	2	62	3	68	4	18	5	96	6	58	7	45	8	38	9	27	10	30	11	80	12	2	13	49	14	90	15	56	16	64	17	36	18	85	19	3	20	86	21	99	22	54	23	71	24	72	25	25	26	39	27	16	28	15	29	76
	0	45	1	17	2	45	3	20	4	46	5	26	6	12	7	88	8	73	9	23	10	23	11	39	12	31	13	29	14	16	15	5	16	35	17	88	18	61	19	46	20	57	21	37	22	98	23	29	24	23	25	9	26	61	27	11	28	17	29	56
	0	56	1	91	2	57	3	65	4	80	5	74	6	66	7	23	8	97	9	37	10	55	11	51	12	27	13	17	14	77	15	96	16	94	17	34	18	32	19	78	20	42	21	44	22	30	23	6	24	30	25	71	26	31	27	24	28	46	29	62
	0	34	1	56	2	17	3	74	4	81	5	39	6	86	7	74	8	80	9	86	10	3	11	24	12	93	13	9	14	48	15	73	16	21	17	89	18	57	19	82	20	85	21	80	22	62	23	48	24	92	25	83	26	32	27	19	28	32	29	29
	0	84	1	92	2	49	3	43	4	14	5	56	6	61	7	100	8	54	9	16	10	54	11	83	12	54	13	4	14	58	15	94	16	49	17	72	18	76	19	2	20	71	21	16	22	28	23	10	24	98	25	81	26	36	27	80	28	51	29	43
	0	66	1	50	2	98	3	68	4	77	5	32	6	14	7	95	8	75	9	74	10	98	11	99	12	61	13	21	14	68	15	11	16	6	17	16	18	67	19	31	20	10	21	22	22	49	23	34	24	31	25	53	26	47	27	66	28	67	29	48
	0	30	1	90	2	52	3	31	4	86	5	5	6	90	7	28	8	24	9	76	10	33	11	49	12	48	13	20	14	83	15	44	16	60	17	56	18	72	19	97	20	7	21	18	22	52	23	21	24	46	25	59	26	96	27	52	28	27	29	27
	0	94	1	76	2	4	3	82	4	94	5	26	6	14	7	74	8	22	9	24	10	99	11	9	12	79	13	78	14	57	15	80	16	10	17	38	18	41	19	25	20	77	21	77	22	47	23	52	24	86	25	63	26	66	27	39	28	57	29	18
	0	75	1	90	2	36	3	94	4	7	5	21	6	79	7	5	8	18	9	94	10	59	11	3	12	41	13	33	14	88	15	79	16	99	17	81	18	39	19	25	20	14	21	80	22	25	23	5	24	33	25	4	26	55	27	99	28	55	29	51
	0	81	1	26	2	50	3	83	4	19	5	69	6	66	7	81	8	76	9	53	10	5	11	37	12	50	13	36	14	93	15	12	16	68	17	31	18	67	19	26	20	75	21	69	22	81	23	62	24	100	25	50	26	81	27	97	28	59	29	72
	0	9	1	97	2	69	3	13	4	29	5	35	6	76	7	10	8	5	9	16	10	37	11	67	12	53	13	27	14	99	15	84	16	47	17	36	18	63	19	82	20	73	21	21	22	30	23	70	24	37	25	86	26	71	27	90	28	80	29	5
	0	59	1	11	2	63	3	7	4	54	5	82	6	11	7	77	8	50	9	61	10	42	11	56	12	97	13	60	14	8	15	38	16	68	17	96	18	39	19	23	20	45	21	39	22	52	23	72	24	26	25	71	26	73	27	46	28	90	29	19
	0	87	1	54	2	68	3	35	4	3	5	35	6	1	7	99	8	17	9	43	10	90	11	9	12	90	13	6	14	74	15	56	16	89	17	97	18	78	19	12	20	49	21	17	22	22	23	77	24	58	25	88	26	90	27	49	28	76	29	11
	0	91	1	46	2	29	3	21	4	63	5	52	6	56	7	65	8	9	9	95	10	83	11	64	12	53	13	76	14	59	15	50	16	68	17	98	18	84	19	82	20	6	21	59	22	5	23	88	24	34	25	32	26	66	27	77	28	59	29	25
	0	27	1	26	2	90	3	93	4	6	5	35	6	75	7	60	8	98	9	5	10	9	11	63	12	71	13	78	14	5	15	28	16	52	17	45	18	63	19	37	20	50	21	24	22	89	23	54	24	79	25	34	26	54	27	6	28	70	29	52
	0	77	1	57	2	4	3	14	4	87	5	96	6	86	7	77	8	93	9	46	10	48	11	90	12	66	13	63	14	60	15	20	16	19	17	66	18	70	19	29	20	24	21	44	22	18	23	2	24	20	25	2	26	87	27	77	28	87	29	65
	0	85	1	26	2	97	3	40	4	78	5	74	6	65	7	5	8	7	9	78	10	65	11	85	12	71	13	82	14	76	15	17	16	51	17	31	18	74	19	32	20	8	21	13	22	1	23	100	24	86	25	50	26	51	27	100	28	92	29	69
	0	72	1	38	2	47	3	12	4	77	5	12	6	17	7	82	8	90	9	85	10	79	11	23	12	97	13	41	14	77	15	70	16	69	17	11	18	64	19	50	20	61	21	7	22	55	23	86	24	25	25	1	26	23	27	53	28	91	29	31
	0	3	1	85	2	80	3	19	4	11	5	27	6	85	7	47	8	85	9	90	10	8	11	14	12	82	13	46	14	52	15	68	16	21	17	69	18	9	19	96	20	39	21	18	22	75	23	9	24	98	25	14	26	12	27	59	28	69	29	46
	0	6	1	68	2	71	3	30	4	16	5	65	6	54	7	88	8	96	9	59	10	38	11	27	12	52	13	84	14	65	15	33	16	51	17	8	18	4	19	20	20	89	21	87	22	38	23	80	24	21	25	98	26	17	27	38	28	58	29	97
	0	34	1	16	2	23	3	73	4	96	5	33	6	15	7	99	8	71	9	14	10	95	11	2	12	32	13	97	14	36	15	3	16	48	17	25	18	72	19	94	20	73	21	92	22	40	23	62	24	43	25	80	26	10	27	71	28	89	29	78
	0	43	1	54	2	99	3	4	4	24	5	98	6	22	7	50	8	47	9	5	10	80	11	27	12	71	13	68	14	15	15	82	16	55	17	90	18	22	19	9	20	53	21	46	22	18	23	79	24	21	25	66	26	56	27	64	28	63	29	65
	0	84	1	28	2	32	3	82	4	13	5	98	6	49	7	82	8	37	9	65	10	16	11	35	12	17	13	48	14	23	15	88	16	30	17	42	18	89	19	80	20	48	21	27	22	88	23	74	24	77	25	2	26	27	27	3	28	97	29	81
	0	7	1	57	2	70	3	59	4	68	5	49	6	98	7	42	8	97	9	56	10	77	11	87	12	56	13	2	14	39	15	1	16	58	17	33	18	18	19	11	20	1	21	22	22	56	23	74	24	28	25	77	26	32	27	10	28	84	29	46
	0	11	1	80	2	77	3	60	4	9	5	21	6	82	7	36	8	46	9	30	10	24	11	38	12	19	13	52	14	36	15	83	16	25	17	12	18	91	19	11	20	14	21	99	22	36	23	79	24	49	25	92	26	85	27	43	28	10	29	76
	0	52	1	30	2	58	3	12	4	18	5	30	6	59	7	37	8	85	9	36	10	17	11	6	12	44	13	35	14	91	15	22	16	56	17	22	18	71	19	8	20	43	21	73	22	46	23	97	24	21	25	28	26	97	27	78	28	27	29	48
	0	84	1	2	2	23	3	53	4	24	5	31	6	80	7	58	8	72	9	10	10	70	11	59	12	44	13	67	14	28	15	44	16	62	17	88	18	50	19	24	20	97	21	16	22	44	23	4	24	42	25	68	26	67	27	59	28	43	29	80
	0	78	1	60	2	71	3	15	4	22	5	79	6	10	7	90	8	21	9	77	10	96	11	17	12	16	13	28	14	28	15	63	16	7	17	50	18	47	19	65	20	84	21	59	22	41	23	67	24	33	25	33	26	21	27	52	28	67	29	78
	0	100	1	97	2	22	3	33	4	36	5	69	6	7	7	35	8	42	9	45	10	10	11	59	12	74	13	12	14	81	15	79	16	43	17	92	18	68	19	29	20	9	21	96	22	59	23	61	24	61	25	94	26	55	27	24	28	100	29	70
	0	99	1	3	2	49	3	79	4	1	5	11	6	86	7	46	8	70	9	12	10	61	11	54	12	19	13	14	14	46	15	28	16	9	17	64	18	31	19	6	20	56	21	43	22	52	23	48	24	6	25	30	26	37	27	28	28	64	29	82
	0	89	1	13	2	20	3	68	4	44	5	30	6	14	7	28	8	75	9	51	10	33	11	66	12	34	13	75	14	33	15	90	16	46	17	70	18	25	19	49	20	5	21	9	22	74	23	46	24	29	25	18	26	90	27	27	28	68	29	4
	0	20	1	52	2	97	3	54	4	73	5	19	6	9	7	2	8	18	9	6	10	4	11	20	12	53	13	16	14	44	15	69	16	40	17	77	18	2	19	24	20	38	21	11	22	49	23	56	24	83	25	80	26	36	27	28	28	8	29	79
	0	74	1	60	2	94	3	15	4	23	5	39	6	83	7	19	8	36	9	2	10	28	11	56	12	16	13	11	14	19	15	46	16	96	17	99	18	39	19	1	20	40	21	50	22	38	23	45	24	16	25	51	26	2	27	75	28	16	29	26
	0	93	1	76	2	95	3	33	4	60	5	95	6	67	7	94	8	58	9	42	10	90	11	86	12	15	13	79	14	2	15	13	16	53	17	2	18	16	19	27	20	36	21	29	22	79	23	86	24	100	25	57	26	31	27	54	28	7	29	52
	0	56	1	88	2	6	3	73	4	91	5	61	6	6	7	51	8	21	9	17	10	87	11	77	12	4	13	63	14	12	15	65	16	96	17	39	18	10	19	98	20	50	21	20	22	44	23	67	24	34	25	45	26	80	27	70	28	87	29	74
	0	32	1	20	2	90	3	16	4	45	5	89	6	44	7	88	8	22	9	85	10	72	11	87	12	44	13	29	14	84	15	93	16	5	17	92	18	79	19	28	20	78	21	8	22	62	23	43	24	84	25	60	26	17	27	18	28	18	29	18
	0	50	1	71	2	70	3	76	4	94	5	36	6	37	7	6	8	53	9	54	10	10	11	35	12	3	13	58	14	84	15	14	16	4	17	88	18	41	19	28	20	77	21	47	22	77	23	71	24	40	25	66	26	86	27	90	28	33	29	71
	0	36	1	51	2	54	3	58	4	71	5	8	6	94	7	6	8	46	9	71	10	41	11	4	12	77	13	80	14	94	15	58	16	47	17	64	18	10	19	11	20	24	21	29	22	61	23	90	24	60	25	93	26	89	27	58	28	88	29	81
	0	83	1	49	2	40	3	32	4	5	5	99	6	42	7	93	8	57	9	5	10	66	11	94	12	49	13	83	14	39	15	36	16	18	17	96	18	54	19	24	20	16	21	77	22	15	23	41	24	47	25	76	26	13	27	41	28	37	29	90
	0	33	1	95	2	63	3	71	4	17	5	40	6	79	7	9	8	49	9	95	10	98	11	42	12	23	13	52	14	39	15	40	16	21	17	60	18	44	19	55	20	10	21	55	22	9	23	53	24	35	25	99	26	97	27	51	28	56	29	46
	0	30	1	36	2	74	3	32	4	67	5	34	6	39	7	65	8	21	9	57	10	16	11	69	12	75	13	52	14	80	15	82	16	93	17	22	18	53	19	48	20	37	21	94	22	2	23	30	24	45	25	55	26	59	27	28	28	19	29	89
	0	40	1	5	2	37	3	71	4	73	5	32	6	80	7	12	8	59	9	15	10	47	11	60	12	22	13	58	14	95	15	96	16	27	17	88	18	14	19	81	20	75	21	34	22	57	23	50	24	100	25	37	26	50	27	55	28	23	29	39
	0	65	1	88	2	49	3	77	4	44	5	70	6	97	7	75	8	86	9	53	10	14	11	7	12	45	13	89	14	9	15	95	16	6	17	60	18	93	19	36	20	25	21	67	22	35	23	91	24	59	25	37	26	57	27	77	28	20	29	72
	0	21	1	36	2	31	3	75	4	1	5	88	6	60	7	10	8	22	9	78	10	61	11	85	12	22	13	77	14	71	15	66	16	71	17	2	18	5	19	60	20	34	21	59	22	69	23	35	24	87	25	33	26	92	27	43	28	8	29	67
	0	24	1	80	2	3	3	8	4	62	5	2	6	45	7	24	8	13	9	73	10	32	11	99	12	80	13	11	14	86	15	72	16	52	17	64	18	65	19	89	20	31	21	37	22	44	23	50	24	9	25	40	26	94	27	10	28	4	29	36
	0	72	1	36	2	97	3	2	4	77	5	37	6	46	7	48	8	66	9	39	10	52	11	37	12	19	13	33	14	10	15	9	16	91	17	55	18	86	19	8	20	1	21	55	22	71	23	57	24	45	25	70	26	30	27	38	28	27	29	14
	0	34	1	57	2	50	3	29	4	49	5	15	6	10	7	92	8	16	9	19	10	78	11	48	12	45	13	86	14	83	15	17	16	15	17	36	18	5	19	1	20	40	21	74	22	52	23	90	24	56	25	15	26	96	27	42	28	34	29	88
	0	65	1	73	2	20	3	26	4	27	5	3	6	56	7	46	8	25	9	30	10	51	11	47	12	31	13	32	14	83	15	4	16	31	17	23	18	55	19	24	20	77	21	100	22	53	23	92	24	44	25	71	26	63	27	31	28	86	29	53
	0	48	1	48	2	93	3	58	4	92	5	39	6	69	7	31	8	67	9	73	10	6	11	99	12	76	13	91	14	5	15	36	16	75	17	76	18	78	19	66	20	83	21	83	22	42	23	57	24	33	25	40	26	64	27	66	28	14	29	53
	0	38	1	54	2	16	3	82	4	5	5	76	6	79	7	69	8	27	9	99	10	1	11	28	12	91	13	36	14	60	15	36	16	15	17	67	18	50	19	90	20	47	21	98	22	50	23	99	24	15	25	89	26	59	27	50	28	55	29	30
	0	75	1	53	2	8	3	62	4	2	5	50	6	4	7	73	8	2	9	64	10	31	11	8	12	47	13	91	14	79	15	66	16	18	17	95	18	7	19	99	20	59	21	33	22	69	23	11	24	99	25	33	26	96	27	30	28	80	29	4
	0	18	1	8	2	60	3	32	4	84	5	55	6	92	7	19	8	99	9	37	10	79	11	50	12	99	13	71	14	63	15	98	16	24	17	4	18	9	19	4	20	63	21	67	22	72	23	96	24	83	25	35	26	72	27	25	28	66	29	26
	0	15	1	37	2	14	3	34	4	26	5	17	6	87	7	77	8	92	9	53	10	8	11	91	12	22	13	29	14	28	15	17	16	80	17	32	18	40	19	52	20	41	21	31	22	93	23	73	24	81	25	72	26	34	27	39	28	4	29	89
	0	90	1	36	2	54	3	35	4	59	5	31	6	76	7	61	8	72	9	36	10	28	11	21	12	56	13	1	14	41	15	80	16	100	17	88	18	97	19	32	20	98	21	5	22	63	23	65	24	44	25	82	26	96	27	52	28	77	29	33
	0	26	1	19	2	16	3	36	4	57	5	36	6	28	7	13	8	59	9	44	10	25	11	5	12	46	13	91	14	76	15	69	16	38	17	59	18	77	19	42	20	84	21	83	22	27	23	43	24	71	25	26	26	94	27	22	28	49	29	33
	0	75	1	64	2	64	3	82	4	72	5	14	6	54	7	27	8	54	9	78	10	69	11	72	12	66	13	17	14	12	15	35	16	9	17	38	18	13	19	96	20	7	21	48	22	82	23	28	24	13	25	38	26	8	27	58	28	54	29	85
	0	92	1	10	2	97	3	19	4	40	5	24	6	73	7	72	8	46	9	51	10	27	11	20	12	45	13	78	14	47	15	74	16	15	17	24	18	5	19	88	20	60	21	100	22	19	23	91	24	2	25	57	26	1	27	48	28	59	29	33
	0	68	1	30	2	96	3	83	4	20	5	23	6	70	7	65	8	15	9	28	10	4	11	99	12	96	13	15	14	70	15	23	16	53	17	40	18	60	19	32	20	18	21	41	22	67	23	57	24	25	25	71	26	24	27	13	28	93	29	24
	0	57	1	47	2	13	3	77	4	55	5	49	6	31	7	43	8	67	9	6	10	75	11	13	12	69	13	14	14	67	15	34	16	76	17	92	18	4	19	42	20	76	21	35	22	15	23	56	24	21	25	28	26	21	27	99	28	100	29	90
	0	50	1	3	2	79	3	26	4	98	5	10	6	81	7	11	8	22	9	81	10	37	11	19	12	16	13	70	14	53	15	93	16	4	17	33	18	36	19	97	20	49	21	72	22	10	23	10	24	67	25	31	26	100	27	50	28	83	29	3
	0	52	1	35	2	89	3	12	4	49	5	21	6	65	7	80	8	7	9	71	10	95	11	80	12	85	13	57	14	81	15	58	16	37	17	82	18	29	19	59	20	72	21	78	22	73	23	87	24	31	25	35	26	54	27	4	28	81	29	39
	0	74	1	23	2	72	3	46	4	85	5	68	6	33	7	8	8	90	9	99	10	86	11	34	12	58	13	24	14	8	15	48	16	99	17	52	18	74	19	79	20	21	21	48	22	48	23	1	24	91	25	7	26	28	27	90	28	63	29	52
	0	34	1	86	2	36	3	15	4	22	5	71	6	73	7	74	8	45	9	93	10	80	11	44	12	92	13	5	14	29	15	33	16	99	17	96	18	78	19	37	20	86	21	35	22	19	23	25	24	77	25	58	26	54	27	17	28	8	29	56
	0	92	1	90	2	26	3	58	4	96	5	47	6	35	7	11	8	44	9	27	10	44	11	5	12	76	13	57	14	19	15	91	16	32	17	67	18	47	19	81	20	11	21	15	22	66	23	51	24	16	25	2	26	13	27	69	28	43	29	63
	0	1	1	18	2	42	3	73	4	17	5	99	6	62	7	3	8	14	9	19	10	47	11	8	12	34	13	3	14	53	15	43	16	81	17	3	18	98	19	25	20	36	21	63	22	74	23	1	24	77	25	80	26	67	27	84	28	60	29	78
	0	74	1	60	2	57	3	60	4	26	5	95	6	65	7	32	8	28	9	79	10	31	11	98	12	89	13	91	14	65	15	69	16	15	17	72	18	14	19	49	20	69	21	47	22	46	23	74	24	26	25	24	26	52	27	27	28	81	29	61
	0	63	1	57	2	94	3	82	4	45	5	67	6	62	7	88	8	20	9	53	10	66	11	88	12	32	13	4	14	34	15	36	16	29	17	15	18	3	19	77	20	71	21	43	22	93	23	9	24	50	25	26	26	7	27	28	28	96	29	47
	0	29	1	15	2	15	3	6	4	84	5	72	6	56	7	29	8	77	9	26	10	32	11	35	12	36	13	54	14	29	15	45	16	6	17	95	18	69	19	76	20	89	21	55	22	28	23	98	24	25	25	28	26	20	27	5	28	41	29	69
	0	83	1	50	2	35	3	16	4	53	5	49	6	56	7	33	8	99	9	34	10	7	11	18	12	42	13	31	14	77	15	16	16	6	17	77	18	84	19	6	20	68	21	17	22	76	23	69	24	81	25	29	26	28	27	59	28	19	29	76
	0	36	1	19	2	56	3	94	4	85	5	23	6	61	7	39	8	59	9	34	10	6	11	74	12	93	13	15	14	87	15	66	16	13	17	29	18	19	19	13	20	7	21	98	22	57	23	28	24	4	25	43	26	45	27	53	28	74	29	97
	0	10	1	80	2	80	3	64	4	30	5	90	6	21	7	83	8	66	9	52	10	70	11	7	12	28	13	40	14	85	15	6	16	2	17	45	18	50	19	59	20	92	21	13	22	72	23	90	24	12	25	25	26	42	27	69	28	57	29	88
	0	43	1	77	2	48	3	32	4	46	5	3	6	91	7	100	8	43	9	35	10	43	11	96	12	1	13	50	14	35	15	27	16	43	17	20	18	16	19	48	20	75	21	88	22	20	23	91	24	31	25	87	26	54	27	50	28	93	29	98
	0	73	1	55	2	22	3	69	4	83	5	27	6	90	7	49	8	94	9	39	10	8	11	5	12	8	13	100	14	97	15	24	16	20	17	32	18	32	19	23	20	50	21	31	22	62	23	11	24	69	25	11	26	96	27	85	28	50	29	75
	0	95	1	50	2	71	3	74	4	5	5	87	6	63	7	35	8	49	9	30	10	64	11	73	12	32	13	7	14	28	15	23	16	36	17	52	18	94	19	50	20	25	21	21	22	26	23	28	24	64	25	39	26	75	27	90	28	37	29	70
	0	12	1	95	2	14	3	6	4	46	5	70	6	94	7	81	8	29	9	2	10	45	11	89	12	97	13	18	14	88	15	46	16	11	17	49	18	28	19	25	20	90	21	81	22	4	23	61	24	58	25	49	26	19	27	95	28	43	29	96
	0	82	1	16	2	95	3	34	4	54	5	12	6	16	7	65	8	2	9	41	10	19	11	52	12	80	13	79	14	60	15	43	16	8	17	16	18	12	19	90	20	16	21	95	22	60	23	26	24	60	25	27	26	54	27	81	28	47	29	16
	0	50	1	48	2	15	3	84	4	4	5	39	6	49	7	78	8	20	9	87	10	45	11	96	12	64	13	85	14	41	15	73	16	89	17	68	18	80	19	99	20	31	21	82	22	75	23	79	24	77	25	85	26	88	27	42	28	21	29	86
	0	50	1	55	2	43	3	18	4	79	5	28	6	85	7	88	8	66	9	79	10	15	11	63	12	50	13	14	14	93	15	76	16	98	17	52	18	91	19	66	20	52	21	67	22	13	23	92	24	15	25	59	26	35	27	64	28	94	29	68
	0	59	1	5	2	15	3	78	4	39	5	28	6	75	7	88	8	32	9	84	10	5	11	52	12	79	13	23	14	51	15	3	16	29	17	79	18	3	19	16	20	43	21	60	22	27	23	80	24	49	25	8	26	77	27	79	28	46	29	66
	0	90	1	8	2	64	3	52	4	9	5	64	6	25	7	52	8	61	9	94	10	82	11	54	12	99	13	100	14	12	15	97	16	89	17	8	18	91	19	23	20	90	21	76	22	93	23	24	24	69	25	88	26	75	27	49	28	35	29	50
	0	46	1	98	2	98	3	3	4	26	5	22	6	85	7	8	8	59	9	17	10	55	11	67	12	20	13	55	14	14	15	89	16	32	17	18	18	14	19	15	20	91	21	14	22	78	23	58	24	58	25	86	26	98	27	30	28	73	29	59
	0	97	1	43	2	87	3	69	4	46	5	31	6	32	7	84	8	75	9	17	10	68	11	99	12	29	13	13	14	74	15	69	16	49	17	49	18	78	19	20	20	84	21	47	22	39	23	35	24	67	25	3	26	27	27	23	28	92	29	33
	0	68	1	7	2	3	3	97	4	44	5	88	6	70	7	12	8	63	9	82	10	98	11	14	12	51	13	27	14	16	15	31	16	19	17	4	18	34	19	75	20	11	21	38	22	64	23	69	24	39	25	45	26	39	27	64	28	57	29	66
	0	86	1	15	2	33	3	92	4	25	5	13	6	12	7	67	8	14	9	3	10	98	11	41	12	53	13	35	14	77	15	82	16	6	17	6	18	74	19	97	20	35	21	25	22	9	23	9	24	26	25	83	26	91	27	80	28	62	29	11
	0	79	1	94	2	74	3	81	4	85	5	36	6	69	7	56	8	7	9	19	10	31	11	3	12	7	13	58	14	22	15	30	16	85	17	95	18	46	19	15	20	5	21	9	22	47	23	22	24	74	25	72	26	52	27	30	28	90	29	52
	0	84	1	24	2	90	3	42	4	8	5	27	6	87	7	90	8	73	9	57	10	63	11	57	12	78	13	45	14	59	15	10	16	71	17	63	18	83	19	51	20	42	21	22	22	20	23	28	24	2	25	53	26	26	27	68	28	30	29	90
	0	26	1	49	2	38	3	1	4	61	5	93	6	97	7	36	8	46	9	31	10	9	11	8	12	36	13	99	14	26	15	7	16	16	17	48	18	48	19	14	20	51	21	85	22	57	23	80	24	76	25	69	26	61	27	68	28	5	29	38
	0	56	1	84	2	85	3	38	4	37	5	52	6	30	7	84	8	8	9	82	10	15	11	62	12	81	13	68	14	3	15	61	16	47	17	2	18	37	19	1	20	83	21	74	22	40	23	83	24	12	25	32	26	74	27	75	28	20	29	81
	0	74	1	25	2	35	3	71	4	47	5	61	6	79	7	1	8	9	9	2	10	67	11	27	12	94	13	12	14	25	15	58	16	59	17	62	18	27	19	82	20	75	21	75	22	92	23	51	24	69	25	83	26	85	27	10	28	60	29	12
	0	7	1	72	2	12	3	74	4	78	5	47	6	89	7	35	8	44	9	87	10	76	11	85	12	55	13	21	14	25	15	39	16	11	17	64	18	21	19	24	20	55	21	41	22	80	23	52	24	70	25	63	26	28	27	76	28	14	29	35
	0	25	1	77	2	84	3	84	4	23	5	32	6	6	7	50	8	83	9	56	10	95	11	63	12	83	13	25	14	14	15	6	16	98	17	25	18	42	19	36	20	26	21	68	22	31	23	10	24	95	25	88	26	97	27	48	28	79	29	2
	0	93	1	16	2	6	3	90	4	43	5	23	6	28	7	47	8	47	9	55	10	94	11	95	12	79	13	96	14	51	15	64	16	42	17	11	18	48	19	80	20	53	21	88	22	32	23	19	24	61	25	58	26	59	27	21	28	35	29	52
	0	53	1	55	2	74	3	52	4	85	5	99	6	13	7	61	8	70	9	68	10	35	11	78	12	86	13	2	14	23	15	65	16	71	17	96	18	95	19	54	20	54	21	39	22	12	23	98	24	16	25	2	26	59	27	97	28	8	29	61
	0	29	1	38	2	50	3	79	4	68	5	32	6	89	7	78	8	52	9	32	10	11	11	47	12	15	13	72	14	16	15	100	16	40	17	67	18	5	19	65	20	87	21	43	22	40	23	67	24	20	25	8	26	76	27	44	28	48	29	73
	0	72	1	95	2	7	3	85	4	43	5	71	6	42	7	32	8	91	9	29	10	53	11	35	12	34	13	37	14	36	15	30	16	36	17	91	18	23	19	9	20	84	21	69	22	90	23	74	24	78	25	51	26	10	27	24	28	29	29	72
	0	57	1	75	2	76	3	90	4	80	5	81	6	74	7	77	8	22	9	19	10	10	11	78	12	41	13	34	14	43	15	90	16	59	17	86	18	95	19	53	20	49	21	15	22	11	23	56	24	33	25	33	26	84	27	7	28	50	29	16
