350  30
	0	31	1	33	2	86	3	52	4	4	5	80	6	72	7	58	8	14	9	98	10	59	11	60	12	85	13	73	14	41	15	61	16	63	17	85	18	98	19	72	20	85	21	96	22	17	23	69	24	50	25	84	26	75	27	91	28	12	29	78
	0	92	1	35	2	42	3	32	4	17	5	16	6	19	7	57	8	32	9	90	10	48	11	72	12	68	13	69	14	21	15	69	16	74	17	68	18	57	19	4	20	84	21	70	22	96	23	29	24	68	25	91	26	43	27	57	28	66	29	80
	0	58	1	24	2	42	3	4	4	65	5	61	6	10	7	83	8	19	9	21	10	3	11	75	12	42	13	18	14	4	15	44	16	34	17	62	18	63	19	44	20	8	21	95	22	46	23	8	24	17	25	84	26	9	27	28	28	52	29	7
	0	95	1	60	2	50	3	36	4	85	5	90	6	34	7	19	8	56	9	47	10	65	11	1	12	25	13	55	14	90	15	45	16	93	17	47	18	11	19	31	20	3	21	89	22	11	23	60	24	79	25	98	26	3	27	81	28	22	29	30
	0	7	1	15	2	67	3	87	4	49	5	56	6	30	7	76	8	51	9	58	10	3	11	92	12	58	13	55	14	72	15	35	16	5	17	60	18	66	19	75	20	37	21	35	22	67	23	19	24	27	25	53	26	34	27	43	28	58	29	67
	0	21	1	7	2	57	3	68	4	92	5	55	6	12	7	5	8	69	9	60	10	90	11	83	12	61	13	89	14	50	15	67	16	51	17	83	18	24	19	74	20	64	21	68	22	92	23	8	24	15	25	62	26	91	27	77	28	25	29	36
	0	26	1	11	2	55	3	38	4	73	5	50	6	90	7	96	8	92	9	82	10	77	11	52	12	95	13	49	14	92	15	1	16	34	17	48	18	1	19	34	20	100	21	100	22	35	23	3	24	49	25	61	26	88	27	62	28	6	29	89
	0	18	1	57	2	2	3	15	4	4	5	62	6	44	7	51	8	88	9	82	10	35	11	61	12	12	13	77	14	79	15	63	16	19	17	77	18	51	19	33	20	94	21	85	22	9	23	51	24	34	25	97	26	79	27	80	28	10	29	76
	0	46	1	98	2	41	3	77	4	21	5	1	6	82	7	84	8	81	9	59	10	20	11	25	12	84	13	91	14	13	15	76	16	27	17	83	18	24	19	58	20	85	21	87	22	34	23	99	24	46	25	42	26	25	27	4	28	47	29	30
	0	87	1	76	2	55	3	61	4	78	5	54	6	68	7	23	8	34	9	73	10	13	11	66	12	28	13	74	14	77	15	99	16	3	17	2	18	93	19	21	20	44	21	72	22	67	23	100	24	59	25	99	26	28	27	90	28	79	29	20
	0	14	1	52	2	9	3	47	4	49	5	91	6	71	7	37	8	70	9	59	10	41	11	61	12	94	13	63	14	64	15	18	16	47	17	91	18	90	19	21	20	1	21	37	22	75	23	36	24	73	25	87	26	40	27	77	28	90	29	14
	0	77	1	78	2	35	3	61	4	48	5	89	6	12	7	50	8	19	9	62	10	1	11	12	12	13	13	45	14	92	15	46	16	85	17	87	18	23	19	45	20	62	21	17	22	48	23	44	24	72	25	57	26	24	27	93	28	80	29	85
	0	89	1	33	2	4	3	52	4	62	5	53	6	60	7	15	8	100	9	51	10	82	11	56	12	79	13	16	14	95	15	85	16	2	17	9	18	58	19	46	20	29	21	19	22	90	23	83	24	99	25	9	26	45	27	31	28	86	29	87
	0	14	1	43	2	2	3	68	4	56	5	52	6	42	7	96	8	83	9	52	10	37	11	60	12	73	13	35	14	69	15	28	16	65	17	8	18	33	19	51	20	55	21	3	22	83	23	46	24	28	25	30	26	88	27	46	28	64	29	44
	0	72	1	66	2	13	3	31	4	26	5	44	6	35	7	30	8	15	9	37	10	37	11	43	12	21	13	95	14	68	15	2	16	80	17	32	18	33	19	1	20	19	21	70	22	59	23	3	24	1	25	36	26	15	27	82	28	23	29	24
	0	57	1	68	2	38	3	51	4	77	5	96	6	77	7	84	8	52	9	76	10	20	11	1	12	27	13	43	14	17	15	25	16	96	17	52	18	67	19	39	20	43	21	18	22	12	23	65	24	59	25	30	26	91	27	76	28	70	29	76
	0	80	1	63	2	9	3	67	4	86	5	94	6	42	7	47	8	95	9	14	10	25	11	18	12	89	13	85	14	38	15	22	16	63	17	68	18	47	19	66	20	29	21	88	22	69	23	76	24	85	25	41	26	52	27	8	28	60	29	28
	0	95	1	64	2	6	3	33	4	62	5	92	6	65	7	68	8	73	9	60	10	37	11	63	12	80	13	25	14	49	15	68	16	40	17	64	18	63	19	99	20	68	21	17	22	13	23	42	24	22	25	56	26	31	27	98	28	44	29	99
	0	8	1	32	2	77	3	12	4	17	5	57	6	17	7	86	8	67	9	78	10	72	11	71	12	82	13	59	14	51	15	4	16	23	17	1	18	85	19	67	20	97	21	39	22	63	23	64	24	9	25	93	26	42	27	3	28	64	29	44
	0	46	1	5	2	30	3	5	4	85	5	100	6	1	7	10	8	33	9	78	10	30	11	52	12	72	13	84	14	27	15	34	16	80	17	100	18	31	19	15	20	8	21	42	22	11	23	64	24	95	25	58	26	52	27	57	28	3	29	27
	0	17	1	84	2	80	3	67	4	17	5	39	6	68	7	22	8	16	9	17	10	26	11	87	12	39	13	45	14	38	15	65	16	92	17	20	18	17	19	100	20	85	21	15	22	27	23	16	24	24	25	100	26	83	27	38	28	24	29	79
	0	14	1	100	2	45	3	27	4	74	5	64	6	56	7	4	8	62	9	87	10	89	11	55	12	70	13	21	14	22	15	41	16	69	17	43	18	17	19	50	20	18	21	28	22	95	23	84	24	41	25	30	26	23	27	26	28	7	29	30
	0	52	1	29	2	13	3	60	4	22	5	82	6	65	7	15	8	29	9	45	10	84	11	16	12	19	13	54	14	98	15	79	16	54	17	47	18	96	19	14	20	61	21	61	22	50	23	46	24	65	25	81	26	35	27	36	28	67	29	71
	0	1	1	52	2	8	3	4	4	74	5	9	6	43	7	61	8	96	9	79	10	12	11	84	12	33	13	45	14	74	15	93	16	99	17	46	18	54	19	100	20	83	21	35	22	3	23	89	24	84	25	58	26	95	27	41	28	75	29	4
	0	84	1	16	2	61	3	11	4	8	5	27	6	2	7	12	8	22	9	76	10	20	11	52	12	78	13	22	14	92	15	25	16	94	17	6	18	20	19	98	20	86	21	60	22	28	23	30	24	45	25	73	26	2	27	4	28	80	29	78
	0	10	1	15	2	74	3	94	4	36	5	100	6	16	7	50	8	37	9	99	10	97	11	43	12	95	13	71	14	94	15	33	16	25	17	20	18	87	19	74	20	67	21	99	22	62	23	17	24	59	25	85	26	6	27	54	28	93	29	66
	0	9	1	80	2	70	3	67	4	6	5	91	6	37	7	5	8	39	9	48	10	48	11	63	12	21	13	76	14	90	15	9	16	24	17	70	18	82	19	9	20	33	21	35	22	4	23	3	24	36	25	86	26	41	27	51	28	28	29	73
	0	52	1	63	2	69	3	12	4	72	5	69	6	20	7	40	8	30	9	97	10	30	11	26	12	39	13	62	14	71	15	94	16	80	17	82	18	25	19	61	20	94	21	84	22	83	23	74	24	50	25	53	26	10	27	8	28	68	29	42
	0	71	1	73	2	84	3	54	4	40	5	16	6	12	7	46	8	25	9	31	10	41	11	40	12	89	13	12	14	49	15	18	16	44	17	16	18	48	19	43	20	51	21	12	22	73	23	51	24	55	25	29	26	86	27	80	28	29	29	51
	0	69	1	37	2	18	3	100	4	1	5	36	6	99	7	11	8	71	9	37	10	3	11	1	12	52	13	85	14	57	15	63	16	47	17	16	18	55	19	62	20	85	21	83	22	51	23	4	24	17	25	32	26	41	27	90	28	48	29	6
	0	85	1	9	2	4	3	80	4	69	5	99	6	24	7	46	8	17	9	93	10	11	11	94	12	3	13	42	14	3	15	72	16	26	17	63	18	34	19	7	20	43	21	55	22	90	23	35	24	69	25	95	26	5	27	60	28	1	29	100
	0	30	1	39	2	15	3	5	4	68	5	76	6	48	7	19	8	78	9	60	10	61	11	32	12	78	13	84	14	46	15	96	16	94	17	30	18	29	19	20	20	46	21	5	22	63	23	18	24	69	25	69	26	45	27	22	28	100	29	85
	0	66	1	50	2	85	3	79	4	1	5	87	6	87	7	97	8	96	9	10	10	1	11	93	12	93	13	76	14	2	15	88	16	24	17	57	18	81	19	78	20	45	21	72	22	52	23	87	24	95	25	78	26	37	27	93	28	13	29	94
	0	46	1	69	2	39	3	85	4	22	5	14	6	70	7	27	8	20	9	79	10	76	11	23	12	35	13	100	14	70	15	52	16	93	17	100	18	99	19	69	20	76	21	23	22	100	23	80	24	52	25	95	26	35	27	60	28	16	29	58
	0	4	1	1	2	72	3	90	4	89	5	2	6	10	7	22	8	95	9	28	10	61	11	19	12	71	13	9	14	32	15	72	16	46	17	59	18	46	19	30	20	2	21	31	22	53	23	61	24	65	25	34	26	80	27	36	28	2	29	93
	0	36	1	49	2	43	3	7	4	87	5	37	6	61	7	48	8	73	9	67	10	94	11	18	12	34	13	82	14	85	15	25	16	50	17	42	18	69	19	77	20	38	21	99	22	36	23	89	24	41	25	80	26	54	27	50	28	3	29	81
	0	35	1	8	2	35	3	94	4	50	5	53	6	86	7	17	8	65	9	22	10	97	11	5	12	30	13	49	14	97	15	94	16	42	17	25	18	57	19	82	20	81	21	59	22	29	23	46	24	72	25	44	26	27	27	52	28	30	29	70
	0	20	1	62	2	92	3	35	4	58	5	59	6	43	7	56	8	45	9	47	10	85	11	75	12	22	13	81	14	12	15	3	16	41	17	47	18	84	19	66	20	26	21	2	22	22	23	36	24	61	25	22	26	54	27	48	28	56	29	43
	0	97	1	63	2	62	3	79	4	52	5	9	6	59	7	49	8	31	9	12	10	23	11	62	12	73	13	9	14	47	15	27	16	93	17	86	18	89	19	96	20	77	21	9	22	40	23	50	24	25	25	16	26	60	27	91	28	95	29	4
	0	32	1	4	2	9	3	24	4	96	5	93	6	15	7	64	8	99	9	6	10	22	11	91	12	61	13	8	14	53	15	78	16	30	17	67	18	74	19	34	20	98	21	61	22	6	23	13	24	89	25	15	26	20	27	84	28	35	29	32
	0	78	1	67	2	15	3	78	4	61	5	76	6	19	7	32	8	100	9	36	10	48	11	15	12	18	13	41	14	85	15	46	16	18	17	88	18	84	19	11	20	98	21	6	22	57	23	25	24	74	25	41	26	71	27	26	28	32	29	100
	0	76	1	40	2	57	3	42	4	25	5	96	6	95	7	67	8	61	9	86	10	48	11	63	12	81	13	97	14	16	15	85	16	2	17	53	18	33	19	96	20	83	21	60	22	56	23	88	24	89	25	36	26	7	27	55	28	93	29	47
	0	80	1	1	2	58	3	20	4	57	5	87	6	37	7	77	8	1	9	73	10	85	11	10	12	19	13	85	14	85	15	12	16	9	17	24	18	3	19	16	20	31	21	10	22	58	23	4	24	83	25	95	26	47	27	5	28	52	29	23
	0	67	1	85	2	80	3	1	4	37	5	95	6	70	7	13	8	86	9	31	10	9	11	94	12	89	13	21	14	94	15	42	16	50	17	62	18	84	19	36	20	61	21	40	22	17	23	90	24	95	25	20	26	59	27	66	28	19	29	7
	0	73	1	9	2	15	3	85	4	42	5	90	6	52	7	1	8	63	9	79	10	64	11	55	12	99	13	60	14	1	15	3	16	74	17	77	18	79	19	85	20	25	21	73	22	31	23	42	24	67	25	49	26	42	27	78	28	9	29	69
	0	27	1	84	2	57	3	83	4	67	5	30	6	73	7	36	8	27	9	85	10	71	11	98	12	21	13	38	14	94	15	25	16	83	17	3	18	79	19	35	20	78	21	60	22	11	23	67	24	53	25	54	26	24	27	48	28	2	29	33
	0	6	1	96	2	23	3	37	4	11	5	14	6	58	7	42	8	73	9	82	10	67	11	13	12	97	13	35	14	65	15	55	16	63	17	71	18	30	19	31	20	53	21	61	22	64	23	4	24	15	25	24	26	47	27	20	28	4	29	4
	0	37	1	31	2	66	3	66	4	93	5	37	6	60	7	74	8	35	9	84	10	39	11	49	12	59	13	62	14	19	15	5	16	61	17	71	18	19	19	6	20	69	21	62	22	56	23	2	24	61	25	72	26	7	27	27	28	20	29	2
	0	94	1	83	2	66	3	7	4	50	5	27	6	56	7	13	8	53	9	36	10	50	11	56	12	63	13	32	14	74	15	23	16	81	17	75	18	33	19	41	20	23	21	64	22	60	23	36	24	71	25	6	26	100	27	62	28	50	29	36
	0	57	1	72	2	49	3	2	4	66	5	86	6	65	7	50	8	64	9	63	10	56	11	74	12	63	13	99	14	31	15	5	16	66	17	2	18	1	19	64	20	61	21	9	22	79	23	7	24	97	25	54	26	100	27	26	28	20	29	6
	0	5	1	89	2	29	3	18	4	96	5	31	6	73	7	79	8	64	9	37	10	1	11	45	12	58	13	66	14	43	15	91	16	27	17	18	18	72	19	19	20	65	21	41	22	86	23	7	24	36	25	21	26	5	27	86	28	67	29	11
	0	69	1	79	2	27	3	97	4	89	5	43	6	32	7	91	8	80	9	90	10	44	11	11	12	85	13	86	14	67	15	87	16	66	17	51	18	29	19	97	20	10	21	8	22	30	23	30	24	3	25	56	26	91	27	22	28	43	29	60
	0	15	1	17	2	2	3	92	4	67	5	51	6	72	7	61	8	23	9	55	10	37	11	8	12	49	13	26	14	66	15	71	16	10	17	19	18	15	19	35	20	8	21	46	22	83	23	17	24	22	25	4	26	68	27	67	28	84	29	50
	0	3	1	73	2	6	3	97	4	81	5	99	6	69	7	17	8	97	9	4	10	6	11	47	12	53	13	15	14	67	15	62	16	27	17	55	18	36	19	40	20	83	21	40	22	34	23	43	24	76	25	7	26	40	27	87	28	92	29	40
	0	1	1	72	2	9	3	84	4	26	5	9	6	78	7	89	8	76	9	37	10	65	11	14	12	91	13	43	14	94	15	80	16	32	17	23	18	83	19	52	20	15	21	35	22	69	23	100	24	71	25	44	26	56	27	56	28	51	29	55
	0	47	1	64	2	73	3	83	4	18	5	17	6	78	7	11	8	70	9	92	10	23	11	31	12	61	13	51	14	53	15	70	16	85	17	60	18	21	19	42	20	83	21	44	22	36	23	87	24	80	25	91	26	77	27	83	28	74	29	52
	0	93	1	38	2	59	3	16	4	77	5	3	6	20	7	57	8	86	9	62	10	44	11	77	12	42	13	95	14	50	15	86	16	43	17	7	18	6	19	3	20	60	21	77	22	9	23	75	24	9	25	81	26	31	27	26	28	6	29	68
	0	64	1	100	2	75	3	15	4	16	5	63	6	34	7	79	8	39	9	58	10	95	11	24	12	95	13	53	14	60	15	2	16	84	17	6	18	78	19	84	20	99	21	47	22	19	23	15	24	75	25	53	26	62	27	5	28	46	29	57
	0	9	1	86	2	41	3	19	4	75	5	17	6	60	7	61	8	13	9	84	10	29	11	35	12	71	13	60	14	23	15	65	16	99	17	99	18	94	19	10	20	47	21	84	22	61	23	15	24	12	25	66	26	27	27	51	28	47	29	47
	0	55	1	75	2	31	3	98	4	4	5	41	6	43	7	26	8	93	9	56	10	25	11	19	12	79	13	67	14	98	15	34	16	38	17	100	18	78	19	13	20	97	21	13	22	9	23	40	24	46	25	23	26	98	27	70	28	46	29	6
	0	34	1	97	2	98	3	11	4	11	5	43	6	35	7	11	8	98	9	78	10	75	11	81	12	29	13	11	14	10	15	97	16	83	17	12	18	59	19	83	20	9	21	46	22	89	23	44	24	95	25	37	26	69	27	74	28	85	29	91
	0	43	1	18	2	14	3	48	4	19	5	36	6	85	7	37	8	100	9	92	10	30	11	57	12	22	13	59	14	27	15	12	16	76	17	34	18	52	19	62	20	11	21	79	22	100	23	77	24	52	25	46	26	3	27	12	28	100	29	60
	0	22	1	21	2	66	3	51	4	98	5	92	6	74	7	56	8	84	9	72	10	44	11	56	12	98	13	3	14	10	15	3	16	68	17	4	18	65	19	50	20	50	21	52	22	26	23	89	24	54	25	61	26	51	27	73	28	4	29	53
	0	68	1	65	2	6	3	78	4	91	5	35	6	18	7	25	8	25	9	21	10	34	11	15	12	99	13	93	14	33	15	3	16	71	17	14	18	46	19	91	20	95	21	79	22	45	23	54	24	45	25	58	26	72	27	29	28	31	29	98
	0	39	1	100	2	60	3	58	4	78	5	8	6	30	7	63	8	25	9	42	10	41	11	16	12	58	13	14	14	77	15	5	16	36	17	98	18	96	19	82	20	99	21	8	22	20	23	23	24	23	25	40	26	18	27	65	28	46	29	91
	0	21	1	4	2	18	3	45	4	21	5	99	6	25	7	80	8	27	9	92	10	91	11	43	12	100	13	69	14	70	15	88	16	74	17	8	18	77	19	81	20	33	21	87	22	13	23	13	24	24	25	44	26	91	27	84	28	1	29	32
	0	66	1	30	2	35	3	91	4	22	5	30	6	52	7	37	8	79	9	93	10	59	11	41	12	10	13	26	14	88	15	43	16	85	17	36	18	69	19	35	20	98	21	94	22	88	23	97	24	17	25	93	26	26	27	72	28	78	29	60
	0	58	1	17	2	18	3	10	4	68	5	72	6	3	7	49	8	13	9	11	10	18	11	71	12	34	13	97	14	92	15	93	16	98	17	43	18	9	19	34	20	23	21	29	22	10	23	35	24	26	25	69	26	87	27	61	28	76	29	97
	0	31	1	46	2	61	3	20	4	80	5	66	6	96	7	72	8	83	9	50	10	24	11	46	12	63	13	66	14	96	15	9	16	73	17	46	18	31	19	11	20	45	21	32	22	81	23	49	24	96	25	48	26	68	27	50	28	41	29	55
	0	59	1	77	2	18	3	21	4	91	5	78	6	30	7	15	8	81	9	34	10	53	11	29	12	58	13	60	14	84	15	54	16	19	17	90	18	5	19	90	20	96	21	31	22	91	23	58	24	70	25	69	26	6	27	33	28	95	29	76
	0	47	1	42	2	91	3	31	4	28	5	64	6	36	7	68	8	36	9	48	10	67	11	11	12	75	13	36	14	51	15	58	16	93	17	41	18	12	19	17	20	61	21	31	22	9	23	23	24	40	25	17	26	100	27	75	28	65	29	41
	0	42	1	71	2	14	3	14	4	20	5	43	6	70	7	57	8	90	9	5	10	66	11	32	12	79	13	74	14	84	15	72	16	92	17	33	18	49	19	56	20	15	21	30	22	36	23	76	24	96	25	47	26	82	27	90	28	62	29	68
	0	64	1	71	2	6	3	50	4	100	5	90	6	30	7	63	8	73	9	84	10	58	11	44	12	81	13	11	14	26	15	5	16	80	17	88	18	32	19	69	20	56	21	57	22	2	23	37	24	44	25	34	26	89	27	2	28	100	29	34
	0	34	1	64	2	67	3	78	4	39	5	15	6	6	7	15	8	36	9	2	10	85	11	28	12	51	13	79	14	38	15	7	16	2	17	1	18	39	19	90	20	78	21	38	22	63	23	27	24	79	25	6	26	20	27	15	28	27	29	28
	0	74	1	84	2	72	3	91	4	7	5	66	6	53	7	57	8	79	9	61	10	84	11	37	12	78	13	77	14	87	15	43	16	87	17	17	18	80	19	73	20	2	21	31	22	93	23	2	24	65	25	78	26	85	27	70	28	18	29	32
	0	59	1	1	2	77	3	50	4	19	5	93	6	88	7	91	8	16	9	58	10	11	11	28	12	57	13	8	14	41	15	19	16	94	17	7	18	78	19	14	20	17	21	47	22	85	23	20	24	1	25	11	26	2	27	45	28	92	29	27
	0	13	1	98	2	40	3	38	4	81	5	20	6	98	7	27	8	84	9	61	10	55	11	88	12	39	13	39	14	66	15	20	16	84	17	41	18	6	19	84	20	52	21	50	22	55	23	63	24	71	25	15	26	82	27	5	28	58	29	92
	0	6	1	40	2	2	3	28	4	35	5	94	6	50	7	57	8	17	9	65	10	40	11	36	12	54	13	7	14	47	15	48	16	59	17	42	18	38	19	37	20	67	21	22	22	47	23	52	24	17	25	73	26	15	27	25	28	75	29	12
	0	65	1	10	2	63	3	32	4	1	5	40	6	14	7	65	8	46	9	2	10	64	11	92	12	70	13	26	14	54	15	61	16	63	17	32	18	14	19	6	20	55	21	98	22	25	23	11	24	97	25	23	26	8	27	45	28	42	29	14
	0	74	1	51	2	98	3	15	4	35	5	95	6	44	7	52	8	57	9	83	10	23	11	72	12	12	13	8	14	58	15	94	16	57	17	88	18	59	19	96	20	44	21	9	22	5	23	18	24	40	25	80	26	30	27	43	28	17	29	60
	0	47	1	93	2	35	3	27	4	79	5	49	6	24	7	81	8	89	9	83	10	51	11	22	12	33	13	61	14	16	15	25	16	61	17	54	18	20	19	15	20	56	21	72	22	92	23	12	24	80	25	93	26	78	27	95	28	70	29	70
	0	17	1	15	2	95	3	28	4	69	5	36	6	73	7	84	8	67	9	10	10	13	11	55	12	91	13	93	14	23	15	38	16	14	17	73	18	4	19	71	20	58	21	56	22	16	23	17	24	37	25	39	26	93	27	21	28	11	29	63
	0	36	1	37	2	60	3	18	4	23	5	36	6	46	7	64	8	93	9	14	10	32	11	62	12	13	13	91	14	79	15	47	16	35	17	50	18	28	19	91	20	83	21	64	22	45	23	17	24	50	25	17	26	89	27	80	28	74	29	100
	0	22	1	29	2	43	3	54	4	85	5	94	6	36	7	83	8	91	9	84	10	95	11	64	12	21	13	83	14	5	15	15	16	26	17	75	18	5	19	20	20	61	21	37	22	65	23	99	24	12	25	90	26	12	27	82	28	90	29	88
	0	78	1	30	2	100	3	78	4	100	5	7	6	12	7	80	8	10	9	90	10	92	11	60	12	82	13	81	14	69	15	85	16	29	17	55	18	50	19	4	20	66	21	49	22	98	23	80	24	85	25	99	26	47	27	59	28	2	29	49
	0	17	1	80	2	76	3	14	4	43	5	33	6	13	7	59	8	44	9	29	10	93	11	28	12	90	13	42	14	2	15	43	16	43	17	40	18	41	19	37	20	78	21	4	22	46	23	13	24	10	25	3	26	50	27	34	28	99	29	94
	0	65	1	84	2	79	3	37	4	63	5	54	6	54	7	57	8	81	9	50	10	65	11	5	12	1	13	19	14	86	15	73	16	47	17	52	18	43	19	88	20	20	21	91	22	42	23	81	24	68	25	63	26	49	27	6	28	39	29	28
	0	70	1	57	2	93	3	77	4	16	5	3	6	51	7	57	8	48	9	52	10	2	11	96	12	45	13	89	14	22	15	38	16	40	17	83	18	57	19	36	20	3	21	29	22	66	23	47	24	86	25	81	26	50	27	31	28	49	29	99
	0	97	1	56	2	25	3	96	4	21	5	45	6	4	7	90	8	74	9	28	10	45	11	58	12	65	13	90	14	36	15	76	16	14	17	11	18	66	19	90	20	14	21	52	22	87	23	31	24	96	25	38	26	58	27	90	28	6	29	22
	0	29	1	8	2	44	3	45	4	83	5	52	6	30	7	32	8	49	9	69	10	87	11	77	12	73	13	54	14	57	15	1	16	70	17	72	18	4	19	14	20	40	21	4	22	48	23	82	24	94	25	25	26	51	27	99	28	16	29	32
	0	45	1	19	2	88	3	75	4	67	5	73	6	21	7	51	8	48	9	10	10	92	11	78	12	63	13	12	14	68	15	61	16	60	17	76	18	65	19	1	20	90	21	76	22	93	23	21	24	32	25	34	26	56	27	3	28	89	29	64
	0	25	1	71	2	72	3	80	4	10	5	53	6	25	7	69	8	77	9	10	10	45	11	74	12	6	13	18	14	99	15	44	16	75	17	35	18	51	19	36	20	22	21	98	22	42	23	79	24	16	25	28	26	87	27	44	28	37	29	25
	0	91	1	71	2	59	3	8	4	86	5	42	6	62	7	11	8	46	9	14	10	44	11	36	12	39	13	48	14	95	15	56	16	8	17	88	18	45	19	74	20	2	21	80	22	21	23	15	24	98	25	54	26	55	27	100	28	77	29	74
	0	34	1	14	2	57	3	58	4	97	5	86	6	82	7	16	8	91	9	30	10	30	11	42	12	72	13	24	14	93	15	84	16	98	17	20	18	26	19	57	20	39	21	13	22	81	23	85	24	29	25	14	26	67	27	84	28	16	29	2
	0	13	1	12	2	77	3	55	4	7	5	66	6	28	7	84	8	49	9	92	10	31	11	7	12	45	13	37	14	72	15	57	16	15	17	56	18	87	19	5	20	10	21	67	22	23	23	28	24	50	25	2	26	95	27	75	28	29	29	5
	0	63	1	87	2	49	3	73	4	29	5	1	6	83	7	35	8	49	9	23	10	75	11	36	12	95	13	52	14	32	15	34	16	11	17	8	18	57	19	70	20	65	21	67	22	34	23	35	24	73	25	34	26	68	27	60	28	48	29	89
	0	34	1	4	2	16	3	98	4	88	5	99	6	84	7	64	8	45	9	11	10	65	11	61	12	40	13	88	14	81	15	91	16	1	17	22	18	14	19	41	20	19	21	54	22	70	23	30	24	95	25	82	26	72	27	82	28	89	29	65
	0	2	1	65	2	2	3	18	4	54	5	68	6	74	7	58	8	72	9	25	10	75	11	37	12	87	13	96	14	19	15	68	16	69	17	61	18	31	19	39	20	62	21	5	22	43	23	64	24	71	25	78	26	10	27	28	28	12	29	66
	0	61	1	97	2	55	3	21	4	23	5	38	6	14	7	16	8	99	9	45	10	52	11	26	12	75	13	61	14	34	15	64	16	85	17	71	18	22	19	16	20	74	21	75	22	98	23	42	24	19	25	85	26	70	27	61	28	16	29	94
	0	90	1	16	2	28	3	16	4	86	5	93	6	59	7	5	8	90	9	52	10	1	11	80	12	20	13	73	14	67	15	29	16	35	17	42	18	5	19	68	20	87	21	21	22	50	23	74	24	19	25	81	26	82	27	26	28	4	29	94
	0	70	1	5	2	14	3	4	4	31	5	57	6	57	7	30	8	39	9	12	10	35	11	76	12	61	13	13	14	2	15	39	16	93	17	92	18	26	19	45	20	40	21	7	22	91	23	58	24	51	25	29	26	81	27	40	28	12	29	22
	0	39	1	54	2	50	3	86	4	97	5	38	6	3	7	30	8	13	9	94	10	66	11	4	12	59	13	75	14	6	15	17	16	56	17	58	18	17	19	1	20	49	21	26	22	47	23	14	24	46	25	21	26	38	27	84	28	99	29	27
	0	32	1	37	2	77	3	84	4	53	5	64	6	63	7	67	8	75	9	24	10	82	11	62	12	12	13	76	14	29	15	27	16	10	17	92	18	77	19	29	20	20	21	8	22	55	23	78	24	81	25	90	26	47	27	20	28	43	29	38
	0	44	1	38	2	14	3	59	4	52	5	90	6	98	7	68	8	41	9	79	10	72	11	4	12	74	13	25	14	18	15	76	16	72	17	97	18	90	19	68	20	88	21	15	22	7	23	69	24	4	25	35	26	88	27	12	28	70	29	77
	0	69	1	38	2	46	3	59	4	73	5	4	6	30	7	41	8	23	9	27	10	69	11	100	12	16	13	11	14	83	15	88	16	97	17	4	18	70	19	41	20	9	21	97	22	48	23	43	24	1	25	38	26	63	27	65	28	12	29	36
	0	75	1	29	2	87	3	84	4	92	5	65	6	71	7	16	8	10	9	73	10	87	11	73	12	92	13	97	14	21	15	62	16	86	17	70	18	31	19	10	20	66	21	3	22	77	23	61	24	48	25	5	26	46	27	73	28	5	29	82
	0	92	1	92	2	6	3	27	4	41	5	28	6	28	7	19	8	12	9	62	10	25	11	83	12	70	13	40	14	64	15	73	16	100	17	52	18	42	19	4	20	73	21	96	22	58	23	16	24	46	25	66	26	10	27	57	28	6	29	33
	0	13	1	32	2	62	3	87	4	87	5	37	6	43	7	73	8	56	9	74	10	50	11	38	12	40	13	34	14	70	15	62	16	46	17	73	18	59	19	52	20	91	21	38	22	47	23	17	24	4	25	2	26	18	27	47	28	92	29	17
	0	66	1	79	2	77	3	5	4	52	5	7	6	27	7	38	8	78	9	74	10	38	11	73	12	82	13	67	14	52	15	52	16	7	17	75	18	8	19	79	20	100	21	9	22	60	23	32	24	47	25	77	26	18	27	73	28	35	29	64
	0	83	1	69	2	32	3	73	4	96	5	28	6	85	7	11	8	18	9	22	10	99	11	37	12	92	13	45	14	48	15	96	16	92	17	28	18	22	19	18	20	26	21	14	22	21	23	48	24	56	25	62	26	35	27	35	28	72	29	30
	0	88	1	3	2	4	3	61	4	27	5	78	6	75	7	68	8	82	9	37	10	32	11	98	12	29	13	19	14	95	15	12	16	37	17	2	18	24	19	16	20	75	21	30	22	85	23	39	24	14	25	68	26	69	27	17	28	47	29	98
	0	98	1	62	2	12	3	79	4	11	5	4	6	98	7	59	8	28	9	31	10	58	11	99	12	27	13	86	14	64	15	31	16	81	17	82	18	82	19	85	20	43	21	36	22	47	23	51	24	77	25	53	26	67	27	48	28	72	29	100
	0	86	1	26	2	83	3	47	4	87	5	30	6	90	7	73	8	11	9	84	10	76	11	60	12	24	13	88	14	43	15	22	16	68	17	32	18	42	19	53	20	60	21	75	22	79	23	69	24	38	25	25	26	4	27	96	28	63	29	40
	0	21	1	29	2	29	3	32	4	73	5	54	6	40	7	25	8	64	9	10	10	51	11	21	12	48	13	39	14	85	15	69	16	1	17	56	18	75	19	36	20	29	21	12	22	96	23	25	24	94	25	63	26	70	27	95	28	72	29	46
	0	80	1	75	2	56	3	36	4	19	5	78	6	73	7	39	8	42	9	55	10	84	11	17	12	26	13	39	14	82	15	92	16	43	17	87	18	8	19	51	20	93	21	7	22	48	23	37	24	57	25	18	26	81	27	28	28	84	29	7
