250  30
	0	55	1	76	2	14	3	61	4	12	5	81	6	31	7	99	8	98	9	4	10	6	11	1	12	31	13	58	14	75	15	48	16	67	17	37	18	4	19	54	20	62	21	62	22	80	23	45	24	83	25	10	26	4	27	39	28	91	29	14
	0	8	1	69	2	45	3	28	4	64	5	18	6	84	7	19	8	46	9	74	10	83	11	19	12	70	13	21	14	4	15	48	16	18	17	15	18	84	19	97	20	30	21	26	22	10	23	25	24	16	25	31	26	10	27	22	28	5	29	95
	0	32	1	20	2	71	3	82	4	92	5	76	6	63	7	66	8	34	9	48	10	51	11	47	12	3	13	39	14	69	15	97	16	53	17	79	18	93	19	72	20	17	21	75	22	10	23	78	24	25	25	45	26	61	27	81	28	46	29	19
	0	45	1	87	2	84	3	63	4	42	5	38	6	59	7	76	8	84	9	5	10	50	11	57	12	68	13	66	14	85	15	26	16	10	17	96	18	97	19	88	20	73	21	27	22	92	23	29	24	21	25	31	26	93	27	98	28	78	29	50
	0	51	1	41	2	6	3	74	4	39	5	45	6	11	7	25	8	81	9	39	10	57	11	26	12	70	13	57	14	51	15	42	16	74	17	46	18	6	19	24	20	51	21	90	22	15	23	100	24	2	25	68	26	95	27	93	28	49	29	85
	0	65	1	56	2	6	3	29	4	82	5	56	6	85	7	42	8	52	9	46	10	62	11	23	12	71	13	7	14	71	15	90	16	89	17	52	18	36	19	66	20	78	21	25	22	26	23	74	24	59	25	27	26	13	27	53	28	26	29	62
	0	69	1	34	2	50	3	82	4	11	5	25	6	73	7	74	8	6	9	8	10	20	11	20	12	76	13	41	14	72	15	15	16	82	17	23	18	1	19	34	20	56	21	54	22	56	23	82	24	27	25	7	26	27	27	59	28	59	29	98
	0	63	1	26	2	78	3	1	4	94	5	75	6	89	7	75	8	88	9	5	10	79	11	73	12	54	13	78	14	70	15	56	16	63	17	7	18	72	19	47	20	42	21	94	22	42	23	80	24	76	25	20	26	57	27	34	28	24	29	57
	0	45	1	65	2	14	3	61	4	44	5	66	6	93	7	46	8	81	9	23	10	41	11	67	12	80	13	44	14	77	15	65	16	59	17	82	18	6	19	29	20	58	21	83	22	96	23	97	24	20	25	15	26	84	27	98	28	11	29	73
	0	39	1	1	2	47	3	70	4	45	5	33	6	82	7	38	8	74	9	68	10	48	11	16	12	57	13	15	14	77	15	4	16	92	17	41	18	27	19	87	20	21	21	17	22	3	23	77	24	84	25	77	26	38	27	32	28	32	29	18
	0	82	1	23	2	42	3	81	4	12	5	81	6	79	7	95	8	50	9	51	10	97	11	83	12	73	13	4	14	68	15	46	16	34	17	14	18	87	19	80	20	33	21	87	22	85	23	93	24	12	25	3	26	57	27	30	28	63	29	7
	0	81	1	21	2	56	3	55	4	87	5	3	6	55	7	17	8	97	9	91	10	54	11	66	12	55	13	92	14	59	15	37	16	13	17	94	18	11	19	10	20	31	21	69	22	1	23	53	24	33	25	70	26	39	27	58	28	98	29	15
	0	81	1	14	2	99	3	85	4	17	5	20	6	9	7	88	8	63	9	47	10	39	11	54	12	44	13	72	14	75	15	62	16	29	17	67	18	39	19	31	20	65	21	4	22	78	23	11	24	28	25	6	26	58	27	52	28	81	29	71
	0	26	1	56	2	3	3	33	4	62	5	28	6	41	7	45	8	30	9	69	10	93	11	93	12	100	13	5	14	14	15	82	16	14	17	25	18	25	19	47	20	1	21	72	22	43	23	87	24	63	25	21	26	83	27	18	28	10	29	28
	0	80	1	91	2	91	3	43	4	55	5	41	6	54	7	7	8	2	9	31	10	50	11	94	12	72	13	29	14	36	15	55	16	6	17	37	18	66	19	76	20	11	21	33	22	61	23	67	24	94	25	25	26	5	27	29	28	1	29	13
	0	99	1	79	2	27	3	100	4	75	5	26	6	87	7	21	8	67	9	18	10	68	11	59	12	55	13	24	14	97	15	81	16	59	17	3	18	6	19	4	20	53	21	74	22	72	23	80	24	92	25	7	26	57	27	61	28	5	29	79
	0	91	1	68	2	90	3	75	4	53	5	3	6	95	7	22	8	68	9	54	10	100	11	98	12	3	13	85	14	11	15	37	16	36	17	24	18	40	19	39	20	44	21	78	22	33	23	42	24	10	25	48	26	70	27	22	28	70	29	13
	0	47	1	30	2	30	3	9	4	7	5	73	6	38	7	31	8	99	9	13	10	86	11	24	12	61	13	19	14	66	15	41	16	71	17	22	18	28	19	86	20	6	21	39	22	98	23	79	24	96	25	68	26	51	27	96	28	83	29	81
	0	63	1	78	2	98	3	53	4	67	5	15	6	34	7	21	8	7	9	44	10	68	11	41	12	52	13	18	14	65	15	95	16	11	17	36	18	67	19	83	20	81	21	47	22	43	23	72	24	89	25	53	26	65	27	4	28	40	29	85
	0	24	1	91	2	63	3	28	4	8	5	35	6	21	7	18	8	8	9	56	10	28	11	27	12	16	13	16	14	95	15	21	16	34	17	80	18	89	19	57	20	15	21	39	22	73	23	39	24	95	25	93	26	85	27	76	28	96	29	64
	0	41	1	78	2	95	3	100	4	94	5	12	6	10	7	77	8	80	9	98	10	29	11	2	12	17	13	92	14	92	15	10	16	66	17	23	18	100	19	63	20	43	21	65	22	14	23	22	24	54	25	45	26	64	27	46	28	98	29	46
	0	76	1	29	2	40	3	39	4	6	5	94	6	73	7	57	8	18	9	91	10	3	11	90	12	51	13	74	14	34	15	77	16	73	17	59	18	35	19	14	20	2	21	77	22	14	23	99	24	46	25	79	26	43	27	98	28	9	29	67
	0	86	1	90	2	27	3	42	4	42	5	36	6	75	7	98	8	12	9	63	10	31	11	7	12	21	13	79	14	88	15	77	16	84	17	47	18	73	19	65	20	93	21	86	22	85	23	90	24	39	25	75	26	76	27	68	28	30	29	84
	0	46	1	77	2	52	3	62	4	4	5	11	6	74	7	34	8	27	9	75	10	19	11	9	12	30	13	68	14	32	15	1	16	11	17	2	18	19	19	95	20	38	21	93	22	51	23	32	24	4	25	11	26	47	27	84	28	51	29	67
	0	74	1	42	2	51	3	90	4	44	5	42	6	92	7	7	8	82	9	4	10	94	11	30	12	100	13	52	14	79	15	29	16	8	17	44	18	48	19	32	20	33	21	37	22	46	23	70	24	41	25	46	26	20	27	87	28	64	29	96
	0	1	1	62	2	7	3	60	4	57	5	7	6	57	7	37	8	12	9	66	10	32	11	16	12	18	13	4	14	51	15	22	16	24	17	61	18	88	19	49	20	86	21	36	22	70	23	19	24	7	25	89	26	14	27	26	28	5	29	7
	0	13	1	55	2	39	3	56	4	28	5	78	6	55	7	18	8	30	9	78	10	17	11	89	12	12	13	42	14	48	15	78	16	68	17	28	18	95	19	50	20	83	21	7	22	70	23	76	24	15	25	13	26	66	27	9	28	43	29	70
	0	35	1	95	2	11	3	83	4	62	5	67	6	8	7	89	8	91	9	1	10	46	11	26	12	90	13	38	14	29	15	56	16	41	17	74	18	39	19	56	20	4	21	93	22	75	23	61	24	2	25	99	26	1	27	15	28	100	29	49
	0	19	1	76	2	96	3	17	4	69	5	78	6	47	7	24	8	90	9	37	10	74	11	27	12	36	13	66	14	51	15	43	16	9	17	33	18	60	19	51	20	51	21	66	22	46	23	4	24	15	25	5	26	41	27	44	28	4	29	50
	0	17	1	95	2	57	3	47	4	82	5	76	6	94	7	15	8	56	9	73	10	84	11	17	12	66	13	52	14	74	15	13	16	51	17	95	18	2	19	51	20	77	21	6	22	82	23	96	24	99	25	9	26	24	27	86	28	7	29	38
	0	49	1	70	2	60	3	96	4	88	5	85	6	93	7	15	8	90	9	46	10	34	11	73	12	72	13	76	14	90	15	22	16	82	17	3	18	72	19	51	20	76	21	88	22	74	23	78	24	8	25	62	26	24	27	50	28	94	29	100
	0	74	1	97	2	1	3	52	4	5	5	64	6	66	7	94	8	38	9	17	10	55	11	97	12	7	13	96	14	6	15	12	16	25	17	75	18	24	19	5	20	33	21	30	22	18	23	24	24	37	25	44	26	1	27	54	28	64	29	80
	0	89	1	98	2	77	3	27	4	76	5	99	6	59	7	78	8	66	9	80	10	34	11	3	12	82	13	75	14	86	15	29	16	10	17	75	18	8	19	33	20	12	21	9	22	81	23	17	24	38	25	40	26	63	27	18	28	25	29	40
	0	45	1	70	2	40	3	80	4	6	5	20	6	32	7	43	8	63	9	79	10	79	11	50	12	6	13	33	14	60	15	59	16	62	17	74	18	75	19	67	20	36	21	11	22	2	23	35	24	100	25	61	26	65	27	20	28	55	29	56
	0	43	1	65	2	77	3	2	4	51	5	98	6	11	7	62	8	72	9	41	10	90	11	71	12	22	13	14	14	85	15	6	16	73	17	8	18	13	19	46	20	65	21	40	22	60	23	12	24	95	25	29	26	3	27	73	28	48	29	48
	0	23	1	52	2	11	3	50	4	51	5	74	6	94	7	57	8	98	9	23	10	46	11	76	12	48	13	25	14	29	15	82	16	13	17	61	18	99	19	56	20	95	21	74	22	14	23	1	24	93	25	27	26	39	27	62	28	40	29	30
	0	58	1	12	2	88	3	39	4	81	5	91	6	43	7	97	8	14	9	11	10	33	11	66	12	48	13	60	14	75	15	73	16	54	17	66	18	37	19	75	20	15	21	12	22	51	23	1	24	24	25	4	26	1	27	38	28	25	29	33
	0	91	1	72	2	83	3	98	4	75	5	88	6	100	7	63	8	9	9	95	10	25	11	68	12	38	13	41	14	19	15	27	16	42	17	14	18	73	19	80	20	13	21	65	22	89	23	65	24	4	25	84	26	71	27	57	28	13	29	15
	0	92	1	67	2	68	3	5	4	35	5	96	6	21	7	11	8	11	9	16	10	90	11	9	12	9	13	86	14	93	15	87	16	43	17	44	18	56	19	9	20	82	21	38	22	4	23	86	24	88	25	79	26	60	27	95	28	98	29	21
	0	12	1	16	2	22	3	16	4	18	5	96	6	45	7	97	8	67	9	57	10	52	11	78	12	10	13	92	14	23	15	76	16	37	17	33	18	51	19	98	20	54	21	83	22	95	23	59	24	82	25	33	26	70	27	94	28	11	29	19
	0	20	1	5	2	41	3	90	4	43	5	58	6	21	7	79	8	62	9	95	10	63	11	16	12	57	13	53	14	74	15	11	16	91	17	99	18	66	19	97	20	19	21	8	22	5	23	27	24	50	25	59	26	27	27	39	28	94	29	26
	0	27	1	56	2	22	3	73	4	99	5	73	6	28	7	98	8	88	9	50	10	59	11	82	12	68	13	16	14	53	15	20	16	72	17	47	18	7	19	68	20	33	21	85	22	67	23	15	24	14	25	94	26	3	27	60	28	24	29	78
	0	9	1	70	2	64	3	19	4	60	5	38	6	44	7	93	8	97	9	68	10	64	11	70	12	28	13	54	14	47	15	24	16	64	17	36	18	74	19	97	20	38	21	49	22	51	23	94	24	63	25	90	26	17	27	2	28	31	29	82
	0	70	1	60	2	62	3	95	4	60	5	37	6	59	7	66	8	92	9	65	10	14	11	26	12	26	13	64	14	79	15	9	16	76	17	47	18	10	19	35	20	35	21	70	22	20	23	57	24	88	25	8	26	19	27	29	28	82	29	32
	0	30	1	48	2	67	3	38	4	96	5	49	6	36	7	49	8	15	9	75	10	16	11	92	12	87	13	55	14	84	15	21	16	47	17	46	18	34	19	29	20	6	21	27	22	93	23	90	24	57	25	61	26	72	27	1	28	90	29	55
	0	10	1	32	2	19	3	84	4	24	5	100	6	46	7	53	8	96	9	14	10	94	11	32	12	47	13	69	14	73	15	68	16	82	17	94	18	82	19	65	20	11	21	57	22	60	23	98	24	67	25	94	26	28	27	80	28	88	29	35
	0	80	1	17	2	37	3	11	4	34	5	15	6	62	7	76	8	47	9	9	10	26	11	99	12	34	13	59	14	74	15	78	16	70	17	2	18	96	19	100	20	58	21	68	22	5	23	52	24	79	25	11	26	61	27	34	28	78	29	85
	0	79	1	64	2	36	3	92	4	30	5	42	6	34	7	68	8	4	9	34	10	24	11	93	12	95	13	89	14	39	15	27	16	45	17	90	18	24	19	21	20	34	21	20	22	68	23	58	24	21	25	77	26	62	27	6	28	59	29	77
	0	25	1	99	2	46	3	28	4	51	5	81	6	89	7	65	8	98	9	74	10	87	11	81	12	3	13	57	14	56	15	83	16	89	17	59	18	63	19	66	20	26	21	16	22	38	23	100	24	25	25	41	26	71	27	35	28	6	29	100
	0	31	1	2	2	55	3	96	4	47	5	57	6	64	7	14	8	47	9	82	10	24	11	64	12	51	13	63	14	100	15	31	16	43	17	91	18	30	19	30	20	91	21	56	22	11	23	4	24	82	25	48	26	64	27	23	28	77	29	66
	0	1	1	84	2	28	3	3	4	27	5	2	6	99	7	70	8	58	9	46	10	70	11	58	12	31	13	68	14	45	15	66	16	30	17	21	18	74	19	40	20	81	21	68	22	50	23	99	24	62	25	29	26	73	27	38	28	39	29	12
	0	66	1	50	2	33	3	28	4	84	5	89	6	68	7	94	8	75	9	77	10	63	11	60	12	56	13	24	14	58	15	23	16	28	17	13	18	1	19	9	20	50	21	71	22	28	23	50	24	17	25	21	26	4	27	62	28	52	29	7
	0	24	1	18	2	75	3	5	4	85	5	79	6	16	7	81	8	78	9	2	10	8	11	73	12	51	13	65	14	36	15	75	16	64	17	62	18	65	19	68	20	19	21	56	22	53	23	37	24	32	25	6	26	29	27	41	28	10	29	100
	0	91	1	58	2	13	3	53	4	47	5	89	6	34	7	58	8	23	9	16	10	23	11	5	12	87	13	46	14	44	15	95	16	75	17	69	18	31	19	23	20	27	21	34	22	82	23	95	24	51	25	6	26	20	27	17	28	79	29	65
	0	96	1	67	2	95	3	54	4	23	5	29	6	36	7	100	8	51	9	64	10	89	11	44	12	44	13	35	14	60	15	71	16	6	17	14	18	70	19	29	20	58	21	45	22	97	23	52	24	85	25	41	26	91	27	61	28	91	29	16
	0	18	1	86	2	26	3	12	4	4	5	26	6	88	7	61	8	100	9	73	10	4	11	74	12	78	13	29	14	49	15	76	16	33	17	13	18	46	19	8	20	51	21	40	22	65	23	69	24	63	25	3	26	20	27	81	28	7	29	99
	0	16	1	87	2	56	3	89	4	7	5	12	6	88	7	68	8	63	9	64	10	7	11	84	12	57	13	39	14	39	15	50	16	19	17	64	18	69	19	25	20	21	21	93	22	80	23	55	24	94	25	35	26	21	27	5	28	71	29	81
	0	12	1	29	2	33	3	66	4	60	5	48	6	92	7	71	8	51	9	37	10	26	11	57	12	32	13	46	14	67	15	88	16	3	17	99	18	2	19	85	20	88	21	50	22	32	23	12	24	53	25	87	26	5	27	87	28	75	29	19
	0	19	1	83	2	3	3	77	4	53	5	41	6	55	7	25	8	80	9	19	10	31	11	55	12	72	13	58	14	59	15	13	16	88	17	26	18	83	19	83	20	19	21	77	22	70	23	19	24	24	25	31	26	98	27	16	28	80	29	70
	0	38	1	41	2	41	3	6	4	62	5	81	6	55	7	50	8	23	9	70	10	15	11	12	12	97	13	8	14	18	15	88	16	78	17	77	18	69	19	36	20	76	21	22	22	60	23	30	24	51	25	54	26	89	27	46	28	75	29	83
	0	22	1	31	2	29	3	8	4	8	5	45	6	50	7	92	8	92	9	85	10	6	11	25	12	85	13	32	14	51	15	46	16	100	17	69	18	89	19	70	20	54	21	74	22	62	23	51	24	87	25	85	26	26	27	63	28	63	29	78
	0	80	1	97	2	51	3	17	4	76	5	97	6	87	7	70	8	15	9	79	10	82	11	88	12	2	13	18	14	25	15	90	16	29	17	82	18	77	19	26	20	97	21	62	22	83	23	77	24	3	25	19	26	30	27	36	28	47	29	47
	0	30	1	74	2	39	3	29	4	10	5	78	6	15	7	22	8	40	9	32	10	84	11	22	12	19	13	51	14	66	15	68	16	15	17	22	18	98	19	95	20	26	21	83	22	18	23	62	24	90	25	56	26	44	27	89	28	91	29	27
	0	24	1	93	2	15	3	10	4	10	5	12	6	63	7	66	8	88	9	37	10	24	11	54	12	69	13	15	14	63	15	22	16	13	17	82	18	80	19	90	20	60	21	27	22	44	23	68	24	72	25	18	26	6	27	99	28	12	29	36
	0	41	1	54	2	24	3	78	4	93	5	86	6	87	7	46	8	92	9	33	10	48	11	35	12	93	13	37	14	64	15	68	16	46	17	95	18	15	19	57	20	90	21	84	22	49	23	83	24	50	25	8	26	92	27	19	28	55	29	71
	0	19	1	54	2	23	3	64	4	75	5	69	6	80	7	29	8	95	9	96	10	1	11	33	12	52	13	49	14	94	15	60	16	47	17	4	18	70	19	21	20	100	21	80	22	61	23	19	24	31	25	35	26	83	27	35	28	13	29	92
	0	59	1	12	2	58	3	45	4	49	5	58	6	59	7	20	8	40	9	95	10	91	11	86	12	12	13	22	14	68	15	49	16	71	17	77	18	76	19	59	20	8	21	98	22	58	23	23	24	54	25	38	26	5	27	16	28	100	29	79
	0	83	1	1	2	34	3	41	4	5	5	29	6	1	7	85	8	17	9	75	10	83	11	62	12	67	13	10	14	71	15	58	16	70	17	46	18	62	19	20	20	96	21	84	22	3	23	79	24	32	25	52	26	74	27	9	28	3	29	24
	0	82	1	75	2	54	3	51	4	91	5	52	6	19	7	40	8	32	9	48	10	49	11	68	12	60	13	40	14	45	15	22	16	42	17	100	18	40	19	89	20	2	21	95	22	31	23	45	24	68	25	66	26	27	27	18	28	75	29	29
	0	91	1	23	2	28	3	56	4	87	5	87	6	36	7	15	8	43	9	24	10	67	11	1	12	12	13	22	14	73	15	61	16	83	17	42	18	8	19	7	20	69	21	67	22	19	23	87	24	90	25	21	26	86	27	14	28	2	29	65
	0	52	1	19	2	67	3	38	4	57	5	58	6	52	7	91	8	73	9	79	10	1	11	43	12	97	13	49	14	20	15	47	16	66	17	85	18	69	19	54	20	75	21	43	22	55	23	6	24	39	25	56	26	64	27	5	28	10	29	30
	0	77	1	22	2	48	3	28	4	60	5	61	6	10	7	21	8	26	9	86	10	97	11	67	12	100	13	72	14	88	15	50	16	46	17	44	18	28	19	100	20	25	21	4	22	69	23	71	24	4	25	74	26	82	27	41	28	27	29	5
	0	66	1	70	2	28	3	10	4	50	5	31	6	34	7	44	8	46	9	83	10	93	11	31	12	2	13	80	14	31	15	1	16	73	17	11	18	21	19	3	20	94	21	19	22	7	23	4	24	35	25	55	26	28	27	76	28	62	29	54
	0	36	1	41	2	48	3	46	4	89	5	38	6	92	7	29	8	86	9	9	10	48	11	85	12	45	13	28	14	76	15	95	16	68	17	32	18	57	19	94	20	33	21	3	22	46	23	83	24	2	25	31	26	38	27	64	28	50	29	56
	0	90	1	87	2	30	3	49	4	19	5	17	6	53	7	4	8	50	9	52	10	45	11	36	12	15	13	70	14	84	15	16	16	1	17	65	18	65	19	83	20	15	21	9	22	27	23	10	24	8	25	57	26	31	27	23	28	65	29	64
	0	98	1	99	2	73	3	6	4	31	5	80	6	15	7	95	8	70	9	95	10	50	11	54	12	72	13	73	14	69	15	82	16	17	17	72	18	57	19	22	20	63	21	86	22	92	23	21	24	8	25	82	26	53	27	35	28	45	29	85
	0	22	1	27	2	11	3	26	4	11	5	55	6	46	7	95	8	42	9	46	10	46	11	87	12	59	13	16	14	62	15	30	16	51	17	67	18	61	19	15	20	17	21	71	22	82	23	86	24	4	25	43	26	37	27	64	28	96	29	36
	0	33	1	85	2	36	3	24	4	32	5	100	6	100	7	53	8	61	9	73	10	75	11	85	12	48	13	47	14	93	15	47	16	42	17	83	18	25	19	71	20	38	21	99	22	50	23	96	24	27	25	44	26	35	27	43	28	34	29	92
	0	100	1	8	2	12	3	54	4	55	5	27	6	14	7	22	8	34	9	98	10	48	11	6	12	60	13	78	14	100	15	27	16	9	17	80	18	74	19	70	20	71	21	44	22	81	23	21	24	21	25	57	26	85	27	32	28	43	29	37
	0	75	1	89	2	71	3	22	4	35	5	88	6	45	7	11	8	18	9	32	10	99	11	63	12	61	13	99	14	13	15	45	16	81	17	72	18	13	19	78	20	49	21	95	22	93	23	37	24	29	25	16	26	90	27	91	28	27	29	38
	0	54	1	97	2	97	3	68	4	61	5	78	6	85	7	48	8	94	9	52	10	12	11	8	12	76	13	97	14	35	15	73	16	21	17	56	18	32	19	14	20	55	21	27	22	94	23	24	24	12	25	100	26	29	27	56	28	12	29	10
	0	4	1	65	2	64	3	42	4	92	5	32	6	69	7	2	8	80	9	58	10	11	11	29	12	72	13	68	14	45	15	27	16	91	17	60	18	40	19	32	20	49	21	75	22	30	23	43	24	68	25	89	26	74	27	88	28	36	29	54
	0	37	1	5	2	54	3	28	4	40	5	46	6	11	7	71	8	37	9	47	10	71	11	5	12	24	13	20	14	83	15	71	16	79	17	56	18	29	19	10	20	99	21	48	22	87	23	65	24	80	25	65	26	62	27	84	28	40	29	56
	0	13	1	63	2	11	3	41	4	94	5	58	6	20	7	33	8	62	9	65	10	55	11	92	12	40	13	42	14	81	15	6	16	35	17	11	18	44	19	64	20	36	21	83	22	93	23	27	24	58	25	84	26	89	27	61	28	100	29	70
	0	96	1	59	2	31	3	72	4	75	5	62	6	25	7	97	8	12	9	78	10	11	11	84	12	54	13	41	14	3	15	85	16	51	17	70	18	29	19	24	20	6	21	5	22	79	23	57	24	92	25	47	26	33	27	21	28	89	29	26
	0	40	1	69	2	44	3	58	4	68	5	11	6	65	7	86	8	33	9	5	10	93	11	9	12	83	13	86	14	15	15	29	16	8	17	15	18	24	19	96	20	71	21	85	22	24	23	14	24	8	25	20	26	33	27	37	28	39	29	53
	0	57	1	79	2	72	3	69	4	10	5	10	6	10	7	50	8	14	9	10	10	83	11	54	12	11	13	4	14	60	15	18	16	61	17	13	18	38	19	76	20	10	21	69	22	78	23	7	24	51	25	99	26	57	27	78	28	25	29	74
	0	62	1	48	2	15	3	68	4	18	5	21	6	38	7	78	8	52	9	96	10	48	11	5	12	25	13	29	14	86	15	95	16	82	17	18	18	63	19	78	20	5	21	77	22	37	23	75	24	71	25	41	26	37	27	45	28	42	29	48
	0	46	1	91	2	47	3	61	4	30	5	66	6	34	7	42	8	93	9	24	10	95	11	96	12	88	13	21	14	92	15	31	16	7	17	62	18	45	19	9	20	35	21	37	22	58	23	89	24	57	25	5	26	82	27	81	28	28	29	16
	0	61	1	64	2	45	3	71	4	94	5	37	6	14	7	74	8	9	9	9	10	62	11	13	12	50	13	36	14	54	15	84	16	100	17	74	18	31	19	41	20	6	21	7	22	36	23	28	24	75	25	50	26	40	27	48	28	49	29	56
	0	63	1	49	2	97	3	70	4	43	5	48	6	63	7	11	8	25	9	17	10	63	11	67	12	48	13	11	14	33	15	41	16	58	17	96	18	46	19	87	20	90	21	15	22	78	23	16	24	74	25	16	26	70	27	61	28	77	29	96
	0	20	1	36	2	78	3	61	4	15	5	29	6	28	7	7	8	71	9	6	10	67	11	51	12	51	13	24	14	79	15	85	16	69	17	76	18	8	19	34	20	12	21	13	22	82	23	22	24	32	25	28	26	98	27	93	28	88	29	86
	0	79	1	42	2	47	3	29	4	4	5	44	6	60	7	13	8	61	9	87	10	93	11	34	12	88	13	54	14	60	15	52	16	100	17	5	18	93	19	43	20	8	21	56	22	61	23	7	24	78	25	50	26	96	27	24	28	5	29	76
	0	8	1	53	2	78	3	81	4	93	5	84	6	68	7	65	8	65	9	13	10	71	11	76	12	62	13	95	14	82	15	32	16	8	17	86	18	79	19	41	20	45	21	85	22	56	23	91	24	40	25	40	26	18	27	38	28	58	29	77
	0	36	1	11	2	40	3	56	4	24	5	10	6	28	7	87	8	90	9	71	10	42	11	29	12	60	13	15	14	68	15	81	16	87	17	20	18	50	19	26	20	3	21	65	22	73	23	83	24	47	25	50	26	79	27	97	28	14	29	79
	0	61	1	44	2	77	3	69	4	28	5	52	6	92	7	27	8	30	9	64	10	88	11	82	12	86	13	80	14	98	15	96	16	59	17	71	18	89	19	75	20	69	21	36	22	77	23	52	24	35	25	58	26	70	27	16	28	89	29	78
	0	46	1	14	2	8	3	76	4	62	5	48	6	49	7	62	8	72	9	31	10	83	11	80	12	73	13	97	14	76	15	96	16	27	17	63	18	43	19	32	20	16	21	86	22	85	23	44	24	31	25	77	26	95	27	69	28	11	29	52
	0	66	1	93	2	66	3	40	4	59	5	10	6	67	7	71	8	12	9	70	10	77	11	23	12	83	13	38	14	54	15	90	16	74	17	21	18	58	19	11	20	82	21	24	22	45	23	63	24	47	25	43	26	12	27	16	28	24	29	14
	0	48	1	95	2	87	3	71	4	95	5	100	6	33	7	74	8	15	9	91	10	60	11	26	12	41	13	6	14	28	15	83	16	32	17	14	18	25	19	15	20	74	21	87	22	99	23	92	24	95	25	47	26	41	27	88	28	89	29	48
	0	4	1	32	2	58	3	60	4	14	5	52	6	25	7	94	8	4	9	83	10	74	11	84	12	68	13	43	14	17	15	85	16	29	17	96	18	7	19	96	20	54	21	50	22	25	23	89	24	73	25	72	26	32	27	3	28	81	29	99
	0	48	1	53	2	21	3	98	4	11	5	38	6	89	7	91	8	19	9	71	10	6	11	43	12	57	13	54	14	44	15	98	16	79	17	65	18	2	19	98	20	71	21	40	22	72	23	14	24	36	25	68	26	42	27	88	28	67	29	24
	0	18	1	62	2	1	3	13	4	72	5	29	6	74	7	97	8	39	9	58	10	10	11	31	12	31	13	47	14	23	15	33	16	29	17	33	18	20	19	54	20	72	21	49	22	13	23	28	24	73	25	7	26	98	27	25	28	1	29	55
	0	56	1	29	2	34	3	23	4	75	5	11	6	59	7	80	8	7	9	81	10	74	11	35	12	100	13	26	14	28	15	80	16	77	17	78	18	96	19	53	20	56	21	61	22	71	23	50	24	18	25	17	26	30	27	45	28	75	29	13
	0	3	1	75	2	1	3	62	4	44	5	96	6	21	7	32	8	95	9	43	10	68	11	11	12	84	13	19	14	62	15	61	16	4	17	13	18	66	19	71	20	51	21	26	22	19	23	95	24	39	25	37	26	63	27	41	28	3	29	57
	0	99	1	37	2	59	3	40	4	49	5	97	6	95	7	57	8	7	9	61	10	98	11	52	12	8	13	85	14	46	15	22	16	41	17	91	18	23	19	8	20	86	21	25	22	34	23	88	24	67	25	70	26	24	27	90	28	25	29	12
	0	33	1	86	2	76	3	52	4	38	5	31	6	92	7	31	8	69	9	47	10	25	11	88	12	95	13	80	14	75	15	77	16	15	17	69	18	50	19	23	20	8	21	16	22	77	23	74	24	17	25	35	26	72	27	99	28	82	29	23
	0	74	1	15	2	43	3	89	4	79	5	68	6	65	7	18	8	67	9	90	10	78	11	70	12	83	13	1	14	21	15	36	16	11	17	36	18	34	19	99	20	73	21	15	22	40	23	75	24	23	25	84	26	4	27	29	28	32	29	97
	0	77	1	93	2	73	3	16	4	41	5	38	6	52	7	43	8	26	9	60	10	58	11	26	12	69	13	94	14	14	15	92	16	18	17	71	18	55	19	91	20	24	21	66	22	65	23	78	24	56	25	15	26	56	27	44	28	34	29	95
	0	63	1	81	2	80	3	94	4	84	5	54	6	16	7	18	8	10	9	87	10	63	11	5	12	92	13	17	14	21	15	53	16	68	17	52	18	37	19	75	20	39	21	45	22	93	23	38	24	51	25	73	26	53	27	53	28	51	29	70
	0	76	1	24	2	99	3	70	4	70	5	60	6	64	7	47	8	41	9	29	10	38	11	65	12	75	13	91	14	44	15	68	16	45	17	43	18	17	19	76	20	36	21	75	22	92	23	78	24	28	25	95	26	26	27	14	28	85	29	96
	0	29	1	6	2	35	3	69	4	98	5	82	6	35	7	64	8	62	9	88	10	70	11	84	12	91	13	89	14	20	15	43	16	31	17	9	18	87	19	25	20	51	21	61	22	81	23	39	24	38	25	48	26	1	27	33	28	55	29	66
	0	64	1	40	2	57	3	22	4	45	5	48	6	36	7	41	8	68	9	18	10	26	11	47	12	42	13	11	14	96	15	25	16	15	17	78	18	18	19	1	20	23	21	24	22	84	23	2	24	45	25	73	26	96	27	87	28	68	29	62
	0	74	1	44	2	58	3	70	4	46	5	13	6	76	7	42	8	12	9	68	10	74	11	72	12	97	13	71	14	78	15	51	16	47	17	91	18	31	19	98	20	14	21	26	22	65	23	29	24	47	25	99	26	10	27	22	28	80	29	5
	0	64	1	6	2	89	3	17	4	95	5	58	6	54	7	2	8	30	9	99	10	41	11	88	12	62	13	16	14	13	15	83	16	80	17	61	18	11	19	55	20	1	21	99	22	75	23	96	24	55	25	93	26	92	27	52	28	65	29	71
	0	1	1	89	2	10	3	3	4	77	5	5	6	60	7	69	8	83	9	40	10	41	11	27	12	62	13	28	14	50	15	79	16	6	17	83	18	37	19	10	20	25	21	37	22	13	23	62	24	99	25	48	26	70	27	33	28	94	29	64
