150  50
	0	57	1	22	2	14	3	31	4	67	5	88	6	27	7	14	8	86	9	73	10	83	11	79	12	6	13	98	14	7	15	23	16	31	17	14	18	34	19	7	20	47	21	59	22	40	23	23	24	65	25	24	26	26	27	40	28	43	29	22	30	86	31	73	32	21	33	60	34	22	35	51	36	56	37	54	38	66	39	80	40	29	41	51	42	40	43	25	44	57	45	47	46	58	47	63	48	38	49	92
	0	40	1	74	2	10	3	51	4	19	5	74	6	11	7	47	8	33	9	11	10	43	11	1	12	44	13	73	14	14	15	59	16	32	17	80	18	90	19	55	20	47	21	61	22	74	23	65	24	25	25	40	26	22	27	38	28	85	29	70	30	26	31	19	32	86	33	9	34	58	35	92	36	100	37	7	38	36	39	17	40	16	41	61	42	55	43	30	44	6	45	55	46	10	47	34	48	9	49	82
	0	82	1	1	2	98	3	32	4	82	5	62	6	59	7	79	8	70	9	57	10	91	11	4	12	82	13	61	14	91	15	46	16	51	17	29	18	1	19	54	20	88	21	7	22	26	23	91	24	72	25	6	26	44	27	12	28	56	29	51	30	76	31	13	32	93	33	26	34	78	35	32	36	36	37	92	38	75	39	37	40	66	41	63	42	65	43	38	44	63	45	37	46	32	47	9	48	96	49	35
	0	74	1	11	2	35	3	91	4	24	5	40	6	79	7	3	8	12	9	48	10	68	11	31	12	16	13	15	14	27	15	90	16	81	17	64	18	38	19	3	20	13	21	50	22	71	23	92	24	76	25	60	26	93	27	16	28	45	29	11	30	46	31	8	32	4	33	38	34	63	35	46	36	79	37	88	38	59	39	71	40	45	41	84	42	32	43	43	44	66	45	21	46	33	47	82	48	33	49	95
	0	10	1	49	2	19	3	90	4	38	5	57	6	77	7	71	8	71	9	19	10	22	11	55	12	99	13	75	14	8	15	59	16	81	17	49	18	66	19	52	20	91	21	35	22	63	23	54	24	6	25	9	26	24	27	53	28	9	29	16	30	92	31	56	32	97	33	83	34	49	35	71	36	18	37	49	38	3	39	89	40	63	41	19	42	14	43	31	44	98	45	89	46	36	47	62	48	18	49	80
	0	70	1	91	2	48	3	98	4	69	5	5	6	16	7	2	8	43	9	21	10	93	11	32	12	51	13	43	14	62	15	59	16	66	17	44	18	58	19	32	20	74	21	42	22	6	23	40	24	30	25	20	26	30	27	28	28	72	29	100	30	22	31	20	32	82	33	99	34	97	35	41	36	46	37	99	38	60	39	47	40	38	41	26	42	72	43	98	44	32	45	14	46	88	47	36	48	39	49	99
	0	98	1	51	2	91	3	75	4	9	5	58	6	36	7	90	8	30	9	98	10	30	11	88	12	62	13	50	14	2	15	12	16	2	17	19	18	63	19	13	20	6	21	22	22	77	23	55	24	78	25	9	26	95	27	93	28	80	29	69	30	48	31	67	32	75	33	24	34	37	35	46	36	48	37	99	38	57	39	100	40	76	41	32	42	59	43	8	44	27	45	55	46	37	47	5	48	23	49	64
	0	71	1	37	2	92	3	53	4	89	5	86	6	87	7	83	8	27	9	67	10	62	11	21	12	79	13	16	14	19	15	47	16	79	17	27	18	73	19	44	20	73	21	98	22	93	23	87	24	42	25	3	26	28	27	21	28	3	29	90	30	14	31	87	32	2	33	75	34	26	35	22	36	60	37	88	38	20	39	69	40	54	41	89	42	78	43	51	44	25	45	55	46	59	47	93	48	68	49	4
	0	2	1	22	2	25	3	20	4	50	5	50	6	91	7	82	8	93	9	34	10	21	11	21	12	24	13	72	14	72	15	44	16	87	17	58	18	34	19	14	20	46	21	40	22	29	23	72	24	95	25	22	26	90	27	29	28	17	29	11	30	36	31	77	32	23	33	15	34	11	35	91	36	63	37	33	38	55	39	18	40	73	41	84	42	24	43	89	44	99	45	81	46	82	47	78	48	24	49	45
	0	11	1	11	2	76	3	97	4	41	5	98	6	97	7	100	8	82	9	26	10	9	11	26	12	98	13	62	14	97	15	58	16	85	17	25	18	91	19	73	20	12	21	47	22	39	23	60	24	50	25	24	26	78	27	55	28	12	29	23	30	57	31	17	32	52	33	13	34	68	35	65	36	12	37	9	38	90	39	50	40	18	41	70	42	50	43	40	44	53	45	85	46	52	47	34	48	62	49	28
	0	40	1	36	2	76	3	70	4	81	5	54	6	45	7	96	8	98	9	8	10	27	11	40	12	75	13	60	14	73	15	42	16	27	17	99	18	96	19	13	20	100	21	40	22	25	23	25	24	47	25	33	26	81	27	91	28	88	29	82	30	12	31	90	32	60	33	14	34	92	35	52	36	11	37	59	38	63	39	14	40	89	41	32	42	75	43	2	44	38	45	12	46	49	47	11	48	99	49	78
	0	79	1	82	2	74	3	38	4	36	5	95	6	4	7	59	8	46	9	35	10	77	11	88	12	64	13	94	14	48	15	24	16	37	17	21	18	61	19	71	20	67	21	25	22	77	23	96	24	85	25	98	26	77	27	62	28	14	29	21	30	79	31	9	32	81	33	52	34	77	35	16	36	91	37	22	38	19	39	50	40	96	41	87	42	57	43	94	44	5	45	11	46	46	47	11	48	25	49	70
	0	81	1	86	2	26	3	16	4	84	5	44	6	71	7	31	8	92	9	49	10	58	11	63	12	6	13	24	14	55	15	23	16	98	17	46	18	39	19	87	20	88	21	14	22	58	23	33	24	40	25	90	26	79	27	100	28	40	29	47	30	97	31	56	32	44	33	2	34	18	35	13	36	27	37	99	38	28	39	18	40	54	41	67	42	28	43	15	44	65	45	83	46	86	47	58	48	43	49	1
	0	37	1	10	2	98	3	37	4	46	5	72	6	7	7	19	8	88	9	11	10	61	11	29	12	31	13	1	14	43	15	19	16	28	17	81	18	18	19	59	20	36	21	89	22	4	23	60	24	32	25	46	26	85	27	73	28	91	29	86	30	39	31	57	32	49	33	52	34	36	35	81	36	55	37	15	38	9	39	76	40	93	41	81	42	88	43	83	44	37	45	89	46	90	47	37	48	50	49	24
	0	64	1	98	2	56	3	89	4	55	5	21	6	32	7	15	8	41	9	5	10	23	11	99	12	35	13	91	14	47	15	10	16	82	17	82	18	62	19	90	20	68	21	7	22	11	23	37	24	44	25	58	26	56	27	69	28	18	29	59	30	86	31	85	32	68	33	68	34	31	35	78	36	87	37	99	38	52	39	66	40	53	41	20	42	64	43	53	44	100	45	81	46	12	47	23	48	10	49	56
	0	28	1	38	2	77	3	10	4	18	5	96	6	95	7	32	8	64	9	54	10	81	11	91	12	42	13	46	14	28	15	97	16	90	17	27	18	53	19	92	20	71	21	37	22	87	23	83	24	32	25	68	26	20	27	8	28	31	29	66	30	91	31	94	32	97	33	14	34	96	35	33	36	48	37	62	38	56	39	9	40	69	41	23	42	52	43	36	44	38	45	29	46	38	47	89	48	41	49	24
	0	75	1	49	2	26	3	51	4	55	5	86	6	75	7	28	8	6	9	53	10	100	11	56	12	92	13	64	14	94	15	86	16	60	17	78	18	92	19	31	20	85	21	21	22	11	23	15	24	25	25	4	26	96	27	93	28	86	29	26	30	78	31	71	32	46	33	73	34	12	35	22	36	12	37	49	38	75	39	82	40	86	41	99	42	22	43	47	44	74	45	9	46	30	47	38	48	71	49	97
	0	99	1	84	2	86	3	24	4	65	5	37	6	15	7	3	8	50	9	38	10	57	11	64	12	76	13	81	14	30	15	16	16	83	17	54	18	60	19	16	20	49	21	42	22	10	23	31	24	8	25	34	26	94	27	52	28	96	29	68	30	2	31	93	32	77	33	95	34	9	35	2	36	36	37	57	38	56	39	43	40	40	41	2	42	29	43	39	44	94	45	85	46	60	47	83	48	49	49	38
	0	46	1	61	2	43	3	85	4	48	5	36	6	78	7	48	8	3	9	89	10	67	11	85	12	97	13	23	14	89	15	25	16	47	17	66	18	63	19	10	20	4	21	37	22	13	23	62	24	77	25	60	26	72	27	26	28	39	29	30	30	79	31	55	32	63	33	80	34	38	35	50	36	89	37	100	38	59	39	62	40	49	41	94	42	100	43	16	44	70	45	93	46	59	47	25	48	41	49	51
	0	20	1	93	2	32	3	98	4	26	5	36	6	72	7	15	8	35	9	60	10	42	11	65	12	99	13	75	14	47	15	1	16	47	17	43	18	44	19	15	20	85	21	88	22	74	23	19	24	35	25	100	26	4	27	61	28	67	29	33	30	76	31	23	32	9	33	67	34	38	35	42	36	41	37	79	38	78	39	68	40	90	41	60	42	13	43	48	44	94	45	57	46	81	47	74	48	17	49	33
	0	44	1	70	2	99	3	74	4	17	5	89	6	96	7	90	8	56	9	39	10	51	11	79	12	83	13	70	14	70	15	58	16	36	17	84	18	32	19	85	20	56	21	60	22	25	23	11	24	67	25	89	26	7	27	49	28	94	29	78	30	27	31	51	32	40	33	58	34	51	35	11	36	11	37	9	38	90	39	54	40	48	41	87	42	7	43	80	44	37	45	9	46	73	47	56	48	63	49	45
	0	75	1	88	2	63	3	7	4	14	5	11	6	88	7	51	8	36	9	89	10	60	11	17	12	89	13	96	14	3	15	74	16	99	17	26	18	83	19	59	20	3	21	73	22	78	23	20	24	89	25	43	26	59	27	84	28	20	29	15	30	75	31	43	32	60	33	60	34	48	35	3	36	11	37	76	38	32	39	48	40	40	41	3	42	96	43	23	44	46	45	27	46	25	47	12	48	9	49	87
	0	59	1	96	2	9	3	43	4	9	5	1	6	9	7	64	8	16	9	65	10	48	11	52	12	50	13	99	14	80	15	14	16	59	17	18	18	55	19	32	20	25	21	46	22	34	23	5	24	67	25	55	26	78	27	69	28	17	29	71	30	55	31	100	32	57	33	54	34	62	35	74	36	78	37	47	38	36	39	28	40	20	41	46	42	26	43	50	44	83	45	38	46	38	47	1	48	38	49	98
	0	67	1	21	2	62	3	61	4	91	5	1	6	83	7	96	8	94	9	12	10	12	11	49	12	19	13	11	14	91	15	41	16	99	17	88	18	91	19	27	20	97	21	7	22	27	23	53	24	56	25	54	26	94	27	84	28	45	29	10	30	22	31	67	32	49	33	99	34	11	35	62	36	44	37	84	38	98	39	57	40	36	41	8	42	63	43	47	44	90	45	4	46	73	47	46	48	40	49	25
	0	24	1	59	2	78	3	67	4	40	5	32	6	72	7	75	8	19	9	62	10	19	11	70	12	43	13	26	14	90	15	35	16	6	17	71	18	80	19	36	20	13	21	77	22	82	23	74	24	42	25	66	26	64	27	2	28	5	29	30	30	87	31	36	32	24	33	14	34	22	35	58	36	8	37	62	38	41	39	86	40	16	41	100	42	86	43	50	44	28	45	49	46	57	47	14	48	56	49	58
	0	46	1	29	2	71	3	20	4	40	5	93	6	43	7	9	8	48	9	68	10	90	11	33	12	27	13	86	14	8	15	16	16	29	17	21	18	22	19	44	20	63	21	26	22	64	23	29	24	81	25	56	26	2	27	90	28	3	29	34	30	37	31	47	32	48	33	24	34	66	35	77	36	51	37	8	38	79	39	83	40	54	41	3	42	23	43	72	44	28	45	56	46	64	47	39	48	57	49	88
	0	21	1	7	2	72	3	97	4	62	5	78	6	44	7	34	8	82	9	78	10	62	11	6	12	97	13	13	14	48	15	70	16	31	17	64	18	89	19	29	20	84	21	94	22	2	23	49	24	95	25	40	26	42	27	40	28	48	29	8	30	24	31	76	32	88	33	7	34	33	35	65	36	28	37	80	38	25	39	71	40	82	41	20	42	54	43	57	44	54	45	82	46	65	47	6	48	49	49	25
	0	63	1	30	2	12	3	49	4	22	5	86	6	91	7	5	8	2	9	45	10	90	11	1	12	2	13	94	14	54	15	26	16	44	17	60	18	2	19	69	20	83	21	90	22	12	23	98	24	77	25	26	26	95	27	33	28	79	29	59	30	46	31	33	32	11	33	47	34	37	35	59	36	49	37	31	38	95	39	14	40	25	41	95	42	87	43	46	44	25	45	41	46	91	47	74	48	38	49	78
	0	43	1	81	2	81	3	54	4	74	5	72	6	16	7	68	8	80	9	96	10	24	11	48	12	94	13	82	14	7	15	83	16	55	17	35	18	27	19	43	20	83	21	89	22	12	23	25	24	7	25	24	26	82	27	1	28	20	29	84	30	78	31	76	32	32	33	52	34	93	35	67	36	70	37	76	38	36	39	51	40	37	41	51	42	95	43	77	44	10	45	97	46	56	47	3	48	80	49	89
	0	8	1	19	2	26	3	29	4	44	5	85	6	91	7	68	8	20	9	51	10	5	11	20	12	62	13	78	14	68	15	22	16	99	17	69	18	95	19	23	20	87	21	58	22	65	23	32	24	43	25	42	26	57	27	29	28	97	29	36	30	48	31	37	32	53	33	96	34	94	35	9	36	87	37	40	38	46	39	60	40	46	41	55	42	56	43	70	44	18	45	69	46	72	47	30	48	89	49	41
	0	37	1	3	2	100	3	85	4	33	5	22	6	77	7	26	8	43	9	53	10	1	11	75	12	14	13	94	14	28	15	47	16	48	17	83	18	89	19	69	20	53	21	35	22	21	23	66	24	30	25	48	26	11	27	100	28	86	29	18	30	59	31	2	32	83	33	80	34	90	35	41	36	81	37	58	38	65	39	4	40	20	41	74	42	71	43	80	44	55	45	78	46	9	47	87	48	48	49	77
	0	82	1	63	2	61	3	81	4	68	5	28	6	26	7	96	8	34	9	87	10	69	11	30	12	13	13	12	14	15	15	97	16	55	17	53	18	20	19	27	20	31	21	36	22	88	23	20	24	46	25	71	26	67	27	7	28	79	29	69	30	45	31	99	32	79	33	29	34	91	35	36	36	65	37	72	38	92	39	83	40	17	41	7	42	4	43	11	44	62	45	68	46	7	47	72	48	74	49	57
	0	29	1	68	2	58	3	75	4	90	5	49	6	94	7	35	8	66	9	4	10	29	11	86	12	91	13	29	14	76	15	89	16	32	17	90	18	48	19	19	20	18	21	3	22	21	23	5	24	92	25	6	26	28	27	7	28	32	29	100	30	10	31	8	32	59	33	72	34	87	35	60	36	15	37	44	38	17	39	21	40	89	41	89	42	57	43	69	44	27	45	26	46	54	47	75	48	47	49	83
	0	13	1	78	2	41	3	78	4	39	5	85	6	56	7	65	8	37	9	5	10	56	11	53	12	10	13	71	14	31	15	82	16	16	17	22	18	97	19	13	20	52	21	42	22	95	23	86	24	71	25	89	26	95	27	25	28	73	29	38	30	65	31	10	32	11	33	50	34	44	35	54	36	99	37	21	38	37	39	36	40	25	41	77	42	42	43	79	44	1	45	28	46	37	47	89	48	2	49	78
	0	17	1	94	2	66	3	79	4	59	5	22	6	85	7	54	8	29	9	37	10	81	11	40	12	89	13	14	14	53	15	20	16	53	17	8	18	58	19	46	20	99	21	71	22	35	23	76	24	47	25	2	26	97	27	72	28	37	29	41	30	57	31	35	32	99	33	49	34	61	35	71	36	80	37	23	38	20	39	13	40	59	41	51	42	3	43	58	44	89	45	91	46	6	47	68	48	41	49	39
	0	11	1	60	2	25	3	23	4	19	5	96	6	23	7	25	8	90	9	14	10	64	11	34	12	55	13	92	14	14	15	66	16	69	17	25	18	77	19	17	20	8	21	55	22	10	23	31	24	51	25	83	26	8	27	90	28	97	29	58	30	27	31	75	32	82	33	26	34	18	35	46	36	35	37	69	38	20	39	25	40	57	41	76	42	19	43	16	44	25	45	32	46	77	47	63	48	58	49	13
	0	88	1	35	2	85	3	5	4	3	5	18	6	19	7	19	8	59	9	8	10	8	11	46	12	73	13	71	14	29	15	71	16	2	17	95	18	50	19	65	20	79	21	57	22	60	23	94	24	76	25	88	26	54	27	32	28	50	29	80	30	27	31	67	32	71	33	8	34	97	35	29	36	54	37	30	38	83	39	86	40	24	41	99	42	81	43	76	44	89	45	6	46	43	47	87	48	20	49	28
	0	39	1	97	2	41	3	52	4	40	5	21	6	77	7	100	8	87	9	54	10	38	11	88	12	7	13	86	14	6	15	69	16	99	17	33	18	75	19	61	20	1	21	17	22	55	23	62	24	15	25	81	26	28	27	89	28	48	29	29	30	38	31	4	32	84	33	11	34	39	35	16	36	23	37	21	38	36	39	57	40	27	41	52	42	93	43	82	44	65	45	33	46	93	47	54	48	50	49	59
	0	73	1	83	2	16	3	58	4	77	5	53	6	68	7	84	8	89	9	52	10	99	11	16	12	38	13	84	14	75	15	98	16	1	17	35	18	17	19	73	20	35	21	12	22	36	23	67	24	12	25	83	26	97	27	34	28	50	29	98	30	21	31	91	32	48	33	43	34	53	35	73	36	83	37	77	38	54	39	97	40	18	41	57	42	86	43	31	44	28	45	30	46	10	47	84	48	54	49	70
	0	14	1	71	2	29	3	71	4	33	5	30	6	38	7	41	8	35	9	79	10	18	11	39	12	88	13	51	14	99	15	64	16	19	17	34	18	36	19	90	20	45	21	19	22	3	23	89	24	31	25	23	26	31	27	5	28	95	29	36	30	17	31	56	32	87	33	22	34	41	35	94	36	92	37	61	38	58	39	31	40	42	41	24	42	58	43	17	44	35	45	99	46	18	47	48	48	4	49	32
	0	72	1	2	2	72	3	40	4	81	5	64	6	89	7	3	8	94	9	74	10	43	11	59	12	5	13	9	14	93	15	47	16	66	17	89	18	50	19	70	20	4	21	53	22	13	23	86	24	50	25	73	26	56	27	37	28	93	29	71	30	82	31	71	32	93	33	73	34	24	35	39	36	31	37	20	38	47	39	47	40	81	41	5	42	77	43	99	44	29	45	19	46	72	47	81	48	69	49	16
	0	97	1	54	2	55	3	37	4	79	5	49	6	96	7	49	8	50	9	2	10	8	11	87	12	9	13	67	14	76	15	14	16	45	17	84	18	79	19	24	20	26	21	93	22	80	23	66	24	25	25	38	26	95	27	52	28	47	29	75	30	84	31	89	32	85	33	1	34	35	35	38	36	100	37	59	38	15	39	90	40	26	41	74	42	40	43	27	44	23	45	53	46	66	47	88	48	41	49	30
	0	98	1	70	2	79	3	47	4	97	5	26	6	24	7	99	8	3	9	53	10	21	11	92	12	18	13	72	14	20	15	87	16	11	17	37	18	73	19	27	20	51	21	40	22	100	23	69	24	65	25	97	26	46	27	73	28	77	29	11	30	73	31	25	32	2	33	76	34	93	35	76	36	58	37	57	38	19	39	45	40	51	41	41	42	85	43	9	44	44	45	80	46	68	47	77	48	99	49	41
	0	23	1	28	2	65	3	49	4	96	5	43	6	50	7	80	8	82	9	88	10	97	11	49	12	60	13	3	14	54	15	91	16	85	17	12	18	11	19	32	20	63	21	76	22	30	23	13	24	7	25	18	26	11	27	80	28	53	29	26	30	58	31	86	32	11	33	1	34	40	35	63	36	44	37	94	38	60	39	37	40	19	41	71	42	80	43	19	44	79	45	87	46	61	47	85	48	9	49	51
	0	23	1	26	2	17	3	32	4	27	5	42	6	42	7	25	8	32	9	91	10	56	11	77	12	92	13	33	14	31	15	49	16	77	17	34	18	85	19	53	20	56	21	4	22	28	23	10	24	53	25	91	26	66	27	91	28	75	29	59	30	47	31	53	32	82	33	15	34	48	35	92	36	25	37	79	38	27	39	50	40	97	41	83	42	16	43	63	44	51	45	68	46	9	47	39	48	100	49	13
	0	66	1	96	2	92	3	95	4	59	5	7	6	13	7	87	8	13	9	16	10	94	11	38	12	19	13	42	14	96	15	77	16	32	17	74	18	2	19	49	20	80	21	26	22	60	23	79	24	29	25	4	26	31	27	8	28	2	29	2	30	52	31	55	32	41	33	35	34	18	35	98	36	50	37	78	38	27	39	79	40	72	41	55	42	61	43	76	44	73	45	6	46	93	47	90	48	55	49	36
	0	31	1	55	2	4	3	2	4	50	5	51	6	51	7	13	8	72	9	91	10	3	11	33	12	97	13	14	14	74	15	21	16	81	17	80	18	19	19	52	20	32	21	91	22	50	23	86	24	64	25	50	26	92	27	97	28	22	29	36	30	6	31	72	32	79	33	76	34	84	35	39	36	63	37	25	38	93	39	88	40	61	41	87	42	36	43	92	44	18	45	46	46	35	47	46	48	22	49	84
	0	67	1	74	2	36	3	99	4	14	5	80	6	37	7	68	8	94	9	32	10	52	11	98	12	87	13	20	14	12	15	70	16	87	17	14	18	68	19	77	20	26	21	18	22	29	23	88	24	58	25	1	26	20	27	10	28	2	29	38	30	77	31	28	32	78	33	2	34	17	35	30	36	89	37	94	38	59	39	61	40	25	41	92	42	72	43	58	44	4	45	52	46	87	47	68	48	64	49	16
	0	3	1	35	2	78	3	81	4	52	5	15	6	60	7	50	8	26	9	66	10	63	11	67	12	77	13	10	14	20	15	8	16	24	17	64	18	56	19	76	20	54	21	87	22	68	23	20	24	92	25	3	26	72	27	83	28	60	29	80	30	48	31	50	32	76	33	80	34	36	35	45	36	52	37	15	38	63	39	87	40	83	41	75	42	10	43	41	44	50	45	2	46	41	47	78	48	74	49	30
	0	55	1	63	2	92	3	33	4	36	5	24	6	41	7	20	8	14	9	64	10	79	11	91	12	55	13	35	14	66	15	41	16	41	17	64	18	96	19	62	20	24	21	31	22	54	23	100	24	46	25	6	26	17	27	51	28	75	29	13	30	56	31	11	32	83	33	79	34	87	35	9	36	77	37	79	38	71	39	97	40	62	41	88	42	90	43	64	44	85	45	1	46	22	47	3	48	97	49	84
	0	98	1	56	2	30	3	59	4	25	5	5	6	81	7	49	8	97	9	85	10	37	11	26	12	31	13	40	14	97	15	40	16	100	17	55	18	70	19	20	20	51	21	25	22	54	23	85	24	33	25	37	26	19	27	97	28	63	29	98	30	62	31	39	32	14	33	24	34	4	35	15	36	2	37	57	38	32	39	94	40	3	41	5	42	25	43	47	44	27	45	2	46	9	47	48	48	36	49	36
	0	29	1	47	2	72	3	95	4	36	5	23	6	43	7	26	8	21	9	81	10	80	11	15	12	54	13	52	14	48	15	19	16	99	17	8	18	11	19	22	20	24	21	7	22	42	23	89	24	19	25	17	26	44	27	34	28	90	29	97	30	46	31	43	32	98	33	26	34	46	35	1	36	62	37	13	38	53	39	23	40	40	41	30	42	31	43	88	44	47	45	35	46	49	47	20	48	2	49	9
	0	99	1	70	2	91	3	89	4	18	5	94	6	85	7	94	8	53	9	25	10	69	11	68	12	26	13	94	14	56	15	85	16	4	17	38	18	96	19	2	20	86	21	96	22	5	23	30	24	48	25	9	26	75	27	90	28	10	29	35	30	33	31	53	32	31	33	73	34	74	35	84	36	31	37	50	38	68	39	47	40	94	41	14	42	33	43	33	44	18	45	35	46	13	47	18	48	98	49	1
	0	5	1	77	2	67	3	91	4	29	5	86	6	31	7	17	8	27	9	7	10	70	11	97	12	44	13	41	14	95	15	1	16	20	17	73	18	73	19	67	20	98	21	62	22	77	23	93	24	26	25	50	26	8	27	35	28	15	29	81	30	99	31	90	32	68	33	63	34	10	35	30	36	9	37	13	38	50	39	5	40	52	41	65	42	14	43	64	44	21	45	37	46	98	47	28	48	88	49	76
	0	36	1	29	2	87	3	37	4	84	5	4	6	50	7	69	8	29	9	94	10	37	11	95	12	1	13	4	14	72	15	25	16	28	17	9	18	22	19	42	20	48	21	16	22	57	23	33	24	71	25	23	26	81	27	69	28	67	29	31	30	40	31	52	32	2	33	98	34	30	35	85	36	66	37	42	38	67	39	28	40	57	41	35	42	88	43	45	44	16	45	44	46	7	47	68	48	29	49	5
	0	30	1	19	2	36	3	46	4	5	5	68	6	17	7	87	8	76	9	28	10	52	11	87	12	50	13	100	14	54	15	12	16	6	17	33	18	45	19	53	20	93	21	54	22	16	23	10	24	12	25	80	26	78	27	12	28	77	29	34	30	16	31	68	32	78	33	1	34	95	35	41	36	18	37	17	38	72	39	95	40	89	41	71	42	19	43	72	44	98	45	58	46	66	47	85	48	74	49	22
	0	13	1	35	2	4	3	63	4	74	5	95	6	84	7	14	8	38	9	13	10	90	11	6	12	86	13	27	14	93	15	63	16	78	17	1	18	76	19	15	20	1	21	13	22	36	23	18	24	57	25	69	26	71	27	2	28	8	29	9	30	78	31	6	32	33	33	37	34	33	35	60	36	43	37	96	38	11	39	24	40	72	41	53	42	63	43	5	44	33	45	86	46	84	47	90	48	7	49	74
	0	16	1	87	2	16	3	33	4	68	5	53	6	75	7	57	8	64	9	49	10	47	11	51	12	45	13	55	14	36	15	60	16	73	17	39	18	83	19	43	20	34	21	51	22	73	23	39	24	19	25	90	26	45	27	26	28	44	29	85	30	75	31	62	32	34	33	48	34	72	35	73	36	66	37	26	38	3	39	21	40	83	41	52	42	45	43	56	44	84	45	52	46	26	47	56	48	73	49	84
	0	97	1	92	2	26	3	99	4	55	5	81	6	92	7	62	8	8	9	4	10	50	11	61	12	46	13	19	14	82	15	98	16	72	17	81	18	46	19	47	20	89	21	46	22	36	23	5	24	57	25	45	26	86	27	94	28	76	29	29	30	38	31	67	32	35	33	29	34	95	35	40	36	53	37	88	38	22	39	59	40	99	41	56	42	58	43	49	44	52	45	50	46	72	47	32	48	62	49	27
	0	54	1	94	2	3	3	17	4	45	5	42	6	37	7	14	8	26	9	92	10	30	11	34	12	35	13	49	14	91	15	62	16	79	17	6	18	22	19	73	20	57	21	58	22	94	23	90	24	10	25	92	26	98	27	10	28	71	29	29	30	35	31	10	32	72	33	6	34	37	35	22	36	35	37	35	38	30	39	39	40	62	41	71	42	1	43	79	44	85	45	81	46	5	47	29	48	50	49	95
	0	37	1	49	2	52	3	75	4	62	5	96	6	31	7	46	8	57	9	7	10	8	11	59	12	28	13	56	14	13	15	90	16	99	17	51	18	42	19	94	20	81	21	70	22	35	23	72	24	74	25	22	26	69	27	3	28	63	29	94	30	14	31	68	32	94	33	32	34	71	35	67	36	70	37	36	38	27	39	84	40	74	41	1	42	65	43	82	44	23	45	15	46	24	47	12	48	20	49	95
	0	7	1	70	2	26	3	33	4	67	5	46	6	4	7	73	8	26	9	42	10	94	11	47	12	7	13	51	14	9	15	38	16	86	17	27	18	77	19	52	20	87	21	91	22	63	23	3	24	85	25	46	26	50	27	68	28	83	29	7	30	52	31	47	32	81	33	52	34	99	35	33	36	64	37	63	38	15	39	93	40	50	41	18	42	75	43	3	44	100	45	35	46	17	47	87	48	75	49	90
	0	39	1	59	2	85	3	65	4	10	5	74	6	68	7	88	8	81	9	17	10	2	11	70	12	67	13	100	14	23	15	67	16	29	17	49	18	16	19	2	20	2	21	97	22	97	23	36	24	27	25	7	26	97	27	71	28	76	29	97	30	26	31	28	32	7	33	52	34	74	35	22	36	70	37	30	38	72	39	34	40	36	41	95	42	26	43	63	44	54	45	50	46	98	47	84	48	39	49	39
	0	93	1	60	2	32	3	49	4	78	5	92	6	16	7	27	8	33	9	80	10	61	11	90	12	34	13	53	14	29	15	1	16	94	17	87	18	68	19	36	20	13	21	99	22	78	23	61	24	32	25	10	26	27	27	95	28	80	29	8	30	48	31	36	32	51	33	47	34	38	35	66	36	62	37	71	38	54	39	61	40	77	41	41	42	71	43	89	44	2	45	16	46	46	47	52	48	65	49	4
	0	100	1	8	2	63	3	88	4	16	5	97	6	31	7	1	8	19	9	33	10	51	11	85	12	72	13	51	14	26	15	86	16	29	17	14	18	76	19	46	20	97	21	31	22	32	23	2	24	22	25	19	26	39	27	6	28	95	29	29	30	90	31	28	32	34	33	16	34	54	35	95	36	6	37	16	38	66	39	88	40	80	41	65	42	100	43	99	44	20	45	68	46	39	47	15	48	79	49	15
	0	6	1	82	2	50	3	86	4	31	5	73	6	53	7	6	8	64	9	54	10	8	11	31	12	57	13	28	14	4	15	80	16	74	17	1	18	48	19	55	20	12	21	88	22	85	23	93	24	24	25	75	26	96	27	52	28	93	29	86	30	37	31	39	32	95	33	30	34	58	35	3	36	43	37	26	38	21	39	78	40	4	41	26	42	14	43	35	44	34	45	89	46	18	47	72	48	72	49	79
	0	87	1	78	2	79	3	83	4	26	5	19	6	28	7	74	8	2	9	42	10	72	11	64	12	18	13	8	14	43	15	31	16	15	17	84	18	66	19	2	20	4	21	64	22	91	23	30	24	34	25	93	26	74	27	8	28	54	29	15	30	50	31	89	32	13	33	77	34	7	35	18	36	17	37	50	38	25	39	98	40	33	41	55	42	46	43	30	44	11	45	97	46	9	47	15	48	60	49	58
	0	34	1	2	2	2	3	95	4	69	5	13	6	89	7	36	8	11	9	98	10	59	11	84	12	73	13	80	14	63	15	68	16	72	17	2	18	92	19	92	20	36	21	88	22	80	23	82	24	66	25	78	26	72	27	31	28	9	29	2	30	76	31	80	32	13	33	92	34	33	35	3	36	86	37	59	38	91	39	69	40	63	41	84	42	49	43	6	44	59	45	92	46	18	47	95	48	81	49	9
	0	4	1	53	2	90	3	24	4	30	5	94	6	66	7	16	8	30	9	88	10	17	11	100	12	92	13	34	14	2	15	2	16	37	17	22	18	100	19	92	20	50	21	74	22	31	23	7	24	15	25	59	26	88	27	53	28	4	29	30	30	73	31	75	32	30	33	42	34	21	35	24	36	65	37	36	38	64	39	66	40	84	41	97	42	65	43	5	44	82	45	27	46	31	47	27	48	72	49	88
