250  30
	0	68	1	43	2	92	3	63	4	5	5	44	6	1	7	11	8	30	9	30	10	92	11	64	12	96	13	30	14	83	15	36	16	2	17	77	18	39	19	12	20	1	21	41	22	77	23	26	24	76	25	62	26	95	27	20	28	17	29	5
	0	76	1	50	2	67	3	60	4	26	5	50	6	29	7	52	8	89	9	75	10	56	11	52	12	28	13	58	14	61	15	94	16	59	17	76	18	11	19	36	20	94	21	6	22	14	23	23	24	17	25	97	26	90	27	47	28	5	29	23
	0	92	1	2	2	64	3	63	4	29	5	81	6	51	7	29	8	93	9	71	10	86	11	56	12	3	13	27	14	91	15	6	16	100	17	52	18	1	19	48	20	79	21	100	22	36	23	36	24	36	25	71	26	33	27	80	28	43	29	92
	0	68	1	86	2	14	3	75	4	26	5	10	6	7	7	15	8	91	9	54	10	62	11	60	12	77	13	5	14	3	15	61	16	6	17	73	18	26	19	6	20	12	21	4	22	57	23	64	24	29	25	65	26	64	27	20	28	86	29	20
	0	39	1	66	2	28	3	55	4	7	5	77	6	17	7	13	8	100	9	94	10	2	11	46	12	20	13	80	14	50	15	10	16	87	17	41	18	82	19	39	20	24	21	11	22	53	23	86	24	43	25	51	26	71	27	19	28	18	29	5
	0	45	1	99	2	82	3	18	4	8	5	94	6	64	7	15	8	53	9	84	10	53	11	79	12	73	13	88	14	71	15	93	16	4	17	97	18	79	19	25	20	9	21	96	22	47	23	74	24	43	25	25	26	77	27	10	28	92	29	88
	0	39	1	65	2	87	3	40	4	68	5	72	6	17	7	75	8	50	9	45	10	7	11	24	12	56	13	57	14	26	15	27	16	42	17	63	18	45	19	34	20	98	21	51	22	62	23	53	24	19	25	51	26	58	27	40	28	49	29	14
	0	56	1	28	2	87	3	39	4	96	5	3	6	91	7	28	8	44	9	90	10	97	11	75	12	8	13	21	14	45	15	42	16	16	17	76	18	78	19	55	20	86	21	26	22	61	23	34	24	98	25	29	26	35	27	53	28	33	29	42
	0	90	1	67	2	60	3	57	4	42	5	69	6	65	7	88	8	37	9	63	10	63	11	41	12	12	13	67	14	45	15	54	16	99	17	73	18	31	19	9	20	44	21	35	22	49	23	18	24	77	25	63	26	55	27	62	28	58	29	40
	0	60	1	27	2	79	3	96	4	32	5	57	6	6	7	95	8	94	9	35	10	91	11	31	12	30	13	45	14	69	15	31	16	64	17	92	18	44	19	17	20	91	21	66	22	27	23	72	24	63	25	93	26	53	27	6	28	57	29	100
	0	25	1	25	2	88	3	84	4	39	5	57	6	34	7	76	8	1	9	64	10	92	11	22	12	30	13	62	14	84	15	36	16	12	17	31	18	69	19	90	20	52	21	68	22	49	23	52	24	34	25	37	26	65	27	74	28	90	29	5
	0	8	1	7	2	39	3	72	4	25	5	89	6	39	7	30	8	61	9	24	10	66	11	20	12	75	13	66	14	29	15	64	16	46	17	57	18	58	19	82	20	21	21	95	22	39	23	44	24	92	25	33	26	90	27	100	28	99	29	23
	0	85	1	82	2	98	3	60	4	78	5	96	6	38	7	6	8	94	9	24	10	40	11	76	12	66	13	11	14	65	15	23	16	57	17	18	18	20	19	68	20	92	21	49	22	41	23	42	24	67	25	93	26	38	27	43	28	43	29	34
	0	19	1	40	2	28	3	33	4	95	5	51	6	87	7	65	8	49	9	90	10	62	11	73	12	31	13	70	14	81	15	86	16	96	17	89	18	79	19	87	20	95	21	44	22	70	23	52	24	4	25	53	26	42	27	86	28	39	29	77
	0	62	1	14	2	85	3	67	4	8	5	31	6	55	7	87	8	82	9	98	10	39	11	86	12	48	13	39	14	29	15	11	16	14	17	94	18	5	19	98	20	53	21	5	22	40	23	72	24	19	25	60	26	47	27	43	28	18	29	24
	0	80	1	95	2	32	3	17	4	66	5	81	6	7	7	26	8	13	9	86	10	50	11	64	12	48	13	24	14	3	15	9	16	58	17	65	18	89	19	88	20	41	21	25	22	36	23	86	24	7	25	54	26	35	27	93	28	62	29	13
	0	91	1	33	2	78	3	21	4	63	5	20	6	37	7	100	8	2	9	44	10	89	11	83	12	47	13	85	14	73	15	27	16	22	17	97	18	77	19	63	20	49	21	22	22	59	23	80	24	78	25	20	26	33	27	6	28	86	29	24
	0	100	1	55	2	6	3	64	4	82	5	43	6	82	7	1	8	82	9	83	10	67	11	88	12	85	13	25	14	1	15	36	16	67	17	6	18	45	19	45	20	78	21	1	22	56	23	50	24	20	25	17	26	24	27	72	28	36	29	57
	0	8	1	79	2	69	3	49	4	49	5	97	6	76	7	14	8	39	9	43	10	93	11	24	12	70	13	38	14	86	15	75	16	9	17	40	18	44	19	59	20	58	21	19	22	85	23	37	24	95	25	30	26	97	27	25	28	15	29	87
	0	17	1	53	2	10	3	31	4	37	5	63	6	56	7	38	8	77	9	49	10	2	11	27	12	70	13	60	14	75	15	50	16	60	17	8	18	40	19	75	20	73	21	77	22	93	23	13	24	56	25	95	26	70	27	18	28	67	29	35
	0	89	1	82	2	61	3	50	4	69	5	9	6	26	7	56	8	4	9	19	10	31	11	30	12	61	13	38	14	20	15	64	16	40	17	55	18	56	19	16	20	30	21	69	22	83	23	36	24	26	25	48	26	80	27	63	28	6	29	76
	0	16	1	15	2	76	3	54	4	35	5	21	6	34	7	91	8	19	9	76	10	19	11	99	12	21	13	1	14	25	15	61	16	58	17	50	18	21	19	65	20	10	21	1	22	90	23	1	24	60	25	4	26	80	27	72	28	80	29	92
	0	47	1	63	2	39	3	73	4	3	5	75	6	87	7	53	8	23	9	9	10	56	11	58	12	69	13	63	14	61	15	69	16	25	17	83	18	7	19	71	20	66	21	63	22	35	23	82	24	96	25	2	26	47	27	36	28	21	29	57
	0	12	1	96	2	58	3	45	4	38	5	57	6	93	7	94	8	51	9	45	10	25	11	43	12	34	13	29	14	69	15	22	16	97	17	9	18	10	19	92	20	99	21	17	22	22	23	13	24	32	25	92	26	99	27	56	28	46	29	77
	0	61	1	4	2	64	3	57	4	25	5	83	6	22	7	51	8	64	9	38	10	42	11	12	12	100	13	28	14	9	15	3	16	80	17	16	18	11	19	55	20	50	21	80	22	70	23	20	24	27	25	53	26	83	27	77	28	18	29	97
	0	16	1	63	2	60	3	39	4	57	5	18	6	53	7	46	8	8	9	83	10	28	11	7	12	59	13	83	14	76	15	49	16	94	17	84	18	7	19	9	20	13	21	10	22	38	23	37	24	69	25	48	26	18	27	99	28	51	29	97
	0	43	1	10	2	74	3	14	4	19	5	16	6	46	7	86	8	68	9	99	10	23	11	14	12	94	13	81	14	82	15	99	16	55	17	42	18	60	19	63	20	2	21	94	22	51	23	37	24	83	25	58	26	49	27	12	28	25	29	43
	0	85	1	27	2	33	3	33	4	96	5	45	6	88	7	15	8	17	9	32	10	17	11	13	12	99	13	49	14	65	15	15	16	74	17	18	18	5	19	96	20	36	21	24	22	59	23	87	24	1	25	65	26	18	27	36	28	72	29	57
	0	75	1	53	2	14	3	55	4	19	5	56	6	13	7	56	8	60	9	43	10	90	11	94	12	67	13	58	14	78	15	30	16	40	17	40	18	84	19	9	20	67	21	50	22	8	23	36	24	21	25	35	26	75	27	88	28	95	29	69
	0	8	1	72	2	89	3	74	4	52	5	84	6	1	7	18	8	17	9	38	10	75	11	31	12	18	13	71	14	4	15	7	16	7	17	39	18	13	19	66	20	39	21	58	22	53	23	96	24	21	25	60	26	75	27	7	28	18	29	62
	0	84	1	54	2	35	3	82	4	84	5	29	6	94	7	31	8	51	9	12	10	56	11	69	12	16	13	40	14	85	15	26	16	35	17	32	18	44	19	95	20	74	21	77	22	53	23	64	24	43	25	78	26	77	27	44	28	52	29	2
	0	5	1	9	2	80	3	92	4	39	5	53	6	72	7	15	8	19	9	26	10	9	11	82	12	35	13	18	14	13	15	56	16	10	17	88	18	88	19	10	20	53	21	58	22	7	23	34	24	21	25	38	26	88	27	88	28	37	29	26
	0	29	1	45	2	46	3	12	4	94	5	83	6	12	7	87	8	61	9	6	10	88	11	14	12	88	13	23	14	20	15	44	16	42	17	92	18	44	19	49	20	12	21	18	22	6	23	27	24	93	25	76	26	19	27	8	28	11	29	74
	0	18	1	34	2	30	3	86	4	84	5	22	6	59	7	29	8	55	9	28	10	54	11	56	12	47	13	55	14	69	15	82	16	32	17	92	18	23	19	86	20	70	21	64	22	73	23	33	24	83	25	39	26	7	27	18	28	10	29	16
	0	3	1	33	2	96	3	84	4	23	5	4	6	93	7	52	8	30	9	36	10	79	11	58	12	48	13	90	14	21	15	21	16	3	17	57	18	50	19	97	20	21	21	5	22	5	23	55	24	62	25	36	26	72	27	72	28	20	29	50
	0	36	1	15	2	27	3	15	4	5	5	80	6	20	7	1	8	82	9	79	10	79	11	10	12	98	13	99	14	37	15	14	16	21	17	98	18	15	19	98	20	12	21	86	22	48	23	41	24	99	25	6	26	86	27	9	28	69	29	39
	0	98	1	40	2	24	3	74	4	15	5	19	6	35	7	17	8	81	9	8	10	92	11	43	12	1	13	56	14	39	15	11	16	9	17	10	18	39	19	89	20	96	21	7	22	14	23	71	24	59	25	12	26	33	27	64	28	74	29	35
	0	77	1	97	2	2	3	32	4	82	5	78	6	71	7	99	8	36	9	79	10	9	11	84	12	95	13	51	14	9	15	86	16	32	17	92	18	49	19	33	20	52	21	8	22	10	23	37	24	7	25	55	26	57	27	66	28	22	29	42
	0	77	1	98	2	7	3	40	4	88	5	49	6	4	7	23	8	67	9	59	10	16	11	37	12	54	13	11	14	98	15	72	16	39	17	8	18	20	19	81	20	36	21	20	22	17	23	85	24	90	25	93	26	4	27	30	28	88	29	72
	0	15	1	17	2	64	3	86	4	79	5	99	6	10	7	86	8	63	9	20	10	47	11	53	12	38	13	53	14	10	15	100	16	41	17	39	18	46	19	35	20	48	21	57	22	45	23	79	24	75	25	62	26	40	27	30	28	73	29	78
	0	45	1	31	2	92	3	29	4	24	5	85	6	19	7	47	8	14	9	18	10	17	11	95	12	26	13	89	14	25	15	77	16	17	17	87	18	96	19	50	20	4	21	81	22	74	23	34	24	45	25	100	26	50	27	97	28	34	29	58
	0	39	1	67	2	64	3	67	4	66	5	83	6	69	7	85	8	62	9	96	10	42	11	96	12	6	13	86	14	86	15	25	16	58	17	50	18	60	19	37	20	66	21	67	22	9	23	62	24	61	25	69	26	2	27	44	28	50	29	62
	0	16	1	34	2	89	3	58	4	30	5	32	6	83	7	47	8	29	9	78	10	50	11	95	12	34	13	46	14	54	15	48	16	84	17	72	18	75	19	99	20	70	21	40	22	91	23	14	24	77	25	93	26	80	27	57	28	77	29	54
	0	64	1	41	2	1	3	70	4	63	5	98	6	69	7	4	8	23	9	54	10	55	11	55	12	35	13	33	14	21	15	72	16	67	17	48	18	43	19	91	20	72	21	43	22	23	23	11	24	40	25	83	26	45	27	93	28	10	29	31
	0	24	1	46	2	64	3	35	4	74	5	28	6	62	7	25	8	56	9	88	10	98	11	1	12	19	13	11	14	74	15	38	16	32	17	56	18	34	19	67	20	59	21	96	22	3	23	87	24	39	25	95	26	17	27	27	28	68	29	82
	0	39	1	63	2	97	3	13	4	5	5	56	6	90	7	23	8	44	9	64	10	9	11	16	12	52	13	48	14	12	15	42	16	32	17	79	18	93	19	52	20	25	21	1	22	98	23	51	24	80	25	28	26	86	27	60	28	58	29	63
	0	23	1	82	2	61	3	66	4	40	5	26	6	26	7	33	8	75	9	20	10	23	11	32	12	93	13	46	14	62	15	21	16	45	17	44	18	85	19	60	20	20	21	96	22	96	23	59	24	95	25	72	26	71	27	51	28	74	29	3
	0	31	1	73	2	8	3	15	4	80	5	91	6	96	7	31	8	47	9	7	10	26	11	37	12	74	13	32	14	16	15	62	16	39	17	9	18	52	19	18	20	12	21	28	22	30	23	96	24	83	25	66	26	55	27	29	28	5	29	30
	0	62	1	47	2	38	3	4	4	41	5	7	6	5	7	27	8	2	9	51	10	72	11	34	12	7	13	41	14	28	15	57	16	34	17	75	18	26	19	64	20	85	21	62	22	5	23	67	24	31	25	40	26	8	27	59	28	57	29	39
	0	66	1	27	2	51	3	42	4	14	5	65	6	58	7	83	8	54	9	3	10	91	11	87	12	87	13	84	14	56	15	54	16	73	17	92	18	46	19	23	20	99	21	3	22	16	23	79	24	59	25	1	26	30	27	90	28	72	29	90
	0	45	1	75	2	97	3	94	4	88	5	63	6	27	7	32	8	17	9	70	10	55	11	88	12	90	13	14	14	62	15	40	16	79	17	46	18	56	19	6	20	98	21	70	22	66	23	9	24	39	25	73	26	80	27	92	28	26	29	85
	0	61	1	24	2	38	3	59	4	100	5	73	6	68	7	12	8	75	9	40	10	98	11	100	12	41	13	88	14	22	15	85	16	49	17	1	18	54	19	43	20	83	21	61	22	81	23	8	24	70	25	25	26	68	27	49	28	81	29	41
	0	15	1	43	2	45	3	43	4	23	5	65	6	31	7	94	8	29	9	20	10	93	11	94	12	99	13	1	14	53	15	50	16	6	17	31	18	82	19	79	20	28	21	18	22	14	23	6	24	31	25	52	26	84	27	61	28	36	29	12
	0	83	1	90	2	88	3	56	4	73	5	39	6	57	7	18	8	9	9	77	10	53	11	41	12	46	13	60	14	38	15	7	16	42	17	59	18	56	19	57	20	80	21	99	22	20	23	98	24	72	25	80	26	28	27	48	28	16	29	91
	0	97	1	72	2	13	3	18	4	32	5	94	6	81	7	21	8	68	9	97	10	7	11	28	12	70	13	58	14	33	15	67	16	56	17	52	18	64	19	39	20	80	21	45	22	42	23	1	24	16	25	61	26	34	27	11	28	100	29	66
	0	5	1	52	2	27	3	38	4	9	5	45	6	28	7	1	8	85	9	11	10	55	11	30	12	57	13	46	14	55	15	79	16	84	17	10	18	11	19	70	20	84	21	54	22	83	23	55	24	53	25	41	26	76	27	37	28	35	29	16
	0	18	1	3	2	25	3	45	4	18	5	22	6	14	7	27	8	53	9	1	10	85	11	45	12	86	13	98	14	48	15	17	16	26	17	40	18	64	19	47	20	84	21	100	22	77	23	6	24	64	25	23	26	78	27	86	28	28	29	8
	0	69	1	1	2	99	3	82	4	81	5	36	6	88	7	36	8	79	9	62	10	79	11	93	12	63	13	74	14	100	15	32	16	29	17	17	18	49	19	3	20	71	21	2	22	75	23	80	24	22	25	37	26	18	27	61	28	67	29	18
	0	72	1	5	2	88	3	60	4	7	5	54	6	12	7	54	8	70	9	95	10	66	11	86	12	75	13	52	14	85	15	62	16	7	17	17	18	5	19	10	20	34	21	56	22	34	23	61	24	4	25	50	26	8	27	26	28	37	29	57
	0	50	1	34	2	77	3	14	4	2	5	79	6	48	7	95	8	88	9	94	10	22	11	14	12	41	13	74	14	3	15	30	16	100	17	88	18	85	19	87	20	38	21	50	22	36	23	15	24	15	25	74	26	12	27	51	28	31	29	95
	0	4	1	77	2	44	3	45	4	82	5	69	6	77	7	29	8	77	9	9	10	14	11	12	12	18	13	12	14	80	15	41	16	21	17	56	18	37	19	43	20	85	21	29	22	51	23	79	24	57	25	20	26	10	27	56	28	61	29	28
	0	96	1	1	2	2	3	64	4	44	5	74	6	97	7	60	8	38	9	73	10	91	11	26	12	26	13	31	14	55	15	7	16	65	17	39	18	83	19	36	20	11	21	34	22	26	23	81	24	22	25	30	26	42	27	40	28	48	29	86
	0	31	1	25	2	15	3	41	4	6	5	35	6	32	7	61	8	3	9	24	10	68	11	63	12	35	13	2	14	95	15	36	16	50	17	21	18	89	19	60	20	37	21	50	22	19	23	82	24	100	25	33	26	87	27	22	28	82	29	70
	0	89	1	7	2	26	3	89	4	8	5	54	6	88	7	86	8	70	9	57	10	51	11	53	12	7	13	38	14	97	15	19	16	22	17	77	18	40	19	74	20	48	21	37	22	29	23	58	24	39	25	22	26	67	27	27	28	41	29	66
	0	15	1	31	2	27	3	25	4	66	5	67	6	2	7	15	8	14	9	88	10	4	11	30	12	61	13	89	14	54	15	28	16	12	17	89	18	43	19	69	20	82	21	92	22	51	23	39	24	97	25	95	26	35	27	2	28	58	29	55
	0	36	1	60	2	23	3	71	4	89	5	13	6	94	7	9	8	33	9	39	10	48	11	90	12	63	13	61	14	24	15	24	16	66	17	52	18	59	19	46	20	27	21	89	22	53	23	100	24	12	25	75	26	76	27	71	28	51	29	85
	0	75	1	63	2	83	3	94	4	32	5	64	6	35	7	4	8	73	9	67	10	44	11	79	12	46	13	16	14	59	15	44	16	2	17	5	18	56	19	17	20	65	21	53	22	73	23	79	24	52	25	24	26	52	27	96	28	96	29	76
	0	15	1	48	2	89	3	45	4	49	5	43	6	16	7	11	8	56	9	98	10	86	11	93	12	87	13	29	14	61	15	68	16	85	17	88	18	28	19	29	20	95	21	20	22	98	23	100	24	17	25	46	26	96	27	94	28	2	29	87
	0	83	1	73	2	38	3	82	4	42	5	50	6	60	7	74	8	93	9	40	10	78	11	58	12	37	13	41	14	19	15	21	16	41	17	24	18	18	19	16	20	3	21	44	22	14	23	46	24	75	25	3	26	23	27	59	28	24	29	38
	0	99	1	75	2	58	3	4	4	13	5	91	6	47	7	78	8	100	9	41	10	26	11	5	12	60	13	11	14	49	15	68	16	8	17	26	18	29	19	38	20	19	21	65	22	99	23	49	24	100	25	70	26	56	27	3	28	92	29	53
	0	96	1	89	2	89	3	28	4	36	5	87	6	16	7	96	8	86	9	77	10	9	11	90	12	23	13	86	14	90	15	49	16	65	17	30	18	29	19	55	20	65	21	41	22	31	23	86	24	60	25	97	26	99	27	55	28	49	29	70
	0	56	1	27	2	89	3	80	4	27	5	48	6	29	7	16	8	7	9	28	10	13	11	52	12	88	13	54	14	39	15	91	16	94	17	27	18	51	19	87	20	64	21	56	22	82	23	41	24	78	25	44	26	98	27	90	28	12	29	55
	0	4	1	100	2	80	3	42	4	4	5	46	6	72	7	80	8	43	9	61	10	28	11	35	12	49	13	56	14	93	15	54	16	73	17	54	18	28	19	64	20	91	21	98	22	2	23	18	24	10	25	22	26	69	27	19	28	98	29	84
	0	2	1	12	2	18	3	13	4	61	5	25	6	61	7	23	8	94	9	7	10	81	11	71	12	3	13	79	14	91	15	94	16	38	17	2	18	69	19	34	20	80	21	44	22	90	23	28	24	43	25	68	26	73	27	45	28	96	29	4
	0	12	1	84	2	87	3	55	4	34	5	60	6	31	7	67	8	99	9	48	10	70	11	51	12	40	13	69	14	40	15	34	16	100	17	24	18	97	19	99	20	17	21	19	22	74	23	14	24	72	25	38	26	91	27	74	28	92	29	47
	0	31	1	5	2	65	3	48	4	43	5	6	6	39	7	15	8	52	9	22	10	78	11	62	12	85	13	73	14	12	15	56	16	30	17	90	18	11	19	53	20	99	21	35	22	53	23	22	24	62	25	87	26	85	27	94	28	61	29	40
	0	80	1	41	2	33	3	45	4	51	5	86	6	5	7	74	8	66	9	79	10	21	11	9	12	80	13	5	14	30	15	72	16	86	17	9	18	44	19	50	20	29	21	43	22	34	23	87	24	57	25	83	26	34	27	37	28	92	29	63
	0	73	1	11	2	50	3	19	4	41	5	58	6	35	7	59	8	64	9	56	10	93	11	82	12	67	13	10	14	6	15	21	16	8	17	89	18	44	19	81	20	41	21	33	22	29	23	5	24	46	25	24	26	54	27	69	28	10	29	4
	0	82	1	13	2	58	3	71	4	7	5	47	6	76	7	95	8	53	9	79	10	72	11	40	12	45	13	78	14	52	15	73	16	76	17	52	18	24	19	1	20	66	21	4	22	57	23	68	24	55	25	1	26	41	27	2	28	17	29	73
	0	43	1	93	2	59	3	15	4	51	5	42	6	53	7	69	8	44	9	19	10	8	11	9	12	34	13	2	14	88	15	48	16	70	17	8	18	33	19	45	20	97	21	25	22	24	23	84	24	15	25	2	26	24	27	48	28	79	29	67
	0	60	1	15	2	19	3	71	4	52	5	39	6	99	7	87	8	82	9	5	10	34	11	7	12	77	13	66	14	18	15	7	16	38	17	1	18	48	19	89	20	38	21	47	22	48	23	18	24	89	25	3	26	20	27	95	28	21	29	11
	0	80	1	54	2	47	3	41	4	56	5	69	6	6	7	59	8	53	9	6	10	89	11	52	12	16	13	51	14	6	15	18	16	47	17	9	18	54	19	71	20	48	21	57	22	74	23	6	24	11	25	76	26	25	27	23	28	58	29	20
	0	1	1	8	2	22	3	87	4	84	5	23	6	8	7	85	8	90	9	49	10	74	11	39	12	59	13	82	14	44	15	57	16	11	17	81	18	1	19	53	20	41	21	19	22	63	23	14	24	44	25	74	26	23	27	32	28	91	29	79
	0	100	1	66	2	93	3	9	4	39	5	78	6	24	7	61	8	57	9	78	10	91	11	86	12	31	13	65	14	75	15	46	16	54	17	45	18	78	19	28	20	19	21	71	22	48	23	32	24	17	25	27	26	69	27	2	28	34	29	61
	0	42	1	85	2	98	3	33	4	91	5	35	6	24	7	30	8	63	9	82	10	22	11	71	12	17	13	46	14	99	15	2	16	15	17	70	18	65	19	48	20	65	21	80	22	99	23	84	24	72	25	26	26	70	27	26	28	94	29	43
	0	96	1	74	2	30	3	31	4	89	5	38	6	64	7	59	8	28	9	35	10	46	11	37	12	52	13	54	14	97	15	11	16	63	17	8	18	52	19	56	20	80	21	15	22	99	23	9	24	95	25	3	26	52	27	41	28	14	29	9
	0	81	1	54	2	74	3	24	4	99	5	82	6	90	7	10	8	49	9	4	10	60	11	71	12	61	13	6	14	31	15	79	16	79	17	59	18	14	19	78	20	55	21	85	22	83	23	8	24	77	25	42	26	20	27	27	28	75	29	44
	0	73	1	33	2	15	3	89	4	38	5	2	6	92	7	81	8	3	9	95	10	52	11	47	12	85	13	8	14	41	15	95	16	74	17	61	18	32	19	74	20	51	21	48	22	87	23	13	24	42	25	2	26	67	27	55	28	43	29	45
	0	72	1	29	2	3	3	22	4	100	5	8	6	67	7	36	8	43	9	48	10	12	11	49	12	53	13	14	14	29	15	6	16	65	17	35	18	30	19	82	20	45	21	40	22	83	23	92	24	7	25	71	26	8	27	88	28	6	29	75
	0	94	1	36	2	19	3	17	4	96	5	63	6	61	7	70	8	46	9	96	10	85	11	78	12	84	13	46	14	100	15	85	16	73	17	10	18	57	19	85	20	80	21	85	22	29	23	42	24	23	25	23	26	69	27	70	28	14	29	70
	0	5	1	83	2	57	3	66	4	39	5	54	6	73	7	8	8	41	9	37	10	70	11	89	12	46	13	45	14	69	15	70	16	10	17	91	18	57	19	57	20	87	21	32	22	39	23	79	24	13	25	68	26	97	27	94	28	23	29	94
	0	77	1	65	2	40	3	10	4	76	5	91	6	99	7	15	8	90	9	73	10	7	11	71	12	40	13	64	14	46	15	96	16	99	17	23	18	73	19	13	20	78	21	73	22	70	23	85	24	53	25	37	26	47	27	5	28	33	29	96
	0	15	1	7	2	94	3	8	4	62	5	38	6	53	7	55	8	11	9	100	10	37	11	36	12	43	13	37	14	67	15	5	16	4	17	58	18	89	19	20	20	49	21	84	22	92	23	73	24	66	25	85	26	3	27	95	28	2	29	44
	0	70	1	60	2	84	3	47	4	48	5	43	6	89	7	2	8	48	9	94	10	33	11	34	12	33	13	42	14	55	15	1	16	68	17	38	18	33	19	33	20	39	21	87	22	66	23	91	24	11	25	60	26	81	27	96	28	100	29	54
	0	69	1	78	2	56	3	56	4	65	5	29	6	4	7	31	8	12	9	88	10	76	11	30	12	69	13	73	14	33	15	99	16	69	17	31	18	68	19	26	20	41	21	99	22	29	23	68	24	25	25	69	26	8	27	26	28	65	29	10
	0	90	1	79	2	58	3	99	4	44	5	92	6	91	7	46	8	9	9	47	10	90	11	34	12	14	13	75	14	66	15	94	16	24	17	77	18	32	19	95	20	1	21	74	22	32	23	11	24	22	25	20	26	96	27	7	28	11	29	54
	0	14	1	45	2	53	3	98	4	2	5	2	6	97	7	16	8	87	9	66	10	93	11	80	12	54	13	27	14	94	15	31	16	18	17	6	18	26	19	13	20	10	21	64	22	6	23	23	24	4	25	2	26	65	27	12	28	19	29	45
	0	7	1	13	2	71	3	45	4	98	5	4	6	51	7	83	8	84	9	14	10	74	11	33	12	69	13	31	14	5	15	10	16	7	17	88	18	66	19	41	20	91	21	7	22	90	23	11	24	34	25	56	26	51	27	80	28	88	29	30
	0	5	1	74	2	39	3	65	4	21	5	82	6	69	7	55	8	79	9	42	10	82	11	13	12	69	13	71	14	32	15	19	16	12	17	74	18	1	19	25	20	92	21	58	22	4	23	23	24	80	25	9	26	40	27	91	28	63	29	30
	0	3	1	72	2	35	3	37	4	11	5	58	6	96	7	54	8	44	9	71	10	78	11	77	12	78	13	77	14	85	15	76	16	63	17	72	18	18	19	63	20	82	21	11	22	27	23	43	24	83	25	88	26	6	27	34	28	90	29	89
	0	26	1	13	2	5	3	51	4	60	5	28	6	83	7	29	8	75	9	84	10	31	11	37	12	60	13	89	14	65	15	11	16	29	17	25	18	22	19	37	20	34	21	72	22	14	23	3	24	46	25	10	26	80	27	95	28	18	29	62
	0	55	1	47	2	18	3	68	4	72	5	94	6	3	7	94	8	71	9	7	10	80	11	25	12	74	13	2	14	59	15	81	16	43	17	58	18	4	19	67	20	53	21	72	22	42	23	48	24	18	25	48	26	69	27	98	28	78	29	100
	0	82	1	73	2	15	3	5	4	15	5	8	6	64	7	42	8	55	9	33	10	53	11	6	12	79	13	54	14	47	15	80	16	27	17	58	18	22	19	99	20	8	21	32	22	83	23	50	24	94	25	90	26	76	27	81	28	62	29	71
	0	93	1	23	2	88	3	46	4	58	5	38	6	89	7	26	8	26	9	50	10	78	11	93	12	61	13	33	14	84	15	74	16	58	17	48	18	39	19	26	20	19	21	56	22	34	23	23	24	23	25	57	26	12	27	47	28	23	29	28
	0	36	1	24	2	76	3	49	4	45	5	63	6	80	7	62	8	5	9	89	10	83	11	86	12	5	13	76	14	87	15	81	16	56	17	16	18	47	19	46	20	88	21	91	22	57	23	89	24	71	25	21	26	64	27	96	28	90	29	21
	0	56	1	1	2	47	3	74	4	7	5	25	6	81	7	6	8	84	9	32	10	24	11	41	12	44	13	35	14	40	15	33	16	81	17	34	18	97	19	38	20	90	21	82	22	88	23	63	24	70	25	97	26	3	27	85	28	84	29	81
	0	91	1	65	2	27	3	5	4	96	5	67	6	3	7	65	8	46	9	62	10	81	11	42	12	4	13	3	14	2	15	92	16	55	17	69	18	48	19	64	20	57	21	24	22	91	23	23	24	76	25	52	26	98	27	19	28	9	29	48
	0	39	1	42	2	47	3	85	4	48	5	30	6	32	7	75	8	10	9	44	10	9	11	16	12	91	13	24	14	96	15	73	16	31	17	70	18	95	19	39	20	54	21	32	22	31	23	83	24	90	25	3	26	4	27	70	28	88	29	33
	0	64	1	22	2	72	3	21	4	63	5	35	6	86	7	57	8	44	9	97	10	10	11	3	12	62	13	55	14	41	15	51	16	47	17	25	18	88	19	93	20	72	21	49	22	22	23	89	24	58	25	52	26	60	27	20	28	49	29	31
	0	96	1	54	2	38	3	92	4	5	5	76	6	13	7	24	8	69	9	57	10	73	11	58	12	16	13	47	14	13	15	71	16	64	17	33	18	1	19	8	20	15	21	1	22	71	23	60	24	32	25	75	26	24	27	96	28	4	29	36
	0	6	1	51	2	86	3	38	4	96	5	24	6	46	7	79	8	41	9	11	10	80	11	89	12	99	13	10	14	74	15	44	16	95	17	52	18	4	19	21	20	95	21	52	22	33	23	47	24	47	25	80	26	21	27	18	28	59	29	3
	0	61	1	76	2	90	3	46	4	30	5	80	6	99	7	58	8	85	9	14	10	62	11	8	12	63	13	100	14	52	15	31	16	63	17	27	18	58	19	93	20	12	21	4	22	62	23	58	24	51	25	99	26	25	27	71	28	87	29	36
	0	38	1	92	2	1	3	29	4	39	5	34	6	6	7	14	8	3	9	10	10	93	11	81	12	61	13	76	14	16	15	29	16	5	17	25	18	95	19	93	20	72	21	86	22	44	23	9	24	30	25	7	26	55	27	39	28	99	29	48
	0	82	1	35	2	84	3	4	4	27	5	51	6	8	7	35	8	2	9	11	10	58	11	74	12	26	13	95	14	92	15	29	16	98	17	1	18	76	19	25	20	15	21	2	22	31	23	29	24	68	25	5	26	25	27	57	28	17	29	61
	0	35	1	73	2	20	3	11	4	63	5	9	6	76	7	58	8	75	9	71	10	12	11	85	12	12	13	21	14	23	15	81	16	83	17	35	18	23	19	31	20	30	21	89	22	99	23	80	24	45	25	17	26	56	27	98	28	64	29	40
