350  50
	0	96	1	32	2	85	3	32	4	30	5	11	6	35	7	17	8	25	9	51	10	61	11	5	12	29	13	99	14	11	15	3	16	3	17	95	18	60	19	15	20	65	21	74	22	49	23	37	24	36	25	47	26	31	27	16	28	46	29	99	30	13	31	84	32	93	33	70	34	2	35	89	36	80	37	97	38	71	39	63	40	67	41	42	42	14	43	11	44	3	45	23	46	67	47	16	48	33	49	22
	0	86	1	76	2	99	3	51	4	33	5	37	6	74	7	96	8	9	9	77	10	96	11	56	12	20	13	55	14	98	15	54	16	76	17	39	18	46	19	8	20	66	21	68	22	30	23	54	24	38	25	13	26	81	27	77	28	97	29	45	30	89	31	2	32	94	33	24	34	61	35	31	36	57	37	70	38	44	39	37	40	12	41	74	42	91	43	56	44	69	45	58	46	52	47	24	48	84	49	5
	0	25	1	69	2	27	3	9	4	79	5	42	6	5	7	13	8	54	9	45	10	22	11	38	12	97	13	99	14	89	15	25	16	71	17	50	18	95	19	44	20	70	21	29	22	16	23	27	24	16	25	75	26	24	27	47	28	15	29	17	30	10	31	46	32	9	33	79	34	46	35	74	36	47	37	17	38	45	39	99	40	56	41	43	42	97	43	6	44	1	45	78	46	85	47	86	48	43	49	24
	0	3	1	79	2	47	3	80	4	55	5	44	6	6	7	15	8	82	9	41	10	68	11	76	12	47	13	64	14	87	15	16	16	94	17	66	18	38	19	38	20	47	21	51	22	68	23	10	24	11	25	25	26	68	27	5	28	3	29	49	30	88	31	42	32	22	33	12	34	38	35	51	36	22	37	25	38	38	39	4	40	72	41	24	42	11	43	43	44	95	45	98	46	42	47	34	48	29	49	4
	0	29	1	16	2	56	3	35	4	17	5	13	6	83	7	36	8	84	9	50	10	73	11	100	12	13	13	70	14	73	15	91	16	80	17	56	18	66	19	55	20	36	21	97	22	55	23	41	24	67	25	62	26	62	27	25	28	52	29	63	30	89	31	19	32	63	33	16	34	78	35	9	36	72	37	45	38	66	39	41	40	55	41	83	42	32	43	61	44	18	45	54	46	62	47	80	48	77	49	57
	0	96	1	13	2	68	3	75	4	26	5	3	6	76	7	79	8	65	9	63	10	92	11	9	12	95	13	56	14	57	15	51	16	72	17	19	18	51	19	25	20	47	21	8	22	8	23	73	24	25	25	94	26	100	27	12	28	78	29	58	30	5	31	71	32	76	33	62	34	50	35	47	36	13	37	87	38	1	39	40	40	26	41	68	42	29	43	57	44	53	45	75	46	97	47	89	48	60	49	99
	0	15	1	100	2	45	3	70	4	91	5	96	6	4	7	99	8	50	9	42	10	89	11	15	12	10	13	65	14	30	15	57	16	39	17	47	18	75	19	29	20	23	21	95	22	79	23	37	24	30	25	66	26	48	27	49	28	37	29	47	30	17	31	73	32	72	33	43	34	11	35	22	36	70	37	24	38	29	39	17	40	57	41	17	42	52	43	57	44	8	45	58	46	40	47	41	48	42	49	35
	0	7	1	34	2	46	3	94	4	61	5	2	6	54	7	72	8	52	9	67	10	5	11	94	12	79	13	54	14	73	15	53	16	30	17	24	18	33	19	35	20	70	21	26	22	1	23	86	24	1	25	4	26	86	27	19	28	44	29	48	30	7	31	1	32	33	33	68	34	92	35	89	36	20	37	38	38	55	39	89	40	17	41	31	42	98	43	53	44	39	45	45	46	17	47	56	48	19	49	2
	0	89	1	6	2	2	3	45	4	62	5	76	6	56	7	91	8	100	9	71	10	39	11	98	12	30	13	58	14	13	15	64	16	5	17	34	18	11	19	57	20	84	21	6	22	79	23	55	24	82	25	95	26	48	27	36	28	46	29	4	30	28	31	42	32	65	33	16	34	9	35	31	36	13	37	90	38	20	39	64	40	79	41	87	42	79	43	3	44	53	45	46	46	38	47	14	48	48	49	83
	0	98	1	12	2	88	3	90	4	56	5	71	6	95	7	44	8	15	9	7	10	49	11	78	12	41	13	96	14	11	15	47	16	83	17	79	18	20	19	8	20	77	21	87	22	19	23	92	24	79	25	62	26	60	27	34	28	32	29	80	30	5	31	94	32	50	33	91	34	6	35	83	36	50	37	22	38	44	39	77	40	5	41	28	42	59	43	81	44	72	45	82	46	95	47	80	48	24	49	26
	0	49	1	84	2	94	3	34	4	87	5	63	6	6	7	63	8	84	9	14	10	53	11	85	12	80	13	24	14	46	15	27	16	76	17	4	18	45	19	67	20	7	21	21	22	42	23	58	24	56	25	47	26	71	27	80	28	7	29	100	30	38	31	45	32	59	33	53	34	23	35	97	36	23	37	28	38	90	39	85	40	100	41	9	42	91	43	15	44	97	45	33	46	72	47	86	48	29	49	50
	0	7	1	77	2	34	3	55	4	10	5	42	6	63	7	35	8	19	9	34	10	57	11	92	12	41	13	50	14	3	15	22	16	97	17	79	18	35	19	66	20	16	21	94	22	31	23	64	24	68	25	23	26	1	27	83	28	23	29	78	30	92	31	93	32	87	33	38	34	41	35	9	36	47	37	19	38	50	39	29	40	30	41	52	42	73	43	43	44	56	45	94	46	31	47	79	48	31	49	98
	0	1	1	9	2	29	3	47	4	44	5	53	6	40	7	23	8	58	9	36	10	1	11	49	12	88	13	82	14	16	15	52	16	19	17	64	18	51	19	12	20	33	21	42	22	51	23	8	24	7	25	43	26	14	27	67	28	89	29	85	30	26	31	87	32	71	33	39	34	29	35	88	36	52	37	77	38	96	39	96	40	52	41	57	42	14	43	85	44	33	45	42	46	11	47	32	48	26	49	56
	0	77	1	38	2	70	3	11	4	62	5	37	6	29	7	80	8	53	9	100	10	16	11	78	12	61	13	93	14	64	15	91	16	76	17	52	18	11	19	62	20	56	21	84	22	90	23	12	24	81	25	11	26	42	27	76	28	70	29	6	30	92	31	68	32	39	33	98	34	69	35	3	36	76	37	40	38	30	39	47	40	20	41	63	42	48	43	75	44	4	45	75	46	69	47	51	48	87	49	61
	0	26	1	62	2	75	3	97	4	97	5	68	6	27	7	92	8	21	9	62	10	73	11	18	12	17	13	38	14	8	15	87	16	78	17	9	18	37	19	82	20	20	21	37	22	69	23	65	24	16	25	68	26	99	27	9	28	47	29	56	30	37	31	28	32	45	33	55	34	40	35	4	36	20	37	94	38	85	39	30	40	75	41	56	42	84	43	24	44	71	45	54	46	13	47	86	48	96	49	46
	0	25	1	93	2	33	3	46	4	61	5	53	6	46	7	24	8	79	9	82	10	27	11	96	12	58	13	55	14	62	15	50	16	70	17	43	18	26	19	62	20	96	21	68	22	3	23	89	24	51	25	94	26	94	27	56	28	40	29	65	30	62	31	60	32	51	33	64	34	18	35	69	36	68	37	14	38	61	39	89	40	55	41	98	42	11	43	11	44	42	45	30	46	16	47	79	48	17	49	14
	0	100	1	43	2	9	3	87	4	98	5	70	6	1	7	13	8	97	9	34	10	34	11	85	12	65	13	21	14	57	15	52	16	49	17	5	18	67	19	75	20	75	21	85	22	24	23	73	24	70	25	92	26	37	27	34	28	91	29	1	30	68	31	79	32	51	33	12	34	80	35	8	36	51	37	84	38	49	39	79	40	62	41	33	42	96	43	94	44	35	45	28	46	22	47	80	48	18	49	53
	0	42	1	99	2	3	3	10	4	64	5	38	6	44	7	85	8	48	9	36	10	17	11	3	12	39	13	68	14	7	15	43	16	73	17	89	18	46	19	92	20	88	21	6	22	39	23	46	24	88	25	31	26	51	27	6	28	54	29	31	30	38	31	15	32	88	33	91	34	51	35	39	36	37	37	37	38	45	39	83	40	40	41	92	42	69	43	96	44	83	45	72	46	14	47	14	48	62	49	31
	0	63	1	33	2	97	3	21	4	51	5	20	6	27	7	21	8	35	9	4	10	95	11	54	12	41	13	93	14	5	15	94	16	21	17	23	18	87	19	30	20	56	21	35	22	35	23	50	24	67	25	21	26	82	27	47	28	42	29	3	30	26	31	69	32	77	33	20	34	35	35	63	36	89	37	52	38	88	39	83	40	54	41	1	42	22	43	64	44	81	45	91	46	3	47	90	48	13	49	90
	0	41	1	89	2	27	3	38	4	13	5	44	6	77	7	44	8	54	9	14	10	78	11	90	12	52	13	82	14	60	15	45	16	48	17	89	18	16	19	92	20	6	21	20	22	23	23	100	24	42	25	37	26	31	27	15	28	98	29	1	30	19	31	44	32	10	33	2	34	83	35	42	36	9	37	100	38	10	39	56	40	47	41	56	42	32	43	57	44	37	45	83	46	77	47	77	48	61	49	67
	0	64	1	40	2	72	3	26	4	100	5	33	6	95	7	15	8	86	9	73	10	14	11	86	12	28	13	67	14	85	15	69	16	15	17	50	18	21	19	31	20	23	21	77	22	44	23	23	24	33	25	87	26	84	27	30	28	90	29	58	30	82	31	81	32	36	33	48	34	34	35	86	36	89	37	56	38	55	39	2	40	61	41	74	42	85	43	45	44	24	45	15	46	42	47	6	48	87	49	14
	0	1	1	41	2	16	3	51	4	60	5	26	6	30	7	64	8	4	9	14	10	55	11	11	12	5	13	26	14	6	15	21	16	100	17	71	18	39	19	53	20	29	21	69	22	88	23	28	24	49	25	16	26	87	27	25	28	40	29	42	30	32	31	38	32	60	33	21	34	37	35	52	36	42	37	43	38	92	39	76	40	16	41	69	42	25	43	33	44	4	45	16	46	18	47	14	48	34	49	44
	0	45	1	35	2	56	3	48	4	24	5	48	6	56	7	76	8	91	9	5	10	19	11	20	12	54	13	79	14	67	15	51	16	78	17	78	18	72	19	13	20	11	21	9	22	47	23	67	24	46	25	97	26	36	27	74	28	84	29	34	30	60	31	53	32	47	33	38	34	7	35	38	36	44	37	46	38	61	39	43	40	6	41	43	42	5	43	97	44	26	45	45	46	47	47	3	48	77	49	53
	0	62	1	41	2	96	3	54	4	32	5	19	6	62	7	54	8	42	9	41	10	90	11	39	12	57	13	40	14	29	15	27	16	88	17	99	18	43	19	38	20	28	21	71	22	98	23	4	24	2	25	45	26	95	27	96	28	86	29	35	30	16	31	30	32	59	33	95	34	78	35	2	36	14	37	76	38	10	39	31	40	45	41	70	42	90	43	40	44	64	45	32	46	22	47	90	48	36	49	58
	0	37	1	42	2	27	3	56	4	26	5	27	6	2	7	49	8	73	9	41	10	26	11	95	12	23	13	87	14	42	15	10	16	9	17	44	18	42	19	25	20	23	21	33	22	51	23	28	24	8	25	99	26	77	27	47	28	3	29	45	30	22	31	5	32	62	33	74	34	39	35	31	36	47	37	30	38	77	39	9	40	46	41	44	42	66	43	20	44	73	45	29	46	22	47	80	48	59	49	75
	0	75	1	96	2	31	3	38	4	48	5	96	6	41	7	28	8	49	9	93	10	92	11	35	12	49	13	93	14	75	15	56	16	50	17	68	18	13	19	6	20	81	21	38	22	69	23	19	24	64	25	37	26	83	27	87	28	45	29	67	30	20	31	91	32	79	33	56	34	56	35	5	36	9	37	71	38	52	39	93	40	93	41	63	42	56	43	29	44	53	45	39	46	52	47	9	48	56	49	80
	0	69	1	25	2	52	3	64	4	69	5	30	6	36	7	61	8	19	9	19	10	88	11	97	12	3	13	89	14	27	15	11	16	19	17	66	18	87	19	62	20	79	21	9	22	77	23	45	24	6	25	24	26	3	27	27	28	91	29	55	30	58	31	17	32	57	33	34	34	13	35	29	36	40	37	97	38	55	39	97	40	88	41	11	42	61	43	57	44	43	45	68	46	1	47	6	48	33	49	32
	0	21	1	92	2	27	3	45	4	30	5	11	6	99	7	42	8	100	9	1	10	9	11	20	12	67	13	69	14	15	15	56	16	65	17	87	18	50	19	86	20	53	21	37	22	47	23	72	24	7	25	1	26	90	27	28	28	91	29	26	30	8	31	89	32	30	33	100	34	73	35	21	36	35	37	24	38	39	39	34	40	80	41	72	42	44	43	29	44	2	45	66	46	75	47	91	48	97	49	11
	0	34	1	19	2	18	3	64	4	95	5	40	6	2	7	46	8	17	9	72	10	94	11	95	12	50	13	99	14	16	15	37	16	63	17	7	18	37	19	37	20	72	21	74	22	8	23	15	24	54	25	11	26	89	27	75	28	64	29	16	30	76	31	82	32	100	33	67	34	97	35	51	36	77	37	81	38	55	39	73	40	19	41	2	42	14	43	74	44	59	45	4	46	67	47	70	48	14	49	26
	0	36	1	90	2	91	3	66	4	87	5	66	6	17	7	93	8	62	9	4	10	7	11	82	12	55	13	99	14	24	15	54	16	95	17	57	18	85	19	84	20	8	21	28	22	8	23	23	24	65	25	66	26	30	27	18	28	49	29	78	30	14	31	53	32	89	33	15	34	36	35	38	36	48	37	29	38	31	39	9	40	62	41	98	42	21	43	20	44	69	45	74	46	55	47	55	48	74	49	32
	0	53	1	68	2	34	3	19	4	19	5	43	6	67	7	12	8	55	9	34	10	15	11	54	12	20	13	12	14	15	15	29	16	89	17	47	18	57	19	70	20	17	21	89	22	39	23	43	24	19	25	36	26	36	27	33	28	9	29	95	30	55	31	15	32	64	33	75	34	41	35	20	36	5	37	70	38	49	39	91	40	21	41	23	42	98	43	9	44	61	45	82	46	86	47	41	48	80	49	74
	0	13	1	19	2	13	3	67	4	50	5	63	6	12	7	12	8	56	9	16	10	76	11	55	12	15	13	34	14	43	15	77	16	70	17	68	18	41	19	12	20	46	21	22	22	8	23	30	24	16	25	62	26	35	27	92	28	35	29	49	30	82	31	28	32	47	33	70	34	78	35	80	36	61	37	22	38	3	39	8	40	12	41	77	42	14	43	62	44	91	45	6	46	64	47	70	48	92	49	65
	0	21	1	83	2	4	3	62	4	93	5	76	6	68	7	52	8	9	9	21	10	51	11	39	12	16	13	44	14	24	15	82	16	93	17	64	18	44	19	22	20	92	21	58	22	71	23	85	24	51	25	99	26	76	27	37	28	43	29	79	30	13	31	77	32	61	33	94	34	74	35	10	36	50	37	62	38	37	39	27	40	24	41	1	42	83	43	87	44	46	45	86	46	40	47	78	48	58	49	59
	0	80	1	4	2	74	3	77	4	82	5	22	6	86	7	98	8	21	9	20	10	42	11	53	12	72	13	32	14	97	15	60	16	15	17	100	18	46	19	63	20	88	21	53	22	88	23	17	24	35	25	56	26	82	27	40	28	26	29	44	30	93	31	3	32	59	33	50	34	39	35	51	36	76	37	84	38	89	39	43	40	36	41	42	42	70	43	69	44	40	45	25	46	83	47	96	48	95	49	8
	0	43	1	31	2	70	3	7	4	80	5	4	6	71	7	1	8	80	9	21	10	43	11	31	12	40	13	40	14	75	15	78	16	73	17	48	18	68	19	82	20	100	21	71	22	89	23	75	24	79	25	30	26	21	27	13	28	96	29	22	30	90	31	49	32	99	33	95	34	12	35	83	36	52	37	48	38	12	39	65	40	41	41	73	42	87	43	54	44	59	45	12	46	35	47	47	48	57	49	8
	0	55	1	40	2	28	3	68	4	3	5	80	6	68	7	67	8	52	9	17	10	32	11	54	12	82	13	74	14	69	15	59	16	30	17	86	18	22	19	87	20	36	21	78	22	11	23	62	24	87	25	90	26	31	27	64	28	48	29	55	30	66	31	50	32	18	33	97	34	53	35	75	36	63	37	10	38	82	39	35	40	2	41	25	42	7	43	16	44	63	45	78	46	2	47	6	48	20	49	37
	0	82	1	11	2	81	3	63	4	81	5	83	6	4	7	84	8	60	9	43	10	37	11	39	12	73	13	70	14	20	15	5	16	28	17	81	18	7	19	5	20	8	21	18	22	74	23	85	24	60	25	27	26	31	27	90	28	41	29	95	30	60	31	72	32	91	33	63	34	41	35	28	36	88	37	58	38	32	39	42	40	66	41	96	42	27	43	75	44	45	45	39	46	6	47	31	48	71	49	28
	0	35	1	93	2	82	3	25	4	4	5	12	6	47	7	14	8	93	9	81	10	25	11	59	12	15	13	38	14	82	15	33	16	67	17	72	18	14	19	35	20	96	21	36	22	93	23	74	24	55	25	78	26	42	27	5	28	5	29	56	30	75	31	12	32	4	33	94	34	83	35	93	36	59	37	84	38	45	39	99	40	64	41	62	42	91	43	11	44	27	45	99	46	56	47	68	48	71	49	85
	0	86	1	87	2	58	3	99	4	3	5	28	6	64	7	1	8	24	9	93	10	29	11	75	12	2	13	75	14	26	15	15	16	36	17	84	18	40	19	42	20	52	21	12	22	64	23	79	24	67	25	39	26	26	27	31	28	83	29	64	30	20	31	41	32	78	33	17	34	8	35	32	36	79	37	10	38	5	39	38	40	42	41	5	42	72	43	96	44	82	45	17	46	73	47	52	48	12	49	87
	0	82	1	93	2	88	3	80	4	26	5	22	6	80	7	7	8	22	9	25	10	8	11	67	12	40	13	9	14	7	15	50	16	73	17	97	18	24	19	74	20	37	21	21	22	44	23	18	24	10	25	43	26	19	27	85	28	77	29	92	30	26	31	18	32	50	33	7	34	89	35	33	36	85	37	16	38	49	39	57	40	9	41	87	42	40	43	77	44	14	45	42	46	37	47	43	48	9	49	22
	0	62	1	77	2	26	3	21	4	75	5	87	6	5	7	52	8	84	9	78	10	22	11	8	12	39	13	19	14	44	15	19	16	15	17	3	18	89	19	27	20	92	21	6	22	62	23	34	24	64	25	45	26	83	27	86	28	75	29	74	30	9	31	98	32	37	33	76	34	48	35	48	36	73	37	42	38	97	39	74	40	20	41	50	42	56	43	65	44	57	45	60	46	96	47	26	48	46	49	23
	0	90	1	60	2	19	3	48	4	42	5	1	6	33	7	73	8	48	9	72	10	77	11	52	12	95	13	80	14	13	15	29	16	84	17	51	18	71	19	93	20	14	21	76	22	42	23	2	24	81	25	15	26	32	27	36	28	71	29	91	30	80	31	28	32	50	33	60	34	37	35	55	36	89	37	34	38	69	39	16	40	64	41	25	42	41	43	9	44	24	45	88	46	76	47	98	48	25	49	20
	0	100	1	22	2	64	3	35	4	31	5	89	6	58	7	1	8	62	9	69	10	67	11	41	12	38	13	54	14	37	15	7	16	48	17	74	18	29	19	96	20	66	21	78	22	47	23	55	24	12	25	8	26	85	27	5	28	29	29	44	30	69	31	81	32	84	33	90	34	37	35	45	36	43	37	18	38	6	39	53	40	87	41	7	42	14	43	65	44	59	45	39	46	30	47	26	48	49	49	29
	0	69	1	60	2	88	3	16	4	69	5	62	6	80	7	33	8	100	9	79	10	98	11	31	12	22	13	1	14	42	15	35	16	7	17	13	18	100	19	46	20	1	21	91	22	97	23	27	24	76	25	20	26	3	27	23	28	11	29	76	30	34	31	21	32	100	33	16	34	69	35	40	36	61	37	36	38	79	39	99	40	24	41	21	42	29	43	24	44	96	45	85	46	90	47	70	48	32	49	61
	0	97	1	83	2	77	3	24	4	23	5	28	6	50	7	22	8	53	9	46	10	75	11	59	12	89	13	26	14	94	15	68	16	14	17	9	18	10	19	56	20	92	21	47	22	45	23	8	24	88	25	91	26	14	27	78	28	39	29	86	30	50	31	25	32	99	33	90	34	27	35	51	36	43	37	41	38	63	39	56	40	7	41	51	42	21	43	12	44	98	45	98	46	8	47	33	48	98	49	35
	0	63	1	90	2	42	3	41	4	83	5	78	6	60	7	99	8	5	9	64	10	94	11	51	12	85	13	53	14	42	15	79	16	100	17	59	18	82	19	19	20	79	21	67	22	89	23	82	24	57	25	14	26	41	27	69	28	81	29	43	30	66	31	81	32	24	33	94	34	2	35	77	36	90	37	36	38	52	39	18	40	6	41	65	42	58	43	7	44	42	45	9	46	29	47	14	48	4	49	24
	0	8	1	44	2	91	3	66	4	39	5	85	6	99	7	83	8	90	9	43	10	34	11	43	12	33	13	62	14	55	15	14	16	88	17	72	18	55	19	49	20	91	21	20	22	62	23	43	24	25	25	74	26	8	27	71	28	38	29	11	30	6	31	10	32	34	33	25	34	27	35	30	36	20	37	8	38	71	39	74	40	14	41	6	42	71	43	93	44	85	45	45	46	74	47	84	48	61	49	74
	0	94	1	50	2	25	3	78	4	25	5	100	6	88	7	49	8	54	9	31	10	13	11	37	12	28	13	74	14	22	15	95	16	48	17	95	18	13	19	98	20	6	21	84	22	79	23	16	24	80	25	67	26	78	27	47	28	59	29	29	30	29	31	56	32	60	33	34	34	19	35	66	36	55	37	74	38	35	39	6	40	34	41	94	42	71	43	11	44	51	45	57	46	74	47	16	48	46	49	66
	0	22	1	6	2	41	3	46	4	44	5	10	6	31	7	53	8	38	9	38	10	45	11	62	12	44	13	16	14	38	15	62	16	63	17	61	18	22	19	46	20	47	21	95	22	85	23	80	24	99	25	3	26	14	27	93	28	42	29	75	30	48	31	9	32	69	33	85	34	24	35	35	36	64	37	2	38	77	39	51	40	63	41	40	42	26	43	85	44	4	45	82	46	44	47	57	48	64	49	40
	0	2	1	33	2	3	3	41	4	25	5	23	6	53	7	35	8	15	9	3	10	21	11	88	12	12	13	56	14	97	15	88	16	11	17	62	18	89	19	81	20	53	21	79	22	19	23	24	24	51	25	88	26	52	27	4	28	29	29	7	30	51	31	83	32	77	33	92	34	76	35	47	36	57	37	71	38	61	39	80	40	8	41	98	42	50	43	93	44	30	45	2	46	70	47	69	48	64	49	80
	0	66	1	13	2	78	3	66	4	44	5	15	6	30	7	52	8	76	9	63	10	76	11	66	12	72	13	70	14	41	15	19	16	33	17	94	18	66	19	86	20	20	21	64	22	4	23	77	24	17	25	60	26	25	27	5	28	72	29	86	30	53	31	79	32	36	33	41	34	54	35	56	36	45	37	88	38	28	39	47	40	9	41	64	42	100	43	49	44	96	45	84	46	92	47	50	48	39	49	36
	0	20	1	44	2	98	3	62	4	76	5	30	6	53	7	81	8	56	9	91	10	6	11	97	12	58	13	88	14	34	15	84	16	63	17	8	18	100	19	72	20	70	21	30	22	31	23	39	24	51	25	36	26	13	27	9	28	38	29	59	30	53	31	7	32	68	33	36	34	33	35	4	36	50	37	33	38	33	39	78	40	13	41	44	42	98	43	60	44	65	45	78	46	92	47	39	48	74	49	93
	0	58	1	44	2	38	3	49	4	66	5	47	6	9	7	73	8	32	9	31	10	93	11	59	12	28	13	16	14	45	15	64	16	34	17	68	18	13	19	55	20	81	21	97	22	17	23	19	24	92	25	39	26	66	27	55	28	38	29	77	30	36	31	97	32	37	33	36	34	72	35	40	36	84	37	74	38	89	39	66	40	83	41	36	42	82	43	3	44	16	45	49	46	66	47	48	48	79	49	86
	0	7	1	50	2	63	3	13	4	25	5	29	6	53	7	95	8	66	9	67	10	93	11	48	12	82	13	22	14	26	15	29	16	69	17	29	18	99	19	31	20	38	21	90	22	16	23	12	24	35	25	82	26	59	27	67	28	31	29	20	30	18	31	41	32	36	33	64	34	91	35	24	36	25	37	54	38	67	39	94	40	72	41	99	42	76	43	76	44	27	45	81	46	84	47	57	48	84	49	30
	0	71	1	57	2	35	3	81	4	2	5	52	6	90	7	27	8	100	9	10	10	20	11	26	12	69	13	67	14	57	15	32	16	25	17	58	18	38	19	38	20	39	21	100	22	3	23	77	24	99	25	66	26	68	27	2	28	41	29	5	30	31	31	47	32	7	33	16	34	93	35	39	36	32	37	45	38	94	39	7	40	73	41	94	42	100	43	27	44	22	45	49	46	89	47	75	48	66	49	69
	0	18	1	89	2	95	3	82	4	84	5	64	6	71	7	94	8	88	9	29	10	97	11	10	12	82	13	73	14	56	15	1	16	58	17	29	18	17	19	86	20	1	21	31	22	10	23	9	24	17	25	97	26	38	27	27	28	5	29	6	30	63	31	36	32	53	33	78	34	81	35	8	36	48	37	65	38	95	39	17	40	50	41	18	42	21	43	60	44	63	45	89	46	16	47	29	48	8	49	80
	0	88	1	69	2	73	3	47	4	36	5	25	6	1	7	25	8	47	9	88	10	39	11	27	12	11	13	65	14	61	15	42	16	65	17	50	18	37	19	21	20	69	21	65	22	100	23	38	24	55	25	95	26	64	27	66	28	27	29	46	30	54	31	84	32	97	33	91	34	81	35	42	36	73	37	87	38	65	39	13	40	48	41	73	42	82	43	28	44	47	45	90	46	96	47	80	48	33	49	80
	0	98	1	14	2	89	3	49	4	68	5	76	6	9	7	6	8	27	9	64	10	76	11	22	12	39	13	99	14	16	15	50	16	100	17	41	18	38	19	16	20	6	21	78	22	15	23	74	24	82	25	88	26	57	27	70	28	42	29	55	30	93	31	71	32	88	33	64	34	43	35	51	36	67	37	29	38	63	39	37	40	55	41	31	42	95	43	56	44	41	45	46	46	38	47	46	48	19	49	9
	0	44	1	11	2	2	3	51	4	86	5	35	6	44	7	76	8	71	9	91	10	18	11	97	12	71	13	99	14	73	15	30	16	17	17	35	18	91	19	11	20	70	21	81	22	8	23	7	24	62	25	71	26	70	27	9	28	76	29	79	30	28	31	51	32	96	33	46	34	14	35	76	36	75	37	52	38	33	39	49	40	63	41	66	42	75	43	98	44	17	45	41	46	23	47	12	48	90	49	38
	0	18	1	48	2	52	3	85	4	4	5	17	6	100	7	19	8	66	9	38	10	61	11	52	12	30	13	9	14	99	15	73	16	86	17	13	18	63	19	71	20	71	21	54	22	53	23	34	24	96	25	12	26	97	27	76	28	20	29	45	30	38	31	74	32	8	33	82	34	99	35	47	36	20	37	78	38	76	39	77	40	6	41	46	42	49	43	70	44	34	45	66	46	51	47	20	48	47	49	35
	0	2	1	91	2	38	3	26	4	8	5	62	6	98	7	61	8	1	9	82	10	50	11	9	12	32	13	36	14	6	15	66	16	76	17	15	18	87	19	95	20	3	21	49	22	98	23	11	24	12	25	39	26	55	27	43	28	44	29	91	30	5	31	28	32	14	33	61	34	70	35	90	36	39	37	40	38	30	39	29	40	37	41	43	42	10	43	17	44	37	45	90	46	38	47	71	48	13	49	91
	0	99	1	63	2	41	3	67	4	82	5	72	6	45	7	65	8	20	9	100	10	67	11	67	12	53	13	93	14	93	15	84	16	64	17	60	18	100	19	89	20	74	21	64	22	35	23	41	24	3	25	25	26	16	27	81	28	13	29	79	30	15	31	27	32	3	33	64	34	93	35	87	36	31	37	37	38	61	39	59	40	60	41	36	42	6	43	6	44	67	45	46	46	1	47	12	48	71	49	39
	0	95	1	54	2	46	3	79	4	45	5	60	6	40	7	27	8	24	9	29	10	22	11	87	12	54	13	26	14	7	15	71	16	8	17	92	18	53	19	74	20	96	21	30	22	15	23	89	24	38	25	42	26	6	27	16	28	73	29	49	30	4	31	18	32	71	33	6	34	93	35	49	36	34	37	88	38	41	39	55	40	14	41	33	42	40	43	7	44	74	45	45	46	76	47	46	48	82	49	94
	0	86	1	16	2	4	3	90	4	33	5	38	6	38	7	86	8	9	9	45	10	11	11	53	12	30	13	79	14	18	15	45	16	96	17	16	18	95	19	12	20	31	21	81	22	33	23	67	24	26	25	64	26	89	27	89	28	32	29	38	30	53	31	29	32	2	33	62	34	61	35	53	36	70	37	98	38	77	39	25	40	2	41	93	42	90	43	31	44	76	45	91	46	76	47	95	48	68	49	84
	0	37	1	22	2	47	3	17	4	24	5	80	6	19	7	98	8	84	9	19	10	55	11	88	12	8	13	61	14	7	15	73	16	61	17	35	18	90	19	25	20	20	21	22	22	92	23	29	24	54	25	43	26	27	27	14	28	26	29	9	30	55	31	22	32	91	33	9	34	30	35	13	36	24	37	1	38	42	39	61	40	12	41	43	42	85	43	24	44	76	45	80	46	37	47	74	48	22	49	52
	0	65	1	14	2	26	3	19	4	66	5	39	6	18	7	99	8	25	9	95	10	97	11	65	12	37	13	62	14	7	15	64	16	31	17	57	18	67	19	32	20	2	21	21	22	99	23	24	24	16	25	63	26	34	27	2	28	64	29	55	30	78	31	23	32	72	33	99	34	54	35	33	36	99	37	22	38	67	39	61	40	69	41	72	42	62	43	67	44	25	45	2	46	58	47	83	48	8	49	78
	0	81	1	54	2	87	3	60	4	39	5	75	6	3	7	13	8	2	9	70	10	90	11	71	12	87	13	67	14	100	15	52	16	52	17	56	18	45	19	93	20	56	21	45	22	17	23	72	24	41	25	47	26	64	27	1	28	35	29	61	30	26	31	43	32	91	33	23	34	70	35	73	36	99	37	60	38	58	39	69	40	48	41	55	42	52	43	39	44	26	45	6	46	43	47	84	48	68	49	59
	0	43	1	79	2	11	3	14	4	86	5	9	6	97	7	63	8	31	9	85	10	50	11	95	12	60	13	59	14	15	15	74	16	3	17	70	18	13	19	97	20	49	21	16	22	82	23	52	24	18	25	40	26	91	27	63	28	5	29	48	30	45	31	88	32	13	33	22	34	27	35	88	36	47	37	87	38	39	39	100	40	37	41	43	42	35	43	84	44	92	45	71	46	68	47	17	48	25	49	75
	0	89	1	52	2	4	3	28	4	62	5	84	6	91	7	21	8	99	9	62	10	94	11	32	12	18	13	68	14	58	15	76	16	72	17	34	18	34	19	1	20	23	21	68	22	25	23	28	24	43	25	28	26	10	27	63	28	60	29	36	30	56	31	25	32	2	33	47	34	9	35	68	36	90	37	1	38	4	39	92	40	90	41	31	42	31	43	66	44	20	45	97	46	66	47	13	48	81	49	72
