250  30
	0	95	1	44	2	57	3	92	4	92	5	61	6	16	7	38	8	61	9	41	10	36	11	3	12	41	13	99	14	99	15	10	16	6	17	50	18	92	19	35	20	76	21	89	22	99	23	15	24	16	25	79	26	32	27	79	28	10	29	67
	0	19	1	73	2	64	3	91	4	4	5	8	6	64	7	28	8	11	9	56	10	5	11	3	12	72	13	52	14	53	15	74	16	29	17	100	18	10	19	35	20	71	21	82	22	7	23	22	24	42	25	14	26	24	27	16	28	47	29	3
	0	27	1	60	2	42	3	100	4	64	5	51	6	76	7	49	8	65	9	67	10	29	11	77	12	36	13	40	14	62	15	84	16	38	17	86	18	74	19	13	20	96	21	53	22	24	23	17	24	78	25	51	26	73	27	60	28	34	29	66
	0	53	1	9	2	2	3	78	4	67	5	1	6	93	7	44	8	63	9	4	10	31	11	100	12	60	13	98	14	16	15	94	16	9	17	48	18	18	19	71	20	5	21	45	22	28	23	58	24	1	25	30	26	28	27	18	28	79	29	38
	0	48	1	78	2	87	3	20	4	34	5	52	6	36	7	35	8	31	9	6	10	26	11	14	12	56	13	36	14	41	15	38	16	39	17	72	18	34	19	90	20	19	21	6	22	88	23	68	24	52	25	16	26	23	27	64	28	56	29	52
	0	97	1	56	2	2	3	68	4	5	5	59	6	30	7	54	8	90	9	37	10	38	11	84	12	95	13	73	14	93	15	74	16	55	17	46	18	31	19	45	20	81	21	60	22	78	23	5	24	86	25	29	26	96	27	9	28	81	29	13
	0	19	1	70	2	4	3	51	4	63	5	12	6	86	7	52	8	3	9	92	10	62	11	17	12	62	13	42	14	73	15	26	16	51	17	3	18	29	19	97	20	51	21	49	22	11	23	10	24	37	25	22	26	56	27	54	28	71	29	29
	0	38	1	21	2	31	3	81	4	27	5	86	6	32	7	53	8	27	9	25	10	76	11	15	12	83	13	65	14	29	15	56	16	32	17	67	18	99	19	99	20	34	21	91	22	93	23	82	24	8	25	92	26	47	27	50	28	51	29	44
	0	73	1	88	2	24	3	85	4	62	5	81	6	36	7	49	8	43	9	98	10	47	11	8	12	79	13	10	14	79	15	44	16	49	17	18	18	12	19	45	20	62	21	28	22	91	23	55	24	81	25	8	26	75	27	61	28	68	29	22
	0	19	1	76	2	77	3	7	4	42	5	55	6	44	7	56	8	47	9	57	10	63	11	15	12	83	13	29	14	50	15	5	16	71	17	97	18	18	19	32	20	27	21	59	22	24	23	46	24	61	25	45	26	73	27	54	28	36	29	72
	0	66	1	9	2	3	3	6	4	44	5	24	6	65	7	29	8	62	9	81	10	19	11	51	12	91	13	40	14	95	15	22	16	35	17	64	18	73	19	40	20	10	21	17	22	59	23	60	24	27	25	96	26	54	27	40	28	60	29	11
	0	35	1	82	2	16	3	21	4	43	5	64	6	17	7	90	8	34	9	60	10	64	11	19	12	61	13	2	14	59	15	71	16	62	17	18	18	86	19	94	20	98	21	67	22	85	23	7	24	60	25	50	26	68	27	13	28	23	29	48
	0	66	1	34	2	36	3	51	4	100	5	7	6	71	7	58	8	21	9	69	10	65	11	51	12	51	13	23	14	23	15	3	16	32	17	69	18	84	19	53	20	66	21	36	22	53	23	51	24	85	25	49	26	56	27	83	28	6	29	18
	0	67	1	2	2	46	3	43	4	23	5	40	6	9	7	55	8	18	9	71	10	64	11	41	12	39	13	56	14	84	15	35	16	2	17	78	18	8	19	63	20	79	21	63	22	43	23	75	24	39	25	39	26	35	27	3	28	38	29	64
	0	55	1	22	2	32	3	63	4	91	5	22	6	3	7	9	8	39	9	94	10	8	11	66	12	38	13	99	14	11	15	81	16	83	17	85	18	41	19	76	20	17	21	42	22	89	23	87	24	94	25	33	26	54	27	53	28	42	29	45
	0	71	1	51	2	88	3	27	4	7	5	18	6	22	7	17	8	99	9	24	10	98	11	88	12	61	13	79	14	16	15	51	16	4	17	85	18	23	19	95	20	26	21	70	22	24	23	60	24	73	25	62	26	4	27	70	28	90	29	96
	0	97	1	65	2	89	3	52	4	35	5	22	6	27	7	80	8	93	9	42	10	57	11	49	12	99	13	45	14	92	15	23	16	56	17	18	18	14	19	76	20	39	21	73	22	91	23	63	24	23	25	37	26	13	27	31	28	66	29	86
	0	35	1	43	2	72	3	66	4	97	5	27	6	84	7	85	8	73	9	90	10	94	11	70	12	44	13	51	14	62	15	9	16	13	17	91	18	97	19	35	20	4	21	16	22	24	23	16	24	15	25	83	26	45	27	55	28	9	29	36
	0	79	1	21	2	72	3	50	4	24	5	65	6	69	7	88	8	82	9	85	10	70	11	13	12	43	13	42	14	45	15	98	16	18	17	63	18	28	19	47	20	61	21	52	22	10	23	17	24	26	25	13	26	20	27	86	28	50	29	61
	0	83	1	21	2	53	3	53	4	81	5	45	6	92	7	94	8	51	9	99	10	32	11	77	12	90	13	43	14	94	15	62	16	67	17	60	18	3	19	30	20	39	21	36	22	53	23	33	24	37	25	44	26	54	27	40	28	75	29	52
	0	35	1	65	2	76	3	32	4	2	5	99	6	34	7	36	8	97	9	99	10	57	11	73	12	96	13	7	14	50	15	100	16	34	17	98	18	37	19	9	20	63	21	72	22	43	23	78	24	62	25	54	26	60	27	11	28	74	29	62
	0	94	1	90	2	25	3	43	4	50	5	16	6	50	7	15	8	2	9	7	10	43	11	38	12	75	13	78	14	93	15	11	16	10	17	30	18	81	19	81	20	2	21	18	22	49	23	90	24	30	25	70	26	58	27	9	28	27	29	85
	0	9	1	32	2	38	3	33	4	82	5	34	6	88	7	21	8	30	9	97	10	48	11	16	12	18	13	87	14	59	15	31	16	100	17	13	18	78	19	6	20	87	21	8	22	29	23	61	24	23	25	23	26	90	27	85	28	96	29	1
	0	52	1	87	2	39	3	96	4	9	5	44	6	99	7	40	8	91	9	99	10	81	11	80	12	32	13	2	14	93	15	32	16	37	17	1	18	54	19	25	20	7	21	27	22	37	23	38	24	6	25	15	26	52	27	51	28	3	29	72
	0	11	1	52	2	22	3	86	4	4	5	85	6	60	7	10	8	1	9	29	10	84	11	1	12	49	13	36	14	10	15	76	16	19	17	75	18	5	19	11	20	46	21	49	22	93	23	19	24	47	25	96	26	40	27	57	28	14	29	92
	0	49	1	59	2	22	3	95	4	95	5	3	6	1	7	20	8	84	9	45	10	48	11	31	12	9	13	81	14	90	15	79	16	31	17	28	18	32	19	33	20	30	21	33	22	27	23	76	24	81	25	35	26	68	27	70	28	62	29	66
	0	91	1	3	2	99	3	47	4	33	5	78	6	97	7	13	8	85	9	13	10	23	11	90	12	30	13	42	14	29	15	93	16	67	17	60	18	42	19	26	20	52	21	35	22	49	23	90	24	7	25	88	26	58	27	54	28	83	29	12
	0	18	1	24	2	75	3	80	4	22	5	17	6	27	7	64	8	26	9	40	10	67	11	63	12	62	13	12	14	72	15	22	16	29	17	95	18	50	19	69	20	84	21	10	22	78	23	26	24	71	25	59	26	50	27	52	28	58	29	81
	0	7	1	38	2	78	3	12	4	67	5	58	6	82	7	24	8	73	9	27	10	50	11	60	12	18	13	59	14	33	15	5	16	31	17	93	18	13	19	44	20	18	21	38	22	93	23	1	24	96	25	63	26	72	27	66	28	82	29	27
	0	60	1	49	2	90	3	29	4	32	5	16	6	73	7	11	8	38	9	1	10	21	11	59	12	6	13	3	14	67	15	79	16	13	17	90	18	98	19	43	20	5	21	1	22	56	23	33	24	1	25	95	26	73	27	18	28	2	29	92
	0	84	1	61	2	88	3	16	4	12	5	30	6	89	7	19	8	9	9	54	10	45	11	58	12	4	13	63	14	4	15	47	16	98	17	89	18	22	19	14	20	95	21	24	22	49	23	26	24	60	25	64	26	34	27	64	28	57	29	79
	0	78	1	66	2	97	3	90	4	12	5	68	6	88	7	48	8	78	9	10	10	97	11	38	12	51	13	79	14	38	15	58	16	22	17	24	18	57	19	46	20	30	21	51	22	77	23	50	24	12	25	83	26	31	27	77	28	15	29	57
	0	82	1	44	2	91	3	70	4	17	5	39	6	46	7	17	8	64	9	56	10	50	11	77	12	68	13	54	14	2	15	28	16	23	17	76	18	10	19	17	20	43	21	94	22	47	23	100	24	34	25	2	26	77	27	36	28	78	29	58
	0	62	1	99	2	63	3	29	4	98	5	38	6	100	7	23	8	52	9	1	10	22	11	90	12	77	13	10	14	62	15	35	16	38	17	43	18	41	19	63	20	85	21	59	22	17	23	68	24	33	25	88	26	86	27	23	28	52	29	50
	0	20	1	33	2	87	3	93	4	99	5	62	6	30	7	54	8	60	9	45	10	33	11	85	12	72	13	53	14	47	15	1	16	24	17	48	18	95	19	39	20	55	21	80	22	39	23	38	24	96	25	90	26	89	27	69	28	87	29	21
	0	62	1	95	2	81	3	65	4	99	5	18	6	69	7	85	8	86	9	57	10	66	11	99	12	42	13	61	14	61	15	7	16	73	17	44	18	8	19	3	20	4	21	9	22	13	23	2	24	31	25	90	26	54	27	74	28	65	29	23
	0	24	1	68	2	53	3	37	4	95	5	58	6	2	7	29	8	38	9	55	10	37	11	34	12	50	13	66	14	75	15	47	16	67	17	83	18	87	19	33	20	77	21	47	22	91	23	21	24	46	25	16	26	92	27	4	28	24	29	19
	0	54	1	55	2	17	3	99	4	92	5	49	6	3	7	53	8	94	9	56	10	53	11	43	12	23	13	24	14	96	15	16	16	71	17	88	18	1	19	72	20	39	21	64	22	1	23	68	24	77	25	20	26	66	27	26	28	21	29	21
	0	98	1	17	2	96	3	100	4	18	5	14	6	66	7	3	8	52	9	33	10	69	11	10	12	43	13	32	14	55	15	20	16	49	17	10	18	20	19	54	20	7	21	32	22	2	23	37	24	57	25	90	26	79	27	28	28	69	29	48
	0	91	1	34	2	23	3	47	4	75	5	15	6	14	7	77	8	83	9	72	10	1	11	18	12	17	13	75	14	20	15	23	16	14	17	63	18	12	19	96	20	52	21	44	22	62	23	84	24	69	25	49	26	30	27	80	28	9	29	43
	0	34	1	13	2	42	3	86	4	5	5	78	6	20	7	89	8	20	9	17	10	69	11	32	12	13	13	67	14	22	15	12	16	80	17	27	18	50	19	50	20	45	21	13	22	45	23	82	24	74	25	13	26	52	27	4	28	15	29	41
	0	76	1	40	2	23	3	66	4	86	5	72	6	8	7	66	8	7	9	33	10	90	11	25	12	72	13	60	14	61	15	79	16	65	17	60	18	99	19	71	20	87	21	25	22	66	23	87	24	21	25	20	26	87	27	68	28	84	29	2
	0	11	1	16	2	80	3	70	4	79	5	65	6	4	7	39	8	55	9	59	10	56	11	86	12	6	13	58	14	62	15	34	16	25	17	91	18	22	19	32	20	40	21	97	22	16	23	87	24	50	25	35	26	50	27	34	28	75	29	61
	0	19	1	50	2	29	3	87	4	22	5	61	6	31	7	84	8	50	9	85	10	25	11	91	12	32	13	15	14	84	15	35	16	26	17	34	18	91	19	80	20	62	21	21	22	45	23	59	24	99	25	84	26	31	27	62	28	43	29	29
	0	47	1	71	2	30	3	51	4	85	5	76	6	94	7	18	8	86	9	10	10	45	11	61	12	55	13	89	14	47	15	12	16	75	17	41	18	73	19	42	20	57	21	61	22	53	23	94	24	40	25	26	26	70	27	18	28	100	29	62
	0	59	1	35	2	44	3	39	4	11	5	15	6	2	7	42	8	84	9	22	10	40	11	43	12	82	13	69	14	41	15	65	16	57	17	95	18	61	19	25	20	33	21	41	22	26	23	90	24	55	25	96	26	35	27	82	28	30	29	40
	0	6	1	18	2	4	3	10	4	37	5	70	6	77	7	49	8	15	9	85	10	77	11	29	12	66	13	99	14	24	15	60	16	36	17	22	18	64	19	11	20	55	21	98	22	54	23	16	24	8	25	60	26	25	27	46	28	22	29	24
	0	53	1	55	2	57	3	2	4	25	5	37	6	36	7	33	8	62	9	64	10	62	11	44	12	52	13	75	14	23	15	7	16	5	17	40	18	50	19	52	20	14	21	30	22	7	23	38	24	7	25	53	26	23	27	4	28	14	29	44
	0	76	1	62	2	84	3	18	4	17	5	77	6	17	7	27	8	77	9	62	10	21	11	73	12	92	13	95	14	84	15	70	16	53	17	10	18	29	19	66	20	52	21	37	22	99	23	53	24	97	25	84	26	81	27	40	28	97	29	95
	0	72	1	62	2	53	3	23	4	35	5	36	6	9	7	92	8	21	9	17	10	34	11	54	12	29	13	89	14	61	15	55	16	43	17	2	18	79	19	66	20	69	21	44	22	69	23	45	24	58	25	3	26	38	27	41	28	88	29	67
	0	66	1	42	2	39	3	51	4	95	5	45	6	91	7	68	8	12	9	87	10	21	11	69	12	11	13	71	14	82	15	28	16	31	17	80	18	94	19	34	20	8	21	45	22	70	23	35	24	85	25	37	26	73	27	34	28	77	29	78
	0	57	1	24	2	73	3	97	4	54	5	39	6	25	7	81	8	7	9	23	10	67	11	91	12	48	13	75	14	46	15	40	16	96	17	5	18	76	19	65	20	97	21	7	22	29	23	34	24	47	25	49	26	42	27	61	28	72	29	22
	0	92	1	28	2	40	3	5	4	66	5	48	6	50	7	29	8	48	9	100	10	7	11	64	12	67	13	21	14	78	15	50	16	10	17	48	18	7	19	40	20	73	21	43	22	9	23	37	24	16	25	32	26	85	27	48	28	40	29	52
	0	28	1	74	2	95	3	87	4	8	5	2	6	5	7	24	8	56	9	1	10	53	11	83	12	86	13	4	14	68	15	84	16	31	17	39	18	5	19	51	20	71	21	52	22	11	23	86	24	80	25	19	26	24	27	52	28	38	29	48
	0	38	1	39	2	61	3	19	4	31	5	16	6	53	7	12	8	55	9	91	10	95	11	12	12	12	13	26	14	11	15	7	16	81	17	76	18	75	19	10	20	67	21	66	22	65	23	63	24	83	25	8	26	58	27	21	28	89	29	22
	0	33	1	13	2	49	3	36	4	35	5	18	6	78	7	40	8	86	9	33	10	91	11	57	12	87	13	96	14	80	15	37	16	16	17	91	18	75	19	82	20	21	21	59	22	66	23	75	24	86	25	96	26	93	27	57	28	83	29	92
	0	34	1	84	2	66	3	60	4	48	5	47	6	58	7	53	8	45	9	48	10	41	11	62	12	93	13	66	14	46	15	63	16	93	17	41	18	8	19	22	20	78	21	75	22	26	23	11	24	4	25	24	26	52	27	75	28	50	29	25
	0	94	1	55	2	62	3	94	4	2	5	58	6	67	7	66	8	86	9	36	10	77	11	94	12	68	13	1	14	51	15	3	16	83	17	99	18	73	19	76	20	63	21	21	22	75	23	19	24	93	25	13	26	14	27	23	28	1	29	27
	0	74	1	41	2	23	3	8	4	59	5	20	6	79	7	29	8	93	9	75	10	19	11	5	12	48	13	93	14	43	15	51	16	63	17	92	18	1	19	67	20	20	21	94	22	28	23	59	24	8	25	65	26	69	27	43	28	64	29	46
	0	89	1	79	2	91	3	72	4	97	5	28	6	94	7	48	8	2	9	42	10	74	11	47	12	2	13	24	14	67	15	28	16	56	17	16	18	33	19	95	20	2	21	6	22	22	23	59	24	21	25	57	26	79	27	55	28	47	29	2
	0	54	1	31	2	97	3	61	4	33	5	25	6	39	7	69	8	20	9	75	10	51	11	23	12	15	13	41	14	25	15	84	16	77	17	43	18	23	19	1	20	74	21	14	22	81	23	34	24	47	25	53	26	27	27	91	28	46	29	19
	0	66	1	20	2	17	3	82	4	22	5	3	6	44	7	48	8	68	9	60	10	72	11	12	12	71	13	45	14	77	15	8	16	26	17	2	18	51	19	47	20	77	21	12	22	7	23	89	24	29	25	42	26	46	27	70	28	6	29	87
	0	25	1	76	2	9	3	52	4	20	5	62	6	84	7	39	8	72	9	24	10	98	11	6	12	67	13	87	14	80	15	36	16	82	17	86	18	84	19	22	20	97	21	15	22	72	23	58	24	60	25	1	26	33	27	1	28	52	29	16
	0	84	1	20	2	90	3	35	4	5	5	81	6	59	7	5	8	21	9	1	10	75	11	78	12	38	13	91	14	6	15	40	16	68	17	73	18	7	19	2	20	27	21	14	22	54	23	83	24	82	25	48	26	70	27	67	28	75	29	55
	0	84	1	16	2	61	3	22	4	74	5	92	6	28	7	15	8	68	9	2	10	94	11	25	12	18	13	75	14	91	15	74	16	71	17	23	18	92	19	86	20	88	21	75	22	26	23	76	24	96	25	54	26	2	27	94	28	81	29	47
	0	31	1	27	2	41	3	4	4	4	5	71	6	66	7	34	8	98	9	89	10	9	11	14	12	81	13	49	14	75	15	15	16	58	17	89	18	31	19	7	20	80	21	57	22	18	23	9	24	99	25	32	26	27	27	91	28	48	29	9
	0	44	1	37	2	73	3	18	4	6	5	31	6	54	7	100	8	14	9	37	10	80	11	66	12	81	13	63	14	85	15	11	16	25	17	41	18	34	19	51	20	32	21	72	22	33	23	18	24	50	25	100	26	9	27	31	28	87	29	26
	0	55	1	6	2	19	3	72	4	70	5	1	6	43	7	62	8	18	9	92	10	23	11	65	12	85	13	35	14	13	15	35	16	24	17	51	18	58	19	33	20	8	21	47	22	7	23	16	24	19	25	54	26	93	27	32	28	62	29	50
	0	46	1	51	2	78	3	3	4	74	5	29	6	84	7	29	8	1	9	74	10	77	11	83	12	56	13	72	14	66	15	9	16	67	17	81	18	41	19	12	20	69	21	11	22	67	23	42	24	71	25	48	26	78	27	100	28	13	29	78
	0	13	1	93	2	9	3	24	4	94	5	16	6	84	7	21	8	74	9	31	10	11	11	61	12	80	13	59	14	35	15	1	16	26	17	31	18	39	19	15	20	95	21	36	22	64	23	34	24	91	25	80	26	21	27	94	28	21	29	44
	0	36	1	100	2	59	3	89	4	13	5	68	6	98	7	65	8	32	9	1	10	92	11	12	12	86	13	29	14	47	15	59	16	38	17	82	18	11	19	68	20	57	21	17	22	69	23	68	24	54	25	98	26	57	27	78	28	38	29	92
	0	27	1	25	2	44	3	49	4	45	5	95	6	27	7	67	8	8	9	71	10	9	11	62	12	89	13	54	14	24	15	98	16	69	17	73	18	2	19	38	20	11	21	17	22	82	23	30	24	64	25	56	26	59	27	42	28	36	29	32
	0	83	1	94	2	46	3	34	4	78	5	66	6	60	7	94	8	53	9	72	10	60	11	55	12	15	13	36	14	7	15	15	16	4	17	3	18	7	19	41	20	21	21	77	22	64	23	97	24	9	25	59	26	3	27	46	28	7	29	40
	0	94	1	12	2	4	3	68	4	1	5	13	6	36	7	80	8	37	9	95	10	27	11	97	12	11	13	42	14	55	15	91	16	87	17	30	18	88	19	93	20	92	21	57	22	48	23	99	24	52	25	56	26	63	27	77	28	28	29	88
	0	33	1	8	2	95	3	69	4	28	5	93	6	82	7	55	8	75	9	10	10	58	11	35	12	18	13	20	14	40	15	56	16	43	17	39	18	63	19	12	20	21	21	31	22	25	23	65	24	93	25	91	26	1	27	70	28	5	29	18
	0	1	1	35	2	81	3	100	4	95	5	25	6	67	7	65	8	51	9	7	10	9	11	63	12	46	13	76	14	25	15	82	16	44	17	26	18	3	19	27	20	66	21	47	22	31	23	93	24	78	25	62	26	24	27	32	28	86	29	38
	0	27	1	82	2	6	3	37	4	1	5	9	6	47	7	83	8	16	9	93	10	39	11	64	12	8	13	35	14	72	15	7	16	83	17	91	18	41	19	78	20	64	21	42	22	20	23	100	24	29	25	70	26	93	27	94	28	66	29	86
	0	24	1	89	2	53	3	31	4	46	5	51	6	53	7	67	8	100	9	20	10	52	11	99	12	49	13	75	14	4	15	13	16	52	17	44	18	58	19	15	20	70	21	45	22	64	23	13	24	48	25	13	26	8	27	68	28	83	29	62
	0	3	1	9	2	77	3	77	4	42	5	93	6	44	7	31	8	3	9	45	10	96	11	92	12	34	13	21	14	54	15	40	16	83	17	71	18	47	19	31	20	49	21	91	22	90	23	56	24	49	25	4	26	64	27	4	28	44	29	5
	0	29	1	16	2	76	3	45	4	56	5	82	6	85	7	59	8	45	9	35	10	26	11	53	12	75	13	28	14	5	15	10	16	96	17	11	18	91	19	72	20	63	21	34	22	90	23	14	24	80	25	45	26	72	27	20	28	79	29	66
	0	97	1	15	2	85	3	58	4	85	5	28	6	13	7	11	8	5	9	84	10	14	11	21	12	4	13	41	14	70	15	37	16	91	17	30	18	88	19	91	20	31	21	70	22	51	23	51	24	44	25	50	26	38	27	47	28	94	29	5
	0	2	1	71	2	9	3	44	4	74	5	42	6	86	7	80	8	48	9	99	10	58	11	89	12	33	13	52	14	28	15	97	16	11	17	3	18	99	19	62	20	13	21	34	22	63	23	7	24	10	25	3	26	9	27	22	28	86	29	99
	0	84	1	42	2	33	3	66	4	3	5	54	6	90	7	74	8	94	9	12	10	5	11	5	12	34	13	56	14	9	15	87	16	95	17	49	18	23	19	86	20	22	21	97	22	26	23	47	24	6	25	12	26	80	27	38	28	17	29	23
	0	63	1	38	2	20	3	53	4	71	5	75	6	89	7	20	8	97	9	11	10	82	11	25	12	75	13	17	14	55	15	32	16	67	17	92	18	11	19	62	20	24	21	24	22	33	23	44	24	51	25	88	26	37	27	8	28	49	29	33
	0	30	1	7	2	29	3	3	4	85	5	98	6	6	7	98	8	55	9	31	10	29	11	61	12	81	13	8	14	93	15	47	16	75	17	30	18	53	19	31	20	90	21	43	22	32	23	31	24	89	25	24	26	81	27	66	28	90	29	1
	0	50	1	88	2	45	3	92	4	65	5	36	6	73	7	79	8	29	9	14	10	76	11	91	12	90	13	84	14	78	15	40	16	38	17	37	18	83	19	26	20	31	21	72	22	53	23	36	24	56	25	96	26	30	27	72	28	83	29	41
	0	58	1	91	2	62	3	32	4	90	5	61	6	72	7	80	8	84	9	34	10	21	11	75	12	8	13	18	14	55	15	93	16	19	17	88	18	38	19	52	20	97	21	58	22	88	23	82	24	30	25	25	26	2	27	88	28	78	29	38
	0	89	1	27	2	89	3	65	4	8	5	19	6	29	7	60	8	72	9	77	10	26	11	41	12	62	13	12	14	88	15	42	16	70	17	50	18	8	19	10	20	62	21	86	22	73	23	31	24	32	25	31	26	57	27	32	28	71	29	50
	0	37	1	85	2	7	3	87	4	93	5	99	6	56	7	32	8	54	9	2	10	6	11	75	12	15	13	17	14	24	15	31	16	39	17	10	18	50	19	70	20	8	21	50	22	29	23	58	24	96	25	13	26	88	27	92	28	79	29	20
	0	60	1	1	2	97	3	91	4	11	5	37	6	34	7	59	8	21	9	79	10	95	11	60	12	36	13	19	14	75	15	20	16	79	17	16	18	66	19	81	20	80	21	20	22	37	23	45	24	98	25	15	26	85	27	35	28	3	29	36
	0	50	1	89	2	61	3	38	4	27	5	48	6	47	7	44	8	36	9	98	10	62	11	93	12	10	13	73	14	45	15	60	16	37	17	43	18	88	19	27	20	55	21	28	22	17	23	17	24	72	25	18	26	78	27	30	28	91	29	94
	0	46	1	39	2	28	3	80	4	61	5	35	6	83	7	62	8	32	9	27	10	80	11	60	12	84	13	36	14	93	15	45	16	34	17	47	18	41	19	23	20	14	21	1	22	76	23	41	24	87	25	32	26	50	27	81	28	20	29	1
	0	99	1	49	2	3	3	77	4	84	5	70	6	42	7	42	8	99	9	51	10	52	11	56	12	5	13	78	14	37	15	95	16	71	17	43	18	27	19	33	20	33	21	32	22	11	23	50	24	83	25	19	26	87	27	84	28	62	29	37
	0	23	1	56	2	26	3	25	4	83	5	27	6	93	7	79	8	82	9	84	10	96	11	51	12	65	13	53	14	7	15	73	16	16	17	86	18	2	19	97	20	68	21	70	22	70	23	83	24	28	25	64	26	11	27	80	28	85	29	48
	0	60	1	77	2	29	3	46	4	23	5	9	6	15	7	69	8	38	9	62	10	54	11	65	12	75	13	9	14	96	15	92	16	43	17	57	18	62	19	48	20	76	21	3	22	18	23	15	24	13	25	27	26	13	27	9	28	78	29	54
	0	16	1	46	2	51	3	81	4	27	5	50	6	73	7	55	8	46	9	83	10	13	11	18	12	27	13	64	14	22	15	87	16	45	17	97	18	23	19	27	20	61	21	49	22	20	23	21	24	63	25	23	26	33	27	55	28	5	29	29
	0	87	1	83	2	89	3	55	4	3	5	19	6	50	7	75	8	90	9	78	10	47	11	52	12	15	13	80	14	64	15	37	16	3	17	61	18	78	19	45	20	18	21	74	22	44	23	83	24	89	25	72	26	7	27	53	28	10	29	98
	0	42	1	42	2	20	3	27	4	82	5	3	6	40	7	48	8	77	9	52	10	25	11	59	12	5	13	61	14	52	15	23	16	24	17	17	18	71	19	21	20	34	21	65	22	57	23	75	24	88	25	71	26	74	27	46	28	73	29	64
	0	28	1	23	2	55	3	44	4	45	5	58	6	43	7	67	8	43	9	16	10	34	11	40	12	57	13	42	14	31	15	94	16	41	17	61	18	62	19	13	20	57	21	72	22	21	23	35	24	24	25	98	26	14	27	59	28	98	29	93
	0	7	1	18	2	83	3	39	4	71	5	8	6	12	7	61	8	91	9	79	10	52	11	60	12	88	13	24	14	2	15	35	16	55	17	38	18	3	19	45	20	28	21	10	22	78	23	31	24	17	25	87	26	65	27	97	28	90	29	21
	0	16	1	30	2	74	3	78	4	75	5	93	6	13	7	83	8	53	9	38	10	15	11	20	12	64	13	4	14	55	15	17	16	6	17	12	18	27	19	83	20	69	21	68	22	65	23	72	24	33	25	32	26	73	27	4	28	80	29	18
	0	29	1	58	2	17	3	34	4	59	5	8	6	16	7	70	8	97	9	94	10	83	11	2	12	73	13	25	14	37	15	64	16	95	17	57	18	49	19	8	20	17	21	18	22	79	23	60	24	15	25	36	26	4	27	19	28	7	29	20
	0	28	1	95	2	88	3	95	4	22	5	51	6	68	7	74	8	22	9	97	10	37	11	44	12	2	13	82	14	96	15	77	16	81	17	42	18	14	19	9	20	44	21	25	22	17	23	35	24	78	25	90	26	13	27	19	28	56	29	55
	0	10	1	22	2	27	3	52	4	70	5	88	6	84	7	87	8	26	9	44	10	18	11	36	12	42	13	11	14	89	15	20	16	83	17	15	18	69	19	33	20	63	21	65	22	37	23	27	24	37	25	28	26	20	27	67	28	90	29	12
	0	35	1	13	2	40	3	46	4	52	5	100	6	25	7	14	8	92	9	15	10	81	11	87	12	38	13	91	14	14	15	50	16	8	17	72	18	5	19	26	20	30	21	17	22	37	23	42	24	5	25	43	26	9	27	92	28	69	29	39
	0	73	1	83	2	72	3	81	4	28	5	81	6	35	7	40	8	45	9	81	10	63	11	70	12	99	13	74	14	23	15	5	16	52	17	93	18	7	19	11	20	1	21	49	22	49	23	65	24	78	25	85	26	59	27	66	28	85	29	22
	0	93	1	93	2	82	3	79	4	81	5	64	6	76	7	69	8	68	9	64	10	70	11	21	12	52	13	53	14	67	15	76	16	21	17	59	18	51	19	50	20	15	21	19	22	83	23	78	24	72	25	37	26	73	27	66	28	44	29	53
	0	36	1	17	2	70	3	55	4	34	5	20	6	56	7	76	8	53	9	2	10	97	11	50	12	84	13	95	14	43	15	27	16	91	17	67	18	90	19	73	20	1	21	3	22	43	23	96	24	32	25	53	26	1	27	82	28	54	29	82
	0	36	1	24	2	56	3	77	4	86	5	89	6	42	7	5	8	76	9	49	10	2	11	22	12	30	13	66	14	17	15	89	16	54	17	20	18	100	19	24	20	93	21	6	22	85	23	16	24	87	25	55	26	99	27	71	28	95	29	38
	0	98	1	59	2	45	3	65	4	57	5	3	6	35	7	100	8	14	9	8	10	4	11	28	12	33	13	26	14	31	15	71	16	43	17	14	18	37	19	24	20	42	21	23	22	2	23	58	24	85	25	26	26	25	27	22	28	5	29	76
	0	73	1	31	2	29	3	46	4	12	5	25	6	72	7	98	8	16	9	30	10	51	11	81	12	83	13	72	14	29	15	61	16	21	17	11	18	85	19	10	20	74	21	96	22	85	23	42	24	98	25	65	26	75	27	48	28	17	29	39
	0	44	1	67	2	11	3	79	4	13	5	21	6	14	7	17	8	55	9	65	10	40	11	62	12	52	13	53	14	40	15	53	16	41	17	24	18	80	19	22	20	6	21	44	22	83	23	56	24	16	25	62	26	69	27	5	28	26	29	72
	0	8	1	59	2	77	3	93	4	41	5	86	6	64	7	89	8	58	9	18	10	78	11	11	12	22	13	16	14	11	15	26	16	86	17	59	18	93	19	66	20	46	21	27	22	18	23	7	24	13	25	87	26	46	27	64	28	10	29	93
	0	5	1	68	2	22	3	54	4	36	5	55	6	56	7	47	8	42	9	80	10	85	11	70	12	37	13	42	14	88	15	54	16	15	17	83	18	13	19	90	20	77	21	88	22	13	23	42	24	77	25	19	26	46	27	39	28	3	29	31
	0	24	1	84	2	73	3	79	4	70	5	4	6	26	7	4	8	5	9	44	10	49	11	52	12	68	13	78	14	45	15	69	16	69	17	74	18	50	19	81	20	96	21	62	22	56	23	44	24	35	25	68	26	86	27	24	28	96	29	24
