250  50
	0	8	1	91	2	15	3	98	4	13	5	3	6	14	7	20	8	4	9	30	10	73	11	1	12	30	13	37	14	60	15	4	16	47	17	80	18	25	19	97	20	94	21	22	22	66	23	76	24	43	25	85	26	92	27	40	28	43	29	93	30	21	31	50	32	13	33	72	34	75	35	75	36	75	37	6	38	75	39	27	40	13	41	87	42	38	43	29	44	10	45	77	46	34	47	65	48	95	49	92
	0	62	1	15	2	97	3	76	4	34	5	60	6	99	7	8	8	93	9	34	10	36	11	80	12	99	13	26	14	71	15	23	16	58	17	89	18	47	19	81	20	79	21	89	22	14	23	51	24	76	25	6	26	56	27	47	28	69	29	81	30	77	31	48	32	35	33	54	34	26	35	45	36	10	37	46	38	64	39	89	40	63	41	79	42	5	43	15	44	71	45	44	46	81	47	92	48	76	49	41
	0	18	1	6	2	11	3	73	4	17	5	9	6	5	7	58	8	83	9	61	10	24	11	87	12	47	13	65	14	3	15	53	16	60	17	65	18	65	19	22	20	75	21	58	22	44	23	16	24	30	25	44	26	57	27	36	28	4	29	11	30	87	31	58	32	9	33	25	34	77	35	44	36	39	37	85	38	37	39	86	40	89	41	49	42	28	43	66	44	18	45	45	46	73	47	78	48	13	49	38
	0	89	1	82	2	80	3	85	4	70	5	59	6	78	7	29	8	45	9	90	10	57	11	3	12	94	13	91	14	75	15	47	16	3	17	69	18	5	19	43	20	81	21	70	22	56	23	51	24	82	25	56	26	61	27	82	28	95	29	19	30	29	31	29	32	94	33	18	34	32	35	79	36	73	37	100	38	94	39	42	40	97	41	41	42	14	43	82	44	46	45	23	46	2	47	41	48	35	49	18
	0	49	1	87	2	40	3	65	4	46	5	26	6	55	7	45	8	6	9	56	10	65	11	96	12	87	13	65	14	11	15	26	16	94	17	87	18	79	19	9	20	10	21	73	22	43	23	80	24	9	25	48	26	36	27	58	28	10	29	45	30	41	31	61	32	12	33	60	34	14	35	2	36	7	37	43	38	89	39	72	40	39	41	39	42	25	43	52	44	98	45	40	46	92	47	1	48	35	49	96
	0	10	1	30	2	39	3	25	4	83	5	48	6	31	7	91	8	3	9	31	10	51	11	59	12	6	13	71	14	42	15	41	16	95	17	90	18	67	19	87	20	93	21	30	22	4	23	90	24	62	25	58	26	6	27	11	28	9	29	42	30	34	31	33	32	81	33	84	34	76	35	14	36	87	37	35	38	30	39	91	40	33	41	100	42	11	43	46	44	38	45	21	46	97	47	52	48	75	49	14
	0	40	1	57	2	49	3	61	4	4	5	59	6	7	7	14	8	88	9	98	10	55	11	48	12	75	13	62	14	6	15	71	16	99	17	71	18	98	19	87	20	11	21	17	22	53	23	51	24	7	25	34	26	66	27	87	28	39	29	52	30	38	31	35	32	21	33	65	34	8	35	60	36	98	37	84	38	38	39	43	40	53	41	88	42	42	43	21	44	52	45	86	46	91	47	65	48	72	49	41
	0	27	1	97	2	39	3	25	4	41	5	98	6	91	7	15	8	36	9	46	10	42	11	40	12	63	13	92	14	86	15	39	16	93	17	73	18	5	19	91	20	77	21	96	22	43	23	28	24	2	25	63	26	67	27	50	28	41	29	16	30	36	31	83	32	55	33	14	34	35	35	63	36	15	37	79	38	47	39	46	40	16	41	75	42	86	43	54	44	26	45	99	46	98	47	20	48	94	49	97
	0	100	1	96	2	94	3	50	4	33	5	33	6	91	7	79	8	27	9	35	10	51	11	54	12	21	13	69	14	36	15	36	16	78	17	66	18	42	19	61	20	90	21	46	22	97	23	57	24	58	25	69	26	98	27	47	28	99	29	61	30	75	31	81	32	18	33	6	34	100	35	10	36	32	37	79	38	81	39	74	40	50	41	63	42	17	43	83	44	35	45	86	46	91	47	11	48	8	49	58
	0	33	1	36	2	71	3	1	4	85	5	71	6	54	7	2	8	46	9	4	10	15	11	33	12	67	13	27	14	48	15	13	16	55	17	7	18	81	19	7	20	66	21	56	22	61	23	93	24	27	25	83	26	72	27	36	28	13	29	44	30	18	31	54	32	44	33	22	34	71	35	58	36	11	37	1	38	77	39	7	40	29	41	14	42	56	43	19	44	75	45	87	46	41	47	2	48	62	49	97
	0	52	1	23	2	60	3	34	4	91	5	25	6	64	7	12	8	6	9	34	10	65	11	85	12	61	13	56	14	76	15	65	16	5	17	29	18	23	19	32	20	40	21	79	22	6	23	99	24	14	25	15	26	71	27	64	28	4	29	44	30	71	31	65	32	52	33	97	34	99	35	18	36	81	37	97	38	9	39	5	40	97	41	9	42	81	43	40	44	49	45	57	46	76	47	38	48	22	49	92
	0	92	1	50	2	60	3	49	4	28	5	56	6	63	7	32	8	99	9	14	10	100	11	1	12	77	13	20	14	21	15	62	16	36	17	20	18	79	19	87	20	35	21	72	22	85	23	5	24	65	25	65	26	50	27	37	28	37	29	38	30	1	31	86	32	8	33	44	34	65	35	91	36	42	37	58	38	62	39	97	40	73	41	44	42	53	43	24	44	19	45	100	46	30	47	15	48	48	49	55
	0	40	1	12	2	13	3	100	4	94	5	77	6	90	7	68	8	91	9	65	10	97	11	92	12	57	13	17	14	81	15	1	16	89	17	15	18	91	19	56	20	50	21	49	22	76	23	13	24	44	25	51	26	82	27	68	28	84	29	18	30	30	31	37	32	29	33	26	34	8	35	54	36	32	37	99	38	1	39	9	40	56	41	2	42	37	43	50	44	35	45	52	46	41	47	15	48	76	49	71
	0	13	1	78	2	50	3	40	4	64	5	31	6	10	7	13	8	97	9	15	10	21	11	97	12	98	13	83	14	16	15	24	16	81	17	73	18	87	19	55	20	13	21	98	22	88	23	96	24	86	25	92	26	14	27	25	28	40	29	76	30	75	31	48	32	41	33	27	34	69	35	39	36	62	37	60	38	47	39	26	40	40	41	56	42	12	43	41	44	87	45	11	46	82	47	41	48	87	49	75
	0	32	1	44	2	10	3	97	4	85	5	83	6	18	7	21	8	7	9	32	10	50	11	80	12	44	13	75	14	3	15	84	16	95	17	26	18	64	19	12	20	9	21	96	22	31	23	34	24	59	25	5	26	55	27	42	28	12	29	48	30	78	31	53	32	23	33	82	34	49	35	21	36	6	37	89	38	52	39	70	40	58	41	35	42	61	43	21	44	49	45	19	46	24	47	5	48	100	49	98
	0	36	1	53	2	9	3	21	4	38	5	21	6	99	7	6	8	77	9	96	10	2	11	58	12	100	13	78	14	97	15	94	16	54	17	36	18	67	19	31	20	51	21	96	22	45	23	57	24	85	25	98	26	65	27	86	28	23	29	23	30	39	31	64	32	13	33	98	34	14	35	84	36	72	37	11	38	100	39	25	40	52	41	98	42	54	43	22	44	95	45	95	46	75	47	23	48	21	49	58
	0	40	1	12	2	25	3	84	4	77	5	89	6	56	7	8	8	72	9	22	10	14	11	49	12	48	13	48	14	3	15	17	16	54	17	60	18	91	19	28	20	64	21	10	22	97	23	71	24	80	25	29	26	100	27	29	28	61	29	24	30	18	31	56	32	57	33	27	34	29	35	45	36	98	37	82	38	25	39	53	40	61	41	11	42	7	43	69	44	48	45	87	46	80	47	28	48	12	49	11
	0	96	1	21	2	26	3	70	4	49	5	41	6	96	7	8	8	48	9	79	10	41	11	67	12	79	13	51	14	8	15	56	16	62	17	17	18	83	19	55	20	65	21	34	22	28	23	76	24	8	25	46	26	42	27	34	28	93	29	3	30	32	31	90	32	35	33	66	34	54	35	79	36	67	37	37	38	30	39	28	40	66	41	21	42	85	43	37	44	13	45	15	46	38	47	73	48	71	49	64
	0	43	1	88	2	70	3	55	4	78	5	80	6	15	7	19	8	14	9	54	10	58	11	64	12	14	13	38	14	1	15	65	16	46	17	75	18	28	19	87	20	16	21	95	22	78	23	9	24	45	25	31	26	96	27	70	28	53	29	37	30	45	31	76	32	17	33	26	34	53	35	21	36	25	37	25	38	26	39	6	40	35	41	27	42	62	43	85	44	17	45	85	46	33	47	48	48	37	49	61
	0	32	1	23	2	94	3	56	4	1	5	71	6	55	7	61	8	76	9	92	10	14	11	99	12	21	13	72	14	81	15	79	16	48	17	38	18	88	19	52	20	32	21	99	22	55	23	48	24	63	25	93	26	58	27	49	28	13	29	71	30	91	31	2	32	97	33	77	34	15	35	97	36	51	37	14	38	33	39	53	40	71	41	7	42	43	43	97	44	80	45	95	46	41	47	20	48	9	49	15
	0	96	1	40	2	18	3	66	4	7	5	24	6	89	7	64	8	10	9	40	10	73	11	15	12	8	13	30	14	63	15	82	16	36	17	40	18	34	19	21	20	80	21	47	22	68	23	94	24	17	25	59	26	48	27	16	28	38	29	86	30	10	31	61	32	87	33	8	34	66	35	55	36	10	37	78	38	38	39	27	40	5	41	55	42	84	43	89	44	18	45	39	46	90	47	75	48	22	49	50
	0	57	1	50	2	80	3	97	4	27	5	83	6	71	7	1	8	98	9	31	10	44	11	80	12	47	13	88	14	2	15	14	16	54	17	87	18	63	19	46	20	79	21	64	22	34	23	80	24	67	25	30	26	87	27	86	28	56	29	93	30	46	31	29	32	19	33	37	34	97	35	73	36	75	37	53	38	1	39	31	40	47	41	64	42	65	43	65	44	34	45	9	46	96	47	55	48	53	49	61
	0	48	1	78	2	51	3	5	4	43	5	91	6	87	7	97	8	11	9	96	10	63	11	73	12	89	13	19	14	14	15	95	16	82	17	55	18	13	19	39	20	57	21	42	22	57	23	66	24	40	25	73	26	7	27	37	28	26	29	67	30	32	31	53	32	31	33	38	34	62	35	35	36	38	37	52	38	55	39	81	40	20	41	53	42	31	43	57	44	39	45	100	46	32	47	13	48	66	49	41
	0	9	1	25	2	48	3	19	4	36	5	14	6	39	7	97	8	21	9	90	10	61	11	25	12	53	13	15	14	60	15	5	16	94	17	88	18	83	19	16	20	24	21	95	22	76	23	10	24	1	25	86	26	94	27	92	28	61	29	55	30	63	31	41	32	3	33	46	34	43	35	35	36	37	37	9	38	67	39	93	40	53	41	85	42	77	43	43	44	74	45	77	46	66	47	71	48	94	49	52
	0	99	1	27	2	97	3	83	4	75	5	80	6	35	7	4	8	56	9	53	10	79	11	65	12	72	13	78	14	6	15	90	16	64	17	52	18	59	19	83	20	60	21	85	22	99	23	40	24	55	25	75	26	49	27	42	28	63	29	44	30	84	31	64	32	63	33	16	34	20	35	11	36	45	37	43	38	12	39	55	40	39	41	82	42	64	43	59	44	71	45	93	46	97	47	96	48	97	49	21
	0	45	1	92	2	88	3	57	4	75	5	76	6	88	7	12	8	27	9	93	10	47	11	42	12	54	13	15	14	14	15	4	16	83	17	74	18	48	19	41	20	36	21	86	22	62	23	14	24	87	25	35	26	25	27	37	28	26	29	54	30	80	31	83	32	85	33	19	34	54	35	61	36	18	37	16	38	73	39	87	40	53	41	88	42	98	43	2	44	64	45	45	46	45	47	1	48	24	49	95
	0	77	1	81	2	29	3	45	4	53	5	26	6	15	7	62	8	79	9	78	10	16	11	8	12	12	13	68	14	14	15	73	16	93	17	9	18	86	19	84	20	19	21	69	22	64	23	63	24	77	25	71	26	47	27	48	28	8	29	6	30	25	31	20	32	58	33	35	34	32	35	81	36	47	37	34	38	10	39	90	40	62	41	95	42	57	43	50	44	50	45	93	46	10	47	91	48	73	49	80
	0	56	1	5	2	38	3	68	4	97	5	28	6	31	7	14	8	2	9	69	10	15	11	6	12	13	13	24	14	52	15	37	16	9	17	46	18	87	19	89	20	29	21	43	22	85	23	84	24	11	25	26	26	8	27	66	28	98	29	34	30	95	31	16	32	26	33	5	34	53	35	32	36	82	37	73	38	87	39	5	40	3	41	3	42	32	43	79	44	61	45	8	46	51	47	86	48	43	49	92
	0	25	1	87	2	26	3	23	4	42	5	54	6	9	7	33	8	56	9	83	10	50	11	94	12	92	13	22	14	14	15	14	16	94	17	49	18	43	19	60	20	56	21	37	22	90	23	98	24	85	25	91	26	87	27	99	28	80	29	46	30	36	31	74	32	20	33	59	34	48	35	7	36	11	37	28	38	54	39	19	40	26	41	31	42	81	43	84	44	32	45	70	46	60	47	61	48	99	49	46
	0	2	1	32	2	31	3	14	4	77	5	53	6	59	7	96	8	53	9	52	10	96	11	44	12	13	13	47	14	38	15	76	16	39	17	50	18	51	19	42	20	19	21	84	22	4	23	84	24	51	25	48	26	13	27	94	28	21	29	78	30	14	31	88	32	75	33	7	34	88	35	56	36	45	37	19	38	94	39	40	40	70	41	48	42	91	43	71	44	18	45	70	46	53	47	48	48	37	49	83
	0	6	1	47	2	45	3	80	4	36	5	5	6	68	7	55	8	68	9	91	10	76	11	99	12	92	13	81	14	73	15	79	16	87	17	95	18	49	19	98	20	89	21	56	22	90	23	93	24	88	25	82	26	15	27	100	28	49	29	25	30	76	31	13	32	100	33	9	34	47	35	10	36	25	37	49	38	82	39	99	40	62	41	24	42	26	43	57	44	94	45	67	46	2	47	18	48	69	49	78
	0	11	1	45	2	1	3	65	4	13	5	21	6	43	7	97	8	89	9	99	10	16	11	94	12	87	13	26	14	42	15	8	16	8	17	28	18	31	19	55	20	91	21	4	22	92	23	20	24	90	25	90	26	90	27	31	28	65	29	72	30	59	31	68	32	24	33	64	34	46	35	80	36	83	37	92	38	46	39	100	40	44	41	28	42	51	43	85	44	93	45	81	46	23	47	35	48	81	49	41
	0	73	1	56	2	36	3	17	4	89	5	69	6	8	7	35	8	56	9	93	10	59	11	65	12	66	13	38	14	53	15	13	16	96	17	100	18	92	19	94	20	19	21	37	22	5	23	51	24	59	25	62	26	14	27	16	28	18	29	99	30	91	31	6	32	28	33	71	34	6	35	15	36	17	37	26	38	40	39	31	40	77	41	15	42	77	43	98	44	78	45	79	46	33	47	1	48	81	49	16
	0	72	1	40	2	17	3	21	4	19	5	34	6	56	7	32	8	66	9	44	10	82	11	21	12	31	13	33	14	31	15	10	16	33	17	98	18	72	19	9	20	68	21	20	22	45	23	97	24	6	25	47	26	70	27	94	28	66	29	86	30	89	31	5	32	6	33	70	34	26	35	27	36	51	37	43	38	62	39	39	40	59	41	56	42	56	43	36	44	67	45	83	46	72	47	70	48	96	49	95
	0	82	1	1	2	91	3	45	4	62	5	78	6	31	7	68	8	97	9	100	10	29	11	82	12	67	13	36	14	19	15	51	16	68	17	95	18	87	19	47	20	6	21	67	22	99	23	20	24	62	25	94	26	34	27	69	28	3	29	39	30	17	31	60	32	10	33	50	34	32	35	48	36	34	37	36	38	28	39	88	40	99	41	28	42	66	43	51	44	18	45	66	46	81	47	75	48	96	49	29
	0	34	1	15	2	26	3	38	4	88	5	78	6	5	7	58	8	36	9	54	10	30	11	94	12	66	13	76	14	50	15	64	16	33	17	77	18	78	19	89	20	73	21	17	22	96	23	26	24	93	25	9	26	4	27	39	28	10	29	63	30	96	31	96	32	19	33	19	34	66	35	15	36	21	37	51	38	73	39	6	40	50	41	54	42	20	43	98	44	57	45	50	46	30	47	20	48	54	49	78
	0	18	1	93	2	33	3	36	4	93	5	51	6	96	7	21	8	44	9	91	10	68	11	61	12	87	13	29	14	88	15	32	16	80	17	98	18	91	19	35	20	37	21	30	22	21	23	35	24	96	25	7	26	48	27	17	28	10	29	57	30	79	31	99	32	85	33	43	34	75	35	7	36	78	37	78	38	31	39	6	40	17	41	46	42	61	43	41	44	20	45	24	46	9	47	28	48	26	49	27
	0	85	1	4	2	51	3	36	4	66	5	18	6	39	7	65	8	46	9	38	10	83	11	77	12	9	13	93	14	19	15	74	16	58	17	64	18	21	19	95	20	23	21	32	22	56	23	17	24	41	25	2	26	80	27	40	28	71	29	85	30	75	31	81	32	86	33	7	34	51	35	42	36	71	37	72	38	88	39	3	40	99	41	1	42	76	43	48	44	69	45	9	46	67	47	59	48	36	49	23
	0	73	1	3	2	71	3	22	4	54	5	6	6	7	7	72	8	85	9	1	10	80	11	78	12	1	13	78	14	70	15	71	16	56	17	84	18	94	19	19	20	40	21	43	22	4	23	19	24	46	25	1	26	100	27	3	28	84	29	11	30	61	31	71	32	72	33	19	34	41	35	48	36	64	37	4	38	1	39	3	40	84	41	96	42	65	43	89	44	90	45	76	46	12	47	98	48	69	49	9
	0	60	1	33	2	49	3	96	4	100	5	34	6	85	7	30	8	67	9	28	10	32	11	82	12	77	13	76	14	35	15	71	16	69	17	34	18	92	19	91	20	12	21	72	22	61	23	78	24	75	25	97	26	31	27	70	28	79	29	69	30	74	31	79	32	69	33	38	34	28	35	62	36	75	37	13	38	18	39	96	40	53	41	43	42	83	43	62	44	26	45	79	46	65	47	6	48	65	49	55
	0	5	1	36	2	73	3	87	4	30	5	62	6	79	7	85	8	26	9	96	10	35	11	39	12	39	13	70	14	87	15	11	16	48	17	29	18	58	19	51	20	2	21	21	22	63	23	3	24	15	25	80	26	45	27	1	28	44	29	79	30	6	31	40	32	28	33	98	34	64	35	80	36	42	37	28	38	66	39	36	40	82	41	28	42	40	43	40	44	14	45	72	46	53	47	80	48	35	49	76
	0	28	1	66	2	27	3	93	4	20	5	71	6	13	7	7	8	65	9	38	10	40	11	64	12	39	13	67	14	42	15	23	16	8	17	8	18	76	19	22	20	46	21	38	22	13	23	80	24	47	25	83	26	34	27	90	28	75	29	25	30	77	31	68	32	5	33	7	34	16	35	63	36	71	37	6	38	73	39	50	40	13	41	61	42	2	43	47	44	85	45	66	46	88	47	49	48	75	49	58
	0	48	1	51	2	48	3	76	4	43	5	3	6	7	7	52	8	13	9	41	10	31	11	77	12	16	13	62	14	57	15	47	16	23	17	48	18	79	19	72	20	96	21	55	22	11	23	20	24	64	25	28	26	31	27	19	28	62	29	1	30	81	31	42	32	5	33	88	34	24	35	39	36	2	37	90	38	64	39	10	40	52	41	59	42	72	43	19	44	55	45	4	46	96	47	87	48	39	49	25
	0	30	1	33	2	92	3	9	4	77	5	41	6	41	7	22	8	37	9	61	10	21	11	94	12	84	13	97	14	25	15	71	16	43	17	18	18	29	19	70	20	58	21	96	22	31	23	88	24	16	25	85	26	53	27	26	28	80	29	52	30	83	31	40	32	30	33	55	34	78	35	36	36	24	37	24	38	30	39	56	40	32	41	76	42	77	43	30	44	91	45	90	46	22	47	98	48	96	49	3
	0	71	1	14	2	26	3	26	4	16	5	91	6	53	7	61	8	26	9	53	10	13	11	97	12	10	13	100	14	5	15	6	16	80	17	2	18	61	19	50	20	13	21	73	22	17	23	1	24	2	25	3	26	53	27	10	28	42	29	36	30	95	31	90	32	82	33	30	34	97	35	90	36	54	37	41	38	44	39	85	40	50	41	96	42	43	43	2	44	7	45	76	46	1	47	55	48	30	49	9
	0	89	1	74	2	54	3	31	4	61	5	24	6	24	7	95	8	65	9	78	10	62	11	13	12	71	13	72	14	23	15	67	16	99	17	59	18	75	19	26	20	17	21	45	22	57	23	56	24	64	25	72	26	94	27	5	28	85	29	73	30	70	31	99	32	10	33	26	34	98	35	99	36	4	37	85	38	30	39	75	40	69	41	36	42	93	43	21	44	75	45	46	46	65	47	9	48	52	49	76
	0	91	1	51	2	74	3	83	4	38	5	25	6	14	7	40	8	22	9	86	10	44	11	31	12	49	13	54	14	16	15	17	16	77	17	61	18	59	19	76	20	64	21	5	22	53	23	58	24	81	25	19	26	81	27	10	28	85	29	85	30	74	31	63	32	100	33	30	34	87	35	90	36	42	37	81	38	79	39	67	40	78	41	83	42	84	43	4	44	22	45	94	46	97	47	29	48	1	49	18
	0	5	1	39	2	29	3	32	4	47	5	40	6	100	7	26	8	79	9	64	10	69	11	58	12	76	13	20	14	79	15	95	16	95	17	11	18	74	19	93	20	87	21	38	22	79	23	24	24	35	25	67	26	56	27	79	28	38	29	26	30	66	31	81	32	94	33	68	34	85	35	96	36	29	37	6	38	61	39	27	40	84	41	8	42	10	43	32	44	67	45	20	46	90	47	91	48	11	49	40
	0	99	1	18	2	15	3	66	4	76	5	2	6	43	7	96	8	20	9	7	10	20	11	46	12	50	13	78	14	48	15	11	16	50	17	22	18	22	19	9	20	5	21	73	22	28	23	46	24	9	25	51	26	48	27	15	28	78	29	77	30	17	31	24	32	38	33	3	34	82	35	91	36	53	37	72	38	76	39	71	40	97	41	16	42	17	43	1	44	13	45	49	46	59	47	65	48	99	49	28
	0	95	1	25	2	9	3	76	4	64	5	82	6	75	7	97	8	19	9	33	10	68	11	25	12	65	13	62	14	71	15	83	16	53	17	77	18	26	19	55	20	24	21	72	22	73	23	82	24	100	25	85	26	99	27	49	28	90	29	78	30	66	31	18	32	59	33	58	34	81	35	13	36	66	37	21	38	25	39	91	40	72	41	78	42	72	43	23	44	76	45	4	46	36	47	84	48	41	49	18
	0	46	1	35	2	95	3	80	4	44	5	21	6	35	7	65	8	35	9	48	10	72	11	52	12	43	13	86	14	75	15	40	16	59	17	26	18	29	19	71	20	84	21	93	22	96	23	31	24	82	25	71	26	45	27	51	28	27	29	19	30	1	31	33	32	93	33	60	34	18	35	78	36	14	37	88	38	85	39	85	40	29	41	28	42	8	43	39	44	78	45	16	46	45	47	27	48	20	49	19
	0	65	1	42	2	83	3	2	4	75	5	51	6	74	7	85	8	34	9	56	10	98	11	90	12	35	13	66	14	84	15	42	16	43	17	51	18	93	19	77	20	4	21	66	22	73	23	86	24	74	25	42	26	78	27	80	28	20	29	3	30	68	31	63	32	11	33	42	34	64	35	57	36	89	37	71	38	5	39	94	40	77	41	25	42	60	43	90	44	90	45	90	46	65	47	59	48	39	49	86
	0	2	1	21	2	46	3	5	4	42	5	35	6	10	7	18	8	9	9	39	10	93	11	78	12	43	13	91	14	21	15	86	16	73	17	35	18	12	19	1	20	17	21	41	22	77	23	13	24	81	25	100	26	57	27	4	28	17	29	50	30	97	31	70	32	66	33	91	34	58	35	77	36	94	37	98	38	33	39	73	40	92	41	45	42	5	43	90	44	17	45	100	46	70	47	86	48	67	49	52
	0	14	1	30	2	34	3	84	4	8	5	28	6	88	7	89	8	75	9	33	10	55	11	21	12	26	13	93	14	21	15	98	16	82	17	31	18	69	19	16	20	25	21	66	22	9	23	36	24	40	25	1	26	95	27	53	28	53	29	57	30	9	31	66	32	60	33	20	34	63	35	94	36	15	37	30	38	65	39	17	40	26	41	28	42	23	43	39	44	58	45	45	46	9	47	94	48	56	49	96
	0	90	1	42	2	41	3	7	4	97	5	41	6	30	7	3	8	14	9	74	10	87	11	17	12	71	13	68	14	11	15	13	16	93	17	55	18	13	19	29	20	54	21	32	22	39	23	68	24	2	25	38	26	44	27	20	28	81	29	66	30	14	31	75	32	63	33	43	34	7	35	58	36	53	37	78	38	50	39	11	40	46	41	53	42	8	43	83	44	32	45	95	46	23	47	26	48	97	49	69
	0	86	1	88	2	55	3	71	4	87	5	57	6	2	7	15	8	54	9	11	10	93	11	43	12	84	13	48	14	77	15	100	16	17	17	32	18	30	19	53	20	21	21	68	22	92	23	44	24	72	25	76	26	79	27	18	28	47	29	51	30	30	31	48	32	90	33	21	34	27	35	60	36	89	37	28	38	69	39	29	40	81	41	14	42	14	43	92	44	89	45	71	46	3	47	11	48	37	49	94
	0	40	1	63	2	10	3	45	4	90	5	66	6	55	7	17	8	7	9	49	10	29	11	60	12	30	13	20	14	50	15	93	16	84	17	14	18	9	19	38	20	80	21	7	22	37	23	26	24	16	25	21	26	50	27	79	28	97	29	83	30	2	31	59	32	53	33	92	34	29	35	37	36	7	37	100	38	56	39	29	40	18	41	38	42	12	43	98	44	17	45	27	46	63	47	23	48	99	49	39
	0	55	1	71	2	46	3	36	4	53	5	47	6	80	7	73	8	80	9	82	10	95	11	41	12	19	13	98	14	96	15	13	16	33	17	68	18	47	19	91	20	92	21	36	22	24	23	77	24	33	25	89	26	96	27	24	28	94	29	77	30	5	31	27	32	84	33	40	34	9	35	70	36	83	37	76	38	97	39	33	40	89	41	65	42	17	43	23	44	65	45	27	46	53	47	91	48	27	49	86
	0	43	1	51	2	99	3	66	4	42	5	94	6	23	7	33	8	53	9	81	10	81	11	78	12	90	13	61	14	95	15	80	16	45	17	27	18	98	19	16	20	63	21	26	22	83	23	92	24	66	25	80	26	85	27	20	28	68	29	77	30	57	31	68	32	62	33	53	34	37	35	45	36	98	37	56	38	11	39	6	40	57	41	82	42	29	43	96	44	1	45	12	46	34	47	58	48	63	49	86
	0	94	1	70	2	84	3	13	4	62	5	2	6	29	7	78	8	96	9	98	10	41	11	13	12	17	13	17	14	6	15	35	16	84	17	3	18	27	19	72	20	20	21	61	22	60	23	26	24	17	25	56	26	43	27	42	28	90	29	63	30	5	31	95	32	82	33	43	34	71	35	97	36	21	37	12	38	72	39	98	40	87	41	35	42	32	43	27	44	45	45	61	46	6	47	99	48	38	49	70
	0	69	1	87	2	68	3	27	4	97	5	23	6	91	7	31	8	77	9	99	10	100	11	13	12	45	13	60	14	97	15	41	16	47	17	18	18	52	19	15	20	48	21	33	22	15	23	58	24	56	25	40	26	24	27	55	28	28	29	13	30	18	31	80	32	76	33	86	34	69	35	12	36	87	37	1	38	70	39	49	40	25	41	23	42	46	43	51	44	91	45	57	46	93	47	73	48	39	49	55
	0	41	1	79	2	91	3	91	4	8	5	44	6	87	7	60	8	83	9	84	10	72	11	5	12	64	13	65	14	4	15	94	16	33	17	96	18	28	19	98	20	42	21	88	22	64	23	42	24	54	25	49	26	81	27	22	28	44	29	49	30	84	31	28	32	70	33	51	34	18	35	95	36	64	37	22	38	58	39	84	40	98	41	54	42	68	43	71	44	35	45	63	46	17	47	74	48	62	49	39
	0	5	1	71	2	64	3	77	4	30	5	71	6	95	7	4	8	89	9	57	10	45	11	80	12	26	13	94	14	16	15	53	16	28	17	80	18	51	19	71	20	58	21	99	22	86	23	1	24	80	25	70	26	11	27	9	28	90	29	29	30	57	31	78	32	85	33	86	34	67	35	98	36	16	37	18	38	88	39	38	40	21	41	28	42	12	43	79	44	16	45	51	46	50	47	84	48	4	49	98
	0	9	1	25	2	35	3	80	4	14	5	88	6	7	7	23	8	92	9	42	10	3	11	100	12	14	13	24	14	15	15	25	16	48	17	83	18	76	19	77	20	94	21	3	22	15	23	63	24	79	25	60	26	15	27	34	28	41	29	20	30	12	31	12	32	47	33	66	34	95	35	91	36	91	37	3	38	76	39	17	40	99	41	3	42	45	43	68	44	21	45	66	46	27	47	87	48	78	49	17
	0	17	1	33	2	22	3	74	4	42	5	57	6	2	7	39	8	89	9	19	10	52	11	13	12	99	13	1	14	44	15	30	16	100	17	87	18	73	19	60	20	52	21	3	22	73	23	33	24	11	25	51	26	65	27	69	28	37	29	80	30	95	31	36	32	6	33	58	34	24	35	56	36	6	37	67	38	58	39	35	40	14	41	19	42	41	43	91	44	96	45	58	46	50	47	4	48	71	49	10
	0	61	1	2	2	30	3	96	4	75	5	76	6	7	7	10	8	27	9	77	10	42	11	29	12	11	13	27	14	70	15	14	16	99	17	78	18	44	19	15	20	42	21	65	22	74	23	89	24	60	25	60	26	18	27	88	28	85	29	25	30	88	31	91	32	100	33	96	34	37	35	74	36	87	37	77	38	44	39	41	40	83	41	6	42	21	43	73	44	4	45	30	46	90	47	53	48	91	49	96
	0	26	1	87	2	71	3	50	4	59	5	19	6	60	7	2	8	61	9	12	10	41	11	84	12	87	13	52	14	83	15	38	16	35	17	80	18	9	19	81	20	43	21	82	22	4	23	53	24	38	25	65	26	27	27	34	28	7	29	16	30	90	31	94	32	55	33	33	34	83	35	14	36	68	37	42	38	85	39	75	40	5	41	66	42	76	43	22	44	62	45	2	46	46	47	48	48	18	49	22
	0	65	1	38	2	30	3	8	4	57	5	88	6	39	7	70	8	99	9	82	10	19	11	31	12	28	13	81	14	64	15	67	16	34	17	80	18	8	19	28	20	73	21	13	22	10	23	97	24	24	25	32	26	66	27	40	28	71	29	74	30	12	31	70	32	97	33	97	34	41	35	35	36	5	37	61	38	52	39	71	40	13	41	68	42	83	43	17	44	87	45	93	46	24	47	66	48	3	49	72
	0	93	1	87	2	60	3	29	4	24	5	69	6	84	7	59	8	9	9	54	10	85	11	91	12	77	13	60	14	67	15	8	16	20	17	15	18	4	19	96	20	89	21	61	22	29	23	38	24	12	25	82	26	90	27	94	28	33	29	73	30	86	31	19	32	45	33	66	34	76	35	11	36	73	37	58	38	30	39	98	40	59	41	21	42	61	43	100	44	6	45	89	46	58	47	25	48	18	49	43
