350  50
	0	85	1	7	2	52	3	80	4	38	5	94	6	17	7	53	8	41	9	22	10	85	11	46	12	84	13	28	14	84	15	9	16	25	17	26	18	19	19	38	20	36	21	87	22	68	23	94	24	24	25	47	26	13	27	79	28	66	29	22	30	12	31	15	32	56	33	27	34	68	35	88	36	43	37	11	38	33	39	31	40	13	41	80	42	85	43	70	44	57	45	57	46	43	47	65	48	11	49	94
	0	6	1	1	2	68	3	52	4	54	5	25	6	91	7	99	8	27	9	28	10	92	11	97	12	67	13	24	14	38	15	85	16	6	17	69	18	13	19	68	20	29	21	17	22	39	23	77	24	38	25	25	26	33	27	53	28	92	29	33	30	69	31	73	32	23	33	94	34	45	35	31	36	30	37	23	38	6	39	25	40	7	41	93	42	43	43	20	44	59	45	5	46	85	47	92	48	12	49	87
	0	62	1	71	2	22	3	25	4	76	5	36	6	37	7	19	8	47	9	25	10	64	11	15	12	93	13	81	14	50	15	57	16	61	17	23	18	83	19	66	20	40	21	28	22	57	23	36	24	8	25	70	26	71	27	98	28	85	29	25	30	52	31	9	32	10	33	65	34	22	35	45	36	63	37	91	38	47	39	15	40	91	41	73	42	36	43	39	44	14	45	1	46	89	47	34	48	15	49	67
	0	97	1	8	2	51	3	25	4	52	5	66	6	34	7	15	8	26	9	70	10	58	11	22	12	11	13	5	14	87	15	32	16	34	17	44	18	22	19	91	20	3	21	24	22	15	23	82	24	34	25	60	26	93	27	80	28	61	29	68	30	15	31	41	32	49	33	78	34	76	35	49	36	37	37	48	38	23	39	11	40	98	41	14	42	58	43	89	44	97	45	42	46	30	47	96	48	61	49	66
	0	60	1	2	2	11	3	11	4	26	5	30	6	24	7	60	8	25	9	29	10	8	11	6	12	78	13	63	14	14	15	85	16	38	17	44	18	27	19	96	20	38	21	4	22	2	23	49	24	70	25	92	26	36	27	94	28	85	29	18	30	97	31	31	32	63	33	99	34	46	35	90	36	91	37	81	38	22	39	45	40	38	41	23	42	92	43	93	44	27	45	89	46	61	47	10	48	40	49	70
	0	8	1	77	2	98	3	29	4	99	5	22	6	13	7	64	8	76	9	33	10	3	11	100	12	37	13	35	14	2	15	76	16	54	17	30	18	31	19	89	20	87	21	52	22	91	23	100	24	95	25	80	26	95	27	14	28	55	29	15	30	71	31	1	32	37	33	9	34	81	35	11	36	98	37	5	38	40	39	1	40	83	41	34	42	45	43	81	44	65	45	52	46	32	47	36	48	51	49	49
	0	30	1	99	2	23	3	41	4	78	5	64	6	19	7	17	8	19	9	74	10	55	11	35	12	100	13	25	14	40	15	61	16	21	17	61	18	50	19	99	20	34	21	62	22	45	23	72	24	79	25	40	26	66	27	31	28	88	29	2	30	24	31	18	32	25	33	43	34	81	35	99	36	24	37	82	38	87	39	55	40	48	41	41	42	16	43	83	44	79	45	43	46	13	47	54	48	11	49	82
	0	52	1	29	2	14	3	72	4	71	5	26	6	82	7	96	8	16	9	100	10	91	11	5	12	30	13	57	14	13	15	43	16	55	17	41	18	89	19	84	20	44	21	48	22	37	23	28	24	89	25	50	26	46	27	72	28	24	29	61	30	2	31	65	32	49	33	47	34	28	35	19	36	89	37	75	38	38	39	5	40	89	41	60	42	41	43	95	44	96	45	41	46	50	47	8	48	87	49	9
	0	65	1	67	2	51	3	51	4	48	5	86	6	20	7	2	8	17	9	41	10	10	11	6	12	3	13	91	14	28	15	33	16	61	17	55	18	48	19	99	20	38	21	63	22	54	23	91	24	25	25	33	26	19	27	95	28	47	29	39	30	62	31	68	32	74	33	89	34	93	35	20	36	52	37	7	38	50	39	80	40	96	41	94	42	78	43	66	44	80	45	28	46	24	47	93	48	27	49	97
	0	16	1	82	2	81	3	7	4	73	5	50	6	9	7	95	8	67	9	94	10	75	11	25	12	13	13	13	14	75	15	73	16	75	17	15	18	28	19	20	20	14	21	5	22	64	23	91	24	7	25	66	26	57	27	34	28	14	29	57	30	75	31	24	32	82	33	7	34	76	35	10	36	6	37	68	38	45	39	71	40	79	41	68	42	62	43	42	44	14	45	65	46	57	47	8	48	20	49	94
	0	61	1	94	2	45	3	73	4	90	5	1	6	44	7	87	8	16	9	58	10	23	11	87	12	88	13	82	14	57	15	59	16	37	17	85	18	7	19	56	20	65	21	66	22	62	23	96	24	94	25	59	26	89	27	71	28	44	29	44	30	73	31	20	32	46	33	37	34	70	35	55	36	24	37	13	38	9	39	58	40	97	41	35	42	21	43	65	44	78	45	78	46	71	47	26	48	87	49	85
	0	27	1	99	2	85	3	98	4	96	5	9	6	14	7	31	8	5	9	4	10	90	11	97	12	100	13	54	14	84	15	95	16	10	17	1	18	97	19	26	20	90	21	62	22	97	23	92	24	23	25	6	26	94	27	86	28	73	29	96	30	57	31	2	32	9	33	58	34	6	35	99	36	30	37	91	38	24	39	3	40	73	41	64	42	85	43	46	44	85	45	61	46	86	47	56	48	85	49	37
	0	26	1	55	2	47	3	32	4	72	5	41	6	88	7	46	8	14	9	41	10	34	11	60	12	86	13	66	14	94	15	74	16	8	17	15	18	83	19	74	20	83	21	10	22	52	23	79	24	49	25	36	26	35	27	8	28	69	29	43	30	5	31	64	32	8	33	27	34	8	35	53	36	35	37	88	38	23	39	51	40	51	41	45	42	45	43	10	44	20	45	46	46	18	47	61	48	55	49	8
	0	44	1	46	2	9	3	74	4	46	5	1	6	37	7	74	8	76	9	61	10	59	11	22	12	81	13	62	14	24	15	86	16	75	17	62	18	57	19	25	20	78	21	13	22	52	23	63	24	17	25	38	26	13	27	51	28	11	29	11	30	97	31	50	32	74	33	43	34	76	35	7	36	2	37	11	38	35	39	31	40	53	41	91	42	87	43	94	44	15	45	85	46	38	47	88	48	16	49	48
	0	68	1	33	2	49	3	50	4	93	5	22	6	82	7	40	8	28	9	30	10	1	11	93	12	62	13	32	14	3	15	55	16	17	17	11	18	14	19	14	20	64	21	44	22	34	23	67	24	96	25	4	26	6	27	66	28	97	29	4	30	73	31	50	32	53	33	84	34	77	35	6	36	87	37	17	38	91	39	11	40	34	41	69	42	8	43	52	44	63	45	56	46	31	47	23	48	22	49	76
	0	22	1	44	2	75	3	13	4	5	5	62	6	34	7	31	8	48	9	12	10	31	11	17	12	57	13	60	14	57	15	36	16	51	17	53	18	77	19	3	20	16	21	51	22	9	23	93	24	48	25	10	26	97	27	37	28	30	29	38	30	41	31	81	32	9	33	60	34	53	35	100	36	73	37	50	38	58	39	97	40	31	41	9	42	51	43	28	44	47	45	20	46	82	47	40	48	1	49	89
	0	40	1	2	2	51	3	59	4	38	5	68	6	36	7	65	8	42	9	8	10	41	11	44	12	79	13	96	14	6	15	49	16	18	17	36	18	67	19	6	20	32	21	60	22	40	23	18	24	52	25	48	26	96	27	25	28	89	29	33	30	4	31	37	32	85	33	100	34	7	35	36	36	15	37	97	38	77	39	91	40	60	41	13	42	75	43	38	44	99	45	77	46	88	47	23	48	19	49	10
	0	35	1	7	2	28	3	20	4	54	5	78	6	13	7	5	8	26	9	21	10	95	11	42	12	85	13	50	14	54	15	44	16	18	17	84	18	41	19	25	20	74	21	41	22	95	23	10	24	14	25	64	26	25	27	71	28	75	29	22	30	41	31	80	32	43	33	31	34	26	35	13	36	50	37	2	38	94	39	39	40	29	41	5	42	76	43	83	44	10	45	4	46	23	47	48	48	37	49	8
	0	25	1	32	2	26	3	41	4	74	5	73	6	10	7	23	8	36	9	13	10	32	11	11	12	1	13	66	14	81	15	60	16	15	17	17	18	97	19	83	20	39	21	6	22	66	23	28	24	66	25	61	26	92	27	3	28	100	29	90	30	37	31	14	32	83	33	40	34	26	35	97	36	6	37	89	38	87	39	63	40	69	41	29	42	71	43	82	44	46	45	52	46	58	47	73	48	89	49	47
	0	63	1	88	2	73	3	74	4	70	5	90	6	56	7	71	8	92	9	79	10	26	11	10	12	14	13	9	14	40	15	9	16	63	17	89	18	85	19	58	20	36	21	87	22	19	23	32	24	47	25	55	26	61	27	87	28	3	29	55	30	53	31	59	32	8	33	60	34	6	35	26	36	45	37	42	38	95	39	96	40	12	41	88	42	73	43	15	44	80	45	2	46	28	47	39	48	21	49	76
	0	87	1	96	2	21	3	47	4	39	5	25	6	63	7	75	8	58	9	82	10	65	11	90	12	17	13	45	14	89	15	22	16	31	17	61	18	64	19	90	20	90	21	8	22	1	23	15	24	49	25	73	26	71	27	4	28	88	29	68	30	78	31	90	32	68	33	33	34	75	35	49	36	41	37	100	38	66	39	13	40	88	41	14	42	15	43	65	44	1	45	39	46	57	47	70	48	21	49	88
	0	70	1	88	2	6	3	68	4	55	5	69	6	93	7	18	8	41	9	26	10	68	11	73	12	11	13	44	14	72	15	10	16	2	17	48	18	92	19	37	20	47	21	70	22	29	23	24	24	41	25	67	26	31	27	12	28	62	29	79	30	34	31	33	32	78	33	43	34	65	35	28	36	14	37	88	38	76	39	47	40	66	41	83	42	23	43	70	44	88	45	24	46	20	47	86	48	76	49	52
	0	20	1	7	2	44	3	70	4	96	5	17	6	54	7	86	8	42	9	76	10	44	11	99	12	11	13	36	14	70	15	14	16	49	17	27	18	61	19	34	20	4	21	23	22	42	23	90	24	17	25	17	26	75	27	94	28	22	29	33	30	42	31	21	32	9	33	69	34	40	35	64	36	34	37	60	38	86	39	13	40	77	41	81	42	41	43	58	44	74	45	50	46	3	47	12	48	94	49	92
	0	29	1	98	2	13	3	70	4	84	5	63	6	21	7	6	8	33	9	95	10	65	11	34	12	14	13	66	14	1	15	71	16	64	17	31	18	23	19	87	20	87	21	40	22	86	23	16	24	88	25	58	26	31	27	43	28	1	29	97	30	98	31	43	32	92	33	97	34	75	35	79	36	28	37	21	38	15	39	72	40	17	41	43	42	22	43	91	44	77	45	48	46	95	47	50	48	88	49	75
	0	75	1	95	2	29	3	61	4	27	5	9	6	13	7	81	8	69	9	95	10	58	11	84	12	13	13	85	14	72	15	74	16	93	17	4	18	30	19	84	20	85	21	87	22	79	23	32	24	49	25	16	26	86	27	83	28	50	29	32	30	31	31	30	32	34	33	43	34	3	35	73	36	66	37	28	38	39	39	82	40	60	41	3	42	41	43	36	44	52	45	15	46	35	47	98	48	3	49	61
	0	69	1	72	2	27	3	64	4	64	5	33	6	84	7	37	8	67	9	36	10	81	11	34	12	58	13	51	14	78	15	58	16	21	17	73	18	77	19	78	20	86	21	96	22	59	23	76	24	86	25	71	26	84	27	16	28	94	29	66	30	74	31	34	32	40	33	10	34	44	35	52	36	16	37	91	38	47	39	96	40	16	41	23	42	62	43	58	44	78	45	24	46	16	47	28	48	15	49	58
	0	42	1	6	2	68	3	33	4	2	5	38	6	97	7	56	8	37	9	64	10	4	11	100	12	7	13	68	14	61	15	22	16	44	17	43	18	71	19	30	20	42	21	48	22	100	23	14	24	24	25	99	26	45	27	60	28	93	29	6	30	38	31	31	32	49	33	95	34	95	35	78	36	11	37	26	38	52	39	11	40	95	41	22	42	69	43	51	44	37	45	72	46	70	47	34	48	48	49	65
	0	62	1	51	2	55	3	64	4	54	5	29	6	55	7	38	8	60	9	97	10	84	11	10	12	63	13	92	14	97	15	69	16	72	17	96	18	87	19	94	20	98	21	7	22	2	23	40	24	36	25	93	26	31	27	23	28	25	29	73	30	81	31	85	32	16	33	28	34	57	35	27	36	86	37	39	38	2	39	49	40	68	41	98	42	97	43	19	44	84	45	45	46	89	47	91	48	99	49	24
	0	17	1	5	2	51	3	66	4	57	5	61	6	99	7	29	8	89	9	56	10	5	11	69	12	77	13	12	14	57	15	16	16	98	17	36	18	73	19	69	20	71	21	90	22	60	23	55	24	75	25	81	26	12	27	95	28	40	29	63	30	73	31	81	32	69	33	41	34	99	35	63	36	21	37	14	38	95	39	89	40	45	41	75	42	7	43	53	44	78	45	92	46	2	47	43	48	14	49	1
	0	62	1	93	2	24	3	13	4	72	5	85	6	91	7	3	8	83	9	49	10	69	11	24	12	84	13	59	14	94	15	96	16	99	17	24	18	8	19	19	20	8	21	29	22	64	23	47	24	51	25	58	26	33	27	8	28	66	29	16	30	22	31	50	32	71	33	38	34	80	35	55	36	84	37	32	38	53	39	59	40	51	41	15	42	5	43	56	44	19	45	26	46	27	47	77	48	80	49	26
	0	93	1	84	2	67	3	29	4	45	5	100	6	76	7	16	8	100	9	87	10	57	11	17	12	24	13	22	14	89	15	82	16	18	17	45	18	24	19	67	20	1	21	86	22	89	23	3	24	84	25	76	26	59	27	29	28	83	29	6	30	40	31	97	32	9	33	6	34	46	35	100	36	19	37	30	38	42	39	64	40	43	41	91	42	81	43	6	44	1	45	71	46	73	47	54	48	74	49	99
	0	63	1	86	2	7	3	87	4	94	5	24	6	51	7	43	8	81	9	90	10	64	11	21	12	46	13	18	14	44	15	72	16	65	17	76	18	50	19	96	20	29	21	39	22	37	23	23	24	36	25	17	26	22	27	66	28	53	29	36	30	41	31	24	32	20	33	13	34	78	35	26	36	79	37	91	38	57	39	53	40	58	41	9	42	52	43	71	44	39	45	22	46	47	47	57	48	90	49	20
	0	35	1	19	2	37	3	80	4	61	5	24	6	17	7	65	8	33	9	90	10	27	11	60	12	72	13	14	14	55	15	98	16	51	17	33	18	80	19	19	20	61	21	43	22	57	23	60	24	11	25	20	26	28	27	92	28	23	29	26	30	29	31	20	32	5	33	87	34	86	35	26	36	4	37	75	38	16	39	36	40	68	41	38	42	65	43	12	44	75	45	53	46	77	47	19	48	98	49	2
	0	53	1	22	2	33	3	87	4	42	5	96	6	91	7	47	8	91	9	62	10	35	11	32	12	38	13	90	14	21	15	49	16	18	17	20	18	63	19	95	20	16	21	97	22	41	23	21	24	7	25	26	26	17	27	15	28	40	29	78	30	23	31	90	32	75	33	20	34	46	35	1	36	69	37	46	38	22	39	45	40	79	41	20	42	4	43	18	44	19	45	73	46	79	47	22	48	93	49	4
	0	41	1	43	2	100	3	90	4	49	5	63	6	62	7	91	8	23	9	62	10	41	11	5	12	62	13	20	14	40	15	31	16	84	17	36	18	94	19	15	20	18	21	19	22	12	23	4	24	9	25	16	26	18	27	36	28	8	29	83	30	94	31	25	32	52	33	17	34	44	35	34	36	73	37	3	38	11	39	45	40	77	41	45	42	25	43	57	44	86	45	76	46	66	47	75	48	38	49	86
	0	65	1	84	2	75	3	91	4	81	5	4	6	87	7	47	8	25	9	75	10	68	11	75	12	21	13	27	14	14	15	53	16	18	17	22	18	74	19	94	20	5	21	79	22	18	23	4	24	81	25	16	26	97	27	9	28	90	29	76	30	6	31	81	32	26	33	13	34	74	35	96	36	45	37	61	38	32	39	20	40	78	41	11	42	54	43	6	44	97	45	60	46	56	47	28	48	90	49	28
	0	1	1	2	2	64	3	35	4	45	5	68	6	42	7	93	8	30	9	34	10	69	11	56	12	96	13	92	14	16	15	36	16	76	17	81	18	37	19	68	20	96	21	34	22	58	23	91	24	92	25	46	26	64	27	72	28	13	29	56	30	23	31	99	32	80	33	8	34	79	35	7	36	15	37	57	38	89	39	23	40	53	41	27	42	81	43	42	44	21	45	29	46	70	47	64	48	26	49	10
	0	58	1	70	2	90	3	78	4	94	5	89	6	41	7	31	8	86	9	16	10	28	11	92	12	72	13	60	14	23	15	7	16	13	17	41	18	40	19	78	20	47	21	69	22	67	23	31	24	24	25	60	26	5	27	40	28	19	29	86	30	52	31	59	32	79	33	63	34	81	35	27	36	57	37	8	38	94	39	59	40	44	41	43	42	53	43	28	44	92	45	12	46	26	47	8	48	97	49	32
	0	94	1	27	2	86	3	20	4	6	5	52	6	15	7	38	8	76	9	13	10	88	11	66	12	65	13	20	14	42	15	94	16	96	17	50	18	67	19	74	20	76	21	94	22	43	23	9	24	46	25	97	26	31	27	34	28	64	29	33	30	34	31	30	32	6	33	89	34	22	35	92	36	37	37	60	38	93	39	7	40	73	41	73	42	97	43	46	44	58	45	97	46	60	47	62	48	17	49	99
	0	85	1	42	2	46	3	62	4	6	5	68	6	73	7	69	8	31	9	79	10	97	11	20	12	95	13	35	14	62	15	40	16	16	17	28	18	58	19	90	20	18	21	99	22	41	23	88	24	63	25	43	26	9	27	10	28	16	29	19	30	86	31	21	32	21	33	91	34	93	35	56	36	78	37	78	38	11	39	55	40	31	41	79	42	69	43	20	44	24	45	98	46	9	47	44	48	73	49	96
	0	2	1	40	2	68	3	46	4	33	5	62	6	97	7	52	8	75	9	91	10	62	11	66	12	2	13	48	14	29	15	30	16	41	17	30	18	21	19	99	20	40	21	5	22	66	23	42	24	5	25	97	26	33	27	21	28	50	29	53	30	46	31	92	32	34	33	72	34	42	35	84	36	12	37	38	38	5	39	43	40	98	41	88	42	21	43	58	44	22	45	2	46	7	47	92	48	47	49	5
	0	22	1	91	2	51	3	6	4	64	5	52	6	14	7	32	8	7	9	61	10	44	11	8	12	32	13	38	14	52	15	12	16	61	17	48	18	46	19	99	20	90	21	64	22	5	23	62	24	88	25	100	26	62	27	95	28	1	29	37	30	100	31	62	32	85	33	15	34	43	35	87	36	51	37	68	38	85	39	17	40	98	41	23	42	12	43	42	44	73	45	83	46	86	47	52	48	64	49	76
	0	12	1	68	2	50	3	39	4	1	5	88	6	26	7	49	8	93	9	27	10	1	11	53	12	22	13	51	14	34	15	36	16	20	17	13	18	46	19	30	20	94	21	59	22	32	23	64	24	29	25	74	26	56	27	1	28	100	29	46	30	13	31	9	32	95	33	5	34	75	35	68	36	77	37	55	38	69	39	14	40	45	41	89	42	41	43	52	44	67	45	83	46	17	47	18	48	97	49	90
	0	65	1	50	2	97	3	81	4	2	5	95	6	30	7	12	8	14	9	95	10	90	11	12	12	87	13	87	14	87	15	11	16	56	17	29	18	8	19	67	20	22	21	54	22	8	23	57	24	2	25	76	26	24	27	32	28	98	29	30	30	95	31	62	32	18	33	18	34	34	35	16	36	73	37	76	38	7	39	56	40	25	41	92	42	85	43	33	44	87	45	52	46	89	47	25	48	74	49	76
	0	47	1	42	2	60	3	82	4	27	5	1	6	10	7	89	8	13	9	40	10	64	11	38	12	43	13	14	14	12	15	3	16	27	17	16	18	80	19	20	20	10	21	92	22	13	23	49	24	47	25	57	26	36	27	48	28	8	29	24	30	8	31	38	32	35	33	11	34	28	35	60	36	6	37	77	38	36	39	86	40	87	41	10	42	21	43	13	44	78	45	69	46	46	47	47	48	82	49	43
	0	28	1	90	2	46	3	97	4	47	5	45	6	70	7	93	8	74	9	22	10	61	11	27	12	33	13	22	14	93	15	19	16	41	17	5	18	7	19	30	20	97	21	87	22	32	23	9	24	96	25	26	26	45	27	87	28	19	29	71	30	85	31	76	32	93	33	3	34	82	35	36	36	40	37	89	38	82	39	16	40	63	41	21	42	71	43	89	44	17	45	12	46	26	47	27	48	86	49	81
	0	49	1	96	2	53	3	37	4	67	5	70	6	37	7	50	8	97	9	70	10	21	11	71	12	9	13	5	14	21	15	25	16	40	17	63	18	52	19	16	20	44	21	67	22	87	23	93	24	71	25	6	26	24	27	68	28	20	29	7	30	17	31	7	32	9	33	99	34	13	35	9	36	44	37	88	38	10	39	60	40	95	41	58	42	40	43	20	44	7	45	36	46	28	47	75	48	2	49	22
	0	89	1	87	2	48	3	46	4	47	5	89	6	98	7	13	8	16	9	26	10	46	11	48	12	63	13	52	14	23	15	50	16	29	17	4	18	47	19	24	20	3	21	33	22	5	23	29	24	58	25	68	26	15	27	90	28	1	29	24	30	7	31	45	32	99	33	90	34	20	35	23	36	66	37	60	38	2	39	82	40	46	41	100	42	57	43	51	44	18	45	38	46	84	47	54	48	98	49	46
	0	94	1	2	2	24	3	45	4	6	5	3	6	53	7	42	8	52	9	1	10	97	11	94	12	51	13	54	14	78	15	38	16	19	17	27	18	87	19	61	20	36	21	27	22	65	23	78	24	87	25	33	26	51	27	37	28	41	29	99	30	63	31	88	32	34	33	10	34	2	35	76	36	80	37	35	38	98	39	45	40	22	41	15	42	42	43	57	44	90	45	60	46	67	47	72	48	37	49	55
	0	75	1	46	2	63	3	99	4	19	5	28	6	57	7	24	8	99	9	74	10	4	11	68	12	13	13	10	14	51	15	100	16	86	17	7	18	19	19	22	20	62	21	56	22	7	23	95	24	35	25	39	26	35	27	61	28	52	29	60	30	97	31	64	32	12	33	72	34	55	35	88	36	49	37	92	38	67	39	66	40	69	41	23	42	40	43	28	44	82	45	16	46	60	47	88	48	44	49	21
	0	23	1	100	2	8	3	30	4	78	5	18	6	42	7	16	8	57	9	48	10	65	11	97	12	58	13	79	14	3	15	97	16	89	17	26	18	92	19	89	20	1	21	20	22	39	23	14	24	71	25	38	26	47	27	40	28	11	29	55	30	65	31	1	32	99	33	42	34	96	35	1	36	82	37	73	38	3	39	17	40	84	41	97	42	80	43	1	44	9	45	88	46	73	47	81	48	52	49	79
	0	78	1	15	2	25	3	56	4	58	5	23	6	81	7	47	8	35	9	40	10	83	11	46	12	60	13	32	14	63	15	63	16	79	17	79	18	56	19	65	20	26	21	21	22	1	23	76	24	22	25	21	26	73	27	40	28	66	29	85	30	37	31	57	32	36	33	42	34	91	35	60	36	44	37	82	38	8	39	89	40	13	41	1	42	93	43	68	44	58	45	3	46	37	47	13	48	7	49	47
	0	13	1	11	2	89	3	59	4	54	5	41	6	56	7	30	8	5	9	53	10	47	11	73	12	48	13	7	14	87	15	20	16	31	17	34	18	87	19	73	20	51	21	90	22	97	23	36	24	85	25	94	26	9	27	1	28	52	29	86	30	25	31	69	32	54	33	44	34	41	35	14	36	42	37	36	38	96	39	28	40	94	41	5	42	1	43	7	44	93	45	14	46	48	47	75	48	59	49	92
	0	44	1	30	2	65	3	66	4	47	5	82	6	42	7	61	8	84	9	17	10	47	11	11	12	74	13	85	14	59	15	11	16	2	17	21	18	26	19	96	20	99	21	42	22	61	23	40	24	36	25	56	26	90	27	3	28	34	29	8	30	74	31	61	32	47	33	37	34	64	35	19	36	69	37	5	38	74	39	70	40	74	41	43	42	68	43	58	44	89	45	8	46	94	47	72	48	61	49	66
	0	22	1	44	2	68	3	25	4	60	5	67	6	75	7	85	8	65	9	38	10	52	11	97	12	57	13	85	14	94	15	32	16	17	17	42	18	14	19	97	20	28	21	85	22	90	23	71	24	70	25	37	26	1	27	31	28	7	29	1	30	80	31	85	32	5	33	91	34	53	35	57	36	79	37	56	38	66	39	64	40	50	41	24	42	5	43	99	44	71	45	20	46	56	47	1	48	54	49	17
	0	77	1	74	2	81	3	35	4	63	5	97	6	14	7	93	8	36	9	23	10	26	11	87	12	86	13	69	14	9	15	40	16	45	17	45	18	36	19	43	20	75	21	65	22	86	23	1	24	93	25	45	26	65	27	36	28	74	29	87	30	63	31	16	32	100	33	83	34	45	35	13	36	46	37	18	38	70	39	15	40	16	41	28	42	66	43	33	44	83	45	57	46	24	47	81	48	86	49	21
	0	84	1	29	2	90	3	58	4	22	5	52	6	9	7	44	8	66	9	19	10	57	11	79	12	86	13	96	14	70	15	95	16	64	17	75	18	10	19	31	20	17	21	28	22	57	23	69	24	22	25	55	26	39	27	42	28	97	29	92	30	59	31	45	32	8	33	77	34	17	35	19	36	16	37	97	38	44	39	80	40	87	41	66	42	88	43	21	44	27	45	9	46	19	47	7	48	14	49	44
	0	47	1	36	2	39	3	97	4	72	5	44	6	72	7	84	8	97	9	67	10	36	11	43	12	94	13	4	14	27	15	16	16	84	17	22	18	30	19	95	20	81	21	15	22	23	23	91	24	17	25	7	26	45	27	90	28	24	29	43	30	6	31	4	32	72	33	34	34	29	35	27	36	68	37	27	38	79	39	65	40	69	41	29	42	4	43	90	44	65	45	9	46	92	47	36	48	39	49	44
	0	38	1	44	2	2	3	87	4	52	5	20	6	67	7	83	8	59	9	69	10	8	11	56	12	80	13	3	14	15	15	28	16	90	17	59	18	48	19	69	20	87	21	56	22	35	23	73	24	23	25	82	26	94	27	1	28	85	29	96	30	50	31	64	32	19	33	83	34	81	35	10	36	35	37	95	38	29	39	47	40	44	41	60	42	39	43	21	44	13	45	56	46	32	47	22	48	29	49	77
	0	10	1	100	2	21	3	31	4	49	5	98	6	73	7	52	8	46	9	44	10	25	11	14	12	6	13	62	14	62	15	88	16	90	17	77	18	15	19	71	20	65	21	49	22	34	23	68	24	30	25	44	26	12	27	39	28	95	29	22	30	64	31	1	32	47	33	22	34	94	35	77	36	32	37	54	38	91	39	26	40	32	41	32	42	59	43	75	44	16	45	19	46	61	47	75	48	94	49	54
	0	18	1	15	2	9	3	88	4	19	5	89	6	40	7	55	8	18	9	93	10	99	11	35	12	20	13	92	14	48	15	18	16	96	17	95	18	78	19	43	20	72	21	17	22	8	23	83	24	71	25	28	26	8	27	19	28	21	29	98	30	54	31	86	32	54	33	13	34	63	35	18	36	50	37	5	38	73	39	10	40	4	41	25	42	58	43	71	44	27	45	49	46	98	47	45	48	5	49	99
	0	50	1	18	2	70	3	29	4	76	5	43	6	75	7	84	8	32	9	46	10	52	11	52	12	28	13	94	14	15	15	60	16	1	17	42	18	34	19	89	20	78	21	95	22	78	23	3	24	6	25	40	26	28	27	10	28	74	29	36	30	77	31	19	32	80	33	83	34	95	35	54	36	83	37	84	38	19	39	21	40	58	41	87	42	74	43	68	44	67	45	75	46	75	47	67	48	66	49	15
	0	34	1	2	2	50	3	19	4	78	5	61	6	98	7	53	8	68	9	53	10	53	11	4	12	54	13	99	14	74	15	94	16	17	17	71	18	20	19	4	20	83	21	78	22	77	23	30	24	13	25	20	26	19	27	3	28	91	29	61	30	72	31	46	32	73	33	95	34	28	35	20	36	76	37	97	38	10	39	26	40	6	41	95	42	4	43	34	44	61	45	95	46	4	47	61	48	61	49	52
	0	26	1	28	2	82	3	61	4	97	5	64	6	5	7	18	8	26	9	29	10	5	11	81	12	4	13	91	14	33	15	6	16	98	17	60	18	77	19	72	20	37	21	72	22	3	23	90	24	93	25	91	26	3	27	79	28	16	29	41	30	11	31	55	32	83	33	9	34	61	35	37	36	50	37	79	38	92	39	12	40	26	41	81	42	39	43	79	44	15	45	62	46	51	47	66	48	91	49	29
	0	19	1	11	2	95	3	9	4	32	5	33	6	79	7	15	8	71	9	37	10	23	11	46	12	11	13	28	14	20	15	25	16	99	17	40	18	88	19	70	20	23	21	92	22	53	23	61	24	100	25	24	26	31	27	20	28	23	29	91	30	81	31	45	32	72	33	5	34	21	35	54	36	72	37	59	38	19	39	24	40	37	41	67	42	12	43	38	44	60	45	9	46	10	47	80	48	8	49	67
	0	81	1	29	2	58	3	85	4	34	5	49	6	76	7	96	8	46	9	78	10	3	11	87	12	91	13	50	14	39	15	7	16	70	17	29	18	9	19	40	20	64	21	10	22	57	23	84	24	37	25	31	26	15	27	24	28	71	29	6	30	33	31	77	32	21	33	53	34	62	35	59	36	95	37	4	38	38	39	93	40	27	41	1	42	3	43	52	44	86	45	15	46	57	47	36	48	19	49	54
	0	39	1	87	2	60	3	45	4	67	5	15	6	23	7	92	8	93	9	88	10	69	11	61	12	51	13	97	14	20	15	38	16	10	17	21	18	53	19	58	20	42	21	22	22	9	23	6	24	92	25	69	26	78	27	35	28	94	29	73	30	66	31	53	32	64	33	52	34	50	35	74	36	89	37	2	38	68	39	36	40	66	41	5	42	11	43	29	44	73	45	15	46	10	47	84	48	81	49	15
	0	24	1	21	2	24	3	8	4	98	5	60	6	98	7	14	8	25	9	33	10	52	11	63	12	28	13	49	14	95	15	25	16	70	17	20	18	27	19	100	20	36	21	34	22	66	23	70	24	54	25	22	26	42	27	84	28	44	29	91	30	67	31	26	32	17	33	79	34	5	35	89	36	71	37	84	38	5	39	47	40	29	41	59	42	66	43	18	44	43	45	70	46	50	47	34	48	53	49	85
	0	67	1	80	2	65	3	4	4	81	5	64	6	97	7	78	8	33	9	21	10	94	11	60	12	64	13	78	14	38	15	97	16	87	17	16	18	74	19	48	20	57	21	23	22	37	23	88	24	2	25	11	26	68	27	42	28	56	29	47	30	27	31	43	32	78	33	25	34	62	35	20	36	60	37	59	38	85	39	60	40	55	41	8	42	55	43	96	44	76	45	33	46	87	47	12	48	57	49	56
