250  50
	0	26	1	94	2	75	3	90	4	49	5	99	6	61	7	42	8	73	9	95	10	31	11	21	12	34	13	67	14	53	15	65	16	45	17	87	18	57	19	99	20	38	21	36	22	62	23	26	24	16	25	91	26	93	27	99	28	79	29	58	30	64	31	83	32	65	33	26	34	85	35	79	36	30	37	42	38	21	39	59	40	47	41	76	42	3	43	33	44	6	45	93	46	84	47	51	48	45	49	58
	0	79	1	6	2	36	3	58	4	29	5	97	6	11	7	92	8	86	9	64	10	11	11	81	12	14	13	3	14	75	15	88	16	36	17	24	18	17	19	61	20	83	21	16	22	47	23	30	24	25	25	28	26	47	27	19	28	90	29	66	30	95	31	70	32	94	33	91	34	98	35	67	36	53	37	53	38	2	39	27	40	32	41	91	42	45	43	88	44	54	45	100	46	12	47	98	48	2	49	23
	0	94	1	18	2	49	3	51	4	49	5	61	6	11	7	3	8	29	9	40	10	27	11	40	12	21	13	4	14	91	15	36	16	21	17	78	18	90	19	1	20	9	21	41	22	33	23	34	24	37	25	100	26	71	27	45	28	26	29	49	30	38	31	91	32	18	33	27	34	75	35	89	36	69	37	2	38	3	39	20	40	42	41	51	42	62	43	39	44	50	45	17	46	41	47	37	48	69	49	55
	0	50	1	36	2	100	3	2	4	27	5	9	6	66	7	37	8	59	9	52	10	64	11	11	12	81	13	55	14	15	15	54	16	77	17	45	18	73	19	10	20	80	21	3	22	100	23	50	24	69	25	70	26	99	27	43	28	98	29	3	30	78	31	14	32	4	33	43	34	85	35	6	36	81	37	100	38	27	39	25	40	21	41	71	42	68	43	31	44	53	45	57	46	79	47	15	48	29	49	25
	0	71	1	70	2	52	3	41	4	34	5	35	6	30	7	78	8	83	9	91	10	100	11	58	12	54	13	23	14	77	15	97	16	23	17	77	18	97	19	52	20	38	21	86	22	68	23	93	24	75	25	32	26	56	27	53	28	77	29	80	30	62	31	21	32	15	33	93	34	63	35	87	36	97	37	6	38	33	39	47	40	13	41	48	42	67	43	40	44	74	45	2	46	57	47	60	48	16	49	64
	0	11	1	74	2	37	3	46	4	18	5	45	6	18	7	14	8	78	9	11	10	46	11	69	12	64	13	17	14	8	15	16	16	87	17	58	18	62	19	67	20	77	21	2	22	92	23	77	24	2	25	100	26	85	27	22	28	84	29	84	30	10	31	43	32	89	33	43	34	81	35	35	36	97	37	96	38	25	39	53	40	88	41	17	42	93	43	54	44	83	45	82	46	93	47	4	48	34	49	36
	0	22	1	19	2	66	3	5	4	22	5	18	6	91	7	4	8	3	9	6	10	61	11	10	12	100	13	16	14	31	15	94	16	51	17	80	18	39	19	53	20	18	21	2	22	38	23	69	24	95	25	58	26	23	27	80	28	62	29	48	30	45	31	65	32	91	33	68	34	12	35	57	36	98	37	86	38	1	39	33	40	16	41	27	42	45	43	68	44	23	45	13	46	70	47	31	48	43	49	14
	0	86	1	63	2	15	3	91	4	63	5	77	6	99	7	56	8	46	9	58	10	51	11	65	12	95	13	55	14	2	15	22	16	37	17	99	18	11	19	75	20	85	21	81	22	81	23	12	24	54	25	79	26	63	27	89	28	73	29	20	30	77	31	67	32	87	33	10	34	32	35	26	36	80	37	69	38	23	39	75	40	74	41	55	42	41	43	99	44	91	45	79	46	9	47	87	48	69	49	10
	0	48	1	54	2	76	3	55	4	26	5	38	6	60	7	49	8	50	9	26	10	37	11	92	12	92	13	75	14	100	15	20	16	75	17	89	18	90	19	84	20	55	21	93	22	83	23	1	24	58	25	20	26	72	27	75	28	87	29	74	30	45	31	11	32	90	33	69	34	91	35	77	36	51	37	33	38	97	39	77	40	57	41	34	42	95	43	40	44	48	45	72	46	90	47	54	48	51	49	39
	0	76	1	76	2	54	3	40	4	10	5	10	6	75	7	26	8	12	9	43	10	32	11	94	12	8	13	58	14	15	15	42	16	31	17	85	18	22	19	79	20	53	21	48	22	3	23	47	24	9	25	24	26	24	27	97	28	29	29	16	30	59	31	13	32	5	33	14	34	49	35	96	36	49	37	91	38	9	39	39	40	16	41	50	42	57	43	61	44	10	45	49	46	95	47	72	48	77	49	27
	0	80	1	7	2	77	3	39	4	55	5	27	6	78	7	65	8	22	9	86	10	99	11	48	12	92	13	22	14	25	15	81	16	38	17	95	18	50	19	36	20	21	21	12	22	23	23	25	24	98	25	87	26	10	27	19	28	96	29	35	30	95	31	70	32	33	33	1	34	74	35	13	36	21	37	64	38	31	39	50	40	61	41	82	42	88	43	29	44	43	45	55	46	69	47	72	48	91	49	20
	0	24	1	31	2	21	3	19	4	4	5	62	6	11	7	90	8	78	9	44	10	83	11	83	12	33	13	90	14	62	15	95	16	7	17	25	18	58	19	71	20	31	21	31	22	83	23	25	24	93	25	79	26	96	27	78	28	50	29	97	30	47	31	9	32	37	33	48	34	61	35	64	36	62	37	18	38	72	39	87	40	87	41	38	42	13	43	45	44	23	45	80	46	14	47	78	48	98	49	16
	0	67	1	90	2	73	3	21	4	48	5	59	6	18	7	58	8	32	9	33	10	67	11	83	12	17	13	48	14	15	15	50	16	40	17	78	18	35	19	16	20	77	21	97	22	21	23	54	24	40	25	25	26	77	27	48	28	12	29	86	30	24	31	20	32	92	33	91	34	85	35	100	36	38	37	28	38	75	39	62	40	28	41	38	42	99	43	66	44	81	45	76	46	39	47	88	48	1	49	17
	0	93	1	40	2	43	3	41	4	71	5	84	6	13	7	7	8	93	9	13	10	46	11	10	12	23	13	56	14	27	15	66	16	29	17	11	18	55	19	80	20	83	21	29	22	55	23	88	24	9	25	99	26	89	27	84	28	52	29	3	30	34	31	63	32	37	33	42	34	7	35	40	36	36	37	60	38	76	39	47	40	50	41	10	42	75	43	91	44	89	45	34	46	7	47	38	48	98	49	60
	0	21	1	62	2	71	3	35	4	80	5	55	6	44	7	51	8	63	9	15	10	50	11	23	12	72	13	26	14	3	15	34	16	26	17	20	18	22	19	52	20	69	21	82	22	11	23	88	24	32	25	23	26	74	27	54	28	15	29	55	30	20	31	18	32	78	33	23	34	74	35	93	36	64	37	88	38	32	39	100	40	94	41	61	42	91	43	67	44	97	45	43	46	60	47	95	48	78	49	5
	0	43	1	69	2	25	3	22	4	19	5	10	6	17	7	49	8	89	9	3	10	78	11	91	12	53	13	20	14	89	15	16	16	36	17	60	18	66	19	11	20	84	21	42	22	43	23	69	24	87	25	44	26	32	27	76	28	8	29	67	30	60	31	22	32	22	33	60	34	77	35	55	36	4	37	53	38	3	39	65	40	1	41	58	42	69	43	46	44	89	45	66	46	38	47	93	48	6	49	26
	0	39	1	25	2	95	3	85	4	42	5	35	6	12	7	48	8	49	9	14	10	81	11	56	12	91	13	100	14	90	15	13	16	48	17	47	18	76	19	6	20	31	21	21	22	37	23	86	24	5	25	49	26	55	27	19	28	27	29	7	30	45	31	25	32	29	33	8	34	42	35	53	36	93	37	7	38	95	39	66	40	62	41	73	42	45	43	32	44	9	45	68	46	83	47	55	48	59	49	39
	0	28	1	77	2	14	3	13	4	79	5	41	6	51	7	53	8	8	9	6	10	80	11	16	12	19	13	28	14	81	15	15	16	84	17	83	18	69	19	86	20	23	21	73	22	33	23	95	24	100	25	30	26	74	27	59	28	47	29	50	30	27	31	48	32	37	33	82	34	34	35	94	36	69	37	69	38	14	39	39	40	39	41	17	42	41	43	75	44	2	45	45	46	34	47	77	48	65	49	26
	0	12	1	23	2	41	3	32	4	68	5	50	6	77	7	47	8	63	9	5	10	36	11	4	12	64	13	68	14	62	15	56	16	45	17	66	18	6	19	1	20	49	21	15	22	71	23	10	24	74	25	45	26	78	27	25	28	21	29	2	30	9	31	47	32	37	33	21	34	52	35	96	36	18	37	33	38	43	39	47	40	77	41	42	42	11	43	60	44	75	45	71	46	44	47	46	48	70	49	82
	0	48	1	60	2	55	3	13	4	60	5	2	6	65	7	86	8	35	9	57	10	72	11	73	12	26	13	24	14	25	15	34	16	18	17	7	18	81	19	66	20	95	21	56	22	36	23	5	24	41	25	2	26	62	27	4	28	9	29	13	30	1	31	48	32	8	33	59	34	77	35	95	36	97	37	78	38	17	39	60	40	73	41	67	42	11	43	51	44	6	45	52	46	32	47	70	48	57	49	96
	0	99	1	97	2	62	3	64	4	79	5	33	6	3	7	51	8	24	9	90	10	63	11	32	12	4	13	21	14	60	15	97	16	4	17	48	18	2	19	85	20	57	21	30	22	96	23	24	24	59	25	74	26	24	27	38	28	80	29	86	30	45	31	83	32	59	33	2	34	10	35	26	36	68	37	65	38	82	39	69	40	52	41	31	42	99	43	92	44	12	45	10	46	34	47	63	48	71	49	84
	0	31	1	34	2	29	3	62	4	19	5	31	6	30	7	56	8	35	9	2	10	65	11	91	12	17	13	77	14	95	15	82	16	33	17	60	18	81	19	42	20	70	21	56	22	34	23	4	24	87	25	98	26	30	27	75	28	18	29	38	30	59	31	44	32	72	33	2	34	100	35	22	36	63	37	34	38	36	39	86	40	81	41	81	42	50	43	46	44	65	45	77	46	83	47	67	48	62	49	49
	0	22	1	6	2	67	3	50	4	55	5	62	6	86	7	65	8	33	9	27	10	58	11	87	12	95	13	94	14	44	15	27	16	56	17	79	18	57	19	17	20	81	21	33	22	82	23	23	24	72	25	64	26	39	27	68	28	49	29	9	30	57	31	40	32	10	33	2	34	83	35	30	36	92	37	36	38	32	39	27	40	66	41	30	42	58	43	68	44	48	45	28	46	2	47	15	48	3	49	3
	0	39	1	2	2	68	3	39	4	45	5	94	6	35	7	9	8	46	9	29	10	60	11	93	12	14	13	44	14	88	15	75	16	32	17	13	18	18	19	32	20	49	21	28	22	44	23	98	24	80	25	27	26	36	27	65	28	31	29	32	30	68	31	66	32	52	33	51	34	93	35	24	36	58	37	69	38	15	39	96	40	53	41	23	42	31	43	24	44	60	45	36	46	17	47	73	48	38	49	55
	0	5	1	34	2	40	3	29	4	53	5	98	6	43	7	98	8	20	9	52	10	49	11	11	12	98	13	39	14	50	15	64	16	47	17	86	18	90	19	41	20	58	21	92	22	82	23	5	24	20	25	37	26	55	27	54	28	81	29	44	30	34	31	53	32	15	33	2	34	93	35	2	36	50	37	48	38	25	39	6	40	7	41	61	42	10	43	47	44	61	45	99	46	93	47	82	48	19	49	97
	0	96	1	16	2	80	3	17	4	15	5	20	6	34	7	95	8	92	9	2	10	80	11	39	12	58	13	40	14	8	15	71	16	78	17	36	18	60	19	18	20	60	21	63	22	50	23	92	24	96	25	1	26	44	27	21	28	50	29	84	30	89	31	7	32	13	33	12	34	68	35	40	36	91	37	98	38	22	39	84	40	98	41	46	42	39	43	10	44	57	45	90	46	41	47	57	48	47	49	32
	0	80	1	28	2	41	3	72	4	47	5	71	6	27	7	97	8	55	9	82	10	97	11	88	12	37	13	43	14	59	15	66	16	79	17	83	18	7	19	63	20	78	21	19	22	31	23	19	24	1	25	10	26	87	27	15	28	62	29	47	30	36	31	7	32	78	33	52	34	20	35	23	36	39	37	50	38	50	39	23	40	23	41	62	42	17	43	51	44	34	45	7	46	37	47	23	48	39	49	21
	0	16	1	24	2	45	3	40	4	82	5	14	6	28	7	94	8	11	9	67	10	19	11	8	12	64	13	91	14	90	15	12	16	4	17	97	18	17	19	8	20	51	21	31	22	97	23	43	24	2	25	69	26	51	27	79	28	31	29	46	30	46	31	77	32	32	33	81	34	7	35	15	36	77	37	92	38	5	39	20	40	98	41	37	42	51	43	84	44	32	45	26	46	25	47	86	48	60	49	63
	0	13	1	52	2	44	3	37	4	44	5	6	6	52	7	77	8	49	9	16	10	10	11	12	12	69	13	28	14	26	15	23	16	97	17	38	18	71	19	75	20	36	21	44	22	28	23	55	24	96	25	92	26	25	27	73	28	60	29	1	30	13	31	79	32	6	33	12	34	78	35	22	36	56	37	35	38	74	39	50	40	89	41	48	42	24	43	10	44	44	45	3	46	24	47	28	48	90	49	29
	0	55	1	51	2	46	3	27	4	87	5	89	6	85	7	30	8	8	9	2	10	44	11	34	12	44	13	92	14	20	15	49	16	34	17	30	18	40	19	15	20	84	21	100	22	24	23	87	24	5	25	44	26	82	27	82	28	12	29	62	30	9	31	36	32	53	33	72	34	79	35	31	36	69	37	48	38	45	39	69	40	33	41	99	42	95	43	18	44	92	45	40	46	26	47	47	48	27	49	70
	0	28	1	35	2	4	3	82	4	5	5	18	6	71	7	34	8	59	9	94	10	36	11	82	12	20	13	31	14	18	15	52	16	99	17	17	18	76	19	78	20	98	21	59	22	31	23	66	24	2	25	33	26	56	27	47	28	37	29	18	30	3	31	15	32	69	33	83	34	66	35	85	36	76	37	2	38	20	39	10	40	26	41	24	42	95	43	33	44	37	45	16	46	41	47	72	48	94	49	51
	0	17	1	65	2	62	3	25	4	17	5	17	6	25	7	14	8	92	9	28	10	15	11	1	12	43	13	100	14	34	15	48	16	7	17	40	18	77	19	78	20	35	21	20	22	2	23	5	24	50	25	48	26	18	27	16	28	42	29	76	30	68	31	98	32	10	33	35	34	50	35	70	36	91	37	79	38	92	39	45	40	11	41	86	42	64	43	61	44	59	45	26	46	14	47	22	48	74	49	18
	0	44	1	63	2	79	3	24	4	77	5	24	6	17	7	52	8	64	9	86	10	75	11	70	12	47	13	27	14	81	15	51	16	70	17	71	18	33	19	96	20	4	21	64	22	85	23	15	24	36	25	89	26	96	27	59	28	19	29	100	30	22	31	27	32	8	33	48	34	99	35	96	36	10	37	18	38	72	39	55	40	26	41	5	42	27	43	27	44	78	45	6	46	62	47	17	48	26	49	85
	0	6	1	24	2	31	3	58	4	44	5	96	6	27	7	4	8	33	9	27	10	83	11	76	12	12	13	14	14	96	15	2	16	28	17	25	18	31	19	75	20	47	21	59	22	96	23	80	24	17	25	82	26	27	27	5	28	94	29	75	30	16	31	43	32	58	33	33	34	14	35	68	36	73	37	100	38	77	39	49	40	81	41	23	42	55	43	46	44	14	45	66	46	28	47	69	48	76	49	14
	0	42	1	38	2	32	3	55	4	14	5	43	6	99	7	36	8	81	9	98	10	27	11	6	12	35	13	53	14	17	15	8	16	62	17	84	18	18	19	86	20	74	21	98	22	84	23	4	24	9	25	8	26	7	27	10	28	21	29	72	30	40	31	79	32	14	33	97	34	77	35	22	36	64	37	54	38	57	39	52	40	48	41	58	42	16	43	31	44	72	45	1	46	97	47	49	48	57	49	50
	0	79	1	4	2	51	3	46	4	17	5	91	6	36	7	62	8	75	9	9	10	89	11	8	12	100	13	50	14	87	15	96	16	87	17	28	18	77	19	99	20	10	21	59	22	55	23	60	24	27	25	10	26	12	27	47	28	92	29	67	30	52	31	60	32	19	33	91	34	83	35	19	36	92	37	68	38	50	39	9	40	12	41	69	42	37	43	53	44	15	45	74	46	73	47	32	48	26	49	31
	0	26	1	91	2	8	3	47	4	50	5	81	6	31	7	40	8	35	9	31	10	79	11	89	12	66	13	61	14	54	15	75	16	94	17	68	18	50	19	85	20	84	21	52	22	18	23	32	24	69	25	57	26	31	27	9	28	54	29	50	30	16	31	78	32	32	33	69	34	35	35	75	36	1	37	100	38	8	39	59	40	16	41	66	42	21	43	57	44	93	45	49	46	60	47	71	48	53	49	71
	0	66	1	56	2	91	3	96	4	4	5	80	6	83	7	49	8	74	9	27	10	83	11	49	12	37	13	4	14	61	15	100	16	8	17	61	18	97	19	97	20	47	21	45	22	27	23	44	24	59	25	25	26	94	27	75	28	71	29	85	30	71	31	30	32	49	33	57	34	44	35	45	36	85	37	35	38	73	39	33	40	55	41	16	42	81	43	80	44	26	45	33	46	24	47	74	48	76	49	90
	0	47	1	54	2	42	3	12	4	33	5	33	6	21	7	63	8	3	9	39	10	78	11	12	12	9	13	78	14	39	15	30	16	37	17	8	18	86	19	56	20	27	21	91	22	66	23	76	24	42	25	43	26	79	27	80	28	78	29	12	30	21	31	11	32	79	33	53	34	98	35	15	36	96	37	77	38	16	39	53	40	22	41	93	42	30	43	33	44	69	45	70	46	9	47	79	48	86	49	93
	0	40	1	44	2	28	3	79	4	83	5	23	6	28	7	92	8	48	9	48	10	23	11	58	12	59	13	35	14	43	15	79	16	25	17	49	18	72	19	97	20	35	21	93	22	25	23	41	24	34	25	23	26	1	27	92	28	66	29	75	30	23	31	10	32	86	33	35	34	57	35	33	36	64	37	87	38	74	39	31	40	44	41	27	42	7	43	86	44	36	45	40	46	9	47	20	48	43	49	46
	0	14	1	89	2	54	3	94	4	55	5	39	6	55	7	41	8	100	9	52	10	50	11	52	12	6	13	73	14	73	15	9	16	89	17	62	18	50	19	9	20	82	21	17	22	36	23	100	24	22	25	92	26	34	27	65	28	67	29	62	30	79	31	79	32	68	33	29	34	29	35	81	36	25	37	93	38	16	39	39	40	6	41	89	42	32	43	5	44	8	45	95	46	57	47	81	48	92	49	54
	0	65	1	49	2	27	3	58	4	51	5	36	6	5	7	4	8	66	9	15	10	27	11	95	12	67	13	57	14	77	15	67	16	1	17	93	18	22	19	62	20	97	21	56	22	3	23	66	24	16	25	98	26	25	27	90	28	100	29	7	30	33	31	72	32	16	33	76	34	54	35	12	36	73	37	95	38	40	39	71	40	79	41	60	42	20	43	10	44	49	45	32	46	80	47	30	48	94	49	84
	0	98	1	57	2	36	3	21	4	23	5	72	6	42	7	55	8	73	9	76	10	75	11	81	12	71	13	58	14	93	15	76	16	76	17	91	18	44	19	23	20	54	21	74	22	51	23	31	24	98	25	99	26	77	27	92	28	9	29	22	30	13	31	22	32	78	33	40	34	29	35	51	36	41	37	25	38	78	39	67	40	88	41	71	42	61	43	37	44	63	45	29	46	68	47	50	48	79	49	58
	0	64	1	60	2	21	3	16	4	93	5	25	6	30	7	58	8	8	9	66	10	93	11	23	12	48	13	88	14	59	15	22	16	30	17	53	18	78	19	67	20	29	21	88	22	27	23	95	24	44	25	48	26	61	27	77	28	95	29	10	30	19	31	25	32	90	33	30	34	60	35	28	36	52	37	4	38	10	39	81	40	8	41	20	42	55	43	89	44	69	45	77	46	5	47	69	48	51	49	24
	0	100	1	68	2	30	3	34	4	66	5	69	6	20	7	26	8	9	9	73	10	14	11	83	12	21	13	60	14	39	15	49	16	34	17	70	18	4	19	92	20	49	21	65	22	52	23	62	24	16	25	55	26	31	27	99	28	52	29	99	30	61	31	47	32	20	33	25	34	51	35	89	36	3	37	17	38	92	39	22	40	51	41	64	42	45	43	13	44	80	45	79	46	83	47	22	48	54	49	25
	0	59	1	78	2	79	3	10	4	19	5	37	6	90	7	29	8	72	9	78	10	5	11	77	12	88	13	96	14	94	15	60	16	93	17	97	18	54	19	63	20	69	21	24	22	24	23	72	24	92	25	54	26	63	27	50	28	54	29	42	30	74	31	5	32	62	33	15	34	52	35	16	36	1	37	28	38	85	39	99	40	12	41	52	42	43	43	25	44	16	45	35	46	26	47	22	48	90	49	70
	0	59	1	32	2	70	3	64	4	60	5	98	6	40	7	77	8	7	9	95	10	41	11	92	12	94	13	47	14	86	15	20	16	43	17	85	18	94	19	61	20	8	21	28	22	52	23	72	24	11	25	13	26	89	27	16	28	61	29	88	30	10	31	81	32	74	33	54	34	21	35	8	36	86	37	18	38	60	39	65	40	19	41	85	42	90	43	43	44	60	45	16	46	42	47	74	48	43	49	20
	0	3	1	96	2	59	3	56	4	80	5	5	6	26	7	63	8	7	9	80	10	95	11	60	12	53	13	68	14	78	15	57	16	57	17	63	18	26	19	85	20	4	21	15	22	75	23	43	24	7	25	55	26	61	27	2	28	71	29	23	30	67	31	27	32	41	33	37	34	34	35	97	36	64	37	30	38	76	39	51	40	29	41	56	42	64	43	68	44	52	45	34	46	71	47	72	48	18	49	77
	0	98	1	28	2	5	3	41	4	23	5	44	6	53	7	79	8	34	9	23	10	48	11	76	12	48	13	11	14	28	15	22	16	23	17	47	18	54	19	42	20	18	21	1	22	71	23	65	24	52	25	66	26	73	27	45	28	69	29	31	30	55	31	33	32	16	33	54	34	83	35	69	36	82	37	16	38	50	39	53	40	61	41	22	42	78	43	6	44	40	45	82	46	94	47	34	48	13	49	72
	0	85	1	48	2	80	3	92	4	7	5	14	6	89	7	38	8	14	9	31	10	14	11	69	12	24	13	57	14	90	15	44	16	38	17	37	18	38	19	36	20	74	21	4	22	68	23	71	24	3	25	50	26	18	27	49	28	74	29	89	30	86	31	21	32	74	33	71	34	61	35	51	36	69	37	1	38	49	39	91	40	7	41	87	42	65	43	21	44	92	45	12	46	22	47	59	48	52	49	1
	0	51	1	33	2	62	3	51	4	26	5	66	6	95	7	10	8	77	9	23	10	13	11	47	12	18	13	14	14	21	15	46	16	29	17	60	18	47	19	12	20	51	21	61	22	15	23	71	24	1	25	24	26	30	27	99	28	13	29	33	30	93	31	29	32	50	33	89	34	8	35	99	36	53	37	31	38	60	39	52	40	31	41	17	42	62	43	3	44	83	45	51	46	8	47	25	48	23	49	50
	0	89	1	23	2	60	3	11	4	37	5	6	6	23	7	16	8	20	9	62	10	58	11	80	12	8	13	3	14	32	15	38	16	63	17	42	18	12	19	16	20	36	21	5	22	17	23	46	24	81	25	95	26	47	27	8	28	1	29	71	30	52	31	6	32	100	33	98	34	86	35	28	36	1	37	78	38	52	39	39	40	50	41	79	42	48	43	88	44	31	45	19	46	69	47	62	48	36	49	66
	0	11	1	97	2	94	3	62	4	89	5	26	6	37	7	96	8	73	9	36	10	47	11	63	12	96	13	61	14	43	15	91	16	86	17	28	18	70	19	38	20	27	21	33	22	17	23	72	24	67	25	22	26	75	27	88	28	98	29	98	30	95	31	42	32	2	33	79	34	39	35	82	36	24	37	73	38	6	39	22	40	21	41	65	42	79	43	94	44	5	45	3	46	39	47	45	48	59	49	52
	0	40	1	1	2	11	3	42	4	26	5	98	6	96	7	25	8	37	9	35	10	32	11	34	12	64	13	33	14	84	15	90	16	7	17	86	18	17	19	8	20	72	21	26	22	42	23	99	24	8	25	69	26	98	27	71	28	68	29	90	30	51	31	68	32	40	33	46	34	85	35	11	36	87	37	55	38	13	39	14	40	99	41	97	42	49	43	9	44	26	45	91	46	1	47	88	48	69	49	59
	0	87	1	51	2	24	3	99	4	87	5	21	6	33	7	10	8	67	9	53	10	65	11	49	12	55	13	72	14	29	15	15	16	50	17	87	18	21	19	80	20	88	21	86	22	23	23	29	24	100	25	13	26	23	27	56	28	41	29	56	30	25	31	53	32	70	33	24	34	62	35	74	36	99	37	89	38	33	39	51	40	72	41	92	42	25	43	31	44	7	45	84	46	2	47	15	48	29	49	17
	0	55	1	50	2	88	3	12	4	54	5	95	6	6	7	88	8	51	9	57	10	40	11	2	12	12	13	81	14	22	15	52	16	93	17	19	18	18	19	37	20	69	21	41	22	44	23	80	24	1	25	34	26	89	27	52	28	86	29	17	30	65	31	51	32	26	33	78	34	75	35	39	36	22	37	77	38	60	39	28	40	67	41	13	42	78	43	63	44	99	45	20	46	22	47	59	48	30	49	46
	0	79	1	78	2	88	3	43	4	84	5	62	6	2	7	47	8	28	9	50	10	40	11	57	12	19	13	40	14	76	15	19	16	7	17	93	18	39	19	70	20	21	21	79	22	86	23	31	24	78	25	2	26	84	27	13	28	67	29	72	30	96	31	3	32	11	33	99	34	16	35	33	36	65	37	34	38	97	39	47	40	98	41	80	42	57	43	34	44	75	45	37	46	56	47	65	48	37	49	76
	0	97	1	83	2	22	3	37	4	80	5	7	6	12	7	8	8	4	9	67	10	76	11	20	12	21	13	76	14	41	15	65	16	64	17	2	18	28	19	44	20	12	21	99	22	15	23	69	24	61	25	10	26	37	27	97	28	26	29	50	30	12	31	64	32	75	33	39	34	65	35	51	36	76	37	28	38	95	39	97	40	23	41	50	42	87	43	33	44	43	45	93	46	89	47	17	48	27	49	56
	0	85	1	90	2	29	3	60	4	44	5	72	6	11	7	12	8	28	9	74	10	52	11	44	12	77	13	13	14	32	15	74	16	23	17	21	18	64	19	68	20	87	21	11	22	42	23	98	24	58	25	42	26	7	27	20	28	70	29	74	30	80	31	13	32	20	33	24	34	90	35	73	36	93	37	68	38	97	39	33	40	91	41	27	42	8	43	58	44	69	45	53	46	11	47	40	48	38	49	98
	0	89	1	90	2	97	3	19	4	92	5	9	6	70	7	82	8	67	9	61	10	97	11	28	12	82	13	7	14	85	15	48	16	94	17	72	18	16	19	65	20	43	21	28	22	92	23	15	24	78	25	40	26	23	27	93	28	37	29	1	30	24	31	85	32	53	33	49	34	74	35	17	36	39	37	45	38	22	39	86	40	84	41	59	42	76	43	52	44	76	45	84	46	3	47	15	48	99	49	78
	0	13	1	97	2	6	3	15	4	15	5	97	6	50	7	79	8	68	9	16	10	20	11	38	12	64	13	37	14	17	15	84	16	16	17	26	18	80	19	33	20	33	21	90	22	28	23	99	24	9	25	92	26	85	27	7	28	69	29	32	30	18	31	4	32	27	33	24	34	74	35	79	36	64	37	37	38	24	39	3	40	28	41	83	42	49	43	43	44	12	45	61	46	1	47	29	48	66	49	96
	0	46	1	63	2	43	3	34	4	74	5	2	6	93	7	74	8	19	9	49	10	45	11	55	12	25	13	50	14	49	15	33	16	69	17	67	18	66	19	97	20	5	21	78	22	25	23	31	24	99	25	23	26	91	27	14	28	80	29	1	30	10	31	1	32	100	33	90	34	13	35	55	36	9	37	28	38	21	39	96	40	66	41	1	42	67	43	93	44	51	45	5	46	14	47	38	48	47	49	91
	0	65	1	44	2	7	3	9	4	72	5	75	6	28	7	100	8	97	9	5	10	89	11	11	12	81	13	44	14	39	15	32	16	23	17	96	18	23	19	79	20	81	21	36	22	100	23	66	24	38	25	6	26	82	27	47	28	2	29	78	30	95	31	26	32	27	33	43	34	50	35	42	36	81	37	4	38	73	39	10	40	94	41	95	42	20	43	57	44	58	45	51	46	91	47	73	48	75	49	99
	0	19	1	93	2	56	3	49	4	78	5	61	6	34	7	5	8	66	9	46	10	40	11	20	12	33	13	11	14	39	15	63	16	65	17	59	18	58	19	86	20	58	21	2	22	16	23	98	24	23	25	26	26	64	27	80	28	19	29	58	30	89	31	7	32	3	33	48	34	25	35	64	36	37	37	18	38	100	39	55	40	6	41	57	42	97	43	58	44	15	45	52	46	7	47	74	48	88	49	85
	0	3	1	64	2	88	3	39	4	70	5	76	6	6	7	93	8	69	9	10	10	17	11	99	12	8	13	67	14	92	15	62	16	61	17	88	18	100	19	82	20	51	21	69	22	63	23	26	24	92	25	10	26	26	27	15	28	58	29	48	30	65	31	79	32	13	33	58	34	51	35	99	36	30	37	46	38	34	39	25	40	85	41	49	42	13	43	70	44	94	45	26	46	9	47	90	48	34	49	5
	0	72	1	14	2	73	3	15	4	58	5	88	6	85	7	24	8	86	9	33	10	39	11	57	12	47	13	44	14	80	15	65	16	18	17	74	18	43	19	75	20	31	21	76	22	72	23	34	24	66	25	11	26	28	27	32	28	87	29	29	30	8	31	74	32	38	33	87	34	22	35	9	36	68	37	67	38	84	39	72	40	47	41	1	42	18	43	76	44	95	45	19	46	92	47	59	48	42	49	69
	0	26	1	81	2	77	3	89	4	36	5	23	6	70	7	25	8	13	9	37	10	64	11	13	12	43	13	32	14	70	15	88	16	25	17	23	18	27	19	75	20	41	21	54	22	92	23	80	24	81	25	82	26	78	27	83	28	30	29	88	30	60	31	5	32	63	33	34	34	13	35	97	36	26	37	6	38	52	39	78	40	73	41	91	42	87	43	16	44	94	45	92	46	20	47	20	48	77	49	76
	0	28	1	16	2	54	3	94	4	40	5	94	6	38	7	51	8	72	9	55	10	72	11	79	12	91	13	15	14	13	15	58	16	34	17	22	18	38	19	96	20	69	21	2	22	49	23	49	24	13	25	49	26	12	27	44	28	23	29	98	30	47	31	41	32	23	33	79	34	65	35	47	36	40	37	30	38	16	39	64	40	60	41	91	42	92	43	36	44	38	45	46	46	3	47	24	48	95	49	73
	0	11	1	35	2	13	3	93	4	7	5	65	6	3	7	65	8	42	9	54	10	100	11	52	12	72	13	43	14	20	15	46	16	63	17	91	18	75	19	42	20	65	21	1	22	35	23	87	24	58	25	38	26	85	27	63	28	30	29	59	30	9	31	51	32	33	33	89	34	8	35	8	36	29	37	97	38	28	39	54	40	25	41	64	42	49	43	27	44	59	45	57	46	85	47	85	48	82	49	32
