250  50
	0	14	1	23	2	64	3	96	4	99	5	32	6	4	7	49	8	22	9	73	10	39	11	54	12	7	13	70	14	70	15	35	16	69	17	4	18	41	19	6	20	73	21	45	22	6	23	40	24	25	25	32	26	35	27	11	28	33	29	64	30	34	31	16	32	66	33	47	34	11	35	25	36	20	37	31	38	15	39	95	40	78	41	23	42	35	43	69	44	100	45	59	46	20	47	35	48	93	49	83
	0	85	1	7	2	49	3	43	4	80	5	77	6	49	7	27	8	67	9	24	10	60	11	84	12	16	13	100	14	90	15	8	16	12	17	13	18	75	19	74	20	54	21	88	22	93	23	68	24	58	25	70	26	57	27	33	28	22	29	3	30	22	31	32	32	4	33	95	34	89	35	5	36	19	37	60	38	23	39	54	40	56	41	95	42	100	43	7	44	78	45	16	46	42	47	22	48	48	49	97
	0	30	1	42	2	99	3	53	4	78	5	19	6	44	7	70	8	24	9	56	10	75	11	82	12	66	13	41	14	27	15	44	16	51	17	66	18	85	19	42	20	91	21	68	22	62	23	47	24	65	25	27	26	81	27	10	28	36	29	97	30	42	31	39	32	87	33	74	34	49	35	18	36	58	37	23	38	23	39	54	40	27	41	4	42	53	43	69	44	94	45	85	46	27	47	55	48	28	49	25
	0	63	1	75	2	5	3	63	4	36	5	84	6	50	7	54	8	58	9	80	10	45	11	30	12	67	13	29	14	81	15	79	16	20	17	10	18	61	19	69	20	20	21	90	22	78	23	69	24	96	25	12	26	30	27	32	28	20	29	55	30	45	31	46	32	54	33	13	34	23	35	69	36	27	37	82	38	32	39	10	40	11	41	74	42	96	43	7	44	36	45	82	46	76	47	26	48	52	49	60
	0	26	1	82	2	57	3	17	4	71	5	54	6	17	7	10	8	60	9	36	10	71	11	99	12	60	13	55	14	82	15	12	16	12	17	60	18	78	19	96	20	70	21	33	22	13	23	91	24	79	25	2	26	12	27	40	28	74	29	48	30	4	31	100	32	98	33	30	34	48	35	54	36	81	37	80	38	100	39	13	40	23	41	41	42	89	43	68	44	63	45	44	46	92	47	29	48	46	49	43
	0	28	1	57	2	7	3	73	4	5	5	84	6	38	7	79	8	100	9	73	10	5	11	46	12	54	13	63	14	31	15	15	16	6	17	94	18	68	19	78	20	96	21	24	22	20	23	81	24	26	25	68	26	79	27	68	28	48	29	24	30	8	31	70	32	11	33	72	34	70	35	95	36	1	37	55	38	77	39	91	40	52	41	76	42	35	43	80	44	3	45	83	46	85	47	83	48	37	49	9
	0	74	1	97	2	29	3	96	4	6	5	79	6	83	7	33	8	64	9	47	10	35	11	57	12	88	13	28	14	56	15	26	16	66	17	79	18	85	19	59	20	56	21	80	22	65	23	72	24	62	25	78	26	69	27	97	28	31	29	17	30	43	31	46	32	23	33	98	34	93	35	36	36	97	37	45	38	4	39	23	40	6	41	64	42	57	43	89	44	85	45	45	46	88	47	80	48	86	49	18
	0	11	1	2	2	93	3	76	4	81	5	8	6	16	7	29	8	93	9	43	10	45	11	37	12	21	13	29	14	23	15	56	16	51	17	100	18	66	19	79	20	78	21	27	22	28	23	67	24	39	25	86	26	3	27	87	28	26	29	71	30	4	31	20	32	1	33	42	34	67	35	100	36	88	37	60	38	61	39	89	40	36	41	60	42	12	43	5	44	64	45	59	46	64	47	59	48	39	49	97
	0	43	1	73	2	42	3	56	4	85	5	67	6	28	7	11	8	56	9	60	10	87	11	12	12	77	13	5	14	52	15	89	16	10	17	61	18	19	19	29	20	92	21	77	22	78	23	89	24	23	25	22	26	61	27	13	28	20	29	13	30	59	31	87	32	16	33	3	34	75	35	51	36	64	37	40	38	89	39	33	40	67	41	8	42	81	43	95	44	45	45	9	46	27	47	3	48	14	49	57
	0	52	1	45	2	40	3	74	4	20	5	72	6	80	7	26	8	93	9	44	10	47	11	33	12	88	13	82	14	31	15	39	16	3	17	79	18	86	19	26	20	7	21	18	22	63	23	15	24	13	25	86	26	30	27	82	28	62	29	97	30	31	31	74	32	9	33	61	34	65	35	27	36	83	37	55	38	91	39	95	40	40	41	83	42	82	43	52	44	70	45	44	46	91	47	36	48	98	49	32
	0	4	1	29	2	91	3	37	4	83	5	5	6	84	7	28	8	38	9	87	10	61	11	35	12	67	13	90	14	61	15	60	16	63	17	48	18	9	19	82	20	72	21	48	22	76	23	36	24	49	25	16	26	21	27	89	28	60	29	40	30	75	31	31	32	4	33	15	34	66	35	62	36	71	37	37	38	92	39	42	40	55	41	1	42	100	43	32	44	88	45	70	46	21	47	49	48	60	49	12
	0	60	1	1	2	45	3	39	4	70	5	88	6	51	7	83	8	27	9	84	10	55	11	87	12	98	13	22	14	5	15	18	16	79	17	65	18	79	19	15	20	28	21	24	22	54	23	18	24	26	25	56	26	18	27	67	28	48	29	63	30	18	31	57	32	19	33	60	34	44	35	66	36	86	37	97	38	75	39	28	40	43	41	45	42	55	43	99	44	72	45	77	46	59	47	34	48	99	49	21
	0	69	1	77	2	80	3	48	4	88	5	41	6	55	7	25	8	38	9	26	10	48	11	63	12	30	13	86	14	87	15	10	16	7	17	61	18	84	19	1	20	93	21	38	22	96	23	43	24	95	25	91	26	50	27	97	28	50	29	21	30	12	31	7	32	8	33	2	34	29	35	63	36	92	37	91	38	73	39	10	40	86	41	79	42	69	43	36	44	20	45	66	46	88	47	4	48	82	49	99
	0	19	1	13	2	56	3	15	4	83	5	99	6	67	7	64	8	30	9	6	10	95	11	5	12	27	13	99	14	72	15	9	16	53	17	97	18	88	19	3	20	36	21	33	22	59	23	48	24	9	25	97	26	48	27	29	28	65	29	93	30	23	31	92	32	42	33	22	34	100	35	75	36	71	37	85	38	21	39	9	40	55	41	58	42	45	43	74	44	72	45	78	46	46	47	54	48	26	49	50
	0	76	1	23	2	73	3	67	4	13	5	43	6	7	7	87	8	6	9	69	10	81	11	34	12	93	13	91	14	98	15	94	16	43	17	49	18	97	19	26	20	68	21	7	22	13	23	31	24	82	25	79	26	96	27	24	28	21	29	34	30	16	31	4	32	41	33	14	34	81	35	37	36	60	37	63	38	49	39	73	40	18	41	47	42	20	43	84	44	64	45	89	46	28	47	72	48	88	49	79
	0	69	1	97	2	72	3	26	4	37	5	32	6	23	7	38	8	68	9	19	10	97	11	84	12	87	13	15	14	52	15	52	16	27	17	19	18	69	19	99	20	66	21	49	22	41	23	85	24	87	25	99	26	13	27	13	28	70	29	75	30	18	31	25	32	64	33	25	34	59	35	25	36	8	37	91	38	16	39	30	40	77	41	48	42	82	43	79	44	98	45	14	46	58	47	27	48	50	49	42
	0	69	1	26	2	36	3	36	4	65	5	70	6	6	7	41	8	27	9	34	10	54	11	100	12	100	13	58	14	32	15	91	16	10	17	51	18	48	19	70	20	42	21	100	22	32	23	96	24	89	25	31	26	2	27	11	28	94	29	43	30	58	31	85	32	46	33	13	34	80	35	80	36	12	37	55	38	21	39	70	40	99	41	59	42	7	43	19	44	83	45	65	46	90	47	23	48	64	49	41
	0	28	1	51	2	16	3	56	4	64	5	50	6	43	7	93	8	50	9	91	10	74	11	18	12	29	13	80	14	43	15	15	16	65	17	55	18	39	19	54	20	98	21	49	22	33	23	35	24	52	25	80	26	1	27	46	28	28	29	4	30	20	31	20	32	62	33	48	34	84	35	72	36	23	37	99	38	74	39	57	40	87	41	18	42	99	43	86	44	14	45	9	46	63	47	78	48	4	49	62
	0	34	1	48	2	22	3	43	4	36	5	47	6	6	7	10	8	69	9	15	10	5	11	68	12	33	13	2	14	11	15	99	16	26	17	83	18	79	19	33	20	21	21	53	22	53	23	30	24	50	25	91	26	31	27	7	28	63	29	35	30	55	31	27	32	18	33	79	34	99	35	18	36	28	37	22	38	83	39	11	40	85	41	100	42	50	43	99	44	17	45	92	46	80	47	69	48	56	49	90
	0	24	1	43	2	29	3	51	4	83	5	42	6	91	7	95	8	69	9	59	10	62	11	9	12	20	13	3	14	45	15	56	16	54	17	41	18	33	19	23	20	90	21	60	22	30	23	44	24	63	25	35	26	41	27	82	28	20	29	50	30	18	31	58	32	68	33	24	34	54	35	59	36	8	37	46	38	71	39	72	40	90	41	4	42	34	43	13	44	49	45	70	46	2	47	51	48	35	49	81
	0	84	1	54	2	31	3	14	4	67	5	5	6	14	7	64	8	35	9	54	10	26	11	59	12	90	13	15	14	42	15	70	16	58	17	25	18	56	19	11	20	18	21	11	22	23	23	30	24	13	25	48	26	35	27	36	28	8	29	98	30	8	31	10	32	23	33	56	34	5	35	4	36	44	37	51	38	44	39	26	40	86	41	78	42	42	43	41	44	84	45	56	46	100	47	77	48	10	49	37
	0	46	1	81	2	47	3	14	4	68	5	78	6	88	7	4	8	17	9	31	10	17	11	99	12	59	13	98	14	98	15	11	16	6	17	39	18	89	19	68	20	64	21	11	22	38	23	14	24	52	25	69	26	44	27	36	28	12	29	44	30	88	31	19	32	96	33	80	34	53	35	98	36	98	37	40	38	8	39	61	40	80	41	18	42	13	43	17	44	96	45	21	46	66	47	40	48	24	49	4
	0	15	1	55	2	54	3	63	4	93	5	12	6	90	7	38	8	46	9	76	10	71	11	70	12	77	13	37	14	18	15	4	16	14	17	94	18	52	19	59	20	79	21	87	22	53	23	80	24	14	25	79	26	46	27	54	28	91	29	2	30	44	31	60	32	18	33	24	34	66	35	77	36	12	37	9	38	33	39	75	40	100	41	62	42	91	43	56	44	71	45	95	46	20	47	29	48	93	49	46
	0	43	1	32	2	66	3	40	4	11	5	32	6	72	7	79	8	58	9	72	10	45	11	95	12	44	13	44	14	74	15	2	16	22	17	98	18	12	19	32	20	3	21	29	22	48	23	43	24	3	25	5	26	71	27	36	28	5	29	6	30	33	31	14	32	53	33	4	34	89	35	65	36	75	37	12	38	70	39	72	40	100	41	56	42	8	43	57	44	2	45	73	46	45	47	31	48	14	49	24
	0	70	1	97	2	68	3	79	4	66	5	31	6	62	7	22	8	85	9	42	10	69	11	62	12	62	13	70	14	33	15	75	16	30	17	100	18	11	19	86	20	24	21	78	22	60	23	85	24	69	25	65	26	88	27	37	28	74	29	64	30	4	31	5	32	18	33	10	34	42	35	29	36	60	37	5	38	40	39	11	40	31	41	34	42	8	43	3	44	88	45	1	46	7	47	94	48	24	49	68
	0	29	1	46	2	85	3	83	4	46	5	41	6	22	7	34	8	67	9	4	10	88	11	72	12	25	13	41	14	48	15	64	16	84	17	8	18	73	19	5	20	33	21	82	22	33	23	72	24	8	25	10	26	7	27	9	28	66	29	62	30	67	31	83	32	85	33	12	34	34	35	33	36	89	37	6	38	72	39	20	40	1	41	17	42	95	43	36	44	79	45	84	46	9	47	44	48	96	49	75
	0	77	1	37	2	54	3	42	4	24	5	56	6	56	7	39	8	91	9	8	10	75	11	34	12	14	13	48	14	82	15	29	16	85	17	41	18	37	19	66	20	29	21	15	22	47	23	99	24	88	25	55	26	41	27	39	28	8	29	21	30	29	31	13	32	79	33	70	34	38	35	2	36	43	37	24	38	29	39	26	40	1	41	28	42	66	43	14	44	73	45	56	46	66	47	69	48	88	49	85
	0	61	1	7	2	12	3	53	4	57	5	46	6	40	7	40	8	53	9	60	10	10	11	57	12	78	13	33	14	19	15	37	16	39	17	74	18	39	19	54	20	3	21	80	22	77	23	12	24	43	25	57	26	14	27	86	28	29	29	30	30	23	31	4	32	50	33	17	34	50	35	6	36	78	37	33	38	11	39	16	40	30	41	55	42	38	43	2	44	81	45	70	46	67	47	37	48	34	49	71
	0	67	1	62	2	47	3	90	4	43	5	17	6	80	7	72	8	64	9	9	10	9	11	38	12	2	13	3	14	15	15	85	16	75	17	85	18	52	19	10	20	40	21	21	22	55	23	83	24	72	25	96	26	25	27	90	28	29	29	30	30	17	31	10	32	91	33	3	34	27	35	18	36	5	37	15	38	23	39	18	40	7	41	84	42	89	43	45	44	72	45	50	46	86	47	2	48	31	49	40
	0	19	1	3	2	49	3	11	4	83	5	53	6	49	7	67	8	39	9	82	10	43	11	43	12	5	13	7	14	82	15	72	16	4	17	6	18	55	19	91	20	84	21	6	22	84	23	59	24	97	25	29	26	13	27	79	28	15	29	61	30	69	31	60	32	10	33	18	34	47	35	51	36	40	37	28	38	67	39	33	40	99	41	62	42	79	43	65	44	33	45	80	46	21	47	3	48	32	49	71
	0	63	1	44	2	50	3	98	4	97	5	71	6	7	7	94	8	36	9	86	10	72	11	56	12	45	13	74	14	54	15	34	16	20	17	24	18	20	19	20	20	79	21	1	22	28	23	73	24	41	25	50	26	58	27	49	28	92	29	69	30	64	31	6	32	85	33	89	34	76	35	9	36	2	37	47	38	36	39	73	40	86	41	32	42	50	43	83	44	27	45	48	46	76	47	8	48	41	49	25
	0	89	1	94	2	97	3	67	4	90	5	86	6	64	7	16	8	58	9	36	10	93	11	81	12	46	13	80	14	59	15	52	16	87	17	4	18	15	19	2	20	50	21	22	22	39	23	42	24	61	25	38	26	87	27	89	28	94	29	73	30	64	31	64	32	82	33	67	34	90	35	15	36	98	37	97	38	17	39	45	40	28	41	63	42	24	43	90	44	20	45	42	46	6	47	76	48	80	49	1
	0	10	1	40	2	57	3	28	4	8	5	4	6	36	7	22	8	8	9	42	10	24	11	40	12	27	13	65	14	6	15	7	16	85	17	19	18	9	19	28	20	2	21	82	22	86	23	56	24	98	25	86	26	23	27	13	28	30	29	16	30	20	31	67	32	17	33	54	34	13	35	100	36	34	37	72	38	28	39	33	40	79	41	92	42	74	43	94	44	49	45	65	46	36	47	33	48	68	49	43
	0	26	1	29	2	53	3	39	4	71	5	39	6	31	7	99	8	87	9	94	10	17	11	42	12	43	13	24	14	26	15	28	16	18	17	76	18	93	19	63	20	10	21	74	22	97	23	62	24	49	25	99	26	34	27	16	28	21	29	17	30	81	31	38	32	95	33	75	34	38	35	88	36	40	37	42	38	50	39	96	40	40	41	61	42	36	43	38	44	58	45	43	46	84	47	33	48	16	49	22
	0	95	1	58	2	76	3	49	4	67	5	16	6	51	7	95	8	66	9	84	10	76	11	80	12	25	13	46	14	10	15	70	16	58	17	68	18	72	19	93	20	90	21	84	22	6	23	68	24	39	25	2	26	41	27	47	28	95	29	29	30	98	31	27	32	80	33	2	34	39	35	62	36	2	37	53	38	75	39	97	40	15	41	50	42	89	43	97	44	59	45	96	46	10	47	42	48	44	49	82
	0	64	1	24	2	91	3	10	4	2	5	43	6	62	7	45	8	40	9	12	10	22	11	66	12	2	13	8	14	24	15	5	16	32	17	21	18	22	19	16	20	13	21	99	22	32	23	6	24	18	25	95	26	99	27	8	28	77	29	48	30	62	31	95	32	37	33	66	34	4	35	58	36	42	37	92	38	22	39	95	40	72	41	64	42	84	43	83	44	6	45	11	46	33	47	40	48	10	49	33
	0	57	1	84	2	49	3	70	4	50	5	62	6	91	7	50	8	19	9	90	10	42	11	69	12	12	13	38	14	30	15	54	16	85	17	54	18	36	19	99	20	19	21	90	22	25	23	82	24	61	25	8	26	39	27	5	28	47	29	43	30	47	31	8	32	42	33	76	34	67	35	55	36	88	37	39	38	5	39	91	40	51	41	40	42	77	43	13	44	25	45	6	46	1	47	22	48	100	49	59
	0	88	1	22	2	38	3	86	4	59	5	95	6	87	7	57	8	73	9	88	10	40	11	17	12	39	13	58	14	21	15	50	16	43	17	78	18	44	19	73	20	31	21	98	22	85	23	43	24	3	25	17	26	64	27	56	28	32	29	9	30	22	31	78	32	97	33	97	34	43	35	50	36	1	37	83	38	56	39	37	40	24	41	82	42	16	43	28	44	99	45	95	46	47	47	2	48	49	49	36
	0	1	1	16	2	5	3	4	4	69	5	76	6	85	7	43	8	27	9	12	10	22	11	53	12	32	13	51	14	58	15	36	16	84	17	65	18	51	19	81	20	21	21	42	22	55	23	39	24	14	25	4	26	64	27	34	28	78	29	69	30	54	31	7	32	25	33	30	34	39	35	93	36	8	37	3	38	33	39	78	40	44	41	60	42	91	43	94	44	18	45	59	46	61	47	29	48	93	49	27
	0	78	1	72	2	90	3	57	4	73	5	34	6	5	7	39	8	89	9	91	10	83	11	26	12	19	13	41	14	64	15	95	16	10	17	98	18	65	19	77	20	1	21	38	22	77	23	50	24	81	25	74	26	76	27	22	28	93	29	40	30	85	31	46	32	23	33	92	34	31	35	55	36	33	37	72	38	94	39	92	40	50	41	83	42	37	43	87	44	3	45	68	46	48	47	3	48	70	49	8
	0	61	1	42	2	92	3	65	4	22	5	98	6	53	7	36	8	12	9	98	10	34	11	12	12	56	13	48	14	93	15	29	16	68	17	97	18	32	19	82	20	18	21	83	22	44	23	30	24	23	25	5	26	60	27	93	28	92	29	61	30	38	31	60	32	75	33	28	34	51	35	26	36	6	37	83	38	89	39	26	40	36	41	84	42	61	43	63	44	87	45	70	46	72	47	22	48	84	49	36
	0	15	1	21	2	45	3	99	4	87	5	51	6	32	7	73	8	39	9	97	10	92	11	89	12	4	13	44	14	43	15	57	16	70	17	16	18	92	19	46	20	89	21	89	22	70	23	19	24	44	25	88	26	41	27	66	28	7	29	61	30	19	31	11	32	69	33	71	34	78	35	90	36	16	37	70	38	62	39	21	40	84	41	39	42	27	43	22	44	31	45	2	46	61	47	39	48	85	49	57
	0	72	1	96	2	77	3	73	4	39	5	77	6	50	7	59	8	64	9	1	10	22	11	89	12	73	13	52	14	31	15	43	16	53	17	69	18	88	19	11	20	21	21	21	22	34	23	55	24	60	25	8	26	47	27	27	28	81	29	72	30	79	31	96	32	75	33	2	34	94	35	29	36	81	37	73	38	43	39	25	40	84	41	57	42	7	43	99	44	1	45	77	46	79	47	71	48	38	49	15
	0	82	1	98	2	22	3	81	4	24	5	54	6	36	7	11	8	56	9	62	10	12	11	45	12	78	13	8	14	58	15	100	16	4	17	7	18	38	19	62	20	78	21	9	22	14	23	29	24	23	25	37	26	17	27	94	28	39	29	20	30	33	31	69	32	94	33	59	34	88	35	51	36	84	37	27	38	83	39	7	40	28	41	5	42	22	43	34	44	57	45	93	46	15	47	90	48	89	49	61
	0	62	1	37	2	10	3	14	4	46	5	25	6	2	7	99	8	94	9	100	10	80	11	77	12	73	13	38	14	43	15	21	16	49	17	17	18	40	19	36	20	11	21	87	22	6	23	2	24	37	25	5	26	31	27	80	28	70	29	34	30	52	31	43	32	11	33	30	34	86	35	16	36	59	37	68	38	47	39	35	40	60	41	79	42	20	43	60	44	24	45	92	46	68	47	16	48	43	49	6
	0	12	1	24	2	14	3	56	4	2	5	53	6	42	7	15	8	66	9	22	10	82	11	59	12	19	13	11	14	51	15	11	16	49	17	72	18	12	19	96	20	30	21	43	22	3	23	8	24	17	25	10	26	85	27	65	28	27	29	75	30	15	31	85	32	16	33	8	34	69	35	33	36	98	37	9	38	76	39	6	40	69	41	100	42	41	43	58	44	31	45	22	46	59	47	91	48	38	49	11
	0	48	1	59	2	94	3	75	4	69	5	49	6	80	7	96	8	89	9	55	10	100	11	31	12	19	13	57	14	65	15	83	16	33	17	52	18	49	19	72	20	39	21	12	22	94	23	22	24	71	25	84	26	54	27	35	28	15	29	20	30	88	31	42	32	93	33	22	34	52	35	35	36	60	37	55	38	59	39	14	40	100	41	26	42	86	43	18	44	16	45	68	46	64	47	19	48	50	49	58
	0	76	1	96	2	89	3	57	4	41	5	20	6	28	7	58	8	73	9	9	10	11	11	86	12	27	13	48	14	54	15	66	16	88	17	78	18	37	19	68	20	51	21	86	22	17	23	3	24	4	25	73	26	75	27	99	28	15	29	64	30	44	31	14	32	74	33	87	34	39	35	50	36	55	37	56	38	2	39	64	40	92	41	8	42	43	43	16	44	81	45	91	46	23	47	82	48	54	49	9
	0	20	1	19	2	99	3	61	4	69	5	76	6	95	7	35	8	74	9	72	10	16	11	41	12	23	13	95	14	6	15	1	16	64	17	92	18	24	19	16	20	14	21	48	22	36	23	95	24	19	25	76	26	68	27	7	28	74	29	78	30	76	31	86	32	84	33	29	34	89	35	13	36	20	37	1	38	20	39	41	40	95	41	49	42	59	43	52	44	76	45	91	46	7	47	47	48	92	49	74
	0	85	1	14	2	20	3	22	4	51	5	35	6	51	7	73	8	5	9	10	10	64	11	76	12	48	13	19	14	64	15	5	16	56	17	44	18	67	19	97	20	58	21	34	22	34	23	30	24	33	25	74	26	78	27	3	28	81	29	85	30	12	31	73	32	18	33	89	34	6	35	62	36	4	37	95	38	61	39	51	40	2	41	92	42	32	43	11	44	34	45	68	46	52	47	47	48	77	49	83
	0	39	1	45	2	11	3	56	4	89	5	54	6	20	7	60	8	83	9	51	10	3	11	27	12	70	13	58	14	49	15	9	16	94	17	8	18	79	19	43	20	78	21	93	22	65	23	18	24	100	25	33	26	69	27	47	28	97	29	42	30	76	31	85	32	96	33	93	34	100	35	51	36	68	37	99	38	99	39	40	40	32	41	66	42	18	43	36	44	71	45	85	46	48	47	66	48	36	49	63
	0	83	1	49	2	40	3	23	4	94	5	32	6	75	7	5	8	59	9	18	10	9	11	65	12	20	13	31	14	35	15	51	16	68	17	65	18	88	19	82	20	45	21	22	22	45	23	92	24	42	25	27	26	75	27	99	28	32	29	80	30	19	31	96	32	44	33	85	34	90	35	1	36	88	37	55	38	43	39	4	40	79	41	99	42	51	43	83	44	26	45	29	46	83	47	94	48	75	49	45
	0	73	1	59	2	25	3	88	4	27	5	91	6	60	7	66	8	3	9	36	10	64	11	98	12	62	13	38	14	9	15	24	16	83	17	30	18	37	19	83	20	76	21	23	22	75	23	55	24	48	25	48	26	51	27	13	28	99	29	62	30	4	31	39	32	54	33	27	34	5	35	99	36	65	37	35	38	29	39	72	40	30	41	20	42	49	43	92	44	15	45	85	46	44	47	40	48	77	49	49
	0	28	1	89	2	28	3	67	4	63	5	6	6	81	7	6	8	1	9	45	10	77	11	56	12	58	13	99	14	70	15	19	16	44	17	91	18	29	19	12	20	74	21	14	22	94	23	63	24	41	25	62	26	65	27	97	28	38	29	10	30	43	31	36	32	45	33	23	34	34	35	56	36	31	37	21	38	89	39	89	40	25	41	12	42	43	43	46	44	59	45	76	46	69	47	10	48	98	49	78
	0	73	1	25	2	94	3	12	4	86	5	68	6	38	7	33	8	28	9	99	10	98	11	10	12	54	13	10	14	64	15	12	16	14	17	24	18	34	19	24	20	69	21	17	22	19	23	29	24	56	25	60	26	51	27	24	28	5	29	11	30	17	31	48	32	31	33	88	34	54	35	41	36	57	37	25	38	81	39	59	40	54	41	79	42	54	43	21	44	97	45	29	46	60	47	59	48	71	49	19
	0	1	1	87	2	74	3	2	4	24	5	36	6	6	7	96	8	98	9	97	10	42	11	74	12	47	13	68	14	23	15	33	16	92	17	22	18	16	19	16	20	60	21	18	22	26	23	88	24	53	25	24	26	62	27	88	28	99	29	42	30	89	31	3	32	28	33	35	34	18	35	43	36	26	37	1	38	19	39	11	40	82	41	52	42	50	43	90	44	28	45	81	46	49	47	3	48	15	49	34
	0	29	1	8	2	8	3	16	4	60	5	43	6	64	7	100	8	48	9	22	10	47	11	18	12	35	13	51	14	83	15	45	16	72	17	29	18	55	19	18	20	52	21	30	22	9	23	48	24	8	25	89	26	97	27	7	28	94	29	55	30	3	31	2	32	20	33	61	34	4	35	85	36	4	37	25	38	78	39	34	40	64	41	6	42	62	43	20	44	61	45	55	46	5	47	44	48	62	49	39
	0	89	1	7	2	94	3	39	4	2	5	45	6	1	7	40	8	87	9	40	10	25	11	64	12	2	13	6	14	71	15	22	16	72	17	84	18	41	19	78	20	3	21	11	22	24	23	53	24	98	25	56	26	100	27	17	28	2	29	14	30	75	31	38	32	50	33	15	34	69	35	90	36	7	37	3	38	25	39	50	40	23	41	54	42	91	43	13	44	32	45	77	46	23	47	26	48	82	49	98
	0	83	1	10	2	69	3	19	4	52	5	16	6	5	7	13	8	67	9	57	10	52	11	84	12	55	13	83	14	4	15	17	16	32	17	99	18	89	19	85	20	80	21	66	22	28	23	97	24	25	25	5	26	81	27	95	28	71	29	1	30	49	31	39	32	79	33	94	34	28	35	45	36	78	37	86	38	28	39	52	40	62	41	7	42	6	43	37	44	2	45	18	46	64	47	11	48	71	49	45
	0	32	1	56	2	77	3	75	4	19	5	96	6	42	7	53	8	8	9	95	10	73	11	59	12	32	13	46	14	7	15	66	16	48	17	81	18	41	19	93	20	8	21	14	22	67	23	13	24	81	25	9	26	77	27	78	28	88	29	25	30	7	31	72	32	43	33	83	34	33	35	2	36	11	37	52	38	41	39	85	40	44	41	63	42	41	43	5	44	39	45	84	46	81	47	28	48	21	49	18
	0	86	1	8	2	79	3	12	4	46	5	36	6	68	7	84	8	97	9	87	10	80	11	12	12	96	13	88	14	47	15	31	16	73	17	10	18	10	19	43	20	3	21	45	22	88	23	34	24	47	25	32	26	18	27	44	28	46	29	43	30	59	31	49	32	70	33	39	34	73	35	39	36	46	37	49	38	27	39	1	40	36	41	55	42	87	43	52	44	23	45	64	46	92	47	72	48	31	49	3
	0	21	1	26	2	90	3	88	4	10	5	97	6	18	7	21	8	67	9	44	10	81	11	42	12	92	13	69	14	53	15	33	16	15	17	63	18	98	19	42	20	87	21	48	22	27	23	85	24	3	25	52	26	8	27	36	28	43	29	74	30	47	31	24	32	42	33	32	34	51	35	85	36	50	37	92	38	42	39	42	40	26	41	29	42	95	43	15	44	73	45	75	46	5	47	78	48	29	49	31
	0	15	1	18	2	51	3	66	4	61	5	67	6	69	7	44	8	4	9	4	10	87	11	11	12	70	13	53	14	67	15	69	16	14	17	21	18	20	19	10	20	63	21	57	22	84	23	71	24	34	25	22	26	74	27	65	28	4	29	99	30	29	31	62	32	93	33	92	34	88	35	48	36	86	37	79	38	67	39	88	40	95	41	32	42	32	43	57	44	57	45	10	46	87	47	23	48	91	49	94
	0	1	1	94	2	84	3	13	4	71	5	67	6	74	7	82	8	87	9	38	10	36	11	62	12	29	13	56	14	10	15	96	16	40	17	36	18	8	19	92	20	27	21	70	22	1	23	48	24	6	25	86	26	73	27	57	28	85	29	54	30	79	31	18	32	43	33	38	34	65	35	49	36	65	37	42	38	24	39	80	40	24	41	96	42	94	43	69	44	36	45	88	46	27	47	75	48	19	49	27
	0	92	1	61	2	26	3	3	4	72	5	44	6	56	7	76	8	89	9	90	10	42	11	1	12	53	13	19	14	69	15	90	16	23	17	91	18	88	19	46	20	27	21	66	22	19	23	41	24	78	25	66	26	53	27	8	28	90	29	86	30	5	31	67	32	58	33	34	34	82	35	26	36	91	37	76	38	50	39	5	40	85	41	47	42	33	43	79	44	76	45	38	46	70	47	45	48	34	49	56
	0	10	1	57	2	58	3	53	4	26	5	78	6	99	7	32	8	77	9	44	10	25	11	5	12	53	13	54	14	88	15	46	16	62	17	5	18	76	19	65	20	78	21	54	22	49	23	6	24	30	25	79	26	91	27	30	28	10	29	55	30	32	31	50	32	42	33	80	34	24	35	18	36	17	37	11	38	72	39	90	40	3	41	2	42	41	43	16	44	83	45	39	46	17	47	22	48	77	49	32
	0	76	1	94	2	47	3	3	4	78	5	82	6	97	7	68	8	23	9	64	10	20	11	19	12	8	13	65	14	44	15	44	16	68	17	2	18	87	19	50	20	22	21	100	22	18	23	62	24	33	25	22	26	89	27	23	28	43	29	76	30	83	31	26	32	72	33	13	34	87	35	37	36	73	37	29	38	97	39	91	40	83	41	24	42	3	43	89	44	11	45	86	46	20	47	8	48	61	49	11
	0	50	1	3	2	82	3	61	4	7	5	81	6	74	7	37	8	34	9	59	10	16	11	10	12	82	13	33	14	80	15	33	16	48	17	39	18	48	19	42	20	86	21	69	22	62	23	5	24	34	25	70	26	48	27	85	28	19	29	54	30	11	31	14	32	41	33	79	34	91	35	12	36	50	37	95	38	25	39	91	40	52	41	52	42	49	43	17	44	20	45	24	46	47	47	30	48	98	49	96
	0	20	1	53	2	16	3	99	4	34	5	21	6	55	7	17	8	85	9	23	10	35	11	93	12	57	13	44	14	14	15	92	16	98	17	30	18	20	19	13	20	25	21	27	22	45	23	58	24	10	25	77	26	90	27	99	28	54	29	46	30	29	31	96	32	17	33	34	34	35	35	55	36	58	37	95	38	80	39	37	40	43	41	51	42	8	43	63	44	70	45	100	46	46	47	56	48	59	49	31
