250  30
	0	15	1	72	2	42	3	58	4	62	5	10	6	76	7	2	8	49	9	27	10	75	11	53	12	25	13	15	14	54	15	88	16	1	17	22	18	26	19	57	20	17	21	72	22	21	23	32	24	34	25	55	26	31	27	19	28	40	29	90
	0	89	1	94	2	76	3	62	4	80	5	49	6	11	7	5	8	42	9	60	10	12	11	97	12	18	13	7	14	3	15	55	16	47	17	14	18	10	19	72	20	23	21	95	22	13	23	24	24	48	25	6	26	82	27	44	28	64	29	59
	0	56	1	35	2	41	3	32	4	75	5	68	6	45	7	94	8	3	9	1	10	32	11	18	12	87	13	97	14	25	15	57	16	36	17	34	18	75	19	10	20	23	21	44	22	23	23	85	24	44	25	8	26	92	27	68	28	78	29	2
	0	3	1	19	2	45	3	79	4	71	5	75	6	49	7	14	8	39	9	35	10	44	11	62	12	51	13	41	14	84	15	3	16	65	17	85	18	18	19	64	20	81	21	20	22	58	23	57	24	1	25	36	26	32	27	69	28	70	29	33
	0	83	1	76	2	63	3	20	4	92	5	91	6	8	7	93	8	42	9	62	10	58	11	94	12	22	13	66	14	74	15	43	16	67	17	80	18	52	19	99	20	76	21	18	22	25	23	93	24	38	25	68	26	25	27	29	28	83	29	67
	0	66	1	67	2	16	3	99	4	8	5	8	6	17	7	1	8	96	9	60	10	7	11	12	12	95	13	66	14	8	15	5	16	47	17	92	18	61	19	84	20	46	21	33	22	72	23	37	24	91	25	76	26	95	27	70	28	61	29	26
	0	83	1	75	2	37	3	89	4	55	5	97	6	43	7	56	8	72	9	7	10	5	11	51	12	5	13	4	14	36	15	25	16	55	17	83	18	87	19	7	20	45	21	56	22	51	23	48	24	97	25	23	26	81	27	21	28	67	29	100
	0	68	1	63	2	2	3	82	4	8	5	68	6	36	7	81	8	21	9	63	10	40	11	68	12	22	13	41	14	4	15	17	16	63	17	21	18	100	19	21	20	81	21	58	22	60	23	31	24	18	25	32	26	78	27	43	28	17	29	79
	0	3	1	30	2	1	3	53	4	93	5	88	6	78	7	25	8	50	9	54	10	40	11	56	12	39	13	8	14	54	15	8	16	81	17	70	18	56	19	80	20	62	21	53	22	84	23	67	24	2	25	29	26	41	27	99	28	73	29	28
	0	43	1	4	2	56	3	73	4	11	5	85	6	92	7	10	8	13	9	32	10	49	11	7	12	43	13	86	14	19	15	15	16	31	17	32	18	18	19	19	20	85	21	5	22	43	23	26	24	25	25	7	26	26	27	60	28	61	29	90
	0	74	1	74	2	23	3	50	4	91	5	80	6	44	7	26	8	17	9	78	10	50	11	14	12	41	13	21	14	18	15	33	16	63	17	42	18	1	19	94	20	8	21	61	22	21	23	76	24	28	25	3	26	1	27	4	28	44	29	26
	0	65	1	73	2	6	3	39	4	40	5	75	6	77	7	43	8	40	9	18	10	70	11	36	12	96	13	47	14	93	15	63	16	99	17	3	18	88	19	5	20	32	21	75	22	51	23	31	24	27	25	47	26	85	27	60	28	79	29	33
	0	26	1	14	2	84	3	41	4	26	5	48	6	99	7	36	8	93	9	91	10	35	11	81	12	34	13	42	14	31	15	58	16	29	17	94	18	65	19	27	20	40	21	85	22	14	23	60	24	53	25	2	26	61	27	54	28	64	29	86
	0	97	1	23	2	1	3	2	4	93	5	15	6	23	7	87	8	23	9	94	10	26	11	93	12	63	13	11	14	77	15	69	16	2	17	26	18	30	19	60	20	40	21	65	22	3	23	25	24	58	25	34	26	30	27	90	28	79	29	3
	0	99	1	87	2	65	3	54	4	54	5	57	6	16	7	41	8	20	9	8	10	58	11	10	12	69	13	57	14	48	15	79	16	48	17	1	18	27	19	81	20	36	21	97	22	93	23	2	24	90	25	34	26	92	27	85	28	5	29	45
	0	29	1	81	2	6	3	80	4	61	5	57	6	29	7	36	8	19	9	94	10	74	11	27	12	69	13	46	14	24	15	30	16	15	17	36	18	81	19	41	20	96	21	6	22	46	23	31	24	40	25	49	26	48	27	85	28	66	29	1
	0	8	1	59	2	57	3	51	4	83	5	97	6	34	7	15	8	28	9	82	10	15	11	74	12	71	13	23	14	41	15	67	16	1	17	97	18	80	19	7	20	89	21	1	22	68	23	33	24	14	25	76	26	40	27	46	28	56	29	14
	0	53	1	72	2	79	3	64	4	3	5	51	6	13	7	86	8	3	9	61	10	9	11	31	12	62	13	7	14	35	15	39	16	80	17	39	18	18	19	84	20	56	21	93	22	72	23	11	24	72	25	48	26	54	27	37	28	100	29	57
	0	28	1	23	2	41	3	90	4	64	5	28	6	2	7	97	8	60	9	6	10	58	11	83	12	91	13	5	14	63	15	47	16	18	17	84	18	12	19	30	20	99	21	56	22	52	23	74	24	11	25	13	26	8	27	89	28	36	29	5
	0	69	1	74	2	9	3	75	4	43	5	49	6	16	7	61	8	86	9	80	10	72	11	31	12	58	13	17	14	47	15	16	16	66	17	73	18	7	19	29	20	82	21	9	22	79	23	14	24	71	25	4	26	69	27	63	28	47	29	42
	0	90	1	63	2	45	3	15	4	78	5	100	6	90	7	43	8	98	9	9	10	81	11	69	12	78	13	52	14	36	15	53	16	11	17	66	18	65	19	93	20	23	21	9	22	59	23	45	24	97	25	2	26	12	27	17	28	93	29	32
	0	29	1	48	2	2	3	81	4	68	5	24	6	44	7	90	8	34	9	68	10	81	11	60	12	7	13	9	14	92	15	69	16	90	17	30	18	73	19	45	20	100	21	38	22	17	23	26	24	28	25	13	26	4	27	1	28	69	29	19
	0	12	1	4	2	64	3	98	4	17	5	20	6	26	7	74	8	53	9	2	10	46	11	24	12	41	13	40	14	83	15	23	16	10	17	100	18	92	19	42	20	82	21	33	22	54	23	69	24	75	25	43	26	98	27	85	28	54	29	32
	0	32	1	96	2	38	3	80	4	34	5	36	6	37	7	27	8	50	9	61	10	81	11	58	12	20	13	9	14	63	15	14	16	20	17	7	18	10	19	75	20	83	21	32	22	43	23	98	24	58	25	72	26	15	27	87	28	95	29	37
	0	13	1	53	2	86	3	10	4	67	5	70	6	89	7	55	8	22	9	41	10	18	11	11	12	37	13	42	14	68	15	25	16	42	17	85	18	25	19	37	20	53	21	40	22	75	23	96	24	21	25	96	26	86	27	59	28	89	29	52
	0	67	1	45	2	53	3	63	4	9	5	98	6	77	7	2	8	53	9	2	10	89	11	89	12	52	13	73	14	64	15	4	16	22	17	74	18	79	19	97	20	2	21	65	22	85	23	53	24	49	25	79	26	38	27	76	28	58	29	70
	0	78	1	92	2	83	3	89	4	54	5	100	6	79	7	75	8	28	9	18	10	17	11	75	12	16	13	88	14	20	15	27	16	37	17	56	18	37	19	61	20	82	21	32	22	48	23	18	24	32	25	88	26	58	27	81	28	73	29	73
	0	42	1	70	2	2	3	29	4	31	5	48	6	4	7	41	8	66	9	32	10	64	11	71	12	43	13	22	14	35	15	42	16	37	17	75	18	63	19	76	20	87	21	91	22	68	23	10	24	58	25	100	26	3	27	30	28	25	29	52
	0	64	1	11	2	46	3	53	4	7	5	46	6	21	7	4	8	98	9	100	10	36	11	38	12	10	13	31	14	63	15	45	16	37	17	45	18	59	19	49	20	84	21	6	22	64	23	72	24	61	25	93	26	18	27	93	28	93	29	82
	0	41	1	93	2	6	3	4	4	29	5	35	6	78	7	92	8	80	9	41	10	39	11	34	12	49	13	36	14	77	15	81	16	82	17	96	18	72	19	81	20	92	21	5	22	73	23	50	24	84	25	13	26	95	27	79	28	15	29	55
	0	75	1	58	2	70	3	57	4	52	5	54	6	90	7	64	8	28	9	79	10	59	11	42	12	40	13	36	14	64	15	48	16	55	17	18	18	71	19	78	20	47	21	23	22	85	23	28	24	37	25	78	26	80	27	24	28	8	29	7
	0	26	1	19	2	9	3	87	4	46	5	49	6	12	7	55	8	78	9	12	10	5	11	84	12	28	13	94	14	19	15	38	16	31	17	70	18	21	19	54	20	75	21	47	22	26	23	31	24	32	25	27	26	14	27	23	28	9	29	18
	0	50	1	55	2	27	3	96	4	36	5	13	6	73	7	26	8	56	9	86	10	85	11	76	12	91	13	47	14	75	15	86	16	4	17	13	18	99	19	77	20	31	21	13	22	8	23	11	24	32	25	56	26	73	27	41	28	77	29	83
	0	44	1	8	2	76	3	38	4	87	5	73	6	79	7	94	8	23	9	94	10	10	11	18	12	47	13	82	14	98	15	73	16	13	17	6	18	27	19	72	20	9	21	19	22	25	23	35	24	53	25	27	26	46	27	37	28	93	29	31
	0	31	1	20	2	82	3	9	4	49	5	13	6	73	7	15	8	46	9	99	10	43	11	14	12	59	13	10	14	48	15	82	16	73	17	31	18	71	19	46	20	34	21	64	22	100	23	24	24	27	25	74	26	66	27	6	28	5	29	4
	0	23	1	89	2	13	3	59	4	39	5	39	6	42	7	73	8	43	9	62	10	26	11	16	12	46	13	96	14	44	15	9	16	16	17	55	18	95	19	52	20	1	21	98	22	72	23	79	24	5	25	95	26	44	27	96	28	71	29	9
	0	6	1	74	2	38	3	30	4	93	5	91	6	50	7	15	8	32	9	54	10	55	11	31	12	91	13	43	14	17	15	2	16	65	17	54	18	25	19	4	20	75	21	35	22	74	23	56	24	2	25	46	26	52	27	13	28	62	29	84
	0	64	1	51	2	3	3	53	4	60	5	98	6	75	7	68	8	73	9	57	10	8	11	26	12	59	13	14	14	97	15	94	16	13	17	48	18	81	19	70	20	93	21	62	22	59	23	39	24	81	25	16	26	88	27	31	28	66	29	33
	0	56	1	33	2	9	3	95	4	7	5	38	6	56	7	63	8	95	9	8	10	83	11	87	12	64	13	3	14	3	15	84	16	82	17	97	18	57	19	98	20	6	21	73	22	84	23	86	24	24	25	90	26	35	27	75	28	5	29	40
	0	65	1	91	2	77	3	53	4	42	5	58	6	87	7	13	8	36	9	21	10	23	11	95	12	79	13	28	14	2	15	35	16	27	17	85	18	66	19	92	20	47	21	69	22	14	23	66	24	8	25	61	26	79	27	76	28	67	29	33
	0	34	1	20	2	64	3	95	4	65	5	67	6	71	7	9	8	72	9	52	10	58	11	95	12	58	13	72	14	77	15	5	16	34	17	12	18	69	19	41	20	53	21	37	22	48	23	31	24	37	25	45	26	19	27	99	28	69	29	51
	0	31	1	88	2	64	3	54	4	73	5	32	6	39	7	13	8	70	9	65	10	46	11	18	12	24	13	33	14	37	15	52	16	15	17	43	18	77	19	63	20	62	21	53	22	30	23	1	24	98	25	4	26	63	27	90	28	18	29	36
	0	69	1	32	2	99	3	44	4	93	5	67	6	97	7	65	8	2	9	43	10	87	11	100	12	51	13	64	14	83	15	13	16	26	17	7	18	51	19	71	20	59	21	55	22	33	23	96	24	66	25	67	26	3	27	59	28	39	29	74
	0	50	1	37	2	88	3	99	4	64	5	4	6	25	7	20	8	36	9	34	10	39	11	24	12	39	13	34	14	90	15	29	16	26	17	37	18	25	19	76	20	64	21	18	22	11	23	97	24	5	25	24	26	12	27	34	28	39	29	20
	0	70	1	57	2	6	3	93	4	67	5	99	6	40	7	73	8	74	9	15	10	87	11	56	12	19	13	34	14	13	15	44	16	19	17	46	18	93	19	33	20	68	21	61	22	53	23	13	24	78	25	35	26	97	27	65	28	5	29	14
	0	56	1	62	2	18	3	89	4	21	5	22	6	80	7	39	8	61	9	57	10	60	11	94	12	39	13	22	14	94	15	67	16	67	17	53	18	57	19	31	20	67	21	58	22	20	23	29	24	35	25	91	26	6	27	53	28	22	29	26
	0	61	1	32	2	70	3	11	4	4	5	9	6	76	7	66	8	36	9	95	10	81	11	65	12	12	13	35	14	80	15	2	16	97	17	33	18	29	19	40	20	76	21	95	22	77	23	93	24	80	25	9	26	51	27	85	28	56	29	75
	0	90	1	90	2	81	3	29	4	69	5	46	6	5	7	44	8	99	9	97	10	74	11	2	12	74	13	7	14	66	15	59	16	91	17	42	18	46	19	53	20	96	21	34	22	8	23	34	24	97	25	47	26	79	27	97	28	61	29	30
	0	90	1	66	2	5	3	15	4	49	5	59	6	13	7	96	8	57	9	12	10	62	11	12	12	66	13	63	14	35	15	93	16	65	17	21	18	50	19	65	20	40	21	64	22	39	23	14	24	44	25	35	26	46	27	57	28	81	29	50
	0	43	1	64	2	83	3	28	4	66	5	38	6	30	7	91	8	29	9	43	10	54	11	17	12	81	13	34	14	18	15	42	16	79	17	37	18	63	19	20	20	28	21	69	22	61	23	15	24	95	25	13	26	32	27	73	28	91	29	83
	0	84	1	92	2	99	3	25	4	16	5	2	6	68	7	70	8	74	9	6	10	17	11	19	12	48	13	57	14	19	15	14	16	69	17	70	18	42	19	53	20	18	21	92	22	93	23	30	24	76	25	71	26	73	27	15	28	75	29	12
	0	40	1	14	2	17	3	8	4	48	5	53	6	76	7	69	8	2	9	1	10	12	11	1	12	47	13	9	14	48	15	13	16	83	17	28	18	90	19	41	20	79	21	57	22	98	23	12	24	8	25	100	26	32	27	10	28	54	29	55
	0	39	1	7	2	49	3	65	4	43	5	50	6	33	7	91	8	60	9	47	10	53	11	96	12	59	13	86	14	57	15	48	16	21	17	60	18	28	19	80	20	85	21	11	22	66	23	67	24	78	25	93	26	31	27	8	28	60	29	26
	0	87	1	19	2	43	3	100	4	20	5	77	6	57	7	32	8	13	9	81	10	73	11	97	12	2	13	97	14	13	15	86	16	59	17	24	18	92	19	60	20	52	21	99	22	91	23	3	24	100	25	2	26	42	27	89	28	16	29	59
	0	74	1	24	2	92	3	45	4	67	5	23	6	98	7	20	8	87	9	34	10	70	11	68	12	26	13	16	14	26	15	22	16	52	17	40	18	31	19	77	20	44	21	64	22	98	23	42	24	77	25	2	26	97	27	82	28	80	29	92
	0	11	1	35	2	71	3	24	4	60	5	24	6	47	7	96	8	75	9	87	10	95	11	97	12	7	13	100	14	40	15	40	16	95	17	67	18	42	19	99	20	25	21	96	22	16	23	12	24	55	25	92	26	46	27	59	28	95	29	30
	0	92	1	34	2	62	3	95	4	30	5	63	6	52	7	97	8	78	9	30	10	87	11	100	12	75	13	29	14	45	15	23	16	42	17	46	18	77	19	3	20	27	21	32	22	63	23	24	24	9	25	34	26	58	27	58	28	34	29	87
	0	49	1	69	2	84	3	85	4	7	5	73	6	14	7	88	8	98	9	57	10	11	11	23	12	16	13	7	14	53	15	100	16	26	17	88	18	67	19	48	20	34	21	79	22	36	23	18	24	34	25	55	26	77	27	48	28	87	29	77
	0	8	1	64	2	39	3	26	4	69	5	55	6	81	7	81	8	67	9	62	10	100	11	48	12	58	13	63	14	91	15	82	16	88	17	47	18	14	19	46	20	60	21	100	22	24	23	19	24	80	25	52	26	100	27	33	28	35	29	62
	0	66	1	11	2	68	3	33	4	62	5	26	6	71	7	92	8	14	9	6	10	17	11	61	12	30	13	67	14	86	15	27	16	83	17	26	18	74	19	68	20	92	21	49	22	70	23	96	24	98	25	24	26	54	27	44	28	95	29	57
	0	55	1	71	2	66	3	50	4	50	5	99	6	35	7	99	8	20	9	83	10	32	11	14	12	75	13	78	14	30	15	60	16	21	17	82	18	11	19	66	20	34	21	25	22	62	23	52	24	57	25	67	26	5	27	73	28	35	29	15
	0	18	1	74	2	66	3	63	4	3	5	9	6	20	7	34	8	99	9	74	10	53	11	55	12	56	13	46	14	34	15	17	16	11	17	28	18	46	19	82	20	38	21	57	22	28	23	47	24	49	25	11	26	87	27	85	28	89	29	20
	0	83	1	4	2	44	3	84	4	56	5	11	6	38	7	30	8	76	9	70	10	11	11	84	12	16	13	74	14	1	15	19	16	72	17	97	18	58	19	21	20	2	21	72	22	72	23	79	24	46	25	25	26	96	27	82	28	36	29	60
	0	89	1	96	2	40	3	61	4	15	5	38	6	69	7	80	8	76	9	83	10	51	11	6	12	50	13	60	14	62	15	45	16	78	17	28	18	46	19	50	20	22	21	42	22	89	23	85	24	68	25	40	26	11	27	14	28	68	29	26
	0	86	1	41	2	37	3	9	4	33	5	51	6	44	7	41	8	10	9	21	10	70	11	64	12	11	13	5	14	16	15	39	16	52	17	12	18	96	19	44	20	99	21	25	22	27	23	43	24	64	25	44	26	25	27	74	28	79	29	33
	0	49	1	2	2	26	3	17	4	64	5	43	6	68	7	54	8	15	9	46	10	39	11	78	12	16	13	93	14	52	15	93	16	30	17	56	18	57	19	57	20	54	21	14	22	56	23	82	24	67	25	32	26	42	27	59	28	87	29	39
	0	41	1	66	2	45	3	72	4	54	5	15	6	95	7	58	8	38	9	62	10	81	11	60	12	74	13	80	14	57	15	20	16	5	17	61	18	30	19	49	20	52	21	2	22	52	23	62	24	23	25	97	26	6	27	64	28	95	29	32
	0	44	1	25	2	18	3	61	4	80	5	1	6	78	7	1	8	48	9	92	10	17	11	84	12	66	13	40	14	92	15	48	16	80	17	20	18	35	19	64	20	77	21	58	22	22	23	9	24	81	25	88	26	92	27	59	28	77	29	48
	0	53	1	51	2	31	3	43	4	65	5	29	6	1	7	53	8	9	9	81	10	40	11	58	12	61	13	40	14	65	15	97	16	28	17	92	18	18	19	95	20	36	21	19	22	52	23	23	24	61	25	77	26	29	27	71	28	36	29	71
	0	85	1	45	2	5	3	96	4	30	5	35	6	69	7	45	8	72	9	96	10	70	11	100	12	81	13	48	14	9	15	65	16	42	17	90	18	73	19	8	20	49	21	73	22	39	23	10	24	56	25	88	26	67	27	46	28	80	29	63
	0	11	1	51	2	5	3	66	4	96	5	34	6	65	7	66	8	51	9	50	10	80	11	97	12	89	13	42	14	77	15	28	16	85	17	11	18	32	19	33	20	78	21	85	22	97	23	9	24	4	25	83	26	11	27	96	28	50	29	94
	0	12	1	95	2	55	3	30	4	83	5	75	6	32	7	22	8	8	9	30	10	64	11	47	12	32	13	27	14	5	15	28	16	30	17	42	18	93	19	39	20	41	21	89	22	50	23	99	24	30	25	84	26	27	27	49	28	58	29	93
	0	24	1	37	2	99	3	73	4	90	5	55	6	33	7	86	8	72	9	6	10	76	11	46	12	94	13	5	14	54	15	56	16	61	17	22	18	35	19	9	20	22	21	28	22	45	23	75	24	54	25	14	26	63	27	6	28	35	29	84
	0	58	1	27	2	15	3	34	4	11	5	82	6	21	7	84	8	42	9	65	10	37	11	20	12	29	13	61	14	61	15	54	16	94	17	59	18	10	19	23	20	84	21	27	22	42	23	69	24	89	25	56	26	15	27	86	28	54	29	10
	0	89	1	26	2	94	3	45	4	54	5	78	6	11	7	80	8	34	9	91	10	65	11	31	12	5	13	88	14	76	15	48	16	15	17	92	18	18	19	9	20	13	21	72	22	65	23	69	24	7	25	67	26	89	27	52	28	14	29	57
	0	9	1	57	2	81	3	77	4	70	5	100	6	80	7	5	8	59	9	5	10	100	11	65	12	30	13	54	14	9	15	24	16	68	17	5	18	42	19	78	20	16	21	83	22	39	23	48	24	60	25	84	26	53	27	44	28	32	29	34
	0	88	1	61	2	78	3	35	4	37	5	6	6	6	7	41	8	39	9	87	10	11	11	70	12	72	13	6	14	32	15	53	16	44	17	29	18	3	19	60	20	58	21	35	22	93	23	59	24	62	25	68	26	47	27	98	28	100	29	33
	0	75	1	23	2	36	3	19	4	56	5	58	6	17	7	43	8	48	9	24	10	88	11	38	12	17	13	64	14	85	15	32	16	39	17	3	18	59	19	95	20	25	21	64	22	14	23	54	24	80	25	15	26	68	27	91	28	99	29	16
	0	50	1	81	2	46	3	92	4	11	5	41	6	84	7	67	8	11	9	84	10	58	11	2	12	89	13	9	14	23	15	53	16	58	17	71	18	87	19	26	20	63	21	1	22	21	23	97	24	93	25	84	26	25	27	33	28	47	29	11
	0	85	1	15	2	87	3	50	4	40	5	67	6	27	7	27	8	48	9	28	10	44	11	87	12	20	13	33	14	13	15	91	16	70	17	80	18	93	19	68	20	86	21	99	22	24	23	17	24	25	25	64	26	11	27	44	28	96	29	95
	0	100	1	65	2	67	3	53	4	80	5	18	6	28	7	24	8	53	9	66	10	78	11	37	12	74	13	76	14	39	15	75	16	38	17	13	18	93	19	65	20	72	21	81	22	12	23	50	24	64	25	2	26	16	27	98	28	15	29	13
	0	84	1	85	2	34	3	26	4	6	5	62	6	79	7	73	8	46	9	91	10	18	11	35	12	52	13	13	14	89	15	39	16	38	17	88	18	50	19	45	20	26	21	3	22	64	23	83	24	14	25	57	26	65	27	2	28	19	29	56
	0	88	1	36	2	96	3	89	4	64	5	8	6	55	7	51	8	17	9	20	10	2	11	48	12	7	13	3	14	91	15	4	16	14	17	27	18	62	19	32	20	44	21	94	22	95	23	67	24	18	25	58	26	11	27	50	28	69	29	54
	0	3	1	26	2	44	3	21	4	65	5	93	6	13	7	64	8	64	9	5	10	10	11	78	12	77	13	26	14	65	15	24	16	63	17	83	18	3	19	55	20	78	21	72	22	21	23	7	24	21	25	6	26	66	27	9	28	91	29	12
	0	71	1	83	2	82	3	18	4	29	5	40	6	39	7	87	8	11	9	85	10	79	11	88	12	58	13	77	14	18	15	8	16	92	17	43	18	81	19	50	20	45	21	3	22	69	23	70	24	91	25	71	26	24	27	45	28	24	29	48
	0	14	1	76	2	28	3	4	4	17	5	70	6	24	7	31	8	89	9	60	10	98	11	1	12	38	13	37	14	42	15	66	16	46	17	28	18	47	19	95	20	1	21	32	22	61	23	15	24	42	25	94	26	72	27	10	28	15	29	87
	0	90	1	5	2	9	3	27	4	53	5	21	6	14	7	49	8	40	9	94	10	7	11	4	12	20	13	82	14	78	15	69	16	26	17	5	18	49	19	73	20	49	21	3	22	28	23	83	24	5	25	99	26	22	27	10	28	89	29	89
	0	3	1	9	2	46	3	21	4	76	5	2	6	16	7	26	8	23	9	45	10	25	11	94	12	2	13	13	14	31	15	37	16	31	17	75	18	59	19	67	20	88	21	79	22	72	23	79	24	9	25	83	26	65	27	25	28	57	29	89
	0	74	1	10	2	91	3	69	4	54	5	54	6	86	7	89	8	47	9	1	10	41	11	77	12	55	13	59	14	8	15	82	16	92	17	13	18	21	19	24	20	70	21	41	22	93	23	36	24	49	25	24	26	39	27	37	28	59	29	30
	0	12	1	100	2	70	3	16	4	79	5	97	6	62	7	74	8	78	9	29	10	33	11	17	12	9	13	89	14	42	15	83	16	75	17	7	18	75	19	98	20	71	21	61	22	72	23	31	24	65	25	84	26	70	27	29	28	57	29	78
	0	40	1	15	2	75	3	16	4	25	5	89	6	61	7	1	8	98	9	66	10	63	11	12	12	17	13	33	14	13	15	54	16	30	17	22	18	76	19	85	20	56	21	16	22	97	23	7	24	61	25	52	26	75	27	15	28	84	29	72
	0	46	1	67	2	95	3	42	4	52	5	10	6	95	7	48	8	25	9	67	10	76	11	28	12	23	13	81	14	2	15	99	16	86	17	67	18	95	19	97	20	3	21	18	22	22	23	34	24	11	25	61	26	17	27	36	28	64	29	74
	0	96	1	23	2	38	3	90	4	39	5	39	6	72	7	59	8	45	9	54	10	57	11	56	12	90	13	73	14	9	15	32	16	49	17	52	18	5	19	55	20	48	21	93	22	69	23	5	24	65	25	55	26	22	27	98	28	99	29	27
	0	43	1	56	2	71	3	39	4	6	5	58	6	25	7	100	8	83	9	39	10	46	11	4	12	38	13	7	14	18	15	28	16	42	17	9	18	74	19	20	20	93	21	67	22	29	23	60	24	6	25	50	26	86	27	22	28	31	29	69
	0	54	1	85	2	95	3	7	4	32	5	66	6	71	7	12	8	37	9	80	10	52	11	28	12	80	13	36	14	41	15	33	16	21	17	34	18	16	19	11	20	54	21	19	22	17	23	82	24	15	25	11	26	69	27	57	28	95	29	18
	0	37	1	2	2	6	3	81	4	71	5	26	6	56	7	40	8	99	9	17	10	90	11	99	12	68	13	7	14	34	15	28	16	39	17	27	18	42	19	45	20	91	21	87	22	23	23	53	24	92	25	3	26	14	27	23	28	31	29	31
	0	8	1	62	2	33	3	1	4	68	5	3	6	94	7	62	8	82	9	86	10	1	11	66	12	35	13	41	14	39	15	57	16	3	17	94	18	96	19	55	20	7	21	32	22	1	23	38	24	71	25	17	26	75	27	62	28	65	29	36
	0	86	1	80	2	49	3	17	4	9	5	48	6	31	7	53	8	57	9	18	10	5	11	17	12	32	13	77	14	52	15	55	16	96	17	61	18	91	19	90	20	76	21	62	22	27	23	77	24	48	25	16	26	48	27	95	28	71	29	15
	0	44	1	57	2	48	3	14	4	52	5	80	6	47	7	99	8	70	9	45	10	23	11	47	12	79	13	37	14	96	15	96	16	58	17	54	18	87	19	4	20	9	21	9	22	33	23	70	24	91	25	77	26	7	27	24	28	61	29	58
	0	30	1	46	2	55	3	55	4	51	5	42	6	56	7	91	8	27	9	90	10	45	11	9	12	25	13	52	14	13	15	37	16	38	17	95	18	1	19	13	20	83	21	73	22	76	23	84	24	21	25	75	26	77	27	43	28	20	29	19
	0	74	1	68	2	44	3	66	4	39	5	64	6	52	7	77	8	9	9	27	10	25	11	31	12	96	13	87	14	68	15	91	16	77	17	98	18	51	19	72	20	60	21	73	22	73	23	56	24	20	25	87	26	86	27	51	28	40	29	100
	0	1	1	7	2	11	3	76	4	55	5	11	6	67	7	80	8	24	9	32	10	67	11	3	12	9	13	9	14	47	15	37	16	25	17	72	18	97	19	91	20	72	21	54	22	49	23	39	24	67	25	41	26	74	27	29	28	71	29	50
	0	21	1	89	2	36	3	48	4	51	5	21	6	48	7	45	8	44	9	66	10	64	11	23	12	94	13	77	14	45	15	88	16	5	17	31	18	41	19	52	20	57	21	74	22	84	23	91	24	14	25	80	26	97	27	19	28	82	29	61
	0	14	1	97	2	44	3	62	4	77	5	50	6	33	7	31	8	52	9	57	10	8	11	48	12	87	13	66	14	61	15	42	16	94	17	8	18	60	19	53	20	29	21	45	22	100	23	95	24	16	25	61	26	35	27	28	28	13	29	85
	0	93	1	71	2	49	3	98	4	15	5	87	6	50	7	76	8	52	9	25	10	45	11	66	12	29	13	14	14	30	15	80	16	47	17	32	18	12	19	87	20	84	21	4	22	76	23	11	24	25	25	91	26	40	27	71	28	23	29	79
	0	87	1	30	2	67	3	88	4	3	5	32	6	21	7	46	8	50	9	39	10	64	11	9	12	47	13	12	14	11	15	19	16	48	17	84	18	40	19	20	20	50	21	18	22	32	23	97	24	37	25	65	26	91	27	90	28	76	29	51
	0	22	1	95	2	10	3	52	4	68	5	78	6	1	7	55	8	36	9	33	10	43	11	4	12	78	13	79	14	24	15	68	16	89	17	80	18	20	19	1	20	33	21	18	22	53	23	71	24	42	25	59	26	37	27	73	28	13	29	5
	0	88	1	59	2	12	3	1	4	95	5	47	6	70	7	49	8	62	9	3	10	13	11	59	12	65	13	87	14	66	15	20	16	88	17	28	18	32	19	81	20	41	21	52	22	31	23	76	24	66	25	93	26	35	27	33	28	72	29	52
	0	64	1	42	2	84	3	79	4	1	5	85	6	73	7	15	8	56	9	45	10	1	11	83	12	89	13	47	14	21	15	57	16	54	17	5	18	96	19	15	20	43	21	65	22	30	23	64	24	43	25	85	26	23	27	7	28	15	29	74
	0	9	1	70	2	75	3	94	4	21	5	24	6	32	7	1	8	97	9	55	10	15	11	51	12	26	13	84	14	85	15	36	16	88	17	32	18	26	19	98	20	52	21	79	22	55	23	45	24	24	25	61	26	88	27	73	28	58	29	13
	0	69	1	51	2	83	3	49	4	35	5	44	6	98	7	30	8	83	9	65	10	41	11	69	12	43	13	91	14	44	15	67	16	4	17	76	18	12	19	85	20	27	21	50	22	1	23	96	24	37	25	93	26	80	27	72	28	91	29	8
	0	99	1	86	2	65	3	49	4	2	5	59	6	92	7	63	8	59	9	62	10	61	11	60	12	96	13	62	14	46	15	27	16	54	17	73	18	30	19	34	20	11	21	36	22	57	23	3	24	38	25	69	26	87	27	48	28	79	29	26
	0	87	1	99	2	68	3	81	4	55	5	66	6	44	7	24	8	50	9	11	10	97	11	10	12	7	13	29	14	77	15	38	16	36	17	61	18	53	19	17	20	34	21	90	22	72	23	62	24	74	25	87	26	1	27	26	28	39	29	12
	0	17	1	53	2	18	3	90	4	85	5	27	6	75	7	13	8	55	9	19	10	71	11	39	12	46	13	93	14	97	15	82	16	18	17	3	18	35	19	34	20	31	21	93	22	65	23	38	24	53	25	87	26	94	27	21	28	73	29	23
	0	60	1	51	2	15	3	87	4	32	5	67	6	62	7	29	8	42	9	17	10	53	11	71	12	75	13	84	14	89	15	53	16	38	17	93	18	73	19	67	20	70	21	25	22	75	23	70	24	59	25	86	26	81	27	88	28	93	29	14
