350  30
	0	43	1	88	2	75	3	57	4	28	5	54	6	2	7	85	8	95	9	10	10	68	11	31	12	55	13	90	14	63	15	58	16	84	17	30	18	64	19	34	20	86	21	62	22	9	23	47	24	55	25	84	26	65	27	15	28	27	29	98
	0	66	1	65	2	64	3	84	4	17	5	7	6	7	7	61	8	76	9	13	10	5	11	70	12	59	13	8	14	92	15	50	16	28	17	90	18	74	19	18	20	68	21	75	22	45	23	62	24	57	25	13	26	59	27	5	28	75	29	19
	0	3	1	10	2	29	3	39	4	67	5	26	6	66	7	9	8	97	9	94	10	12	11	2	12	79	13	72	14	64	15	77	16	94	17	34	18	16	19	45	20	34	21	65	22	92	23	40	24	75	25	52	26	27	27	64	28	47	29	42
	0	17	1	18	2	44	3	17	4	16	5	61	6	63	7	5	8	76	9	59	10	70	11	40	12	31	13	97	14	30	15	19	16	85	17	80	18	51	19	32	20	64	21	55	22	17	23	70	24	21	25	3	26	25	27	14	28	14	29	9
	0	51	1	81	2	100	3	1	4	95	5	79	6	13	7	1	8	95	9	80	10	18	11	55	12	2	13	25	14	49	15	17	16	55	17	27	18	91	19	9	20	12	21	24	22	58	23	79	24	8	25	97	26	64	27	36	28	51	29	66
	0	8	1	34	2	81	3	19	4	6	5	14	6	58	7	46	8	53	9	59	10	41	11	70	12	84	13	97	14	79	15	13	16	79	17	63	18	31	19	27	20	25	21	7	22	83	23	78	24	27	25	3	26	27	27	75	28	48	29	16
	0	18	1	70	2	92	3	98	4	34	5	71	6	86	7	49	8	93	9	55	10	11	11	57	12	10	13	62	14	88	15	87	16	94	17	10	18	29	19	9	20	20	21	65	22	98	23	70	24	27	25	52	26	47	27	41	28	22	29	96
	0	21	1	19	2	98	3	23	4	48	5	41	6	87	7	62	8	63	9	54	10	18	11	33	12	12	13	47	14	44	15	4	16	62	17	26	18	49	19	57	20	1	21	6	22	67	23	98	24	92	25	44	26	67	27	91	28	37	29	32
	0	79	1	15	2	50	3	23	4	70	5	63	6	51	7	77	8	100	9	34	10	27	11	26	12	9	13	96	14	23	15	7	16	19	17	9	18	60	19	19	20	52	21	37	22	93	23	82	24	99	25	100	26	59	27	28	28	83	29	33
	0	63	1	40	2	14	3	54	4	25	5	9	6	24	7	66	8	72	9	97	10	18	11	41	12	43	13	14	14	99	15	50	16	58	17	41	18	42	19	54	20	55	21	72	22	20	23	71	24	99	25	41	26	25	27	58	28	21	29	73
	0	11	1	1	2	37	3	60	4	76	5	95	6	54	7	59	8	54	9	49	10	76	11	69	12	66	13	53	14	41	15	18	16	79	17	88	18	75	19	79	20	53	21	82	22	41	23	92	24	78	25	20	26	8	27	66	28	38	29	73
	0	72	1	79	2	47	3	9	4	13	5	9	6	47	7	88	8	67	9	55	10	63	11	66	12	25	13	38	14	54	15	52	16	25	17	92	18	100	19	95	20	78	21	79	22	28	23	97	24	33	25	88	26	58	27	82	28	2	29	12
	0	14	1	59	2	74	3	100	4	43	5	60	6	95	7	33	8	42	9	45	10	12	11	82	12	64	13	11	14	76	15	24	16	73	17	37	18	69	19	39	20	67	21	41	22	16	23	24	24	72	25	68	26	65	27	72	28	100	29	96
	0	63	1	15	2	11	3	47	4	60	5	40	6	12	7	46	8	29	9	5	10	9	11	42	12	61	13	28	14	75	15	17	16	80	17	24	18	99	19	17	20	15	21	15	22	45	23	90	24	84	25	25	26	23	27	29	28	93	29	54
	0	53	1	40	2	63	3	85	4	70	5	79	6	36	7	55	8	22	9	47	10	8	11	22	12	29	13	20	14	2	15	78	16	23	17	56	18	85	19	14	20	88	21	19	22	79	23	26	24	58	25	91	26	23	27	18	28	55	29	78
	0	91	1	48	2	71	3	29	4	74	5	9	6	15	7	13	8	74	9	54	10	98	11	35	12	68	13	10	14	15	15	84	16	46	17	24	18	43	19	39	20	34	21	42	22	82	23	81	24	43	25	31	26	85	27	83	28	16	29	68
	0	73	1	76	2	54	3	71	4	19	5	21	6	61	7	51	8	54	9	21	10	19	11	96	12	26	13	68	14	92	15	22	16	13	17	1	18	23	19	56	20	77	21	15	22	64	23	37	24	3	25	57	26	64	27	40	28	65	29	96
	0	94	1	63	2	12	3	50	4	100	5	38	6	68	7	8	8	83	9	53	10	75	11	86	12	86	13	92	14	48	15	93	16	10	17	34	18	3	19	6	20	86	21	66	22	76	23	75	24	9	25	2	26	57	27	15	28	64	29	15
	0	93	1	47	2	34	3	21	4	45	5	88	6	63	7	68	8	97	9	25	10	98	11	30	12	51	13	10	14	60	15	3	16	63	17	49	18	93	19	52	20	96	21	94	22	5	23	48	24	98	25	46	26	97	27	17	28	34	29	36
	0	40	1	70	2	25	3	43	4	57	5	85	6	75	7	44	8	1	9	81	10	93	11	45	12	56	13	76	14	37	15	5	16	96	17	45	18	29	19	62	20	62	21	7	22	36	23	26	24	72	25	100	26	8	27	95	28	52	29	40
	0	5	1	16	2	58	3	69	4	70	5	79	6	28	7	25	8	36	9	37	10	90	11	98	12	52	13	79	14	4	15	61	16	71	17	100	18	19	19	83	20	61	21	46	22	80	23	58	24	2	25	27	26	98	27	16	28	81	29	29
	0	94	1	3	2	23	3	64	4	52	5	28	6	99	7	40	8	60	9	36	10	100	11	47	12	27	13	42	14	75	15	78	16	84	17	32	18	74	19	35	20	26	21	34	22	34	23	7	24	56	25	89	26	4	27	87	28	16	29	98
	0	98	1	94	2	36	3	16	4	28	5	4	6	29	7	16	8	40	9	1	10	10	11	42	12	66	13	23	14	30	15	38	16	74	17	32	18	32	19	13	20	50	21	67	22	83	23	66	24	79	25	37	26	46	27	10	28	84	29	58
	0	79	1	44	2	49	3	73	4	89	5	67	6	37	7	74	8	65	9	51	10	76	11	24	12	80	13	92	14	70	15	72	16	37	17	12	18	66	19	70	20	82	21	2	22	85	23	66	24	26	25	1	26	83	27	19	28	48	29	61
	0	19	1	58	2	60	3	56	4	30	5	91	6	58	7	18	8	56	9	25	10	8	11	6	12	51	13	62	14	18	15	62	16	79	17	70	18	5	19	93	20	78	21	61	22	60	23	77	24	49	25	15	26	63	27	9	28	95	29	25
	0	10	1	4	2	17	3	67	4	51	5	39	6	47	7	9	8	43	9	8	10	68	11	24	12	73	13	2	14	66	15	55	16	17	17	55	18	92	19	54	20	13	21	8	22	43	23	11	24	91	25	91	26	93	27	12	28	69	29	15
	0	19	1	16	2	21	3	31	4	20	5	30	6	66	7	98	8	12	9	31	10	39	11	54	12	43	13	51	14	49	15	14	16	80	17	33	18	14	19	99	20	44	21	27	22	60	23	89	24	4	25	66	26	92	27	71	28	52	29	70
	0	94	1	93	2	17	3	40	4	17	5	60	6	3	7	58	8	40	9	38	10	47	11	95	12	39	13	50	14	32	15	99	16	93	17	68	18	8	19	17	20	95	21	50	22	99	23	55	24	64	25	68	26	10	27	13	28	77	29	26
	0	44	1	14	2	55	3	70	4	9	5	38	6	80	7	33	8	71	9	22	10	25	11	68	12	79	13	82	14	28	15	63	16	69	17	77	18	33	19	41	20	24	21	13	22	87	23	91	24	57	25	69	26	65	27	80	28	18	29	74
	0	56	1	37	2	71	3	84	4	40	5	24	6	74	7	36	8	36	9	22	10	67	11	62	12	97	13	98	14	45	15	11	16	88	17	40	18	71	19	7	20	67	21	62	22	62	23	20	24	65	25	31	26	49	27	63	28	22	29	60
	0	94	1	13	2	32	3	64	4	14	5	35	6	7	7	85	8	47	9	51	10	56	11	24	12	61	13	77	14	50	15	40	16	89	17	40	18	95	19	3	20	37	21	24	22	65	23	11	24	10	25	24	26	49	27	4	28	38	29	94
	0	16	1	44	2	10	3	34	4	5	5	42	6	40	7	35	8	85	9	33	10	22	11	90	12	60	13	62	14	60	15	34	16	100	17	5	18	63	19	65	20	23	21	52	22	51	23	80	24	64	25	20	26	16	27	100	28	3	29	72
	0	22	1	87	2	47	3	73	4	47	5	76	6	70	7	83	8	98	9	66	10	73	11	3	12	51	13	48	14	8	15	86	16	3	17	62	18	82	19	9	20	26	21	24	22	39	23	61	24	77	25	39	26	74	27	73	28	86	29	13
	0	38	1	24	2	31	3	27	4	34	5	85	6	95	7	22	8	18	9	77	10	20	11	25	12	40	13	77	14	43	15	8	16	9	17	73	18	59	19	55	20	51	21	68	22	47	23	90	24	6	25	84	26	64	27	79	28	75	29	6
	0	82	1	17	2	9	3	76	4	27	5	66	6	20	7	22	8	48	9	90	10	34	11	89	12	21	13	22	14	27	15	92	16	65	17	43	18	15	19	27	20	35	21	71	22	84	23	99	24	100	25	77	26	82	27	49	28	43	29	92
	0	16	1	4	2	26	3	53	4	16	5	68	6	7	7	17	8	64	9	29	10	12	11	39	12	98	13	61	14	97	15	82	16	43	17	36	18	42	19	17	20	26	21	78	22	65	23	31	24	76	25	20	26	69	27	41	28	20	29	60
	0	28	1	85	2	17	3	6	4	97	5	55	6	7	7	69	8	97	9	60	10	50	11	49	12	98	13	67	14	88	15	11	16	30	17	42	18	69	19	47	20	56	21	80	22	85	23	81	24	21	25	21	26	46	27	54	28	44	29	71
	0	70	1	1	2	15	3	79	4	70	5	2	6	31	7	42	8	72	9	73	10	59	11	38	12	77	13	30	14	27	15	11	16	75	17	35	18	81	19	56	20	54	21	17	22	49	23	72	24	82	25	20	26	4	27	91	28	28	29	22
	0	24	1	100	2	75	3	28	4	83	5	8	6	35	7	34	8	23	9	25	10	49	11	2	12	87	13	57	14	70	15	19	16	26	17	47	18	25	19	3	20	98	21	91	22	21	23	86	24	19	25	23	26	50	27	4	28	50	29	55
	0	81	1	48	2	16	3	99	4	76	5	78	6	96	7	22	8	42	9	93	10	25	11	2	12	19	13	4	14	8	15	88	16	69	17	66	18	31	19	89	20	100	21	65	22	8	23	27	24	60	25	50	26	21	27	51	28	69	29	69
	0	26	1	91	2	83	3	57	4	35	5	76	6	6	7	62	8	97	9	82	10	94	11	26	12	47	13	61	14	9	15	52	16	81	17	67	18	38	19	23	20	85	21	91	22	59	23	46	24	23	25	58	26	33	27	53	28	70	29	64
	0	65	1	79	2	35	3	41	4	31	5	77	6	2	7	80	8	97	9	67	10	15	11	66	12	61	13	27	14	57	15	80	16	93	17	49	18	99	19	93	20	60	21	41	22	38	23	47	24	53	25	45	26	38	27	95	28	72	29	93
	0	38	1	59	2	7	3	23	4	9	5	11	6	43	7	35	8	47	9	99	10	73	11	59	12	61	13	64	14	87	15	45	16	81	17	25	18	89	19	21	20	87	21	29	22	37	23	75	24	50	25	89	26	32	27	43	28	28	29	59
	0	78	1	17	2	55	3	20	4	12	5	15	6	15	7	72	8	58	9	62	10	9	11	59	12	55	13	78	14	27	15	82	16	83	17	78	18	2	19	50	20	59	21	22	22	2	23	1	24	95	25	81	26	88	27	87	28	37	29	92
	0	56	1	88	2	25	3	25	4	7	5	23	6	40	7	99	8	52	9	57	10	35	11	90	12	32	13	27	14	59	15	43	16	91	17	38	18	32	19	78	20	62	21	100	22	12	23	34	24	35	25	2	26	76	27	17	28	27	29	53
	0	9	1	24	2	62	3	33	4	55	5	70	6	40	7	32	8	98	9	44	10	53	11	65	12	52	13	52	14	71	15	6	16	98	17	48	18	12	19	66	20	87	21	47	22	59	23	8	24	3	25	63	26	10	27	86	28	46	29	41
	0	47	1	35	2	81	3	47	4	72	5	59	6	82	7	54	8	57	9	99	10	37	11	44	12	83	13	59	14	10	15	81	16	87	17	41	18	76	19	63	20	30	21	13	22	72	23	38	24	52	25	97	26	31	27	44	28	84	29	74
	0	88	1	14	2	41	3	22	4	82	5	44	6	96	7	46	8	88	9	32	10	18	11	66	12	54	13	23	14	38	15	64	16	28	17	16	18	48	19	15	20	97	21	36	22	72	23	40	24	79	25	57	26	53	27	78	28	39	29	36
	0	45	1	48	2	7	3	98	4	5	5	41	6	37	7	77	8	24	9	85	10	28	11	11	12	44	13	64	14	92	15	28	16	51	17	72	18	46	19	93	20	32	21	49	22	57	23	91	24	45	25	22	26	73	27	62	28	37	29	52
	0	18	1	26	2	16	3	57	4	30	5	56	6	46	7	58	8	66	9	83	10	29	11	85	12	26	13	47	14	10	15	13	16	38	17	35	18	84	19	37	20	25	21	53	22	24	23	4	24	49	25	29	26	38	27	49	28	88	29	60
	0	34	1	7	2	4	3	29	4	51	5	11	6	100	7	55	8	77	9	80	10	84	11	75	12	69	13	68	14	75	15	51	16	50	17	22	18	24	19	46	20	34	21	78	22	45	23	35	24	15	25	82	26	62	27	26	28	26	29	24
	0	29	1	13	2	31	3	23	4	76	5	83	6	38	7	86	8	85	9	60	10	19	11	51	12	3	13	44	14	84	15	68	16	41	17	83	18	57	19	90	20	29	21	88	22	29	23	76	24	7	25	83	26	7	27	20	28	78	29	37
	0	64	1	64	2	70	3	31	4	76	5	67	6	61	7	56	8	98	9	23	10	71	11	40	12	2	13	54	14	27	15	58	16	95	17	35	18	59	19	55	20	80	21	3	22	77	23	18	24	32	25	80	26	33	27	41	28	6	29	97
	0	76	1	92	2	90	3	1	4	56	5	77	6	70	7	96	8	30	9	40	10	83	11	24	12	63	13	65	14	63	15	13	16	58	17	58	18	9	19	32	20	34	21	33	22	27	23	38	24	36	25	16	26	37	27	99	28	64	29	54
	0	31	1	31	2	29	3	97	4	28	5	82	6	4	7	68	8	77	9	56	10	98	11	56	12	80	13	59	14	89	15	6	16	47	17	88	18	92	19	67	20	12	21	38	22	41	23	31	24	64	25	60	26	20	27	89	28	72	29	10
	0	62	1	70	2	3	3	77	4	8	5	37	6	80	7	64	8	98	9	68	10	16	11	82	12	29	13	50	14	8	15	58	16	95	17	37	18	6	19	82	20	22	21	80	22	76	23	43	24	27	25	16	26	15	27	23	28	89	29	74
	0	96	1	50	2	9	3	38	4	54	5	31	6	76	7	70	8	35	9	22	10	95	11	97	12	64	13	97	14	28	15	94	16	18	17	18	18	50	19	32	20	1	21	33	22	34	23	70	24	55	25	55	26	7	27	8	28	60	29	72
	0	48	1	31	2	3	3	23	4	9	5	7	6	25	7	27	8	94	9	33	10	62	11	45	12	22	13	23	14	56	15	15	16	49	17	88	18	95	19	98	20	41	21	67	22	100	23	22	24	11	25	88	26	84	27	91	28	69	29	77
	0	38	1	38	2	46	3	47	4	20	5	95	6	83	7	30	8	62	9	40	10	15	11	40	12	15	13	32	14	74	15	68	16	86	17	37	18	88	19	58	20	56	21	24	22	75	23	20	24	80	25	65	26	31	27	60	28	84	29	87
	0	69	1	44	2	46	3	42	4	78	5	37	6	4	7	99	8	76	9	61	10	21	11	81	12	92	13	80	14	28	15	2	16	19	17	4	18	2	19	55	20	90	21	56	22	52	23	82	24	82	25	70	26	23	27	20	28	66	29	88
	0	56	1	91	2	35	3	83	4	40	5	97	6	87	7	41	8	47	9	28	10	50	11	54	12	63	13	3	14	69	15	19	16	21	17	83	18	95	19	55	20	16	21	49	22	42	23	62	24	64	25	26	26	10	27	99	28	23	29	84
	0	86	1	52	2	86	3	63	4	63	5	19	6	30	7	100	8	56	9	28	10	74	11	43	12	89	13	66	14	60	15	95	16	88	17	1	18	94	19	19	20	9	21	98	22	92	23	88	24	78	25	81	26	10	27	71	28	28	29	87
	0	77	1	91	2	53	3	9	4	40	5	81	6	22	7	29	8	88	9	42	10	19	11	90	12	41	13	67	14	98	15	55	16	90	17	88	18	84	19	43	20	32	21	69	22	38	23	59	24	54	25	30	26	76	27	45	28	38	29	98
	0	25	1	20	2	95	3	15	4	28	5	90	6	69	7	35	8	50	9	40	10	42	11	99	12	50	13	49	14	40	15	87	16	2	17	82	18	40	19	51	20	91	21	43	22	2	23	5	24	32	25	18	26	86	27	23	28	62	29	14
	0	28	1	52	2	11	3	83	4	91	5	71	6	63	7	5	8	8	9	28	10	55	11	32	12	77	13	40	14	73	15	52	16	91	17	55	18	43	19	6	20	3	21	91	22	34	23	73	24	54	25	13	26	9	27	5	28	26	29	3
	0	5	1	72	2	95	3	40	4	16	5	63	6	88	7	11	8	10	9	40	10	71	11	79	12	17	13	37	14	37	15	19	16	55	17	71	18	52	19	85	20	89	21	92	22	82	23	56	24	36	25	82	26	19	27	93	28	57	29	2
	0	72	1	95	2	19	3	31	4	87	5	36	6	90	7	49	8	16	9	25	10	12	11	56	12	58	13	20	14	83	15	37	16	24	17	82	18	7	19	8	20	10	21	58	22	24	23	4	24	85	25	31	26	14	27	94	28	14	29	60
	0	37	1	42	2	80	3	15	4	65	5	30	6	83	7	76	8	3	9	31	10	15	11	45	12	10	13	94	14	51	15	98	16	73	17	67	18	97	19	62	20	89	21	89	22	87	23	18	24	54	25	7	26	32	27	42	28	82	29	14
	0	37	1	42	2	77	3	11	4	63	5	65	6	48	7	34	8	95	9	60	10	47	11	100	12	31	13	41	14	40	15	67	16	14	17	73	18	78	19	13	20	73	21	83	22	2	23	67	24	37	25	72	26	5	27	69	28	46	29	52
	0	47	1	18	2	68	3	82	4	77	5	45	6	91	7	39	8	19	9	35	10	70	11	54	12	32	13	51	14	18	15	20	16	33	17	69	18	95	19	19	20	57	21	11	22	26	23	58	24	96	25	23	26	46	27	91	28	23	29	60
	0	62	1	65	2	14	3	63	4	71	5	35	6	7	7	34	8	95	9	18	10	75	11	50	12	85	13	86	14	90	15	77	16	38	17	31	18	14	19	68	20	23	21	25	22	40	23	52	24	91	25	87	26	64	27	62	28	35	29	12
	0	76	1	49	2	19	3	23	4	81	5	80	6	94	7	73	8	9	9	15	10	59	11	72	12	56	13	24	14	51	15	49	16	74	17	76	18	61	19	60	20	6	21	9	22	13	23	95	24	29	25	75	26	57	27	61	28	46	29	17
	0	55	1	34	2	49	3	10	4	67	5	8	6	42	7	77	8	65	9	81	10	92	11	82	12	29	13	63	14	50	15	29	16	12	17	100	18	54	19	46	20	64	21	33	22	25	23	13	24	59	25	43	26	93	27	74	28	73	29	58
	0	25	1	49	2	93	3	22	4	50	5	16	6	63	7	40	8	88	9	40	10	97	11	56	12	39	13	76	14	8	15	38	16	88	17	63	18	46	19	60	20	23	21	85	22	34	23	16	24	83	25	78	26	41	27	2	28	74	29	91
	0	45	1	48	2	32	3	44	4	66	5	4	6	7	7	43	8	71	9	78	10	1	11	30	12	84	13	12	14	99	15	93	16	54	17	36	18	48	19	49	20	61	21	14	22	95	23	96	24	63	25	12	26	88	27	81	28	19	29	15
	0	85	1	22	2	36	3	89	4	42	5	13	6	24	7	71	8	67	9	66	10	62	11	21	12	64	13	86	14	5	15	76	16	95	17	78	18	87	19	83	20	53	21	39	22	100	23	11	24	2	25	81	26	52	27	65	28	42	29	71
	0	38	1	43	2	6	3	13	4	69	5	26	6	74	7	96	8	53	9	79	10	99	11	66	12	18	13	6	14	50	15	21	16	20	17	89	18	20	19	29	20	81	21	96	22	70	23	11	24	38	25	65	26	97	27	44	28	12	29	56
	0	44	1	77	2	26	3	57	4	90	5	65	6	24	7	95	8	95	9	60	10	68	11	50	12	92	13	22	14	25	15	11	16	32	17	27	18	73	19	4	20	34	21	95	22	71	23	81	24	13	25	68	26	83	27	52	28	55	29	91
	0	57	1	6	2	87	3	3	4	92	5	45	6	59	7	25	8	37	9	21	10	15	11	96	12	18	13	67	14	54	15	15	16	80	17	50	18	74	19	72	20	91	21	93	22	72	23	78	24	48	25	30	26	40	27	41	28	75	29	13
	0	69	1	29	2	13	3	76	4	60	5	31	6	28	7	8	8	6	9	96	10	5	11	17	12	92	13	23	14	87	15	78	16	14	17	29	18	86	19	79	20	39	21	100	22	81	23	37	24	35	25	29	26	60	27	28	28	57	29	87
	0	89	1	55	2	53	3	68	4	12	5	65	6	46	7	17	8	11	9	60	10	95	11	31	12	79	13	87	14	25	15	88	16	88	17	96	18	22	19	49	20	54	21	92	22	82	23	31	24	37	25	34	26	98	27	52	28	15	29	46
	0	10	1	90	2	30	3	47	4	42	5	18	6	94	7	12	8	26	9	97	10	99	11	32	12	58	13	34	14	72	15	23	16	63	17	61	18	70	19	97	20	47	21	61	22	3	23	20	24	57	25	65	26	32	27	95	28	4	29	3
	0	78	1	47	2	96	3	61	4	38	5	21	6	92	7	92	8	8	9	94	10	73	11	80	12	32	13	67	14	100	15	63	16	51	17	5	18	98	19	42	20	13	21	22	22	80	23	52	24	61	25	37	26	9	27	73	28	25	29	45
	0	66	1	89	2	71	3	81	4	55	5	36	6	85	7	76	8	76	9	2	10	9	11	27	12	58	13	55	14	35	15	21	16	94	17	24	18	44	19	3	20	67	21	55	22	31	23	76	24	30	25	13	26	61	27	54	28	83	29	8
	0	56	1	24	2	69	3	68	4	74	5	86	6	70	7	79	8	76	9	74	10	92	11	63	12	60	13	67	14	45	15	84	16	15	17	66	18	85	19	77	20	33	21	77	22	53	23	53	24	69	25	27	26	30	27	33	28	47	29	19
	0	16	1	96	2	48	3	85	4	67	5	51	6	27	7	93	8	74	9	80	10	48	11	39	12	53	13	94	14	34	15	9	16	97	17	9	18	61	19	87	20	88	21	33	22	63	23	74	24	83	25	14	26	8	27	7	28	29	29	7
	0	69	1	24	2	40	3	40	4	6	5	95	6	86	7	99	8	24	9	18	10	41	11	55	12	72	13	62	14	98	15	12	16	8	17	86	18	67	19	47	20	45	21	85	22	87	23	54	24	32	25	31	26	33	27	42	28	58	29	14
	0	99	1	27	2	84	3	95	4	85	5	22	6	21	7	36	8	21	9	25	10	20	11	68	12	93	13	47	14	50	15	96	16	82	17	37	18	72	19	71	20	9	21	90	22	24	23	72	24	39	25	55	26	98	27	76	28	20	29	69
	0	65	1	8	2	32	3	90	4	59	5	100	6	75	7	97	8	63	9	4	10	36	11	95	12	26	13	40	14	96	15	27	16	20	17	60	18	82	19	90	20	18	21	76	22	67	23	9	24	34	25	76	26	67	27	100	28	77	29	23
	0	8	1	54	2	5	3	15	4	39	5	93	6	68	7	45	8	28	9	100	10	87	11	9	12	68	13	24	14	12	15	17	16	62	17	90	18	50	19	35	20	96	21	95	22	50	23	51	24	84	25	51	26	96	27	40	28	69	29	8
	0	43	1	77	2	7	3	80	4	90	5	23	6	53	7	34	8	92	9	76	10	60	11	40	12	29	13	73	14	22	15	81	16	5	17	74	18	49	19	60	20	41	21	67	22	39	23	76	24	79	25	87	26	98	27	39	28	15	29	18
	0	11	1	47	2	26	3	31	4	72	5	59	6	63	7	84	8	27	9	14	10	21	11	78	12	79	13	4	14	11	15	35	16	76	17	85	18	90	19	74	20	57	21	86	22	29	23	66	24	52	25	59	26	23	27	13	28	40	29	72
	0	77	1	80	2	29	3	38	4	15	5	68	6	2	7	28	8	98	9	18	10	33	11	36	12	51	13	73	14	91	15	55	16	35	17	47	18	76	19	7	20	11	21	68	22	36	23	43	24	80	25	7	26	90	27	73	28	7	29	96
	0	38	1	28	2	50	3	11	4	31	5	51	6	57	7	59	8	44	9	52	10	5	11	3	12	64	13	1	14	89	15	24	16	97	17	32	18	87	19	74	20	38	21	71	22	67	23	98	24	79	25	35	26	95	27	27	28	33	29	45
	0	66	1	44	2	16	3	59	4	88	5	8	6	92	7	11	8	58	9	64	10	87	11	21	12	26	13	87	14	35	15	17	16	45	17	34	18	92	19	51	20	35	21	97	22	51	23	49	24	18	25	95	26	22	27	89	28	6	29	29
	0	80	1	8	2	41	3	4	4	92	5	94	6	24	7	83	8	62	9	92	10	78	11	35	12	67	13	54	14	35	15	77	16	78	17	88	18	42	19	42	20	68	21	7	22	31	23	9	24	72	25	68	26	79	27	77	28	51	29	63
	0	79	1	79	2	49	3	94	4	83	5	59	6	79	7	40	8	78	9	62	10	56	11	22	12	40	13	8	14	67	15	93	16	38	17	47	18	48	19	24	20	8	21	29	22	10	23	66	24	8	25	19	26	29	27	6	28	26	29	52
	0	94	1	38	2	14	3	7	4	80	5	35	6	48	7	35	8	87	9	78	10	48	11	86	12	65	13	77	14	20	15	13	16	12	17	9	18	77	19	35	20	20	21	34	22	79	23	13	24	100	25	77	26	83	27	49	28	20	29	90
	0	89	1	18	2	25	3	24	4	40	5	8	6	32	7	69	8	1	9	94	10	19	11	69	12	19	13	9	14	46	15	89	16	54	17	65	18	75	19	100	20	24	21	42	22	88	23	29	24	99	25	52	26	16	27	61	28	57	29	34
	0	14	1	2	2	58	3	62	4	64	5	54	6	24	7	41	8	85	9	32	10	16	11	40	12	77	13	48	14	57	15	98	16	28	17	38	18	37	19	72	20	72	21	89	22	83	23	34	24	67	25	23	26	20	27	43	28	29	29	16
	0	12	1	26	2	49	3	74	4	82	5	58	6	75	7	92	8	60	9	27	10	40	11	63	12	73	13	14	14	53	15	28	16	11	17	37	18	10	19	56	20	19	21	27	22	66	23	26	24	95	25	40	26	93	27	29	28	1	29	22
	0	7	1	20	2	13	3	89	4	35	5	89	6	66	7	72	8	70	9	25	10	80	11	54	12	17	13	2	14	61	15	96	16	40	17	96	18	12	19	21	20	61	21	29	22	10	23	16	24	66	25	88	26	30	27	53	28	21	29	64
	0	11	1	65	2	14	3	23	4	8	5	100	6	52	7	82	8	72	9	57	10	3	11	69	12	46	13	72	14	56	15	91	16	77	17	6	18	22	19	19	20	75	21	62	22	21	23	93	24	77	25	10	26	23	27	78	28	91	29	33
	0	28	1	46	2	24	3	85	4	7	5	54	6	29	7	54	8	48	9	40	10	23	11	55	12	75	13	66	14	54	15	95	16	20	17	73	18	24	19	3	20	80	21	39	22	97	23	82	24	100	25	33	26	46	27	73	28	37	29	26
	0	17	1	99	2	9	3	93	4	24	5	36	6	39	7	20	8	89	9	55	10	46	11	2	12	96	13	99	14	33	15	83	16	31	17	4	18	89	19	93	20	15	21	84	22	90	23	74	24	60	25	22	26	79	27	91	28	98	29	56
	0	52	1	88	2	76	3	38	4	82	5	26	6	1	7	10	8	61	9	1	10	84	11	25	12	34	13	56	14	28	15	8	16	68	17	15	18	38	19	40	20	65	21	98	22	69	23	86	24	25	25	19	26	24	27	34	28	7	29	56
	0	75	1	99	2	57	3	48	4	72	5	1	6	83	7	67	8	55	9	37	10	16	11	56	12	95	13	98	14	74	15	45	16	14	17	94	18	16	19	83	20	71	21	11	22	70	23	35	24	15	25	85	26	50	27	45	28	38	29	84
	0	6	1	70	2	74	3	30	4	85	5	15	6	38	7	100	8	69	9	41	10	92	11	90	12	43	13	20	14	84	15	23	16	96	17	62	18	7	19	55	20	60	21	36	22	54	23	86	24	48	25	54	26	87	27	96	28	28	29	2
	0	28	1	53	2	68	3	28	4	53	5	70	6	17	7	26	8	44	9	15	10	19	11	72	12	26	13	77	14	77	15	4	16	95	17	62	18	3	19	50	20	15	21	78	22	27	23	48	24	49	25	3	26	60	27	7	28	29	29	74
	0	17	1	14	2	7	3	36	4	53	5	74	6	24	7	25	8	78	9	42	10	91	11	86	12	30	13	87	14	80	15	46	16	49	17	97	18	56	19	94	20	65	21	7	22	8	23	42	24	90	25	19	26	46	27	59	28	90	29	46
	0	92	1	10	2	69	3	82	4	69	5	41	6	94	7	6	8	60	9	92	10	37	11	53	12	11	13	21	14	20	15	16	16	83	17	85	18	83	19	63	20	79	21	8	22	26	23	79	24	10	25	11	26	66	27	77	28	72	29	18
	0	40	1	25	2	36	3	37	4	32	5	84	6	91	7	93	8	93	9	72	10	91	11	56	12	12	13	76	14	73	15	88	16	27	17	88	18	74	19	21	20	2	21	43	22	56	23	9	24	96	25	66	26	6	27	42	28	20	29	77
	0	84	1	6	2	35	3	1	4	26	5	27	6	49	7	75	8	33	9	27	10	22	11	71	12	3	13	92	14	62	15	51	16	74	17	24	18	12	19	34	20	97	21	20	22	19	23	55	24	64	25	17	26	60	27	19	28	37	29	78
	0	59	1	99	2	73	3	16	4	19	5	30	6	37	7	89	8	61	9	86	10	38	11	95	12	24	13	56	14	43	15	64	16	94	17	49	18	47	19	26	20	52	21	89	22	7	23	86	24	48	25	94	26	62	27	65	28	69	29	40
	0	2	1	53	2	38	3	50	4	63	5	3	6	56	7	71	8	52	9	73	10	99	11	24	12	30	13	62	14	12	15	29	16	12	17	25	18	60	19	64	20	58	21	55	22	47	23	86	24	65	25	64	26	94	27	30	28	92	29	99
