350  30
	0	84	1	25	2	49	3	23	4	68	5	27	6	10	7	13	8	57	9	93	10	69	11	96	12	65	13	49	14	19	15	14	16	7	17	5	18	57	19	63	20	99	21	72	22	59	23	33	24	78	25	81	26	76	27	38	28	23	29	2
	0	36	1	19	2	81	3	2	4	81	5	81	6	27	7	56	8	75	9	98	10	15	11	26	12	45	13	9	14	99	15	71	16	61	17	63	18	22	19	40	20	59	21	16	22	17	23	70	24	54	25	69	26	63	27	83	28	16	29	99
	0	75	1	77	2	89	3	38	4	41	5	16	6	82	7	86	8	34	9	99	10	64	11	68	12	42	13	52	14	40	15	76	16	14	17	57	18	94	19	48	20	13	21	42	22	18	23	82	24	8	25	71	26	66	27	80	28	71	29	17
	0	4	1	79	2	33	3	9	4	53	5	6	6	42	7	86	8	29	9	64	10	9	11	90	12	31	13	43	14	34	15	93	16	48	17	11	18	70	19	37	20	62	21	23	22	35	23	23	24	87	25	50	26	8	27	92	28	62	29	40
	0	51	1	71	2	83	3	33	4	49	5	88	6	56	7	4	8	67	9	69	10	96	11	17	12	54	13	77	14	6	15	97	16	46	17	59	18	10	19	56	20	57	21	6	22	28	23	42	24	52	25	34	26	10	27	88	28	35	29	62
	0	80	1	73	2	13	3	27	4	41	5	39	6	5	7	66	8	46	9	12	10	9	11	61	12	51	13	27	14	54	15	21	16	85	17	55	18	90	19	51	20	13	21	77	22	1	23	24	24	75	25	62	26	33	27	68	28	28	29	37
	0	90	1	27	2	28	3	54	4	23	5	55	6	12	7	2	8	16	9	58	10	92	11	12	12	66	13	97	14	58	15	48	16	76	17	98	18	36	19	94	20	37	21	56	22	88	23	69	24	58	25	14	26	8	27	42	28	58	29	53
	0	79	1	17	2	58	3	43	4	83	5	10	6	5	7	11	8	75	9	55	10	32	11	46	12	84	13	89	14	46	15	52	16	75	17	14	18	71	19	100	20	98	21	41	22	15	23	53	24	10	25	52	26	18	27	63	28	52	29	41
	0	13	1	59	2	93	3	23	4	5	5	84	6	93	7	21	8	41	9	43	10	53	11	57	12	33	13	73	14	32	15	28	16	64	17	38	18	58	19	33	20	73	21	29	22	78	23	76	24	9	25	9	26	3	27	72	28	4	29	23
	0	51	1	19	2	91	3	93	4	97	5	29	6	82	7	34	8	78	9	17	10	70	11	89	12	18	13	93	14	34	15	48	16	64	17	16	18	43	19	9	20	55	21	91	22	98	23	5	24	55	25	31	26	64	27	79	28	33	29	5
	0	73	1	10	2	71	3	42	4	95	5	1	6	14	7	84	8	20	9	96	10	26	11	80	12	91	13	73	14	83	15	75	16	82	17	44	18	32	19	41	20	14	21	56	22	12	23	51	24	44	25	59	26	79	27	89	28	80	29	8
	0	14	1	49	2	11	3	2	4	95	5	71	6	34	7	72	8	62	9	12	10	35	11	82	12	96	13	44	14	58	15	10	16	8	17	41	18	57	19	97	20	6	21	95	22	16	23	9	24	69	25	51	26	93	27	37	28	69	29	83
	0	18	1	31	2	2	3	31	4	41	5	44	6	32	7	75	8	26	9	28	10	53	11	16	12	25	13	22	14	18	15	93	16	86	17	3	18	100	19	57	20	71	21	8	22	77	23	68	24	95	25	38	26	62	27	7	28	10	29	2
	0	14	1	100	2	94	3	71	4	1	5	6	6	16	7	44	8	5	9	19	10	95	11	35	12	96	13	74	14	71	15	57	16	92	17	64	18	44	19	45	20	9	21	13	22	70	23	42	24	56	25	55	26	5	27	51	28	21	29	10
	0	43	1	26	2	75	3	76	4	83	5	40	6	59	7	52	8	23	9	72	10	63	11	74	12	77	13	96	14	94	15	43	16	38	17	45	18	88	19	47	20	63	21	19	22	31	23	29	24	31	25	27	26	74	27	49	28	8	29	98
	0	73	1	30	2	21	3	98	4	81	5	2	6	18	7	39	8	70	9	77	10	83	11	65	12	70	13	10	14	10	15	52	16	46	17	53	18	71	19	56	20	46	21	80	22	28	23	94	24	7	25	49	26	67	27	57	28	84	29	48
	0	75	1	63	2	39	3	11	4	57	5	21	6	34	7	18	8	89	9	58	10	74	11	12	12	46	13	24	14	15	15	100	16	44	17	86	18	46	19	14	20	1	21	74	22	77	23	54	24	83	25	30	26	25	27	43	28	21	29	87
	0	56	1	49	2	82	3	74	4	37	5	75	6	48	7	12	8	5	9	16	10	45	11	77	12	55	13	19	14	100	15	10	16	5	17	16	18	36	19	18	20	84	21	9	22	38	23	98	24	63	25	14	26	32	27	77	28	16	29	11
	0	69	1	40	2	85	3	53	4	15	5	94	6	77	7	21	8	72	9	2	10	34	11	39	12	93	13	65	14	42	15	82	16	61	17	54	18	67	19	35	20	50	21	6	22	44	23	2	24	80	25	42	26	54	27	53	28	35	29	73
	0	58	1	76	2	22	3	1	4	82	5	60	6	68	7	29	8	68	9	22	10	91	11	34	12	33	13	84	14	95	15	78	16	10	17	15	18	81	19	46	20	48	21	34	22	58	23	51	24	7	25	28	26	2	27	31	28	73	29	18
	0	8	1	44	2	74	3	90	4	21	5	17	6	81	7	72	8	42	9	20	10	12	11	31	12	48	13	69	14	85	15	96	16	74	17	64	18	80	19	56	20	44	21	44	22	18	23	90	24	41	25	88	26	48	27	5	28	66	29	8
	0	10	1	6	2	29	3	6	4	31	5	29	6	42	7	4	8	35	9	95	10	45	11	51	12	8	13	76	14	71	15	79	16	40	17	75	18	10	19	57	20	18	21	72	22	65	23	66	24	65	25	84	26	85	27	96	28	38	29	21
	0	16	1	26	2	30	3	66	4	30	5	65	6	43	7	98	8	92	9	37	10	17	11	35	12	95	13	42	14	49	15	60	16	70	17	51	18	22	19	69	20	40	21	84	22	34	23	56	24	95	25	98	26	97	27	98	28	87	29	89
	0	42	1	46	2	78	3	55	4	64	5	99	6	3	7	15	8	68	9	28	10	13	11	58	12	22	13	97	14	15	15	54	16	23	17	65	18	37	19	86	20	24	21	82	22	59	23	56	24	85	25	25	26	16	27	88	28	44	29	15
	0	50	1	22	2	23	3	24	4	60	5	78	6	15	7	57	8	97	9	40	10	10	11	76	12	77	13	73	14	64	15	93	16	39	17	86	18	15	19	48	20	48	21	99	22	9	23	66	24	20	25	79	26	72	27	25	28	41	29	48
	0	54	1	20	2	85	3	90	4	37	5	75	6	55	7	92	8	57	9	45	10	18	11	11	12	20	13	25	14	92	15	50	16	77	17	31	18	7	19	76	20	4	21	44	22	62	23	19	24	10	25	25	26	34	27	42	28	43	29	29
	0	21	1	55	2	99	3	98	4	12	5	25	6	35	7	97	8	38	9	8	10	33	11	18	12	33	13	90	14	90	15	86	16	96	17	24	18	16	19	24	20	65	21	1	22	65	23	64	24	19	25	91	26	30	27	16	28	71	29	27
	0	89	1	35	2	34	3	48	4	68	5	38	6	57	7	98	8	66	9	64	10	66	11	52	12	57	13	82	14	63	15	27	16	62	17	96	18	62	19	92	20	58	21	86	22	71	23	79	24	67	25	94	26	43	27	70	28	45	29	46
	0	55	1	5	2	48	3	68	4	94	5	34	6	71	7	29	8	55	9	22	10	71	11	26	12	80	13	62	14	14	15	97	16	89	17	62	18	19	19	19	20	94	21	15	22	96	23	33	24	88	25	65	26	76	27	98	28	42	29	29
	0	97	1	76	2	72	3	33	4	2	5	80	6	48	7	79	8	40	9	63	10	49	11	46	12	90	13	11	14	2	15	94	16	57	17	72	18	48	19	25	20	94	21	43	22	30	23	19	24	48	25	80	26	87	27	53	28	52	29	18
	0	4	1	52	2	3	3	16	4	64	5	61	6	81	7	50	8	74	9	18	10	24	11	31	12	89	13	60	14	54	15	22	16	38	17	12	18	12	19	70	20	38	21	31	22	61	23	87	24	41	25	95	26	48	27	46	28	47	29	77
	0	52	1	69	2	3	3	40	4	47	5	28	6	31	7	26	8	58	9	81	10	85	11	47	12	96	13	28	14	32	15	91	16	93	17	40	18	78	19	1	20	74	21	3	22	12	23	88	24	42	25	93	26	29	27	95	28	55	29	51
	0	56	1	10	2	26	3	46	4	93	5	5	6	84	7	26	8	30	9	53	10	50	11	7	12	25	13	26	14	46	15	50	16	46	17	7	18	30	19	22	20	94	21	54	22	8	23	36	24	81	25	92	26	3	27	30	28	31	29	37
	0	43	1	17	2	9	3	63	4	22	5	19	6	13	7	76	8	40	9	77	10	77	11	58	12	23	13	84	14	72	15	80	16	88	17	94	18	3	19	14	20	84	21	100	22	38	23	81	24	51	25	87	26	15	27	28	28	56	29	96
	0	15	1	4	2	12	3	66	4	7	5	88	6	80	7	33	8	82	9	95	10	11	11	97	12	45	13	46	14	86	15	97	16	35	17	100	18	53	19	58	20	86	21	57	22	71	23	85	24	50	25	7	26	7	27	21	28	41	29	69
	0	58	1	12	2	84	3	42	4	77	5	24	6	62	7	74	8	38	9	13	10	6	11	16	12	63	13	54	14	66	15	10	16	93	17	57	18	59	19	36	20	94	21	44	22	84	23	22	24	99	25	63	26	48	27	69	28	54	29	60
	0	45	1	79	2	11	3	29	4	71	5	60	6	77	7	16	8	92	9	51	10	29	11	59	12	70	13	10	14	32	15	71	16	29	17	32	18	45	19	2	20	18	21	7	22	84	23	52	24	93	25	31	26	75	27	98	28	36	29	19
	0	38	1	75	2	69	3	10	4	63	5	22	6	45	7	33	8	70	9	70	10	23	11	86	12	80	13	46	14	44	15	60	16	26	17	17	18	80	19	84	20	87	21	97	22	22	23	94	24	15	25	87	26	19	27	47	28	98	29	29
	0	99	1	23	2	77	3	87	4	13	5	2	6	8	7	94	8	5	9	98	10	34	11	15	12	89	13	87	14	14	15	27	16	80	17	65	18	22	19	17	20	24	21	27	22	9	23	31	24	12	25	42	26	2	27	53	28	76	29	72
	0	63	1	71	2	6	3	60	4	58	5	71	6	38	7	86	8	83	9	74	10	84	11	59	12	68	13	82	14	31	15	99	16	50	17	33	18	12	19	37	20	67	21	45	22	23	23	10	24	48	25	23	26	62	27	60	28	78	29	58
	0	82	1	46	2	64	3	19	4	9	5	26	6	37	7	54	8	58	9	81	10	72	11	17	12	49	13	81	14	91	15	4	16	100	17	9	18	1	19	68	20	58	21	1	22	79	23	29	24	99	25	72	26	85	27	17	28	80	29	22
	0	98	1	9	2	68	3	49	4	84	5	41	6	40	7	27	8	44	9	11	10	49	11	95	12	3	13	6	14	96	15	94	16	42	17	15	18	52	19	39	20	77	21	16	22	20	23	98	24	46	25	46	26	28	27	41	28	46	29	82
	0	6	1	64	2	35	3	16	4	68	5	1	6	7	7	83	8	18	9	86	10	77	11	73	12	41	13	26	14	52	15	49	16	59	17	94	18	80	19	50	20	53	21	55	22	82	23	36	24	79	25	82	26	27	27	25	28	46	29	34
	0	3	1	16	2	12	3	89	4	85	5	91	6	28	7	59	8	9	9	68	10	42	11	40	12	4	13	19	14	25	15	60	16	38	17	83	18	1	19	38	20	86	21	45	22	75	23	57	24	15	25	64	26	3	27	21	28	50	29	49
	0	48	1	57	2	74	3	42	4	5	5	61	6	63	7	46	8	99	9	19	10	63	11	95	12	94	13	38	14	63	15	82	16	48	17	73	18	26	19	68	20	19	21	50	22	60	23	41	24	100	25	88	26	72	27	11	28	41	29	97
	0	14	1	50	2	85	3	4	4	21	5	11	6	21	7	11	8	4	9	95	10	41	11	19	12	35	13	38	14	40	15	45	16	65	17	45	18	17	19	29	20	25	21	94	22	43	23	15	24	22	25	77	26	16	27	28	28	42	29	67
	0	23	1	8	2	90	3	12	4	66	5	60	6	52	7	100	8	34	9	33	10	63	11	56	12	21	13	33	14	90	15	51	16	28	17	39	18	89	19	43	20	93	21	82	22	92	23	74	24	35	25	85	26	14	27	95	28	20	29	97
	0	11	1	97	2	65	3	62	4	15	5	72	6	59	7	98	8	20	9	11	10	46	11	83	12	18	13	44	14	15	15	74	16	85	17	62	18	89	19	13	20	85	21	64	22	98	23	74	24	26	25	52	26	92	27	73	28	96	29	37
	0	15	1	53	2	61	3	44	4	65	5	86	6	1	7	16	8	87	9	80	10	24	11	75	12	95	13	83	14	63	15	81	16	5	17	98	18	74	19	76	20	37	21	74	22	72	23	44	24	11	25	37	26	76	27	94	28	41	29	60
	0	49	1	50	2	14	3	94	4	67	5	25	6	1	7	16	8	28	9	83	10	35	11	58	12	7	13	48	14	50	15	20	16	16	17	85	18	84	19	94	20	6	21	76	22	69	23	41	24	42	25	75	26	69	27	92	28	30	29	97
	0	43	1	88	2	77	3	80	4	37	5	58	6	1	7	35	8	38	9	7	10	46	11	66	12	42	13	71	14	59	15	13	16	13	17	43	18	14	19	80	20	48	21	96	22	24	23	19	24	63	25	50	26	54	27	98	28	66	29	49
	0	28	1	80	2	92	3	63	4	100	5	74	6	11	7	19	8	29	9	47	10	21	11	24	12	77	13	5	14	7	15	49	16	13	17	80	18	21	19	66	20	14	21	89	22	6	23	74	24	69	25	40	26	83	27	49	28	41	29	5
	0	54	1	7	2	50	3	92	4	16	5	57	6	62	7	83	8	72	9	93	10	15	11	9	12	79	13	49	14	11	15	94	16	86	17	11	18	50	19	84	20	41	21	68	22	94	23	38	24	72	25	36	26	75	27	51	28	72	29	1
	0	4	1	40	2	43	3	53	4	24	5	7	6	73	7	5	8	24	9	56	10	63	11	33	12	14	13	45	14	23	15	76	16	10	17	78	18	93	19	64	20	95	21	89	22	73	23	90	24	51	25	53	26	67	27	31	28	72	29	41
	0	60	1	83	2	13	3	1	4	2	5	65	6	22	7	27	8	56	9	5	10	71	11	48	12	36	13	34	14	81	15	57	16	48	17	14	18	6	19	56	20	100	21	5	22	18	23	83	24	53	25	38	26	3	27	63	28	22	29	48
	0	86	1	73	2	57	3	86	4	12	5	35	6	55	7	8	8	64	9	78	10	89	11	22	12	5	13	13	14	48	15	26	16	63	17	22	18	30	19	86	20	2	21	74	22	37	23	18	24	34	25	83	26	46	27	83	28	90	29	99
	0	74	1	12	2	38	3	88	4	56	5	15	6	13	7	41	8	88	9	39	10	11	11	15	12	32	13	82	14	49	15	5	16	68	17	82	18	4	19	96	20	30	21	30	22	69	23	33	24	91	25	80	26	5	27	31	28	51	29	59
	0	69	1	91	2	70	3	90	4	43	5	6	6	33	7	89	8	98	9	69	10	40	11	1	12	73	13	19	14	74	15	76	16	49	17	83	18	68	19	11	20	42	21	9	22	91	23	95	24	50	25	84	26	7	27	53	28	37	29	95
	0	2	1	64	2	21	3	73	4	62	5	85	6	13	7	19	8	48	9	40	10	20	11	22	12	11	13	27	14	3	15	96	16	39	17	61	18	68	19	6	20	33	21	62	22	11	23	69	24	36	25	47	26	59	27	31	28	88	29	91
	0	81	1	72	2	62	3	61	4	44	5	80	6	13	7	43	8	54	9	100	10	43	11	16	12	2	13	55	14	58	15	40	16	1	17	81	18	84	19	55	20	91	21	34	22	52	23	25	24	41	25	59	26	77	27	66	28	80	29	28
	0	95	1	36	2	35	3	83	4	30	5	76	6	59	7	47	8	90	9	45	10	69	11	94	12	42	13	79	14	39	15	71	16	96	17	51	18	12	19	33	20	98	21	41	22	23	23	29	24	22	25	26	26	56	27	42	28	2	29	45
	0	65	1	82	2	47	3	17	4	40	5	77	6	35	7	99	8	5	9	14	10	71	11	14	12	55	13	27	14	52	15	4	16	94	17	29	18	97	19	61	20	25	21	40	22	3	23	68	24	89	25	55	26	51	27	31	28	76	29	53
	0	87	1	90	2	38	3	50	4	21	5	56	6	85	7	29	8	43	9	86	10	43	11	19	12	41	13	11	14	4	15	99	16	66	17	79	18	1	19	38	20	92	21	60	22	75	23	16	24	53	25	47	26	35	27	77	28	50	29	48
	0	17	1	8	2	87	3	24	4	95	5	41	6	50	7	62	8	1	9	40	10	48	11	54	12	53	13	3	14	91	15	36	16	5	17	86	18	54	19	8	20	65	21	56	22	70	23	25	24	43	25	99	26	36	27	54	28	25	29	63
	0	43	1	19	2	89	3	95	4	43	5	82	6	100	7	17	8	28	9	31	10	68	11	40	12	80	13	87	14	37	15	9	16	24	17	28	18	40	19	44	20	74	21	9	22	60	23	96	24	75	25	25	26	55	27	58	28	73	29	28
	0	48	1	79	2	58	3	30	4	98	5	83	6	78	7	13	8	88	9	90	10	2	11	53	12	9	13	84	14	1	15	31	16	15	17	82	18	45	19	66	20	88	21	1	22	64	23	14	24	32	25	21	26	12	27	15	28	82	29	84
	0	17	1	73	2	9	3	97	4	31	5	1	6	45	7	15	8	95	9	81	10	64	11	24	12	83	13	3	14	92	15	51	16	6	17	98	18	30	19	66	20	73	21	66	22	24	23	65	24	47	25	68	26	97	27	46	28	43	29	43
	0	40	1	98	2	54	3	58	4	34	5	87	6	9	7	96	8	27	9	11	10	84	11	63	12	4	13	35	14	34	15	46	16	31	17	51	18	21	19	61	20	44	21	8	22	29	23	84	24	16	25	20	26	25	27	30	28	39	29	38
	0	86	1	43	2	91	3	46	4	3	5	13	6	72	7	23	8	43	9	16	10	35	11	67	12	14	13	51	14	54	15	90	16	80	17	37	18	87	19	18	20	7	21	60	22	38	23	59	24	47	25	17	26	28	27	24	28	87	29	74
	0	16	1	13	2	20	3	39	4	43	5	100	6	16	7	35	8	89	9	79	10	95	11	99	12	57	13	57	14	41	15	51	16	29	17	7	18	2	19	18	20	63	21	13	22	58	23	99	24	16	25	68	26	65	27	99	28	21	29	15
	0	3	1	88	2	53	3	43	4	80	5	43	6	47	7	61	8	76	9	85	10	73	11	31	12	31	13	26	14	75	15	30	16	99	17	83	18	17	19	58	20	38	21	24	22	10	23	24	24	98	25	43	26	99	27	87	28	30	29	3
	0	50	1	6	2	25	3	74	4	47	5	47	6	58	7	58	8	1	9	54	10	3	11	85	12	32	13	58	14	29	15	14	16	67	17	14	18	9	19	81	20	75	21	63	22	86	23	75	24	23	25	65	26	88	27	25	28	32	29	69
	0	98	1	42	2	64	3	86	4	89	5	49	6	66	7	99	8	4	9	76	10	48	11	31	12	44	13	25	14	95	15	38	16	73	17	20	18	6	19	11	20	73	21	92	22	29	23	96	24	99	25	81	26	42	27	77	28	18	29	39
	0	78	1	71	2	31	3	67	4	11	5	22	6	14	7	40	8	46	9	23	10	29	11	75	12	77	13	73	14	84	15	56	16	10	17	53	18	54	19	40	20	61	21	99	22	75	23	79	24	78	25	82	26	92	27	44	28	55	29	27
	0	13	1	44	2	20	3	47	4	100	5	70	6	30	7	56	8	1	9	94	10	95	11	94	12	97	13	25	14	22	15	84	16	39	17	95	18	47	19	84	20	72	21	10	22	95	23	37	24	83	25	17	26	88	27	98	28	32	29	50
	0	91	1	10	2	30	3	65	4	63	5	57	6	84	7	79	8	58	9	8	10	34	11	67	12	92	13	41	14	33	15	85	16	60	17	96	18	56	19	22	20	94	21	16	22	33	23	4	24	66	25	55	26	48	27	97	28	99	29	72
	0	50	1	79	2	28	3	45	4	59	5	88	6	32	7	60	8	68	9	65	10	28	11	73	12	79	13	33	14	84	15	40	16	20	17	2	18	17	19	69	20	18	21	82	22	61	23	34	24	54	25	36	26	31	27	63	28	3	29	23
	0	18	1	84	2	31	3	96	4	87	5	80	6	22	7	65	8	70	9	18	10	47	11	34	12	65	13	24	14	88	15	77	16	90	17	24	18	96	19	13	20	61	21	87	22	38	23	83	24	78	25	25	26	57	27	57	28	37	29	48
	0	64	1	13	2	24	3	64	4	18	5	59	6	37	7	88	8	76	9	11	10	44	11	93	12	22	13	34	14	92	15	10	16	92	17	99	18	99	19	75	20	59	21	42	22	9	23	63	24	63	25	97	26	95	27	79	28	73	29	60
	0	31	1	70	2	30	3	99	4	66	5	96	6	13	7	11	8	88	9	70	10	9	11	6	12	38	13	50	14	4	15	50	16	27	17	57	18	7	19	14	20	70	21	25	22	66	23	4	24	19	25	35	26	74	27	62	28	83	29	84
	0	41	1	75	2	51	3	70	4	84	5	29	6	65	7	13	8	75	9	88	10	100	11	52	12	41	13	94	14	59	15	55	16	10	17	8	18	83	19	67	20	30	21	51	22	33	23	60	24	28	25	4	26	98	27	68	28	83	29	78
	0	33	1	34	2	7	3	71	4	35	5	62	6	88	7	61	8	8	9	3	10	21	11	12	12	75	13	87	14	28	15	82	16	31	17	76	18	65	19	72	20	68	21	17	22	43	23	51	24	88	25	16	26	18	27	33	28	97	29	54
	0	35	1	9	2	55	3	20	4	25	5	57	6	13	7	38	8	92	9	71	10	57	11	2	12	26	13	95	14	61	15	56	16	55	17	42	18	2	19	81	20	3	21	46	22	86	23	65	24	10	25	72	26	4	27	83	28	63	29	73
	0	11	1	11	2	8	3	85	4	82	5	40	6	58	7	81	8	10	9	68	10	24	11	48	12	42	13	99	14	24	15	38	16	53	17	65	18	44	19	9	20	39	21	41	22	64	23	70	24	34	25	41	26	77	27	83	28	23	29	99
	0	51	1	96	2	81	3	84	4	14	5	98	6	65	7	87	8	75	9	30	10	49	11	95	12	99	13	94	14	63	15	35	16	4	17	33	18	90	19	47	20	45	21	85	22	27	23	29	24	97	25	28	26	9	27	53	28	74	29	71
	0	55	1	57	2	27	3	61	4	96	5	43	6	97	7	5	8	77	9	62	10	53	11	29	12	47	13	42	14	12	15	25	16	91	17	3	18	16	19	58	20	56	21	61	22	44	23	32	24	75	25	18	26	58	27	38	28	98	29	88
	0	13	1	32	2	80	3	98	4	91	5	16	6	86	7	87	8	33	9	27	10	8	11	63	12	80	13	44	14	15	15	8	16	41	17	73	18	67	19	45	20	64	21	82	22	81	23	94	24	60	25	79	26	10	27	84	28	13	29	61
	0	87	1	6	2	89	3	80	4	51	5	18	6	5	7	1	8	30	9	40	10	32	11	50	12	74	13	91	14	46	15	78	16	61	17	66	18	49	19	82	20	4	21	58	22	13	23	62	24	39	25	58	26	43	27	18	28	79	29	4
	0	32	1	96	2	56	3	45	4	80	5	42	6	90	7	63	8	86	9	41	10	49	11	53	12	36	13	22	14	5	15	49	16	55	17	75	18	88	19	68	20	78	21	11	22	83	23	87	24	86	25	45	26	52	27	93	28	77	29	5
	0	52	1	55	2	97	3	79	4	81	5	20	6	46	7	59	8	87	9	30	10	10	11	54	12	12	13	4	14	20	15	57	16	57	17	42	18	14	19	16	20	93	21	42	22	58	23	32	24	55	25	33	26	61	27	66	28	84	29	64
	0	79	1	60	2	16	3	19	4	96	5	87	6	32	7	23	8	31	9	86	10	6	11	69	12	11	13	43	14	32	15	96	16	92	17	31	18	2	19	76	20	41	21	24	22	71	23	93	24	96	25	34	26	44	27	43	28	76	29	51
	0	47	1	64	2	97	3	67	4	81	5	77	6	23	7	37	8	74	9	20	10	62	11	92	12	79	13	80	14	80	15	4	16	68	17	61	18	94	19	86	20	34	21	57	22	59	23	57	24	10	25	1	26	87	27	18	28	43	29	21
	0	27	1	12	2	98	3	11	4	15	5	75	6	75	7	12	8	82	9	82	10	71	11	57	12	47	13	59	14	10	15	16	16	66	17	20	18	24	19	55	20	97	21	28	22	68	23	95	24	2	25	16	26	94	27	25	28	5	29	97
	0	14	1	19	2	65	3	53	4	36	5	51	6	47	7	96	8	48	9	8	10	84	11	17	12	77	13	54	14	79	15	86	16	71	17	80	18	76	19	63	20	48	21	63	22	10	23	26	24	38	25	100	26	10	27	39	28	2	29	98
	0	9	1	1	2	91	3	41	4	3	5	66	6	11	7	57	8	41	9	7	10	70	11	53	12	49	13	75	14	46	15	9	16	31	17	83	18	6	19	28	20	75	21	94	22	36	23	94	24	71	25	13	26	100	27	84	28	30	29	2
	0	9	1	31	2	40	3	75	4	78	5	45	6	9	7	31	8	13	9	26	10	77	11	47	12	31	13	34	14	4	15	27	16	25	17	95	18	63	19	75	20	29	21	68	22	85	23	64	24	28	25	86	26	51	27	87	28	28	29	62
	0	18	1	24	2	85	3	11	4	23	5	74	6	49	7	38	8	10	9	19	10	81	11	84	12	69	13	23	14	40	15	40	16	83	17	84	18	55	19	64	20	13	21	2	22	24	23	56	24	87	25	13	26	8	27	2	28	57	29	9
	0	18	1	47	2	39	3	58	4	95	5	3	6	63	7	71	8	48	9	78	10	89	11	89	12	97	13	84	14	63	15	2	16	30	17	62	18	28	19	98	20	76	21	42	22	6	23	18	24	45	25	5	26	19	27	68	28	7	29	32
	0	25	1	5	2	86	3	58	4	62	5	1	6	100	7	46	8	50	9	50	10	89	11	78	12	89	13	88	14	89	15	2	16	39	17	16	18	51	19	94	20	90	21	56	22	20	23	33	24	47	25	89	26	19	27	75	28	78	29	49
	0	2	1	92	2	26	3	66	4	68	5	12	6	68	7	85	8	55	9	58	10	57	11	12	12	59	13	100	14	9	15	55	16	32	17	43	18	7	19	64	20	74	21	29	22	28	23	87	24	15	25	17	26	25	27	97	28	39	29	80
	0	16	1	61	2	12	3	27	4	64	5	44	6	20	7	29	8	44	9	83	10	13	11	32	12	39	13	69	14	11	15	57	16	9	17	15	18	42	19	41	20	13	21	5	22	91	23	62	24	6	25	58	26	87	27	51	28	11	29	39
	0	71	1	84	2	46	3	100	4	5	5	5	6	74	7	57	8	20	9	32	10	85	11	7	12	19	13	39	14	35	15	50	16	72	17	16	18	2	19	83	20	86	21	51	22	34	23	65	24	13	25	92	26	100	27	76	28	53	29	69
	0	61	1	23	2	51	3	4	4	37	5	51	6	92	7	22	8	25	9	88	10	64	11	41	12	92	13	8	14	15	15	24	16	64	17	96	18	38	19	93	20	63	21	64	22	71	23	60	24	81	25	32	26	74	27	16	28	90	29	86
	0	29	1	81	2	11	3	73	4	85	5	9	6	16	7	89	8	30	9	2	10	18	11	83	12	71	13	84	14	77	15	77	16	38	17	11	18	30	19	63	20	75	21	57	22	22	23	51	24	54	25	77	26	96	27	59	28	26	29	36
	0	65	1	73	2	24	3	72	4	81	5	27	6	49	7	16	8	69	9	75	10	23	11	95	12	90	13	51	14	76	15	85	16	58	17	40	18	21	19	1	20	21	21	21	22	20	23	29	24	70	25	28	26	33	27	41	28	56	29	64
	0	41	1	53	2	24	3	59	4	43	5	7	6	75	7	37	8	91	9	98	10	38	11	63	12	16	13	75	14	6	15	66	16	40	17	72	18	61	19	68	20	92	21	68	22	5	23	53	24	79	25	80	26	51	27	65	28	55	29	17
	0	69	1	28	2	13	3	71	4	71	5	8	6	87	7	24	8	78	9	69	10	27	11	78	12	24	13	92	14	4	15	46	16	67	17	68	18	39	19	74	20	21	21	67	22	74	23	67	24	34	25	57	26	29	27	34	28	72	29	23
	0	9	1	93	2	77	3	96	4	55	5	94	6	18	7	22	8	51	9	40	10	58	11	3	12	44	13	28	14	86	15	94	16	25	17	36	18	5	19	57	20	73	21	23	22	77	23	83	24	84	25	27	26	44	27	47	28	18	29	66
	0	95	1	51	2	33	3	89	4	54	5	76	6	1	7	30	8	87	9	40	10	27	11	48	12	67	13	32	14	1	15	76	16	39	17	88	18	62	19	2	20	88	21	1	22	60	23	51	24	81	25	2	26	38	27	54	28	51	29	46
	0	65	1	2	2	39	3	90	4	6	5	48	6	7	7	44	8	5	9	87	10	6	11	43	12	1	13	17	14	38	15	65	16	25	17	98	18	59	19	81	20	44	21	25	22	12	23	29	24	41	25	92	26	90	27	47	28	43	29	29
	0	57	1	97	2	56	3	21	4	83	5	65	6	57	7	41	8	76	9	35	10	42	11	73	12	12	13	50	14	54	15	93	16	90	17	25	18	14	19	24	20	77	21	71	22	46	23	14	24	10	25	36	26	74	27	81	28	69	29	82
	0	4	1	14	2	45	3	52	4	51	5	51	6	63	7	95	8	56	9	64	10	34	11	51	12	7	13	2	14	47	15	17	16	64	17	98	18	21	19	46	20	37	21	33	22	83	23	45	24	87	25	5	26	46	27	81	28	39	29	55
	0	90	1	10	2	21	3	42	4	80	5	81	6	77	7	75	8	72	9	85	10	21	11	41	12	87	13	58	14	14	15	85	16	65	17	44	18	3	19	31	20	14	21	80	22	33	23	58	24	24	25	78	26	32	27	60	28	16	29	86
	0	38	1	54	2	35	3	72	4	89	5	27	6	13	7	65	8	36	9	26	10	62	11	31	12	14	13	23	14	73	15	86	16	99	17	37	18	25	19	65	20	38	21	68	22	35	23	91	24	11	25	83	26	6	27	35	28	92	29	66
	0	51	1	38	2	89	3	17	4	92	5	49	6	98	7	58	8	74	9	100	10	94	11	86	12	43	13	15	14	44	15	86	16	64	17	28	18	18	19	74	20	94	21	55	22	32	23	62	24	31	25	58	26	51	27	42	28	92	29	69
