150  50
	0	70	1	76	2	40	3	20	4	94	5	47	6	48	7	39	8	58	9	88	10	53	11	36	12	37	13	8	14	60	15	96	16	83	17	66	18	17	19	85	20	21	21	55	22	21	23	40	24	55	25	63	26	28	27	77	28	49	29	91	30	26	31	49	32	55	33	22	34	82	35	14	36	4	37	66	38	55	39	1	40	67	41	28	42	39	43	80	44	75	45	77	46	94	47	85	48	38	49	11
	0	54	1	29	2	5	3	35	4	38	5	21	6	69	7	16	8	99	9	79	10	78	11	76	12	78	13	83	14	44	15	21	16	65	17	21	18	32	19	39	20	65	21	30	22	81	23	9	24	41	25	22	26	2	27	92	28	59	29	47	30	22	31	8	32	79	33	46	34	3	35	20	36	57	37	83	38	45	39	74	40	40	41	68	42	35	43	66	44	2	45	3	46	21	47	39	48	14	49	13
	0	22	1	29	2	75	3	48	4	88	5	11	6	33	7	78	8	84	9	18	10	71	11	91	12	63	13	33	14	55	15	83	16	39	17	67	18	47	19	9	20	90	21	95	22	36	23	10	24	39	25	95	26	58	27	57	28	7	29	8	30	78	31	61	32	27	33	35	34	77	35	51	36	57	37	24	38	63	39	14	40	44	41	10	42	89	43	51	44	21	45	24	46	65	47	90	48	45	49	72
	0	72	1	60	2	88	3	55	4	44	5	24	6	66	7	89	8	54	9	17	10	52	11	25	12	24	13	42	14	8	15	99	16	57	17	12	18	43	19	54	20	46	21	50	22	63	23	11	24	18	25	89	26	90	27	84	28	9	29	17	30	59	31	68	32	93	33	71	34	12	35	40	36	90	37	77	38	52	39	59	40	43	41	82	42	42	43	49	44	39	45	31	46	34	47	99	48	98	49	80
	0	83	1	22	2	69	3	55	4	80	5	54	6	7	7	91	8	95	9	81	10	13	11	16	12	30	13	29	14	64	15	56	16	13	17	52	18	70	19	93	20	90	21	8	22	21	23	79	24	92	25	5	26	32	27	6	28	79	29	53	30	77	31	83	32	95	33	61	34	89	35	52	36	93	37	60	38	51	39	73	40	95	41	46	42	18	43	40	44	11	45	68	46	36	47	5	48	27	49	7
	0	52	1	42	2	31	3	26	4	33	5	60	6	55	7	80	8	30	9	46	10	28	11	18	12	69	13	23	14	82	15	19	16	32	17	13	18	55	19	40	20	93	21	75	22	82	23	74	24	88	25	44	26	67	27	37	28	55	29	84	30	73	31	36	32	72	33	50	34	83	35	95	36	66	37	3	38	12	39	28	40	84	41	32	42	73	43	91	44	41	45	79	46	28	47	57	48	98	49	65
	0	79	1	93	2	17	3	65	4	79	5	24	6	7	7	86	8	67	9	25	10	61	11	35	12	52	13	82	14	40	15	92	16	13	17	83	18	55	19	15	20	80	21	64	22	60	23	47	24	13	25	6	26	57	27	8	28	1	29	53	30	52	31	83	32	35	33	8	34	55	35	36	36	45	37	19	38	79	39	22	40	90	41	64	42	92	43	78	44	48	45	3	46	31	47	96	48	44	49	49
	0	77	1	28	2	7	3	68	4	50	5	74	6	57	7	38	8	75	9	43	10	53	11	96	12	34	13	95	14	52	15	64	16	83	17	8	18	68	19	47	20	29	21	14	22	23	23	21	24	78	25	9	26	29	27	72	28	96	29	41	30	59	31	39	32	57	33	1	34	73	35	86	36	62	37	99	38	17	39	1	40	51	41	91	42	15	43	91	44	52	45	82	46	16	47	27	48	24	49	30
	0	73	1	59	2	1	3	22	4	58	5	6	6	47	7	100	8	43	9	75	10	52	11	56	12	97	13	91	14	65	15	18	16	95	17	25	18	27	19	8	20	19	21	47	22	34	23	40	24	5	25	54	26	84	27	75	28	69	29	52	30	44	31	74	32	14	33	71	34	61	35	9	36	99	37	63	38	21	39	100	40	23	41	11	42	89	43	24	44	56	45	30	46	16	47	92	48	18	49	58
	0	94	1	92	2	92	3	66	4	69	5	51	6	20	7	20	8	80	9	55	10	14	11	86	12	56	13	42	14	79	15	63	16	94	17	40	18	55	19	81	20	18	21	35	22	85	23	96	24	65	25	79	26	92	27	70	28	70	29	62	30	22	31	22	32	34	33	39	34	76	35	91	36	96	37	64	38	44	39	35	40	59	41	58	42	9	43	61	44	18	45	58	46	91	47	77	48	5	49	80
	0	44	1	83	2	50	3	7	4	28	5	58	6	10	7	5	8	17	9	14	10	32	11	92	12	20	13	17	14	38	15	43	16	16	17	90	18	51	19	93	20	41	21	58	22	11	23	70	24	73	25	2	26	34	27	77	28	3	29	23	30	21	31	97	32	90	33	34	34	26	35	95	36	31	37	39	38	24	39	39	40	3	41	57	42	54	43	74	44	58	45	9	46	17	47	95	48	67	49	72
	0	65	1	31	2	57	3	64	4	95	5	28	6	79	7	20	8	51	9	80	10	2	11	70	12	87	13	61	14	27	15	37	16	49	17	53	18	59	19	95	20	77	21	71	22	79	23	79	24	30	25	26	26	14	27	25	28	4	29	91	30	92	31	85	32	63	33	46	34	24	35	42	36	43	37	21	38	61	39	16	40	63	41	71	42	7	43	57	44	71	45	42	46	96	47	35	48	18	49	14
	0	58	1	99	2	10	3	39	4	30	5	51	6	4	7	93	8	98	9	59	10	48	11	27	12	58	13	16	14	68	15	83	16	54	17	94	18	54	19	89	20	9	21	82	22	10	23	84	24	72	25	81	26	60	27	12	28	46	29	8	30	28	31	86	32	58	33	33	34	33	35	34	36	3	37	33	38	61	39	45	40	55	41	68	42	23	43	2	44	46	45	90	46	96	47	64	48	43	49	38
	0	100	1	26	2	72	3	95	4	76	5	79	6	81	7	7	8	60	9	45	10	33	11	78	12	68	13	54	14	71	15	96	16	27	17	1	18	98	19	73	20	33	21	82	22	61	23	72	24	21	25	15	26	39	27	73	28	60	29	88	30	69	31	3	32	21	33	74	34	55	35	26	36	90	37	42	38	52	39	64	40	100	41	16	42	22	43	3	44	23	45	80	46	92	47	3	48	44	49	32
	0	76	1	11	2	99	3	27	4	26	5	57	6	55	7	67	8	32	9	68	10	66	11	28	12	95	13	35	14	30	15	29	16	23	17	30	18	28	19	85	20	37	21	43	22	27	23	3	24	84	25	82	26	72	27	1	28	99	29	78	30	6	31	76	32	55	33	72	34	80	35	32	36	92	37	72	38	57	39	62	40	25	41	18	42	18	43	37	44	64	45	93	46	8	47	38	48	98	49	56
	0	10	1	48	2	19	3	1	4	9	5	84	6	1	7	53	8	92	9	33	10	53	11	64	12	4	13	28	14	11	15	74	16	45	17	73	18	35	19	30	20	82	21	2	22	27	23	7	24	13	25	42	26	4	27	49	28	8	29	99	30	59	31	38	32	2	33	97	34	15	35	57	36	35	37	38	38	59	39	92	40	52	41	66	42	97	43	15	44	1	45	38	46	77	47	21	48	7	49	55
	0	61	1	9	2	3	3	94	4	56	5	54	6	46	7	48	8	24	9	90	10	51	11	62	12	44	13	1	14	14	15	23	16	73	17	95	18	14	19	48	20	54	21	15	22	20	23	68	24	58	25	1	26	30	27	8	28	45	29	7	30	24	31	9	32	13	33	48	34	13	35	46	36	34	37	20	38	4	39	36	40	18	41	19	42	32	43	29	44	47	45	59	46	3	47	46	48	77	49	65
	0	75	1	97	2	90	3	77	4	56	5	84	6	43	7	4	8	93	9	89	10	63	11	15	12	1	13	91	14	64	15	55	16	27	17	67	18	96	19	4	20	73	21	63	22	60	23	48	24	12	25	53	26	22	27	15	28	71	29	12	30	41	31	79	32	67	33	70	34	78	35	71	36	17	37	34	38	47	39	21	40	64	41	85	42	39	43	19	44	87	45	86	46	19	47	98	48	80	49	66
	0	81	1	45	2	30	3	64	4	9	5	9	6	25	7	39	8	81	9	60	10	64	11	92	12	13	13	13	14	60	15	52	16	38	17	32	18	55	19	16	20	43	21	64	22	87	23	52	24	37	25	79	26	76	27	4	28	19	29	11	30	26	31	56	32	38	33	21	34	51	35	49	36	6	37	44	38	76	39	42	40	90	41	76	42	75	43	85	44	74	45	7	46	44	47	32	48	95	49	29
	0	17	1	4	2	88	3	58	4	74	5	97	6	81	7	46	8	9	9	81	10	34	11	91	12	42	13	52	14	21	15	46	16	6	17	5	18	75	19	10	20	37	21	71	22	78	23	32	24	41	25	16	26	37	27	66	28	30	29	99	30	85	31	76	32	47	33	48	34	24	35	42	36	12	37	77	38	50	39	60	40	70	41	82	42	71	43	100	44	21	45	67	46	94	47	79	48	60	49	97
	0	24	1	79	2	54	3	84	4	28	5	88	6	45	7	37	8	48	9	60	10	48	11	45	12	51	13	20	14	81	15	76	16	73	17	71	18	53	19	5	20	82	21	49	22	90	23	96	24	66	25	63	26	81	27	18	28	30	29	12	30	74	31	65	32	41	33	36	34	42	35	94	36	83	37	92	38	15	39	26	40	86	41	19	42	50	43	61	44	42	45	53	46	53	47	91	48	41	49	10
	0	23	1	41	2	74	3	30	4	44	5	40	6	91	7	71	8	58	9	25	10	6	11	79	12	3	13	26	14	98	15	81	16	84	17	62	18	42	19	81	20	25	21	89	22	63	23	42	24	6	25	42	26	17	27	1	28	93	29	74	30	17	31	42	32	17	33	98	34	80	35	11	36	55	37	57	38	48	39	77	40	7	41	7	42	11	43	54	44	99	45	73	46	52	47	28	48	37	49	2
	0	63	1	81	2	94	3	56	4	24	5	89	6	8	7	83	8	41	9	33	10	22	11	81	12	73	13	62	14	1	15	41	16	11	17	87	18	88	19	17	20	73	21	99	22	6	23	86	24	39	25	47	26	8	27	76	28	40	29	3	30	26	31	81	32	62	33	7	34	85	35	85	36	46	37	85	38	68	39	82	40	89	41	55	42	62	43	46	44	64	45	81	46	10	47	87	48	37	49	43
	0	55	1	15	2	36	3	19	4	51	5	84	6	93	7	11	8	72	9	83	10	83	11	49	12	47	13	14	14	12	15	64	16	8	17	62	18	40	19	19	20	19	21	38	22	42	23	11	24	25	25	79	26	26	27	21	28	50	29	3	30	84	31	53	32	13	33	76	34	37	35	83	36	61	37	26	38	83	39	34	40	28	41	16	42	84	43	21	44	66	45	72	46	44	47	46	48	18	49	97
	0	49	1	43	2	13	3	51	4	89	5	87	6	23	7	66	8	79	9	21	10	98	11	10	12	39	13	80	14	65	15	48	16	12	17	1	18	73	19	38	20	27	21	47	22	9	23	76	24	30	25	89	26	21	27	74	28	47	29	35	30	14	31	28	32	48	33	76	34	23	35	23	36	28	37	6	38	60	39	70	40	27	41	32	42	1	43	78	44	43	45	76	46	58	47	7	48	28	49	47
	0	45	1	48	2	52	3	16	4	42	5	38	6	91	7	37	8	17	9	92	10	69	11	2	12	43	13	19	14	46	15	98	16	41	17	57	18	63	19	30	20	36	21	31	22	54	23	20	24	75	25	30	26	99	27	82	28	85	29	55	30	85	31	60	32	55	33	86	34	92	35	49	36	51	37	55	38	19	39	64	40	31	41	49	42	13	43	8	44	94	45	60	46	85	47	54	48	83	49	59
	0	8	1	62	2	48	3	65	4	30	5	66	6	8	7	40	8	63	9	29	10	85	11	23	12	16	13	40	14	2	15	81	16	88	17	92	18	54	19	57	20	47	21	80	22	12	23	21	24	42	25	2	26	4	27	71	28	40	29	54	30	81	31	35	32	83	33	41	34	86	35	65	36	7	37	62	38	57	39	33	40	53	41	35	42	41	43	65	44	86	45	56	46	5	47	68	48	90	49	31
	0	65	1	50	2	95	3	12	4	78	5	34	6	77	7	25	8	54	9	93	10	16	11	71	12	89	13	93	14	17	15	48	16	37	17	100	18	17	19	18	20	51	21	88	22	43	23	9	24	82	25	64	26	95	27	36	28	3	29	78	30	55	31	89	32	92	33	17	34	62	35	1	36	16	37	66	38	95	39	2	40	70	41	98	42	55	43	42	44	83	45	43	46	45	47	2	48	82	49	16
	0	77	1	56	2	88	3	33	4	64	5	47	6	83	7	28	8	73	9	76	10	56	11	49	12	49	13	31	14	40	15	17	16	32	17	100	18	84	19	47	20	33	21	52	22	26	23	83	24	30	25	69	26	56	27	96	28	13	29	60	30	99	31	36	32	89	33	11	34	36	35	49	36	7	37	38	38	63	39	93	40	85	41	35	42	44	43	17	44	44	45	58	46	9	47	85	48	72	49	77
	0	12	1	58	2	83	3	80	4	37	5	72	6	44	7	17	8	24	9	66	10	71	11	19	12	59	13	59	14	34	15	35	16	34	17	67	18	19	19	55	20	86	21	20	22	28	23	33	24	67	25	20	26	21	27	12	28	93	29	34	30	29	31	16	32	99	33	32	34	99	35	82	36	66	37	14	38	38	39	16	40	23	41	67	42	80	43	16	44	30	45	59	46	77	47	90	48	92	49	71
	0	5	1	64	2	64	3	99	4	31	5	59	6	45	7	100	8	68	9	73	10	83	11	52	12	36	13	11	14	13	15	53	16	88	17	40	18	21	19	87	20	83	21	60	22	7	23	14	24	7	25	25	26	76	27	90	28	67	29	57	30	89	31	96	32	29	33	19	34	51	35	44	36	58	37	63	38	20	39	98	40	84	41	62	42	65	43	6	44	7	45	75	46	95	47	58	48	18	49	29
	0	56	1	93	2	82	3	6	4	54	5	26	6	27	7	61	8	55	9	80	10	35	11	26	12	75	13	30	14	12	15	61	16	48	17	97	18	4	19	60	20	53	21	56	22	70	23	36	24	19	25	36	26	40	27	30	28	55	29	33	30	13	31	10	32	68	33	62	34	72	35	76	36	58	37	21	38	23	39	77	40	19	41	34	42	94	43	6	44	69	45	9	46	32	47	22	48	2	49	26
	0	97	1	27	2	25	3	21	4	40	5	95	6	21	7	62	8	16	9	17	10	73	11	18	12	58	13	35	14	2	15	52	16	23	17	55	18	38	19	20	20	87	21	65	22	18	23	34	24	42	25	16	26	63	27	25	28	27	29	24	30	4	31	25	32	97	33	9	34	37	35	38	36	13	37	73	38	44	39	79	40	96	41	87	42	99	43	3	44	92	45	45	46	46	47	45	48	37	49	94
	0	30	1	45	2	18	3	56	4	96	5	38	6	57	7	90	8	18	9	18	10	90	11	77	12	90	13	17	14	100	15	13	16	13	17	56	18	18	19	48	20	53	21	58	22	27	23	7	24	55	25	30	26	13	27	68	28	36	29	50	30	50	31	7	32	90	33	21	34	21	35	22	36	93	37	82	38	2	39	79	40	63	41	82	42	74	43	78	44	44	45	48	46	31	47	8	48	94	49	24
	0	89	1	34	2	12	3	48	4	38	5	57	6	31	7	94	8	78	9	22	10	51	11	4	12	30	13	72	14	98	15	72	16	11	17	70	18	43	19	77	20	21	21	44	22	2	23	61	24	90	25	16	26	91	27	93	28	50	29	31	30	43	31	93	32	69	33	85	34	77	35	73	36	39	37	34	38	90	39	40	40	1	41	17	42	15	43	69	44	78	45	30	46	50	47	26	48	10	49	50
	0	77	1	11	2	44	3	62	4	5	5	50	6	4	7	69	8	5	9	54	10	50	11	79	12	43	13	16	14	11	15	95	16	1	17	35	18	26	19	45	20	63	21	63	22	54	23	47	24	99	25	35	26	27	27	89	28	65	29	10	30	49	31	50	32	20	33	48	34	80	35	24	36	14	37	98	38	43	39	1	40	5	41	57	42	56	43	18	44	98	45	48	46	73	47	95	48	33	49	11
	0	75	1	13	2	53	3	14	4	66	5	99	6	20	7	17	8	44	9	17	10	81	11	56	12	66	13	96	14	92	15	30	16	23	17	36	18	42	19	4	20	90	21	70	22	52	23	57	24	25	25	73	26	31	27	43	28	21	29	56	30	15	31	57	32	46	33	76	34	31	35	92	36	24	37	48	38	37	39	58	40	28	41	50	42	57	43	94	44	5	45	54	46	10	47	75	48	49	49	16
	0	72	1	19	2	87	3	17	4	56	5	34	6	48	7	36	8	86	9	61	10	30	11	89	12	87	13	2	14	83	15	85	16	41	17	47	18	75	19	56	20	57	21	26	22	12	23	85	24	73	25	58	26	20	27	28	28	85	29	77	30	18	31	98	32	56	33	45	34	32	35	78	36	71	37	96	38	50	39	62	40	27	41	59	42	83	43	43	44	83	45	56	46	10	47	4	48	96	49	85
	0	20	1	78	2	32	3	18	4	61	5	86	6	27	7	83	8	74	9	62	10	24	11	6	12	70	13	27	14	18	15	36	16	84	17	74	18	96	19	76	20	85	21	72	22	40	23	98	24	69	25	7	26	31	27	1	28	35	29	13	30	78	31	58	32	22	33	54	34	58	35	55	36	71	37	78	38	40	39	5	40	33	41	40	42	28	43	11	44	32	45	67	46	51	47	97	48	55	49	17
	0	75	1	35	2	44	3	47	4	29	5	40	6	87	7	8	8	57	9	99	10	51	11	5	12	43	13	74	14	97	15	16	16	78	17	86	18	75	19	52	20	52	21	62	22	77	23	83	24	96	25	15	26	11	27	91	28	19	29	85	30	20	31	6	32	99	33	60	34	49	35	37	36	19	37	49	38	43	39	12	40	80	41	87	42	30	43	87	44	14	45	90	46	24	47	84	48	80	49	86
	0	35	1	62	2	22	3	92	4	88	5	53	6	19	7	18	8	96	9	90	10	57	11	9	12	8	13	33	14	2	15	64	16	53	17	51	18	56	19	90	20	49	21	24	22	16	23	79	24	30	25	81	26	86	27	16	28	37	29	67	30	96	31	57	32	47	33	28	34	32	35	39	36	61	37	48	38	85	39	99	40	61	41	67	42	69	43	29	44	8	45	74	46	66	47	87	48	46	49	67
	0	5	1	30	2	28	3	91	4	75	5	65	6	91	7	23	8	22	9	12	10	27	11	62	12	4	13	27	14	41	15	32	16	83	17	42	18	94	19	9	20	79	21	10	22	63	23	39	24	29	25	57	26	66	27	99	28	15	29	95	30	47	31	24	32	53	33	37	34	9	35	95	36	63	37	12	38	34	39	61	40	59	41	91	42	44	43	58	44	29	45	51	46	78	47	21	48	96	49	48
	0	97	1	14	2	78	3	82	4	40	5	37	6	84	7	57	8	86	9	63	10	22	11	83	12	10	13	25	14	7	15	81	16	29	17	58	18	82	19	64	20	65	21	59	22	100	23	17	24	96	25	31	26	37	27	10	28	53	29	5	30	13	31	2	32	85	33	80	34	56	35	22	36	13	37	8	38	47	39	42	40	28	41	13	42	2	43	69	44	20	45	39	46	92	47	34	48	32	49	43
	0	27	1	41	2	72	3	96	4	23	5	5	6	49	7	45	8	45	9	12	10	94	11	60	12	95	13	50	14	82	15	63	16	83	17	13	18	87	19	11	20	7	21	79	22	13	23	83	24	17	25	100	26	97	27	97	28	57	29	68	30	71	31	51	32	91	33	39	34	26	35	62	36	73	37	24	38	27	39	55	40	10	41	93	42	61	43	24	44	25	45	43	46	20	47	59	48	22	49	15
	0	49	1	19	2	17	3	86	4	19	5	98	6	75	7	49	8	93	9	96	10	68	11	59	12	7	13	22	14	61	15	32	16	80	17	63	18	66	19	91	20	9	21	5	22	39	23	13	24	47	25	100	26	5	27	29	28	38	29	2	30	34	31	65	32	70	33	22	34	5	35	34	36	79	37	69	38	27	39	14	40	91	41	95	42	14	43	82	44	9	45	34	46	20	47	70	48	71	49	19
	0	89	1	77	2	36	3	27	4	80	5	59	6	77	7	56	8	59	9	61	10	82	11	66	12	74	13	75	14	2	15	19	16	67	17	42	18	87	19	100	20	72	21	23	22	9	23	19	24	2	25	15	26	51	27	6	28	45	29	78	30	18	31	65	32	99	33	3	34	4	35	43	36	30	37	47	38	11	39	23	40	29	41	93	42	9	43	63	44	92	45	36	46	80	47	28	48	71	49	83
	0	94	1	81	2	53	3	28	4	98	5	55	6	61	7	38	8	19	9	94	10	8	11	60	12	23	13	47	14	22	15	44	16	68	17	62	18	29	19	16	20	41	21	95	22	79	23	80	24	81	25	45	26	34	27	13	28	24	29	77	30	54	31	83	32	9	33	93	34	57	35	7	36	40	37	56	38	40	39	30	40	4	41	96	42	80	43	96	44	72	45	29	46	57	47	24	48	40	49	86
	0	62	1	34	2	89	3	32	4	93	5	77	6	69	7	3	8	42	9	49	10	35	11	12	12	23	13	15	14	97	15	5	16	18	17	66	18	50	19	39	20	6	21	76	22	4	23	45	24	23	25	41	26	31	27	85	28	71	29	19	30	91	31	3	32	62	33	96	34	15	35	58	36	76	37	44	38	51	39	66	40	50	41	64	42	96	43	91	44	57	45	9	46	83	47	74	48	16	49	38
	0	78	1	83	2	51	3	58	4	29	5	17	6	96	7	28	8	52	9	7	10	2	11	59	12	48	13	90	14	5	15	21	16	7	17	60	18	50	19	41	20	13	21	3	22	92	23	53	24	75	25	85	26	3	27	42	28	48	29	49	30	74	31	82	32	6	33	33	34	82	35	62	36	93	37	25	38	53	39	66	40	67	41	97	42	58	43	21	44	97	45	15	46	12	47	57	48	88	49	89
	0	62	1	28	2	49	3	23	4	94	5	90	6	22	7	80	8	81	9	45	10	33	11	65	12	63	13	82	14	46	15	98	16	31	17	75	18	18	19	21	20	45	21	41	22	94	23	76	24	19	25	39	26	83	27	33	28	51	29	77	30	15	31	61	32	76	33	68	34	62	35	71	36	78	37	22	38	68	39	78	40	78	41	1	42	35	43	49	44	96	45	50	46	46	47	50	48	48	49	86
	0	37	1	97	2	16	3	15	4	30	5	74	6	34	7	94	8	6	9	89	10	34	11	82	12	75	13	55	14	78	15	26	16	61	17	35	18	62	19	75	20	30	21	92	22	55	23	42	24	10	25	15	26	35	27	26	28	87	29	26	30	2	31	86	32	86	33	83	34	7	35	27	36	58	37	39	38	22	39	21	40	26	41	18	42	20	43	98	44	89	45	15	46	73	47	68	48	64	49	39
	0	59	1	53	2	5	3	50	4	41	5	54	6	70	7	66	8	84	9	73	10	80	11	25	12	85	13	65	14	14	15	49	16	53	17	92	18	41	19	30	20	72	21	5	22	60	23	43	24	12	25	78	26	13	27	49	28	88	29	61	30	95	31	47	32	77	33	32	34	75	35	96	36	36	37	73	38	87	39	95	40	95	41	85	42	71	43	14	44	8	45	18	46	73	47	3	48	85	49	3
	0	29	1	23	2	44	3	85	4	83	5	75	6	57	7	3	8	32	9	28	10	68	11	74	12	89	13	63	14	20	15	69	16	4	17	86	18	10	19	89	20	90	21	84	22	64	23	78	24	38	25	21	26	3	27	38	28	27	29	94	30	29	31	28	32	50	33	5	34	70	35	49	36	28	37	17	38	50	39	79	40	66	41	89	42	81	43	79	44	85	45	29	46	86	47	96	48	37	49	90
	0	3	1	40	2	65	3	4	4	32	5	97	6	93	7	39	8	21	9	24	10	44	11	8	12	7	13	11	14	18	15	80	16	49	17	38	18	84	19	57	20	30	21	38	22	67	23	31	24	13	25	48	26	33	27	26	28	70	29	20	30	4	31	93	32	26	33	18	34	56	35	14	36	85	37	15	38	78	39	24	40	35	41	72	42	3	43	71	44	35	45	76	46	29	47	64	48	52	49	45
	0	2	1	77	2	81	3	41	4	22	5	18	6	72	7	53	8	90	9	74	10	62	11	28	12	19	13	93	14	61	15	67	16	67	17	63	18	57	19	28	20	72	21	98	22	36	23	82	24	89	25	48	26	27	27	19	28	61	29	88	30	21	31	12	32	87	33	44	34	33	35	74	36	48	37	78	38	84	39	72	40	19	41	34	42	45	43	79	44	74	45	4	46	58	47	79	48	57	49	90
	0	24	1	61	2	83	3	45	4	38	5	56	6	95	7	43	8	88	9	16	10	76	11	96	12	67	13	35	14	2	15	15	16	61	17	48	18	96	19	3	20	99	21	80	22	93	23	3	24	1	25	13	26	50	27	53	28	39	29	3	30	44	31	21	32	9	33	65	34	55	35	15	36	73	37	96	38	23	39	99	40	22	41	18	42	18	43	48	44	73	45	61	46	70	47	38	48	85	49	4
	0	50	1	50	2	84	3	56	4	93	5	19	6	4	7	43	8	6	9	79	10	97	11	35	12	3	13	72	14	80	15	18	16	60	17	22	18	96	19	6	20	81	21	98	22	27	23	53	24	14	25	16	26	89	27	89	28	70	29	47	30	72	31	8	32	25	33	38	34	28	35	80	36	5	37	59	38	25	39	62	40	85	41	39	42	94	43	24	44	69	45	49	46	50	47	23	48	9	49	41
	0	79	1	92	2	86	3	61	4	97	5	26	6	74	7	88	8	40	9	68	10	40	11	69	12	31	13	51	14	73	15	52	16	39	17	34	18	25	19	39	20	31	21	37	22	14	23	1	24	62	25	71	26	33	27	46	28	78	29	11	30	42	31	15	32	16	33	63	34	63	35	49	36	20	37	17	38	90	39	64	40	17	41	100	42	75	43	15	44	20	45	52	46	74	47	40	48	47	49	1
	0	57	1	12	2	83	3	12	4	3	5	48	6	4	7	29	8	43	9	46	10	68	11	40	12	31	13	49	14	23	15	26	16	45	17	60	18	80	19	84	20	39	21	60	22	84	23	38	24	28	25	90	26	39	27	58	28	44	29	15	30	2	31	65	32	13	33	74	34	37	35	8	36	43	37	78	38	94	39	2	40	7	41	22	42	69	43	93	44	85	45	12	46	33	47	92	48	70	49	34
	0	57	1	62	2	79	3	4	4	74	5	87	6	10	7	85	8	36	9	39	10	31	11	53	12	72	13	14	14	11	15	57	16	45	17	23	18	8	19	2	20	76	21	44	22	89	23	34	24	76	25	81	26	40	27	38	28	1	29	73	30	87	31	47	32	24	33	60	34	50	35	41	36	90	37	3	38	89	39	81	40	4	41	96	42	15	43	94	44	48	45	35	46	77	47	33	48	55	49	30
	0	57	1	44	2	62	3	64	4	13	5	34	6	29	7	41	8	71	9	24	10	3	11	84	12	53	13	17	14	53	15	67	16	78	17	27	18	8	19	94	20	93	21	48	22	78	23	52	24	9	25	44	26	41	27	17	28	48	29	13	30	9	31	81	32	30	33	45	34	38	35	19	36	58	37	61	38	12	39	35	40	81	41	32	42	35	43	38	44	30	45	98	46	8	47	46	48	67	49	34
	0	71	1	19	2	5	3	45	4	44	5	60	6	61	7	70	8	80	9	51	10	65	11	47	12	46	13	1	14	49	15	58	16	57	17	20	18	63	19	43	20	57	21	54	22	9	23	88	24	11	25	54	26	90	27	85	28	50	29	38	30	9	31	48	32	94	33	89	34	68	35	20	36	27	37	98	38	48	39	6	40	18	41	31	42	79	43	25	44	98	45	96	46	22	47	50	48	46	49	28
	0	24	1	99	2	39	3	15	4	24	5	81	6	69	7	49	8	12	9	13	10	35	11	59	12	75	13	66	14	62	15	66	16	81	17	10	18	3	19	70	20	82	21	48	22	25	23	49	24	47	25	73	26	94	27	45	28	36	29	2	30	98	31	56	32	95	33	34	34	79	35	61	36	30	37	65	38	64	39	43	40	84	41	53	42	14	43	3	44	21	45	5	46	31	47	65	48	2	49	43
	0	90	1	9	2	10	3	57	4	94	5	2	6	36	7	61	8	58	9	5	10	64	11	11	12	80	13	71	14	86	15	45	16	44	17	61	18	64	19	58	20	74	21	57	22	100	23	17	24	34	25	41	26	84	27	90	28	25	29	52	30	47	31	32	32	51	33	73	34	7	35	57	36	35	37	87	38	20	39	93	40	9	41	10	42	59	43	86	44	26	45	87	46	69	47	17	48	45	49	11
	0	93	1	42	2	95	3	16	4	63	5	57	6	36	7	18	8	87	9	63	10	41	11	43	12	89	13	83	14	97	15	45	16	84	17	39	18	81	19	3	20	80	21	16	22	62	23	69	24	59	25	50	26	44	27	73	28	69	29	23	30	40	31	36	32	19	33	63	34	46	35	43	36	83	37	62	38	57	39	59	40	31	41	81	42	46	43	7	44	60	45	88	46	82	47	37	48	84	49	55
	0	86	1	51	2	6	3	14	4	26	5	69	6	85	7	42	8	10	9	48	10	73	11	27	12	30	13	83	14	78	15	30	16	63	17	64	18	78	19	62	20	31	21	62	22	4	23	13	24	75	25	64	26	48	27	31	28	6	29	86	30	84	31	21	32	21	33	31	34	94	35	10	36	7	37	73	38	38	39	13	40	70	41	84	42	23	43	80	44	65	45	29	46	36	47	19	48	5	49	7
	0	76	1	24	2	84	3	5	4	75	5	43	6	35	7	87	8	100	9	83	10	14	11	58	12	91	13	20	14	80	15	48	16	50	17	68	18	4	19	21	20	5	21	30	22	41	23	2	24	19	25	24	26	35	27	77	28	94	29	67	30	50	31	2	32	9	33	55	34	40	35	40	36	96	37	69	38	5	39	99	40	21	41	4	42	98	43	42	44	48	45	96	46	77	47	7	48	86	49	88
	0	14	1	28	2	55	3	71	4	11	5	79	6	21	7	88	8	81	9	55	10	84	11	77	12	98	13	80	14	19	15	2	16	18	17	96	18	2	19	3	20	30	21	74	22	73	23	45	24	92	25	56	26	29	27	59	28	45	29	14	30	24	31	11	32	28	33	88	34	37	35	32	36	37	37	38	38	44	39	92	40	85	41	19	42	73	43	14	44	65	45	72	46	57	47	50	48	30	49	80
	0	10	1	71	2	30	3	39	4	77	5	43	6	79	7	44	8	40	9	81	10	38	11	77	12	91	13	17	14	32	15	70	16	87	17	20	18	48	19	57	20	63	21	45	22	77	23	52	24	58	25	9	26	93	27	12	28	79	29	23	30	86	31	75	32	22	33	13	34	92	35	73	36	10	37	27	38	85	39	77	40	23	41	1	42	31	43	7	44	24	45	26	46	8	47	20	48	22	49	58
