150  50
	0	79	1	83	2	96	3	28	4	72	5	39	6	74	7	46	8	3	9	46	10	44	11	29	12	2	13	2	14	20	15	54	16	73	17	46	18	61	19	8	20	5	21	73	22	90	23	11	24	86	25	81	26	64	27	79	28	39	29	29	30	23	31	95	32	34	33	28	34	74	35	32	36	14	37	89	38	84	39	46	40	63	41	99	42	91	43	61	44	6	45	100	46	69	47	85	48	99	49	98
	0	84	1	40	2	62	3	19	4	42	5	2	6	65	7	88	8	17	9	64	10	70	11	9	12	100	13	95	14	73	15	61	16	13	17	36	18	24	19	40	20	77	21	62	22	1	23	18	24	38	25	15	26	66	27	93	28	69	29	57	30	48	31	51	32	24	33	26	34	4	35	71	36	99	37	91	38	74	39	34	40	25	41	16	42	19	43	22	44	9	45	3	46	18	47	21	48	92	49	70
	0	50	1	60	2	82	3	74	4	100	5	49	6	95	7	90	8	59	9	99	10	1	11	9	12	1	13	44	14	66	15	18	16	77	17	86	18	33	19	64	20	28	21	39	22	77	23	26	24	38	25	49	26	46	27	40	28	58	29	98	30	47	31	57	32	83	33	44	34	60	35	25	36	60	37	38	38	83	39	22	40	55	41	14	42	28	43	94	44	9	45	67	46	49	47	56	48	69	49	47
	0	45	1	72	2	66	3	27	4	73	5	27	6	69	7	48	8	90	9	42	10	54	11	32	12	73	13	6	14	58	15	13	16	5	17	20	18	5	19	32	20	29	21	87	22	21	23	9	24	96	25	78	26	92	27	64	28	72	29	68	30	15	31	63	32	70	33	27	34	44	35	19	36	19	37	88	38	52	39	54	40	4	41	57	42	38	43	18	44	23	45	16	46	60	47	14	48	44	49	33
	0	76	1	83	2	69	3	100	4	20	5	33	6	33	7	42	8	42	9	27	10	92	11	75	12	94	13	71	14	77	15	8	16	40	17	43	18	29	19	19	20	22	21	80	22	33	23	48	24	10	25	99	26	6	27	74	28	13	29	22	30	35	31	96	32	36	33	40	34	46	35	15	36	9	37	10	38	51	39	81	40	21	41	3	42	21	43	83	44	31	45	33	46	66	47	57	48	51	49	25
	0	27	1	69	2	9	3	12	4	4	5	91	6	44	7	71	8	90	9	58	10	93	11	39	12	72	13	10	14	69	15	57	16	11	17	25	18	41	19	41	20	44	21	4	22	60	23	87	24	32	25	88	26	97	27	39	28	72	29	80	30	96	31	94	32	41	33	25	34	39	35	16	36	28	37	77	38	79	39	83	40	2	41	34	42	15	43	91	44	79	45	38	46	77	47	88	48	24	49	61
	0	64	1	6	2	89	3	34	4	61	5	29	6	55	7	77	8	8	9	4	10	61	11	48	12	14	13	79	14	9	15	14	16	32	17	32	18	100	19	12	20	30	21	32	22	24	23	58	24	45	25	33	26	14	27	7	28	85	29	88	30	51	31	97	32	22	33	57	34	46	35	7	36	97	37	28	38	77	39	24	40	24	41	71	42	32	43	94	44	63	45	12	46	78	47	1	48	4	49	79
	0	94	1	15	2	78	3	71	4	98	5	72	6	90	7	46	8	69	9	8	10	36	11	15	12	66	13	40	14	52	15	27	16	58	17	75	18	11	19	35	20	44	21	93	22	52	23	9	24	17	25	16	26	23	27	26	28	1	29	91	30	67	31	51	32	71	33	18	34	77	35	2	36	23	37	12	38	4	39	35	40	66	41	96	42	94	43	28	44	52	45	42	46	90	47	22	48	51	49	3
	0	16	1	55	2	57	3	36	4	43	5	13	6	81	7	79	8	92	9	56	10	38	11	29	12	27	13	19	14	71	15	68	16	50	17	77	18	56	19	98	20	87	21	37	22	63	23	92	24	45	25	88	26	99	27	89	28	64	29	27	30	31	31	70	32	95	33	41	34	79	35	96	36	94	37	5	38	23	39	7	40	91	41	39	42	60	43	97	44	86	45	30	46	21	47	28	48	89	49	4
	0	12	1	43	2	82	3	10	4	48	5	78	6	93	7	57	8	5	9	10	10	99	11	3	12	92	13	69	14	3	15	1	16	28	17	4	18	48	19	34	20	72	21	91	22	59	23	12	24	42	25	16	26	42	27	8	28	27	29	72	30	61	31	38	32	63	33	46	34	81	35	41	36	43	37	2	38	63	39	97	40	75	41	72	42	15	43	87	44	7	45	8	46	62	47	90	48	80	49	79
	0	91	1	74	2	92	3	86	4	58	5	15	6	70	7	49	8	88	9	54	10	80	11	89	12	98	13	89	14	40	15	98	16	18	17	45	18	3	19	76	20	1	21	76	22	24	23	78	24	27	25	92	26	32	27	8	28	68	29	20	30	70	31	30	32	58	33	29	34	80	35	10	36	67	37	89	38	36	39	94	40	10	41	45	42	53	43	84	44	4	45	16	46	31	47	77	48	74	49	61
	0	17	1	75	2	73	3	58	4	73	5	76	6	46	7	10	8	7	9	4	10	85	11	51	12	89	13	57	14	25	15	26	16	64	17	47	18	89	19	76	20	41	21	92	22	93	23	34	24	2	25	72	26	56	27	32	28	82	29	51	30	75	31	55	32	3	33	39	34	64	35	14	36	51	37	47	38	78	39	7	40	55	41	47	42	49	43	95	44	89	45	45	46	17	47	19	48	7	49	43
	0	43	1	20	2	92	3	20	4	15	5	53	6	65	7	87	8	98	9	99	10	98	11	76	12	91	13	21	14	16	15	72	16	82	17	12	18	95	19	15	20	24	21	26	22	80	23	99	24	63	25	17	26	76	27	71	28	2	29	91	30	2	31	8	32	72	33	68	34	6	35	96	36	50	37	7	38	65	39	74	40	45	41	32	42	38	43	98	44	39	45	79	46	41	47	42	48	53	49	24
	0	51	1	41	2	80	3	89	4	71	5	37	6	5	7	32	8	16	9	1	10	94	11	50	12	78	13	18	14	38	15	65	16	6	17	76	18	66	19	80	20	6	21	91	22	84	23	98	24	24	25	52	26	81	27	75	28	98	29	80	30	25	31	23	32	69	33	26	34	39	35	91	36	99	37	55	38	20	39	7	40	33	41	89	42	53	43	29	44	94	45	12	46	22	47	62	48	24	49	56
	0	30	1	32	2	75	3	14	4	70	5	15	6	32	7	62	8	24	9	81	10	38	11	83	12	64	13	83	14	12	15	11	16	87	17	5	18	17	19	57	20	25	21	61	22	7	23	78	24	84	25	90	26	45	27	92	28	29	29	9	30	100	31	69	32	99	33	99	34	42	35	29	36	30	37	52	38	98	39	41	40	21	41	98	42	45	43	11	44	59	45	82	46	47	47	75	48	7	49	82
	0	62	1	64	2	5	3	64	4	78	5	1	6	36	7	21	8	55	9	26	10	79	11	57	12	80	13	90	14	30	15	96	16	60	17	38	18	60	19	31	20	14	21	91	22	68	23	50	24	38	25	87	26	17	27	96	28	51	29	34	30	77	31	48	32	53	33	9	34	17	35	39	36	42	37	79	38	5	39	36	40	83	41	45	42	17	43	60	44	19	45	30	46	73	47	10	48	65	49	59
	0	28	1	23	2	31	3	4	4	9	5	91	6	66	7	1	8	67	9	5	10	8	11	47	12	70	13	6	14	92	15	40	16	90	17	58	18	54	19	23	20	32	21	76	22	21	23	44	24	7	25	73	26	81	27	43	28	73	29	9	30	74	31	19	32	71	33	53	34	58	35	58	36	33	37	100	38	11	39	3	40	57	41	90	42	8	43	10	44	54	45	35	46	64	47	19	48	20	49	47
	0	27	1	33	2	2	3	8	4	94	5	83	6	31	7	53	8	36	9	18	10	72	11	35	12	91	13	64	14	96	15	98	16	60	17	24	18	73	19	82	20	91	21	11	22	57	23	33	24	52	25	57	26	92	27	91	28	36	29	23	30	76	31	82	32	31	33	98	34	46	35	26	36	58	37	83	38	95	39	58	40	62	41	84	42	6	43	8	44	98	45	52	46	82	47	83	48	63	49	59
	0	7	1	69	2	53	3	5	4	56	5	17	6	48	7	64	8	45	9	8	10	60	11	41	12	95	13	91	14	94	15	94	16	43	17	51	18	4	19	34	20	22	21	48	22	46	23	12	24	6	25	23	26	62	27	54	28	76	29	89	30	48	31	12	32	61	33	21	34	79	35	29	36	63	37	30	38	10	39	43	40	66	41	93	42	68	43	77	44	85	45	54	46	1	47	90	48	12	49	29
	0	54	1	87	2	57	3	83	4	81	5	9	6	1	7	53	8	34	9	57	10	98	11	46	12	54	13	18	14	4	15	22	16	82	17	92	18	8	19	57	20	60	21	47	22	5	23	33	24	77	25	50	26	26	27	2	28	97	29	41	30	22	31	35	32	63	33	56	34	66	35	27	36	71	37	21	38	11	39	47	40	46	41	62	42	36	43	35	44	80	45	3	46	50	47	85	48	11	49	66
	0	42	1	88	2	31	3	68	4	6	5	90	6	86	7	92	8	67	9	19	10	83	11	92	12	85	13	68	14	21	15	22	16	33	17	45	18	24	19	36	20	55	21	31	22	12	23	82	24	50	25	90	26	81	27	82	28	60	29	48	30	44	31	88	32	35	33	12	34	61	35	35	36	11	37	4	38	76	39	50	40	26	41	37	42	18	43	77	44	59	45	55	46	49	47	29	48	65	49	2
	0	58	1	77	2	45	3	6	4	32	5	46	6	68	7	96	8	70	9	58	10	39	11	76	12	95	13	58	14	78	15	21	16	96	17	19	18	55	19	88	20	12	21	84	22	95	23	44	24	19	25	20	26	47	27	50	28	100	29	83	30	88	31	65	32	98	33	10	34	90	35	51	36	87	37	96	38	92	39	91	40	18	41	23	42	38	43	61	44	9	45	42	46	82	47	9	48	90	49	29
	0	68	1	36	2	42	3	68	4	32	5	76	6	62	7	32	8	97	9	32	10	62	11	57	12	47	13	5	14	77	15	36	16	93	17	22	18	40	19	89	20	90	21	62	22	54	23	60	24	54	25	20	26	64	27	68	28	79	29	71	30	6	31	12	32	77	33	16	34	95	35	91	36	68	37	24	38	79	39	15	40	4	41	8	42	53	43	86	44	10	45	91	46	37	47	100	48	54	49	50
	0	37	1	96	2	4	3	49	4	65	5	40	6	27	7	99	8	71	9	29	10	20	11	3	12	12	13	54	14	3	15	73	16	85	17	56	18	3	19	27	20	60	21	59	22	6	23	11	24	27	25	71	26	63	27	96	28	26	29	81	30	65	31	44	32	9	33	1	34	45	35	43	36	95	37	21	38	45	39	69	40	74	41	82	42	78	43	3	44	88	45	82	46	63	47	28	48	7	49	79
	0	9	1	77	2	54	3	44	4	88	5	100	6	69	7	75	8	14	9	94	10	100	11	100	12	18	13	89	14	67	15	3	16	92	17	89	18	46	19	54	20	39	21	27	22	50	23	47	24	44	25	71	26	18	27	61	28	70	29	81	30	40	31	91	32	27	33	19	34	68	35	37	36	80	37	61	38	97	39	26	40	90	41	61	42	25	43	18	44	96	45	46	46	7	47	15	48	99	49	79
	0	79	1	76	2	88	3	98	4	8	5	11	6	33	7	8	8	96	9	94	10	30	11	5	12	46	13	37	14	68	15	47	16	65	17	97	18	56	19	8	20	62	21	17	22	39	23	72	24	72	25	31	26	80	27	53	28	6	29	63	30	85	31	60	32	11	33	13	34	13	35	33	36	91	37	21	38	75	39	16	40	23	41	26	42	47	43	52	44	69	45	76	46	14	47	9	48	66	49	70
	0	37	1	79	2	47	3	4	4	29	5	7	6	21	7	78	8	46	9	25	10	25	11	88	12	45	13	30	14	18	15	83	16	82	17	10	18	73	19	92	20	26	21	1	22	7	23	37	24	19	25	50	26	36	27	81	28	17	29	2	30	53	31	91	32	89	33	41	34	70	35	6	36	50	37	45	38	60	39	36	40	63	41	53	42	8	43	47	44	39	45	38	46	33	47	91	48	9	49	32
	0	64	1	100	2	59	3	67	4	66	5	48	6	39	7	3	8	57	9	38	10	1	11	78	12	61	13	86	14	22	15	85	16	79	17	8	18	9	19	69	20	85	21	21	22	98	23	5	24	81	25	6	26	100	27	85	28	49	29	30	30	53	31	31	32	3	33	87	34	67	35	22	36	24	37	22	38	95	39	93	40	25	41	48	42	57	43	37	44	87	45	68	46	94	47	30	48	56	49	59
	0	36	1	61	2	100	3	86	4	12	5	26	6	52	7	50	8	33	9	22	10	14	11	83	12	18	13	63	14	63	15	58	16	66	17	75	18	13	19	55	20	72	21	77	22	14	23	28	24	49	25	32	26	83	27	39	28	4	29	23	30	18	31	71	32	80	33	6	34	14	35	26	36	62	37	35	38	15	39	76	40	8	41	55	42	34	43	24	44	52	45	12	46	52	47	83	48	89	49	37
	0	74	1	88	2	50	3	90	4	84	5	6	6	10	7	69	8	60	9	93	10	1	11	34	12	10	13	20	14	11	15	91	16	49	17	73	18	1	19	31	20	43	21	95	22	72	23	38	24	76	25	14	26	51	27	89	28	9	29	94	30	91	31	20	32	54	33	97	34	2	35	41	36	76	37	25	38	44	39	3	40	88	41	9	42	77	43	63	44	15	45	46	46	19	47	3	48	30	49	1
	0	74	1	88	2	95	3	31	4	36	5	79	6	61	7	2	8	53	9	30	10	6	11	90	12	48	13	37	14	10	15	99	16	98	17	19	18	13	19	43	20	26	21	43	22	92	23	58	24	69	25	36	26	45	27	55	28	15	29	32	30	92	31	19	32	26	33	56	34	10	35	26	36	86	37	35	38	70	39	30	40	45	41	99	42	47	43	32	44	56	45	4	46	4	47	49	48	5	49	87
	0	2	1	30	2	98	3	47	4	56	5	99	6	59	7	2	8	47	9	15	10	29	11	69	12	77	13	78	14	93	15	62	16	12	17	31	18	76	19	18	20	42	21	24	22	57	23	86	24	70	25	46	26	30	27	37	28	9	29	42	30	82	31	85	32	34	33	73	34	77	35	27	36	24	37	80	38	77	39	42	40	99	41	58	42	12	43	6	44	37	45	67	46	10	47	10	48	7	49	15
	0	30	1	88	2	71	3	4	4	65	5	8	6	45	7	21	8	6	9	55	10	4	11	12	12	86	13	31	14	80	15	71	16	47	17	44	18	94	19	38	20	96	21	59	22	14	23	82	24	36	25	38	26	29	27	14	28	4	29	80	30	83	31	59	32	45	33	60	34	12	35	75	36	90	37	7	38	76	39	12	40	41	41	78	42	75	43	31	44	67	45	18	46	95	47	38	48	63	49	14
	0	25	1	99	2	34	3	86	4	36	5	47	6	91	7	60	8	19	9	86	10	100	11	29	12	12	13	58	14	85	15	97	16	77	17	33	18	98	19	54	20	99	21	36	22	11	23	27	24	18	25	12	26	72	27	16	28	18	29	100	30	52	31	2	32	32	33	79	34	55	35	80	36	43	37	79	38	91	39	70	40	81	41	91	42	16	43	91	44	49	45	22	46	86	47	17	48	35	49	64
	0	100	1	44	2	83	3	75	4	14	5	25	6	35	7	4	8	44	9	72	10	69	11	1	12	8	13	24	14	88	15	82	16	69	17	26	18	45	19	65	20	68	21	66	22	96	23	72	24	68	25	75	26	31	27	76	28	55	29	88	30	14	31	41	32	56	33	1	34	29	35	75	36	67	37	97	38	37	39	99	40	18	41	9	42	52	43	94	44	99	45	50	46	25	47	2	48	31	49	35
	0	85	1	60	2	73	3	48	4	55	5	15	6	64	7	68	8	78	9	56	10	67	11	28	12	98	13	27	14	65	15	74	16	73	17	46	18	8	19	69	20	41	21	24	22	28	23	27	24	54	25	52	26	60	27	100	28	32	29	21	30	41	31	44	32	39	33	79	34	80	35	19	36	53	37	43	38	10	39	33	40	93	41	14	42	70	43	9	44	30	45	74	46	77	47	39	48	80	49	63
	0	96	1	68	2	75	3	49	4	2	5	2	6	44	7	56	8	99	9	46	10	56	11	10	12	44	13	18	14	15	15	5	16	82	17	83	18	96	19	19	20	7	21	9	22	61	23	17	24	80	25	53	26	11	27	24	28	84	29	98	30	52	31	63	32	7	33	24	34	72	35	80	36	62	37	87	38	73	39	6	40	93	41	11	42	100	43	31	44	30	45	48	46	56	47	83	48	93	49	43
	0	97	1	45	2	51	3	14	4	51	5	45	6	85	7	36	8	100	9	6	10	24	11	81	12	21	13	49	14	41	15	69	16	74	17	63	18	27	19	12	20	77	21	13	22	89	23	70	24	29	25	32	26	36	27	50	28	36	29	21	30	46	31	7	32	77	33	60	34	31	35	39	36	14	37	90	38	42	39	81	40	13	41	40	42	82	43	43	44	54	45	86	46	17	47	33	48	29	49	84
	0	10	1	82	2	74	3	3	4	5	5	50	6	61	7	53	8	43	9	70	10	61	11	94	12	96	13	84	14	64	15	45	16	35	17	54	18	85	19	63	20	80	21	68	22	25	23	34	24	85	25	66	26	48	27	6	28	75	29	52	30	97	31	66	32	21	33	81	34	64	35	16	36	30	37	29	38	75	39	22	40	77	41	77	42	72	43	38	44	16	45	82	46	94	47	19	48	45	49	4
	0	80	1	84	2	96	3	25	4	66	5	85	6	9	7	59	8	35	9	3	10	73	11	60	12	41	13	74	14	64	15	67	16	30	17	7	18	21	19	36	20	6	21	55	22	11	23	69	24	42	25	55	26	3	27	13	28	11	29	40	30	37	31	13	32	99	33	90	34	60	35	31	36	27	37	79	38	73	39	58	40	79	41	35	42	92	43	95	44	35	45	10	46	39	47	77	48	38	49	44
	0	8	1	54	2	50	3	59	4	62	5	69	6	76	7	10	8	70	9	90	10	68	11	4	12	83	13	79	14	25	15	31	16	10	17	20	18	56	19	94	20	42	21	25	22	78	23	24	24	32	25	96	26	60	27	15	28	40	29	22	30	38	31	8	32	89	33	13	34	56	35	28	36	92	37	27	38	12	39	34	40	53	41	27	42	24	43	48	44	52	45	78	46	23	47	72	48	56	49	75
	0	57	1	91	2	25	3	47	4	60	5	58	6	13	7	2	8	4	9	69	10	58	11	91	12	62	13	98	14	34	15	100	16	34	17	46	18	9	19	20	20	23	21	19	22	8	23	41	24	46	25	46	26	6	27	62	28	41	29	90	30	76	31	31	32	95	33	26	34	80	35	40	36	90	37	87	38	77	39	56	40	64	41	93	42	78	43	50	44	23	45	22	46	83	47	49	48	52	49	87
	0	66	1	52	2	11	3	24	4	12	5	49	6	10	7	14	8	3	9	60	10	10	11	79	12	21	13	74	14	90	15	42	16	5	17	45	18	61	19	26	20	84	21	1	22	43	23	45	24	81	25	41	26	19	27	6	28	45	29	49	30	34	31	12	32	62	33	51	34	13	35	70	36	59	37	70	38	98	39	3	40	98	41	76	42	44	43	45	44	11	45	43	46	21	47	69	48	48	49	32
	0	3	1	54	2	16	3	81	4	55	5	23	6	44	7	81	8	31	9	87	10	1	11	38	12	64	13	74	14	40	15	76	16	1	17	43	18	67	19	25	20	3	21	7	22	38	23	94	24	40	25	9	26	37	27	28	28	25	29	28	30	100	31	93	32	77	33	12	34	75	35	44	36	18	37	63	38	38	39	68	40	21	41	19	42	2	43	8	44	81	45	12	46	90	47	8	48	75	49	92
	0	73	1	35	2	22	3	56	4	68	5	70	6	77	7	4	8	58	9	70	10	95	11	30	12	97	13	51	14	76	15	10	16	83	17	37	18	60	19	42	20	30	21	71	22	35	23	69	24	68	25	99	26	84	27	55	28	46	29	57	30	71	31	33	32	35	33	26	34	63	35	21	36	28	37	40	38	17	39	81	40	7	41	63	42	85	43	73	44	22	45	54	46	27	47	16	48	83	49	10
	0	18	1	74	2	82	3	40	4	3	5	16	6	90	7	7	8	29	9	23	10	88	11	60	12	57	13	42	14	29	15	22	16	39	17	12	18	52	19	16	20	5	21	1	22	85	23	49	24	5	25	45	26	2	27	75	28	89	29	67	30	36	31	13	32	34	33	14	34	51	35	98	36	35	37	57	38	31	39	75	40	31	41	23	42	40	43	78	44	35	45	63	46	53	47	50	48	73	49	77
	0	70	1	86	2	70	3	42	4	63	5	27	6	22	7	24	8	10	9	17	10	56	11	62	12	27	13	1	14	59	15	54	16	91	17	48	18	25	19	99	20	22	21	2	22	60	23	50	24	74	25	2	26	37	27	100	28	26	29	38	30	95	31	3	32	8	33	14	34	21	35	94	36	83	37	43	38	62	39	75	40	64	41	5	42	51	43	63	44	58	45	26	46	53	47	27	48	49	49	67
	0	51	1	66	2	66	3	35	4	48	5	92	6	4	7	47	8	31	9	25	10	87	11	18	12	43	13	18	14	87	15	41	16	53	17	63	18	58	19	97	20	9	21	54	22	27	23	95	24	34	25	98	26	53	27	46	28	81	29	3	30	68	31	11	32	73	33	94	34	34	35	75	36	80	37	22	38	92	39	56	40	15	41	71	42	93	43	19	44	61	45	86	46	23	47	86	48	41	49	67
	0	71	1	39	2	4	3	5	4	7	5	68	6	94	7	58	8	56	9	16	10	20	11	93	12	88	13	9	14	34	15	35	16	70	17	73	18	3	19	4	20	44	21	97	22	23	23	37	24	25	25	77	26	5	27	14	28	26	29	42	30	46	31	40	32	74	33	71	34	46	35	60	36	60	37	29	38	56	39	99	40	32	41	97	42	50	43	47	44	42	45	69	46	58	47	54	48	86	49	31
	0	19	1	92	2	12	3	65	4	18	5	86	6	81	7	24	8	35	9	44	10	4	11	81	12	8	13	28	14	90	15	48	16	92	17	43	18	83	19	14	20	75	21	39	22	65	23	49	24	62	25	52	26	60	27	76	28	55	29	30	30	67	31	6	32	89	33	27	34	93	35	84	36	100	37	43	38	82	39	99	40	20	41	59	42	59	43	50	44	52	45	93	46	14	47	75	48	57	49	65
	0	21	1	82	2	41	3	64	4	60	5	33	6	54	7	36	8	67	9	90	10	15	11	56	12	66	13	3	14	33	15	39	16	28	17	1	18	97	19	99	20	68	21	38	22	36	23	82	24	88	25	72	26	87	27	10	28	9	29	9	30	14	31	27	32	65	33	20	34	77	35	19	36	41	37	14	38	32	39	66	40	82	41	49	42	12	43	40	44	6	45	80	46	26	47	50	48	5	49	92
	0	74	1	9	2	98	3	80	4	70	5	73	6	83	7	49	8	1	9	69	10	10	11	59	12	92	13	17	14	50	15	42	16	36	17	17	18	56	19	57	20	10	21	47	22	20	23	67	24	3	25	3	26	83	27	46	28	2	29	67	30	58	31	59	32	27	33	92	34	54	35	68	36	13	37	33	38	33	39	58	40	70	41	73	42	20	43	85	44	81	45	14	46	56	47	88	48	6	49	33
	0	69	1	29	2	8	3	23	4	93	5	33	6	28	7	80	8	61	9	62	10	55	11	90	12	63	13	29	14	85	15	30	16	37	17	43	18	65	19	100	20	20	21	52	22	48	23	39	24	15	25	98	26	26	27	87	28	8	29	24	30	8	31	7	32	67	33	97	34	57	35	79	36	5	37	16	38	10	39	22	40	75	41	41	42	34	43	5	44	46	45	58	46	10	47	69	48	67	49	50
	0	35	1	54	2	24	3	62	4	74	5	99	6	40	7	61	8	31	9	92	10	79	11	44	12	95	13	43	14	56	15	32	16	93	17	38	18	59	19	57	20	52	21	90	22	30	23	46	24	46	25	89	26	74	27	27	28	97	29	22	30	87	31	34	32	39	33	10	34	18	35	94	36	71	37	99	38	10	39	91	40	57	41	74	42	84	43	67	44	53	45	9	46	64	47	5	48	61	49	60
	0	51	1	79	2	44	3	64	4	3	5	94	6	57	7	7	8	62	9	44	10	72	11	62	12	59	13	43	14	100	15	26	16	72	17	32	18	42	19	98	20	11	21	52	22	25	23	69	24	85	25	40	26	2	27	36	28	36	29	90	30	14	31	47	32	73	33	76	34	56	35	34	36	38	37	51	38	91	39	13	40	69	41	43	42	97	43	28	44	64	45	25	46	50	47	97	48	49	49	35
	0	74	1	70	2	100	3	63	4	11	5	100	6	90	7	35	8	92	9	21	10	41	11	60	12	12	13	38	14	11	15	23	16	42	17	7	18	52	19	37	20	29	21	50	22	100	23	87	24	64	25	25	26	6	27	31	28	29	29	58	30	10	31	41	32	38	33	2	34	2	35	94	36	51	37	81	38	50	39	52	40	8	41	23	42	66	43	93	44	23	45	14	46	49	47	69	48	38	49	3
	0	32	1	21	2	10	3	52	4	5	5	62	6	100	7	17	8	7	9	13	10	83	11	81	12	9	13	62	14	87	15	97	16	15	17	65	18	37	19	13	20	63	21	17	22	68	23	68	24	19	25	65	26	25	27	91	28	64	29	41	30	64	31	54	32	35	33	26	34	30	35	40	36	78	37	82	38	62	39	38	40	11	41	24	42	68	43	80	44	98	45	88	46	56	47	70	48	5	49	49
	0	20	1	88	2	73	3	82	4	22	5	42	6	30	7	57	8	99	9	27	10	29	11	41	12	22	13	10	14	87	15	24	16	44	17	25	18	62	19	90	20	43	21	82	22	80	23	19	24	46	25	5	26	22	27	86	28	64	29	52	30	10	31	71	32	9	33	85	34	68	35	26	36	52	37	98	38	45	39	48	40	39	41	19	42	12	43	50	44	96	45	32	46	87	47	41	48	65	49	5
	0	42	1	51	2	67	3	8	4	100	5	55	6	88	7	49	8	22	9	97	10	12	11	86	12	37	13	6	14	70	15	74	16	81	17	55	18	75	19	53	20	35	21	21	22	44	23	100	24	78	25	22	26	54	27	96	28	1	29	53	30	63	31	71	32	48	33	59	34	91	35	40	36	73	37	90	38	73	39	40	40	34	41	42	42	84	43	31	44	64	45	81	46	27	47	13	48	91	49	2
	0	38	1	86	2	88	3	61	4	21	5	46	6	85	7	91	8	48	9	92	10	69	11	89	12	65	13	99	14	59	15	37	16	6	17	64	18	25	19	84	20	87	21	48	22	90	23	15	24	47	25	58	26	40	27	76	28	63	29	50	30	23	31	25	32	24	33	43	34	15	35	53	36	86	37	71	38	87	39	65	40	9	41	25	42	99	43	28	44	59	45	57	46	95	47	29	48	33	49	33
	0	100	1	99	2	23	3	80	4	17	5	90	6	51	7	54	8	83	9	20	10	16	11	21	12	46	13	9	14	47	15	31	16	45	17	84	18	61	19	25	20	35	21	32	22	55	23	13	24	68	25	2	26	87	27	1	28	24	29	11	30	28	31	62	32	63	33	96	34	85	35	83	36	37	37	16	38	29	39	20	40	83	41	96	42	85	43	52	44	74	45	66	46	53	47	24	48	28	49	42
	0	76	1	2	2	73	3	52	4	83	5	88	6	28	7	93	8	51	9	75	10	58	11	81	12	80	13	31	14	99	15	41	16	80	17	44	18	68	19	18	20	95	21	69	22	97	23	38	24	25	25	56	26	69	27	35	28	22	29	58	30	36	31	18	32	72	33	31	34	41	35	64	36	77	37	96	38	96	39	35	40	11	41	14	42	55	43	68	44	11	45	83	46	16	47	99	48	28	49	87
	0	23	1	99	2	49	3	30	4	57	5	30	6	49	7	38	8	36	9	80	10	68	11	33	12	58	13	4	14	94	15	82	16	76	17	85	18	1	19	98	20	62	21	14	22	82	23	40	24	19	25	24	26	73	27	25	28	37	29	39	30	53	31	77	32	11	33	36	34	70	35	45	36	61	37	10	38	28	39	91	40	25	41	94	42	35	43	14	44	5	45	93	46	97	47	64	48	7	49	6
	0	2	1	69	2	87	3	69	4	42	5	67	6	98	7	28	8	55	9	31	10	10	11	29	12	89	13	16	14	33	15	86	16	23	17	71	18	80	19	65	20	91	21	95	22	32	23	95	24	1	25	30	26	11	27	79	28	41	29	25	30	62	31	96	32	9	33	96	34	1	35	88	36	21	37	94	38	86	39	89	40	75	41	35	42	1	43	39	44	76	45	47	46	91	47	80	48	54	49	79
	0	55	1	36	2	25	3	22	4	100	5	26	6	79	7	75	8	25	9	60	10	99	11	50	12	61	13	99	14	37	15	84	16	5	17	11	18	11	19	14	20	21	21	38	22	86	23	37	24	98	25	43	26	64	27	52	28	77	29	26	30	94	31	53	32	95	33	13	34	74	35	31	36	14	37	61	38	11	39	4	40	21	41	33	42	46	43	67	44	22	45	37	46	82	47	47	48	68	49	31
	0	61	1	4	2	88	3	35	4	74	5	1	6	7	7	14	8	8	9	51	10	81	11	9	12	53	13	91	14	83	15	40	16	41	17	73	18	8	19	95	20	75	21	39	22	91	23	98	24	68	25	40	26	56	27	10	28	20	29	17	30	34	31	92	32	75	33	34	34	17	35	66	36	57	37	56	38	56	39	27	40	73	41	2	42	88	43	92	44	27	45	8	46	69	47	11	48	85	49	83
	0	57	1	54	2	79	3	65	4	47	5	56	6	60	7	74	8	72	9	90	10	16	11	40	12	12	13	88	14	19	15	60	16	84	17	44	18	84	19	94	20	93	21	59	22	32	23	6	24	78	25	12	26	95	27	29	28	76	29	72	30	24	31	91	32	86	33	89	34	67	35	31	36	23	37	11	38	21	39	10	40	71	41	31	42	11	43	72	44	85	45	67	46	14	47	30	48	7	49	8
	0	41	1	69	2	87	3	89	4	64	5	99	6	27	7	83	8	16	9	95	10	95	11	22	12	35	13	10	14	61	15	77	16	13	17	50	18	72	19	65	20	62	21	32	22	53	23	59	24	34	25	89	26	6	27	27	28	40	29	79	30	54	31	24	32	44	33	4	34	25	35	97	36	57	37	58	38	5	39	97	40	34	41	62	42	88	43	9	44	51	45	48	46	97	47	23	48	25	49	99
	0	67	1	25	2	97	3	60	4	10	5	79	6	95	7	76	8	96	9	19	10	33	11	32	12	34	13	85	14	42	15	82	16	16	17	64	18	7	19	98	20	78	21	22	22	76	23	98	24	89	25	33	26	62	27	98	28	52	29	56	30	44	31	20	32	3	33	98	34	53	35	55	36	30	37	72	38	86	39	35	40	49	41	43	42	91	43	3	44	5	45	9	46	17	47	51	48	90	49	74
