150  30
	0	82	1	75	2	51	3	30	4	80	5	55	6	9	7	1	8	28	9	68	10	98	11	97	12	71	13	79	14	99	15	14	16	53	17	40	18	86	19	72	20	24	21	31	22	21	23	10	24	65	25	22	26	31	27	80	28	71	29	93
	0	33	1	27	2	39	3	3	4	68	5	26	6	47	7	2	8	32	9	97	10	25	11	95	12	22	13	25	14	47	15	30	16	43	17	56	18	100	19	64	20	46	21	41	22	14	23	15	24	76	25	59	26	44	27	20	28	60	29	29
	0	56	1	51	2	74	3	2	4	46	5	56	6	53	7	86	8	95	9	31	10	37	11	50	12	45	13	44	14	78	15	7	16	45	17	51	18	31	19	71	20	1	21	94	22	23	23	45	24	28	25	64	26	71	27	75	28	97	29	62
	0	69	1	83	2	13	3	99	4	97	5	65	6	74	7	18	8	16	9	8	10	93	11	25	12	21	13	83	14	92	15	67	16	8	17	89	18	86	19	84	20	57	21	76	22	29	23	34	24	27	25	69	26	77	27	68	28	39	29	59
	0	6	1	92	2	71	3	53	4	81	5	60	6	9	7	83	8	50	9	62	10	14	11	15	12	44	13	30	14	1	15	20	16	76	17	54	18	50	19	96	20	75	21	85	22	89	23	41	24	14	25	77	26	12	27	24	28	4	29	78
	0	31	1	9	2	60	3	96	4	77	5	25	6	78	7	71	8	86	9	77	10	58	11	52	12	51	13	55	14	82	15	54	16	15	17	88	18	15	19	34	20	37	21	27	22	97	23	24	24	63	25	85	26	47	27	6	28	78	29	47
	0	85	1	14	2	22	3	29	4	57	5	97	6	91	7	62	8	7	9	86	10	74	11	17	12	42	13	40	14	74	15	6	16	73	17	73	18	21	19	13	20	36	21	74	22	95	23	58	24	21	25	84	26	86	27	80	28	73	29	92
	0	71	1	3	2	28	3	54	4	3	5	21	6	1	7	57	8	15	9	3	10	55	11	69	12	91	13	26	14	3	15	68	16	75	17	68	18	19	19	25	20	98	21	26	22	72	23	82	24	49	25	42	26	100	27	63	28	34	29	50
	0	98	1	96	2	81	3	83	4	76	5	46	6	90	7	91	8	5	9	78	10	44	11	65	12	90	13	100	14	24	15	79	16	99	17	64	18	94	19	73	20	52	21	12	22	43	23	58	24	65	25	5	26	16	27	8	28	69	29	74
	0	56	1	69	2	84	3	67	4	45	5	4	6	2	7	97	8	15	9	45	10	90	11	1	12	68	13	41	14	63	15	75	16	30	17	100	18	46	19	49	20	13	21	74	22	39	23	100	24	76	25	40	26	64	27	26	28	10	29	63
	0	45	1	42	2	69	3	65	4	52	5	46	6	42	7	9	8	13	9	82	10	32	11	91	12	84	13	5	14	75	15	99	16	8	17	100	18	38	19	68	20	18	21	31	22	62	23	55	24	76	25	19	26	37	27	6	28	28	29	72
	0	40	1	90	2	29	3	7	4	62	5	15	6	78	7	58	8	2	9	71	10	50	11	38	12	17	13	40	14	24	15	10	16	45	17	87	18	42	19	98	20	46	21	11	22	48	23	6	24	15	25	24	26	97	27	64	28	85	29	93
	0	21	1	4	2	11	3	47	4	4	5	25	6	92	7	49	8	100	9	22	10	94	11	84	12	86	13	65	14	63	15	2	16	54	17	74	18	57	19	25	20	65	21	5	22	22	23	9	24	26	25	62	26	91	27	16	28	64	29	94
	0	99	1	37	2	16	3	25	4	22	5	69	6	37	7	62	8	89	9	48	10	10	11	42	12	36	13	74	14	25	15	31	16	86	17	91	18	25	19	92	20	82	21	14	22	60	23	72	24	5	25	96	26	98	27	74	28	56	29	94
	0	76	1	31	2	81	3	77	4	94	5	78	6	68	7	71	8	75	9	2	10	52	11	46	12	61	13	15	14	91	15	90	16	7	17	64	18	22	19	21	20	98	21	2	22	87	23	28	24	91	25	62	26	5	27	53	28	70	29	7
	0	19	1	45	2	62	3	61	4	50	5	53	6	44	7	42	8	40	9	40	10	52	11	41	12	49	13	26	14	61	15	24	16	67	17	9	18	3	19	57	20	25	21	7	22	39	23	78	24	37	25	20	26	8	27	55	28	100	29	17
	0	6	1	13	2	36	3	86	4	84	5	35	6	47	7	8	8	61	9	37	10	22	11	41	12	82	13	88	14	21	15	24	16	78	17	42	18	17	19	34	20	17	21	70	22	73	23	68	24	25	25	35	26	88	27	19	28	40	29	42
	0	42	1	74	2	26	3	37	4	8	5	57	6	39	7	69	8	34	9	83	10	51	11	22	12	96	13	17	14	61	15	70	16	78	17	27	18	37	19	31	20	39	21	96	22	84	23	22	24	61	25	23	26	38	27	26	28	95	29	30
	0	3	1	30	2	50	3	63	4	10	5	8	6	82	7	26	8	53	9	40	10	93	11	25	12	25	13	95	14	39	15	86	16	71	17	23	18	100	19	76	20	20	21	43	22	77	23	50	24	77	25	1	26	5	27	91	28	69	29	42
	0	6	1	35	2	91	3	40	4	14	5	73	6	93	7	49	8	48	9	89	10	89	11	92	12	24	13	79	14	4	15	91	16	21	17	44	18	74	19	2	20	37	21	61	22	68	23	19	24	20	25	80	26	95	27	56	28	44	29	97
	0	17	1	16	2	66	3	92	4	86	5	6	6	95	7	45	8	71	9	69	10	42	11	66	12	40	13	32	14	50	15	94	16	14	17	88	18	9	19	61	20	17	21	71	22	11	23	22	24	80	25	87	26	3	27	95	28	76	29	1
	0	34	1	62	2	88	3	18	4	14	5	35	6	49	7	78	8	25	9	73	10	96	11	68	12	49	13	6	14	33	15	30	16	14	17	20	18	91	19	100	20	66	21	87	22	27	23	13	24	13	25	56	26	11	27	65	28	5	29	31
	0	87	1	14	2	53	3	13	4	98	5	57	6	85	7	78	8	25	9	17	10	5	11	1	12	78	13	32	14	94	15	83	16	28	17	22	18	78	19	7	20	79	21	81	22	49	23	46	24	16	25	23	26	4	27	6	28	76	29	62
	0	52	1	51	2	29	3	38	4	98	5	77	6	68	7	82	8	9	9	6	10	42	11	1	12	6	13	25	14	84	15	39	16	50	17	97	18	16	19	7	20	25	21	8	22	29	23	25	24	11	25	39	26	79	27	8	28	16	29	69
	0	46	1	74	2	13	3	45	4	35	5	77	6	88	7	82	8	28	9	80	10	12	11	87	12	10	13	21	14	70	15	94	16	41	17	55	18	36	19	77	20	23	21	47	22	58	23	77	24	99	25	62	26	100	27	45	28	92	29	92
	0	52	1	95	2	51	3	87	4	4	5	27	6	73	7	3	8	62	9	58	10	15	11	77	12	13	13	59	14	24	15	82	16	11	17	5	18	32	19	36	20	14	21	76	22	7	23	70	24	2	25	71	26	57	27	65	28	59	29	17
	0	16	1	11	2	83	3	82	4	79	5	75	6	87	7	41	8	42	9	50	10	78	11	38	12	77	13	41	14	30	15	42	16	60	17	2	18	9	19	10	20	98	21	25	22	94	23	75	24	59	25	68	26	100	27	47	28	76	29	44
	0	27	1	87	2	94	3	18	4	53	5	83	6	75	7	1	8	68	9	55	10	73	11	16	12	15	13	53	14	66	15	75	16	74	17	29	18	76	19	14	20	20	21	11	22	39	23	56	24	29	25	81	26	1	27	96	28	17	29	63
	0	40	1	47	2	38	3	63	4	50	5	77	6	75	7	1	8	41	9	20	10	98	11	66	12	32	13	64	14	73	15	39	16	43	17	24	18	50	19	92	20	14	21	67	22	65	23	62	24	12	25	51	26	18	27	29	28	92	29	73
	0	37	1	81	2	38	3	64	4	21	5	28	6	93	7	67	8	33	9	90	10	38	11	73	12	74	13	94	14	16	15	19	16	71	17	31	18	78	19	69	20	62	21	78	22	100	23	21	24	38	25	68	26	30	27	22	28	7	29	78
	0	19	1	83	2	64	3	62	4	69	5	22	6	2	7	43	8	14	9	82	10	79	11	57	12	87	13	90	14	38	15	88	16	57	17	73	18	50	19	69	20	47	21	34	22	7	23	10	24	41	25	51	26	4	27	87	28	68	29	68
	0	84	1	15	2	5	3	72	4	25	5	70	6	38	7	87	8	99	9	46	10	88	11	28	12	38	13	59	14	62	15	92	16	78	17	25	18	17	19	80	20	70	21	92	22	35	23	79	24	76	25	91	26	27	27	47	28	96	29	28
	0	54	1	81	2	86	3	54	4	4	5	54	6	65	7	70	8	59	9	65	10	29	11	51	12	70	13	28	14	5	15	5	16	98	17	87	18	27	19	4	20	94	21	58	22	12	23	40	24	34	25	4	26	59	27	95	28	32	29	12
	0	20	1	49	2	79	3	37	4	92	5	35	6	5	7	3	8	50	9	29	10	53	11	100	12	1	13	47	14	1	15	16	16	44	17	57	18	87	19	75	20	63	21	56	22	14	23	91	24	76	25	55	26	46	27	48	28	38	29	78
	0	11	1	64	2	49	3	63	4	86	5	6	6	29	7	24	8	27	9	60	10	65	11	16	12	49	13	77	14	22	15	2	16	3	17	42	18	90	19	28	20	80	21	41	22	9	23	34	24	42	25	25	26	85	27	83	28	77	29	91
Reldue
-1	5976	-1	1
-1	4728	-1	1
-1	1035	-1	1
-1	2768	-1	1
-1	2465	-1	1
-1	2750	-1	1
-1	5371	-1	1
-1	3241	-1	1
-1	4625	-1	1
-1	1692	-1	1
-1	2222	-1	1
-1	2374	-1	1
-1	1870	-1	1
-1	6379	-1	1
-1	5608	-1	1
-1	1826	-1	1
-1	6032	-1	1
-1	4194	-1	1
-1	5374	-1	1
-1	4748	-1	1
-1	3556	-1	1
-1	5310	-1	1
-1	5482	-1	1
-1	4379	-1	1
-1	2805	-1	1
-1	2007	-1	1
-1	4803	-1	1
-1	4802	-1	1
-1	5241	-1	1
-1	4693	-1	1
-1	3355	-1	1
-1	3515	-1	1
-1	6129	-1	1
-1	5109	-1	1
-1	2520	-1	1
-1	4622	-1	1
-1	5024	-1	1
-1	5040	-1	1
-1	2292	-1	1
-1	6070	-1	1
-1	2230	-1	1
-1	2348	-1	1
-1	5429	-1	1
-1	4927	-1	1
-1	2795	-1	1
-1	3764	-1	1
-1	1229	-1	1
-1	5462	-1	1
-1	1483	-1	1
-1	3100	-1	1
-1	2201	-1	1
-1	5151	-1	1
-1	6119	-1	1
-1	2573	-1	1
-1	4387	-1	1
-1	1217	-1	1
-1	3835	-1	1
-1	2132	-1	1
-1	2478	-1	1
-1	1100	-1	1
-1	2035	-1	1
-1	4185	-1	1
-1	4860	-1	1
-1	5073	-1	1
-1	1760	-1	1
-1	5421	-1	1
-1	6168	-1	1
-1	2254	-1	1
-1	4952	-1	1
-1	3883	-1	1
-1	2988	-1	1
-1	6102	-1	1
-1	4232	-1	1
-1	1213	-1	1
-1	2017	-1	1
-1	2566	-1	1
-1	4338	-1	1
-1	3451	-1	1
-1	4405	-1	1
-1	5051	-1	1
-1	4554	-1	1
-1	3062	-1	1
-1	958	-1	1
-1	3955	-1	1
-1	5045	-1	1
-1	3415	-1	1
-1	3288	-1	1
-1	2190	-1	1
-1	2257	-1	1
-1	5046	-1	1
-1	5063	-1	1
-1	4330	-1	1
-1	5986	-1	1
-1	1134	-1	1
-1	5889	-1	1
-1	4792	-1	1
-1	1933	-1	1
-1	3459	-1	1
-1	5767	-1	1
-1	5238	-1	1
-1	5338	-1	1
-1	5777	-1	1
-1	6205	-1	1
-1	4654	-1	1
-1	5511	-1	1
-1	2303	-1	1
-1	5856	-1	1
-1	6090	-1	1
-1	4705	-1	1
-1	4040	-1	1
-1	1936	-1	1
-1	2792	-1	1
-1	3514	-1	1
-1	2606	-1	1
-1	4603	-1	1
-1	1479	-1	1
-1	1229	-1	1
-1	3359	-1	1
-1	1147	-1	1
-1	4181	-1	1
-1	3843	-1	1
-1	3098	-1	1
-1	1159	-1	1
-1	3637	-1	1
-1	6216	-1	1
-1	3829	-1	1
-1	3103	-1	1
-1	4570	-1	1
-1	4433	-1	1
-1	1234	-1	1
-1	5177	-1	1
-1	1879	-1	1
-1	2128	-1	1
-1	3534	-1	1
-1	2860	-1	1
-1	2440	-1	1
-1	3444	-1	1
-1	5583	-1	1
-1	5070	-1	1
-1	2278	-1	1
-1	3220	-1	1
-1	4218	-1	1
-1	3097	-1	1
-1	3038	-1	1
-1	2909	-1	1
-1	4475	-1	1
-1	4123	-1	1
-1	4323	-1	1
-1	4950	-1	1
-1	6278	-1	1
LBCmax: 9182
