350  50
	0	97	1	2	2	78	3	72	4	26	5	7	6	8	7	28	8	96	9	48	10	86	11	73	12	56	13	91	14	37	15	82	16	10	17	20	18	63	19	28	20	12	21	69	22	31	23	28	24	53	25	36	26	5	27	46	28	96	29	7	30	100	31	42	32	6	33	12	34	8	35	63	36	96	37	84	38	29	39	93	40	77	41	95	42	20	43	17	44	70	45	100	46	20	47	74	48	50	49	98
	0	32	1	83	2	3	3	95	4	69	5	90	6	18	7	43	8	91	9	58	10	60	11	67	12	80	13	96	14	88	15	15	16	54	17	7	18	6	19	2	20	98	21	97	22	74	23	14	24	64	25	69	26	12	27	8	28	83	29	4	30	69	31	19	32	66	33	7	34	48	35	55	36	12	37	43	38	2	39	55	40	43	41	28	42	48	43	21	44	14	45	22	46	66	47	70	48	97	49	50
	0	63	1	47	2	29	3	54	4	41	5	14	6	52	7	32	8	91	9	94	10	12	11	39	12	89	13	30	14	87	15	49	16	91	17	10	18	53	19	96	20	31	21	43	22	10	23	41	24	78	25	100	26	40	27	57	28	10	29	60	30	52	31	100	32	99	33	6	34	45	35	17	36	29	37	81	38	98	39	24	40	85	41	90	42	50	43	34	44	77	45	6	46	52	47	27	48	97	49	23
	0	93	1	94	2	29	3	56	4	26	5	99	6	40	7	86	8	56	9	27	10	35	11	99	12	65	13	29	14	62	15	68	16	78	17	76	18	82	19	76	20	3	21	79	22	44	23	78	24	100	25	35	26	45	27	45	28	50	29	19	30	52	31	59	32	43	33	26	34	13	35	21	36	6	37	15	38	91	39	12	40	19	41	45	42	1	43	24	44	17	45	73	46	25	47	22	48	65	49	64
	0	40	1	39	2	48	3	42	4	86	5	92	6	20	7	75	8	51	9	76	10	100	11	70	12	61	13	83	14	20	15	14	16	96	17	39	18	48	19	19	20	63	21	64	22	41	23	17	24	14	25	1	26	20	27	35	28	78	29	61	30	54	31	48	32	40	33	85	34	98	35	74	36	2	37	19	38	27	39	79	40	99	41	51	42	57	43	86	44	51	45	63	46	50	47	24	48	85	49	89
	0	33	1	51	2	54	3	78	4	93	5	33	6	24	7	21	8	19	9	77	10	32	11	78	12	98	13	38	14	11	15	6	16	99	17	50	18	52	19	95	20	96	21	57	22	36	23	49	24	8	25	40	26	67	27	69	28	64	29	59	30	86	31	26	32	24	33	70	34	35	35	43	36	4	37	77	38	28	39	3	40	93	41	30	42	18	43	68	44	59	45	81	46	81	47	71	48	83	49	57
	0	65	1	11	2	61	3	12	4	58	5	79	6	73	7	67	8	77	9	70	10	6	11	61	12	95	13	83	14	69	15	45	16	46	17	98	18	61	19	18	20	67	21	92	22	52	23	85	24	88	25	27	26	8	27	65	28	70	29	24	30	62	31	99	32	43	33	6	34	12	35	33	36	2	37	72	38	4	39	68	40	66	41	40	42	22	43	11	44	9	45	67	46	97	47	61	48	99	49	35
	0	8	1	17	2	28	3	57	4	42	5	100	6	15	7	54	8	22	9	15	10	96	11	88	12	32	13	92	14	56	15	73	16	96	17	100	18	53	19	88	20	87	21	6	22	44	23	51	24	70	25	30	26	16	27	63	28	20	29	17	30	73	31	96	32	47	33	22	34	42	35	98	36	38	37	97	38	90	39	47	40	86	41	96	42	71	43	60	44	72	45	67	46	45	47	56	48	21	49	81
	0	41	1	13	2	39	3	10	4	36	5	80	6	15	7	78	8	100	9	33	10	33	11	26	12	21	13	77	14	39	15	72	16	88	17	39	18	49	19	59	20	27	21	9	22	94	23	12	24	1	25	16	26	43	27	70	28	23	29	50	30	50	31	35	32	41	33	60	34	11	35	71	36	91	37	3	38	27	39	52	40	43	41	16	42	13	43	14	44	65	45	23	46	2	47	94	48	88	49	30
	0	19	1	36	2	58	3	41	4	47	5	7	6	91	7	7	8	90	9	57	10	71	11	1	12	6	13	6	14	73	15	68	16	88	17	45	18	78	19	99	20	88	21	90	22	20	23	25	24	23	25	23	26	96	27	32	28	10	29	3	30	10	31	50	32	22	33	41	34	38	35	49	36	54	37	61	38	37	39	60	40	39	41	4	42	41	43	8	44	67	45	32	46	3	47	3	48	85	49	54
	0	84	1	48	2	86	3	69	4	100	5	51	6	5	7	7	8	76	9	53	10	99	11	5	12	67	13	1	14	67	15	51	16	39	17	37	18	32	19	97	20	34	21	80	22	100	23	96	24	56	25	22	26	71	27	37	28	43	29	57	30	53	31	80	32	19	33	31	34	15	35	6	36	51	37	64	38	85	39	35	40	39	41	88	42	58	43	94	44	18	45	16	46	94	47	9	48	55	49	14
	0	4	1	75	2	70	3	49	4	67	5	35	6	8	7	43	8	13	9	34	10	47	11	50	12	73	13	73	14	11	15	32	16	80	17	53	18	33	19	6	20	73	21	91	22	88	23	87	24	38	25	53	26	67	27	51	28	76	29	18	30	1	31	88	32	4	33	94	34	29	35	23	36	15	37	35	38	61	39	25	40	48	41	27	42	18	43	26	44	60	45	44	46	10	47	35	48	91	49	6
	0	4	1	99	2	60	3	72	4	94	5	56	6	45	7	55	8	63	9	90	10	20	11	49	12	12	13	70	14	72	15	92	16	90	17	38	18	1	19	27	20	48	21	72	22	84	23	7	24	3	25	59	26	61	27	71	28	87	29	27	30	68	31	97	32	16	33	41	34	22	35	89	36	3	37	49	38	43	39	61	40	100	41	43	42	65	43	34	44	42	45	72	46	55	47	47	48	29	49	3
	0	68	1	53	2	73	3	41	4	91	5	55	6	94	7	45	8	59	9	93	10	30	11	96	12	37	13	98	14	14	15	5	16	15	17	66	18	28	19	74	20	57	21	22	22	19	23	48	24	84	25	72	26	67	27	8	28	10	29	76	30	14	31	6	32	39	33	70	34	10	35	39	36	96	37	41	38	28	39	11	40	66	41	15	42	51	43	31	44	34	45	21	46	43	47	41	48	81	49	45
	0	54	1	89	2	65	3	77	4	5	5	67	6	81	7	25	8	82	9	93	10	100	11	33	12	12	13	11	14	21	15	51	16	3	17	27	18	83	19	25	20	89	21	9	22	27	23	7	24	79	25	23	26	100	27	14	28	41	29	78	30	42	31	77	32	34	33	4	34	7	35	54	36	88	37	91	38	93	39	17	40	3	41	43	42	96	43	13	44	83	45	58	46	3	47	80	48	67	49	14
	0	94	1	54	2	4	3	16	4	23	5	100	6	67	7	64	8	87	9	68	10	39	11	18	12	4	13	30	14	93	15	82	16	77	17	72	18	44	19	36	20	91	21	38	22	66	23	77	24	78	25	51	26	82	27	65	28	58	29	57	30	87	31	63	32	29	33	65	34	47	35	38	36	66	37	92	38	85	39	49	40	51	41	11	42	68	43	42	44	57	45	87	46	28	47	35	48	31	49	37
	0	95	1	45	2	79	3	43	4	27	5	15	6	33	7	19	8	62	9	24	10	41	11	95	12	18	13	89	14	45	15	86	16	37	17	5	18	99	19	42	20	25	21	74	22	60	23	10	24	51	25	7	26	71	27	42	28	3	29	28	30	80	31	45	32	6	33	88	34	93	35	49	36	64	37	79	38	55	39	28	40	68	41	6	42	91	43	22	44	87	45	57	46	59	47	30	48	37	49	77
	0	100	1	77	2	99	3	35	4	87	5	71	6	6	7	46	8	2	9	5	10	54	11	78	12	92	13	81	14	89	15	62	16	100	17	38	18	74	19	91	20	48	21	30	22	42	23	58	24	27	25	80	26	87	27	83	28	43	29	4	30	58	31	37	32	80	33	85	34	40	35	32	36	14	37	39	38	49	39	70	40	86	41	100	42	87	43	52	44	97	45	18	46	2	47	90	48	4	49	56
	0	74	1	76	2	21	3	14	4	22	5	2	6	55	7	24	8	87	9	38	10	29	11	99	12	54	13	97	14	82	15	19	16	99	17	65	18	29	19	100	20	90	21	64	22	43	23	65	24	79	25	70	26	77	27	20	28	47	29	19	30	38	31	14	32	1	33	60	34	93	35	10	36	39	37	40	38	59	39	25	40	23	41	41	42	6	43	98	44	25	45	94	46	81	47	96	48	49	49	35
	0	31	1	76	2	32	3	91	4	77	5	51	6	76	7	3	8	78	9	38	10	71	11	28	12	70	13	84	14	14	15	71	16	91	17	86	18	23	19	46	20	10	21	66	22	1	23	64	24	21	25	74	26	17	27	93	28	86	29	98	30	85	31	47	32	24	33	30	34	78	35	92	36	73	37	24	38	95	39	74	40	98	41	15	42	68	43	18	44	100	45	6	46	91	47	38	48	48	49	48
	0	95	1	74	2	59	3	46	4	99	5	30	6	77	7	87	8	19	9	84	10	40	11	69	12	19	13	5	14	20	15	65	16	22	17	83	18	100	19	65	20	24	21	58	22	97	23	79	24	75	25	17	26	61	27	82	28	31	29	92	30	5	31	42	32	75	33	53	34	41	35	75	36	64	37	14	38	39	39	86	40	68	41	84	42	15	43	19	44	85	45	17	46	42	47	19	48	56	49	55
	0	8	1	68	2	20	3	78	4	92	5	50	6	77	7	83	8	19	9	77	10	53	11	66	12	13	13	55	14	75	15	90	16	75	17	80	18	14	19	44	20	25	21	10	22	46	23	39	24	20	25	21	26	38	27	89	28	16	29	75	30	66	31	80	32	33	33	39	34	11	35	14	36	55	37	37	38	3	39	97	40	72	41	23	42	96	43	93	44	29	45	11	46	6	47	66	48	60	49	2
	0	37	1	97	2	15	3	87	4	78	5	17	6	95	7	12	8	51	9	33	10	80	11	49	12	33	13	2	14	90	15	3	16	96	17	94	18	20	19	37	20	26	21	68	22	51	23	13	24	19	25	9	26	18	27	72	28	70	29	42	30	80	31	95	32	92	33	2	34	43	35	34	36	38	37	17	38	11	39	94	40	20	41	59	42	78	43	100	44	36	45	43	46	80	47	94	48	43	49	99
	0	76	1	36	2	66	3	30	4	22	5	7	6	3	7	51	8	52	9	41	10	69	11	53	12	1	13	26	14	7	15	41	16	4	17	57	18	41	19	62	20	75	21	33	22	60	23	80	24	60	25	26	26	45	27	4	28	85	29	64	30	91	31	59	32	70	33	9	34	89	35	47	36	80	37	26	38	48	39	58	40	14	41	60	42	96	43	11	44	72	45	78	46	81	47	47	48	49	49	50
	0	51	1	1	2	26	3	58	4	6	5	10	6	88	7	61	8	29	9	59	10	71	11	76	12	50	13	60	14	9	15	22	16	4	17	7	18	56	19	58	20	74	21	69	22	90	23	9	24	43	25	5	26	25	27	48	28	84	29	5	30	87	31	99	32	75	33	13	34	34	35	62	36	13	37	67	38	28	39	82	40	50	41	61	42	86	43	9	44	98	45	36	46	54	47	28	48	66	49	24
	0	12	1	53	2	23	3	28	4	79	5	8	6	94	7	100	8	75	9	45	10	55	11	49	12	86	13	75	14	67	15	99	16	3	17	4	18	59	19	66	20	56	21	2	22	67	23	39	24	60	25	55	26	86	27	74	28	28	29	69	30	78	31	41	32	44	33	25	34	54	35	76	36	83	37	15	38	31	39	39	40	18	41	95	42	5	43	68	44	70	45	42	46	25	47	91	48	70	49	5
	0	38	1	28	2	56	3	74	4	33	5	97	6	8	7	21	8	33	9	12	10	9	11	77	12	84	13	24	14	80	15	54	16	51	17	60	18	15	19	29	20	29	21	40	22	36	23	36	24	14	25	1	26	22	27	50	28	93	29	44	30	6	31	51	32	68	33	73	34	17	35	92	36	98	37	17	38	26	39	28	40	31	41	40	42	34	43	74	44	76	45	70	46	81	47	83	48	14	49	24
	0	96	1	85	2	62	3	97	4	90	5	20	6	31	7	38	8	83	9	40	10	60	11	41	12	12	13	92	14	86	15	23	16	39	17	85	18	5	19	58	20	94	21	10	22	40	23	99	24	97	25	68	26	92	27	99	28	42	29	18	30	66	31	19	32	51	33	61	34	94	35	84	36	27	37	15	38	80	39	21	40	52	41	41	42	60	43	92	44	24	45	41	46	48	47	2	48	28	49	25
	0	94	1	56	2	73	3	16	4	91	5	83	6	50	7	59	8	12	9	60	10	88	11	30	12	50	13	92	14	18	15	71	16	88	17	48	18	76	19	100	20	49	21	44	22	83	23	72	24	73	25	33	26	9	27	78	28	34	29	35	30	99	31	21	32	99	33	20	34	10	35	8	36	85	37	36	38	4	39	34	40	65	41	26	42	79	43	54	44	27	45	96	46	40	47	68	48	3	49	13
	0	48	1	72	2	2	3	53	4	92	5	40	6	24	7	27	8	69	9	43	10	39	11	50	12	74	13	21	14	51	15	40	16	31	17	64	18	95	19	53	20	27	21	72	22	23	23	98	24	7	25	90	26	81	27	82	28	66	29	46	30	90	31	81	32	37	33	38	34	70	35	44	36	51	37	42	38	84	39	63	40	38	41	44	42	83	43	75	44	82	45	13	46	75	47	79	48	48	49	74
	0	62	1	83	2	43	3	37	4	4	5	5	6	98	7	1	8	15	9	6	10	57	11	38	12	97	13	31	14	20	15	22	16	55	17	66	18	87	19	63	20	68	21	57	22	82	23	49	24	5	25	40	26	63	27	24	28	93	29	80	30	54	31	44	32	98	33	25	34	38	35	86	36	71	37	99	38	10	39	13	40	54	41	23	42	79	43	13	44	69	45	16	46	58	47	60	48	29	49	19
	0	91	1	78	2	37	3	51	4	100	5	94	6	62	7	76	8	61	9	20	10	19	11	60	12	25	13	92	14	87	15	29	16	51	17	61	18	34	19	63	20	33	21	19	22	40	23	90	24	7	25	83	26	43	27	67	28	93	29	4	30	36	31	54	32	5	33	51	34	97	35	14	36	25	37	77	38	34	39	17	40	30	41	5	42	66	43	14	44	20	45	52	46	81	47	99	48	83	49	98
	0	46	1	2	2	91	3	73	4	39	5	67	6	23	7	96	8	54	9	93	10	50	11	19	12	89	13	74	14	34	15	34	16	1	17	41	18	21	19	61	20	21	21	98	22	31	23	22	24	39	25	11	26	82	27	70	28	4	29	87	30	90	31	17	32	5	33	52	34	41	35	95	36	34	37	13	38	17	39	42	40	31	41	77	42	38	43	84	44	70	45	34	46	39	47	70	48	44	49	56
	0	86	1	70	2	42	3	54	4	33	5	56	6	42	7	100	8	35	9	8	10	48	11	99	12	88	13	30	14	58	15	71	16	70	17	68	18	32	19	92	20	87	21	47	22	99	23	80	24	48	25	92	26	35	27	41	28	37	29	90	30	69	31	5	32	52	33	98	34	37	35	24	36	13	37	28	38	71	39	5	40	86	41	41	42	79	43	92	44	47	45	39	46	93	47	48	48	3	49	41
	0	56	1	67	2	40	3	79	4	78	5	40	6	54	7	51	8	6	9	52	10	6	11	12	12	64	13	65	14	80	15	96	16	68	17	48	18	57	19	98	20	19	21	26	22	26	23	59	24	30	25	76	26	100	27	31	28	47	29	95	30	92	31	24	32	53	33	2	34	87	35	42	36	83	37	70	38	13	39	82	40	78	41	76	42	80	43	48	44	61	45	37	46	69	47	86	48	13	49	65
	0	55	1	68	2	73	3	40	4	29	5	64	6	5	7	9	8	34	9	87	10	99	11	52	12	27	13	93	14	88	15	66	16	52	17	81	18	24	19	60	20	64	21	20	22	16	23	74	24	52	25	94	26	39	27	50	28	45	29	48	30	76	31	20	32	9	33	75	34	18	35	1	36	50	37	75	38	81	39	4	40	95	41	73	42	74	43	87	44	27	45	88	46	48	47	25	48	63	49	80
	0	8	1	78	2	30	3	15	4	55	5	60	6	70	7	37	8	22	9	58	10	73	11	30	12	75	13	55	14	27	15	99	16	31	17	40	18	27	19	23	20	100	21	24	22	88	23	47	24	46	25	92	26	46	27	14	28	39	29	51	30	58	31	61	32	35	33	67	34	15	35	30	36	100	37	96	38	42	39	55	40	77	41	43	42	45	43	43	44	55	45	17	46	25	47	57	48	87	49	63
	0	84	1	54	2	81	3	84	4	73	5	53	6	29	7	87	8	69	9	36	10	88	11	14	12	80	13	87	14	2	15	48	16	9	17	44	18	27	19	99	20	36	21	13	22	19	23	13	24	90	25	62	26	76	27	52	28	26	29	5	30	55	31	53	32	23	33	26	34	7	35	50	36	70	37	28	38	86	39	18	40	17	41	89	42	42	43	87	44	84	45	59	46	2	47	16	48	81	49	47
	0	82	1	36	2	72	3	64	4	8	5	2	6	68	7	25	8	20	9	10	10	62	11	38	12	99	13	71	14	33	15	14	16	35	17	40	18	57	19	95	20	23	21	58	22	39	23	66	24	68	25	46	26	28	27	15	28	21	29	45	30	86	31	45	32	81	33	25	34	34	35	52	36	47	37	71	38	72	39	36	40	91	41	42	42	73	43	91	44	79	45	53	46	82	47	7	48	91	49	24
	0	69	1	66	2	93	3	7	4	21	5	30	6	55	7	66	8	83	9	36	10	41	11	86	12	60	13	59	14	10	15	37	16	59	17	10	18	88	19	9	20	27	21	61	22	10	23	98	24	6	25	37	26	50	27	11	28	26	29	4	30	73	31	22	32	98	33	44	34	94	35	90	36	81	37	3	38	9	39	24	40	23	41	39	42	41	43	63	44	22	45	23	46	27	47	93	48	45	49	60
	0	26	1	29	2	94	3	32	4	22	5	32	6	15	7	89	8	62	9	37	10	97	11	23	12	47	13	8	14	96	15	21	16	69	17	61	18	67	19	74	20	60	21	2	22	32	23	81	24	93	25	81	26	74	27	83	28	58	29	68	30	47	31	11	32	1	33	73	34	62	35	45	36	90	37	100	38	64	39	99	40	62	41	95	42	17	43	93	44	51	45	6	46	70	47	75	48	6	49	97
	0	64	1	95	2	57	3	78	4	3	5	59	6	66	7	19	8	2	9	2	10	2	11	85	12	76	13	64	14	98	15	7	16	57	17	57	18	98	19	59	20	23	21	57	22	90	23	29	24	85	25	59	26	92	27	90	28	87	29	77	30	38	31	5	32	87	33	83	34	67	35	36	36	36	37	8	38	23	39	32	40	72	41	57	42	25	43	22	44	3	45	7	46	51	47	25	48	36	49	93
	0	49	1	65	2	70	3	93	4	82	5	58	6	86	7	78	8	48	9	90	10	72	11	85	12	45	13	17	14	85	15	17	16	81	17	59	18	36	19	2	20	25	21	54	22	35	23	37	24	66	25	7	26	56	27	19	28	34	29	49	30	88	31	40	32	69	33	80	34	93	35	76	36	71	37	78	38	86	39	23	40	67	41	83	42	5	43	45	44	51	45	92	46	38	47	43	48	8	49	33
	0	20	1	54	2	24	3	93	4	26	5	46	6	34	7	19	8	21	9	66	10	71	11	24	12	37	13	49	14	1	15	64	16	84	17	14	18	84	19	61	20	36	21	79	22	69	23	100	24	28	25	95	26	26	27	15	28	62	29	68	30	78	31	46	32	10	33	17	34	71	35	36	36	59	37	3	38	7	39	90	40	42	41	4	42	27	43	25	44	38	45	37	46	12	47	80	48	46	49	53
	0	42	1	57	2	68	3	48	4	41	5	23	6	38	7	60	8	83	9	98	10	3	11	65	12	41	13	85	14	37	15	83	16	10	17	44	18	34	19	40	20	35	21	2	22	20	23	77	24	17	25	53	26	79	27	81	28	86	29	93	30	89	31	81	32	63	33	90	34	97	35	43	36	44	37	86	38	89	39	55	40	84	41	79	42	41	43	72	44	68	45	42	46	41	47	81	48	82	49	56
	0	33	1	4	2	36	3	90	4	14	5	21	6	96	7	33	8	82	9	27	10	29	11	69	12	30	13	21	14	60	15	64	16	22	17	94	18	6	19	74	20	96	21	82	22	34	23	24	24	88	25	88	26	50	27	7	28	67	29	83	30	23	31	89	32	20	33	54	34	100	35	39	36	42	37	59	38	70	39	18	40	1	41	82	42	68	43	75	44	95	45	38	46	42	47	56	48	24	49	41
	0	28	1	23	2	29	3	35	4	84	5	24	6	90	7	78	8	97	9	74	10	69	11	95	12	62	13	33	14	42	15	66	16	88	17	88	18	78	19	1	20	86	21	90	22	22	23	18	24	48	25	81	26	16	27	36	28	12	29	22	30	65	31	43	32	80	33	22	34	18	35	96	36	30	37	97	38	26	39	71	40	42	41	39	42	9	43	66	44	28	45	57	46	31	47	28	48	29	49	25
	0	56	1	51	2	38	3	54	4	66	5	70	6	36	7	56	8	35	9	56	10	69	11	94	12	94	13	68	14	2	15	10	16	48	17	35	18	14	19	88	20	6	21	59	22	36	23	97	24	59	25	83	26	40	27	7	28	98	29	42	30	25	31	91	32	65	33	97	34	65	35	43	36	84	37	38	38	19	39	74	40	99	41	80	42	7	43	80	44	40	45	3	46	4	47	80	48	64	49	12
	0	21	1	68	2	75	3	1	4	51	5	46	6	94	7	72	8	16	9	4	10	40	11	26	12	45	13	78	14	55	15	20	16	51	17	17	18	62	19	87	20	4	21	8	22	67	23	28	24	15	25	65	26	13	27	46	28	69	29	73	30	69	31	76	32	85	33	35	34	8	35	17	36	79	37	87	38	1	39	98	40	68	41	46	42	35	43	9	44	32	45	29	46	30	47	88	48	27	49	61
	0	19	1	43	2	20	3	34	4	2	5	60	6	79	7	11	8	11	9	10	10	47	11	85	12	22	13	65	14	82	15	14	16	16	17	91	18	34	19	20	20	73	21	64	22	4	23	8	24	45	25	38	26	98	27	41	28	57	29	58	30	67	31	90	32	4	33	1	34	13	35	28	36	77	37	74	38	78	39	56	40	10	41	21	42	61	43	61	44	43	45	6	46	35	47	55	48	41	49	73
	0	49	1	48	2	11	3	13	4	26	5	42	6	15	7	70	8	23	9	60	10	55	11	77	12	92	13	41	14	3	15	15	16	53	17	69	18	71	19	8	20	87	21	14	22	72	23	20	24	1	25	100	26	5	27	15	28	13	29	36	30	57	31	77	32	76	33	76	34	23	35	29	36	32	37	75	38	70	39	78	40	60	41	84	42	5	43	80	44	67	45	81	46	30	47	5	48	26	49	38
	0	72	1	38	2	79	3	77	4	39	5	63	6	31	7	50	8	43	9	97	10	29	11	61	12	74	13	79	14	89	15	8	16	28	17	31	18	16	19	12	20	21	21	51	22	32	23	63	24	45	25	93	26	3	27	2	28	37	29	57	30	44	31	15	32	76	33	80	34	18	35	12	36	38	37	18	38	83	39	12	40	48	41	47	42	40	43	61	44	31	45	20	46	83	47	53	48	48	49	80
	0	66	1	34	2	61	3	87	4	31	5	99	6	69	7	29	8	57	9	23	10	4	11	17	12	33	13	84	14	87	15	90	16	66	17	63	18	79	19	69	20	61	21	38	22	70	23	48	24	52	25	92	26	2	27	7	28	72	29	20	30	18	31	76	32	67	33	99	34	66	35	4	36	20	37	45	38	31	39	91	40	30	41	89	42	47	43	100	44	45	45	29	46	15	47	60	48	80	49	53
	0	52	1	12	2	36	3	33	4	15	5	72	6	13	7	40	8	94	9	8	10	89	11	19	12	75	13	57	14	97	15	40	16	93	17	30	18	34	19	6	20	41	21	70	22	69	23	73	24	13	25	81	26	48	27	37	28	81	29	24	30	11	31	77	32	34	33	59	34	54	35	52	36	48	37	80	38	19	39	13	40	46	41	56	42	91	43	62	44	70	45	100	46	32	47	69	48	84	49	8
	0	75	1	38	2	68	3	49	4	66	5	73	6	84	7	100	8	34	9	97	10	9	11	53	12	8	13	10	14	81	15	35	16	28	17	2	18	92	19	23	20	8	21	49	22	30	23	51	24	53	25	63	26	57	27	22	28	42	29	72	30	62	31	95	32	18	33	48	34	39	35	95	36	59	37	14	38	72	39	63	40	11	41	96	42	36	43	59	44	12	45	3	46	33	47	80	48	42	49	41
	0	26	1	42	2	66	3	12	4	50	5	52	6	69	7	37	8	1	9	78	10	91	11	14	12	35	13	64	14	7	15	97	16	38	17	70	18	31	19	48	20	24	21	37	22	11	23	27	24	4	25	92	26	62	27	82	28	15	29	47	30	50	31	80	32	90	33	63	34	24	35	90	36	45	37	86	38	57	39	1	40	72	41	63	42	40	43	35	44	93	45	98	46	57	47	94	48	6	49	20
	0	9	1	54	2	19	3	57	4	85	5	82	6	64	7	41	8	90	9	52	10	32	11	2	12	78	13	80	14	80	15	5	16	57	17	2	18	84	19	43	20	51	21	73	22	49	23	11	24	45	25	52	26	6	27	99	28	53	29	3	30	45	31	84	32	68	33	36	34	69	35	17	36	5	37	55	38	72	39	34	40	26	41	93	42	72	43	29	44	21	45	54	46	48	47	74	48	87	49	90
	0	71	1	75	2	9	3	74	4	21	5	94	6	58	7	59	8	32	9	79	10	49	11	38	12	12	13	87	14	26	15	26	16	18	17	80	18	61	19	41	20	96	21	38	22	93	23	61	24	8	25	23	26	44	27	68	28	8	29	67	30	80	31	24	32	42	33	2	34	7	35	23	36	81	37	24	38	24	39	25	40	7	41	66	42	73	43	63	44	22	45	44	46	47	47	81	48	44	49	70
	0	66	1	38	2	9	3	60	4	10	5	90	6	93	7	92	8	83	9	38	10	27	11	69	12	48	13	100	14	66	15	5	16	43	17	46	18	33	19	52	20	87	21	97	22	53	23	2	24	19	25	97	26	49	27	61	28	41	29	87	30	58	31	75	32	52	33	45	34	93	35	45	36	92	37	89	38	66	39	61	40	43	41	32	42	34	43	52	44	47	45	41	46	45	47	31	48	33	49	66
	0	86	1	68	2	82	3	99	4	73	5	42	6	54	7	8	8	23	9	30	10	62	11	54	12	1	13	50	14	71	15	62	16	36	17	78	18	49	19	46	20	46	21	68	22	2	23	68	24	14	25	80	26	80	27	97	28	13	29	88	30	16	31	9	32	60	33	1	34	42	35	30	36	54	37	57	38	14	39	17	40	35	41	34	42	11	43	19	44	51	45	11	46	98	47	91	48	37	49	82
	0	85	1	24	2	35	3	64	4	7	5	19	6	10	7	6	8	96	9	42	10	37	11	51	12	49	13	3	14	80	15	20	16	95	17	67	18	65	19	30	20	7	21	94	22	30	23	44	24	32	25	49	26	15	27	40	28	24	29	36	30	100	31	19	32	2	33	61	34	21	35	16	36	73	37	8	38	21	39	70	40	86	41	81	42	18	43	59	44	12	45	78	46	80	47	30	48	65	49	63
	0	57	1	58	2	10	3	65	4	14	5	22	6	16	7	32	8	37	9	81	10	63	11	2	12	38	13	92	14	94	15	75	16	70	17	3	18	89	19	7	20	8	21	2	22	90	23	41	24	89	25	13	26	2	27	64	28	2	29	78	30	69	31	46	32	67	33	55	34	69	35	3	36	48	37	16	38	100	39	87	40	88	41	43	42	49	43	94	44	72	45	41	46	54	47	58	48	35	49	20
	0	12	1	43	2	86	3	22	4	90	5	79	6	14	7	80	8	38	9	93	10	96	11	50	12	21	13	24	14	12	15	46	16	3	17	35	18	53	19	67	20	65	21	57	22	78	23	1	24	37	25	22	26	31	27	45	28	67	29	79	30	50	31	74	32	70	33	94	34	29	35	37	36	16	37	77	38	94	39	91	40	61	41	100	42	18	43	70	44	31	45	78	46	91	47	72	48	100	49	39
	0	8	1	100	2	37	3	13	4	46	5	91	6	100	7	95	8	49	9	24	10	15	11	85	12	31	13	87	14	61	15	87	16	69	17	46	18	42	19	44	20	59	21	39	22	29	23	20	24	34	25	1	26	2	27	68	28	89	29	86	30	19	31	46	32	47	33	34	34	88	35	52	36	65	37	15	38	33	39	25	40	72	41	36	42	75	43	97	44	78	45	97	46	55	47	5	48	97	49	35
	0	88	1	14	2	73	3	83	4	23	5	91	6	18	7	46	8	35	9	30	10	72	11	56	12	88	13	35	14	65	15	75	16	35	17	97	18	40	19	38	20	52	21	24	22	52	23	77	24	19	25	14	26	75	27	52	28	89	29	78	30	59	31	79	32	18	33	50	34	34	35	46	36	42	37	51	38	49	39	46	40	23	41	76	42	89	43	66	44	6	45	41	46	13	47	16	48	41	49	99
	0	9	1	90	2	92	3	7	4	48	5	84	6	16	7	13	8	85	9	18	10	74	11	90	12	61	13	42	14	43	15	41	16	71	17	14	18	7	19	39	20	17	21	82	22	59	23	94	24	71	25	11	26	42	27	47	28	1	29	43	30	14	31	35	32	45	33	65	34	9	35	90	36	27	37	31	38	27	39	46	40	58	41	73	42	88	43	77	44	67	45	79	46	18	47	1	48	47	49	39
	0	59	1	99	2	17	3	72	4	26	5	51	6	32	7	2	8	37	9	89	10	95	11	29	12	7	13	8	14	51	15	21	16	78	17	90	18	65	19	34	20	11	21	40	22	24	23	9	24	81	25	25	26	97	27	32	28	44	29	72	30	57	31	34	32	60	33	72	34	55	35	77	36	6	37	87	38	72	39	63	40	100	41	55	42	21	43	35	44	18	45	47	46	63	47	78	48	96	49	27
	0	46	1	44	2	22	3	2	4	97	5	33	6	74	7	72	8	30	9	32	10	67	11	21	12	30	13	78	14	90	15	5	16	42	17	94	18	75	19	23	20	69	21	34	22	11	23	84	24	61	25	13	26	92	27	9	28	53	29	24	30	80	31	21	32	59	33	54	34	8	35	13	36	74	37	66	38	58	39	8	40	3	41	1	42	78	43	45	44	27	45	15	46	52	47	44	48	97	49	59
	0	6	1	52	2	86	3	65	4	22	5	66	6	56	7	3	8	16	9	78	10	21	11	7	12	66	13	95	14	5	15	96	16	14	17	31	18	34	19	42	20	92	21	75	22	10	23	49	24	15	25	64	26	41	27	51	28	68	29	36	30	50	31	48	32	63	33	47	34	70	35	25	36	53	37	44	38	5	39	35	40	27	41	62	42	3	43	42	44	12	45	71	46	88	47	40	48	80	49	93
