250  30
	0	85	1	52	2	92	3	26	4	27	5	73	6	93	7	60	8	42	9	41	10	94	11	36	12	35	13	48	14	23	15	24	16	89	17	28	18	65	19	56	20	93	21	69	22	86	23	17	24	85	25	79	26	89	27	78	28	18	29	27
	0	92	1	74	2	44	3	67	4	50	5	73	6	37	7	3	8	62	9	78	10	31	11	57	12	28	13	81	14	26	15	53	16	48	17	29	18	92	19	34	20	82	21	5	22	79	23	47	24	18	25	11	26	7	27	1	28	4	29	9
	0	2	1	61	2	41	3	71	4	85	5	26	6	65	7	24	8	50	9	31	10	37	11	7	12	81	13	43	14	36	15	64	16	85	17	60	18	18	19	54	20	51	21	19	22	89	23	39	24	65	25	84	26	6	27	84	28	31	29	65
	0	89	1	84	2	77	3	87	4	36	5	4	6	59	7	12	8	52	9	87	10	84	11	82	12	36	13	72	14	13	15	40	16	97	17	30	18	17	19	42	20	88	21	7	22	95	23	66	24	74	25	30	26	87	27	88	28	78	29	13
	0	32	1	80	2	74	3	87	4	42	5	36	6	16	7	7	8	23	9	51	10	20	11	44	12	40	13	97	14	45	15	51	16	6	17	76	18	39	19	50	20	63	21	36	22	32	23	97	24	60	25	91	26	16	27	21	28	62	29	81
	0	31	1	28	2	40	3	43	4	32	5	25	6	28	7	3	8	39	9	15	10	41	11	6	12	72	13	54	14	99	15	31	16	25	17	75	18	94	19	66	20	33	21	19	22	96	23	43	24	45	25	36	26	91	27	54	28	95	29	37
	0	89	1	100	2	35	3	9	4	47	5	40	6	83	7	34	8	100	9	45	10	86	11	66	12	88	13	79	14	10	15	53	16	29	17	51	18	3	19	24	20	72	21	17	22	97	23	62	24	21	25	29	26	42	27	36	28	39	29	51
	0	81	1	75	2	50	3	95	4	27	5	87	6	99	7	47	8	92	9	77	10	53	11	86	12	57	13	98	14	44	15	12	16	27	17	53	18	79	19	40	20	79	21	31	22	90	23	24	24	94	25	29	26	76	27	24	28	58	29	13
	0	64	1	19	2	42	3	12	4	12	5	30	6	19	7	47	8	3	9	29	10	69	11	40	12	20	13	12	14	73	15	51	16	96	17	86	18	14	19	43	20	80	21	94	22	21	23	81	24	60	25	72	26	31	27	97	28	34	29	22
	0	49	1	81	2	34	3	31	4	42	5	99	6	22	7	83	8	88	9	24	10	20	11	38	12	69	13	41	14	60	15	74	16	74	17	67	18	43	19	19	20	56	21	88	22	47	23	23	24	71	25	9	26	47	27	32	28	61	29	68
	0	98	1	79	2	91	3	59	4	24	5	3	6	38	7	66	8	11	9	48	10	86	11	4	12	73	13	18	14	94	15	19	16	72	17	86	18	22	19	90	20	87	21	71	22	35	23	30	24	78	25	52	26	37	27	4	28	76	29	68
	0	83	1	74	2	4	3	19	4	81	5	66	6	17	7	88	8	84	9	17	10	93	11	30	12	31	13	25	14	40	15	1	16	90	17	44	18	81	19	27	20	98	21	64	22	42	23	40	24	26	25	89	26	52	27	20	28	100	29	3
	0	30	1	30	2	41	3	69	4	23	5	26	6	34	7	22	8	4	9	77	10	29	11	34	12	65	13	50	14	15	15	78	16	58	17	6	18	47	19	10	20	51	21	40	22	4	23	36	24	26	25	61	26	2	27	58	28	33	29	79
	0	11	1	98	2	51	3	60	4	23	5	38	6	57	7	50	8	89	9	50	10	83	11	3	12	18	13	76	14	7	15	43	16	99	17	4	18	21	19	45	20	4	21	38	22	74	23	32	24	62	25	53	26	68	27	12	28	29	29	10
	0	66	1	97	2	90	3	31	4	35	5	85	6	65	7	90	8	41	9	6	10	2	11	73	12	62	13	36	14	88	15	78	16	79	17	58	18	12	19	95	20	82	21	16	22	41	23	76	24	77	25	74	26	14	27	67	28	4	29	7
	0	68	1	93	2	80	3	52	4	29	5	95	6	40	7	26	8	45	9	61	10	44	11	71	12	50	13	17	14	55	15	85	16	77	17	51	18	28	19	57	20	58	21	97	22	50	23	6	24	86	25	98	26	20	27	2	28	24	29	26
	0	75	1	100	2	79	3	31	4	86	5	42	6	90	7	36	8	79	9	89	10	89	11	14	12	66	13	88	14	32	15	9	16	84	17	98	18	13	19	84	20	82	21	17	22	7	23	5	24	94	25	94	26	13	27	6	28	95	29	13
	0	74	1	86	2	34	3	83	4	12	5	27	6	80	7	73	8	3	9	51	10	25	11	70	12	68	13	37	14	40	15	63	16	66	17	77	18	79	19	63	20	22	21	40	22	50	23	29	24	2	25	67	26	39	27	44	28	38	29	27
	0	27	1	72	2	67	3	99	4	40	5	90	6	17	7	58	8	37	9	70	10	73	11	88	12	6	13	57	14	96	15	47	16	35	17	65	18	91	19	52	20	77	21	8	22	24	23	62	24	27	25	98	26	54	27	82	28	68	29	13
	0	25	1	15	2	74	3	5	4	28	5	21	6	58	7	92	8	37	9	77	10	18	11	69	12	70	13	47	14	10	15	22	16	35	17	87	18	48	19	30	20	65	21	64	22	25	23	97	24	37	25	66	26	89	27	43	28	47	29	1
	0	24	1	44	2	83	3	51	4	27	5	4	6	100	7	10	8	64	9	98	10	10	11	18	12	66	13	22	14	37	15	80	16	83	17	30	18	92	19	24	20	12	21	55	22	67	23	48	24	76	25	35	26	70	27	48	28	94	29	97
	0	34	1	27	2	6	3	71	4	66	5	41	6	9	7	24	8	48	9	25	10	41	11	58	12	71	13	86	14	6	15	93	16	89	17	89	18	28	19	34	20	17	21	54	22	93	23	3	24	97	25	38	26	91	27	67	28	31	29	77
	0	86	1	8	2	37	3	12	4	69	5	15	6	74	7	21	8	78	9	85	10	55	11	27	12	77	13	60	14	49	15	67	16	46	17	62	18	8	19	30	20	4	21	76	22	8	23	1	24	87	25	1	26	74	27	70	28	39	29	74
	0	22	1	2	2	88	3	36	4	51	5	63	6	30	7	90	8	49	9	49	10	21	11	69	12	28	13	77	14	72	15	31	16	68	17	21	18	77	19	21	20	48	21	9	22	32	23	86	24	6	25	11	26	26	27	38	28	39	29	82
	0	98	1	80	2	41	3	47	4	8	5	57	6	38	7	37	8	60	9	94	10	84	11	14	12	61	13	26	14	91	15	39	16	31	17	39	18	49	19	85	20	74	21	79	22	33	23	83	24	88	25	85	26	1	27	61	28	72	29	70
	0	52	1	14	2	51	3	45	4	79	5	12	6	37	7	60	8	35	9	42	10	90	11	18	12	11	13	27	14	54	15	66	16	90	17	79	18	67	19	89	20	7	21	73	22	93	23	56	24	58	25	62	26	6	27	82	28	23	29	52
	0	23	1	14	2	94	3	6	4	91	5	69	6	24	7	74	8	47	9	49	10	44	11	39	12	9	13	40	14	14	15	31	16	85	17	64	18	91	19	62	20	3	21	25	22	52	23	76	24	75	25	89	26	86	27	7	28	77	29	74
	0	52	1	12	2	6	3	55	4	66	5	1	6	20	7	91	8	60	9	87	10	95	11	40	12	42	13	38	14	62	15	28	16	16	17	90	18	77	19	62	20	79	21	58	22	67	23	31	24	90	25	60	26	40	27	26	28	54	29	31
	0	53	1	49	2	11	3	97	4	85	5	38	6	88	7	44	8	44	9	90	10	66	11	81	12	20	13	67	14	72	15	4	16	53	17	38	18	89	19	98	20	82	21	61	22	62	23	37	24	96	25	30	26	22	27	69	28	95	29	31
	0	66	1	96	2	40	3	84	4	68	5	87	6	53	7	75	8	4	9	80	10	80	11	82	12	15	13	64	14	43	15	73	16	51	17	52	18	43	19	16	20	50	21	76	22	86	23	31	24	66	25	70	26	35	27	84	28	46	29	23
	0	27	1	81	2	99	3	20	4	5	5	43	6	38	7	91	8	39	9	39	10	74	11	56	12	51	13	25	14	77	15	17	16	68	17	19	18	64	19	46	20	53	21	98	22	60	23	68	24	9	25	4	26	39	27	29	28	37	29	93
	0	52	1	20	2	8	3	69	4	97	5	68	6	70	7	81	8	81	9	43	10	2	11	71	12	81	13	20	14	90	15	13	16	15	17	2	18	83	19	79	20	67	21	7	22	60	23	7	24	27	25	49	26	1	27	74	28	47	29	90
	0	63	1	97	2	29	3	31	4	91	5	1	6	78	7	61	8	18	9	42	10	100	11	5	12	35	13	73	14	27	15	25	16	35	17	81	18	91	19	55	20	58	21	40	22	88	23	2	24	98	25	55	26	2	27	17	28	47	29	3
	0	78	1	29	2	80	3	76	4	57	5	7	6	12	7	95	8	28	9	67	10	86	11	57	12	47	13	64	14	65	15	13	16	36	17	20	18	34	19	3	20	58	21	89	22	46	23	4	24	21	25	53	26	61	27	46	28	84	29	98
	0	66	1	14	2	41	3	23	4	65	5	47	6	16	7	74	8	90	9	86	10	3	11	10	12	72	13	49	14	16	15	34	16	50	17	21	18	51	19	61	20	41	21	91	22	67	23	94	24	82	25	87	26	35	27	34	28	99	29	70
	0	15	1	45	2	6	3	95	4	64	5	52	6	1	7	67	8	78	9	36	10	29	11	22	12	31	13	62	14	30	15	28	16	47	17	56	18	81	19	92	20	34	21	1	22	21	23	97	24	65	25	35	26	85	27	19	28	67	29	67
	0	21	1	7	2	85	3	38	4	51	5	100	6	95	7	96	8	81	9	34	10	12	11	71	12	12	13	65	14	9	15	49	16	73	17	94	18	28	19	98	20	84	21	87	22	71	23	98	24	42	25	11	26	92	27	56	28	56	29	45
	0	25	1	29	2	93	3	27	4	25	5	80	6	16	7	43	8	3	9	38	10	4	11	81	12	81	13	36	14	8	15	90	16	6	17	46	18	71	19	35	20	89	21	53	22	15	23	27	24	64	25	10	26	84	27	63	28	84	29	76
	0	79	1	21	2	86	3	47	4	40	5	87	6	16	7	6	8	51	9	6	10	79	11	63	12	78	13	83	14	45	15	62	16	66	17	89	18	59	19	83	20	52	21	30	22	7	23	42	24	64	25	2	26	40	27	96	28	33	29	22
	0	73	1	91	2	22	3	21	4	99	5	100	6	43	7	36	8	82	9	74	10	36	11	33	12	30	13	54	14	17	15	55	16	57	17	61	18	21	19	64	20	77	21	38	22	2	23	45	24	3	25	13	26	54	27	61	28	41	29	18
	0	83	1	96	2	86	3	72	4	34	5	30	6	82	7	19	8	41	9	10	10	92	11	68	12	85	13	32	14	88	15	100	16	44	17	47	18	68	19	16	20	89	21	35	22	38	23	43	24	64	25	36	26	46	27	37	28	41	29	21
	0	34	1	39	2	36	3	33	4	46	5	70	6	47	7	49	8	24	9	85	10	34	11	33	12	61	13	1	14	47	15	76	16	3	17	90	18	90	19	52	20	22	21	91	22	67	23	34	24	92	25	82	26	41	27	49	28	47	29	17
	0	12	1	61	2	3	3	23	4	2	5	17	6	70	7	10	8	77	9	92	10	85	11	32	12	75	13	21	14	49	15	12	16	99	17	1	18	44	19	13	20	95	21	100	22	59	23	25	24	39	25	7	26	57	27	87	28	91	29	17
	0	64	1	78	2	90	3	25	4	55	5	36	6	97	7	74	8	71	9	94	10	22	11	88	12	94	13	45	14	79	15	77	16	62	17	65	18	56	19	9	20	4	21	61	22	4	23	60	24	16	25	32	26	69	27	14	28	25	29	45
	0	32	1	63	2	1	3	74	4	28	5	21	6	16	7	45	8	48	9	68	10	57	11	100	12	64	13	78	14	50	15	61	16	16	17	95	18	50	19	52	20	63	21	63	22	92	23	27	24	71	25	42	26	23	27	4	28	3	29	30
	0	54	1	94	2	39	3	100	4	6	5	84	6	13	7	19	8	31	9	21	10	88	11	3	12	31	13	85	14	65	15	21	16	25	17	69	18	16	19	54	20	11	21	91	22	97	23	94	24	41	25	7	26	59	27	93	28	6	29	11
	0	74	1	44	2	75	3	23	4	43	5	28	6	73	7	16	8	66	9	57	10	67	11	33	12	57	13	20	14	94	15	79	16	73	17	85	18	58	19	7	20	64	21	28	22	84	23	27	24	71	25	92	26	3	27	98	28	38	29	100
	0	87	1	98	2	92	3	58	4	88	5	72	6	37	7	39	8	40	9	2	10	37	11	34	12	12	13	53	14	5	15	2	16	38	17	91	18	16	19	56	20	60	21	68	22	5	23	74	24	58	25	31	26	27	27	16	28	49	29	96
	0	84	1	89	2	82	3	85	4	55	5	89	6	65	7	33	8	67	9	11	10	93	11	2	12	13	13	14	14	73	15	57	16	88	17	68	18	53	19	6	20	8	21	33	22	12	23	94	24	42	25	43	26	63	27	100	28	43	29	87
	0	72	1	1	2	84	3	25	4	4	5	71	6	40	7	68	8	47	9	51	10	42	11	14	12	61	13	1	14	11	15	25	16	77	17	18	18	69	19	77	20	25	21	86	22	43	23	28	24	67	25	80	26	35	27	71	28	78	29	61
	0	27	1	89	2	84	3	16	4	32	5	12	6	61	7	32	8	10	9	39	10	45	11	20	12	23	13	4	14	19	15	13	16	83	17	59	18	72	19	14	20	23	21	29	22	33	23	68	24	100	25	68	26	44	27	71	28	2	29	87
	0	25	1	62	2	23	3	72	4	19	5	41	6	27	7	92	8	54	9	18	10	9	11	62	12	41	13	87	14	34	15	28	16	88	17	77	18	13	19	72	20	26	21	24	22	28	23	61	24	52	25	68	26	38	27	94	28	37	29	67
	0	17	1	6	2	72	3	83	4	6	5	48	6	30	7	83	8	79	9	48	10	83	11	57	12	63	13	8	14	87	15	51	16	53	17	22	18	32	19	58	20	16	21	84	22	28	23	27	24	72	25	50	26	54	27	76	28	1	29	61
	0	8	1	15	2	16	3	34	4	32	5	26	6	83	7	96	8	91	9	46	10	5	11	1	12	40	13	54	14	83	15	66	16	6	17	62	18	19	19	10	20	64	21	49	22	42	23	80	24	87	25	5	26	51	27	11	28	4	29	60
	0	16	1	39	2	90	3	17	4	88	5	64	6	65	7	23	8	95	9	56	10	96	11	38	12	29	13	12	14	15	15	90	16	61	17	37	18	91	19	21	20	27	21	6	22	38	23	69	24	74	25	8	26	31	27	42	28	69	29	99
	0	64	1	65	2	92	3	9	4	85	5	25	6	84	7	81	8	73	9	31	10	16	11	33	12	58	13	69	14	84	15	79	16	90	17	23	18	73	19	35	20	5	21	82	22	29	23	13	24	58	25	64	26	26	27	81	28	11	29	21
	0	36	1	8	2	91	3	11	4	20	5	69	6	66	7	42	8	11	9	55	10	6	11	33	12	52	13	98	14	13	15	47	16	9	17	41	18	46	19	85	20	77	21	89	22	81	23	48	24	36	25	24	26	70	27	5	28	46	29	74
	0	96	1	30	2	72	3	71	4	36	5	97	6	76	7	32	8	78	9	25	10	32	11	49	12	60	13	40	14	42	15	83	16	16	17	86	18	53	19	75	20	57	21	90	22	14	23	43	24	23	25	77	26	18	27	18	28	66	29	90
	0	15	1	29	2	76	3	56	4	4	5	59	6	46	7	95	8	17	9	21	10	34	11	80	12	71	13	14	14	73	15	89	16	59	17	86	18	41	19	100	20	72	21	99	22	94	23	23	24	9	25	55	26	5	27	76	28	100	29	66
	0	83	1	47	2	47	3	49	4	61	5	89	6	66	7	85	8	66	9	57	10	83	11	76	12	19	13	66	14	8	15	88	16	31	17	43	18	6	19	69	20	85	21	3	22	29	23	67	24	21	25	48	26	67	27	95	28	71	29	4
	0	67	1	26	2	5	3	25	4	86	5	4	6	82	7	20	8	2	9	97	10	31	11	9	12	97	13	50	14	86	15	93	16	82	17	1	18	64	19	93	20	23	21	58	22	62	23	12	24	95	25	74	26	99	27	6	28	80	29	49
	0	36	1	73	2	62	3	48	4	59	5	3	6	13	7	26	8	91	9	41	10	60	11	85	12	76	13	55	14	66	15	12	16	61	17	22	18	88	19	69	20	48	21	54	22	79	23	41	24	10	25	46	26	51	27	54	28	84	29	14
	0	18	1	17	2	86	3	45	4	83	5	68	6	19	7	86	8	39	9	13	10	58	11	46	12	100	13	78	14	29	15	77	16	78	17	42	18	39	19	68	20	80	21	100	22	5	23	71	24	77	25	74	26	85	27	25	28	82	29	79
	0	26	1	66	2	38	3	11	4	75	5	34	6	89	7	13	8	5	9	6	10	9	11	24	12	75	13	31	14	87	15	42	16	14	17	29	18	6	19	36	20	86	21	94	22	70	23	90	24	1	25	12	26	54	27	73	28	63	29	69
	0	84	1	62	2	74	3	31	4	77	5	61	6	28	7	5	8	96	9	97	10	79	11	21	12	1	13	85	14	54	15	94	16	95	17	84	18	50	19	47	20	2	21	4	22	37	23	18	24	27	25	23	26	47	27	74	28	79	29	21
	0	42	1	3	2	60	3	52	4	68	5	56	6	56	7	7	8	43	9	76	10	76	11	26	12	52	13	15	14	24	15	85	16	28	17	32	18	6	19	49	20	52	21	39	22	5	23	70	24	98	25	6	26	79	27	74	28	100	29	81
	0	52	1	64	2	39	3	50	4	19	5	41	6	46	7	65	8	79	9	4	10	85	11	15	12	62	13	92	14	77	15	99	16	22	17	76	18	49	19	48	20	9	21	22	22	29	23	92	24	35	25	71	26	45	27	80	28	11	29	4
	0	64	1	80	2	9	3	11	4	92	5	37	6	80	7	57	8	39	9	57	10	32	11	24	12	91	13	43	14	41	15	78	16	56	17	11	18	71	19	76	20	89	21	41	22	1	23	27	24	87	25	70	26	94	27	59	28	26	29	9
	0	65	1	67	2	85	3	49	4	17	5	37	6	59	7	91	8	70	9	69	10	77	11	8	12	84	13	50	14	67	15	32	16	61	17	56	18	34	19	15	20	79	21	66	22	42	23	17	24	88	25	25	26	26	27	11	28	69	29	100
	0	58	1	16	2	42	3	4	4	57	5	89	6	77	7	81	8	18	9	42	10	22	11	82	12	82	13	72	14	89	15	79	16	91	17	5	18	26	19	87	20	100	21	2	22	88	23	91	24	22	25	80	26	81	27	18	28	41	29	33
	0	27	1	74	2	27	3	77	4	2	5	44	6	18	7	31	8	20	9	43	10	68	11	21	12	78	13	44	14	71	15	78	16	79	17	25	18	11	19	37	20	99	21	19	22	92	23	90	24	73	25	61	26	63	27	36	28	3	29	48
	0	25	1	28	2	20	3	75	4	92	5	15	6	59	7	6	8	52	9	28	10	13	11	91	12	28	13	60	14	88	15	40	16	60	17	32	18	74	19	12	20	43	21	55	22	100	23	92	24	90	25	22	26	40	27	48	28	17	29	94
	0	80	1	94	2	62	3	65	4	82	5	11	6	80	7	9	8	89	9	100	10	87	11	65	12	55	13	55	14	37	15	93	16	8	17	93	18	57	19	17	20	74	21	81	22	77	23	36	24	8	25	34	26	21	27	68	28	30	29	91
	0	61	1	64	2	50	3	74	4	35	5	90	6	31	7	5	8	90	9	88	10	23	11	22	12	97	13	49	14	76	15	30	16	54	17	56	18	5	19	68	20	66	21	91	22	61	23	86	24	70	25	10	26	57	27	61	28	57	29	27
	0	14	1	89	2	88	3	57	4	57	5	47	6	21	7	25	8	65	9	91	10	90	11	32	12	52	13	59	14	4	15	16	16	42	17	73	18	61	19	85	20	50	21	67	22	88	23	91	24	3	25	95	26	52	27	60	28	42	29	80
	0	16	1	21	2	100	3	11	4	15	5	85	6	52	7	10	8	92	9	71	10	67	11	22	12	19	13	73	14	22	15	87	16	70	17	27	18	48	19	7	20	56	21	20	22	25	23	31	24	16	25	28	26	48	27	92	28	22	29	16
	0	14	1	85	2	59	3	100	4	25	5	83	6	75	7	64	8	95	9	99	10	16	11	1	12	4	13	61	14	86	15	94	16	39	17	69	18	7	19	72	20	25	21	20	22	61	23	100	24	19	25	41	26	42	27	93	28	28	29	71
	0	48	1	65	2	83	3	61	4	94	5	42	6	61	7	1	8	25	9	9	10	54	11	88	12	55	13	69	14	22	15	86	16	72	17	32	18	67	19	60	20	70	21	65	22	36	23	61	24	16	25	67	26	28	27	16	28	50	29	49
	0	58	1	44	2	71	3	41	4	15	5	80	6	75	7	50	8	11	9	22	10	41	11	38	12	4	13	92	14	69	15	2	16	53	17	91	18	25	19	72	20	26	21	1	22	60	23	48	24	75	25	45	26	83	27	65	28	56	29	16
	0	22	1	40	2	34	3	34	4	100	5	32	6	36	7	6	8	1	9	53	10	12	11	68	12	20	13	69	14	29	15	64	16	10	17	7	18	10	19	81	20	66	21	52	22	95	23	26	24	22	25	89	26	72	27	52	28	43	29	39
	0	15	1	37	2	35	3	83	4	38	5	82	6	16	7	78	8	29	9	88	10	14	11	8	12	35	13	24	14	77	15	25	16	18	17	97	18	27	19	65	20	91	21	77	22	85	23	64	24	11	25	54	26	49	27	83	28	86	29	24
	0	97	1	35	2	24	3	17	4	58	5	73	6	32	7	38	8	70	9	68	10	33	11	68	12	4	13	98	14	81	15	41	16	50	17	26	18	71	19	22	20	64	21	35	22	75	23	14	24	44	25	47	26	68	27	96	28	77	29	50
	0	13	1	67	2	69	3	100	4	13	5	32	6	60	7	83	8	62	9	71	10	82	11	46	12	47	13	74	14	6	15	33	16	86	17	33	18	96	19	97	20	94	21	8	22	62	23	51	24	24	25	40	26	73	27	95	28	19	29	50
	0	88	1	39	2	79	3	54	4	99	5	86	6	16	7	96	8	3	9	61	10	56	11	60	12	43	13	4	14	28	15	26	16	99	17	49	18	18	19	76	20	92	21	63	22	3	23	66	24	54	25	25	26	83	27	19	28	73	29	53
	0	74	1	5	2	10	3	25	4	43	5	18	6	52	7	42	8	76	9	63	10	43	11	31	12	27	13	100	14	16	15	88	16	89	17	31	18	8	19	8	20	78	21	15	22	38	23	51	24	18	25	45	26	71	27	44	28	79	29	26
	0	17	1	16	2	1	3	36	4	15	5	8	6	98	7	60	8	10	9	22	10	45	11	27	12	34	13	95	14	68	15	1	16	32	17	95	18	3	19	85	20	4	21	99	22	99	23	54	24	50	25	90	26	71	27	31	28	39	29	75
	0	24	1	54	2	46	3	33	4	24	5	12	6	21	7	15	8	68	9	42	10	76	11	80	12	81	13	20	14	24	15	31	16	56	17	85	18	93	19	74	20	98	21	73	22	2	23	39	24	49	25	63	26	67	27	9	28	98	29	51
	0	77	1	57	2	12	3	7	4	73	5	1	6	29	7	86	8	92	9	1	10	13	11	91	12	75	13	72	14	52	15	13	16	56	17	92	18	52	19	89	20	72	21	24	22	63	23	72	24	64	25	70	26	26	27	78	28	48	29	40
	0	46	1	71	2	3	3	9	4	18	5	4	6	81	7	73	8	56	9	3	10	36	11	47	12	21	13	100	14	49	15	54	16	31	17	15	18	68	19	11	20	98	21	65	22	12	23	97	24	42	25	44	26	94	27	60	28	63	29	97
	0	72	1	17	2	68	3	97	4	27	5	25	6	1	7	78	8	21	9	51	10	4	11	96	12	7	13	59	14	18	15	22	16	64	17	87	18	2	19	77	20	96	21	95	22	20	23	77	24	25	25	96	26	39	27	42	28	46	29	6
	0	24	1	81	2	39	3	74	4	26	5	71	6	56	7	76	8	4	9	76	10	19	11	88	12	31	13	88	14	5	15	72	16	59	17	78	18	4	19	30	20	54	21	87	22	68	23	27	24	25	25	5	26	96	27	75	28	15	29	8
	0	16	1	29	2	8	3	58	4	69	5	47	6	87	7	76	8	92	9	8	10	51	11	59	12	66	13	90	14	51	15	89	16	73	17	45	18	34	19	51	20	73	21	46	22	85	23	72	24	9	25	70	26	6	27	41	28	77	29	42
	0	88	1	74	2	46	3	78	4	45	5	17	6	1	7	75	8	30	9	35	10	33	11	48	12	49	13	4	14	28	15	13	16	36	17	2	18	2	19	66	20	64	21	88	22	98	23	99	24	1	25	98	26	38	27	59	28	36	29	94
	0	93	1	53	2	34	3	58	4	24	5	28	6	98	7	14	8	96	9	96	10	39	11	8	12	71	13	94	14	90	15	98	16	38	17	68	18	18	19	14	20	28	21	48	22	5	23	2	24	24	25	53	26	16	27	72	28	72	29	9
	0	72	1	84	2	39	3	18	4	89	5	70	6	83	7	80	8	64	9	67	10	34	11	53	12	6	13	97	14	94	15	24	16	46	17	46	18	1	19	12	20	84	21	4	22	30	23	32	24	44	25	68	26	16	27	75	28	51	29	37
	0	20	1	10	2	53	3	48	4	78	5	98	6	43	7	9	8	100	9	64	10	72	11	58	12	17	13	86	14	32	15	39	16	85	17	91	18	73	19	65	20	91	21	59	22	80	23	41	24	34	25	83	26	1	27	25	28	61	29	34
	0	36	1	78	2	89	3	30	4	2	5	34	6	47	7	6	8	48	9	62	10	100	11	34	12	83	13	35	14	66	15	41	16	25	17	13	18	23	19	27	20	11	21	87	22	55	23	72	24	11	25	81	26	12	27	95	28	31	29	78
	0	65	1	100	2	6	3	18	4	80	5	11	6	24	7	5	8	49	9	6	10	11	11	4	12	50	13	71	14	92	15	9	16	23	17	64	18	1	19	36	20	81	21	37	22	80	23	57	24	6	25	65	26	37	27	70	28	79	29	88
	0	18	1	94	2	55	3	44	4	9	5	17	6	89	7	75	8	7	9	41	10	62	11	12	12	97	13	1	14	66	15	84	16	28	17	53	18	49	19	1	20	83	21	64	22	30	23	6	24	85	25	34	26	32	27	5	28	79	29	42
	0	99	1	7	2	82	3	5	4	78	5	39	6	95	7	77	8	9	9	16	10	22	11	32	12	31	13	93	14	30	15	7	16	6	17	7	18	49	19	8	20	26	21	1	22	4	23	94	24	32	25	92	26	14	27	93	28	88	29	10
	0	14	1	21	2	77	3	27	4	74	5	7	6	2	7	60	8	25	9	38	10	25	11	10	12	22	13	84	14	72	15	67	16	90	17	66	18	76	19	1	20	49	21	76	22	59	23	14	24	2	25	60	26	49	27	33	28	36	29	21
	0	1	1	48	2	76	3	22	4	66	5	45	6	79	7	61	8	14	9	82	10	69	11	79	12	21	13	5	14	45	15	17	16	71	17	4	18	18	19	11	20	25	21	53	22	54	23	24	24	68	25	94	26	25	27	34	28	35	29	42
	0	4	1	21	2	67	3	43	4	59	5	44	6	64	7	89	8	15	9	90	10	22	11	85	12	1	13	18	14	75	15	28	16	8	17	65	18	86	19	27	20	10	21	63	22	49	23	79	24	23	25	84	26	98	27	92	28	28	29	30
	0	40	1	8	2	55	3	7	4	53	5	65	6	14	7	81	8	14	9	10	10	31	11	82	12	55	13	46	14	6	15	12	16	59	17	82	18	16	19	75	20	44	21	8	22	20	23	32	24	88	25	19	26	48	27	51	28	11	29	64
	0	74	1	99	2	11	3	98	4	6	5	10	6	97	7	40	8	48	9	11	10	4	11	88	12	10	13	90	14	61	15	47	16	75	17	57	18	43	19	47	20	51	21	11	22	41	23	73	24	61	25	18	26	28	27	39	28	52	29	83
	0	93	1	68	2	32	3	31	4	89	5	54	6	59	7	75	8	7	9	42	10	29	11	4	12	68	13	28	14	69	15	31	16	10	17	70	18	9	19	88	20	89	21	77	22	83	23	47	24	47	25	98	26	2	27	11	28	1	29	35
	0	92	1	4	2	46	3	60	4	83	5	58	6	9	7	96	8	97	9	58	10	59	11	100	12	80	13	18	14	85	15	63	16	55	17	83	18	90	19	99	20	14	21	80	22	57	23	7	24	61	25	74	26	99	27	11	28	74	29	87
	0	83	1	27	2	60	3	2	4	96	5	1	6	12	7	47	8	3	9	19	10	89	11	33	12	4	13	92	14	83	15	2	16	78	17	51	18	50	19	93	20	11	21	20	22	6	23	47	24	1	25	45	26	19	27	96	28	6	29	92
	0	60	1	14	2	96	3	61	4	77	5	28	6	87	7	52	8	13	9	7	10	100	11	96	12	83	13	85	14	58	15	48	16	78	17	90	18	18	19	78	20	69	21	67	22	4	23	20	24	7	25	39	26	70	27	76	28	73	29	31
	0	46	1	73	2	5	3	48	4	7	5	12	6	99	7	98	8	84	9	75	10	88	11	84	12	19	13	76	14	12	15	15	16	12	17	52	18	64	19	9	20	20	21	55	22	57	23	80	24	17	25	87	26	48	27	50	28	10	29	64
	0	22	1	13	2	69	3	36	4	10	5	34	6	30	7	79	8	15	9	91	10	73	11	37	12	46	13	64	14	81	15	84	16	92	17	37	18	23	19	35	20	94	21	72	22	43	23	22	24	96	25	67	26	23	27	12	28	69	29	10
	0	62	1	47	2	47	3	86	4	93	5	15	6	34	7	5	8	21	9	89	10	46	11	50	12	59	13	1	14	6	15	73	16	96	17	23	18	20	19	80	20	23	21	84	22	83	23	85	24	93	25	43	26	98	27	29	28	12	29	86
	0	15	1	87	2	59	3	40	4	14	5	11	6	8	7	96	8	96	9	85	10	83	11	96	12	46	13	84	14	68	15	36	16	92	17	75	18	75	19	72	20	78	21	86	22	10	23	35	24	1	25	39	26	22	27	9	28	8	29	31
	0	94	1	3	2	41	3	92	4	34	5	36	6	70	7	64	8	76	9	17	10	69	11	86	12	67	13	79	14	1	15	64	16	47	17	12	18	38	19	72	20	19	21	85	22	30	23	11	24	55	25	77	26	78	27	16	28	24	29	39
	0	4	1	2	2	2	3	58	4	8	5	71	6	13	7	2	8	45	9	32	10	24	11	67	12	86	13	10	14	64	15	46	16	31	17	27	18	63	19	98	20	85	21	8	22	28	23	94	24	21	25	26	26	99	27	49	28	99	29	86
