350  50
	0	28	1	55	2	49	3	5	4	34	5	22	6	20	7	46	8	83	9	35	10	47	11	13	12	35	13	41	14	66	15	34	16	25	17	4	18	17	19	87	20	70	21	70	22	78	23	75	24	48	25	55	26	87	27	57	28	31	29	64	30	41	31	51	32	28	33	2	34	41	35	4	36	75	37	45	38	29	39	65	40	53	41	62	42	27	43	30	44	53	45	35	46	81	47	35	48	93	49	92
	0	58	1	22	2	70	3	53	4	65	5	93	6	100	7	83	8	82	9	37	10	73	11	59	12	17	13	93	14	36	15	18	16	42	17	82	18	71	19	58	20	60	21	23	22	36	23	73	24	12	25	8	26	89	27	66	28	16	29	20	30	2	31	81	32	18	33	1	34	50	35	21	36	82	37	2	38	24	39	58	40	40	41	92	42	93	43	59	44	3	45	91	46	37	47	73	48	88	49	59
	0	11	1	46	2	15	3	56	4	9	5	83	6	73	7	49	8	40	9	57	10	76	11	53	12	54	13	24	14	44	15	96	16	54	17	25	18	76	19	78	20	87	21	53	22	18	23	49	24	16	25	34	26	27	27	21	28	1	29	49	30	87	31	7	32	44	33	79	34	37	35	28	36	78	37	75	38	4	39	58	40	10	41	70	42	61	43	72	44	34	45	87	46	52	47	30	48	82	49	6
	0	40	1	23	2	90	3	6	4	96	5	39	6	78	7	90	8	13	9	36	10	80	11	46	12	17	13	48	14	72	15	19	16	18	17	32	18	87	19	93	20	19	21	39	22	14	23	9	24	68	25	94	26	11	27	49	28	30	29	77	30	92	31	94	32	13	33	67	34	65	35	20	36	72	37	91	38	20	39	74	40	79	41	66	42	9	43	75	44	23	45	59	46	59	47	14	48	94	49	83
	0	10	1	48	2	51	3	99	4	72	5	12	6	87	7	11	8	36	9	4	10	35	11	62	12	1	13	9	14	78	15	65	16	78	17	61	18	65	19	38	20	91	21	70	22	39	23	16	24	5	25	62	26	25	27	66	28	25	29	4	30	46	31	27	32	54	33	11	34	55	35	46	36	11	37	60	38	5	39	93	40	44	41	61	42	95	43	63	44	84	45	60	46	64	47	100	48	27	49	59
	0	14	1	15	2	48	3	3	4	1	5	70	6	69	7	47	8	10	9	47	10	48	11	17	12	100	13	32	14	58	15	21	16	4	17	89	18	69	19	71	20	3	21	86	22	51	23	42	24	10	25	9	26	71	27	42	28	45	29	79	30	45	31	9	32	79	33	56	34	57	35	36	36	70	37	86	38	84	39	85	40	36	41	31	42	63	43	69	44	29	45	98	46	96	47	79	48	95	49	41
	0	88	1	5	2	58	3	13	4	57	5	82	6	46	7	79	8	54	9	43	10	41	11	39	12	95	13	69	14	39	15	100	16	92	17	72	18	45	19	1	20	17	21	44	22	33	23	100	24	65	25	66	26	49	27	46	28	73	29	50	30	41	31	13	32	23	33	57	34	43	35	71	36	45	37	33	38	44	39	8	40	79	41	39	42	17	43	42	44	74	45	62	46	95	47	83	48	31	49	52
	0	22	1	25	2	17	3	6	4	100	5	86	6	5	7	4	8	24	9	28	10	28	11	64	12	79	13	21	14	31	15	63	16	26	17	38	18	79	19	58	20	13	21	77	22	52	23	93	24	83	25	75	26	13	27	75	28	68	29	48	30	65	31	56	32	91	33	49	34	15	35	67	36	5	37	74	38	93	39	66	40	60	41	20	42	31	43	15	44	63	45	81	46	80	47	99	48	68	49	64
	0	9	1	37	2	31	3	21	4	36	5	60	6	94	7	54	8	73	9	57	10	99	11	34	12	90	13	5	14	37	15	38	16	25	17	39	18	89	19	1	20	94	21	26	22	12	23	25	24	87	25	61	26	70	27	9	28	47	29	79	30	29	31	79	32	65	33	60	34	49	35	29	36	52	37	81	38	52	39	21	40	50	41	24	42	48	43	87	44	10	45	58	46	42	47	34	48	46	49	44
	0	62	1	52	2	35	3	46	4	78	5	73	6	33	7	23	8	97	9	26	10	13	11	56	12	62	13	88	14	61	15	36	16	87	17	38	18	79	19	90	20	2	21	43	22	73	23	55	24	97	25	51	26	36	27	11	28	81	29	55	30	57	31	23	32	3	33	68	34	98	35	76	36	1	37	21	38	38	39	86	40	59	41	51	42	70	43	22	44	15	45	72	46	94	47	84	48	35	49	37
	0	54	1	6	2	36	3	16	4	2	5	92	6	47	7	71	8	89	9	1	10	26	11	96	12	22	13	27	14	64	15	39	16	24	17	58	18	71	19	52	20	6	21	2	22	94	23	7	24	17	25	9	26	34	27	91	28	43	29	39	30	54	31	68	32	71	33	39	34	90	35	60	36	31	37	43	38	22	39	97	40	97	41	5	42	43	43	29	44	85	45	24	46	66	47	7	48	11	49	21
	0	21	1	75	2	70	3	83	4	60	5	18	6	60	7	87	8	57	9	79	10	70	11	50	12	76	13	25	14	82	15	88	16	48	17	24	18	88	19	78	20	63	21	78	22	95	23	38	24	96	25	2	26	77	27	93	28	99	29	67	30	15	31	82	32	33	33	26	34	99	35	9	36	33	37	9	38	14	39	66	40	19	41	47	42	20	43	80	44	2	45	51	46	98	47	42	48	35	49	82
	0	31	1	32	2	33	3	65	4	26	5	52	6	41	7	41	8	9	9	31	10	25	11	62	12	50	13	51	14	30	15	68	16	95	17	20	18	11	19	8	20	1	21	93	22	51	23	84	24	21	25	5	26	2	27	43	28	87	29	78	30	25	31	34	32	54	33	5	34	15	35	10	36	41	37	43	38	32	39	46	40	73	41	45	42	77	43	90	44	89	45	22	46	83	47	91	48	91	49	23
	0	13	1	42	2	50	3	57	4	78	5	54	6	85	7	17	8	21	9	48	10	73	11	60	12	36	13	9	14	80	15	59	16	13	17	69	18	100	19	40	20	16	21	95	22	49	23	59	24	55	25	100	26	60	27	83	28	8	29	10	30	53	31	89	32	78	33	42	34	100	35	85	36	20	37	99	38	3	39	20	40	69	41	66	42	41	43	45	44	31	45	60	46	68	47	22	48	50	49	96
	0	68	1	17	2	36	3	43	4	96	5	9	6	34	7	92	8	51	9	7	10	66	11	67	12	80	13	51	14	64	15	39	16	96	17	41	18	94	19	36	20	54	21	34	22	29	23	47	24	32	25	77	26	19	27	68	28	9	29	86	30	70	31	50	32	21	33	82	34	32	35	21	36	55	37	48	38	55	39	16	40	7	41	58	42	63	43	31	44	6	45	8	46	50	47	67	48	93	49	31
	0	11	1	60	2	95	3	91	4	55	5	94	6	46	7	89	8	54	9	41	10	26	11	5	12	37	13	88	14	42	15	86	16	37	17	36	18	54	19	39	20	32	21	77	22	32	23	90	24	50	25	98	26	95	27	22	28	35	29	60	30	50	31	99	32	78	33	41	34	69	35	39	36	69	37	60	38	38	39	4	40	34	41	12	42	76	43	99	44	36	45	73	46	19	47	16	48	81	49	73
	0	100	1	62	2	48	3	29	4	87	5	43	6	25	7	91	8	44	9	20	10	40	11	55	12	37	13	27	14	96	15	27	16	100	17	39	18	66	19	52	20	24	21	32	22	5	23	41	24	48	25	52	26	73	27	66	28	51	29	1	30	89	31	92	32	84	33	10	34	57	35	77	36	89	37	50	38	30	39	57	40	85	41	92	42	5	43	89	44	32	45	37	46	63	47	42	48	97	49	66
	0	9	1	25	2	77	3	75	4	56	5	15	6	64	7	10	8	71	9	30	10	44	11	6	12	79	13	31	14	81	15	91	16	83	17	81	18	16	19	29	20	52	21	71	22	80	23	93	24	89	25	3	26	18	27	91	28	72	29	87	30	48	31	9	32	32	33	89	34	27	35	22	36	23	37	49	38	79	39	86	40	77	41	30	42	12	43	37	44	69	45	3	46	47	47	26	48	20	49	48
	0	1	1	91	2	25	3	36	4	26	5	41	6	74	7	36	8	88	9	89	10	10	11	38	12	29	13	72	14	40	15	4	16	62	17	51	18	86	19	81	20	79	21	56	22	57	23	35	24	76	25	39	26	67	27	100	28	21	29	50	30	33	31	41	32	38	33	33	34	25	35	80	36	53	37	20	38	61	39	31	40	43	41	69	42	61	43	49	44	94	45	73	46	8	47	81	48	28	49	30
	0	71	1	78	2	87	3	58	4	97	5	11	6	64	7	95	8	81	9	87	10	27	11	13	12	58	13	72	14	75	15	42	16	78	17	58	18	21	19	75	20	70	21	34	22	90	23	10	24	4	25	51	26	82	27	43	28	81	29	84	30	29	31	16	32	48	33	34	34	55	35	98	36	2	37	29	38	15	39	28	40	11	41	9	42	69	43	79	44	98	45	4	46	21	47	94	48	51	49	50
	0	25	1	19	2	45	3	89	4	47	5	29	6	11	7	51	8	15	9	27	10	74	11	28	12	27	13	55	14	36	15	68	16	69	17	42	18	1	19	60	20	73	21	1	22	54	23	85	24	35	25	25	26	31	27	54	28	41	29	56	30	58	31	66	32	94	33	24	34	45	35	43	36	35	37	83	38	53	39	31	40	98	41	86	42	73	43	78	44	41	45	81	46	94	47	27	48	48	49	22
	0	40	1	78	2	91	3	13	4	2	5	12	6	97	7	42	8	2	9	88	10	59	11	81	12	60	13	39	14	87	15	32	16	55	17	46	18	88	19	67	20	94	21	52	22	18	23	92	24	35	25	54	26	49	27	19	28	31	29	83	30	44	31	35	32	87	33	56	34	29	35	5	36	41	37	64	38	7	39	38	40	26	41	25	42	56	43	13	44	60	45	31	46	97	47	44	48	76	49	47
	0	44	1	15	2	93	3	50	4	44	5	34	6	85	7	23	8	85	9	81	10	98	11	37	12	41	13	41	14	28	15	72	16	56	17	55	18	55	19	90	20	3	21	30	22	92	23	36	24	70	25	84	26	10	27	30	28	51	29	28	30	31	31	99	32	51	33	1	34	6	35	39	36	29	37	13	38	20	39	9	40	42	41	69	42	94	43	12	44	56	45	64	46	73	47	2	48	47	49	83
	0	21	1	17	2	3	3	54	4	55	5	42	6	99	7	16	8	3	9	49	10	7	11	14	12	64	13	56	14	63	15	37	16	84	17	7	18	10	19	46	20	8	21	82	22	72	23	75	24	61	25	63	26	41	27	91	28	50	29	27	30	87	31	44	32	11	33	47	34	10	35	56	36	42	37	17	38	97	39	19	40	82	41	30	42	56	43	99	44	38	45	71	46	44	47	75	48	71	49	22
	0	5	1	63	2	86	3	68	4	82	5	79	6	88	7	69	8	77	9	76	10	7	11	26	12	67	13	36	14	96	15	60	16	9	17	100	18	52	19	86	20	76	21	94	22	31	23	40	24	23	25	40	26	36	27	3	28	64	29	7	30	9	31	25	32	15	33	6	34	60	35	42	36	39	37	50	38	8	39	34	40	80	41	34	42	14	43	83	44	87	45	92	46	38	47	12	48	67	49	61
	0	52	1	25	2	8	3	28	4	82	5	72	6	65	7	63	8	63	9	9	10	1	11	61	12	34	13	37	14	24	15	35	16	11	17	32	18	68	19	46	20	1	21	92	22	99	23	46	24	59	25	81	26	54	27	89	28	95	29	36	30	34	31	30	32	80	33	63	34	20	35	100	36	13	37	48	38	72	39	53	40	44	41	48	42	42	43	6	44	79	45	53	46	99	47	22	48	85	49	16
	0	49	1	14	2	90	3	1	4	16	5	56	6	52	7	6	8	83	9	38	10	24	11	40	12	45	13	10	14	45	15	79	16	97	17	77	18	43	19	14	20	68	21	63	22	23	23	83	24	81	25	51	26	69	27	46	28	90	29	53	30	1	31	25	32	24	33	92	34	45	35	46	36	44	37	72	38	24	39	44	40	98	41	93	42	73	43	12	44	15	45	20	46	25	47	4	48	84	49	15
	0	42	1	44	2	6	3	8	4	65	5	76	6	20	7	42	8	28	9	64	10	30	11	28	12	48	13	40	14	89	15	3	16	80	17	39	18	31	19	68	20	24	21	86	22	29	23	45	24	87	25	11	26	43	27	92	28	70	29	21	30	82	31	58	32	21	33	38	34	77	35	68	36	56	37	92	38	69	39	65	40	73	41	34	42	33	43	62	44	85	45	96	46	100	47	64	48	58	49	19
	0	56	1	80	2	22	3	20	4	15	5	24	6	6	7	79	8	12	9	72	10	99	11	65	12	50	13	40	14	38	15	23	16	100	17	85	18	1	19	95	20	44	21	46	22	17	23	56	24	98	25	82	26	43	27	78	28	71	29	78	30	81	31	51	32	32	33	9	34	11	35	38	36	2	37	1	38	66	39	30	40	85	41	21	42	100	43	22	44	6	45	86	46	97	47	53	48	31	49	69
	0	27	1	55	2	72	3	48	4	67	5	11	6	6	7	32	8	20	9	21	10	71	11	36	12	3	13	26	14	5	15	18	16	100	17	35	18	44	19	83	20	99	21	56	22	10	23	14	24	36	25	28	26	24	27	6	28	45	29	6	30	56	31	90	32	79	33	41	34	85	35	75	36	28	37	53	38	21	39	68	40	87	41	16	42	31	43	22	44	17	45	63	46	52	47	38	48	22	49	5
	0	4	1	18	2	29	3	25	4	17	5	38	6	35	7	74	8	37	9	3	10	77	11	90	12	94	13	85	14	24	15	22	16	25	17	69	18	99	19	14	20	90	21	60	22	84	23	1	24	36	25	6	26	67	27	6	28	85	29	61	30	29	31	43	32	51	33	94	34	80	35	83	36	19	37	98	38	99	39	99	40	36	41	66	42	32	43	38	44	99	45	53	46	50	47	71	48	40	49	12
	0	74	1	3	2	41	3	93	4	23	5	67	6	31	7	47	8	39	9	26	10	48	11	43	12	91	13	50	14	64	15	36	16	66	17	51	18	13	19	8	20	98	21	95	22	69	23	76	24	94	25	9	26	55	27	58	28	63	29	62	30	86	31	23	32	41	33	4	34	87	35	67	36	83	37	58	38	19	39	94	40	65	41	21	42	17	43	7	44	3	45	23	46	26	47	10	48	2	49	29
	0	76	1	1	2	73	3	8	4	42	5	99	6	93	7	88	8	80	9	29	10	91	11	71	12	29	13	62	14	87	15	79	16	23	17	93	18	17	19	69	20	60	21	86	22	21	23	17	24	2	25	36	26	75	27	64	28	33	29	18	30	93	31	89	32	71	33	20	34	37	35	31	36	20	37	95	38	4	39	90	40	26	41	57	42	83	43	73	44	40	45	29	46	91	47	66	48	28	49	98
	0	47	1	44	2	70	3	50	4	32	5	63	6	46	7	80	8	43	9	76	10	84	11	5	12	44	13	84	14	41	15	25	16	71	17	12	18	24	19	9	20	48	21	53	22	76	23	98	24	5	25	49	26	100	27	59	28	28	29	80	30	61	31	24	32	64	33	83	34	28	35	1	36	65	37	37	38	22	39	52	40	58	41	63	42	90	43	52	44	51	45	42	46	13	47	88	48	27	49	49
	0	33	1	77	2	89	3	43	4	47	5	74	6	47	7	77	8	96	9	31	10	70	11	11	12	66	13	25	14	30	15	34	16	64	17	46	18	33	19	44	20	40	21	30	22	95	23	31	24	66	25	80	26	9	27	67	28	98	29	98	30	28	31	92	32	86	33	24	34	39	35	52	36	88	37	67	38	18	39	40	40	23	41	59	42	81	43	28	44	70	45	71	46	79	47	98	48	72	49	77
	0	95	1	13	2	40	3	54	4	47	5	88	6	37	7	50	8	6	9	41	10	88	11	54	12	66	13	43	14	77	15	63	16	54	17	99	18	81	19	27	20	46	21	21	22	86	23	99	24	25	25	75	26	81	27	44	28	13	29	27	30	100	31	78	32	55	33	3	34	96	35	31	36	30	37	42	38	35	39	61	40	25	41	20	42	59	43	72	44	5	45	54	46	59	47	98	48	36	49	30
	0	41	1	66	2	82	3	4	4	96	5	44	6	57	7	73	8	92	9	42	10	6	11	25	12	55	13	23	14	61	15	96	16	14	17	29	18	76	19	4	20	1	21	51	22	48	23	39	24	69	25	80	26	78	27	31	28	44	29	20	30	32	31	17	32	17	33	59	34	94	35	76	36	71	37	27	38	29	39	19	40	77	41	76	42	1	43	48	44	3	45	71	46	10	47	4	48	32	49	82
	0	42	1	85	2	83	3	99	4	47	5	9	6	59	7	24	8	89	9	30	10	100	11	10	12	34	13	58	14	88	15	49	16	73	17	24	18	39	19	20	20	88	21	88	22	94	23	71	24	12	25	3	26	64	27	74	28	40	29	63	30	24	31	87	32	3	33	1	34	36	35	19	36	94	37	17	38	54	39	58	40	11	41	58	42	53	43	39	44	79	45	79	46	68	47	39	48	30	49	38
	0	34	1	35	2	79	3	29	4	83	5	66	6	23	7	48	8	21	9	71	10	37	11	37	12	95	13	7	14	54	15	65	16	24	17	68	18	52	19	26	20	59	21	56	22	90	23	75	24	89	25	65	26	51	27	32	28	3	29	97	30	94	31	10	32	99	33	21	34	37	35	70	36	67	37	15	38	89	39	93	40	11	41	90	42	31	43	16	44	80	45	66	46	10	47	95	48	19	49	41
	0	84	1	78	2	65	3	2	4	40	5	92	6	48	7	36	8	77	9	93	10	72	11	58	12	18	13	31	14	84	15	67	16	96	17	15	18	53	19	86	20	35	21	100	22	30	23	50	24	98	25	15	26	52	27	54	28	9	29	9	30	99	31	71	32	44	33	89	34	43	35	96	36	46	37	71	38	31	39	90	40	31	41	70	42	88	43	16	44	72	45	96	46	47	47	2	48	86	49	44
	0	29	1	60	2	55	3	83	4	33	5	58	6	59	7	79	8	13	9	27	10	7	11	27	12	53	13	31	14	85	15	53	16	50	17	51	18	63	19	27	20	96	21	52	22	32	23	92	24	95	25	34	26	48	27	100	28	54	29	93	30	29	31	14	32	67	33	32	34	16	35	5	36	30	37	8	38	81	39	78	40	100	41	100	42	80	43	70	44	73	45	32	46	52	47	40	48	23	49	96
	0	18	1	24	2	58	3	39	4	43	5	18	6	69	7	36	8	58	9	41	10	80	11	46	12	46	13	58	14	21	15	12	16	53	17	85	18	91	19	85	20	75	21	6	22	81	23	56	24	26	25	62	26	64	27	26	28	87	29	97	30	83	31	71	32	4	33	81	34	91	35	54	36	75	37	33	38	23	39	12	40	34	41	18	42	5	43	7	44	50	45	86	46	28	47	24	48	72	49	89
	0	43	1	65	2	99	3	88	4	58	5	41	6	61	7	26	8	36	9	3	10	28	11	46	12	34	13	33	14	90	15	65	16	25	17	92	18	82	19	48	20	98	21	13	22	29	23	30	24	19	25	59	26	51	27	84	28	9	29	6	30	49	31	37	32	73	33	9	34	55	35	73	36	66	37	66	38	24	39	90	40	7	41	91	42	7	43	88	44	61	45	51	46	12	47	97	48	51	49	34
	0	64	1	99	2	70	3	57	4	16	5	80	6	19	7	28	8	55	9	16	10	66	11	10	12	32	13	100	14	21	15	70	16	90	17	36	18	71	19	4	20	74	21	81	22	3	23	59	24	51	25	98	26	36	27	9	28	76	29	50	30	14	31	52	32	66	33	53	34	49	35	26	36	87	37	72	38	10	39	74	40	62	41	22	42	86	43	100	44	37	45	100	46	90	47	88	48	98	49	80
	0	75	1	93	2	87	3	28	4	58	5	13	6	84	7	31	8	8	9	5	10	60	11	46	12	19	13	6	14	79	15	98	16	76	17	64	18	57	19	10	20	5	21	1	22	67	23	17	24	36	25	58	26	52	27	13	28	38	29	95	30	16	31	34	32	9	33	35	34	63	35	62	36	14	37	100	38	25	39	15	40	14	41	52	42	11	43	60	44	29	45	47	46	40	47	54	48	25	49	81
	0	60	1	1	2	25	3	48	4	61	5	95	6	68	7	78	8	34	9	64	10	81	11	8	12	29	13	55	14	40	15	98	16	20	17	15	18	21	19	5	20	86	21	56	22	71	23	74	24	46	25	19	26	64	27	14	28	28	29	63	30	4	31	50	32	48	33	53	34	98	35	95	36	32	37	24	38	16	39	67	40	12	41	29	42	93	43	37	44	65	45	23	46	67	47	11	48	99	49	22
	0	35	1	52	2	77	3	38	4	80	5	13	6	55	7	1	8	1	9	33	10	72	11	96	12	51	13	9	14	98	15	76	16	60	17	62	18	61	19	50	20	96	21	48	22	83	23	39	24	6	25	79	26	100	27	49	28	20	29	69	30	58	31	17	32	22	33	6	34	3	35	18	36	23	37	23	38	96	39	36	40	78	41	22	42	42	43	51	44	41	45	58	46	3	47	82	48	56	49	6
	0	24	1	97	2	10	3	56	4	16	5	73	6	10	7	20	8	51	9	66	10	64	11	29	12	78	13	39	14	55	15	67	16	62	17	34	18	68	19	71	20	97	21	6	22	87	23	87	24	56	25	50	26	79	27	64	28	78	29	83	30	37	31	23	32	94	33	62	34	38	35	43	36	50	37	63	38	53	39	36	40	84	41	38	42	95	43	16	44	59	45	26	46	15	47	78	48	51	49	96
	0	62	1	41	2	57	3	41	4	81	5	23	6	77	7	44	8	3	9	56	10	60	11	93	12	63	13	51	14	39	15	22	16	48	17	72	18	94	19	94	20	40	21	91	22	10	23	52	24	45	25	15	26	21	27	17	28	90	29	19	30	58	31	95	32	39	33	27	34	46	35	28	36	67	37	14	38	12	39	10	40	84	41	28	42	3	43	29	44	2	45	64	46	21	47	29	48	86	49	22
	0	28	1	100	2	34	3	39	4	84	5	24	6	74	7	77	8	6	9	55	10	77	11	10	12	70	13	95	14	12	15	42	16	3	17	3	18	15	19	32	20	15	21	52	22	27	23	37	24	85	25	8	26	29	27	76	28	99	29	11	30	84	31	86	32	2	33	67	34	56	35	22	36	6	37	95	38	80	39	17	40	73	41	83	42	80	43	10	44	68	45	38	46	79	47	9	48	39	49	51
	0	47	1	41	2	84	3	98	4	68	5	5	6	100	7	49	8	26	9	41	10	26	11	74	12	55	13	69	14	35	15	35	16	86	17	73	18	23	19	34	20	89	21	13	22	6	23	46	24	10	25	16	26	28	27	44	28	19	29	67	30	34	31	13	32	48	33	92	34	63	35	5	36	77	37	18	38	66	39	74	40	86	41	50	42	52	43	99	44	96	45	93	46	19	47	92	48	59	49	11
	0	27	1	34	2	64	3	8	4	5	5	91	6	89	7	65	8	21	9	6	10	97	11	69	12	37	13	80	14	58	15	24	16	41	17	57	18	56	19	26	20	19	21	4	22	6	23	35	24	20	25	45	26	88	27	92	28	14	29	81	30	70	31	48	32	53	33	18	34	98	35	10	36	93	37	64	38	43	39	33	40	14	41	98	42	58	43	81	44	72	45	93	46	74	47	67	48	52	49	63
	0	41	1	43	2	18	3	62	4	94	5	67	6	69	7	47	8	91	9	15	10	51	11	95	12	72	13	81	14	84	15	33	16	17	17	90	18	12	19	18	20	9	21	34	22	69	23	66	24	30	25	84	26	27	27	46	28	55	29	40	30	76	31	59	32	100	33	46	34	39	35	76	36	63	37	55	38	36	39	16	40	51	41	25	42	31	43	77	44	74	45	99	46	48	47	54	48	81	49	81
	0	25	1	1	2	28	3	24	4	45	5	36	6	25	7	72	8	66	9	85	10	12	11	51	12	38	13	8	14	34	15	79	16	81	17	70	18	37	19	48	20	49	21	40	22	95	23	98	24	27	25	24	26	45	27	78	28	17	29	81	30	83	31	84	32	15	33	67	34	53	35	94	36	93	37	9	38	38	39	56	40	20	41	5	42	19	43	94	44	9	45	98	46	76	47	47	48	61	49	75
	0	44	1	32	2	34	3	85	4	36	5	25	6	80	7	84	8	11	9	86	10	9	11	42	12	48	13	62	14	86	15	70	16	43	17	78	18	61	19	63	20	45	21	57	22	90	23	57	24	4	25	58	26	3	27	47	28	93	29	19	30	18	31	19	32	23	33	36	34	12	35	90	36	65	37	12	38	2	39	56	40	53	41	76	42	87	43	91	44	33	45	42	46	60	47	67	48	63	49	45
	0	94	1	53	2	6	3	12	4	51	5	39	6	55	7	15	8	83	9	95	10	85	11	32	12	11	13	35	14	19	15	23	16	99	17	75	18	59	19	77	20	77	21	90	22	16	23	94	24	61	25	10	26	30	27	15	28	83	29	14	30	90	31	8	32	29	33	9	34	64	35	73	36	44	37	4	38	18	39	30	40	55	41	13	42	83	43	82	44	19	45	56	46	87	47	100	48	7	49	33
	0	78	1	54	2	57	3	89	4	96	5	73	6	83	7	4	8	61	9	36	10	17	11	70	12	4	13	13	14	1	15	40	16	45	17	6	18	82	19	54	20	96	21	55	22	69	23	95	24	53	25	32	26	42	27	16	28	86	29	10	30	41	31	35	32	63	33	90	34	65	35	6	36	51	37	34	38	54	39	8	40	84	41	25	42	49	43	97	44	96	45	51	46	39	47	28	48	56	49	88
	0	50	1	44	2	49	3	34	4	23	5	64	6	92	7	9	8	99	9	52	10	87	11	36	12	5	13	29	14	40	15	45	16	96	17	48	18	97	19	90	20	18	21	82	22	87	23	66	24	82	25	55	26	65	27	49	28	68	29	36	30	90	31	13	32	100	33	80	34	96	35	95	36	59	37	68	38	30	39	4	40	31	41	2	42	65	43	100	44	95	45	38	46	14	47	95	48	12	49	72
	0	5	1	40	2	64	3	13	4	93	5	5	6	42	7	10	8	16	9	72	10	8	11	100	12	19	13	89	14	57	15	21	16	13	17	60	18	65	19	83	20	32	21	70	22	97	23	5	24	7	25	63	26	4	27	64	28	78	29	30	30	49	31	85	32	6	33	75	34	28	35	15	36	56	37	56	38	75	39	25	40	62	41	27	42	73	43	35	44	1	45	37	46	15	47	74	48	36	49	38
	0	73	1	10	2	94	3	26	4	78	5	3	6	4	7	24	8	19	9	83	10	4	11	53	12	11	13	48	14	89	15	73	16	91	17	27	18	64	19	92	20	46	21	68	22	25	23	59	24	75	25	30	26	76	27	92	28	39	29	3	30	55	31	26	32	62	33	77	34	44	35	56	36	76	37	37	38	56	39	24	40	25	41	49	42	48	43	81	44	72	45	72	46	99	47	1	48	78	49	16
	0	38	1	55	2	42	3	7	4	35	5	50	6	20	7	53	8	65	9	4	10	64	11	18	12	22	13	12	14	56	15	40	16	45	17	5	18	12	19	52	20	73	21	41	22	99	23	92	24	50	25	46	26	78	27	22	28	39	29	17	30	60	31	76	32	30	33	47	34	69	35	12	36	28	37	23	38	8	39	46	40	74	41	37	42	95	43	84	44	43	45	72	46	22	47	80	48	91	49	85
	0	28	1	93	2	69	3	90	4	16	5	19	6	29	7	94	8	44	9	11	10	73	11	66	12	54	13	26	14	27	15	37	16	54	17	55	18	49	19	42	20	37	21	31	22	91	23	67	24	8	25	16	26	85	27	71	28	75	29	4	30	9	31	71	32	84	33	8	34	69	35	30	36	45	37	14	38	92	39	83	40	56	41	7	42	19	43	83	44	22	45	12	46	48	47	56	48	44	49	8
	0	50	1	5	2	97	3	4	4	87	5	88	6	49	7	83	8	70	9	65	10	74	11	48	12	61	13	2	14	65	15	46	16	3	17	55	18	50	19	37	20	25	21	89	22	70	23	27	24	54	25	92	26	70	27	7	28	43	29	1	30	6	31	46	32	94	33	54	34	77	35	39	36	15	37	3	38	34	39	2	40	80	41	95	42	25	43	72	44	38	45	80	46	71	47	57	48	13	49	1
	0	90	1	23	2	98	3	98	4	12	5	40	6	14	7	5	8	51	9	10	10	99	11	32	12	28	13	46	14	46	15	67	16	58	17	84	18	13	19	35	20	49	21	43	22	54	23	95	24	77	25	64	26	67	27	72	28	27	29	93	30	44	31	39	32	22	33	87	34	65	35	13	36	80	37	69	38	92	39	26	40	63	41	48	42	32	43	73	44	19	45	84	46	85	47	62	48	19	49	66
	0	98	1	15	2	52	3	29	4	88	5	87	6	25	7	39	8	7	9	10	10	75	11	7	12	51	13	83	14	95	15	17	16	60	17	49	18	40	19	84	20	38	21	44	22	49	23	73	24	92	25	11	26	6	27	41	28	93	29	97	30	32	31	89	32	74	33	92	34	69	35	33	36	38	37	80	38	11	39	37	40	49	41	90	42	79	43	55	44	98	45	85	46	56	47	80	48	3	49	36
	0	30	1	11	2	60	3	41	4	97	5	64	6	63	7	99	8	38	9	97	10	62	11	67	12	66	13	31	14	24	15	29	16	98	17	80	18	16	19	76	20	20	21	26	22	17	23	69	24	22	25	93	26	56	27	35	28	45	29	19	30	94	31	19	32	56	33	26	34	26	35	85	36	40	37	27	38	59	39	54	40	84	41	35	42	93	43	8	44	84	45	49	46	18	47	1	48	8	49	47
	0	91	1	61	2	83	3	99	4	69	5	73	6	9	7	79	8	2	9	64	10	99	11	52	12	19	13	56	14	98	15	55	16	59	17	35	18	58	19	94	20	30	21	55	22	34	23	38	24	92	25	94	26	46	27	76	28	5	29	98	30	35	31	62	32	93	33	15	34	78	35	77	36	95	37	87	38	65	39	73	40	23	41	39	42	49	43	77	44	42	45	18	46	4	47	78	48	41	49	37
	0	75	1	23	2	57	3	48	4	97	5	92	6	74	7	38	8	7	9	20	10	19	11	24	12	89	13	4	14	6	15	4	16	25	17	8	18	17	19	63	20	33	21	37	22	13	23	69	24	22	25	65	26	16	27	91	28	91	29	24	30	13	31	30	32	60	33	1	34	54	35	41	36	3	37	84	38	63	39	94	40	14	41	67	42	76	43	99	44	48	45	4	46	76	47	84	48	92	49	64
	0	91	1	18	2	80	3	33	4	73	5	1	6	41	7	65	8	71	9	77	10	50	11	77	12	71	13	37	14	29	15	39	16	68	17	5	18	2	19	3	20	89	21	51	22	15	23	79	24	74	25	53	26	61	27	46	28	2	29	100	30	93	31	46	32	6	33	30	34	90	35	26	36	15	37	20	38	23	39	3	40	24	41	90	42	38	43	70	44	71	45	73	46	41	47	75	48	79	49	79
