250  30
	0	73	1	97	2	91	3	5	4	99	5	43	6	56	7	12	8	71	9	33	10	44	11	50	12	51	13	97	14	55	15	30	16	69	17	78	18	76	19	60	20	17	21	5	22	18	23	52	24	98	25	57	26	46	27	87	28	29	29	7
	0	58	1	6	2	13	3	89	4	77	5	33	6	26	7	63	8	92	9	46	10	80	11	37	12	37	13	49	14	62	15	86	16	6	17	15	18	53	19	77	20	47	21	99	22	94	23	83	24	61	25	51	26	25	27	61	28	29	29	68
	0	48	1	1	2	22	3	58	4	61	5	95	6	76	7	33	8	75	9	77	10	28	11	24	12	19	13	20	14	60	15	94	16	81	17	5	18	83	19	6	20	45	21	98	22	64	23	51	24	35	25	93	26	84	27	60	28	51	29	7
	0	58	1	45	2	73	3	40	4	84	5	40	6	76	7	38	8	89	9	53	10	63	11	11	12	76	13	38	14	26	15	4	16	16	17	41	18	72	19	23	20	17	21	96	22	99	23	53	24	72	25	69	26	95	27	35	28	77	29	64
	0	87	1	82	2	54	3	56	4	80	5	45	6	28	7	13	8	59	9	67	10	50	11	1	12	29	13	90	14	54	15	15	16	32	17	90	18	92	19	59	20	73	21	60	22	97	23	69	24	14	25	78	26	44	27	70	28	46	29	11
	0	36	1	85	2	36	3	50	4	19	5	54	6	18	7	85	8	97	9	30	10	59	11	58	12	27	13	53	14	29	15	42	16	87	17	24	18	66	19	52	20	58	21	31	22	91	23	88	24	70	25	95	26	37	27	39	28	91	29	35
	0	80	1	24	2	67	3	87	4	100	5	49	6	39	7	4	8	1	9	85	10	91	11	33	12	67	13	14	14	20	15	46	16	42	17	96	18	10	19	72	20	50	21	46	22	65	23	57	24	3	25	31	26	41	27	34	28	57	29	26
	0	54	1	9	2	12	3	80	4	83	5	71	6	75	7	97	8	83	9	87	10	19	11	18	12	70	13	51	14	24	15	64	16	62	17	82	18	67	19	83	20	64	21	6	22	3	23	99	24	49	25	48	26	56	27	64	28	72	29	38
	0	11	1	56	2	7	3	2	4	76	5	85	6	4	7	78	8	50	9	85	10	1	11	96	12	28	13	9	14	49	15	3	16	11	17	63	18	18	19	29	20	24	21	36	22	99	23	10	24	39	25	18	26	26	27	30	28	69	29	12
	0	84	1	44	2	80	3	73	4	57	5	87	6	26	7	47	8	58	9	88	10	14	11	84	12	28	13	39	14	56	15	37	16	3	17	98	18	59	19	94	20	88	21	15	22	50	23	88	24	72	25	8	26	66	27	86	28	98	29	43
	0	29	1	54	2	54	3	81	4	91	5	48	6	45	7	2	8	35	9	77	10	82	11	19	12	47	13	39	14	82	15	38	16	3	17	30	18	64	19	33	20	41	21	65	22	3	23	36	24	7	25	75	26	48	27	64	28	89	29	62
	0	48	1	41	2	94	3	21	4	18	5	64	6	15	7	78	8	43	9	47	10	99	11	84	12	20	13	29	14	26	15	72	16	61	17	30	18	35	19	68	20	21	21	95	22	77	23	12	24	26	25	49	26	73	27	35	28	1	29	82
	0	8	1	81	2	42	3	93	4	94	5	92	6	70	7	1	8	70	9	86	10	56	11	88	12	33	13	83	14	23	15	16	16	24	17	83	18	48	19	66	20	93	21	84	22	22	23	59	24	32	25	97	26	55	27	79	28	49	29	5
	0	11	1	1	2	18	3	55	4	30	5	81	6	28	7	1	8	62	9	86	10	18	11	23	12	24	13	55	14	72	15	88	16	53	17	16	18	8	19	47	20	8	21	8	22	86	23	61	24	73	25	89	26	16	27	8	28	20	29	10
	0	56	1	26	2	67	3	2	4	8	5	75	6	41	7	1	8	64	9	33	10	3	11	3	12	67	13	65	14	17	15	42	16	73	17	14	18	75	19	3	20	42	21	16	22	91	23	36	24	92	25	34	26	36	27	39	28	84	29	61
	0	83	1	95	2	34	3	40	4	65	5	6	6	65	7	4	8	93	9	63	10	44	11	23	12	60	13	26	14	71	15	16	16	40	17	6	18	10	19	80	20	65	21	91	22	83	23	20	24	26	25	43	26	62	27	91	28	33	29	53
	0	38	1	96	2	39	3	47	4	45	5	91	6	10	7	71	8	69	9	86	10	81	11	94	12	76	13	58	14	57	15	16	16	27	17	5	18	28	19	69	20	80	21	4	22	7	23	34	24	85	25	62	26	28	27	34	28	16	29	68
	0	43	1	61	2	23	3	82	4	18	5	45	6	70	7	22	8	13	9	94	10	97	11	38	12	86	13	29	14	40	15	78	16	79	17	25	18	80	19	90	20	53	21	17	22	1	23	7	24	92	25	25	26	97	27	26	28	93	29	31
	0	45	1	57	2	2	3	84	4	32	5	14	6	80	7	33	8	11	9	81	10	94	11	12	12	20	13	56	14	71	15	24	16	89	17	74	18	64	19	93	20	18	21	52	22	16	23	99	24	8	25	12	26	18	27	94	28	63	29	69
	0	100	1	68	2	9	3	98	4	4	5	32	6	100	7	12	8	19	9	17	10	90	11	15	12	81	13	2	14	4	15	11	16	82	17	43	18	42	19	87	20	12	21	50	22	77	23	2	24	53	25	30	26	60	27	42	28	91	29	11
	0	22	1	26	2	12	3	93	4	39	5	84	6	3	7	5	8	9	9	26	10	61	11	68	12	49	13	74	14	10	15	78	16	13	17	51	18	48	19	68	20	90	21	11	22	79	23	13	24	35	25	76	26	31	27	88	28	33	29	22
	0	27	1	88	2	10	3	9	4	74	5	70	6	37	7	61	8	7	9	90	10	88	11	28	12	66	13	21	14	51	15	10	16	24	17	95	18	3	19	2	20	79	21	94	22	96	23	92	24	79	25	92	26	18	27	35	28	53	29	15
	0	26	1	79	2	47	3	70	4	57	5	7	6	14	7	75	8	75	9	23	10	86	11	64	12	9	13	21	14	27	15	76	16	80	17	75	18	74	19	44	20	28	21	65	22	71	23	29	24	91	25	26	26	84	27	81	28	97	29	71
	0	50	1	16	2	57	3	43	4	82	5	48	6	87	7	82	8	43	9	99	10	93	11	19	12	64	13	93	14	90	15	31	16	69	17	95	18	38	19	23	20	18	21	59	22	35	23	17	24	100	25	97	26	78	27	62	28	22	29	67
	0	86	1	98	2	91	3	63	4	64	5	43	6	69	7	46	8	22	9	78	10	53	11	48	12	6	13	48	14	25	15	32	16	93	17	13	18	49	19	6	20	49	21	11	22	24	23	10	24	67	25	14	26	26	27	35	28	28	29	100
	0	82	1	24	2	47	3	58	4	74	5	89	6	6	7	10	8	53	9	31	10	77	11	11	12	22	13	40	14	95	15	61	16	11	17	26	18	29	19	48	20	59	21	99	22	58	23	95	24	67	25	9	26	64	27	86	28	92	29	92
	0	85	1	91	2	10	3	16	4	86	5	22	6	31	7	92	8	62	9	79	10	89	11	8	12	65	13	76	14	7	15	8	16	14	17	59	18	21	19	8	20	50	21	42	22	21	23	32	24	28	25	34	26	27	27	3	28	60	29	40
	0	24	1	36	2	62	3	39	4	7	5	96	6	55	7	83	8	28	9	36	10	33	11	83	12	38	13	20	14	92	15	44	16	53	17	100	18	85	19	98	20	12	21	100	22	56	23	29	24	93	25	21	26	44	27	90	28	97	29	82
	0	83	1	61	2	29	3	44	4	42	5	97	6	35	7	7	8	50	9	65	10	63	11	46	12	36	13	58	14	68	15	50	16	59	17	62	18	82	19	76	20	3	21	82	22	98	23	14	24	92	25	71	26	63	27	53	28	11	29	23
	0	73	1	72	2	59	3	10	4	100	5	11	6	79	7	74	8	13	9	77	10	15	11	16	12	65	13	13	14	14	15	44	16	57	17	21	18	64	19	55	20	3	21	13	22	31	23	68	24	52	25	50	26	47	27	53	28	54	29	73
	0	54	1	99	2	61	3	41	4	8	5	24	6	9	7	43	8	97	9	25	10	16	11	29	12	35	13	10	14	98	15	92	16	25	17	79	18	89	19	93	20	100	21	22	22	5	23	99	24	3	25	65	26	4	27	98	28	57	29	89
	0	20	1	93	2	19	3	82	4	76	5	94	6	44	7	17	8	14	9	61	10	90	11	61	12	80	13	71	14	45	15	51	16	59	17	1	18	51	19	4	20	57	21	66	22	54	23	41	24	63	25	37	26	25	27	33	28	44	29	36
	0	2	1	19	2	48	3	90	4	72	5	38	6	38	7	76	8	78	9	79	10	55	11	2	12	23	13	42	14	97	15	100	16	22	17	66	18	77	19	23	20	92	21	62	22	61	23	80	24	10	25	66	26	32	27	46	28	70	29	84
	0	16	1	32	2	8	3	10	4	61	5	2	6	98	7	37	8	77	9	69	10	16	11	77	12	53	13	15	14	32	15	82	16	16	17	5	18	91	19	9	20	13	21	5	22	71	23	97	24	10	25	12	26	47	27	26	28	51	29	56
	0	84	1	81	2	24	3	42	4	46	5	54	6	10	7	34	8	5	9	48	10	29	11	98	12	60	13	55	14	14	15	63	16	21	17	43	18	45	19	61	20	18	21	63	22	62	23	57	24	28	25	55	26	18	27	81	28	38	29	30
	0	42	1	14	2	82	3	39	4	31	5	14	6	33	7	73	8	81	9	54	10	19	11	42	12	40	13	23	14	6	15	33	16	25	17	23	18	66	19	42	20	50	21	34	22	20	23	35	24	51	25	55	26	26	27	83	28	11	29	41
	0	52	1	59	2	8	3	79	4	51	5	24	6	55	7	80	8	30	9	11	10	94	11	92	12	87	13	93	14	63	15	46	16	45	17	7	18	59	19	89	20	13	21	46	22	54	23	78	24	54	25	61	26	42	27	37	28	47	29	29
	0	19	1	90	2	54	3	75	4	38	5	24	6	46	7	54	8	75	9	66	10	44	11	42	12	1	13	47	14	77	15	76	16	57	17	7	18	66	19	51	20	68	21	64	22	78	23	73	24	38	25	37	26	27	27	100	28	26	29	7
	0	93	1	44	2	82	3	60	4	4	5	13	6	1	7	38	8	93	9	99	10	25	11	84	12	28	13	65	14	85	15	77	16	76	17	65	18	92	19	84	20	49	21	15	22	89	23	70	24	48	25	94	26	42	27	42	28	87	29	41
	0	30	1	31	2	88	3	81	4	47	5	27	6	57	7	87	8	50	9	23	10	91	11	80	12	97	13	36	14	79	15	6	16	64	17	6	18	93	19	40	20	42	21	96	22	74	23	24	24	41	25	40	26	80	27	31	28	62	29	17
	0	31	1	99	2	13	3	41	4	74	5	92	6	70	7	1	8	62	9	86	10	21	11	93	12	4	13	70	14	44	15	13	16	41	17	18	18	89	19	23	20	55	21	79	22	93	23	99	24	13	25	83	26	26	27	22	28	100	29	57
	0	53	1	70	2	98	3	13	4	66	5	31	6	15	7	32	8	12	9	36	10	67	11	76	12	33	13	80	14	71	15	92	16	72	17	96	18	1	19	79	20	42	21	80	22	11	23	63	24	35	25	91	26	35	27	69	28	30	29	78
	0	7	1	98	2	27	3	3	4	76	5	51	6	13	7	62	8	95	9	59	10	45	11	21	12	12	13	1	14	86	15	27	16	100	17	22	18	49	19	54	20	94	21	96	22	39	23	93	24	31	25	75	26	69	27	5	28	3	29	40
	0	19	1	84	2	68	3	29	4	54	5	4	6	95	7	7	8	12	9	56	10	18	11	30	12	48	13	87	14	34	15	79	16	64	17	92	18	68	19	89	20	99	21	45	22	99	23	100	24	28	25	43	26	4	27	99	28	2	29	17
	0	76	1	28	2	44	3	30	4	21	5	78	6	63	7	50	8	31	9	2	10	53	11	1	12	9	13	6	14	5	15	2	16	63	17	7	18	36	19	48	20	24	21	70	22	4	23	16	24	38	25	50	26	92	27	74	28	39	29	20
	0	49	1	40	2	9	3	42	4	40	5	20	6	75	7	26	8	39	9	8	10	7	11	83	12	58	13	48	14	11	15	47	16	12	17	74	18	27	19	57	20	50	21	81	22	86	23	96	24	3	25	4	26	83	27	33	28	43	29	94
	0	66	1	25	2	32	3	26	4	51	5	68	6	21	7	73	8	8	9	4	10	26	11	35	12	90	13	23	14	83	15	13	16	91	17	16	18	71	19	50	20	49	21	77	22	39	23	90	24	43	25	49	26	95	27	34	28	48	29	58
	0	30	1	77	2	36	3	2	4	84	5	67	6	47	7	68	8	87	9	21	10	69	11	94	12	26	13	75	14	93	15	22	16	17	17	75	18	34	19	78	20	90	21	16	22	46	23	95	24	18	25	91	26	55	27	63	28	33	29	21
	0	93	1	66	2	31	3	58	4	19	5	43	6	41	7	93	8	38	9	81	10	19	11	10	12	79	13	32	14	98	15	63	16	73	17	8	18	80	19	79	20	45	21	99	22	88	23	97	24	31	25	10	26	85	27	11	28	51	29	23
	0	33	1	68	2	24	3	21	4	60	5	38	6	5	7	39	8	52	9	74	10	59	11	22	12	83	13	100	14	26	15	1	16	58	17	21	18	33	19	33	20	27	21	31	22	50	23	46	24	90	25	58	26	11	27	3	28	23	29	94
	0	30	1	65	2	64	3	69	4	92	5	15	6	62	7	83	8	7	9	83	10	69	11	19	12	41	13	84	14	26	15	67	16	71	17	42	18	83	19	62	20	22	21	77	22	44	23	3	24	97	25	89	26	29	27	2	28	92	29	29
	0	93	1	96	2	63	3	79	4	56	5	4	6	92	7	65	8	16	9	20	10	55	11	71	12	55	13	74	14	11	15	34	16	77	17	99	18	43	19	41	20	5	21	87	22	34	23	48	24	52	25	32	26	50	27	98	28	46	29	70
	0	71	1	19	2	44	3	86	4	91	5	3	6	96	7	45	8	66	9	17	10	31	11	44	12	1	13	98	14	81	15	29	16	89	17	19	18	50	19	98	20	44	21	41	22	13	23	87	24	8	25	77	26	2	27	17	28	98	29	46
	0	90	1	44	2	43	3	82	4	4	5	51	6	24	7	29	8	26	9	51	10	1	11	41	12	53	13	9	14	18	15	62	16	23	17	7	18	92	19	60	20	40	21	81	22	45	23	32	24	58	25	40	26	28	27	25	28	81	29	22
	0	47	1	5	2	17	3	45	4	97	5	3	6	85	7	89	8	43	9	100	10	51	11	71	12	29	13	37	14	58	15	39	16	98	17	64	18	67	19	74	20	34	21	54	22	27	23	80	24	86	25	60	26	44	27	16	28	24	29	77
	0	5	1	75	2	26	3	53	4	92	5	32	6	18	7	42	8	84	9	12	10	99	11	11	12	30	13	44	14	27	15	27	16	56	17	17	18	53	19	4	20	6	21	33	22	20	23	77	24	72	25	37	26	79	27	18	28	36	29	71
	0	71	1	46	2	27	3	69	4	82	5	65	6	86	7	4	8	86	9	40	10	77	11	47	12	15	13	7	14	82	15	97	16	19	17	63	18	88	19	93	20	17	21	86	22	42	23	29	24	55	25	80	26	19	27	13	28	7	29	55
	0	56	1	53	2	89	3	72	4	29	5	58	6	82	7	20	8	81	9	98	10	77	11	9	12	25	13	35	14	83	15	87	16	80	17	44	18	71	19	23	20	30	21	80	22	42	23	13	24	83	25	43	26	35	27	91	28	95	29	81
	0	21	1	68	2	83	3	96	4	44	5	20	6	29	7	65	8	17	9	98	10	64	11	90	12	61	13	41	14	71	15	32	16	64	17	99	18	61	19	93	20	98	21	11	22	90	23	55	24	4	25	91	26	46	27	97	28	55	29	15
	0	9	1	27	2	43	3	7	4	54	5	26	6	48	7	83	8	75	9	72	10	94	11	81	12	30	13	97	14	5	15	4	16	43	17	6	18	92	19	44	20	13	21	36	22	57	23	56	24	8	25	60	26	95	27	28	28	56	29	49
	0	3	1	32	2	56	3	53	4	67	5	75	6	66	7	56	8	55	9	79	10	50	11	29	12	43	13	52	14	82	15	74	16	69	17	43	18	49	19	40	20	69	21	75	22	88	23	57	24	54	25	17	26	59	27	99	28	29	29	32
	0	45	1	1	2	64	3	100	4	10	5	73	6	56	7	23	8	71	9	90	10	69	11	54	12	68	13	47	14	13	15	96	16	33	17	13	18	11	19	77	20	81	21	32	22	68	23	95	24	91	25	29	26	37	27	78	28	49	29	43
	0	43	1	15	2	54	3	90	4	15	5	54	6	30	7	17	8	43	9	58	10	79	11	19	12	35	13	80	14	79	15	3	16	74	17	99	18	2	19	49	20	82	21	6	22	14	23	93	24	34	25	61	26	88	27	13	28	100	29	48
	0	16	1	24	2	89	3	88	4	29	5	93	6	33	7	3	8	56	9	29	10	32	11	34	12	61	13	23	14	46	15	56	16	61	17	37	18	16	19	49	20	14	21	52	22	29	23	1	24	5	25	47	26	80	27	78	28	1	29	59
	0	84	1	64	2	32	3	41	4	45	5	65	6	28	7	28	8	87	9	36	10	13	11	64	12	97	13	60	14	41	15	74	16	40	17	7	18	29	19	55	20	50	21	35	22	5	23	35	24	97	25	15	26	95	27	35	28	90	29	6
	0	10	1	7	2	74	3	91	4	4	5	55	6	5	7	61	8	13	9	49	10	42	11	16	12	7	13	96	14	82	15	95	16	5	17	30	18	99	19	85	20	29	21	24	22	5	23	48	24	18	25	46	26	21	27	75	28	7	29	9
	0	20	1	54	2	55	3	86	4	100	5	17	6	68	7	91	8	84	9	93	10	56	11	51	12	60	13	83	14	29	15	8	16	2	17	51	18	94	19	39	20	52	21	68	22	40	23	78	24	34	25	82	26	2	27	76	28	36	29	83
	0	47	1	38	2	93	3	85	4	30	5	13	6	38	7	60	8	94	9	40	10	20	11	80	12	36	13	69	14	95	15	56	16	50	17	1	18	42	19	89	20	9	21	38	22	71	23	60	24	73	25	13	26	7	27	29	28	16	29	52
	0	70	1	20	2	4	3	2	4	5	5	12	6	89	7	95	8	10	9	63	10	86	11	55	12	69	13	41	14	41	15	74	16	99	17	26	18	26	19	89	20	58	21	23	22	7	23	54	24	77	25	94	26	74	27	90	28	16	29	87
	0	26	1	42	2	46	3	44	4	49	5	98	6	21	7	99	8	45	9	27	10	81	11	96	12	81	13	53	14	7	15	97	16	65	17	78	18	19	19	64	20	94	21	98	22	74	23	20	24	4	25	2	26	32	27	27	28	20	29	34
	0	73	1	51	2	5	3	52	4	85	5	87	6	37	7	35	8	77	9	63	10	67	11	95	12	64	13	53	14	46	15	18	16	32	17	72	18	11	19	33	20	96	21	18	22	76	23	71	24	87	25	96	26	73	27	87	28	47	29	44
	0	21	1	34	2	10	3	21	4	35	5	28	6	1	7	60	8	4	9	36	10	80	11	72	12	82	13	72	14	15	15	60	16	84	17	95	18	61	19	90	20	89	21	28	22	68	23	9	24	75	25	64	26	64	27	20	28	45	29	1
	0	76	1	55	2	20	3	43	4	81	5	97	6	6	7	53	8	2	9	48	10	72	11	40	12	5	13	45	14	75	15	22	16	37	17	65	18	28	19	93	20	31	21	78	22	17	23	93	24	66	25	39	26	78	27	45	28	40	29	13
	0	10	1	28	2	19	3	100	4	93	5	77	6	57	7	82	8	15	9	52	10	96	11	16	12	43	13	98	14	99	15	53	16	89	17	97	18	78	19	43	20	48	21	88	22	2	23	63	24	23	25	95	26	20	27	82	28	54	29	100
	0	23	1	46	2	14	3	38	4	21	5	41	6	49	7	19	8	32	9	78	10	66	11	87	12	81	13	2	14	3	15	76	16	80	17	20	18	24	19	37	20	30	21	98	22	42	23	16	24	50	25	75	26	39	27	41	28	51	29	93
	0	55	1	25	2	89	3	43	4	62	5	93	6	74	7	70	8	29	9	13	10	19	11	91	12	73	13	59	14	54	15	23	16	19	17	55	18	34	19	19	20	40	21	72	22	32	23	58	24	43	25	81	26	76	27	44	28	8	29	78
	0	79	1	100	2	16	3	33	4	87	5	79	6	16	7	43	8	12	9	4	10	9	11	69	12	53	13	27	14	56	15	10	16	5	17	71	18	44	19	28	20	20	21	76	22	53	23	23	24	68	25	80	26	18	27	49	28	97	29	2
	0	78	1	91	2	16	3	11	4	54	5	51	6	33	7	80	8	96	9	25	10	18	11	87	12	94	13	60	14	87	15	95	16	44	17	19	18	22	19	17	20	12	21	3	22	66	23	68	24	37	25	97	26	66	27	45	28	64	29	50
	0	53	1	85	2	8	3	4	4	73	5	6	6	71	7	17	8	17	9	24	10	81	11	68	12	18	13	89	14	25	15	23	16	96	17	4	18	73	19	5	20	85	21	5	22	39	23	3	24	68	25	25	26	23	27	91	28	1	29	62
	0	14	1	79	2	4	3	26	4	62	5	81	6	53	7	46	8	49	9	87	10	97	11	41	12	7	13	89	14	84	15	8	16	75	17	60	18	75	19	65	20	87	21	26	22	72	23	59	24	25	25	63	26	97	27	27	28	2	29	93
	0	92	1	67	2	31	3	93	4	30	5	64	6	14	7	23	8	56	9	66	10	54	11	29	12	1	13	13	14	67	15	93	16	32	17	67	18	49	19	36	20	38	21	92	22	37	23	79	24	55	25	77	26	53	27	34	28	92	29	5
	0	21	1	77	2	5	3	21	4	12	5	16	6	31	7	37	8	44	9	73	10	77	11	79	12	37	13	24	14	28	15	72	16	12	17	76	18	27	19	17	20	86	21	80	22	22	23	99	24	84	25	100	26	2	27	34	28	88	29	81
	0	60	1	43	2	85	3	8	4	49	5	13	6	88	7	34	8	27	9	86	10	41	11	11	12	6	13	73	14	28	15	69	16	48	17	2	18	52	19	22	20	75	21	33	22	57	23	88	24	81	25	2	26	96	27	63	28	75	29	84
	0	79	1	81	2	82	3	77	4	58	5	40	6	80	7	58	8	21	9	98	10	59	11	51	12	1	13	57	14	29	15	13	16	41	17	76	18	1	19	40	20	54	21	3	22	29	23	20	24	66	25	15	26	92	27	19	28	47	29	84
	0	33	1	54	2	56	3	27	4	8	5	94	6	62	7	15	8	98	9	97	10	6	11	23	12	89	13	76	14	29	15	69	16	26	17	43	18	75	19	67	20	96	21	72	22	44	23	83	24	89	25	7	26	50	27	85	28	51	29	68
	0	20	1	15	2	30	3	51	4	33	5	26	6	58	7	30	8	73	9	65	10	50	11	100	12	71	13	87	14	97	15	7	16	36	17	45	18	74	19	79	20	10	21	82	22	13	23	39	24	3	25	12	26	97	27	51	28	78	29	82
	0	76	1	70	2	7	3	48	4	14	5	55	6	7	7	99	8	22	9	77	10	30	11	11	12	28	13	59	14	79	15	33	16	87	17	90	18	43	19	22	20	45	21	19	22	8	23	74	24	5	25	29	26	72	27	30	28	44	29	35
	0	53	1	57	2	1	3	48	4	6	5	16	6	29	7	25	8	57	9	79	10	61	11	76	12	27	13	62	14	68	15	97	16	22	17	68	18	79	19	72	20	77	21	76	22	5	23	32	24	16	25	8	26	90	27	87	28	50	29	68
	0	63	1	68	2	11	3	24	4	86	5	26	6	24	7	88	8	15	9	96	10	45	11	17	12	7	13	19	14	16	15	18	16	51	17	62	18	27	19	64	20	16	21	4	22	73	23	21	24	17	25	67	26	62	27	67	28	61	29	5
	0	93	1	42	2	34	3	86	4	19	5	60	6	8	7	28	8	76	9	73	10	7	11	80	12	17	13	73	14	60	15	52	16	7	17	67	18	7	19	27	20	53	21	54	22	62	23	36	24	76	25	12	26	37	27	50	28	58	29	44
	0	80	1	29	2	15	3	62	4	82	5	52	6	78	7	8	8	63	9	82	10	82	11	21	12	34	13	65	14	100	15	26	16	92	17	69	18	69	19	85	20	6	21	95	22	94	23	39	24	98	25	22	26	35	27	42	28	19	29	81
	0	97	1	48	2	77	3	56	4	87	5	24	6	78	7	56	8	22	9	73	10	72	11	16	12	75	13	19	14	23	15	15	16	5	17	66	18	45	19	20	20	26	21	39	22	68	23	92	24	74	25	82	26	29	27	15	28	11	29	43
	0	11	1	38	2	57	3	4	4	55	5	33	6	40	7	12	8	37	9	12	10	18	11	27	12	72	13	60	14	91	15	93	16	94	17	71	18	26	19	98	20	33	21	3	22	62	23	84	24	55	25	72	26	51	27	9	28	78	29	71
	0	69	1	85	2	55	3	76	4	98	5	46	6	88	7	62	8	61	9	3	10	20	11	64	12	65	13	3	14	21	15	46	16	75	17	10	18	63	19	52	20	39	21	42	22	36	23	68	24	19	25	64	26	76	27	16	28	16	29	12
	0	89	1	49	2	84	3	80	4	92	5	26	6	63	7	27	8	16	9	93	10	95	11	59	12	33	13	81	14	95	15	100	16	100	17	7	18	82	19	73	20	41	21	51	22	2	23	30	24	9	25	19	26	96	27	12	28	85	29	32
	0	93	1	46	2	26	3	6	4	39	5	76	6	54	7	96	8	76	9	12	10	55	11	30	12	45	13	33	14	29	15	57	16	73	17	80	18	7	19	78	20	73	21	28	22	36	23	40	24	59	25	9	26	74	27	9	28	49	29	52
	0	82	1	53	2	37	3	31	4	74	5	3	6	24	7	63	8	72	9	69	10	47	11	79	12	86	13	27	14	71	15	68	16	3	17	16	18	97	19	69	20	63	21	96	22	17	23	56	24	48	25	66	26	33	27	41	28	26	29	43
	0	94	1	93	2	11	3	39	4	39	5	50	6	38	7	3	8	36	9	66	10	69	11	7	12	67	13	22	14	64	15	91	16	94	17	94	18	99	19	5	20	97	21	59	22	7	23	97	24	90	25	80	26	76	27	53	28	32	29	1
	0	27	1	79	2	4	3	37	4	61	5	78	6	20	7	51	8	43	9	69	10	82	11	54	12	66	13	46	14	9	15	49	16	14	17	80	18	88	19	31	20	3	21	100	22	37	23	3	24	100	25	22	26	78	27	60	28	12	29	1
	0	47	1	78	2	13	3	25	4	8	5	72	6	68	7	82	8	34	9	46	10	35	11	66	12	75	13	31	14	78	15	1	16	30	17	81	18	28	19	2	20	89	21	88	22	49	23	2	24	14	25	20	26	23	27	11	28	72	29	98
	0	44	1	88	2	50	3	76	4	88	5	42	6	94	7	79	8	13	9	93	10	70	11	10	12	79	13	61	14	37	15	42	16	16	17	61	18	71	19	53	20	72	21	18	22	89	23	64	24	15	25	40	26	55	27	93	28	76	29	8
	0	74	1	31	2	54	3	67	4	99	5	12	6	26	7	40	8	10	9	24	10	21	11	75	12	48	13	82	14	62	15	23	16	96	17	70	18	85	19	95	20	52	21	14	22	82	23	42	24	37	25	46	26	24	27	69	28	24	29	69
	0	81	1	55	2	91	3	39	4	23	5	69	6	30	7	18	8	73	9	84	10	58	11	65	12	64	13	24	14	21	15	67	16	90	17	21	18	91	19	39	20	87	21	45	22	80	23	29	24	61	25	38	26	41	27	9	28	45	29	70
	0	14	1	58	2	79	3	99	4	40	5	38	6	23	7	1	8	67	9	39	10	45	11	87	12	1	13	46	14	57	15	57	16	76	17	32	18	90	19	27	20	65	21	10	22	19	23	32	24	43	25	74	26	86	27	20	28	68	29	20
	0	92	1	51	2	53	3	36	4	33	5	88	6	43	7	85	8	24	9	45	10	14	11	35	12	26	13	18	14	57	15	3	16	63	17	23	18	31	19	10	20	9	21	13	22	71	23	85	24	71	25	52	26	11	27	42	28	4	29	56
	0	39	1	33	2	24	3	47	4	2	5	41	6	25	7	69	8	33	9	75	10	90	11	62	12	57	13	80	14	74	15	92	16	5	17	60	18	89	19	92	20	37	21	97	22	14	23	55	24	71	25	2	26	32	27	78	28	38	29	39
	0	29	1	65	2	37	3	90	4	47	5	18	6	53	7	76	8	57	9	94	10	50	11	42	12	82	13	88	14	67	15	61	16	14	17	81	18	78	19	29	20	86	21	66	22	80	23	51	24	94	25	29	26	31	27	42	28	83	29	61
	0	60	1	84	2	49	3	16	4	100	5	25	6	10	7	53	8	33	9	9	10	52	11	14	12	39	13	61	14	53	15	37	16	97	17	81	18	43	19	5	20	71	21	13	22	54	23	69	24	77	25	98	26	56	27	12	28	29	29	21
	0	3	1	26	2	97	3	10	4	20	5	33	6	26	7	59	8	8	9	66	10	100	11	71	12	53	13	83	14	57	15	44	16	55	17	98	18	83	19	54	20	29	21	36	22	34	23	3	24	34	25	55	26	77	27	26	28	28	29	83
	0	48	1	98	2	64	3	77	4	51	5	67	6	70	7	88	8	68	9	3	10	83	11	97	12	45	13	56	14	24	15	56	16	66	17	42	18	33	19	37	20	42	21	12	22	8	23	99	24	75	25	79	26	16	27	2	28	65	29	87
	0	60	1	24	2	80	3	68	4	35	5	93	6	7	7	15	8	96	9	7	10	40	11	56	12	20	13	15	14	94	15	24	16	49	17	89	18	37	19	46	20	29	21	96	22	77	23	98	24	89	25	70	26	60	27	10	28	32	29	16
	0	55	1	97	2	20	3	17	4	25	5	67	6	80	7	29	8	32	9	31	10	66	11	65	12	11	13	8	14	51	15	12	16	3	17	99	18	32	19	40	20	47	21	86	22	78	23	97	24	71	25	71	26	49	27	76	28	15	29	55
	0	62	1	29	2	96	3	36	4	97	5	46	6	89	7	68	8	57	9	20	10	77	11	6	12	18	13	92	14	10	15	35	16	51	17	9	18	62	19	68	20	97	21	70	22	85	23	31	24	13	25	33	26	91	27	2	28	36	29	96
	0	20	1	60	2	29	3	100	4	69	5	50	6	2	7	96	8	89	9	86	10	22	11	73	12	75	13	43	14	61	15	66	16	22	17	6	18	44	19	54	20	94	21	82	22	89	23	40	24	43	25	88	26	60	27	78	28	87	29	77
	0	69	1	61	2	16	3	63	4	4	5	15	6	90	7	46	8	64	9	54	10	46	11	73	12	23	13	75	14	43	15	60	16	73	17	19	18	92	19	75	20	96	21	20	22	55	23	56	24	74	25	13	26	23	27	5	28	42	29	80
