250  30
	0	23	1	80	2	19	3	23	4	78	5	38	6	98	7	41	8	56	9	76	10	25	11	38	12	36	13	41	14	91	15	57	16	48	17	75	18	37	19	80	20	67	21	4	22	28	23	58	24	69	25	44	26	55	27	6	28	83	29	55
	0	23	1	95	2	80	3	35	4	79	5	69	6	95	7	28	8	78	9	42	10	74	11	93	12	5	13	77	14	87	15	65	16	92	17	36	18	47	19	99	20	97	21	56	22	32	23	73	24	46	25	9	26	98	27	93	28	38	29	14
	0	30	1	39	2	74	3	43	4	64	5	29	6	66	7	21	8	86	9	98	10	16	11	17	12	85	13	10	14	94	15	83	16	14	17	64	18	45	19	70	20	98	21	57	22	1	23	40	24	74	25	6	26	83	27	63	28	67	29	51
	0	16	1	49	2	37	3	92	4	96	5	55	6	39	7	24	8	76	9	89	10	89	11	82	12	66	13	76	14	35	15	5	16	65	17	68	18	58	19	80	20	54	21	15	22	69	23	28	24	41	25	31	26	73	27	42	28	31	29	9
	0	3	1	90	2	38	3	83	4	63	5	39	6	1	7	39	8	28	9	69	10	47	11	11	12	78	13	76	14	4	15	34	16	81	17	95	18	88	19	17	20	42	21	72	22	93	23	80	24	87	25	85	26	56	27	53	28	43	29	88
	0	98	1	35	2	40	3	22	4	45	5	67	6	48	7	21	8	75	9	52	10	11	11	4	12	66	13	50	14	56	15	44	16	25	17	5	18	86	19	34	20	30	21	96	22	74	23	10	24	6	25	23	26	35	27	84	28	27	29	60
	0	30	1	11	2	17	3	34	4	21	5	96	6	76	7	29	8	16	9	90	10	72	11	6	12	27	13	58	14	62	15	97	16	62	17	9	18	45	19	7	20	21	21	19	22	49	23	44	24	43	25	80	26	8	27	56	28	57	29	75
	0	83	1	28	2	13	3	45	4	38	5	97	6	97	7	2	8	64	9	71	10	71	11	14	12	16	13	62	14	71	15	48	16	12	17	66	18	66	19	63	20	100	21	58	22	67	23	81	24	3	25	79	26	22	27	82	28	84	29	42
	0	52	1	95	2	98	3	63	4	3	5	85	6	32	7	18	8	25	9	67	10	37	11	75	12	3	13	75	14	3	15	34	16	97	17	82	18	36	19	3	20	71	21	58	22	47	23	77	24	10	25	94	26	43	27	95	28	66	29	29
	0	89	1	93	2	78	3	69	4	89	5	97	6	47	7	94	8	91	9	94	10	72	11	60	12	20	13	97	14	84	15	68	16	98	17	85	18	17	19	54	20	2	21	76	22	13	23	14	24	62	25	87	26	44	27	71	28	14	29	60
	0	13	1	48	2	49	3	76	4	51	5	14	6	22	7	86	8	20	9	95	10	27	11	22	12	10	13	86	14	31	15	71	16	67	17	2	18	37	19	32	20	1	21	50	22	20	23	82	24	60	25	11	26	43	27	10	28	73	29	60
	0	59	1	22	2	83	3	82	4	59	5	8	6	43	7	33	8	6	9	17	10	34	11	78	12	72	13	99	14	23	15	90	16	85	17	6	18	91	19	2	20	27	21	44	22	75	23	45	24	49	25	43	26	16	27	96	28	6	29	71
	0	7	1	54	2	15	3	5	4	81	5	86	6	87	7	58	8	87	9	21	10	95	11	100	12	31	13	95	14	79	15	28	16	98	17	58	18	92	19	89	20	75	21	5	22	43	23	40	24	26	25	99	26	89	27	9	28	14	29	78
	0	90	1	95	2	64	3	80	4	15	5	7	6	93	7	29	8	69	9	46	10	70	11	59	12	90	13	72	14	87	15	64	16	21	17	9	18	34	19	12	20	57	21	83	22	22	23	64	24	32	25	91	26	94	27	67	28	90	29	57
	0	22	1	32	2	53	3	12	4	71	5	6	6	86	7	6	8	87	9	97	10	10	11	44	12	40	13	20	14	36	15	98	16	11	17	66	18	90	19	47	20	36	21	16	22	80	23	27	24	18	25	43	26	11	27	19	28	83	29	89
	0	44	1	87	2	39	3	96	4	73	5	50	6	61	7	41	8	51	9	53	10	17	11	86	12	90	13	74	14	2	15	63	16	23	17	69	18	45	19	46	20	1	21	45	22	15	23	70	24	57	25	39	26	31	27	23	28	68	29	100
	0	49	1	94	2	89	3	31	4	99	5	73	6	49	7	39	8	76	9	29	10	29	11	80	12	17	13	9	14	55	15	14	16	17	17	39	18	87	19	2	20	63	21	14	22	87	23	12	24	94	25	17	26	80	27	10	28	13	29	99
	0	61	1	57	2	9	3	3	4	9	5	42	6	67	7	28	8	100	9	13	10	65	11	56	12	33	13	91	14	5	15	92	16	22	17	88	18	7	19	86	20	11	21	41	22	72	23	42	24	3	25	54	26	100	27	34	28	34	29	10
	0	97	1	77	2	16	3	70	4	38	5	23	6	33	7	4	8	42	9	92	10	64	11	5	12	87	13	47	14	72	15	70	16	81	17	75	18	81	19	74	20	49	21	32	22	19	23	56	24	12	25	68	26	22	27	83	28	69	29	42
	0	100	1	85	2	2	3	81	4	33	5	67	6	68	7	52	8	35	9	26	10	56	11	59	12	2	13	50	14	6	15	65	16	51	17	75	18	29	19	11	20	89	21	4	22	79	23	94	24	85	25	45	26	56	27	94	28	40	29	8
	0	46	1	99	2	57	3	57	4	25	5	46	6	80	7	28	8	88	9	77	10	35	11	42	12	72	13	88	14	94	15	87	16	95	17	12	18	70	19	42	20	14	21	71	22	75	23	57	24	91	25	78	26	26	27	31	28	10	29	85
	0	71	1	44	2	83	3	100	4	77	5	26	6	51	7	23	8	97	9	85	10	45	11	72	12	97	13	14	14	88	15	1	16	39	17	53	18	35	19	29	20	23	21	84	22	87	23	34	24	39	25	67	26	36	27	79	28	3	29	65
	0	11	1	70	2	51	3	4	4	38	5	82	6	27	7	66	8	43	9	76	10	91	11	22	12	46	13	3	14	32	15	31	16	33	17	85	18	59	19	89	20	14	21	99	22	100	23	89	24	78	25	99	26	50	27	18	28	23	29	80
	0	25	1	23	2	31	3	44	4	36	5	4	6	81	7	21	8	69	9	31	10	52	11	83	12	43	13	74	14	53	15	22	16	96	17	8	18	71	19	91	20	94	21	37	22	29	23	38	24	88	25	23	26	2	27	76	28	47	29	46
	0	21	1	56	2	46	3	8	4	75	5	64	6	2	7	63	8	86	9	30	10	63	11	48	12	6	13	38	14	3	15	27	16	87	17	73	18	88	19	87	20	95	21	33	22	6	23	39	24	85	25	8	26	67	27	28	28	56	29	88
	0	40	1	38	2	53	3	69	4	63	5	50	6	79	7	51	8	45	9	98	10	36	11	63	12	61	13	23	14	21	15	46	16	90	17	21	18	28	19	88	20	56	21	35	22	36	23	91	24	75	25	41	26	93	27	5	28	13	29	22
	0	21	1	75	2	10	3	34	4	2	5	68	6	20	7	6	8	12	9	92	10	82	11	32	12	22	13	11	14	14	15	38	16	93	17	28	18	96	19	45	20	12	21	86	22	91	23	48	24	53	25	6	26	3	27	90	28	72	29	66
	0	98	1	1	2	60	3	89	4	7	5	24	6	10	7	96	8	7	9	59	10	77	11	36	12	49	13	85	14	43	15	7	16	64	17	51	18	2	19	19	20	81	21	40	22	33	23	79	24	29	25	46	26	41	27	86	28	14	29	33
	0	52	1	67	2	89	3	35	4	19	5	97	6	52	7	50	8	74	9	81	10	57	11	18	12	10	13	98	14	4	15	83	16	6	17	20	18	51	19	98	20	8	21	67	22	75	23	99	24	45	25	64	26	52	27	78	28	27	29	2
	0	49	1	19	2	67	3	23	4	47	5	74	6	26	7	79	8	37	9	6	10	50	11	42	12	51	13	20	14	79	15	56	16	24	17	50	18	24	19	60	20	10	21	88	22	59	23	35	24	81	25	66	26	55	27	30	28	88	29	18
	0	69	1	89	2	70	3	1	4	60	5	88	6	31	7	42	8	93	9	31	10	23	11	38	12	53	13	86	14	14	15	26	16	83	17	50	18	8	19	13	20	21	21	76	22	72	23	12	24	81	25	1	26	71	27	39	28	34	29	54
	0	10	1	67	2	60	3	46	4	62	5	31	6	84	7	55	8	92	9	41	10	13	11	61	12	42	13	41	14	54	15	10	16	15	17	27	18	59	19	89	20	74	21	1	22	26	23	56	24	61	25	33	26	85	27	55	28	86	29	64
	0	6	1	2	2	36	3	52	4	26	5	37	6	27	7	62	8	95	9	56	10	80	11	48	12	65	13	93	14	96	15	65	16	84	17	99	18	71	19	39	20	70	21	41	22	59	23	43	24	77	25	24	26	99	27	93	28	65	29	1
	0	38	1	40	2	55	3	29	4	28	5	28	6	25	7	88	8	88	9	52	10	62	11	62	12	37	13	18	14	8	15	62	16	58	17	10	18	28	19	28	20	43	21	2	22	18	23	41	24	24	25	72	26	19	27	49	28	1	29	9
	0	97	1	60	2	10	3	19	4	22	5	80	6	96	7	75	8	46	9	90	10	91	11	57	12	59	13	84	14	3	15	81	16	84	17	21	18	70	19	27	20	34	21	61	22	36	23	87	24	34	25	88	26	46	27	21	28	7	29	34
	0	79	1	75	2	40	3	63	4	56	5	3	6	7	7	87	8	94	9	100	10	14	11	100	12	99	13	36	14	69	15	71	16	11	17	46	18	20	19	34	20	46	21	19	22	3	23	51	24	3	25	89	26	84	27	44	28	26	29	24
	0	1	1	23	2	40	3	63	4	36	5	59	6	98	7	45	8	66	9	73	10	20	11	38	12	85	13	36	14	97	15	50	16	80	17	11	18	90	19	97	20	23	21	81	22	68	23	41	24	97	25	40	26	40	27	30	28	64	29	35
	0	84	1	17	2	70	3	98	4	85	5	20	6	10	7	8	8	30	9	51	10	15	11	50	12	20	13	47	14	48	15	82	16	89	17	61	18	92	19	31	20	66	21	95	22	85	23	55	24	92	25	99	26	34	27	58	28	90	29	59
	0	6	1	51	2	58	3	40	4	92	5	83	6	11	7	70	8	69	9	87	10	16	11	78	12	25	13	17	14	82	15	17	16	25	17	86	18	2	19	32	20	11	21	99	22	57	23	76	24	80	25	63	26	40	27	51	28	91	29	25
	0	40	1	50	2	73	3	48	4	11	5	30	6	51	7	38	8	13	9	14	10	4	11	83	12	91	13	36	14	28	15	65	16	43	17	59	18	72	19	59	20	80	21	30	22	49	23	19	24	80	25	54	26	64	27	26	28	7	29	6
	0	2	1	52	2	23	3	6	4	62	5	44	6	22	7	29	8	39	9	63	10	76	11	28	12	87	13	100	14	58	15	82	16	11	17	72	18	83	19	14	20	75	21	77	22	89	23	20	24	28	25	37	26	46	27	21	28	77	29	81
	0	58	1	26	2	59	3	35	4	17	5	55	6	100	7	22	8	92	9	80	10	57	11	98	12	85	13	67	14	76	15	57	16	92	17	31	18	20	19	6	20	28	21	48	22	55	23	80	24	16	25	71	26	78	27	36	28	59	29	42
	0	41	1	76	2	28	3	22	4	12	5	61	6	46	7	52	8	51	9	28	10	43	11	27	12	14	13	19	14	18	15	60	16	8	17	84	18	40	19	44	20	60	21	23	22	48	23	55	24	66	25	70	26	67	27	52	28	35	29	38
	0	21	1	62	2	62	3	74	4	22	5	59	6	70	7	8	8	78	9	77	10	9	11	74	12	16	13	15	14	24	15	46	16	49	17	15	18	6	19	27	20	15	21	37	22	92	23	70	24	61	25	55	26	93	27	18	28	69	29	37
	0	45	1	6	2	29	3	1	4	28	5	55	6	16	7	52	8	96	9	41	10	28	11	40	12	1	13	34	14	74	15	91	16	12	17	33	18	48	19	14	20	73	21	46	22	4	23	76	24	36	25	80	26	28	27	93	28	55	29	53
	0	69	1	96	2	59	3	40	4	74	5	55	6	9	7	9	8	56	9	69	10	16	11	13	12	54	13	75	14	87	15	47	16	98	17	5	18	9	19	77	20	77	21	19	22	97	23	15	24	64	25	79	26	68	27	78	28	56	29	42
	0	5	1	72	2	34	3	6	4	40	5	81	6	44	7	97	8	60	9	42	10	57	11	29	12	10	13	69	14	62	15	42	16	61	17	16	18	92	19	7	20	55	21	12	22	99	23	65	24	49	25	20	26	20	27	15	28	24	29	78
	0	97	1	3	2	26	3	36	4	52	5	41	6	54	7	6	8	21	9	77	10	16	11	74	12	8	13	100	14	17	15	41	16	2	17	30	18	49	19	8	20	77	21	49	22	97	23	12	24	67	25	65	26	80	27	65	28	69	29	6
	0	96	1	80	2	50	3	100	4	36	5	68	6	31	7	81	8	78	9	36	10	83	11	23	12	97	13	38	14	63	15	7	16	34	17	50	18	69	19	53	20	9	21	55	22	98	23	84	24	90	25	88	26	32	27	9	28	27	29	65
	0	78	1	24	2	36	3	77	4	57	5	86	6	85	7	56	8	100	9	3	10	96	11	25	12	3	13	36	14	5	15	84	16	51	17	21	18	15	19	7	20	3	21	51	22	34	23	51	24	18	25	68	26	96	27	93	28	39	29	63
	0	8	1	49	2	85	3	94	4	53	5	47	6	6	7	41	8	56	9	53	10	7	11	90	12	99	13	72	14	49	15	95	16	25	17	72	18	69	19	68	20	73	21	12	22	91	23	92	24	46	25	56	26	20	27	56	28	87	29	18
	0	31	1	71	2	24	3	63	4	97	5	91	6	11	7	62	8	31	9	70	10	64	11	75	12	22	13	23	14	88	15	10	16	86	17	58	18	24	19	79	20	85	21	25	22	79	23	53	24	64	25	70	26	3	27	93	28	9	29	8
	0	41	1	91	2	42	3	51	4	60	5	64	6	92	7	42	8	36	9	78	10	12	11	6	12	59	13	3	14	32	15	86	16	69	17	14	18	71	19	57	20	54	21	94	22	37	23	19	24	59	25	8	26	99	27	6	28	97	29	50
	0	10	1	82	2	44	3	83	4	6	5	99	6	82	7	24	8	19	9	27	10	10	11	43	12	71	13	6	14	22	15	80	16	49	17	65	18	58	19	98	20	60	21	1	22	47	23	23	24	33	25	30	26	1	27	45	28	17	29	45
	0	48	1	78	2	66	3	41	4	90	5	1	6	48	7	87	8	41	9	29	10	95	11	75	12	71	13	93	14	80	15	57	16	66	17	15	18	2	19	47	20	77	21	14	22	2	23	75	24	19	25	83	26	53	27	89	28	48	29	19
	0	85	1	63	2	13	3	92	4	43	5	47	6	81	7	91	8	91	9	66	10	68	11	80	12	11	13	70	14	19	15	55	16	53	17	70	18	39	19	82	20	41	21	21	22	58	23	54	24	42	25	42	26	71	27	7	28	45	29	80
	0	1	1	75	2	17	3	59	4	80	5	73	6	27	7	64	8	28	9	40	10	53	11	59	12	79	13	91	14	24	15	44	16	8	17	42	18	49	19	84	20	21	21	16	22	36	23	77	24	40	25	47	26	20	27	40	28	82	29	41
	0	28	1	37	2	20	3	48	4	70	5	61	6	71	7	63	8	23	9	59	10	46	11	73	12	47	13	70	14	73	15	91	16	66	17	83	18	51	19	59	20	75	21	64	22	25	23	17	24	79	25	6	26	67	27	64	28	72	29	86
	0	19	1	45	2	93	3	45	4	21	5	59	6	47	7	20	8	39	9	71	10	57	11	99	12	62	13	55	14	81	15	77	16	30	17	22	18	34	19	23	20	20	21	97	22	81	23	1	24	95	25	52	26	81	27	2	28	96	29	14
	0	28	1	71	2	27	3	95	4	99	5	42	6	80	7	23	8	97	9	17	10	71	11	68	12	75	13	54	14	9	15	88	16	58	17	35	18	14	19	40	20	1	21	52	22	43	23	38	24	63	25	14	26	10	27	48	28	74	29	61
	0	87	1	43	2	16	3	64	4	39	5	77	6	77	7	17	8	30	9	39	10	13	11	60	12	87	13	90	14	45	15	93	16	27	17	14	18	77	19	77	20	71	21	16	22	6	23	11	24	8	25	55	26	64	27	46	28	81	29	99
	0	8	1	77	2	11	3	40	4	56	5	10	6	66	7	96	8	27	9	11	10	60	11	98	12	35	13	79	14	40	15	37	16	52	17	90	18	67	19	15	20	33	21	10	22	32	23	35	24	59	25	91	26	57	27	5	28	69	29	71
	0	53	1	61	2	56	3	50	4	45	5	29	6	66	7	30	8	4	9	68	10	20	11	16	12	21	13	80	14	47	15	36	16	15	17	73	18	5	19	17	20	83	21	12	22	15	23	19	24	8	25	95	26	43	27	35	28	95	29	38
	0	11	1	85	2	1	3	56	4	11	5	79	6	75	7	76	8	57	9	22	10	32	11	23	12	97	13	75	14	16	15	52	16	79	17	16	18	29	19	25	20	31	21	51	22	40	23	63	24	7	25	67	26	95	27	10	28	8	29	37
	0	80	1	93	2	66	3	13	4	35	5	68	6	86	7	66	8	94	9	85	10	37	11	62	12	12	13	7	14	71	15	84	16	11	17	73	18	5	19	32	20	34	21	87	22	78	23	68	24	12	25	68	26	91	27	90	28	70	29	6
	0	76	1	43	2	31	3	95	4	59	5	5	6	97	7	46	8	12	9	12	10	3	11	98	12	8	13	1	14	88	15	78	16	22	17	90	18	28	19	89	20	46	21	24	22	14	23	14	24	14	25	48	26	77	27	63	28	41	29	5
	0	93	1	23	2	39	3	51	4	24	5	62	6	56	7	40	8	64	9	5	10	45	11	22	12	12	13	98	14	70	15	67	16	87	17	9	18	3	19	92	20	46	21	36	22	68	23	56	24	85	25	26	26	27	27	69	28	24	29	27
	0	28	1	1	2	10	3	18	4	60	5	11	6	92	7	98	8	72	9	21	10	42	11	20	12	57	13	2	14	36	15	6	16	14	17	64	18	18	19	88	20	37	21	38	22	2	23	38	24	82	25	21	26	96	27	8	28	26	29	13
	0	47	1	73	2	18	3	47	4	45	5	59	6	71	7	23	8	26	9	98	10	64	11	79	12	72	13	33	14	42	15	60	16	1	17	83	18	31	19	73	20	75	21	15	22	17	23	31	24	92	25	10	26	44	27	39	28	29	29	7
	0	41	1	65	2	52	3	57	4	72	5	87	6	8	7	28	8	75	9	39	10	75	11	44	12	37	13	71	14	28	15	50	16	14	17	4	18	38	19	27	20	3	21	52	22	33	23	5	24	4	25	24	26	68	27	53	28	56	29	55
	0	100	1	37	2	21	3	8	4	48	5	74	6	48	7	42	8	91	9	24	10	45	11	63	12	47	13	10	14	39	15	81	16	17	17	40	18	10	19	46	20	89	21	77	22	11	23	35	24	50	25	87	26	34	27	21	28	43	29	60
	0	64	1	41	2	57	3	74	4	36	5	28	6	55	7	55	8	97	9	9	10	68	11	58	12	25	13	51	14	7	15	57	16	66	17	20	18	77	19	37	20	82	21	96	22	100	23	10	24	28	25	33	26	68	27	6	28	9	29	79
	0	83	1	12	2	61	3	95	4	79	5	58	6	75	7	15	8	1	9	73	10	66	11	62	12	98	13	54	14	30	15	9	16	76	17	34	18	58	19	24	20	81	21	38	22	6	23	69	24	28	25	43	26	26	27	33	28	10	29	17
	0	4	1	6	2	17	3	78	4	84	5	42	6	81	7	94	8	49	9	56	10	18	11	38	12	98	13	53	14	20	15	52	16	42	17	97	18	36	19	83	20	99	21	56	22	33	23	4	24	79	25	80	26	37	27	32	28	68	29	98
	0	83	1	94	2	63	3	61	4	28	5	19	6	16	7	36	8	8	9	50	10	90	11	44	12	51	13	1	14	32	15	7	16	58	17	5	18	17	19	24	20	24	21	30	22	20	23	8	24	70	25	62	26	15	27	45	28	97	29	70
	0	16	1	70	2	77	3	20	4	1	5	54	6	58	7	81	8	86	9	52	10	40	11	60	12	47	13	70	14	50	15	52	16	99	17	29	18	17	19	82	20	79	21	53	22	36	23	95	24	97	25	94	26	65	27	100	28	52	29	84
	0	89	1	93	2	26	3	66	4	65	5	95	6	2	7	49	8	7	9	3	10	66	11	98	12	88	13	19	14	92	15	29	16	71	17	17	18	30	19	99	20	87	21	63	22	24	23	95	24	27	25	83	26	51	27	60	28	19	29	74
	0	45	1	15	2	98	3	71	4	49	5	78	6	1	7	34	8	23	9	59	10	33	11	9	12	76	13	3	14	98	15	89	16	17	17	17	18	83	19	65	20	47	21	74	22	39	23	44	24	18	25	18	26	8	27	91	28	48	29	73
	0	69	1	100	2	71	3	62	4	21	5	18	6	31	7	77	8	23	9	63	10	88	11	50	12	52	13	17	14	79	15	27	16	46	17	95	18	34	19	30	20	57	21	2	22	70	23	88	24	28	25	35	26	95	27	35	28	49	29	3
	0	1	1	31	2	83	3	61	4	27	5	45	6	59	7	85	8	14	9	10	10	53	11	24	12	94	13	40	14	37	15	30	16	86	17	53	18	43	19	26	20	75	21	68	22	77	23	73	24	13	25	49	26	90	27	59	28	62	29	17
	0	76	1	93	2	66	3	56	4	64	5	3	6	31	7	91	8	23	9	60	10	35	11	100	12	94	13	74	14	7	15	96	16	18	17	41	18	50	19	92	20	32	21	34	22	93	23	31	24	31	25	63	26	86	27	45	28	47	29	55
	0	95	1	81	2	75	3	24	4	46	5	98	6	46	7	35	8	21	9	24	10	31	11	73	12	27	13	47	14	32	15	82	16	63	17	40	18	86	19	34	20	73	21	84	22	89	23	37	24	60	25	21	26	16	27	95	28	95	29	39
	0	99	1	73	2	42	3	100	4	89	5	49	6	87	7	32	8	96	9	32	10	55	11	74	12	10	13	92	14	18	15	26	16	37	17	31	18	70	19	42	20	87	21	79	22	98	23	90	24	22	25	16	26	70	27	41	28	38	29	32
	0	39	1	70	2	35	3	81	4	18	5	95	6	19	7	8	8	85	9	62	10	14	11	32	12	10	13	69	14	93	15	25	16	30	17	91	18	60	19	20	20	4	21	27	22	26	23	37	24	17	25	3	26	74	27	16	28	36	29	96
	0	9	1	75	2	14	3	55	4	21	5	57	6	12	7	41	8	22	9	31	10	76	11	16	12	33	13	38	14	86	15	40	16	23	17	17	18	83	19	72	20	37	21	60	22	13	23	70	24	64	25	59	26	67	27	40	28	18	29	46
	0	92	1	94	2	50	3	65	4	13	5	87	6	9	7	97	8	81	9	65	10	16	11	38	12	44	13	50	14	20	15	14	16	1	17	20	18	48	19	53	20	89	21	74	22	86	23	79	24	15	25	96	26	23	27	82	28	27	29	45
	0	62	1	80	2	92	3	42	4	89	5	82	6	19	7	33	8	34	9	7	10	54	11	42	12	75	13	38	14	18	15	46	16	71	17	93	18	95	19	42	20	26	21	59	22	57	23	80	24	7	25	15	26	98	27	85	28	80	29	35
	0	25	1	88	2	45	3	55	4	11	5	50	6	63	7	45	8	17	9	42	10	12	11	11	12	27	13	3	14	30	15	26	16	73	17	13	18	20	19	68	20	28	21	42	22	23	23	97	24	93	25	50	26	82	27	23	28	20	29	65
	0	71	1	34	2	32	3	66	4	41	5	73	6	43	7	30	8	16	9	11	10	82	11	34	12	43	13	44	14	71	15	26	16	71	17	90	18	28	19	86	20	31	21	97	22	79	23	57	24	11	25	69	26	96	27	18	28	80	29	72
	0	10	1	19	2	90	3	85	4	67	5	3	6	56	7	98	8	4	9	93	10	100	11	78	12	86	13	10	14	9	15	57	16	23	17	46	18	47	19	6	20	48	21	28	22	99	23	4	24	49	25	26	26	70	27	18	28	60	29	98
	0	47	1	43	2	67	3	78	4	89	5	84	6	90	7	49	8	26	9	61	10	29	11	56	12	73	13	82	14	98	15	44	16	76	17	14	18	93	19	44	20	61	21	37	22	43	23	26	24	55	25	75	26	58	27	89	28	91	29	23
	0	76	1	78	2	17	3	34	4	61	5	28	6	76	7	14	8	11	9	81	10	24	11	55	12	73	13	33	14	5	15	97	16	81	17	89	18	93	19	93	20	61	21	57	22	78	23	38	24	69	25	96	26	62	27	60	28	47	29	88
	0	68	1	5	2	30	3	23	4	3	5	53	6	32	7	3	8	19	9	49	10	83	11	3	12	55	13	39	14	12	15	42	16	70	17	38	18	92	19	73	20	89	21	88	22	77	23	71	24	19	25	51	26	26	27	79	28	15	29	75
	0	77	1	65	2	7	3	22	4	2	5	76	6	4	7	27	8	88	9	93	10	42	11	51	12	3	13	43	14	53	15	32	16	44	17	3	18	51	19	59	20	85	21	2	22	80	23	4	24	60	25	24	26	62	27	7	28	61	29	44
	0	42	1	98	2	30	3	67	4	19	5	72	6	69	7	54	8	99	9	93	10	11	11	35	12	30	13	71	14	16	15	58	16	90	17	23	18	84	19	35	20	40	21	50	22	9	23	58	24	61	25	61	26	1	27	6	28	44	29	28
	0	65	1	84	2	5	3	71	4	7	5	40	6	24	7	91	8	2	9	54	10	51	11	5	12	51	13	20	14	21	15	49	16	10	17	32	18	68	19	60	20	70	21	62	22	34	23	45	24	8	25	98	26	11	27	96	28	61	29	58
	0	60	1	24	2	75	3	22	4	97	5	3	6	31	7	30	8	51	9	56	10	68	11	47	12	6	13	28	14	29	15	91	16	15	17	15	18	21	19	74	20	21	21	57	22	58	23	8	24	42	25	12	26	22	27	58	28	94	29	56
	0	71	1	74	2	61	3	93	4	72	5	5	6	45	7	64	8	44	9	89	10	33	11	82	12	29	13	81	14	94	15	44	16	37	17	41	18	67	19	87	20	28	21	21	22	19	23	93	24	27	25	96	26	76	27	62	28	85	29	50
	0	54	1	4	2	32	3	98	4	59	5	23	6	85	7	8	8	9	9	88	10	9	11	68	12	15	13	21	14	43	15	80	16	24	17	47	18	35	19	16	20	92	21	72	22	55	23	34	24	62	25	9	26	74	27	55	28	59	29	43
	0	28	1	61	2	20	3	18	4	16	5	26	6	20	7	92	8	85	9	32	10	80	11	75	12	8	13	18	14	48	15	68	16	62	17	47	18	93	19	46	20	56	21	12	22	62	23	68	24	74	25	3	26	84	27	12	28	17	29	14
	0	22	1	42	2	76	3	56	4	1	5	87	6	66	7	5	8	71	9	65	10	92	11	4	12	84	13	89	14	46	15	94	16	91	17	55	18	34	19	59	20	76	21	65	22	2	23	77	24	5	25	60	26	100	27	44	28	51	29	71
	0	95	1	1	2	2	3	87	4	50	5	77	6	91	7	17	8	92	9	35	10	95	11	97	12	68	13	77	14	80	15	56	16	45	17	53	18	10	19	53	20	4	21	71	22	33	23	39	24	46	25	13	26	10	27	23	28	94	29	99
	0	63	1	22	2	67	3	48	4	45	5	43	6	65	7	40	8	67	9	27	10	79	11	67	12	33	13	34	14	22	15	34	16	57	17	68	18	50	19	51	20	80	21	71	22	9	23	13	24	8	25	21	26	30	27	70	28	22	29	20
	0	61	1	37	2	51	3	62	4	12	5	90	6	3	7	15	8	34	9	41	10	88	11	50	12	79	13	3	14	85	15	7	16	7	17	81	18	39	19	80	20	25	21	48	22	83	23	60	24	83	25	93	26	25	27	76	28	67	29	51
	0	44	1	4	2	55	3	54	4	82	5	54	6	30	7	60	8	39	9	46	10	62	11	50	12	95	13	34	14	15	15	96	16	7	17	40	18	24	19	52	20	82	21	11	22	55	23	4	24	10	25	8	26	57	27	96	28	94	29	82
	0	41	1	11	2	36	3	17	4	71	5	72	6	52	7	24	8	39	9	95	10	22	11	20	12	52	13	15	14	14	15	39	16	81	17	53	18	15	19	44	20	16	21	7	22	77	23	46	24	44	25	81	26	59	27	41	28	54	29	82
	0	5	1	32	2	6	3	57	4	18	5	90	6	53	7	39	8	92	9	62	10	80	11	33	12	28	13	58	14	2	15	59	16	51	17	40	18	41	19	30	20	80	21	19	22	74	23	33	24	44	25	31	26	19	27	43	28	34	29	27
	0	94	1	88	2	33	3	35	4	85	5	46	6	66	7	43	8	87	9	30	10	66	11	25	12	14	13	13	14	43	15	22	16	3	17	84	18	98	19	28	20	29	21	37	22	34	23	56	24	32	25	43	26	39	27	78	28	23	29	55
	0	51	1	72	2	93	3	29	4	33	5	12	6	73	7	88	8	14	9	85	10	6	11	48	12	69	13	29	14	22	15	77	16	58	17	11	18	44	19	66	20	27	21	5	22	49	23	32	24	65	25	31	26	72	27	78	28	50	29	63
	0	24	1	83	2	30	3	19	4	62	5	94	6	46	7	97	8	35	9	42	10	54	11	14	12	88	13	20	14	32	15	57	16	3	17	66	18	73	19	65	20	7	21	59	22	95	23	89	24	77	25	28	26	18	27	14	28	19	29	5
	0	96	1	25	2	8	3	97	4	100	5	52	6	6	7	51	8	94	9	41	10	6	11	23	12	36	13	18	14	58	15	2	16	15	17	58	18	81	19	25	20	98	21	62	22	72	23	94	24	40	25	11	26	57	27	88	28	98	29	61
	0	44	1	15	2	31	3	69	4	80	5	66	6	99	7	95	8	26	9	43	10	82	11	6	12	91	13	94	14	69	15	72	16	83	17	75	18	14	19	40	20	95	21	100	22	48	23	19	24	13	25	77	26	84	27	18	28	6	29	26
	0	65	1	18	2	63	3	30	4	41	5	62	6	68	7	61	8	72	9	9	10	20	11	90	12	99	13	72	14	65	15	71	16	17	17	43	18	78	19	46	20	56	21	80	22	9	23	37	24	47	25	92	26	98	27	91	28	32	29	68
	0	8	1	10	2	40	3	19	4	39	5	95	6	45	7	36	8	18	9	57	10	71	11	94	12	78	13	90	14	14	15	28	16	75	17	20	18	4	19	83	20	2	21	51	22	1	23	16	24	4	25	87	26	27	27	78	28	92	29	97
	0	70	1	36	2	20	3	58	4	1	5	88	6	79	7	84	8	94	9	88	10	99	11	26	12	56	13	91	14	88	15	14	16	83	17	82	18	36	19	60	20	12	21	38	22	60	23	51	24	42	25	51	26	83	27	98	28	26	29	10
