350  50
	0	41	1	56	2	99	3	10	4	97	5	68	6	37	7	37	8	45	9	84	10	94	11	6	12	47	13	19	14	52	15	69	16	2	17	25	18	57	19	60	20	8	21	80	22	9	23	84	24	80	25	44	26	75	27	99	28	90	29	12	30	6	31	12	32	13	33	31	34	56	35	97	36	7	37	57	38	35	39	79	40	63	41	81	42	55	43	83	44	93	45	41	46	41	47	10	48	52	49	90
	0	22	1	99	2	6	3	4	4	16	5	95	6	88	7	46	8	87	9	18	10	16	11	14	12	24	13	12	14	60	15	37	16	77	17	18	18	70	19	7	20	54	21	99	22	23	23	56	24	55	25	8	26	37	27	17	28	6	29	87	30	59	31	20	32	5	33	20	34	39	35	24	36	14	37	94	38	26	39	87	40	37	41	43	42	64	43	4	44	88	45	62	46	76	47	91	48	25	49	29
	0	49	1	82	2	100	3	67	4	68	5	69	6	79	7	42	8	61	9	97	10	93	11	70	12	54	13	5	14	51	15	73	16	46	17	68	18	23	19	32	20	48	21	77	22	62	23	1	24	63	25	72	26	35	27	88	28	78	29	9	30	71	31	24	32	6	33	23	34	65	35	70	36	14	37	29	38	70	39	32	40	95	41	60	42	82	43	89	44	88	45	38	46	9	47	47	48	58	49	39
	0	52	1	77	2	80	3	77	4	59	5	11	6	91	7	35	8	34	9	79	10	2	11	9	12	96	13	38	14	97	15	47	16	20	17	7	18	46	19	100	20	27	21	16	22	12	23	11	24	85	25	43	26	31	27	13	28	38	29	71	30	5	31	17	32	87	33	12	34	17	35	1	36	81	37	78	38	67	39	36	40	91	41	90	42	4	43	12	44	85	45	42	46	72	47	48	48	20	49	91
	0	19	1	96	2	7	3	20	4	29	5	82	6	45	7	93	8	77	9	27	10	3	11	11	12	11	13	60	14	2	15	30	16	23	17	14	18	39	19	100	20	58	21	44	22	40	23	37	24	61	25	38	26	35	27	49	28	78	29	94	30	3	31	50	32	58	33	83	34	27	35	58	36	13	37	30	38	41	39	62	40	36	41	75	42	78	43	75	44	94	45	100	46	50	47	43	48	35	49	31
	0	5	1	60	2	76	3	56	4	51	5	4	6	70	7	11	8	47	9	9	10	58	11	33	12	91	13	25	14	60	15	77	16	60	17	37	18	71	19	40	20	82	21	41	22	41	23	57	24	45	25	8	26	69	27	48	28	68	29	74	30	59	31	22	32	3	33	33	34	79	35	95	36	24	37	35	38	49	39	56	40	31	41	13	42	47	43	89	44	86	45	73	46	91	47	47	48	37	49	48
	0	59	1	23	2	12	3	81	4	44	5	74	6	93	7	93	8	47	9	90	10	78	11	60	12	71	13	5	14	21	15	81	16	68	17	10	18	96	19	42	20	36	21	98	22	7	23	89	24	79	25	61	26	76	27	64	28	87	29	14	30	46	31	74	32	77	33	17	34	8	35	100	36	19	37	27	38	19	39	55	40	31	41	88	42	81	43	54	44	18	45	52	46	100	47	57	48	92	49	76
	0	32	1	98	2	88	3	66	4	1	5	6	6	82	7	25	8	29	9	80	10	55	11	49	12	36	13	88	14	70	15	85	16	76	17	80	18	58	19	20	20	28	21	57	22	23	23	84	24	63	25	21	26	17	27	84	28	42	29	1	30	42	31	98	32	34	33	41	34	83	35	88	36	46	37	70	38	78	39	34	40	98	41	21	42	72	43	76	44	10	45	49	46	29	47	20	48	60	49	65
	0	75	1	58	2	34	3	99	4	19	5	93	6	93	7	41	8	55	9	78	10	5	11	45	12	58	13	3	14	34	15	74	16	22	17	96	18	83	19	28	20	86	21	19	22	17	23	98	24	87	25	70	26	31	27	8	28	89	29	38	30	33	31	65	32	5	33	47	34	57	35	22	36	8	37	7	38	22	39	9	40	91	41	57	42	4	43	6	44	24	45	47	46	98	47	62	48	21	49	22
	0	64	1	65	2	20	3	84	4	5	5	37	6	16	7	58	8	19	9	3	10	32	11	82	12	3	13	53	14	100	15	95	16	25	17	7	18	79	19	96	20	84	21	32	22	51	23	100	24	16	25	94	26	67	27	13	28	24	29	37	30	22	31	99	32	44	33	6	34	88	35	12	36	62	37	78	38	47	39	17	40	52	41	61	42	85	43	25	44	9	45	66	46	36	47	14	48	74	49	72
	0	11	1	7	2	96	3	33	4	35	5	36	6	70	7	6	8	63	9	10	10	44	11	92	12	82	13	64	14	89	15	13	16	95	17	63	18	70	19	75	20	41	21	77	22	66	23	1	24	19	25	62	26	25	27	7	28	7	29	13	30	50	31	75	32	83	33	61	34	58	35	47	36	10	37	44	38	58	39	28	40	31	41	72	42	22	43	87	44	83	45	53	46	73	47	89	48	41	49	72
	0	97	1	97	2	24	3	19	4	55	5	27	6	52	7	17	8	55	9	39	10	29	11	5	12	2	13	13	14	67	15	57	16	53	17	26	18	16	19	57	20	27	21	35	22	35	23	61	24	55	25	43	26	25	27	6	28	75	29	76	30	20	31	52	32	91	33	27	34	96	35	77	36	71	37	35	38	47	39	41	40	39	41	94	42	36	43	6	44	92	45	22	46	30	47	71	48	45	49	33
	0	62	1	58	2	82	3	93	4	87	5	67	6	74	7	48	8	27	9	62	10	85	11	53	12	23	13	92	14	84	15	59	16	26	17	34	18	21	19	9	20	10	21	10	22	48	23	64	24	84	25	30	26	87	27	77	28	36	29	55	30	84	31	47	32	28	33	84	34	86	35	54	36	41	37	3	38	39	39	51	40	32	41	62	42	99	43	42	44	36	45	56	46	91	47	6	48	55	49	27
	0	75	1	21	2	96	3	28	4	85	5	8	6	51	7	96	8	61	9	92	10	41	11	38	12	99	13	60	14	63	15	19	16	61	17	62	18	98	19	12	20	48	21	68	22	99	23	52	24	21	25	100	26	39	27	87	28	9	29	91	30	91	31	43	32	56	33	35	34	2	35	24	36	87	37	46	38	30	39	23	40	99	41	20	42	1	43	25	44	5	45	79	46	87	47	3	48	85	49	48
	0	5	1	62	2	27	3	78	4	11	5	75	6	63	7	26	8	8	9	4	10	18	11	52	12	17	13	21	14	48	15	2	16	73	17	55	18	25	19	66	20	41	21	32	22	91	23	55	24	63	25	98	26	98	27	25	28	91	29	26	30	94	31	33	32	53	33	48	34	39	35	23	36	70	37	77	38	45	39	55	40	15	41	1	42	81	43	43	44	81	45	52	46	90	47	61	48	97	49	3
	0	100	1	16	2	18	3	44	4	36	5	26	6	73	7	16	8	58	9	31	10	36	11	28	12	85	13	27	14	79	15	90	16	77	17	10	18	96	19	8	20	95	21	64	22	28	23	50	24	45	25	31	26	5	27	77	28	82	29	42	30	10	31	79	32	49	33	11	34	21	35	84	36	41	37	5	38	69	39	12	40	48	41	48	42	53	43	3	44	8	45	28	46	64	47	37	48	68	49	10
	0	34	1	16	2	49	3	68	4	7	5	100	6	37	7	95	8	80	9	91	10	79	11	64	12	90	13	19	14	38	15	29	16	25	17	76	18	19	19	1	20	87	21	99	22	11	23	37	24	43	25	96	26	74	27	25	28	36	29	63	30	72	31	59	32	45	33	53	34	48	35	21	36	11	37	75	38	69	39	31	40	68	41	39	42	96	43	34	44	63	45	84	46	69	47	11	48	30	49	48
	0	94	1	62	2	56	3	65	4	76	5	75	6	77	7	1	8	50	9	95	10	68	11	69	12	80	13	55	14	13	15	71	16	46	17	15	18	92	19	76	20	36	21	48	22	1	23	18	24	4	25	48	26	100	27	65	28	76	29	65	30	52	31	29	32	94	33	76	34	1	35	75	36	54	37	54	38	99	39	68	40	63	41	4	42	78	43	82	44	18	45	62	46	41	47	25	48	100	49	84
	0	98	1	82	2	14	3	68	4	81	5	75	6	33	7	93	8	15	9	78	10	25	11	60	12	32	13	48	14	59	15	70	16	45	17	69	18	38	19	78	20	20	21	95	22	96	23	7	24	29	25	57	26	44	27	7	28	53	29	70	30	77	31	97	32	73	33	47	34	64	35	29	36	79	37	12	38	71	39	43	40	69	41	64	42	16	43	30	44	27	45	37	46	33	47	9	48	2	49	66
	0	5	1	66	2	23	3	33	4	90	5	47	6	30	7	74	8	48	9	80	10	92	11	65	12	52	13	66	14	56	15	2	16	27	17	81	18	40	19	80	20	62	21	61	22	70	23	92	24	80	25	74	26	17	27	30	28	71	29	98	30	84	31	59	32	13	33	52	34	61	35	85	36	45	37	60	38	34	39	41	40	54	41	39	42	24	43	67	44	8	45	40	46	80	47	55	48	31	49	90
	0	77	1	82	2	10	3	1	4	69	5	58	6	83	7	54	8	2	9	60	10	32	11	81	12	98	13	20	14	5	15	83	16	57	17	3	18	17	19	66	20	42	21	91	22	19	23	1	24	31	25	37	26	33	27	7	28	74	29	89	30	83	31	35	32	72	33	72	34	76	35	4	36	62	37	85	38	23	39	97	40	100	41	64	42	87	43	42	44	45	45	96	46	5	47	19	48	5	49	94
	0	21	1	77	2	97	3	84	4	32	5	50	6	21	7	38	8	27	9	94	10	65	11	66	12	73	13	10	14	79	15	56	16	77	17	2	18	92	19	20	20	29	21	93	22	52	23	81	24	13	25	1	26	24	27	11	28	20	29	36	30	69	31	15	32	30	33	95	34	89	35	8	36	14	37	34	38	17	39	34	40	96	41	68	42	70	43	22	44	77	45	20	46	23	47	94	48	92	49	14
	0	46	1	40	2	66	3	97	4	19	5	50	6	93	7	19	8	26	9	66	10	42	11	24	12	82	13	74	14	74	15	7	16	54	17	76	18	21	19	65	20	65	21	88	22	52	23	35	24	6	25	73	26	51	27	89	28	98	29	93	30	54	31	50	32	58	33	44	34	30	35	27	36	81	37	10	38	21	39	98	40	39	41	37	42	44	43	85	44	50	45	32	46	42	47	94	48	72	49	28
	0	39	1	18	2	31	3	69	4	17	5	39	6	84	7	7	8	34	9	51	10	68	11	15	12	54	13	7	14	5	15	63	16	50	17	66	18	39	19	7	20	96	21	76	22	48	23	79	24	80	25	38	26	47	27	100	28	79	29	21	30	69	31	31	32	91	33	33	34	2	35	45	36	21	37	64	38	8	39	92	40	50	41	56	42	69	43	72	44	44	45	73	46	10	47	51	48	87	49	61
	0	14	1	82	2	28	3	31	4	30	5	22	6	91	7	14	8	19	9	41	10	89	11	48	12	16	13	77	14	28	15	14	16	83	17	85	18	100	19	32	20	81	21	72	22	2	23	67	24	6	25	29	26	31	27	24	28	43	29	89	30	37	31	22	32	49	33	82	34	32	35	81	36	59	37	72	38	98	39	58	40	81	41	70	42	35	43	18	44	30	45	86	46	38	47	28	48	2	49	61
	0	100	1	5	2	99	3	67	4	79	5	62	6	54	7	1	8	81	9	25	10	18	11	85	12	26	13	26	14	5	15	55	16	31	17	82	18	4	19	13	20	4	21	30	22	18	23	54	24	35	25	67	26	72	27	6	28	38	29	8	30	6	31	45	32	72	33	85	34	54	35	73	36	53	37	33	38	60	39	54	40	16	41	32	42	94	43	73	44	16	45	9	46	64	47	49	48	58	49	29
	0	30	1	6	2	98	3	4	4	87	5	11	6	66	7	19	8	49	9	8	10	80	11	49	12	62	13	14	14	78	15	11	16	32	17	64	18	76	19	85	20	39	21	9	22	18	23	86	24	76	25	16	26	98	27	76	28	29	29	14	30	51	31	57	32	97	33	85	34	50	35	68	36	14	37	9	38	65	39	87	40	14	41	91	42	50	43	12	44	57	45	42	46	86	47	62	48	17	49	89
	0	85	1	39	2	79	3	35	4	27	5	21	6	14	7	1	8	100	9	94	10	22	11	3	12	58	13	39	14	60	15	65	16	12	17	23	18	96	19	71	20	23	21	73	22	64	23	83	24	64	25	20	26	100	27	7	28	72	29	56	30	86	31	74	32	100	33	28	34	36	35	54	36	38	37	58	38	3	39	41	40	79	41	93	42	88	43	68	44	34	45	88	46	68	47	36	48	20	49	85
	0	100	1	69	2	91	3	67	4	43	5	35	6	72	7	63	8	20	9	90	10	20	11	51	12	12	13	24	14	22	15	99	16	37	17	39	18	6	19	8	20	84	21	78	22	28	23	70	24	89	25	65	26	42	27	55	28	69	29	62	30	93	31	85	32	63	33	26	34	79	35	51	36	38	37	27	38	58	39	91	40	64	41	69	42	21	43	42	44	63	45	16	46	36	47	16	48	80	49	16
	0	45	1	71	2	43	3	79	4	71	5	82	6	10	7	51	8	52	9	32	10	3	11	88	12	32	13	66	14	93	15	20	16	51	17	93	18	84	19	64	20	37	21	22	22	3	23	29	24	75	25	65	26	4	27	8	28	10	29	54	30	32	31	61	32	24	33	35	34	11	35	38	36	64	37	54	38	54	39	84	40	43	41	48	42	6	43	32	44	20	45	87	46	68	47	76	48	34	49	51
	0	59	1	78	2	58	3	35	4	24	5	53	6	90	7	94	8	93	9	31	10	95	11	3	12	32	13	2	14	71	15	78	16	65	17	75	18	98	19	73	20	46	21	23	22	1	23	71	24	11	25	90	26	26	27	19	28	36	29	75	30	8	31	74	32	87	33	28	34	2	35	75	36	39	37	26	38	81	39	42	40	85	41	96	42	24	43	68	44	88	45	19	46	72	47	67	48	26	49	38
	0	96	1	90	2	30	3	30	4	20	5	11	6	43	7	35	8	98	9	48	10	16	11	46	12	13	13	97	14	39	15	100	16	83	17	51	18	76	19	36	20	70	21	63	22	29	23	87	24	13	25	66	26	80	27	43	28	71	29	58	30	62	31	100	32	13	33	22	34	73	35	68	36	3	37	13	38	25	39	16	40	69	41	76	42	96	43	71	44	46	45	46	46	28	47	6	48	49	49	36
	0	85	1	71	2	88	3	46	4	70	5	67	6	61	7	30	8	55	9	57	10	69	11	97	12	86	13	62	14	38	15	46	16	58	17	1	18	58	19	63	20	76	21	58	22	55	23	17	24	36	25	85	26	64	27	35	28	16	29	83	30	79	31	65	32	39	33	22	34	75	35	23	36	49	37	75	38	50	39	7	40	33	41	95	42	26	43	16	44	55	45	49	46	92	47	8	48	93	49	95
	0	3	1	88	2	7	3	64	4	53	5	98	6	66	7	72	8	80	9	68	10	8	11	97	12	86	13	39	14	26	15	79	16	76	17	64	18	1	19	26	20	44	21	56	22	5	23	43	24	58	25	39	26	72	27	16	28	28	29	14	30	2	31	18	32	64	33	50	34	28	35	12	36	46	37	62	38	85	39	68	40	64	41	38	42	54	43	40	44	14	45	24	46	60	47	38	48	46	49	77
	0	56	1	13	2	91	3	53	4	29	5	38	6	41	7	79	8	86	9	42	10	35	11	37	12	33	13	39	14	74	15	54	16	41	17	57	18	96	19	66	20	63	21	63	22	45	23	27	24	50	25	29	26	44	27	48	28	70	29	92	30	47	31	10	32	42	33	3	34	21	35	85	36	37	37	71	38	8	39	37	40	91	41	34	42	30	43	13	44	51	45	28	46	74	47	41	48	46	49	32
	0	50	1	81	2	42	3	96	4	10	5	4	6	39	7	10	8	85	9	3	10	9	11	38	12	48	13	50	14	80	15	42	16	48	17	56	18	29	19	80	20	49	21	2	22	26	23	24	24	68	25	41	26	44	27	58	28	12	29	93	30	36	31	44	32	37	33	91	34	30	35	59	36	4	37	31	38	7	39	53	40	81	41	47	42	48	43	74	44	27	45	22	46	86	47	52	48	66	49	83
	0	76	1	59	2	12	3	55	4	75	5	73	6	33	7	85	8	19	9	3	10	45	11	30	12	2	13	78	14	71	15	94	16	11	17	94	18	29	19	55	20	85	21	57	22	10	23	1	24	81	25	99	26	71	27	92	28	73	29	30	30	54	31	95	32	18	33	52	34	3	35	64	36	68	37	66	38	43	39	73	40	4	41	38	42	37	43	12	44	28	45	97	46	45	47	4	48	35	49	95
	0	44	1	15	2	52	3	45	4	80	5	50	6	20	7	15	8	71	9	64	10	48	11	52	12	75	13	38	14	69	15	52	16	87	17	86	18	80	19	16	20	50	21	98	22	46	23	39	24	61	25	37	26	93	27	38	28	39	29	48	30	23	31	10	32	68	33	39	34	29	35	70	36	34	37	42	38	99	39	25	40	30	41	80	42	14	43	69	44	71	45	70	46	9	47	8	48	86	49	68
	0	31	1	62	2	36	3	15	4	14	5	87	6	97	7	42	8	75	9	16	10	11	11	66	12	68	13	35	14	77	15	41	16	86	17	8	18	48	19	92	20	69	21	33	22	55	23	22	24	69	25	8	26	71	27	65	28	91	29	18	30	78	31	45	32	87	33	71	34	19	35	44	36	97	37	59	38	33	39	5	40	42	41	22	42	7	43	13	44	33	45	20	46	3	47	28	48	35	49	63
	0	28	1	76	2	6	3	44	4	65	5	13	6	7	7	75	8	85	9	10	10	37	11	32	12	2	13	43	14	59	15	34	16	48	17	71	18	2	19	39	20	63	21	42	22	62	23	24	24	52	25	58	26	49	27	66	28	39	29	93	30	35	31	66	32	16	33	35	34	3	35	66	36	83	37	11	38	15	39	51	40	4	41	5	42	40	43	51	44	53	45	74	46	4	47	70	48	5	49	43
	0	59	1	9	2	92	3	6	4	96	5	65	6	55	7	85	8	21	9	25	10	33	11	20	12	90	13	75	14	86	15	76	16	74	17	8	18	41	19	17	20	79	21	92	22	5	23	66	24	63	25	28	26	84	27	42	28	22	29	25	30	5	31	72	32	18	33	54	34	31	35	91	36	100	37	68	38	9	39	91	40	20	41	100	42	93	43	80	44	49	45	73	46	44	47	67	48	54	49	81
	0	81	1	69	2	77	3	34	4	45	5	22	6	40	7	69	8	5	9	39	10	61	11	72	12	95	13	36	14	49	15	61	16	99	17	32	18	26	19	29	20	87	21	86	22	91	23	48	24	83	25	37	26	6	27	70	28	28	29	42	30	98	31	96	32	50	33	44	34	84	35	86	36	67	37	16	38	75	39	29	40	85	41	46	42	13	43	7	44	57	45	74	46	41	47	16	48	23	49	99
	0	22	1	23	2	48	3	96	4	48	5	75	6	26	7	39	8	3	9	4	10	12	11	98	12	81	13	68	14	3	15	59	16	70	17	37	18	94	19	6	20	41	21	16	22	51	23	32	24	15	25	58	26	4	27	92	28	5	29	11	30	37	31	3	32	31	33	99	34	33	35	61	36	74	37	40	38	2	39	27	40	23	41	37	42	99	43	97	44	99	45	11	46	4	47	69	48	1	49	49
	0	32	1	62	2	82	3	89	4	88	5	57	6	51	7	75	8	82	9	57	10	71	11	35	12	84	13	95	14	89	15	86	16	63	17	34	18	25	19	53	20	50	21	29	22	97	23	60	24	28	25	65	26	67	27	43	28	26	29	69	30	36	31	64	32	71	33	71	34	14	35	60	36	36	37	69	38	48	39	36	40	70	41	3	42	91	43	82	44	15	45	64	46	31	47	86	48	45	49	81
	0	25	1	76	2	65	3	63	4	1	5	90	6	68	7	91	8	22	9	81	10	46	11	92	12	32	13	98	14	85	15	31	16	22	17	91	18	97	19	4	20	80	21	48	22	79	23	26	24	36	25	45	26	88	27	38	28	85	29	81	30	69	31	86	32	70	33	21	34	2	35	35	36	57	37	69	38	24	39	29	40	20	41	46	42	53	43	12	44	41	45	46	46	27	47	57	48	60	49	96
	0	28	1	90	2	66	3	41	4	56	5	87	6	97	7	20	8	67	9	85	10	75	11	27	12	5	13	43	14	24	15	55	16	71	17	42	18	30	19	68	20	31	21	98	22	39	23	58	24	40	25	39	26	8	27	76	28	36	29	76	30	55	31	40	32	44	33	42	34	70	35	72	36	76	37	12	38	87	39	4	40	28	41	10	42	20	43	57	44	8	45	62	46	24	47	92	48	43	49	67
	0	33	1	82	2	58	3	78	4	74	5	42	6	11	7	26	8	75	9	36	10	33	11	29	12	2	13	42	14	19	15	63	16	2	17	28	18	51	19	88	20	38	21	97	22	52	23	59	24	35	25	81	26	15	27	67	28	75	29	2	30	45	31	86	32	22	33	35	34	7	35	17	36	44	37	22	38	76	39	62	40	80	41	49	42	21	43	73	44	67	45	68	46	85	47	48	48	15	49	18
	0	23	1	69	2	2	3	98	4	28	5	16	6	28	7	86	8	47	9	96	10	55	11	4	12	62	13	61	14	100	15	75	16	12	17	23	18	86	19	23	20	53	21	75	22	54	23	15	24	87	25	77	26	88	27	41	28	29	29	79	30	10	31	80	32	69	33	73	34	52	35	9	36	54	37	6	38	7	39	34	40	5	41	100	42	9	43	68	44	36	45	44	46	14	47	79	48	41	49	72
	0	58	1	74	2	69	3	35	4	27	5	10	6	100	7	26	8	71	9	31	10	99	11	27	12	33	13	80	14	97	15	79	16	82	17	35	18	34	19	90	20	70	21	67	22	77	23	45	24	55	25	18	26	69	27	76	28	58	29	49	30	94	31	1	32	39	33	4	34	57	35	47	36	20	37	87	38	13	39	16	40	93	41	62	42	100	43	54	44	74	45	6	46	48	47	34	48	4	49	80
	0	81	1	70	2	13	3	99	4	30	5	11	6	81	7	28	8	19	9	87	10	70	11	15	12	3	13	12	14	27	15	43	16	59	17	59	18	53	19	75	20	60	21	60	22	2	23	9	24	94	25	8	26	69	27	78	28	98	29	47	30	54	31	50	32	16	33	88	34	29	35	23	36	15	37	93	38	43	39	23	40	2	41	97	42	34	43	32	44	35	45	72	46	42	47	25	48	25	49	55
	0	38	1	81	2	58	3	85	4	15	5	99	6	1	7	29	8	99	9	39	10	52	11	90	12	84	13	54	14	68	15	22	16	2	17	9	18	68	19	98	20	70	21	80	22	93	23	14	24	78	25	82	26	88	27	12	28	22	29	82	30	12	31	60	32	86	33	87	34	9	35	29	36	21	37	10	38	99	39	44	40	91	41	59	42	52	43	2	44	69	45	2	46	72	47	92	48	16	49	3
	0	4	1	49	2	60	3	30	4	23	5	35	6	77	7	74	8	93	9	25	10	27	11	51	12	85	13	37	14	100	15	52	16	96	17	48	18	78	19	71	20	24	21	71	22	17	23	35	24	70	25	84	26	5	27	5	28	73	29	55	30	46	31	27	32	23	33	82	34	82	35	51	36	83	37	47	38	50	39	43	40	15	41	70	42	38	43	69	44	17	45	89	46	79	47	13	48	85	49	10
	0	15	1	64	2	71	3	14	4	94	5	91	6	11	7	1	8	6	9	75	10	23	11	9	12	64	13	80	14	9	15	46	16	74	17	76	18	19	19	24	20	62	21	52	22	51	23	70	24	54	25	74	26	89	27	56	28	20	29	81	30	24	31	97	32	31	33	21	34	89	35	70	36	84	37	78	38	14	39	84	40	7	41	28	42	81	43	89	44	40	45	38	46	26	47	7	48	46	49	89
	0	38	1	33	2	23	3	89	4	30	5	11	6	95	7	7	8	90	9	21	10	12	11	44	12	46	13	5	14	95	15	27	16	90	17	23	18	96	19	71	20	50	21	24	22	65	23	80	24	14	25	70	26	35	27	53	28	22	29	43	30	78	31	25	32	2	33	25	34	90	35	68	36	15	37	44	38	4	39	9	40	16	41	1	42	40	43	70	44	65	45	45	46	46	47	18	48	39	49	44
	0	83	1	75	2	24	3	81	4	55	5	47	6	99	7	68	8	8	9	53	10	29	11	46	12	18	13	71	14	33	15	45	16	62	17	31	18	2	19	84	20	40	21	24	22	72	23	57	24	87	25	99	26	79	27	41	28	96	29	81	30	61	31	98	32	42	33	18	34	72	35	77	36	74	37	49	38	18	39	34	40	12	41	44	42	60	43	23	44	88	45	64	46	9	47	23	48	86	49	48
	0	19	1	9	2	86	3	96	4	68	5	85	6	27	7	50	8	68	9	32	10	24	11	55	12	41	13	34	14	19	15	59	16	63	17	95	18	38	19	6	20	63	21	61	22	97	23	7	24	13	25	95	26	78	27	95	28	67	29	81	30	53	31	11	32	26	33	62	34	43	35	73	36	26	37	23	38	32	39	19	40	94	41	70	42	81	43	31	44	17	45	93	46	1	47	78	48	1	49	88
	0	84	1	42	2	31	3	81	4	5	5	2	6	65	7	95	8	48	9	5	10	2	11	27	12	100	13	43	14	18	15	51	16	33	17	2	18	72	19	46	20	70	21	76	22	4	23	23	24	88	25	51	26	89	27	5	28	24	29	87	30	20	31	69	32	69	33	79	34	30	35	64	36	78	37	62	38	81	39	73	40	30	41	87	42	66	43	62	44	9	45	91	46	22	47	46	48	99	49	32
	0	43	1	69	2	2	3	71	4	27	5	71	6	36	7	9	8	12	9	88	10	67	11	21	12	88	13	15	14	72	15	43	16	74	17	20	18	49	19	100	20	4	21	92	22	25	23	86	24	68	25	73	26	8	27	30	28	97	29	82	30	3	31	15	32	82	33	47	34	86	35	27	36	73	37	8	38	87	39	50	40	1	41	50	42	55	43	43	44	8	45	69	46	89	47	62	48	86	49	96
	0	49	1	4	2	62	3	28	4	4	5	97	6	77	7	38	8	69	9	60	10	34	11	58	12	29	13	4	14	39	15	71	16	74	17	47	18	37	19	44	20	72	21	71	22	27	23	87	24	59	25	43	26	11	27	37	28	40	29	63	30	94	31	80	32	4	33	37	34	67	35	72	36	11	37	68	38	19	39	21	40	10	41	10	42	61	43	38	44	80	45	53	46	74	47	76	48	15	49	8
	0	97	1	1	2	93	3	21	4	21	5	84	6	94	7	35	8	65	9	89	10	62	11	76	12	38	13	100	14	33	15	42	16	12	17	30	18	56	19	99	20	76	21	79	22	94	23	33	24	34	25	49	26	79	27	17	28	53	29	30	30	52	31	65	32	11	33	17	34	24	35	99	36	69	37	17	38	21	39	62	40	70	41	59	42	15	43	34	44	62	45	21	46	53	47	36	48	73	49	20
	0	24	1	40	2	91	3	56	4	31	5	10	6	43	7	82	8	71	9	55	10	51	11	46	12	24	13	48	14	23	15	43	16	7	17	56	18	16	19	49	20	46	21	94	22	57	23	47	24	77	25	70	26	20	27	47	28	76	29	14	30	8	31	76	32	66	33	93	34	63	35	85	36	73	37	49	38	14	39	92	40	19	41	25	42	51	43	72	44	65	45	66	46	59	47	43	48	55	49	97
	0	67	1	33	2	21	3	25	4	91	5	13	6	49	7	17	8	74	9	22	10	8	11	46	12	61	13	44	14	6	15	13	16	48	17	88	18	21	19	82	20	2	21	100	22	9	23	87	24	42	25	96	26	4	27	2	28	26	29	97	30	51	31	76	32	81	33	11	34	43	35	78	36	70	37	85	38	49	39	13	40	93	41	30	42	51	43	80	44	56	45	85	46	38	47	5	48	62	49	77
	0	19	1	70	2	95	3	87	4	45	5	4	6	22	7	46	8	65	9	17	10	16	11	98	12	50	13	98	14	78	15	14	16	55	17	2	18	25	19	53	20	18	21	95	22	52	23	93	24	2	25	39	26	100	27	76	28	25	29	25	30	76	31	52	32	56	33	1	34	18	35	3	36	53	37	40	38	98	39	89	40	70	41	49	42	3	43	54	44	75	45	22	46	33	47	62	48	43	49	71
	0	18	1	72	2	17	3	4	4	38	5	70	6	54	7	25	8	84	9	5	10	2	11	84	12	22	13	2	14	69	15	87	16	23	17	57	18	78	19	59	20	83	21	30	22	32	23	11	24	43	25	86	26	21	27	58	28	82	29	63	30	40	31	88	32	48	33	60	34	25	35	79	36	43	37	63	38	95	39	14	40	81	41	76	42	73	43	39	44	87	45	8	46	37	47	70	48	99	49	28
	0	86	1	29	2	98	3	13	4	63	5	95	6	76	7	29	8	52	9	65	10	15	11	17	12	26	13	80	14	41	15	100	16	45	17	63	18	66	19	11	20	8	21	61	22	47	23	7	24	14	25	5	26	18	27	35	28	86	29	14	30	66	31	52	32	63	33	17	34	72	35	23	36	69	37	65	38	25	39	32	40	3	41	57	42	85	43	10	44	22	45	3	46	61	47	39	48	96	49	1
	0	16	1	91	2	72	3	95	4	21	5	28	6	69	7	42	8	18	9	41	10	87	11	14	12	78	13	36	14	15	15	94	16	43	17	81	18	50	19	67	20	94	21	60	22	81	23	97	24	97	25	18	26	99	27	38	28	2	29	87	30	22	31	38	32	10	33	22	34	60	35	23	36	23	37	85	38	53	39	68	40	49	41	71	42	58	43	89	44	20	45	46	46	70	47	31	48	56	49	51
	0	3	1	21	2	72	3	90	4	59	5	2	6	17	7	7	8	69	9	93	10	91	11	20	12	84	13	22	14	70	15	59	16	42	17	29	18	60	19	39	20	53	21	47	22	31	23	61	24	59	25	85	26	12	27	15	28	75	29	2	30	62	31	32	32	21	33	23	34	30	35	14	36	85	37	38	38	70	39	32	40	93	41	2	42	89	43	77	44	63	45	1	46	29	47	97	48	82	49	73
	0	18	1	62	2	25	3	98	4	40	5	34	6	97	7	76	8	5	9	38	10	96	11	80	12	23	13	65	14	89	15	46	16	21	17	37	18	75	19	24	20	36	21	35	22	75	23	27	24	88	25	60	26	64	27	25	28	25	29	72	30	41	31	91	32	67	33	43	34	94	35	90	36	13	37	3	38	26	39	60	40	83	41	76	42	22	43	42	44	7	45	28	46	92	47	40	48	82	49	79
	0	14	1	31	2	54	3	49	4	65	5	55	6	15	7	36	8	8	9	47	10	7	11	57	12	72	13	96	14	60	15	83	16	58	17	44	18	41	19	71	20	42	21	64	22	64	23	52	24	61	25	66	26	91	27	40	28	5	29	31	30	31	31	75	32	61	33	80	34	21	35	96	36	59	37	1	38	29	39	38	40	39	41	21	42	28	43	63	44	27	45	78	46	32	47	99	48	84	49	34
