250  50
	0	93	1	33	2	61	3	44	4	90	5	73	6	64	7	68	8	98	9	14	10	21	11	59	12	48	13	75	14	78	15	38	16	84	17	51	18	15	19	11	20	53	21	100	22	32	23	22	24	48	25	42	26	93	27	77	28	31	29	55	30	48	31	94	32	88	33	81	34	2	35	53	36	57	37	74	38	2	39	42	40	48	41	52	42	41	43	17	44	58	45	43	46	24	47	37	48	29	49	25
	0	38	1	40	2	3	3	18	4	14	5	50	6	95	7	58	8	73	9	64	10	64	11	64	12	5	13	30	14	54	15	4	16	17	17	31	18	63	19	83	20	43	21	35	22	19	23	32	24	12	25	67	26	6	27	67	28	8	29	23	30	54	31	44	32	79	33	26	34	88	35	39	36	65	37	96	38	100	39	6	40	60	41	85	42	87	43	17	44	37	45	100	46	79	47	79	48	83	49	3
	0	35	1	71	2	26	3	85	4	87	5	62	6	71	7	29	8	72	9	93	10	50	11	18	12	59	13	37	14	70	15	67	16	81	17	72	18	15	19	53	20	21	21	24	22	18	23	4	24	5	25	75	26	28	27	57	28	22	29	37	30	36	31	88	32	44	33	35	34	26	35	93	36	47	37	54	38	61	39	59	40	33	41	44	42	47	43	58	44	12	45	84	46	100	47	49	48	2	49	51
	0	30	1	81	2	39	3	47	4	20	5	24	6	19	7	72	8	43	9	71	10	11	11	59	12	70	13	90	14	9	15	98	16	46	17	25	18	14	19	21	20	36	21	56	22	63	23	18	24	83	25	94	26	52	27	16	28	17	29	49	30	16	31	39	32	6	33	2	34	53	35	14	36	47	37	86	38	22	39	21	40	32	41	22	42	45	43	77	44	37	45	6	46	91	47	11	48	26	49	9
	0	22	1	77	2	54	3	56	4	27	5	92	6	23	7	89	8	89	9	19	10	26	11	30	12	34	13	24	14	73	15	3	16	85	17	66	18	88	19	69	20	5	21	10	22	26	23	9	24	94	25	76	26	46	27	18	28	99	29	51	30	37	31	41	32	28	33	38	34	83	35	32	36	91	37	17	38	15	39	22	40	1	41	26	42	92	43	45	44	10	45	22	46	94	47	33	48	75	49	45
	0	39	1	95	2	54	3	6	4	39	5	40	6	97	7	91	8	63	9	1	10	85	11	20	12	82	13	77	14	8	15	23	16	98	17	100	18	11	19	22	20	90	21	86	22	38	23	25	24	33	25	39	26	46	27	73	28	64	29	9	30	84	31	93	32	5	33	22	34	49	35	50	36	70	37	41	38	64	39	11	40	15	41	17	42	47	43	49	44	100	45	40	46	57	47	49	48	83	49	13
	0	41	1	12	2	63	3	87	4	21	5	54	6	31	7	42	8	88	9	47	10	12	11	8	12	94	13	56	14	97	15	47	16	67	17	60	18	99	19	50	20	77	21	74	22	83	23	15	24	31	25	94	26	58	27	15	28	94	29	38	30	28	31	63	32	31	33	70	34	29	35	45	36	41	37	3	38	20	39	75	40	26	41	37	42	98	43	74	44	7	45	79	46	36	47	7	48	80	49	32
	0	88	1	20	2	84	3	72	4	8	5	38	6	25	7	38	8	61	9	51	10	54	11	12	12	32	13	81	14	24	15	53	16	68	17	96	18	57	19	12	20	96	21	48	22	99	23	66	24	17	25	13	26	44	27	13	28	48	29	79	30	53	31	38	32	83	33	17	34	8	35	45	36	89	37	15	38	63	39	91	40	43	41	64	42	95	43	95	44	2	45	37	46	59	47	96	48	42	49	88
	0	1	1	76	2	12	3	60	4	88	5	80	6	94	7	97	8	49	9	4	10	70	11	76	12	50	13	26	14	13	15	23	16	39	17	88	18	82	19	63	20	25	21	88	22	72	23	31	24	94	25	12	26	53	27	42	28	72	29	12	30	97	31	84	32	75	33	38	34	76	35	99	36	20	37	54	38	91	39	60	40	83	41	6	42	45	43	54	44	28	45	19	46	90	47	31	48	39	49	46
	0	100	1	90	2	36	3	93	4	49	5	94	6	50	7	90	8	5	9	44	10	93	11	87	12	60	13	60	14	50	15	94	16	57	17	42	18	68	19	90	20	98	21	2	22	30	23	71	24	23	25	4	26	39	27	21	28	7	29	51	30	40	31	16	32	16	33	93	34	66	35	95	36	8	37	59	38	80	39	57	40	90	41	30	42	47	43	87	44	41	45	8	46	68	47	93	48	81	49	55
	0	50	1	14	2	41	3	86	4	94	5	52	6	65	7	60	8	31	9	8	10	43	11	6	12	44	13	47	14	59	15	58	16	31	17	9	18	16	19	96	20	23	21	44	22	45	23	26	24	55	25	54	26	36	27	33	28	42	29	34	30	31	31	94	32	30	33	82	34	79	35	39	36	97	37	6	38	36	39	92	40	49	41	36	42	56	43	33	44	24	45	38	46	17	47	59	48	93	49	77
	0	71	1	41	2	38	3	83	4	16	5	100	6	32	7	4	8	19	9	53	10	54	11	66	12	48	13	2	14	15	15	72	16	1	17	52	18	84	19	90	20	11	21	11	22	30	23	35	24	89	25	83	26	22	27	41	28	34	29	60	30	56	31	70	32	7	33	90	34	4	35	6	36	57	37	54	38	91	39	31	40	49	41	2	42	57	43	94	44	32	45	12	46	61	47	94	48	31	49	81
	0	20	1	64	2	73	3	66	4	9	5	12	6	68	7	21	8	52	9	59	10	15	11	14	12	74	13	82	14	87	15	7	16	21	17	48	18	28	19	34	20	38	21	8	22	70	23	27	24	75	25	69	26	40	27	48	28	65	29	80	30	27	31	45	32	88	33	87	34	11	35	45	36	15	37	53	38	2	39	26	40	96	41	47	42	20	43	63	44	43	45	35	46	10	47	17	48	8	49	46
	0	98	1	22	2	75	3	81	4	5	5	89	6	100	7	99	8	87	9	20	10	74	11	91	12	76	13	28	14	94	15	22	16	24	17	75	18	73	19	18	20	81	21	92	22	9	23	11	24	67	25	37	26	4	27	79	28	7	29	12	30	5	31	37	32	45	33	40	34	99	35	74	36	62	37	63	38	98	39	40	40	44	41	29	42	76	43	13	44	1	45	77	46	63	47	32	48	17	49	24
	0	2	1	43	2	79	3	25	4	15	5	8	6	33	7	56	8	46	9	87	10	40	11	46	12	73	13	61	14	54	15	50	16	3	17	89	18	31	19	39	20	2	21	100	22	43	23	65	24	7	25	61	26	57	27	4	28	41	29	83	30	4	31	97	32	19	33	43	34	54	35	47	36	8	37	49	38	52	39	31	40	2	41	62	42	6	43	38	44	92	45	59	46	16	47	50	48	75	49	1
	0	87	1	19	2	16	3	39	4	72	5	6	6	47	7	74	8	31	9	84	10	92	11	41	12	7	13	38	14	32	15	9	16	44	17	94	18	53	19	94	20	17	21	58	22	49	23	33	24	34	25	69	26	64	27	73	28	32	29	81	30	98	31	65	32	83	33	23	34	16	35	71	36	76	37	19	38	23	39	19	40	44	41	57	42	5	43	76	44	54	45	31	46	49	47	7	48	73	49	15
	0	85	1	55	2	77	3	25	4	11	5	53	6	86	7	88	8	9	9	48	10	11	11	20	12	50	13	11	14	60	15	80	16	46	17	56	18	60	19	62	20	4	21	89	22	50	23	27	24	84	25	55	26	83	27	99	28	71	29	81	30	44	31	74	32	9	33	97	34	41	35	9	36	57	37	5	38	57	39	5	40	70	41	29	42	67	43	85	44	6	45	46	46	40	47	38	48	23	49	12
	0	85	1	81	2	9	3	3	4	33	5	62	6	57	7	53	8	39	9	4	10	94	11	51	12	48	13	47	14	1	15	36	16	73	17	74	18	1	19	97	20	74	21	95	22	8	23	63	24	26	25	33	26	35	27	53	28	25	29	54	30	32	31	3	32	71	33	9	34	98	35	9	36	14	37	94	38	72	39	40	40	74	41	46	42	10	43	13	44	53	45	28	46	6	47	37	48	97	49	75
	0	3	1	62	2	97	3	96	4	6	5	100	6	18	7	58	8	100	9	92	10	4	11	4	12	28	13	48	14	94	15	72	16	79	17	78	18	43	19	19	20	94	21	92	22	49	23	65	24	6	25	41	26	14	27	22	28	41	29	21	30	95	31	56	32	66	33	63	34	19	35	12	36	65	37	89	38	83	39	95	40	63	41	100	42	48	43	74	44	39	45	16	46	91	47	82	48	3	49	10
	0	5	1	96	2	12	3	85	4	32	5	41	6	64	7	85	8	68	9	48	10	93	11	57	12	4	13	48	14	42	15	87	16	67	17	10	18	10	19	84	20	69	21	17	22	78	23	90	24	7	25	67	26	62	27	29	28	54	29	41	30	69	31	32	32	19	33	51	34	35	35	97	36	99	37	92	38	63	39	71	40	33	41	40	42	18	43	68	44	23	45	74	46	25	47	48	48	98	49	21
	0	83	1	36	2	29	3	38	4	95	5	51	6	19	7	99	8	62	9	58	10	33	11	40	12	20	13	95	14	33	15	70	16	90	17	7	18	34	19	73	20	75	21	2	22	12	23	46	24	43	25	26	26	6	27	45	28	56	29	86	30	6	31	40	32	48	33	1	34	27	35	8	36	60	37	49	38	2	39	99	40	78	41	29	42	38	43	59	44	44	45	79	46	30	47	7	48	26	49	95
	0	29	1	83	2	70	3	57	4	90	5	29	6	67	7	57	8	65	9	59	10	22	11	70	12	13	13	26	14	89	15	37	16	34	17	19	18	14	19	28	20	57	21	12	22	17	23	18	24	34	25	68	26	74	27	89	28	27	29	77	30	13	31	45	32	83	33	56	34	9	35	93	36	34	37	65	38	56	39	37	40	70	41	5	42	52	43	93	44	78	45	3	46	9	47	100	48	28	49	100
	0	94	1	7	2	68	3	95	4	57	5	50	6	46	7	25	8	90	9	59	10	72	11	61	12	38	13	40	14	4	15	66	16	53	17	41	18	94	19	42	20	50	21	95	22	50	23	62	24	25	25	76	26	89	27	59	28	33	29	51	30	96	31	20	32	32	33	81	34	2	35	22	36	46	37	6	38	56	39	77	40	16	41	45	42	46	43	4	44	13	45	66	46	7	47	26	48	56	49	12
	0	5	1	67	2	56	3	9	4	90	5	97	6	62	7	66	8	71	9	44	10	6	11	52	12	31	13	87	14	53	15	23	16	10	17	77	18	4	19	15	20	3	21	61	22	21	23	34	24	64	25	13	26	67	27	9	28	15	29	90	30	68	31	91	32	83	33	56	34	53	35	12	36	34	37	64	38	30	39	36	40	77	41	74	42	94	43	64	44	35	45	48	46	82	47	82	48	22	49	62
	0	18	1	60	2	85	3	1	4	20	5	38	6	73	7	62	8	50	9	59	10	59	11	48	12	33	13	40	14	25	15	43	16	90	17	86	18	84	19	10	20	41	21	86	22	98	23	29	24	80	25	52	26	18	27	90	28	34	29	84	30	56	31	90	32	49	33	75	34	58	35	14	36	74	37	95	38	52	39	87	40	32	41	6	42	76	43	32	44	92	45	98	46	15	47	73	48	87	49	66
	0	98	1	68	2	54	3	44	4	54	5	52	6	72	7	83	8	98	9	36	10	24	11	30	12	8	13	90	14	25	15	44	16	34	17	2	18	88	19	71	20	14	21	88	22	6	23	41	24	15	25	10	26	80	27	81	28	16	29	8	30	33	31	37	32	95	33	62	34	72	35	63	36	99	37	51	38	95	39	24	40	99	41	51	42	59	43	100	44	61	45	5	46	47	47	4	48	85	49	57
	0	12	1	56	2	5	3	31	4	80	5	58	6	29	7	91	8	28	9	80	10	76	11	20	12	88	13	36	14	48	15	3	16	43	17	22	18	20	19	98	20	96	21	44	22	56	23	39	24	42	25	49	26	77	27	91	28	84	29	44	30	40	31	62	32	44	33	68	34	2	35	45	36	89	37	52	38	79	39	24	40	63	41	64	42	26	43	100	44	83	45	54	46	92	47	93	48	61	49	28
	0	37	1	29	2	40	3	14	4	9	5	41	6	74	7	8	8	3	9	19	10	77	11	3	12	85	13	88	14	23	15	54	16	17	17	21	18	82	19	19	20	37	21	95	22	5	23	78	24	77	25	50	26	18	27	30	28	15	29	22	30	65	31	14	32	2	33	43	34	16	35	6	36	6	37	40	38	48	39	86	40	70	41	73	42	37	43	72	44	64	45	94	46	38	47	83	48	94	49	17
	0	32	1	58	2	79	3	29	4	73	5	44	6	27	7	86	8	64	9	57	10	67	11	70	12	39	13	39	14	1	15	5	16	29	17	94	18	5	19	55	20	53	21	67	22	89	23	52	24	46	25	96	26	81	27	29	28	20	29	54	30	9	31	55	32	32	33	67	34	91	35	93	36	77	37	60	38	54	39	40	40	63	41	78	42	54	43	5	44	13	45	90	46	51	47	42	48	9	49	53
	0	69	1	46	2	74	3	14	4	54	5	69	6	53	7	67	8	95	9	31	10	47	11	92	12	72	13	18	14	94	15	48	16	66	17	89	18	26	19	1	20	19	21	55	22	26	23	89	24	40	25	85	26	63	27	80	28	3	29	47	30	2	31	60	32	71	33	11	34	92	35	65	36	45	37	51	38	82	39	32	40	23	41	28	42	40	43	46	44	26	45	56	46	51	47	4	48	6	49	61
	0	22	1	18	2	67	3	91	4	34	5	37	6	46	7	55	8	8	9	46	10	42	11	76	12	78	13	94	14	91	15	88	16	81	17	34	18	22	19	38	20	24	21	90	22	43	23	35	24	69	25	95	26	45	27	83	28	57	29	39	30	19	31	91	32	63	33	39	34	24	35	21	36	40	37	20	38	52	39	53	40	15	41	57	42	84	43	48	44	24	45	35	46	17	47	54	48	13	49	11
	0	28	1	85	2	41	3	88	4	86	5	57	6	47	7	42	8	37	9	75	10	86	11	59	12	22	13	100	14	43	15	69	16	100	17	32	18	67	19	87	20	97	21	2	22	94	23	2	24	77	25	49	26	49	27	64	28	45	29	25	30	54	31	66	32	89	33	63	34	66	35	29	36	46	37	89	38	31	39	19	40	43	41	74	42	31	43	71	44	40	45	48	46	51	47	88	48	89	49	24
	0	8	1	42	2	74	3	16	4	1	5	3	6	5	7	26	8	82	9	65	10	77	11	54	12	64	13	42	14	15	15	53	16	3	17	63	18	70	19	14	20	27	21	83	22	37	23	86	24	6	25	85	26	5	27	35	28	69	29	55	30	66	31	14	32	24	33	36	34	37	35	98	36	38	37	4	38	82	39	92	40	74	41	22	42	25	43	36	44	1	45	61	46	97	47	52	48	24	49	96
	0	65	1	4	2	83	3	17	4	25	5	79	6	47	7	10	8	57	9	99	10	78	11	2	12	88	13	30	14	51	15	74	16	97	17	40	18	52	19	76	20	56	21	23	22	93	23	21	24	9	25	4	26	17	27	19	28	11	29	73	30	72	31	82	32	98	33	21	34	94	35	31	36	46	37	87	38	7	39	59	40	44	41	18	42	53	43	42	44	98	45	15	46	91	47	13	48	23	49	23
	0	36	1	20	2	8	3	60	4	30	5	52	6	54	7	31	8	59	9	91	10	13	11	40	12	63	13	29	14	89	15	16	16	100	17	64	18	72	19	7	20	63	21	46	22	22	23	7	24	63	25	62	26	19	27	27	28	19	29	60	30	41	31	16	32	26	33	60	34	51	35	8	36	95	37	2	38	96	39	25	40	69	41	27	42	45	43	93	44	80	45	95	46	20	47	27	48	86	49	77
	0	9	1	2	2	10	3	85	4	55	5	23	6	74	7	25	8	58	9	37	10	79	11	75	12	35	13	80	14	6	15	47	16	31	17	35	18	18	19	63	20	78	21	39	22	86	23	54	24	29	25	85	26	77	27	90	28	28	29	83	30	83	31	61	32	93	33	97	34	64	35	94	36	14	37	60	38	46	39	71	40	5	41	31	42	85	43	69	44	47	45	62	46	4	47	61	48	27	49	73
	0	52	1	27	2	50	3	61	4	42	5	77	6	72	7	83	8	80	9	76	10	11	11	3	12	65	13	33	14	95	15	82	16	61	17	91	18	78	19	52	20	34	21	18	22	31	23	7	24	23	25	4	26	78	27	99	28	92	29	5	30	52	31	21	32	67	33	90	34	69	35	19	36	67	37	75	38	62	39	70	40	83	41	66	42	21	43	92	44	56	45	36	46	19	47	10	48	57	49	96
	0	34	1	71	2	91	3	59	4	93	5	81	6	49	7	94	8	86	9	17	10	91	11	12	12	49	13	37	14	54	15	45	16	2	17	81	18	84	19	5	20	70	21	40	22	53	23	26	24	70	25	47	26	20	27	39	28	100	29	99	30	30	31	30	32	78	33	30	34	63	35	65	36	27	37	78	38	87	39	5	40	85	41	33	42	64	43	39	44	97	45	48	46	27	47	92	48	22	49	53
	0	12	1	1	2	52	3	3	4	24	5	71	6	28	7	52	8	70	9	40	10	8	11	32	12	76	13	16	14	11	15	79	16	92	17	81	18	56	19	42	20	33	21	54	22	49	23	49	24	21	25	71	26	6	27	42	28	16	29	27	30	11	31	80	32	66	33	72	34	44	35	84	36	3	37	69	38	22	39	81	40	62	41	59	42	43	43	54	44	12	45	80	46	45	47	8	48	14	49	32
	0	83	1	27	2	55	3	10	4	9	5	60	6	16	7	19	8	18	9	72	10	75	11	53	12	59	13	46	14	55	15	5	16	67	17	19	18	66	19	41	20	37	21	98	22	100	23	48	24	41	25	75	26	77	27	46	28	97	29	46	30	63	31	16	32	93	33	3	34	88	35	92	36	55	37	49	38	49	39	21	40	9	41	56	42	76	43	70	44	63	45	76	46	85	47	63	48	24	49	61
	0	61	1	56	2	16	3	54	4	31	5	82	6	69	7	69	8	29	9	43	10	94	11	62	12	65	13	11	14	58	15	55	16	39	17	74	18	33	19	86	20	66	21	41	22	89	23	74	24	13	25	82	26	27	27	32	28	57	29	86	30	99	31	75	32	4	33	38	34	59	35	91	36	47	37	64	38	27	39	75	40	45	41	100	42	69	43	62	44	45	45	70	46	27	47	80	48	86	49	78
	0	48	1	33	2	57	3	69	4	99	5	71	6	99	7	95	8	65	9	15	10	65	11	90	12	62	13	42	14	82	15	61	16	26	17	38	18	87	19	22	20	49	21	95	22	25	23	48	24	65	25	92	26	20	27	21	28	37	29	91	30	75	31	80	32	62	33	38	34	58	35	24	36	14	37	58	38	68	39	15	40	97	41	67	42	1	43	68	44	64	45	56	46	53	47	50	48	33	49	15
	0	36	1	12	2	98	3	95	4	88	5	20	6	31	7	38	8	4	9	70	10	5	11	13	12	25	13	5	14	96	15	42	16	51	17	49	18	39	19	7	20	75	21	50	22	52	23	66	24	51	25	89	26	39	27	24	28	45	29	84	30	54	31	30	32	21	33	17	34	75	35	5	36	72	37	49	38	24	39	24	40	7	41	2	42	32	43	86	44	25	45	32	46	27	47	71	48	62	49	14
	0	16	1	55	2	93	3	10	4	65	5	33	6	98	7	98	8	4	9	69	10	57	11	90	12	20	13	80	14	17	15	45	16	11	17	20	18	38	19	70	20	10	21	13	22	32	23	73	24	100	25	65	26	31	27	91	28	91	29	42	30	64	31	17	32	18	33	5	34	17	35	5	36	82	37	24	38	17	39	19	40	59	41	27	42	56	43	50	44	22	45	52	46	43	47	32	48	70	49	99
	0	65	1	22	2	61	3	8	4	79	5	22	6	77	7	18	8	74	9	63	10	83	11	62	12	72	13	81	14	49	15	21	16	63	17	50	18	53	19	37	20	82	21	51	22	85	23	49	24	82	25	95	26	6	27	22	28	65	29	39	30	48	31	63	32	54	33	42	34	58	35	51	36	44	37	58	38	11	39	27	40	52	41	80	42	53	43	26	44	51	45	57	46	48	47	34	48	65	49	59
	0	39	1	7	2	59	3	68	4	50	5	98	6	45	7	9	8	80	9	54	10	92	11	56	12	77	13	100	14	25	15	71	16	90	17	21	18	15	19	72	20	34	21	89	22	34	23	28	24	11	25	17	26	7	27	21	28	86	29	36	30	80	31	47	32	7	33	10	34	12	35	24	36	100	37	53	38	22	39	27	40	5	41	1	42	81	43	96	44	17	45	60	46	19	47	51	48	54	49	39
	0	80	1	29	2	60	3	13	4	60	5	41	6	24	7	9	8	94	9	76	10	68	11	86	12	84	13	32	14	33	15	61	16	100	17	46	18	67	19	7	20	66	21	36	22	3	23	6	24	31	25	2	26	66	27	58	28	97	29	24	30	53	31	63	32	19	33	71	34	87	35	26	36	41	37	8	38	17	39	63	40	10	41	53	42	31	43	5	44	73	45	34	46	99	47	11	48	74	49	40
	0	65	1	65	2	94	3	74	4	52	5	1	6	90	7	42	8	50	9	73	10	41	11	37	12	99	13	91	14	8	15	16	16	95	17	64	18	56	19	68	20	73	21	32	22	99	23	7	24	43	25	79	26	63	27	72	28	96	29	54	30	86	31	88	32	90	33	50	34	99	35	31	36	90	37	7	38	48	39	10	40	32	41	47	42	52	43	34	44	13	45	60	46	18	47	60	48	47	49	81
	0	57	1	10	2	32	3	55	4	51	5	23	6	8	7	58	8	91	9	69	10	24	11	21	12	78	13	48	14	21	15	94	16	41	17	48	18	11	19	33	20	43	21	28	22	4	23	88	24	52	25	66	26	22	27	45	28	17	29	74	30	90	31	44	32	63	33	78	34	93	35	62	36	99	37	8	38	61	39	56	40	15	41	50	42	89	43	81	44	90	45	56	46	22	47	48	48	50	49	19
	0	66	1	79	2	55	3	43	4	95	5	66	6	85	7	80	8	62	9	62	10	67	11	6	12	50	13	33	14	67	15	65	16	11	17	72	18	24	19	100	20	69	21	51	22	13	23	38	24	4	25	46	26	57	27	22	28	36	29	74	30	29	31	87	32	67	33	32	34	14	35	31	36	62	37	17	38	12	39	28	40	75	41	64	42	24	43	81	44	41	45	42	46	29	47	17	48	2	49	91
	0	50	1	62	2	35	3	86	4	81	5	62	6	94	7	62	8	9	9	35	10	93	11	48	12	49	13	49	14	81	15	69	16	90	17	91	18	99	19	39	20	17	21	63	22	13	23	45	24	43	25	1	26	56	27	82	28	82	29	29	30	36	31	17	32	47	33	81	34	90	35	65	36	39	37	50	38	87	39	18	40	71	41	59	42	1	43	62	44	52	45	52	46	33	47	57	48	4	49	52
	0	31	1	97	2	4	3	39	4	36	5	36	6	70	7	44	8	72	9	74	10	29	11	52	12	43	13	34	14	32	15	75	16	3	17	60	18	25	19	32	20	21	21	41	22	65	23	36	24	56	25	20	26	50	27	96	28	8	29	51	30	16	31	67	32	16	33	16	34	95	35	12	36	9	37	10	38	50	39	63	40	50	41	56	42	40	43	84	44	11	45	18	46	66	47	85	48	72	49	4
	0	98	1	39	2	42	3	96	4	6	5	84	6	33	7	42	8	27	9	32	10	47	11	95	12	38	13	18	14	43	15	88	16	34	17	40	18	7	19	75	20	21	21	90	22	32	23	79	24	60	25	77	26	86	27	33	28	54	29	81	30	30	31	97	32	36	33	5	34	3	35	87	36	6	37	96	38	91	39	60	40	34	41	61	42	48	43	22	44	21	45	11	46	38	47	69	48	87	49	81
	0	13	1	82	2	16	3	33	4	43	5	8	6	1	7	34	8	69	9	31	10	48	11	58	12	42	13	100	14	40	15	65	16	67	17	60	18	70	19	44	20	73	21	22	22	95	23	39	24	69	25	54	26	66	27	80	28	56	29	79	30	38	31	96	32	16	33	18	34	66	35	75	36	92	37	22	38	47	39	10	40	22	41	54	42	46	43	38	44	4	45	39	46	29	47	54	48	100	49	95
	0	3	1	74	2	3	3	90	4	5	5	69	6	24	7	4	8	18	9	86	10	87	11	100	12	91	13	47	14	15	15	12	16	96	17	78	18	70	19	15	20	52	21	12	22	64	23	33	24	89	25	70	26	49	27	6	28	43	29	10	30	82	31	17	32	99	33	12	34	89	35	37	36	26	37	9	38	87	39	71	40	65	41	16	42	52	43	80	44	71	45	97	46	16	47	30	48	24	49	79
	0	51	1	93	2	39	3	96	4	71	5	88	6	65	7	28	8	39	9	55	10	43	11	74	12	96	13	85	14	53	15	57	16	20	17	54	18	93	19	68	20	87	21	44	22	43	23	82	24	6	25	30	26	25	27	13	28	32	29	76	30	66	31	92	32	92	33	78	34	3	35	73	36	77	37	29	38	6	39	15	40	70	41	5	42	8	43	86	44	35	45	100	46	53	47	88	48	71	49	45
	0	11	1	6	2	14	3	4	4	33	5	25	6	38	7	27	8	19	9	60	10	84	11	97	12	34	13	6	14	33	15	6	16	9	17	3	18	75	19	52	20	92	21	59	22	73	23	38	24	41	25	89	26	99	27	100	28	80	29	56	30	97	31	26	32	54	33	35	34	11	35	17	36	61	37	12	38	67	39	11	40	37	41	7	42	2	43	75	44	32	45	90	46	95	47	26	48	91	49	99
	0	14	1	46	2	45	3	15	4	7	5	1	6	63	7	26	8	96	9	65	10	14	11	94	12	37	13	28	14	68	15	17	16	85	17	40	18	97	19	35	20	46	21	84	22	88	23	24	24	23	25	33	26	61	27	86	28	84	29	1	30	56	31	25	32	3	33	87	34	34	35	64	36	69	37	4	38	15	39	44	40	42	41	10	42	30	43	6	44	12	45	99	46	67	47	68	48	96	49	18
	0	58	1	15	2	63	3	15	4	97	5	83	6	92	7	34	8	20	9	14	10	87	11	10	12	78	13	96	14	6	15	40	16	74	17	14	18	85	19	24	20	59	21	89	22	62	23	94	24	95	25	78	26	28	27	97	28	39	29	55	30	63	31	87	32	7	33	97	34	35	35	36	36	12	37	55	38	61	39	77	40	99	41	72	42	77	43	43	44	3	45	80	46	48	47	60	48	23	49	100
	0	17	1	98	2	77	3	11	4	86	5	10	6	75	7	69	8	71	9	96	10	38	11	94	12	65	13	71	14	49	15	55	16	14	17	42	18	100	19	17	20	91	21	3	22	85	23	33	24	6	25	7	26	48	27	95	28	9	29	89	30	87	31	83	32	56	33	30	34	73	35	60	36	55	37	94	38	28	39	15	40	11	41	83	42	92	43	56	44	36	45	82	46	37	47	88	48	85	49	95
	0	49	1	44	2	50	3	91	4	61	5	46	6	12	7	22	8	100	9	12	10	29	11	61	12	15	13	51	14	29	15	87	16	68	17	88	18	14	19	19	20	12	21	30	22	2	23	62	24	96	25	61	26	69	27	23	28	70	29	22	30	66	31	17	32	67	33	14	34	14	35	59	36	5	37	37	38	12	39	21	40	15	41	53	42	3	43	97	44	3	45	17	46	95	47	99	48	6	49	48
	0	20	1	98	2	75	3	2	4	78	5	46	6	19	7	83	8	14	9	85	10	89	11	9	12	6	13	97	14	83	15	6	16	68	17	65	18	89	19	11	20	10	21	52	22	20	23	90	24	88	25	7	26	91	27	23	28	45	29	63	30	52	31	95	32	35	33	81	34	63	35	99	36	59	37	68	38	96	39	45	40	81	41	47	42	84	43	29	44	88	45	87	46	44	47	2	48	2	49	3
	0	83	1	45	2	89	3	78	4	13	5	49	6	94	7	92	8	66	9	36	10	4	11	38	12	87	13	87	14	29	15	61	16	19	17	63	18	45	19	70	20	37	21	24	22	36	23	79	24	87	25	87	26	28	27	4	28	20	29	82	30	17	31	10	32	49	33	97	34	19	35	74	36	61	37	7	38	94	39	40	40	59	41	50	42	28	43	45	44	17	45	81	46	82	47	67	48	77	49	13
	0	22	1	10	2	19	3	46	4	2	5	40	6	79	7	15	8	74	9	28	10	1	11	32	12	20	13	59	14	48	15	98	16	49	17	30	18	4	19	91	20	13	21	28	22	46	23	85	24	8	25	75	26	66	27	37	28	79	29	67	30	70	31	46	32	55	33	62	34	90	35	91	36	63	37	76	38	82	39	72	40	9	41	4	42	95	43	37	44	26	45	65	46	32	47	58	48	13	49	51
	0	49	1	82	2	40	3	25	4	49	5	89	6	67	7	76	8	79	9	16	10	15	11	69	12	24	13	33	14	94	15	10	16	69	17	88	18	56	19	25	20	68	21	44	22	46	23	39	24	33	25	84	26	57	27	79	28	53	29	63	30	27	31	55	32	75	33	10	34	16	35	85	36	36	37	35	38	59	39	66	40	21	41	81	42	91	43	21	44	63	45	24	46	73	47	56	48	44	49	21
	0	81	1	11	2	50	3	42	4	32	5	6	6	66	7	62	8	46	9	93	10	54	11	75	12	90	13	74	14	30	15	59	16	44	17	53	18	19	19	23	20	74	21	23	22	76	23	97	24	17	25	8	26	2	27	45	28	6	29	13	30	76	31	22	32	93	33	49	34	88	35	5	36	47	37	43	38	62	39	61	40	30	41	38	42	76	43	32	44	83	45	55	46	36	47	62	48	83	49	65
	0	56	1	80	2	33	3	92	4	52	5	30	6	11	7	56	8	57	9	97	10	91	11	10	12	93	13	77	14	4	15	43	16	89	17	98	18	4	19	49	20	14	21	72	22	55	23	83	24	56	25	51	26	72	27	58	28	80	29	5	30	50	31	43	32	49	33	60	34	90	35	80	36	74	37	46	38	98	39	29	40	34	41	59	42	11	43	90	44	95	45	22	46	87	47	85	48	3	49	12
	0	48	1	89	2	33	3	90	4	77	5	37	6	22	7	23	8	3	9	57	10	24	11	27	12	20	13	98	14	48	15	42	16	31	17	59	18	88	19	17	20	10	21	29	22	37	23	86	24	27	25	9	26	53	27	46	28	68	29	58	30	27	31	66	32	57	33	93	34	50	35	8	36	57	37	48	38	3	39	17	40	7	41	41	42	97	43	16	44	26	45	33	46	47	47	32	48	76	49	64
	0	61	1	11	2	90	3	100	4	66	5	11	6	88	7	38	8	7	9	88	10	37	11	31	12	1	13	5	14	42	15	53	16	17	17	24	18	65	19	2	20	18	21	78	22	98	23	13	24	99	25	13	26	59	27	38	28	84	29	64	30	79	31	95	32	80	33	1	34	86	35	22	36	14	37	41	38	22	39	60	40	68	41	40	42	36	43	65	44	12	45	99	46	48	47	25	48	5	49	36
