250  30
	0	89	1	34	2	95	3	24	4	97	5	10	6	7	7	46	8	7	9	91	10	42	11	67	12	73	13	71	14	39	15	71	16	40	17	68	18	70	19	48	20	83	21	4	22	63	23	84	24	28	25	35	26	29	27	58	28	64	29	42
	0	5	1	22	2	81	3	26	4	52	5	71	6	83	7	4	8	83	9	52	10	59	11	71	12	12	13	60	14	15	15	83	16	31	17	14	18	95	19	87	20	72	21	22	22	52	23	85	24	11	25	72	26	41	27	23	28	10	29	5
	0	43	1	31	2	8	3	67	4	50	5	62	6	21	7	39	8	63	9	6	10	95	11	83	12	87	13	74	14	14	15	78	16	18	17	75	18	92	19	12	20	70	21	38	22	70	23	51	24	75	25	48	26	1	27	31	28	49	29	3
	0	4	1	8	2	29	3	1	4	19	5	82	6	4	7	21	8	87	9	83	10	99	11	60	12	38	13	62	14	88	15	28	16	67	17	59	18	52	19	33	20	24	21	12	22	92	23	82	24	58	25	40	26	68	27	3	28	75	29	20
	0	42	1	57	2	17	3	29	4	21	5	79	6	63	7	27	8	35	9	97	10	3	11	9	12	8	13	95	14	56	15	37	16	95	17	23	18	12	19	39	20	95	21	76	22	25	23	39	24	67	25	95	26	98	27	46	28	3	29	52
	0	24	1	28	2	43	3	33	4	74	5	31	6	25	7	31	8	59	9	39	10	17	11	97	12	93	13	75	14	68	15	32	16	36	17	84	18	69	19	13	20	9	21	58	22	29	23	67	24	87	25	93	26	85	27	65	28	26	29	78
	0	11	1	83	2	83	3	67	4	6	5	44	6	22	7	80	8	55	9	64	10	24	11	33	12	6	13	42	14	51	15	91	16	12	17	81	18	10	19	4	20	8	21	16	22	38	23	58	24	49	25	5	26	98	27	51	28	21	29	97
	0	46	1	96	2	80	3	76	4	33	5	78	6	18	7	64	8	24	9	43	10	30	11	21	12	68	13	97	14	42	15	69	16	42	17	17	18	33	19	38	20	58	21	25	22	40	23	16	24	2	25	80	26	54	27	30	28	41	29	68
	0	29	1	8	2	33	3	12	4	56	5	98	6	99	7	26	8	1	9	34	10	69	11	89	12	82	13	86	14	96	15	1	16	48	17	25	18	1	19	66	20	80	21	91	22	1	23	2	24	26	25	60	26	20	27	68	28	53	29	20
	0	95	1	72	2	49	3	29	4	32	5	88	6	43	7	5	8	53	9	6	10	6	11	57	12	62	13	86	14	47	15	83	16	10	17	86	18	28	19	75	20	34	21	2	22	62	23	18	24	10	25	18	26	63	27	57	28	35	29	70
	0	61	1	92	2	34	3	72	4	2	5	6	6	58	7	40	8	2	9	44	10	11	11	37	12	22	13	1	14	30	15	6	16	70	17	72	18	7	19	74	20	71	21	97	22	15	23	40	24	44	25	82	26	98	27	79	28	77	29	84
	0	8	1	31	2	2	3	2	4	27	5	50	6	93	7	99	8	97	9	34	10	53	11	50	12	35	13	65	14	65	15	98	16	20	17	23	18	3	19	55	20	77	21	61	22	47	23	82	24	92	25	48	26	49	27	38	28	25	29	20
	0	29	1	78	2	22	3	100	4	8	5	46	6	38	7	66	8	8	9	81	10	6	11	88	12	74	13	46	14	31	15	63	16	89	17	44	18	99	19	11	20	7	21	72	22	9	23	19	24	11	25	36	26	80	27	44	28	59	29	30
	0	94	1	3	2	11	3	44	4	80	5	29	6	18	7	58	8	27	9	58	10	19	11	40	12	10	13	72	14	98	15	45	16	52	17	31	18	77	19	99	20	56	21	46	22	51	23	1	24	85	25	100	26	98	27	79	28	65	29	99
	0	12	1	90	2	58	3	15	4	50	5	48	6	4	7	68	8	80	9	12	10	50	11	37	12	78	13	78	14	6	15	7	16	20	17	49	18	97	19	94	20	47	21	88	22	98	23	6	24	10	25	61	26	82	27	29	28	27	29	44
	0	5	1	34	2	6	3	39	4	10	5	70	6	4	7	21	8	37	9	72	10	48	11	20	12	56	13	94	14	20	15	11	16	62	17	65	18	90	19	50	20	7	21	4	22	49	23	97	24	55	25	71	26	68	27	9	28	75	29	9
	0	2	1	80	2	27	3	24	4	95	5	90	6	91	7	9	8	65	9	58	10	43	11	95	12	85	13	35	14	92	15	95	16	64	17	68	18	15	19	70	20	16	21	28	22	72	23	42	24	66	25	80	26	73	27	20	28	18	29	41
	0	30	1	19	2	7	3	48	4	28	5	92	6	91	7	40	8	88	9	100	10	58	11	19	12	7	13	95	14	62	15	46	16	98	17	83	18	12	19	95	20	72	21	99	22	65	23	51	24	24	25	13	26	13	27	53	28	23	29	37
	0	58	1	92	2	12	3	17	4	9	5	25	6	76	7	16	8	65	9	79	10	31	11	37	12	38	13	27	14	31	15	28	16	57	17	84	18	11	19	76	20	47	21	48	22	11	23	78	24	61	25	79	26	44	27	48	28	40	29	96
	0	93	1	6	2	96	3	36	4	79	5	33	6	60	7	1	8	10	9	23	10	44	11	85	12	98	13	39	14	97	15	70	16	41	17	56	18	57	19	17	20	63	21	71	22	36	23	100	24	82	25	87	26	86	27	58	28	54	29	7
	0	27	1	54	2	94	3	11	4	47	5	88	6	87	7	78	8	91	9	80	10	37	11	94	12	15	13	24	14	10	15	54	16	57	17	98	18	80	19	39	20	56	21	53	22	80	23	41	24	30	25	38	26	1	27	56	28	80	29	24
	0	25	1	76	2	90	3	35	4	55	5	40	6	34	7	99	8	85	9	37	10	21	11	80	12	36	13	60	14	22	15	53	16	34	17	56	18	74	19	28	20	16	21	40	22	55	23	40	24	85	25	33	26	60	27	61	28	58	29	66
	0	40	1	5	2	71	3	65	4	74	5	12	6	26	7	83	8	88	9	61	10	17	11	73	12	46	13	33	14	57	15	2	16	65	17	16	18	83	19	45	20	36	21	38	22	31	23	24	24	65	25	62	26	95	27	75	28	43	29	85
	0	13	1	53	2	22	3	13	4	53	5	13	6	60	7	20	8	78	9	28	10	48	11	4	12	24	13	24	14	51	15	86	16	19	17	57	18	4	19	48	20	15	21	48	22	64	23	74	24	33	25	57	26	2	27	46	28	24	29	67
	0	76	1	36	2	95	3	100	4	39	5	52	6	76	7	86	8	60	9	62	10	2	11	68	12	60	13	98	14	42	15	6	16	98	17	100	18	11	19	9	20	57	21	72	22	33	23	17	24	13	25	41	26	48	27	5	28	92	29	56
	0	79	1	89	2	40	3	58	4	4	5	44	6	61	7	16	8	91	9	75	10	19	11	2	12	9	13	96	14	78	15	52	16	2	17	10	18	35	19	48	20	94	21	96	22	97	23	99	24	85	25	33	26	69	27	13	28	21	29	39
	0	69	1	94	2	65	3	97	4	99	5	8	6	9	7	75	8	19	9	86	10	95	11	98	12	17	13	67	14	31	15	7	16	64	17	13	18	29	19	6	20	93	21	20	22	98	23	7	24	59	25	32	26	66	27	2	28	52	29	24
	0	20	1	30	2	73	3	3	4	79	5	20	6	99	7	56	8	52	9	30	10	98	11	32	12	28	13	100	14	64	15	53	16	19	17	97	18	88	19	68	20	45	21	38	22	84	23	18	24	23	25	83	26	32	27	60	28	13	29	58
	0	15	1	76	2	30	3	48	4	53	5	64	6	17	7	69	8	71	9	86	10	42	11	3	12	43	13	15	14	77	15	51	16	4	17	14	18	45	19	65	20	29	21	44	22	67	23	28	24	5	25	58	26	40	27	16	28	65	29	63
	0	13	1	59	2	42	3	31	4	61	5	69	6	65	7	99	8	68	9	28	10	26	11	97	12	63	13	36	14	56	15	83	16	75	17	51	18	14	19	73	20	2	21	10	22	70	23	4	24	8	25	75	26	34	27	72	28	91	29	50
	0	64	1	9	2	94	3	92	4	52	5	17	6	38	7	67	8	75	9	65	10	16	11	59	12	60	13	3	14	63	15	22	16	98	17	75	18	98	19	24	20	2	21	14	22	2	23	34	24	6	25	54	26	74	27	52	28	32	29	4
	0	88	1	80	2	94	3	56	4	31	5	69	6	95	7	28	8	11	9	19	10	53	11	62	12	41	13	99	14	49	15	29	16	66	17	10	18	86	19	17	20	70	21	19	22	13	23	86	24	80	25	38	26	38	27	36	28	69	29	12
	0	44	1	13	2	11	3	53	4	75	5	51	6	45	7	30	8	57	9	19	10	46	11	5	12	81	13	27	14	20	15	64	16	56	17	18	18	64	19	95	20	95	21	26	22	59	23	16	24	19	25	3	26	87	27	28	28	74	29	31
	0	90	1	83	2	97	3	73	4	14	5	66	6	87	7	28	8	2	9	41	10	52	11	9	12	34	13	3	14	46	15	37	16	22	17	44	18	23	19	23	20	18	21	28	22	61	23	6	24	77	25	17	26	31	27	42	28	97	29	9
	0	32	1	63	2	31	3	68	4	1	5	69	6	18	7	72	8	69	9	13	10	12	11	94	12	30	13	84	14	82	15	96	16	43	17	7	18	15	19	8	20	77	21	13	22	61	23	9	24	73	25	53	26	83	27	55	28	88	29	44
	0	5	1	88	2	35	3	90	4	80	5	49	6	48	7	3	8	17	9	70	10	14	11	20	12	32	13	8	14	74	15	92	16	19	17	67	18	77	19	93	20	58	21	99	22	27	23	73	24	97	25	91	26	81	27	48	28	83	29	84
	0	63	1	14	2	25	3	75	4	17	5	11	6	23	7	83	8	14	9	91	10	74	11	14	12	77	13	51	14	63	15	28	16	99	17	46	18	96	19	1	20	58	21	88	22	10	23	38	24	65	25	99	26	99	27	76	28	92	29	65
	0	23	1	91	2	64	3	22	4	92	5	80	6	18	7	66	8	37	9	5	10	58	11	61	12	22	13	8	14	68	15	98	16	53	17	27	18	52	19	20	20	82	21	83	22	5	23	26	24	21	25	24	26	65	27	2	28	9	29	22
	0	71	1	66	2	100	3	84	4	30	5	2	6	60	7	15	8	84	9	32	10	98	11	25	12	20	13	57	14	64	15	9	16	56	17	42	18	92	19	2	20	13	21	57	22	66	23	2	24	46	25	77	26	39	27	29	28	85	29	8
	0	43	1	34	2	40	3	99	4	53	5	2	6	32	7	50	8	4	9	93	10	73	11	25	12	75	13	32	14	24	15	35	16	76	17	25	18	68	19	53	20	20	21	80	22	97	23	61	24	60	25	48	26	14	27	54	28	8	29	5
	0	66	1	56	2	84	3	72	4	80	5	6	6	67	7	6	8	75	9	29	10	21	11	31	12	48	13	1	14	34	15	87	16	78	17	68	18	1	19	15	20	86	21	91	22	19	23	12	24	50	25	99	26	94	27	10	28	54	29	5
	0	63	1	78	2	30	3	99	4	87	5	45	6	29	7	14	8	73	9	88	10	97	11	64	12	26	13	45	14	80	15	54	16	36	17	33	18	70	19	41	20	53	21	90	22	55	23	2	24	17	25	76	26	50	27	6	28	20	29	83
	0	14	1	21	2	40	3	53	4	84	5	4	6	77	7	16	8	83	9	42	10	47	11	64	12	69	13	45	14	55	15	53	16	48	17	18	18	36	19	85	20	74	21	53	22	19	23	13	24	73	25	26	26	87	27	78	28	9	29	78
	0	7	1	59	2	53	3	30	4	67	5	10	6	17	7	54	8	48	9	96	10	96	11	96	12	9	13	77	14	93	15	26	16	65	17	75	18	40	19	66	20	85	21	38	22	44	23	18	24	53	25	97	26	99	27	87	28	49	29	48
	0	73	1	75	2	49	3	35	4	37	5	98	6	66	7	4	8	100	9	44	10	67	11	53	12	79	13	71	14	27	15	97	16	6	17	24	18	32	19	32	20	51	21	9	22	30	23	61	24	18	25	64	26	81	27	8	28	48	29	1
	0	66	1	44	2	18	3	23	4	56	5	8	6	40	7	33	8	59	9	71	10	87	11	84	12	69	13	1	14	2	15	53	16	11	17	20	18	76	19	22	20	53	21	48	22	82	23	99	24	14	25	2	26	18	27	31	28	99	29	63
	0	93	1	73	2	47	3	52	4	55	5	10	6	62	7	76	8	43	9	79	10	58	11	20	12	15	13	97	14	60	15	8	16	93	17	16	18	19	19	68	20	6	21	65	22	47	23	47	24	45	25	25	26	72	27	83	28	46	29	77
	0	73	1	31	2	66	3	95	4	49	5	82	6	27	7	90	8	19	9	41	10	36	11	21	12	74	13	36	14	6	15	21	16	16	17	95	18	36	19	22	20	54	21	92	22	30	23	64	24	51	25	56	26	58	27	17	28	38	29	4
	0	90	1	70	2	40	3	32	4	55	5	51	6	69	7	72	8	10	9	80	10	99	11	3	12	16	13	82	14	12	15	85	16	61	17	7	18	85	19	32	20	74	21	24	22	63	23	68	24	15	25	92	26	22	27	1	28	47	29	42
	0	39	1	42	2	19	3	95	4	6	5	39	6	8	7	12	8	55	9	87	10	13	11	60	12	96	13	67	14	88	15	26	16	73	17	4	18	67	19	23	20	84	21	43	22	8	23	62	24	39	25	97	26	61	27	88	28	39	29	13
	0	46	1	8	2	99	3	50	4	84	5	50	6	49	7	74	8	29	9	38	10	96	11	16	12	76	13	76	14	24	15	38	16	65	17	53	18	52	19	10	20	92	21	47	22	99	23	100	24	97	25	67	26	20	27	9	28	1	29	55
	0	1	1	22	2	96	3	60	4	35	5	56	6	21	7	46	8	16	9	13	10	80	11	80	12	29	13	78	14	75	15	37	16	16	17	21	18	67	19	5	20	39	21	96	22	86	23	75	24	88	25	30	26	57	27	59	28	90	29	59
	0	2	1	57	2	27	3	61	4	48	5	85	6	62	7	68	8	48	9	9	10	25	11	82	12	82	13	76	14	35	15	16	16	17	17	16	18	27	19	26	20	23	21	61	22	23	23	32	24	85	25	13	26	79	27	10	28	61	29	44
	0	78	1	30	2	60	3	26	4	56	5	63	6	58	7	5	8	88	9	67	10	64	11	81	12	64	13	59	14	13	15	54	16	40	17	100	18	42	19	52	20	30	21	63	22	69	23	40	24	83	25	62	26	5	27	84	28	71	29	70
	0	43	1	22	2	59	3	31	4	9	5	57	6	48	7	64	8	92	9	86	10	17	11	13	12	54	13	14	14	92	15	74	16	8	17	31	18	16	19	29	20	21	21	45	22	21	23	41	24	49	25	1	26	98	27	11	28	46	29	24
	0	33	1	89	2	91	3	77	4	51	5	97	6	12	7	7	8	83	9	1	10	22	11	28	12	51	13	41	14	83	15	77	16	37	17	9	18	62	19	12	20	81	21	25	22	62	23	61	24	14	25	75	26	16	27	39	28	39	29	76
	0	91	1	85	2	2	3	100	4	54	5	86	6	20	7	89	8	66	9	99	10	60	11	14	12	30	13	74	14	83	15	65	16	100	17	53	18	99	19	95	20	26	21	93	22	97	23	39	24	3	25	29	26	46	27	79	28	28	29	91
	0	75	1	33	2	4	3	28	4	89	5	86	6	36	7	13	8	76	9	97	10	1	11	20	12	100	13	41	14	4	15	4	16	3	17	72	18	37	19	38	20	46	21	17	22	9	23	58	24	72	25	48	26	14	27	43	28	71	29	69
	0	54	1	32	2	67	3	34	4	35	5	35	6	72	7	82	8	2	9	12	10	74	11	35	12	80	13	20	14	45	15	25	16	41	17	38	18	98	19	28	20	9	21	42	22	19	23	12	24	78	25	80	26	59	27	54	28	99	29	61
	0	66	1	62	2	68	3	76	4	75	5	9	6	14	7	96	8	2	9	75	10	71	11	26	12	15	13	45	14	98	15	14	16	55	17	10	18	44	19	34	20	47	21	75	22	13	23	90	24	27	25	66	26	58	27	21	28	57	29	87
	0	97	1	5	2	28	3	77	4	54	5	77	6	51	7	61	8	54	9	18	10	99	11	4	12	24	13	85	14	46	15	94	16	83	17	82	18	13	19	39	20	26	21	91	22	29	23	32	24	30	25	20	26	51	27	20	28	32	29	32
	0	9	1	5	2	75	3	60	4	72	5	36	6	3	7	26	8	46	9	74	10	53	11	22	12	53	13	57	14	96	15	12	16	57	17	79	18	96	19	65	20	18	21	61	22	7	23	44	24	13	25	93	26	22	27	85	28	41	29	62
	0	41	1	54	2	4	3	90	4	38	5	76	6	36	7	60	8	13	9	56	10	2	11	6	12	90	13	43	14	26	15	77	16	82	17	15	18	86	19	19	20	32	21	71	22	95	23	21	24	14	25	70	26	66	27	31	28	34	29	52
	0	19	1	36	2	83	3	16	4	78	5	51	6	19	7	68	8	76	9	73	10	92	11	36	12	59	13	90	14	26	15	29	16	47	17	57	18	34	19	94	20	15	21	64	22	16	23	71	24	85	25	71	26	83	27	84	28	52	29	94
	0	97	1	1	2	75	3	36	4	14	5	37	6	9	7	25	8	87	9	12	10	72	11	100	12	53	13	75	14	53	15	40	16	9	17	43	18	19	19	41	20	62	21	36	22	70	23	86	24	10	25	99	26	51	27	62	28	57	29	40
	0	27	1	6	2	21	3	27	4	71	5	6	6	48	7	24	8	22	9	75	10	44	11	52	12	19	13	70	14	18	15	24	16	13	17	43	18	64	19	62	20	13	21	25	22	35	23	19	24	25	25	88	26	3	27	55	28	75	29	45
	0	88	1	31	2	44	3	69	4	1	5	40	6	39	7	44	8	57	9	73	10	89	11	89	12	22	13	94	14	38	15	9	16	19	17	68	18	65	19	63	20	3	21	77	22	72	23	56	24	78	25	9	26	98	27	96	28	23	29	3
	0	63	1	76	2	33	3	88	4	51	5	60	6	13	7	61	8	82	9	97	10	70	11	70	12	24	13	83	14	89	15	7	16	65	17	49	18	92	19	34	20	29	21	43	22	19	23	93	24	7	25	35	26	75	27	61	28	51	29	66
	0	27	1	68	2	36	3	10	4	61	5	84	6	92	7	35	8	18	9	29	10	71	11	66	12	76	13	91	14	89	15	1	16	43	17	26	18	60	19	20	20	83	21	89	22	22	23	99	24	89	25	28	26	1	27	11	28	66	29	19
	0	95	1	77	2	5	3	43	4	39	5	5	6	45	7	27	8	5	9	24	10	58	11	94	12	49	13	3	14	18	15	98	16	90	17	10	18	17	19	49	20	3	21	56	22	46	23	38	24	54	25	25	26	71	27	17	28	8	29	87
	0	51	1	17	2	81	3	36	4	82	5	84	6	36	7	19	8	67	9	69	10	24	11	35	12	59	13	21	14	31	15	10	16	1	17	45	18	78	19	6	20	75	21	39	22	92	23	92	24	41	25	23	26	33	27	94	28	8	29	5
	0	50	1	17	2	88	3	76	4	11	5	78	6	13	7	8	8	13	9	14	10	19	11	96	12	79	13	51	14	29	15	89	16	98	17	43	18	85	19	73	20	51	21	12	22	17	23	22	24	48	25	64	26	39	27	28	28	61	29	52
	0	24	1	55	2	21	3	7	4	90	5	9	6	28	7	63	8	88	9	100	10	73	11	51	12	98	13	37	14	95	15	35	16	59	17	92	18	5	19	7	20	89	21	13	22	50	23	75	24	71	25	89	26	9	27	9	28	16	29	74
	0	34	1	24	2	28	3	41	4	86	5	13	6	31	7	15	8	22	9	77	10	28	11	8	12	42	13	93	14	9	15	58	16	90	17	22	18	24	19	37	20	76	21	60	22	90	23	86	24	64	25	72	26	2	27	94	28	38	29	69
	0	56	1	24	2	46	3	9	4	8	5	53	6	77	7	44	8	40	9	85	10	29	11	35	12	90	13	43	14	66	15	7	16	67	17	65	18	81	19	28	20	79	21	45	22	5	23	12	24	21	25	100	26	24	27	4	28	6	29	55
	0	14	1	82	2	52	3	77	4	85	5	85	6	39	7	94	8	1	9	60	10	7	11	96	12	29	13	75	14	59	15	80	16	10	17	59	18	92	19	1	20	78	21	41	22	65	23	52	24	57	25	23	26	75	27	54	28	10	29	98
	0	12	1	57	2	39	3	92	4	5	5	71	6	33	7	6	8	77	9	83	10	31	11	73	12	76	13	17	14	47	15	66	16	57	17	60	18	61	19	17	20	15	21	52	22	87	23	30	24	4	25	8	26	67	27	7	28	2	29	34
	0	45	1	11	2	82	3	44	4	33	5	44	6	22	7	86	8	69	9	2	10	59	11	49	12	13	13	46	14	52	15	4	16	55	17	99	18	37	19	86	20	25	21	51	22	72	23	38	24	10	25	38	26	2	27	75	28	40	29	26
	0	9	1	18	2	96	3	23	4	10	5	28	6	39	7	82	8	20	9	38	10	67	11	79	12	9	13	40	14	62	15	94	16	97	17	3	18	70	19	96	20	86	21	26	22	29	23	33	24	7	25	24	26	42	27	84	28	45	29	31
	0	52	1	97	2	62	3	70	4	80	5	43	6	23	7	85	8	18	9	54	10	22	11	85	12	96	13	22	14	30	15	14	16	64	17	83	18	30	19	50	20	53	21	1	22	21	23	12	24	20	25	35	26	74	27	8	28	75	29	67
	0	6	1	69	2	48	3	87	4	85	5	44	6	54	7	5	8	83	9	53	10	53	11	8	12	60	13	20	14	22	15	90	16	9	17	45	18	75	19	32	20	29	21	66	22	10	23	88	24	94	25	40	26	65	27	33	28	34	29	31
	0	97	1	58	2	37	3	94	4	46	5	15	6	58	7	85	8	24	9	70	10	83	11	34	12	46	13	96	14	74	15	79	16	2	17	20	18	17	19	21	20	21	21	9	22	27	23	67	24	96	25	56	26	91	27	70	28	53	29	2
	0	53	1	73	2	91	3	7	4	76	5	25	6	31	7	51	8	21	9	24	10	40	11	25	12	47	13	97	14	21	15	69	16	9	17	36	18	93	19	24	20	7	21	44	22	100	23	36	24	19	25	54	26	7	27	31	28	28	29	26
	0	90	1	21	2	10	3	51	4	33	5	42	6	41	7	97	8	61	9	16	10	70	11	84	12	97	13	86	14	35	15	71	16	20	17	81	18	23	19	2	20	46	21	93	22	13	23	30	24	78	25	86	26	55	27	17	28	85	29	65
	0	56	1	96	2	6	3	68	4	86	5	22	6	98	7	64	8	34	9	58	10	63	11	85	12	61	13	74	14	36	15	93	16	39	17	53	18	6	19	86	20	76	21	30	22	5	23	92	24	55	25	9	26	93	27	83	28	44	29	37
	0	21	1	39	2	58	3	33	4	50	5	24	6	75	7	82	8	52	9	54	10	41	11	69	12	33	13	81	14	5	15	95	16	42	17	13	18	83	19	2	20	64	21	42	22	41	23	10	24	12	25	65	26	35	27	24	28	52	29	2
	0	52	1	84	2	47	3	57	4	48	5	53	6	90	7	71	8	76	9	68	10	61	11	67	12	29	13	7	14	41	15	83	16	72	17	35	18	47	19	40	20	23	21	41	22	98	23	6	24	95	25	72	26	3	27	30	28	35	29	35
	0	33	1	71	2	2	3	16	4	41	5	51	6	77	7	35	8	15	9	95	10	96	11	52	12	83	13	37	14	49	15	61	16	23	17	17	18	92	19	73	20	28	21	95	22	50	23	57	24	33	25	38	26	25	27	85	28	10	29	83
	0	23	1	12	2	85	3	69	4	78	5	79	6	29	7	81	8	24	9	26	10	35	11	80	12	49	13	48	14	73	15	71	16	34	17	36	18	89	19	64	20	49	21	74	22	7	23	24	24	88	25	2	26	12	27	100	28	24	29	57
	0	60	1	98	2	49	3	43	4	25	5	25	6	18	7	10	8	81	9	32	10	6	11	32	12	80	13	13	14	61	15	10	16	79	17	56	18	100	19	51	20	17	21	54	22	88	23	95	24	50	25	2	26	90	27	92	28	2	29	54
	0	95	1	34	2	75	3	23	4	45	5	27	6	44	7	24	8	21	9	36	10	10	11	15	12	67	13	28	14	1	15	83	16	60	17	28	18	48	19	55	20	46	21	36	22	57	23	72	24	9	25	82	26	70	27	29	28	46	29	5
	0	87	1	66	2	48	3	3	4	73	5	83	6	27	7	79	8	100	9	96	10	42	11	70	12	76	13	70	14	89	15	48	16	67	17	80	18	86	19	32	20	19	21	5	22	54	23	40	24	27	25	50	26	73	27	67	28	26	29	30
	0	78	1	86	2	73	3	100	4	99	5	89	6	66	7	81	8	93	9	28	10	23	11	29	12	94	13	16	14	87	15	60	16	84	17	94	18	71	19	96	20	85	21	93	22	28	23	23	24	88	25	22	26	18	27	75	28	96	29	75
	0	20	1	61	2	38	3	42	4	86	5	24	6	75	7	56	8	64	9	95	10	24	11	15	12	12	13	59	14	47	15	66	16	92	17	79	18	97	19	31	20	21	21	24	22	11	23	19	24	5	25	1	26	97	27	57	28	89	29	84
	0	54	1	17	2	100	3	100	4	14	5	45	6	73	7	8	8	8	9	6	10	69	11	81	12	83	13	98	14	38	15	73	16	32	17	3	18	87	19	43	20	7	21	88	22	52	23	60	24	26	25	59	26	78	27	6	28	9	29	33
	0	71	1	66	2	78	3	94	4	61	5	53	6	26	7	31	8	100	9	23	10	39	11	84	12	81	13	70	14	18	15	46	16	41	17	12	18	34	19	97	20	14	21	97	22	24	23	56	24	13	25	99	26	1	27	97	28	67	29	85
	0	39	1	53	2	64	3	63	4	60	5	98	6	42	7	55	8	25	9	100	10	54	11	40	12	18	13	69	14	93	15	71	16	57	17	45	18	32	19	68	20	99	21	8	22	60	23	14	24	93	25	94	26	78	27	40	28	13	29	62
	0	90	1	58	2	81	3	34	4	39	5	66	6	48	7	6	8	27	9	64	10	98	11	15	12	43	13	33	14	100	15	82	16	95	17	69	18	13	19	93	20	92	21	82	22	28	23	85	24	57	25	90	26	90	27	22	28	38	29	83
	0	47	1	17	2	58	3	24	4	16	5	6	6	37	7	19	8	48	9	89	10	45	11	66	12	63	13	5	14	94	15	78	16	50	17	82	18	71	19	26	20	82	21	4	22	73	23	50	24	81	25	65	26	82	27	50	28	25	29	26
	0	6	1	27	2	97	3	66	4	80	5	58	6	3	7	14	8	71	9	16	10	24	11	3	12	73	13	75	14	69	15	62	16	54	17	52	18	40	19	69	20	3	21	79	22	40	23	3	24	96	25	18	26	76	27	77	28	58	29	46
	0	40	1	53	2	16	3	78	4	63	5	53	6	57	7	11	8	88	9	17	10	22	11	6	12	99	13	94	14	29	15	30	16	2	17	42	18	93	19	32	20	50	21	80	22	66	23	42	24	48	25	32	26	53	27	83	28	90	29	36
	0	52	1	54	2	10	3	19	4	21	5	37	6	55	7	59	8	87	9	12	10	97	11	89	12	41	13	87	14	51	15	99	16	81	17	95	18	77	19	65	20	98	21	100	22	69	23	91	24	29	25	8	26	51	27	45	28	7	29	94
	0	55	1	46	2	79	3	78	4	44	5	99	6	94	7	12	8	90	9	7	10	66	11	63	12	40	13	15	14	53	15	8	16	17	17	43	18	38	19	65	20	45	21	15	22	78	23	37	24	92	25	18	26	60	27	44	28	74	29	13
	0	89	1	53	2	63	3	4	4	96	5	50	6	81	7	35	8	30	9	10	10	92	11	55	12	80	13	48	14	11	15	98	16	48	17	71	18	95	19	38	20	57	21	57	22	86	23	42	24	63	25	26	26	21	27	16	28	19	29	95
	0	26	1	17	2	4	3	12	4	63	5	91	6	8	7	27	8	96	9	32	10	42	11	39	12	93	13	4	14	14	15	22	16	84	17	51	18	92	19	29	20	35	21	88	22	40	23	17	24	17	25	56	26	2	27	52	28	69	29	78
	0	63	1	80	2	100	3	56	4	25	5	74	6	62	7	80	8	64	9	92	10	95	11	60	12	66	13	11	14	33	15	92	16	47	17	21	18	18	19	5	20	16	21	87	22	50	23	85	24	33	25	17	26	84	27	35	28	65	29	1
	0	55	1	38	2	45	3	98	4	70	5	39	6	94	7	95	8	25	9	32	10	59	11	55	12	16	13	53	14	56	15	37	16	61	17	95	18	54	19	55	20	54	21	3	22	25	23	1	24	7	25	9	26	30	27	56	28	69	29	19
	0	41	1	60	2	5	3	68	4	11	5	23	6	94	7	94	8	27	9	82	10	75	11	99	12	32	13	54	14	33	15	8	16	87	17	31	18	33	19	32	20	5	21	12	22	16	23	2	24	93	25	79	26	35	27	31	28	66	29	59
	0	85	1	12	2	42	3	21	4	54	5	78	6	4	7	5	8	12	9	58	10	6	11	94	12	91	13	19	14	69	15	52	16	50	17	86	18	55	19	8	20	11	21	56	22	66	23	54	24	11	25	73	26	63	27	80	28	15	29	9
	0	26	1	78	2	77	3	84	4	98	5	72	6	45	7	19	8	62	9	71	10	47	11	85	12	88	13	40	14	13	15	21	16	99	17	39	18	4	19	13	20	77	21	86	22	68	23	64	24	96	25	23	26	28	27	2	28	52	29	16
	0	92	1	92	2	38	3	91	4	27	5	67	6	59	7	8	8	28	9	80	10	19	11	26	12	5	13	43	14	96	15	83	16	35	17	23	18	100	19	32	20	67	21	79	22	87	23	81	24	82	25	88	26	51	27	36	28	40	29	88
	0	43	1	48	2	65	3	17	4	74	5	2	6	44	7	58	8	98	9	22	10	61	11	88	12	2	13	49	14	76	15	14	16	25	17	36	18	13	19	31	20	92	21	74	22	40	23	37	24	43	25	15	26	41	27	1	28	84	29	86
	0	2	1	44	2	93	3	90	4	91	5	11	6	53	7	44	8	73	9	17	10	6	11	10	12	10	13	12	14	36	15	97	16	30	17	92	18	42	19	63	20	57	21	41	22	41	23	34	24	61	25	7	26	21	27	9	28	39	29	16
	0	40	1	44	2	53	3	100	4	26	5	9	6	86	7	88	8	41	9	75	10	93	11	70	12	94	13	68	14	49	15	58	16	40	17	3	18	22	19	88	20	81	21	81	22	37	23	39	24	60	25	9	26	98	27	68	28	19	29	86
	0	80	1	82	2	61	3	55	4	12	5	95	6	40	7	22	8	23	9	53	10	45	11	78	12	14	13	5	14	96	15	97	16	59	17	70	18	28	19	78	20	89	21	25	22	50	23	58	24	80	25	98	26	4	27	21	28	53	29	68
