350  50
	0	97	1	31	2	29	3	52	4	98	5	15	6	31	7	65	8	26	9	95	10	17	11	99	12	99	13	51	14	90	15	7	16	41	17	58	18	6	19	1	20	23	21	64	22	86	23	66	24	50	25	80	26	59	27	47	28	53	29	30	30	82	31	30	32	16	33	21	34	8	35	39	36	32	37	46	38	91	39	29	40	95	41	40	42	40	43	44	44	40	45	29	46	83	47	62	48	9	49	54
	0	73	1	58	2	5	3	72	4	76	5	42	6	46	7	42	8	7	9	74	10	49	11	63	12	2	13	40	14	94	15	18	16	60	17	56	18	58	19	48	20	62	21	37	22	7	23	49	24	85	25	23	26	93	27	66	28	50	29	87	30	99	31	40	32	67	33	34	34	19	35	23	36	77	37	81	38	72	39	64	40	2	41	80	42	79	43	37	44	53	45	15	46	73	47	59	48	54	49	88
	0	91	1	29	2	74	3	75	4	87	5	74	6	1	7	23	8	75	9	80	10	72	11	13	12	56	13	72	14	55	15	3	16	22	17	31	18	54	19	44	20	29	21	93	22	65	23	17	24	78	25	52	26	23	27	39	28	49	29	70	30	4	31	48	32	76	33	63	34	79	35	32	36	66	37	5	38	33	39	6	40	85	41	4	42	96	43	22	44	81	45	94	46	49	47	66	48	1	49	76
	0	93	1	95	2	28	3	13	4	16	5	8	6	60	7	24	8	72	9	45	10	78	11	66	12	71	13	72	14	94	15	84	16	45	17	98	18	81	19	75	20	21	21	10	22	5	23	84	24	43	25	49	26	33	27	41	28	7	29	48	30	77	31	3	32	100	33	2	34	86	35	52	36	66	37	57	38	24	39	81	40	29	41	18	42	74	43	49	44	61	45	28	46	58	47	95	48	65	49	65
	0	79	1	51	2	100	3	51	4	98	5	81	6	1	7	80	8	30	9	36	10	32	11	3	12	5	13	17	14	1	15	31	16	29	17	71	18	24	19	42	20	50	21	65	22	94	23	95	24	6	25	12	26	24	27	6	28	13	29	60	30	48	31	27	32	15	33	44	34	3	35	21	36	14	37	69	38	30	39	52	40	47	41	91	42	72	43	11	44	72	45	92	46	41	47	52	48	89	49	76
	0	93	1	17	2	3	3	32	4	37	5	63	6	5	7	37	8	57	9	24	10	37	11	7	12	28	13	77	14	50	15	100	16	54	17	89	18	81	19	36	20	62	21	55	22	15	23	8	24	23	25	79	26	97	27	64	28	88	29	35	30	7	31	9	32	72	33	16	34	28	35	53	36	98	37	63	38	57	39	96	40	100	41	27	42	42	43	30	44	55	45	14	46	54	47	6	48	76	49	99
	0	13	1	86	2	97	3	28	4	26	5	76	6	21	7	39	8	33	9	31	10	29	11	53	12	33	13	49	14	57	15	46	16	56	17	13	18	89	19	87	20	5	21	47	22	41	23	87	24	71	25	86	26	2	27	34	28	6	29	89	30	85	31	73	32	5	33	34	34	5	35	65	36	29	37	75	38	53	39	51	40	64	41	58	42	70	43	79	44	23	45	19	46	35	47	93	48	98	49	11
	0	91	1	76	2	53	3	40	4	11	5	1	6	100	7	95	8	60	9	38	10	90	11	13	12	94	13	10	14	37	15	13	16	28	17	9	18	28	19	74	20	47	21	1	22	10	23	73	24	40	25	89	26	41	27	77	28	91	29	17	30	50	31	59	32	54	33	26	34	61	35	12	36	89	37	94	38	40	39	43	40	44	41	26	42	100	43	83	44	10	45	85	46	69	47	65	48	78	49	55
	0	89	1	30	2	79	3	2	4	21	5	69	6	86	7	59	8	59	9	22	10	7	11	57	12	90	13	84	14	1	15	83	16	46	17	91	18	96	19	16	20	33	21	78	22	85	23	2	24	37	25	41	26	35	27	48	28	47	29	51	30	36	31	50	32	33	33	90	34	69	35	93	36	80	37	100	38	77	39	69	40	57	41	91	42	57	43	28	44	78	45	28	46	24	47	44	48	85	49	94
	0	1	1	45	2	54	3	14	4	37	5	69	6	10	7	69	8	68	9	27	10	96	11	44	12	54	13	93	14	40	15	89	16	83	17	39	18	5	19	88	20	100	21	98	22	24	23	61	24	12	25	21	26	57	27	44	28	84	29	59	30	10	31	24	32	17	33	86	34	10	35	28	36	75	37	33	38	35	39	89	40	2	41	28	42	28	43	29	44	56	45	34	46	47	47	52	48	32	49	34
	0	44	1	17	2	66	3	27	4	55	5	49	6	38	7	3	8	55	9	2	10	15	11	29	12	13	13	76	14	3	15	68	16	43	17	61	18	91	19	2	20	38	21	60	22	26	23	31	24	34	25	9	26	33	27	73	28	50	29	92	30	71	31	96	32	80	33	34	34	2	35	41	36	53	37	8	38	96	39	19	40	79	41	86	42	20	43	4	44	44	45	33	46	62	47	49	48	26	49	19
	0	100	1	85	2	50	3	83	4	24	5	93	6	91	7	99	8	49	9	64	10	1	11	13	12	3	13	71	14	27	15	54	16	58	17	24	18	30	19	32	20	44	21	90	22	23	23	92	24	72	25	91	26	9	27	69	28	44	29	14	30	66	31	72	32	37	33	92	34	12	35	96	36	75	37	50	38	56	39	27	40	38	41	13	42	11	43	7	44	75	45	31	46	35	47	50	48	5	49	62
	0	4	1	55	2	33	3	13	4	60	5	31	6	14	7	43	8	72	9	44	10	44	11	71	12	2	13	52	14	57	15	36	16	71	17	75	18	54	19	11	20	70	21	37	22	2	23	74	24	49	25	53	26	78	27	74	28	82	29	66	30	32	31	43	32	3	33	48	34	10	35	62	36	49	37	29	38	60	39	69	40	58	41	8	42	1	43	59	44	5	45	57	46	34	47	29	48	84	49	38
	0	30	1	63	2	59	3	87	4	17	5	57	6	42	7	24	8	51	9	25	10	83	11	4	12	50	13	56	14	61	15	23	16	18	17	87	18	30	19	26	20	95	21	26	22	45	23	2	24	100	25	40	26	81	27	48	28	65	29	88	30	14	31	40	32	70	33	72	34	28	35	47	36	27	37	19	38	74	39	76	40	75	41	36	42	84	43	34	44	89	45	93	46	22	47	28	48	95	49	17
	0	25	1	74	2	73	3	25	4	73	5	54	6	73	7	5	8	67	9	52	10	66	11	29	12	33	13	75	14	33	15	77	16	67	17	3	18	45	19	73	20	87	21	59	22	80	23	87	24	63	25	88	26	100	27	45	28	34	29	55	30	75	31	54	32	41	33	41	34	19	35	27	36	37	37	81	38	94	39	70	40	33	41	59	42	71	43	70	44	19	45	78	46	77	47	95	48	48	49	54
	0	58	1	81	2	81	3	10	4	39	5	80	6	33	7	63	8	55	9	8	10	56	11	30	12	85	13	80	14	67	15	8	16	28	17	47	18	91	19	90	20	86	21	78	22	84	23	21	24	39	25	32	26	60	27	20	28	50	29	20	30	27	31	15	32	20	33	56	34	14	35	55	36	70	37	48	38	39	39	20	40	45	41	77	42	55	43	21	44	49	45	49	46	75	47	72	48	66	49	47
	0	46	1	78	2	13	3	99	4	55	5	57	6	45	7	36	8	50	9	15	10	1	11	21	12	42	13	12	14	58	15	64	16	1	17	10	18	38	19	50	20	57	21	84	22	82	23	49	24	4	25	35	26	88	27	97	28	18	29	42	30	68	31	46	32	73	33	28	34	89	35	30	36	14	37	49	38	87	39	4	40	93	41	12	42	72	43	46	44	14	45	88	46	67	47	23	48	15	49	78
	0	52	1	68	2	99	3	43	4	99	5	23	6	84	7	17	8	15	9	33	10	34	11	41	12	40	13	11	14	99	15	15	16	71	17	92	18	64	19	43	20	83	21	61	22	99	23	2	24	98	25	18	26	45	27	98	28	13	29	2	30	88	31	53	32	67	33	16	34	7	35	52	36	48	37	99	38	86	39	50	40	40	41	44	42	43	43	7	44	60	45	61	46	8	47	2	48	59	49	36
	0	39	1	48	2	69	3	35	4	86	5	14	6	13	7	36	8	23	9	12	10	32	11	19	12	10	13	18	14	82	15	29	16	56	17	26	18	2	19	80	20	5	21	60	22	68	23	92	24	48	25	93	26	73	27	68	28	43	29	41	30	3	31	38	32	6	33	39	34	5	35	51	36	80	37	15	38	45	39	77	40	17	41	14	42	33	43	49	44	25	45	44	46	44	47	73	48	57	49	47
	0	54	1	68	2	48	3	8	4	100	5	17	6	35	7	64	8	96	9	53	10	6	11	73	12	96	13	100	14	66	15	55	16	67	17	40	18	15	19	13	20	16	21	94	22	79	23	1	24	92	25	13	26	41	27	92	28	42	29	38	30	50	31	60	32	18	33	69	34	27	35	96	36	31	37	36	38	72	39	99	40	17	41	93	42	55	43	28	44	75	45	51	46	52	47	96	48	56	49	33
	0	33	1	54	2	46	3	16	4	44	5	87	6	56	7	87	8	17	9	12	10	14	11	42	12	10	13	75	14	27	15	89	16	62	17	64	18	52	19	41	20	10	21	94	22	94	23	11	24	6	25	25	26	24	27	47	28	28	29	30	30	90	31	61	32	84	33	24	34	47	35	49	36	30	37	96	38	43	39	97	40	76	41	41	42	39	43	28	44	44	45	64	46	36	47	37	48	83	49	94
	0	51	1	1	2	83	3	56	4	55	5	86	6	33	7	72	8	73	9	70	10	95	11	87	12	9	13	60	14	24	15	45	16	28	17	76	18	36	19	69	20	42	21	22	22	95	23	9	24	45	25	68	26	91	27	66	28	20	29	23	30	25	31	2	32	7	33	63	34	10	35	7	36	97	37	46	38	68	39	68	40	95	41	28	42	82	43	62	44	71	45	63	46	19	47	83	48	95	49	57
	0	48	1	61	2	10	3	91	4	10	5	32	6	3	7	57	8	26	9	81	10	71	11	57	12	32	13	48	14	100	15	49	16	88	17	84	18	90	19	72	20	1	21	98	22	10	23	58	24	55	25	12	26	57	27	9	28	43	29	39	30	47	31	26	32	29	33	38	34	78	35	85	36	14	37	17	38	32	39	21	40	52	41	75	42	7	43	52	44	57	45	28	46	100	47	58	48	1	49	36
	0	72	1	96	2	80	3	38	4	83	5	21	6	11	7	61	8	67	9	36	10	75	11	55	12	78	13	96	14	31	15	85	16	42	17	38	18	59	19	57	20	92	21	8	22	10	23	78	24	63	25	24	26	59	27	78	28	75	29	65	30	14	31	29	32	52	33	1	34	10	35	52	36	24	37	5	38	79	39	94	40	22	41	85	42	4	43	11	44	79	45	56	46	83	47	97	48	74	49	33
	0	55	1	37	2	93	3	96	4	69	5	83	6	93	7	88	8	5	9	73	10	89	11	22	12	76	13	40	14	11	15	23	16	54	17	95	18	89	19	25	20	21	21	64	22	62	23	96	24	27	25	27	26	35	27	71	28	2	29	84	30	13	31	6	32	69	33	30	34	88	35	88	36	34	37	48	38	74	39	61	40	72	41	28	42	99	43	59	44	17	45	63	46	97	47	49	48	34	49	8
	0	78	1	24	2	34	3	84	4	49	5	14	6	48	7	62	8	28	9	84	10	84	11	71	12	68	13	46	14	24	15	98	16	74	17	14	18	42	19	95	20	3	21	63	22	41	23	95	24	59	25	81	26	50	27	3	28	32	29	15	30	27	31	23	32	37	33	69	34	45	35	33	36	64	37	84	38	79	39	14	40	34	41	13	42	10	43	97	44	20	45	90	46	6	47	94	48	95	49	30
	0	63	1	10	2	95	3	15	4	4	5	68	6	19	7	68	8	74	9	81	10	5	11	14	12	71	13	61	14	59	15	55	16	16	17	54	18	9	19	51	20	40	21	18	22	23	23	52	24	42	25	14	26	20	27	31	28	52	29	56	30	42	31	19	32	98	33	42	34	89	35	38	36	61	37	77	38	21	39	81	40	67	41	32	42	77	43	84	44	61	45	33	46	79	47	3	48	41	49	54
	0	6	1	64	2	59	3	52	4	64	5	75	6	26	7	89	8	88	9	9	10	63	11	14	12	47	13	91	14	84	15	6	16	41	17	56	18	16	19	92	20	6	21	53	22	91	23	4	24	80	25	21	26	48	27	36	28	81	29	62	30	45	31	4	32	98	33	73	34	71	35	29	36	18	37	28	38	92	39	2	40	16	41	18	42	95	43	88	44	92	45	83	46	88	47	79	48	28	49	96
	0	85	1	23	2	8	3	97	4	92	5	61	6	15	7	68	8	43	9	59	10	90	11	5	12	90	13	39	14	47	15	28	16	19	17	5	18	42	19	37	20	50	21	49	22	66	23	5	24	61	25	83	26	100	27	55	28	11	29	4	30	50	31	83	32	91	33	19	34	58	35	99	36	97	37	78	38	53	39	21	40	13	41	80	42	80	43	33	44	66	45	58	46	36	47	82	48	54	49	71
	0	90	1	3	2	95	3	39	4	69	5	65	6	33	7	98	8	43	9	99	10	88	11	87	12	23	13	46	14	62	15	68	16	81	17	26	18	17	19	48	20	36	21	29	22	85	23	63	24	70	25	74	26	100	27	24	28	68	29	90	30	36	31	61	32	9	33	3	34	4	35	94	36	27	37	47	38	40	39	17	40	35	41	30	42	84	43	97	44	86	45	16	46	37	47	95	48	98	49	18
	0	45	1	75	2	78	3	89	4	41	5	64	6	21	7	82	8	48	9	65	10	68	11	8	12	31	13	45	14	43	15	94	16	37	17	51	18	13	19	52	20	71	21	15	22	38	23	89	24	98	25	69	26	99	27	24	28	62	29	67	30	24	31	92	32	58	33	78	34	60	35	54	36	24	37	28	38	43	39	39	40	3	41	72	42	79	43	93	44	14	45	34	46	30	47	4	48	36	49	61
	0	70	1	30	2	71	3	56	4	59	5	47	6	64	7	2	8	40	9	3	10	89	11	88	12	72	13	44	14	15	15	90	16	36	17	24	18	32	19	88	20	91	21	50	22	87	23	100	24	66	25	3	26	67	27	77	28	5	29	43	30	27	31	90	32	11	33	85	34	42	35	93	36	48	37	98	38	46	39	58	40	9	41	88	42	81	43	2	44	47	45	44	46	58	47	59	48	28	49	55
	0	22	1	66	2	62	3	49	4	57	5	69	6	13	7	100	8	80	9	62	10	97	11	94	12	19	13	16	14	19	15	71	16	45	17	68	18	3	19	64	20	42	21	63	22	26	23	16	24	5	25	93	26	52	27	40	28	12	29	45	30	31	31	52	32	9	33	73	34	2	35	98	36	2	37	61	38	24	39	45	40	52	41	16	42	30	43	18	44	2	45	34	46	48	47	95	48	100	49	11
	0	66	1	95	2	82	3	9	4	30	5	23	6	40	7	81	8	85	9	55	10	84	11	23	12	8	13	71	14	66	15	10	16	100	17	83	18	44	19	25	20	27	21	3	22	87	23	7	24	25	25	53	26	51	27	49	28	22	29	15	30	82	31	42	32	24	33	65	34	30	35	48	36	82	37	50	38	70	39	29	40	37	41	90	42	64	43	84	44	93	45	21	46	22	47	67	48	92	49	17
	0	38	1	73	2	65	3	38	4	100	5	40	6	97	7	11	8	22	9	84	10	35	11	39	12	26	13	72	14	10	15	76	16	83	17	1	18	63	19	38	20	87	21	36	22	96	23	22	24	26	25	31	26	92	27	63	28	67	29	21	30	58	31	40	32	71	33	79	34	4	35	17	36	12	37	59	38	56	39	84	40	54	41	75	42	53	43	29	44	24	45	97	46	3	47	57	48	68	49	49
	0	74	1	28	2	92	3	41	4	47	5	6	6	26	7	80	8	78	9	8	10	47	11	42	12	24	13	20	14	64	15	85	16	32	17	8	18	52	19	48	20	8	21	38	22	71	23	69	24	10	25	98	26	27	27	5	28	26	29	62	30	48	31	40	32	35	33	66	34	93	35	22	36	67	37	70	38	2	39	64	40	97	41	19	42	64	43	85	44	62	45	49	46	71	47	92	48	54	49	82
	0	58	1	29	2	55	3	18	4	78	5	32	6	11	7	9	8	40	9	72	10	48	11	72	12	18	13	84	14	90	15	97	16	5	17	98	18	30	19	23	20	76	21	28	22	65	23	12	24	82	25	96	26	86	27	46	28	77	29	70	30	97	31	10	32	74	33	65	34	92	35	43	36	62	37	41	38	33	39	78	40	32	41	64	42	82	43	97	44	5	45	57	46	99	47	68	48	53	49	23
	0	5	1	47	2	53	3	32	4	68	5	52	6	18	7	11	8	61	9	59	10	100	11	50	12	8	13	65	14	53	15	57	16	13	17	9	18	94	19	87	20	20	21	71	22	24	23	35	24	89	25	69	26	69	27	96	28	45	29	29	30	69	31	94	32	58	33	2	34	20	35	50	36	60	37	57	38	52	39	52	40	91	41	60	42	94	43	28	44	55	45	21	46	55	47	44	48	3	49	91
	0	28	1	76	2	90	3	9	4	98	5	29	6	72	7	52	8	4	9	6	10	31	11	28	12	90	13	45	14	47	15	26	16	46	17	69	18	69	19	98	20	16	21	33	22	31	23	48	24	42	25	65	26	26	27	55	28	48	29	6	30	46	31	37	32	1	33	28	34	29	35	61	36	92	37	77	38	83	39	31	40	35	41	54	42	79	43	19	44	66	45	50	46	29	47	30	48	85	49	91
	0	92	1	95	2	6	3	57	4	77	5	50	6	62	7	84	8	28	9	44	10	10	11	60	12	19	13	75	14	31	15	77	16	93	17	49	18	5	19	2	20	15	21	21	22	22	23	69	24	32	25	55	26	50	27	20	28	52	29	5	30	73	31	32	32	95	33	20	34	71	35	14	36	72	37	17	38	4	39	73	40	89	41	69	42	23	43	63	44	95	45	7	46	21	47	70	48	10	49	46
	0	89	1	14	2	11	3	64	4	55	5	49	6	55	7	91	8	6	9	9	10	64	11	16	12	28	13	22	14	16	15	99	16	19	17	84	18	6	19	30	20	50	21	85	22	60	23	8	24	80	25	12	26	43	27	12	28	56	29	71	30	78	31	78	32	59	33	12	34	56	35	26	36	59	37	51	38	30	39	83	40	3	41	6	42	4	43	8	44	50	45	5	46	63	47	6	48	18	49	36
	0	10	1	93	2	17	3	37	4	7	5	46	6	79	7	42	8	26	9	47	10	3	11	54	12	63	13	21	14	83	15	86	16	81	17	1	18	92	19	100	20	63	21	90	22	22	23	41	24	10	25	98	26	25	27	39	28	13	29	70	30	91	31	30	32	65	33	39	34	53	35	7	36	22	37	65	38	29	39	28	40	4	41	44	42	13	43	10	44	6	45	3	46	91	47	14	48	63	49	11
	0	42	1	82	2	77	3	72	4	48	5	83	6	14	7	83	8	20	9	96	10	15	11	68	12	20	13	11	14	95	15	27	16	40	17	42	18	12	19	52	20	44	21	82	22	30	23	13	24	20	25	44	26	12	27	4	28	68	29	62	30	23	31	1	32	34	33	49	34	18	35	89	36	74	37	40	38	41	39	35	40	83	41	63	42	87	43	32	44	45	45	17	46	69	47	42	48	91	49	49
	0	9	1	94	2	48	3	57	4	55	5	39	6	39	7	73	8	63	9	54	10	57	11	86	12	30	13	46	14	22	15	17	16	49	17	5	18	4	19	59	20	15	21	3	22	48	23	40	24	18	25	43	26	65	27	74	28	2	29	95	30	54	31	1	32	63	33	79	34	72	35	44	36	23	37	84	38	69	39	29	40	5	41	38	42	60	43	31	44	95	45	46	46	95	47	65	48	58	49	84
	0	46	1	26	2	53	3	13	4	29	5	41	6	68	7	36	8	33	9	95	10	54	11	26	12	8	13	34	14	44	15	97	16	53	17	75	18	74	19	88	20	92	21	60	22	60	23	89	24	37	25	32	26	77	27	27	28	75	29	36	30	49	31	92	32	18	33	66	34	68	35	67	36	26	37	95	38	66	39	94	40	63	41	84	42	31	43	99	44	67	45	49	46	42	47	40	48	38	49	19
	0	45	1	65	2	73	3	25	4	17	5	92	6	4	7	11	8	78	9	43	10	15	11	40	12	49	13	97	14	46	15	43	16	68	17	44	18	19	19	43	20	11	21	56	22	27	23	34	24	84	25	7	26	75	27	11	28	70	29	2	30	82	31	83	32	66	33	8	34	60	35	99	36	35	37	87	38	37	39	80	40	47	41	74	42	1	43	46	44	3	45	68	46	62	47	61	48	57	49	99
	0	72	1	43	2	75	3	8	4	53	5	26	6	8	7	66	8	11	9	49	10	58	11	77	12	46	13	17	14	63	15	85	16	81	17	71	18	45	19	61	20	68	21	42	22	77	23	27	24	55	25	92	26	78	27	75	28	8	29	61	30	33	31	63	32	31	33	65	34	97	35	92	36	27	37	32	38	46	39	22	40	86	41	56	42	59	43	63	44	1	45	7	46	58	47	42	48	51	49	43
	0	47	1	55	2	88	3	85	4	9	5	33	6	28	7	77	8	63	9	91	10	32	11	25	12	91	13	45	14	27	15	94	16	88	17	98	18	95	19	12	20	83	21	46	22	44	23	88	24	44	25	56	26	25	27	79	28	67	29	100	30	66	31	32	32	13	33	62	34	46	35	90	36	26	37	53	38	5	39	64	40	62	41	90	42	91	43	74	44	21	45	31	46	70	47	29	48	30	49	69
	0	59	1	13	2	53	3	37	4	61	5	66	6	5	7	57	8	1	9	97	10	4	11	56	12	3	13	68	14	84	15	24	16	46	17	26	18	58	19	72	20	5	21	83	22	5	23	47	24	50	25	66	26	6	27	81	28	57	29	82	30	73	31	1	32	78	33	75	34	32	35	17	36	47	37	76	38	57	39	67	40	25	41	67	42	74	43	87	44	24	45	97	46	71	47	39	48	54	49	48
	0	80	1	5	2	79	3	25	4	39	5	38	6	80	7	1	8	28	9	33	10	65	11	80	12	40	13	38	14	71	15	23	16	43	17	39	18	45	19	67	20	31	21	88	22	97	23	30	24	82	25	44	26	74	27	77	28	56	29	51	30	92	31	5	32	13	33	89	34	10	35	46	36	32	37	43	38	61	39	16	40	62	41	3	42	54	43	64	44	22	45	79	46	13	47	75	48	54	49	80
	0	29	1	51	2	81	3	25	4	26	5	69	6	25	7	53	8	80	9	82	10	91	11	61	12	38	13	32	14	21	15	90	16	15	17	66	18	74	19	42	20	82	21	87	22	78	23	82	24	69	25	89	26	82	27	72	28	39	29	36	30	78	31	43	32	7	33	7	34	81	35	83	36	28	37	5	38	96	39	21	40	51	41	98	42	100	43	17	44	30	45	53	46	17	47	2	48	43	49	70
	0	71	1	15	2	38	3	31	4	42	5	37	6	36	7	24	8	53	9	19	10	38	11	99	12	75	13	61	14	21	15	74	16	25	17	71	18	29	19	98	20	84	21	27	22	81	23	26	24	74	25	21	26	64	27	82	28	56	29	42	30	76	31	6	32	55	33	47	34	32	35	2	36	16	37	12	38	63	39	52	40	37	41	72	42	60	43	48	44	47	45	89	46	43	47	59	48	26	49	96
	0	60	1	48	2	74	3	29	4	44	5	81	6	77	7	27	8	93	9	22	10	39	11	57	12	30	13	86	14	74	15	22	16	76	17	94	18	57	19	29	20	43	21	70	22	7	23	35	24	13	25	55	26	45	27	11	28	81	29	32	30	20	31	70	32	62	33	93	34	44	35	63	36	100	37	94	38	41	39	39	40	27	41	65	42	15	43	18	44	52	45	87	46	97	47	26	48	88	49	39
	0	16	1	84	2	50	3	90	4	8	5	63	6	61	7	82	8	62	9	39	10	73	11	25	12	62	13	5	14	83	15	10	16	69	17	37	18	89	19	6	20	72	21	13	22	35	23	92	24	75	25	24	26	22	27	49	28	16	29	48	30	97	31	11	32	41	33	53	34	42	35	37	36	53	37	64	38	27	39	80	40	39	41	8	42	91	43	36	44	26	45	14	46	78	47	17	48	20	49	40
	0	35	1	75	2	43	3	57	4	44	5	73	6	56	7	1	8	55	9	78	10	41	11	76	12	36	13	19	14	74	15	85	16	60	17	50	18	27	19	95	20	91	21	87	22	61	23	83	24	40	25	27	26	9	27	12	28	12	29	67	30	61	31	36	32	46	33	73	34	99	35	31	36	38	37	66	38	42	39	99	40	96	41	40	42	1	43	2	44	47	45	14	46	53	47	7	48	26	49	82
	0	83	1	67	2	91	3	32	4	58	5	53	6	59	7	23	8	26	9	17	10	55	11	57	12	53	13	65	14	9	15	85	16	53	17	45	18	59	19	21	20	60	21	98	22	24	23	71	24	49	25	18	26	82	27	85	28	12	29	24	30	47	31	2	32	48	33	42	34	23	35	33	36	7	37	34	38	16	39	14	40	13	41	46	42	87	43	20	44	52	45	43	46	99	47	10	48	92	49	62
	0	7	1	74	2	85	3	1	4	52	5	65	6	55	7	18	8	99	9	61	10	79	11	16	12	10	13	90	14	15	15	33	16	42	17	97	18	28	19	71	20	16	21	55	22	26	23	20	24	94	25	28	26	9	27	65	28	71	29	63	30	70	31	96	32	40	33	51	34	34	35	42	36	24	37	84	38	11	39	99	40	62	41	8	42	78	43	38	44	89	45	42	46	50	47	4	48	58	49	20
	0	87	1	33	2	94	3	62	4	44	5	59	6	73	7	93	8	70	9	100	10	61	11	70	12	12	13	13	14	73	15	68	16	73	17	77	18	17	19	52	20	29	21	57	22	47	23	32	24	29	25	26	26	37	27	68	28	90	29	73	30	42	31	86	32	97	33	15	34	20	35	17	36	62	37	88	38	25	39	67	40	78	41	96	42	92	43	74	44	16	45	29	46	80	47	30	48	9	49	91
	0	42	1	60	2	42	3	91	4	35	5	80	6	45	7	89	8	92	9	91	10	40	11	7	12	21	13	69	14	15	15	42	16	95	17	68	18	98	19	31	20	61	21	39	22	70	23	75	24	66	25	29	26	47	27	14	28	91	29	29	30	99	31	95	32	41	33	59	34	2	35	1	36	14	37	36	38	36	39	12	40	73	41	50	42	77	43	26	44	79	45	33	46	43	47	62	48	54	49	23
	0	90	1	13	2	99	3	38	4	78	5	37	6	71	7	7	8	42	9	87	10	97	11	48	12	42	13	28	14	92	15	67	16	81	17	90	18	83	19	23	20	8	21	60	22	84	23	95	24	47	25	100	26	59	27	28	28	28	29	51	30	64	31	57	32	96	33	63	34	65	35	32	36	30	37	59	38	75	39	91	40	7	41	21	42	44	43	59	44	84	45	52	46	1	47	65	48	74	49	61
	0	46	1	4	2	61	3	72	4	10	5	94	6	68	7	53	8	64	9	98	10	64	11	11	12	25	13	8	14	94	15	9	16	94	17	28	18	48	19	93	20	31	21	78	22	21	23	40	24	36	25	22	26	14	27	60	28	12	29	98	30	93	31	19	32	16	33	80	34	90	35	64	36	20	37	26	38	26	39	59	40	49	41	70	42	89	43	73	44	70	45	79	46	83	47	84	48	26	49	73
	0	52	1	69	2	73	3	81	4	29	5	17	6	35	7	87	8	70	9	67	10	98	11	75	12	72	13	71	14	14	15	93	16	87	17	29	18	65	19	85	20	80	21	42	22	34	23	66	24	87	25	91	26	64	27	35	28	82	29	18	30	13	31	51	32	55	33	94	34	19	35	26	36	51	37	80	38	63	39	93	40	32	41	19	42	67	43	70	44	66	45	24	46	68	47	21	48	39	49	36
	0	79	1	79	2	57	3	82	4	90	5	92	6	86	7	48	8	8	9	6	10	30	11	46	12	10	13	87	14	66	15	49	16	70	17	53	18	74	19	6	20	97	21	68	22	28	23	86	24	58	25	21	26	49	27	89	28	15	29	85	30	26	31	32	32	78	33	30	34	56	35	6	36	51	37	47	38	61	39	52	40	30	41	88	42	87	43	4	44	83	45	45	46	89	47	93	48	10	49	15
	0	56	1	26	2	73	3	28	4	28	5	65	6	45	7	27	8	15	9	77	10	98	11	41	12	26	13	38	14	64	15	75	16	45	17	95	18	6	19	17	20	31	21	39	22	97	23	39	24	32	25	28	26	5	27	27	28	25	29	63	30	3	31	83	32	27	33	21	34	84	35	79	36	50	37	79	38	32	39	56	40	80	41	1	42	70	43	86	44	11	45	53	46	18	47	64	48	63	49	82
	0	3	1	77	2	61	3	71	4	5	5	82	6	67	7	58	8	56	9	74	10	67	11	71	12	100	13	37	14	85	15	23	16	83	17	17	18	57	19	79	20	58	21	37	22	80	23	75	24	90	25	58	26	49	27	54	28	6	29	60	30	20	31	48	32	46	33	92	34	62	35	37	36	84	37	2	38	10	39	34	40	27	41	66	42	7	43	6	44	31	45	74	46	1	47	16	48	79	49	26
	0	56	1	41	2	95	3	63	4	69	5	16	6	25	7	30	8	3	9	92	10	76	11	43	12	94	13	31	14	1	15	16	16	89	17	50	18	96	19	51	20	5	21	96	22	12	23	25	24	29	25	33	26	12	27	4	28	13	29	38	30	37	31	78	32	2	33	69	34	47	35	91	36	24	37	40	38	52	39	17	40	30	41	96	42	58	43	6	44	36	45	16	46	86	47	91	48	43	49	53
	0	37	1	43	2	11	3	90	4	16	5	7	6	16	7	93	8	40	9	53	10	31	11	74	12	85	13	36	14	91	15	93	16	50	17	45	18	42	19	67	20	53	21	72	22	85	23	71	24	67	25	53	26	66	27	42	28	82	29	48	30	70	31	14	32	35	33	58	34	9	35	59	36	52	37	11	38	42	39	7	40	96	41	58	42	36	43	65	44	4	45	51	46	68	47	69	48	74	49	9
	0	38	1	17	2	18	3	88	4	16	5	100	6	100	7	7	8	75	9	99	10	24	11	9	12	61	13	28	14	52	15	37	16	3	17	50	18	38	19	74	20	80	21	68	22	41	23	73	24	79	25	1	26	34	27	64	28	23	29	79	30	22	31	34	32	50	33	14	34	48	35	95	36	68	37	39	38	35	39	2	40	23	41	27	42	8	43	84	44	53	45	16	46	80	47	89	48	13	49	11
	0	3	1	71	2	96	3	48	4	22	5	63	6	80	7	24	8	75	9	3	10	89	11	34	12	29	13	33	14	35	15	80	16	48	17	64	18	79	19	26	20	35	21	86	22	41	23	21	24	86	25	70	26	28	27	26	28	48	29	83	30	83	31	92	32	83	33	18	34	52	35	96	36	68	37	10	38	31	39	27	40	83	41	88	42	46	43	70	44	62	45	84	46	71	47	42	48	33	49	5
