350  50
	0	79	1	3	2	23	3	85	4	27	5	42	6	43	7	87	8	33	9	32	10	20	11	44	12	9	13	81	14	66	15	78	16	78	17	46	18	21	19	60	20	74	21	37	22	67	23	16	24	8	25	98	26	19	27	70	28	24	29	87	30	23	31	3	32	62	33	7	34	2	35	55	36	83	37	59	38	19	39	87	40	41	41	17	42	38	43	79	44	1	45	46	46	12	47	38	48	43	49	13
	0	43	1	38	2	88	3	68	4	61	5	19	6	47	7	86	8	38	9	10	10	79	11	98	12	41	13	66	14	7	15	63	16	71	17	17	18	27	19	41	20	46	21	81	22	100	23	89	24	38	25	88	26	34	27	71	28	64	29	18	30	83	31	67	32	77	33	34	34	8	35	21	36	37	37	88	38	1	39	50	40	36	41	21	42	52	43	29	44	4	45	66	46	11	47	95	48	39	49	59
	0	83	1	51	2	23	3	97	4	47	5	69	6	20	7	90	8	91	9	11	10	73	11	20	12	11	13	15	14	40	15	85	16	13	17	27	18	41	19	93	20	99	21	70	22	95	23	47	24	55	25	79	26	87	27	20	28	53	29	42	30	87	31	21	32	35	33	38	34	93	35	92	36	52	37	43	38	98	39	6	40	61	41	57	42	89	43	29	44	24	45	78	46	26	47	82	48	38	49	9
	0	65	1	28	2	2	3	89	4	16	5	36	6	8	7	83	8	62	9	25	10	98	11	58	12	65	13	92	14	24	15	44	16	45	17	50	18	17	19	62	20	9	21	57	22	45	23	42	24	55	25	1	26	2	27	91	28	93	29	66	30	79	31	75	32	45	33	14	34	4	35	14	36	23	37	34	38	40	39	17	40	96	41	51	42	90	43	7	44	95	45	14	46	46	47	98	48	15	49	80
	0	78	1	38	2	12	3	68	4	49	5	34	6	13	7	71	8	6	9	1	10	74	11	30	12	88	13	24	14	64	15	100	16	31	17	15	18	57	19	91	20	85	21	98	22	51	23	47	24	58	25	72	26	68	27	83	28	59	29	18	30	81	31	17	32	2	33	51	34	83	35	63	36	86	37	44	38	95	39	52	40	82	41	72	42	69	43	17	44	75	45	45	46	50	47	59	48	44	49	27
	0	81	1	60	2	86	3	78	4	84	5	38	6	14	7	47	8	44	9	42	10	77	11	12	12	69	13	26	14	91	15	41	16	21	17	71	18	80	19	20	20	33	21	32	22	58	23	81	24	51	25	26	26	8	27	14	28	73	29	92	30	33	31	50	32	78	33	92	34	95	35	50	36	49	37	25	38	53	39	41	40	57	41	89	42	72	43	77	44	49	45	94	46	79	47	16	48	44	49	18
	0	60	1	50	2	51	3	74	4	44	5	19	6	61	7	2	8	12	9	98	10	54	11	28	12	26	13	47	14	51	15	41	16	71	17	47	18	92	19	87	20	50	21	77	22	8	23	73	24	72	25	97	26	37	27	39	28	31	29	45	30	89	31	37	32	64	33	60	34	72	35	21	36	34	37	90	38	11	39	46	40	71	41	52	42	55	43	19	44	78	45	46	46	24	47	64	48	81	49	40
	0	59	1	76	2	67	3	92	4	70	5	92	6	66	7	48	8	93	9	1	10	47	11	63	12	17	13	57	14	38	15	17	16	9	17	89	18	4	19	14	20	85	21	7	22	27	23	20	24	84	25	48	26	82	27	36	28	42	29	18	30	98	31	40	32	86	33	25	34	46	35	36	36	85	37	100	38	99	39	94	40	24	41	50	42	60	43	68	44	6	45	12	46	35	47	24	48	76	49	74
	0	13	1	24	2	36	3	89	4	78	5	35	6	96	7	20	8	61	9	74	10	68	11	62	12	6	13	94	14	9	15	41	16	11	17	76	18	67	19	98	20	74	21	87	22	82	23	82	24	34	25	23	26	56	27	38	28	17	29	27	30	78	31	46	32	3	33	66	34	86	35	45	36	82	37	20	38	90	39	70	40	71	41	80	42	87	43	56	44	94	45	93	46	57	47	9	48	73	49	89
	0	99	1	41	2	52	3	70	4	64	5	19	6	68	7	53	8	85	9	70	10	52	11	6	12	18	13	52	14	99	15	3	16	29	17	81	18	54	19	86	20	10	21	58	22	1	23	36	24	3	25	63	26	61	27	63	28	54	29	89	30	21	31	71	32	34	33	37	34	51	35	72	36	11	37	9	38	91	39	50	40	36	41	46	42	18	43	86	44	93	45	17	46	9	47	9	48	29	49	54
	0	65	1	33	2	46	3	72	4	73	5	90	6	43	7	46	8	13	9	70	10	20	11	18	12	31	13	27	14	98	15	42	16	47	17	15	18	11	19	27	20	67	21	68	22	67	23	6	24	99	25	26	26	95	27	42	28	23	29	73	30	20	31	72	32	47	33	51	34	34	35	23	36	43	37	54	38	51	39	71	40	62	41	21	42	71	43	10	44	57	45	79	46	84	47	66	48	77	49	7
	0	98	1	75	2	92	3	25	4	60	5	90	6	87	7	27	8	13	9	2	10	13	11	100	12	8	13	95	14	87	15	19	16	54	17	54	18	97	19	4	20	94	21	4	22	30	23	60	24	17	25	55	26	41	27	62	28	57	29	70	30	30	31	46	32	48	33	82	34	97	35	5	36	15	37	41	38	84	39	28	40	29	41	53	42	37	43	6	44	66	45	35	46	32	47	5	48	32	49	29
	0	57	1	79	2	58	3	13	4	47	5	71	6	64	7	22	8	5	9	27	10	52	11	66	12	58	13	20	14	87	15	2	16	41	17	54	18	54	19	4	20	96	21	7	22	23	23	24	24	32	25	24	26	39	27	56	28	85	29	64	30	39	31	43	32	75	33	83	34	49	35	69	36	50	37	75	38	13	39	52	40	53	41	37	42	74	43	18	44	68	45	4	46	82	47	17	48	20	49	83
	0	19	1	24	2	41	3	81	4	68	5	22	6	21	7	98	8	45	9	73	10	8	11	43	12	91	13	14	14	38	15	83	16	94	17	43	18	83	19	36	20	61	21	67	22	74	23	69	24	99	25	43	26	25	27	65	28	47	29	35	30	62	31	67	32	71	33	48	34	42	35	7	36	33	37	30	38	7	39	88	40	67	41	50	42	22	43	77	44	51	45	90	46	64	47	13	48	40	49	8
	0	100	1	54	2	100	3	62	4	39	5	14	6	73	7	7	8	54	9	56	10	43	11	90	12	26	13	44	14	93	15	26	16	30	17	80	18	82	19	9	20	79	21	69	22	62	23	8	24	1	25	90	26	24	27	43	28	6	29	67	30	54	31	38	32	60	33	69	34	17	35	12	36	1	37	80	38	12	39	28	40	35	41	21	42	73	43	44	44	7	45	18	46	88	47	6	48	45	49	34
	0	77	1	95	2	6	3	27	4	57	5	14	6	83	7	94	8	64	9	72	10	47	11	6	12	25	13	10	14	32	15	60	16	93	17	65	18	97	19	85	20	3	21	78	22	6	23	93	24	88	25	84	26	29	27	56	28	77	29	43	30	34	31	44	32	71	33	1	34	41	35	65	36	48	37	91	38	60	39	92	40	69	41	4	42	5	43	54	44	59	45	2	46	92	47	44	48	8	49	49
	0	45	1	63	2	2	3	78	4	66	5	93	6	83	7	24	8	51	9	89	10	5	11	88	12	52	13	21	14	15	15	17	16	20	17	99	18	3	19	11	20	82	21	74	22	81	23	91	24	30	25	99	26	87	27	92	28	24	29	80	30	34	31	66	32	49	33	63	34	37	35	2	36	69	37	31	38	100	39	5	40	65	41	13	42	35	43	97	44	61	45	18	46	55	47	8	48	61	49	58
	0	58	1	97	2	59	3	21	4	88	5	12	6	6	7	94	8	56	9	62	10	20	11	63	12	39	13	96	14	93	15	46	16	5	17	74	18	27	19	8	20	22	21	95	22	96	23	85	24	51	25	26	26	34	27	24	28	32	29	18	30	65	31	87	32	22	33	27	34	56	35	3	36	25	37	72	38	47	39	54	40	35	41	94	42	79	43	29	44	87	45	94	46	44	47	88	48	74	49	71
	0	10	1	12	2	83	3	87	4	1	5	31	6	56	7	35	8	47	9	71	10	82	11	66	12	17	13	44	14	71	15	27	16	97	17	77	18	70	19	5	20	3	21	60	22	13	23	72	24	9	25	51	26	38	27	94	28	54	29	80	30	82	31	21	32	46	33	21	34	59	35	3	36	69	37	37	38	76	39	82	40	88	41	26	42	37	43	48	44	84	45	100	46	56	47	75	48	66	49	90
	0	47	1	68	2	54	3	56	4	1	5	82	6	25	7	44	8	45	9	4	10	56	11	26	12	38	13	4	14	21	15	1	16	71	17	88	18	23	19	54	20	55	21	29	22	50	23	97	24	24	25	36	26	14	27	43	28	93	29	3	30	100	31	80	32	26	33	47	34	15	35	51	36	28	37	10	38	49	39	59	40	58	41	11	42	65	43	44	44	20	45	51	46	80	47	10	48	87	49	17
	0	19	1	99	2	58	3	38	4	35	5	32	6	66	7	80	8	42	9	72	10	73	11	93	12	99	13	72	14	22	15	54	16	34	17	18	18	44	19	45	20	13	21	89	22	23	23	75	24	81	25	66	26	78	27	45	28	23	29	91	30	19	31	90	32	45	33	50	34	70	35	75	36	53	37	17	38	79	39	4	40	82	41	2	42	54	43	78	44	17	45	79	46	96	47	28	48	89	49	93
	0	20	1	78	2	56	3	63	4	79	5	38	6	85	7	38	8	30	9	20	10	10	11	79	12	25	13	34	14	23	15	52	16	98	17	5	18	22	19	76	20	77	21	11	22	33	23	60	24	65	25	43	26	67	27	7	28	52	29	33	30	94	31	77	32	47	33	1	34	22	35	51	36	61	37	13	38	42	39	22	40	66	41	62	42	58	43	97	44	9	45	1	46	6	47	11	48	67	49	96
	0	66	1	74	2	68	3	80	4	74	5	91	6	7	7	25	8	22	9	46	10	41	11	61	12	93	13	34	14	36	15	5	16	68	17	62	18	2	19	93	20	100	21	91	22	48	23	9	24	41	25	57	26	19	27	73	28	82	29	1	30	24	31	17	32	19	33	14	34	56	35	66	36	71	37	49	38	51	39	13	40	8	41	80	42	60	43	30	44	66	45	93	46	18	47	88	48	55	49	44
	0	27	1	46	2	89	3	35	4	3	5	50	6	93	7	61	8	48	9	54	10	70	11	56	12	35	13	38	14	22	15	38	16	39	17	1	18	70	19	6	20	35	21	45	22	14	23	79	24	50	25	85	26	23	27	47	28	45	29	44	30	52	31	84	32	57	33	17	34	21	35	55	36	34	37	25	38	5	39	98	40	36	41	79	42	23	43	77	44	87	45	32	46	24	47	27	48	11	49	93
	0	100	1	47	2	71	3	14	4	84	5	3	6	97	7	98	8	8	9	54	10	90	11	72	12	38	13	7	14	10	15	29	16	92	17	69	18	12	19	26	20	23	21	49	22	67	23	6	24	25	25	27	26	88	27	73	28	81	29	3	30	63	31	27	32	74	33	69	34	41	35	62	36	19	37	1	38	35	39	65	40	98	41	33	42	44	43	73	44	98	45	78	46	98	47	79	48	82	49	6
	0	77	1	98	2	56	3	81	4	70	5	23	6	96	7	35	8	64	9	36	10	58	11	24	12	79	13	64	14	86	15	87	16	95	17	84	18	80	19	10	20	39	21	11	22	2	23	71	24	20	25	45	26	25	27	2	28	27	29	42	30	52	31	13	32	41	33	35	34	66	35	52	36	22	37	40	38	85	39	93	40	65	41	97	42	26	43	89	44	38	45	44	46	15	47	26	48	55	49	26
	0	85	1	58	2	34	3	89	4	63	5	15	6	53	7	94	8	20	9	20	10	1	11	69	12	45	13	48	14	86	15	85	16	76	17	9	18	42	19	99	20	77	21	56	22	58	23	37	24	67	25	35	26	18	27	79	28	20	29	28	30	13	31	86	32	10	33	60	34	86	35	73	36	56	37	80	38	93	39	22	40	93	41	17	42	19	43	89	44	90	45	84	46	64	47	45	48	65	49	87
	0	96	1	64	2	88	3	45	4	31	5	33	6	66	7	40	8	87	9	62	10	47	11	47	12	32	13	13	14	88	15	23	16	10	17	70	18	88	19	43	20	17	21	36	22	60	23	12	24	72	25	6	26	95	27	7	28	98	29	66	30	70	31	11	32	94	33	29	34	68	35	44	36	94	37	69	38	22	39	18	40	12	41	61	42	20	43	53	44	45	45	7	46	11	47	40	48	63	49	10
	0	1	1	44	2	17	3	43	4	45	5	66	6	51	7	100	8	54	9	19	10	80	11	50	12	88	13	95	14	94	15	11	16	98	17	2	18	75	19	28	20	36	21	25	22	56	23	19	24	49	25	29	26	54	27	21	28	27	29	95	30	50	31	49	32	68	33	90	34	8	35	52	36	81	37	78	38	38	39	30	40	42	41	36	42	74	43	49	44	70	45	41	46	97	47	57	48	94	49	31
	0	24	1	93	2	20	3	55	4	73	5	58	6	26	7	71	8	32	9	59	10	44	11	59	12	21	13	72	14	96	15	49	16	24	17	73	18	8	19	86	20	14	21	30	22	18	23	85	24	13	25	68	26	28	27	42	28	49	29	38	30	3	31	7	32	12	33	52	34	93	35	40	36	17	37	74	38	26	39	92	40	23	41	77	42	26	43	95	44	68	45	90	46	23	47	56	48	20	49	19
	0	75	1	69	2	53	3	10	4	22	5	11	6	1	7	64	8	31	9	78	10	43	11	53	12	7	13	72	14	27	15	92	16	82	17	53	18	34	19	43	20	6	21	15	22	41	23	80	24	96	25	52	26	34	27	37	28	21	29	7	30	72	31	4	32	36	33	42	34	25	35	58	36	79	37	71	38	11	39	43	40	4	41	20	42	16	43	28	44	17	45	28	46	80	47	3	48	22	49	3
	0	68	1	14	2	7	3	82	4	71	5	29	6	35	7	71	8	2	9	80	10	97	11	64	12	75	13	42	14	56	15	61	16	95	17	37	18	95	19	36	20	89	21	67	22	33	23	26	24	52	25	13	26	82	27	46	28	2	29	75	30	55	31	43	32	55	33	15	34	52	35	45	36	66	37	33	38	80	39	80	40	3	41	6	42	86	43	53	44	45	45	50	46	5	47	21	48	24	49	89
	0	60	1	91	2	49	3	44	4	59	5	45	6	78	7	88	8	79	9	57	10	45	11	2	12	31	13	59	14	30	15	49	16	46	17	71	18	52	19	53	20	28	21	96	22	13	23	34	24	60	25	64	26	18	27	47	28	64	29	55	30	68	31	29	32	47	33	37	34	75	35	39	36	83	37	13	38	68	39	57	40	21	41	60	42	78	43	78	44	10	45	82	46	21	47	97	48	79	49	42
	0	24	1	4	2	32	3	26	4	53	5	6	6	21	7	51	8	51	9	53	10	19	11	36	12	78	13	52	14	10	15	86	16	24	17	65	18	62	19	58	20	41	21	52	22	52	23	13	24	95	25	97	26	56	27	78	28	52	29	15	30	22	31	54	32	46	33	49	34	5	35	67	36	90	37	91	38	7	39	31	40	20	41	89	42	65	43	76	44	100	45	27	46	87	47	66	48	21	49	87
	0	11	1	94	2	61	3	30	4	50	5	43	6	6	7	58	8	43	9	53	10	41	11	37	12	30	13	17	14	56	15	6	16	15	17	2	18	35	19	87	20	85	21	86	22	22	23	78	24	5	25	26	26	76	27	2	28	100	29	20	30	61	31	23	32	5	33	25	34	37	35	77	36	25	37	38	38	45	39	59	40	53	41	53	42	5	43	73	44	40	45	53	46	59	47	42	48	90	49	7
	0	46	1	15	2	58	3	63	4	76	5	44	6	49	7	75	8	44	9	99	10	53	11	2	12	11	13	42	14	73	15	46	16	23	17	3	18	20	19	52	20	63	21	1	22	76	23	62	24	51	25	10	26	72	27	1	28	32	29	76	30	15	31	43	32	24	33	26	34	60	35	70	36	18	37	15	38	15	39	54	40	36	41	18	42	30	43	82	44	8	45	63	46	6	47	39	48	21	49	46
	0	11	1	100	2	34	3	85	4	8	5	4	6	86	7	9	8	28	9	13	10	20	11	81	12	34	13	63	14	18	15	95	16	58	17	83	18	7	19	17	20	30	21	28	22	79	23	36	24	3	25	45	26	58	27	59	28	50	29	74	30	75	31	70	32	7	33	66	34	51	35	15	36	55	37	42	38	9	39	12	40	96	41	55	42	42	43	78	44	45	45	8	46	20	47	25	48	52	49	40
	0	21	1	80	2	28	3	7	4	97	5	5	6	22	7	89	8	39	9	54	10	10	11	14	12	76	13	66	14	49	15	92	16	27	17	97	18	29	19	76	20	17	21	34	22	42	23	6	24	85	25	41	26	9	27	8	28	70	29	45	30	76	31	43	32	58	33	34	34	49	35	36	36	9	37	56	38	24	39	24	40	98	41	21	42	48	43	7	44	59	45	52	46	11	47	90	48	96	49	36
	0	52	1	49	2	1	3	68	4	18	5	61	6	5	7	97	8	42	9	82	10	49	11	11	12	95	13	57	14	38	15	13	16	45	17	100	18	27	19	94	20	24	21	78	22	53	23	88	24	84	25	93	26	8	27	71	28	2	29	33	30	13	31	41	32	51	33	39	34	46	35	83	36	59	37	27	38	32	39	23	40	17	41	39	42	88	43	4	44	8	45	15	46	1	47	50	48	72	49	23
	0	61	1	1	2	25	3	91	4	92	5	33	6	97	7	99	8	46	9	94	10	60	11	56	12	51	13	21	14	63	15	65	16	35	17	25	18	81	19	28	20	63	21	47	22	66	23	76	24	60	25	34	26	46	27	9	28	5	29	80	30	95	31	70	32	15	33	37	34	9	35	16	36	74	37	85	38	22	39	42	40	48	41	18	42	59	43	63	44	6	45	89	46	31	47	85	48	45	49	17
	0	84	1	98	2	68	3	51	4	81	5	80	6	86	7	35	8	73	9	98	10	30	11	41	12	88	13	42	14	89	15	38	16	43	17	22	18	26	19	26	20	53	21	28	22	30	23	66	24	4	25	19	26	93	27	56	28	9	29	97	30	48	31	58	32	51	33	89	34	84	35	65	36	7	37	25	38	30	39	71	40	86	41	5	42	77	43	72	44	31	45	80	46	78	47	15	48	75	49	92
	0	49	1	88	2	41	3	52	4	54	5	89	6	34	7	53	8	46	9	38	10	54	11	36	12	11	13	22	14	47	15	64	16	22	17	75	18	51	19	77	20	2	21	29	22	16	23	17	24	66	25	12	26	12	27	66	28	72	29	59	30	38	31	21	32	12	33	57	34	96	35	98	36	28	37	63	38	20	39	58	40	22	41	50	42	36	43	77	44	97	45	64	46	21	47	3	48	60	49	14
	0	75	1	88	2	58	3	24	4	24	5	84	6	39	7	3	8	29	9	19	10	56	11	33	12	45	13	20	14	54	15	67	16	86	17	39	18	6	19	93	20	65	21	94	22	97	23	10	24	30	25	35	26	66	27	10	28	2	29	97	30	49	31	70	32	1	33	3	34	98	35	98	36	7	37	21	38	56	39	90	40	85	41	98	42	12	43	80	44	95	45	14	46	86	47	6	48	34	49	38
	0	86	1	6	2	7	3	80	4	67	5	37	6	17	7	62	8	69	9	67	10	5	11	53	12	9	13	80	14	7	15	52	16	69	17	19	18	91	19	7	20	98	21	16	22	93	23	100	24	16	25	20	26	67	27	40	28	87	29	13	30	23	31	45	32	12	33	61	34	16	35	4	36	49	37	52	38	90	39	51	40	57	41	15	42	27	43	92	44	29	45	36	46	31	47	56	48	63	49	82
	0	40	1	84	2	69	3	28	4	71	5	63	6	39	7	46	8	24	9	53	10	8	11	80	12	95	13	1	14	73	15	40	16	93	17	15	18	79	19	76	20	48	21	34	22	73	23	15	24	48	25	48	26	72	27	77	28	66	29	25	30	15	31	7	32	46	33	60	34	89	35	74	36	49	37	61	38	49	39	30	40	13	41	18	42	70	43	48	44	48	45	36	46	2	47	53	48	75	49	27
	0	15	1	34	2	96	3	80	4	57	5	99	6	28	7	70	8	68	9	97	10	66	11	58	12	8	13	44	14	36	15	6	16	1	17	4	18	62	19	11	20	6	21	21	22	62	23	16	24	65	25	10	26	37	27	67	28	81	29	35	30	29	31	17	32	34	33	52	34	49	35	100	36	43	37	81	38	14	39	21	40	18	41	41	42	39	43	43	44	69	45	66	46	69	47	55	48	68	49	69
	0	52	1	66	2	70	3	44	4	82	5	43	6	54	7	13	8	77	9	3	10	34	11	50	12	56	13	29	14	35	15	55	16	29	17	41	18	62	19	48	20	33	21	78	22	95	23	5	24	54	25	57	26	72	27	74	28	39	29	9	30	72	31	21	32	71	33	18	34	91	35	99	36	68	37	6	38	69	39	52	40	40	41	40	42	32	43	87	44	90	45	68	46	35	47	74	48	67	49	91
	0	39	1	64	2	96	3	31	4	39	5	36	6	37	7	66	8	34	9	96	10	70	11	29	12	18	13	15	14	78	15	1	16	20	17	65	18	97	19	29	20	12	21	77	22	55	23	63	24	89	25	61	26	97	27	5	28	74	29	36	30	100	31	78	32	96	33	72	34	96	35	86	36	64	37	33	38	72	39	25	40	18	41	86	42	19	43	44	44	29	45	8	46	39	47	86	48	98	49	96
	0	28	1	48	2	56	3	87	4	9	5	48	6	67	7	15	8	78	9	73	10	9	11	75	12	74	13	66	14	46	15	88	16	10	17	61	18	53	19	47	20	98	21	78	22	33	23	24	24	79	25	44	26	49	27	55	28	30	29	81	30	65	31	24	32	5	33	16	34	43	35	35	36	49	37	57	38	73	39	17	40	63	41	72	42	20	43	24	44	43	45	60	46	4	47	7	48	97	49	91
	0	57	1	81	2	17	3	60	4	33	5	18	6	72	7	84	8	43	9	16	10	32	11	38	12	55	13	55	14	53	15	96	16	86	17	22	18	76	19	44	20	58	21	64	22	18	23	62	24	7	25	17	26	67	27	5	28	74	29	100	30	98	31	21	32	1	33	89	34	84	35	91	36	17	37	1	38	54	39	85	40	93	41	53	42	35	43	44	44	97	45	75	46	80	47	69	48	70	49	4
	0	52	1	51	2	18	3	77	4	41	5	72	6	89	7	90	8	15	9	82	10	59	11	14	12	39	13	13	14	78	15	75	16	14	17	85	18	30	19	35	20	16	21	29	22	7	23	26	24	39	25	27	26	15	27	43	28	78	29	28	30	47	31	88	32	96	33	9	34	97	35	6	36	62	37	91	38	6	39	82	40	65	41	15	42	56	43	73	44	27	45	42	46	52	47	98	48	81	49	40
	0	61	1	5	2	78	3	64	4	9	5	99	6	47	7	53	8	30	9	97	10	20	11	78	12	42	13	29	14	83	15	37	16	81	17	24	18	45	19	74	20	19	21	31	22	1	23	64	24	59	25	79	26	53	27	98	28	57	29	65	30	14	31	46	32	47	33	25	34	96	35	3	36	44	37	38	38	75	39	28	40	57	41	51	42	63	43	44	44	49	45	40	46	50	47	45	48	3	49	34
	0	86	1	39	2	9	3	80	4	16	5	29	6	54	7	7	8	89	9	84	10	98	11	36	12	2	13	83	14	67	15	35	16	58	17	19	18	78	19	10	20	43	21	97	22	7	23	96	24	47	25	58	26	32	27	79	28	86	29	30	30	43	31	65	32	14	33	70	34	75	35	69	36	11	37	50	38	25	39	13	40	92	41	18	42	49	43	24	44	90	45	17	46	47	47	3	48	83	49	54
	0	98	1	82	2	81	3	42	4	85	5	97	6	94	7	72	8	28	9	59	10	43	11	81	12	22	13	70	14	91	15	13	16	41	17	45	18	92	19	4	20	50	21	25	22	100	23	31	24	56	25	92	26	83	27	6	28	58	29	20	30	26	31	11	32	10	33	25	34	26	35	87	36	92	37	100	38	9	39	48	40	41	41	46	42	28	43	73	44	10	45	32	46	11	47	79	48	47	49	51
	0	77	1	8	2	5	3	51	4	35	5	68	6	34	7	54	8	42	9	96	10	17	11	7	12	72	13	58	14	41	15	10	16	22	17	94	18	26	19	23	20	81	21	65	22	46	23	53	24	7	25	71	26	21	27	59	28	3	29	42	30	55	31	36	32	88	33	20	34	56	35	74	36	2	37	90	38	69	39	77	40	87	41	20	42	85	43	10	44	40	45	26	46	38	47	10	48	22	49	63
	0	77	1	65	2	80	3	14	4	90	5	49	6	3	7	31	8	14	9	84	10	26	11	43	12	48	13	49	14	58	15	35	16	70	17	55	18	87	19	70	20	17	21	79	22	95	23	4	24	71	25	1	26	81	27	12	28	68	29	1	30	88	31	34	32	34	33	96	34	60	35	100	36	89	37	52	38	97	39	95	40	95	41	70	42	73	43	83	44	27	45	39	46	26	47	87	48	6	49	29
	0	62	1	95	2	4	3	29	4	1	5	60	6	25	7	81	8	81	9	76	10	19	11	57	12	86	13	88	14	78	15	69	16	57	17	43	18	30	19	33	20	29	21	96	22	12	23	4	24	70	25	30	26	17	27	59	28	40	29	49	30	19	31	9	32	77	33	69	34	28	35	48	36	98	37	89	38	45	39	75	40	57	41	42	42	99	43	57	44	93	45	40	46	88	47	9	48	91	49	79
	0	69	1	13	2	94	3	55	4	63	5	99	6	77	7	15	8	61	9	62	10	53	11	34	12	59	13	87	14	70	15	6	16	54	17	10	18	37	19	84	20	76	21	36	22	58	23	98	24	37	25	79	26	94	27	49	28	36	29	18	30	63	31	53	32	33	33	65	34	49	35	84	36	86	37	98	38	84	39	33	40	21	41	3	42	29	43	94	44	72	45	26	46	59	47	36	48	22	49	38
	0	26	1	25	2	4	3	42	4	68	5	96	6	81	7	6	8	79	9	11	10	91	11	77	12	59	13	29	14	21	15	16	16	4	17	81	18	68	19	67	20	16	21	43	22	81	23	39	24	39	25	19	26	100	27	72	28	45	29	4	30	37	31	8	32	31	33	79	34	64	35	100	36	2	37	53	38	100	39	19	40	49	41	61	42	16	43	41	44	47	45	82	46	99	47	40	48	31	49	36
	0	41	1	100	2	30	3	69	4	47	5	28	6	61	7	40	8	78	9	41	10	12	11	68	12	78	13	47	14	77	15	7	16	34	17	42	18	9	19	48	20	83	21	2	22	10	23	73	24	71	25	44	26	76	27	2	28	6	29	67	30	57	31	27	32	81	33	18	34	17	35	99	36	41	37	29	38	82	39	25	40	39	41	32	42	28	43	100	44	94	45	35	46	46	47	55	48	39	49	26
	0	71	1	28	2	40	3	41	4	79	5	60	6	10	7	93	8	81	9	94	10	51	11	76	12	69	13	20	14	9	15	67	16	98	17	83	18	9	19	5	20	94	21	82	22	9	23	15	24	41	25	85	26	3	27	1	28	77	29	60	30	49	31	38	32	1	33	99	34	2	35	22	36	77	37	76	38	82	39	76	40	76	41	77	42	12	43	98	44	10	45	70	46	94	47	22	48	30	49	37
	0	17	1	18	2	1	3	58	4	10	5	40	6	85	7	25	8	94	9	28	10	69	11	46	12	78	13	89	14	47	15	34	16	17	17	36	18	36	19	12	20	33	21	54	22	62	23	81	24	38	25	17	26	81	27	25	28	48	29	83	30	100	31	41	32	49	33	32	34	13	35	38	36	61	37	33	38	74	39	34	40	26	41	49	42	75	43	30	44	86	45	19	46	88	47	70	48	57	49	70
	0	94	1	97	2	2	3	65	4	20	5	54	6	49	7	65	8	43	9	16	10	28	11	76	12	31	13	38	14	11	15	14	16	45	17	49	18	74	19	96	20	8	21	39	22	28	23	50	24	11	25	13	26	79	27	91	28	38	29	8	30	13	31	19	32	98	33	2	34	26	35	27	36	15	37	56	38	34	39	31	40	11	41	68	42	37	43	54	44	76	45	36	46	29	47	30	48	25	49	54
	0	57	1	7	2	66	3	85	4	1	5	67	6	46	7	90	8	8	9	99	10	41	11	13	12	96	13	74	14	2	15	36	16	35	17	29	18	94	19	62	20	53	21	50	22	61	23	93	24	25	25	98	26	22	27	8	28	49	29	51	30	84	31	57	32	14	33	22	34	13	35	26	36	15	37	89	38	10	39	41	40	69	41	59	42	75	43	13	44	37	45	31	46	68	47	46	48	55	49	42
	0	87	1	60	2	37	3	12	4	26	5	91	6	85	7	14	8	89	9	87	10	39	11	46	12	65	13	99	14	44	15	72	16	96	17	34	18	10	19	55	20	89	21	37	22	3	23	17	24	53	25	1	26	87	27	86	28	66	29	19	30	9	31	10	32	8	33	52	34	86	35	57	36	96	37	54	38	56	39	35	40	28	41	76	42	84	43	89	44	15	45	62	46	41	47	66	48	44	49	93
	0	96	1	56	2	28	3	39	4	97	5	44	6	17	7	33	8	20	9	38	10	74	11	81	12	12	13	55	14	51	15	56	16	71	17	78	18	20	19	60	20	22	21	20	22	27	23	36	24	93	25	52	26	92	27	67	28	94	29	89	30	68	31	3	32	56	33	36	34	29	35	95	36	84	37	37	38	44	39	32	40	28	41	85	42	76	43	96	44	77	45	75	46	96	47	2	48	33	49	19
	0	3	1	79	2	14	3	56	4	2	5	98	6	93	7	12	8	59	9	72	10	89	11	2	12	65	13	75	14	40	15	89	16	52	17	44	18	40	19	22	20	45	21	82	22	22	23	29	24	67	25	69	26	12	27	44	28	5	29	35	30	85	31	74	32	11	33	67	34	5	35	56	36	4	37	51	38	31	39	45	40	89	41	77	42	5	43	44	44	12	45	37	46	70	47	62	48	15	49	11
	0	88	1	49	2	61	3	32	4	37	5	73	6	47	7	44	8	19	9	15	10	21	11	14	12	7	13	91	14	64	15	71	16	18	17	57	18	17	19	54	20	77	21	29	22	62	23	19	24	17	25	29	26	70	27	29	28	38	29	51	30	93	31	14	32	96	33	95	34	67	35	95	36	26	37	22	38	26	39	1	40	96	41	15	42	72	43	12	44	52	45	68	46	42	47	26	48	16	49	27
	0	59	1	25	2	18	3	46	4	66	5	75	6	98	7	48	8	82	9	7	10	7	11	6	12	21	13	57	14	78	15	65	16	71	17	49	18	62	19	80	20	19	21	62	22	36	23	48	24	67	25	15	26	43	27	55	28	83	29	59	30	12	31	58	32	77	33	50	34	63	35	75	36	96	37	60	38	12	39	69	40	74	41	39	42	8	43	29	44	89	45	35	46	92	47	90	48	15	49	35
