150  30
	0	94	1	26	2	9	3	66	4	8	5	15	6	94	7	60	8	28	9	58	10	49	11	59	12	98	13	72	14	72	15	75	16	26	17	81	18	3	19	7	20	44	21	39	22	88	23	67	24	38	25	21	26	43	27	30	28	69	29	13
	0	11	1	13	2	95	3	61	4	71	5	82	6	59	7	30	8	62	9	30	10	27	11	97	12	8	13	87	14	65	15	76	16	68	17	40	18	3	19	49	20	59	21	87	22	30	23	52	24	95	25	47	26	2	27	35	28	70	29	96
	0	65	1	1	2	66	3	16	4	26	5	95	6	56	7	58	8	34	9	86	10	56	11	64	12	28	13	74	14	15	15	11	16	88	17	22	18	74	19	50	20	85	21	63	22	22	23	64	24	20	25	74	26	22	27	76	28	96	29	91
	0	4	1	68	2	58	3	3	4	33	5	94	6	11	7	76	8	99	9	5	10	81	11	68	12	98	13	16	14	93	15	38	16	92	17	77	18	75	19	88	20	68	21	35	22	13	23	56	24	36	25	1	26	17	27	63	28	38	29	49
	0	71	1	93	2	50	3	16	4	85	5	42	6	13	7	91	8	53	9	70	10	5	11	89	12	8	13	53	14	58	15	67	16	16	17	99	18	81	19	29	20	43	21	92	22	24	23	2	24	8	25	73	26	18	27	13	28	82	29	64
	0	60	1	84	2	15	3	10	4	37	5	12	6	91	7	78	8	3	9	26	10	42	11	53	12	49	13	24	14	82	15	6	16	49	17	26	18	25	19	33	20	43	21	15	22	16	23	90	24	11	25	34	26	74	27	74	28	53	29	67
	0	35	1	12	2	51	3	28	4	45	5	72	6	11	7	29	8	28	9	14	10	94	11	98	12	48	13	18	14	79	15	78	16	25	17	82	18	31	19	27	20	81	21	77	22	61	23	84	24	24	25	77	26	94	27	91	28	99	29	32
	0	97	1	79	2	54	3	30	4	16	5	54	6	14	7	77	8	39	9	41	10	58	11	89	12	74	13	78	14	25	15	69	16	10	17	70	18	18	19	24	20	9	21	31	22	75	23	35	24	37	25	86	26	8	27	88	28	33	29	9
	0	52	1	34	2	76	3	21	4	73	5	32	6	9	7	61	8	6	9	83	10	9	11	24	12	48	13	82	14	25	15	16	16	8	17	27	18	28	19	69	20	2	21	65	22	33	23	26	24	35	25	74	26	94	27	73	28	14	29	96
	0	82	1	3	2	87	3	84	4	88	5	12	6	85	7	20	8	28	9	75	10	39	11	16	12	30	13	56	14	74	15	12	16	25	17	40	18	19	19	26	20	90	21	99	22	71	23	26	24	97	25	25	26	18	27	25	28	76	29	98
	0	98	1	14	2	92	3	60	4	39	5	97	6	99	7	26	8	42	9	85	10	15	11	49	12	62	13	63	14	29	15	17	16	21	17	34	18	47	19	52	20	57	21	13	22	24	23	31	24	82	25	18	26	44	27	71	28	18	29	84
	0	45	1	18	2	22	3	93	4	9	5	49	6	27	7	2	8	46	9	87	10	51	11	7	12	58	13	62	14	59	15	76	16	55	17	87	18	81	19	46	20	60	21	30	22	10	23	50	24	28	25	92	26	46	27	41	28	58	29	30
	0	56	1	9	2	86	3	87	4	57	5	25	6	73	7	10	8	51	9	44	10	38	11	70	12	78	13	56	14	91	15	19	16	45	17	73	18	78	19	49	20	52	21	83	22	27	23	33	24	43	25	15	26	68	27	58	28	34	29	83
	0	71	1	96	2	92	3	24	4	3	5	66	6	81	7	39	8	22	9	65	10	97	11	81	12	52	13	3	14	49	15	89	16	94	17	52	18	69	19	32	20	86	21	87	22	41	23	19	24	6	25	91	26	8	27	95	28	83	29	56
	0	74	1	22	2	60	3	90	4	15	5	17	6	20	7	12	8	81	9	3	10	87	11	7	12	30	13	85	14	36	15	65	16	45	17	53	18	90	19	21	20	12	21	99	22	89	23	85	24	66	25	67	26	54	27	14	28	38	29	97
	0	82	1	67	2	52	3	24	4	46	5	59	6	47	7	39	8	82	9	88	10	51	11	26	12	95	13	11	14	2	15	42	16	10	17	86	18	6	19	87	20	49	21	11	22	88	23	82	24	17	25	32	26	47	27	80	28	18	29	89
	0	50	1	38	2	43	3	21	4	11	5	47	6	97	7	76	8	45	9	5	10	55	11	56	12	92	13	55	14	68	15	25	16	43	17	53	18	61	19	48	20	29	21	14	22	86	23	33	24	45	25	54	26	20	27	16	28	17	29	49
	0	45	1	76	2	41	3	51	4	16	5	3	6	53	7	35	8	25	9	41	10	97	11	94	12	22	13	82	14	15	15	76	16	24	17	74	18	70	19	32	20	50	21	85	22	70	23	49	24	60	25	27	26	62	27	51	28	70	29	28
	0	13	1	6	2	73	3	16	4	94	5	81	6	19	7	45	8	37	9	22	10	89	11	82	12	23	13	52	14	91	15	30	16	37	17	13	18	75	19	61	20	82	21	7	22	6	23	82	24	42	25	96	26	79	27	56	28	52	29	74
	0	55	1	58	2	82	3	18	4	40	5	23	6	74	7	89	8	42	9	34	10	80	11	31	12	90	13	51	14	79	15	85	16	88	17	68	18	83	19	31	20	30	21	64	22	58	23	21	24	28	25	75	26	16	27	48	28	91	29	14
	0	61	1	87	2	89	3	100	4	79	5	96	6	76	7	89	8	28	9	51	10	46	11	7	12	58	13	75	14	79	15	29	16	50	17	64	18	57	19	67	20	86	21	34	22	93	23	39	24	62	25	30	26	86	27	54	28	21	29	87
	0	95	1	17	2	66	3	20	4	2	5	50	6	64	7	87	8	6	9	84	10	86	11	53	12	61	13	54	14	3	15	54	16	48	17	22	18	57	19	27	20	67	21	95	22	87	23	62	24	62	25	18	26	42	27	5	28	22	29	57
	0	44	1	82	2	30	3	11	4	78	5	65	6	46	7	3	8	10	9	77	10	53	11	51	12	61	13	100	14	86	15	14	16	5	17	59	18	36	19	63	20	52	21	72	22	4	23	26	24	36	25	99	26	32	27	8	28	27	29	30
	0	46	1	76	2	29	3	95	4	83	5	66	6	43	7	80	8	94	9	58	10	92	11	93	12	34	13	14	14	49	15	7	16	94	17	81	18	13	19	69	20	29	21	11	22	21	23	64	24	76	25	33	26	88	27	64	28	92	29	95
	0	28	1	5	2	39	3	55	4	78	5	73	6	88	7	81	8	35	9	85	10	37	11	15	12	96	13	99	14	60	15	69	16	28	17	6	18	26	19	98	20	34	21	53	22	55	23	52	24	80	25	31	26	9	27	92	28	9	29	16
	0	27	1	40	2	42	3	42	4	53	5	87	6	51	7	55	8	21	9	81	10	65	11	64	12	88	13	74	14	16	15	100	16	39	17	92	18	61	19	41	20	92	21	60	22	30	23	69	24	90	25	100	26	82	27	64	28	52	29	80
	0	69	1	54	2	17	3	82	4	45	5	68	6	8	7	18	8	67	9	69	10	4	11	15	12	76	13	69	14	81	15	38	16	53	17	39	18	74	19	35	20	91	21	71	22	76	23	14	24	25	25	62	26	55	27	94	28	10	29	21
	0	74	1	75	2	50	3	17	4	37	5	35	6	99	7	23	8	98	9	47	10	1	11	29	12	6	13	62	14	41	15	11	16	68	17	12	18	15	19	97	20	62	21	24	22	45	23	69	24	28	25	59	26	97	27	69	28	14	29	99
	0	81	1	20	2	61	3	57	4	39	5	79	6	58	7	90	8	47	9	64	10	85	11	23	12	86	13	41	14	41	15	26	16	70	17	67	18	24	19	1	20	20	21	96	22	98	23	65	24	34	25	22	26	72	27	44	28	84	29	13
	0	79	1	7	2	44	3	47	4	25	5	8	6	32	7	58	8	46	9	15	10	15	11	58	12	100	13	46	14	15	15	100	16	66	17	37	18	3	19	80	20	43	21	12	22	92	23	96	24	70	25	38	26	50	27	31	28	1	29	71
	0	82	1	10	2	6	3	38	4	80	5	50	6	92	7	11	8	32	9	7	10	63	11	54	12	13	13	89	14	48	15	69	16	35	17	89	18	86	19	53	20	13	21	54	22	38	23	56	24	64	25	96	26	62	27	2	28	68	29	11
	0	77	1	93	2	42	3	62	4	96	5	37	6	6	7	41	8	14	9	51	10	50	11	21	12	65	13	29	14	32	15	54	16	2	17	95	18	55	19	79	20	50	21	56	22	7	23	59	24	44	25	42	26	75	27	35	28	53	29	90
	0	48	1	92	2	34	3	15	4	77	5	60	6	98	7	77	8	69	9	96	10	60	11	13	12	6	13	33	14	5	15	36	16	48	17	64	18	4	19	80	20	38	21	34	22	52	23	59	24	24	25	28	26	17	27	82	28	73	29	91
	0	18	1	13	2	29	3	16	4	76	5	93	6	55	7	86	8	2	9	55	10	49	11	57	12	19	13	87	14	27	15	14	16	29	17	50	18	17	19	45	20	69	21	31	22	8	23	2	24	33	25	97	26	36	27	59	28	31	29	90
	0	15	1	79	2	27	3	58	4	36	5	41	6	76	7	35	8	3	9	9	10	46	11	97	12	60	13	27	14	3	15	62	16	46	17	76	18	80	19	21	20	80	21	35	22	82	23	7	24	45	25	23	26	77	27	34	28	48	29	13
Reldue
-1	5272	-1	1
-1	5202	-1	1
-1	4237	-1	1
-1	3795	-1	1
-1	3277	-1	1
-1	5664	-1	1
-1	4952	-1	1
-1	2928	-1	1
-1	5131	-1	1
-1	891	-1	1
-1	1072	-1	1
-1	5619	-1	1
-1	1616	-1	1
-1	3778	-1	1
-1	3440	-1	1
-1	4887	-1	1
-1	3054	-1	1
-1	2325	-1	1
-1	1258	-1	1
-1	4505	-1	1
-1	5968	-1	1
-1	4954	-1	1
-1	4083	-1	1
-1	5625	-1	1
-1	5974	-1	1
-1	1795	-1	1
-1	5474	-1	1
-1	2288	-1	1
-1	1719	-1	1
-1	4093	-1	1
-1	6087	-1	1
-1	1777	-1	1
-1	5489	-1	1
-1	4741	-1	1
-1	5677	-1	1
-1	1607	-1	1
-1	2631	-1	1
-1	3436	-1	1
-1	2955	-1	1
-1	5883	-1	1
-1	936	-1	1
-1	6199	-1	1
-1	911	-1	1
-1	4806	-1	1
-1	2634	-1	1
-1	1205	-1	1
-1	5809	-1	1
-1	2722	-1	1
-1	5424	-1	1
-1	4982	-1	1
-1	4098	-1	1
-1	5158	-1	1
-1	1393	-1	1
-1	1937	-1	1
-1	4276	-1	1
-1	4808	-1	1
-1	2804	-1	1
-1	2168	-1	1
-1	2420	-1	1
-1	2467	-1	1
-1	2174	-1	1
-1	5793	-1	1
-1	3825	-1	1
-1	4051	-1	1
-1	5121	-1	1
-1	5263	-1	1
-1	4850	-1	1
-1	5644	-1	1
-1	3356	-1	1
-1	3539	-1	1
-1	6022	-1	1
-1	1214	-1	1
-1	2233	-1	1
-1	5986	-1	1
-1	5868	-1	1
-1	892	-1	1
-1	4979	-1	1
-1	3915	-1	1
-1	1129	-1	1
-1	973	-1	1
-1	1237	-1	1
-1	1129	-1	1
-1	4273	-1	1
-1	3033	-1	1
-1	3595	-1	1
-1	2570	-1	1
-1	5112	-1	1
-1	4647	-1	1
-1	6135	-1	1
-1	3060	-1	1
-1	2303	-1	1
-1	2992	-1	1
-1	2152	-1	1
-1	4757	-1	1
-1	2164	-1	1
-1	5935	-1	1
-1	1844	-1	1
-1	2487	-1	1
-1	1066	-1	1
-1	3765	-1	1
-1	2845	-1	1
-1	5628	-1	1
-1	1076	-1	1
-1	5670	-1	1
-1	1294	-1	1
-1	1002	-1	1
-1	3001	-1	1
-1	5966	-1	1
-1	4312	-1	1
-1	2903	-1	1
-1	2468	-1	1
-1	2888	-1	1
-1	6071	-1	1
-1	1220	-1	1
-1	5308	-1	1
-1	1725	-1	1
-1	3163	-1	1
-1	4546	-1	1
-1	5075	-1	1
-1	4908	-1	1
-1	3439	-1	1
-1	2592	-1	1
-1	5743	-1	1
-1	3638	-1	1
-1	5202	-1	1
-1	4711	-1	1
-1	3030	-1	1
-1	3039	-1	1
-1	5101	-1	1
-1	2903	-1	1
-1	4733	-1	1
-1	1943	-1	1
-1	3584	-1	1
-1	2763	-1	1
-1	6175	-1	1
-1	4702	-1	1
-1	4829	-1	1
-1	5436	-1	1
-1	3826	-1	1
-1	4820	-1	1
-1	4057	-1	1
-1	1268	-1	1
-1	3281	-1	1
-1	4455	-1	1
-1	4540	-1	1
-1	5107	-1	1
-1	5800	-1	1
-1	1571	-1	1
-1	1123	-1	1
-1	4308	-1	1
LBCmax: 8901
