150  30
	0	62	1	86	2	91	3	69	4	37	5	58	6	99	7	44	8	35	9	11	10	89	11	96	12	11	13	61	14	28	15	71	16	4	17	11	18	66	19	94	20	87	21	34	22	61	23	57	24	44	25	58	26	77	27	6	28	64	29	66
	0	94	1	27	2	91	3	67	4	47	5	25	6	87	7	6	8	76	9	45	10	70	11	17	12	78	13	93	14	62	15	35	16	72	17	38	18	45	19	25	20	27	21	13	22	1	23	95	24	12	25	42	26	9	27	85	28	69	29	65
	0	99	1	76	2	19	3	38	4	3	5	47	6	44	7	23	8	43	9	58	10	19	11	5	12	60	13	70	14	78	15	89	16	51	17	8	18	33	19	76	20	90	21	23	22	94	23	21	24	43	25	34	26	49	27	1	28	91	29	36
	0	100	1	79	2	43	3	100	4	75	5	14	6	88	7	22	8	55	9	68	10	14	11	86	12	76	13	9	14	11	15	41	16	22	17	95	18	20	19	18	20	89	21	19	22	99	23	32	24	100	25	21	26	24	27	44	28	17	29	6
	0	37	1	88	2	37	3	33	4	15	5	70	6	15	7	54	8	21	9	4	10	23	11	16	12	64	13	52	14	44	15	67	16	62	17	64	18	66	19	23	20	17	21	45	22	14	23	77	24	12	25	96	26	50	27	70	28	13	29	7
	0	9	1	55	2	27	3	83	4	72	5	17	6	41	7	59	8	85	9	31	10	61	11	18	12	63	13	72	14	15	15	6	16	61	17	16	18	86	19	34	20	85	21	87	22	96	23	3	24	80	25	38	26	54	27	74	28	17	29	76
	0	37	1	90	2	62	3	73	4	76	5	24	6	15	7	19	8	55	9	78	10	28	11	95	12	47	13	5	14	59	15	95	16	47	17	88	18	12	19	20	20	87	21	16	22	75	23	3	24	22	25	48	26	51	27	66	28	31	29	35
	0	46	1	98	2	79	3	55	4	60	5	13	6	30	7	79	8	97	9	31	10	2	11	77	12	83	13	74	14	2	15	16	16	65	17	97	18	99	19	26	20	29	21	68	22	3	23	32	24	51	25	87	26	67	27	76	28	88	29	100
	0	32	1	66	2	51	3	47	4	81	5	49	6	30	7	52	8	67	9	83	10	67	11	44	12	30	13	45	14	82	15	72	16	33	17	19	18	6	19	38	20	68	21	37	22	87	23	77	24	5	25	75	26	50	27	57	28	9	29	19
	0	47	1	59	2	31	3	66	4	18	5	86	6	44	7	9	8	47	9	96	10	99	11	31	12	99	13	54	14	98	15	10	16	54	17	69	18	29	19	97	20	78	21	31	22	6	23	30	24	7	25	91	26	95	27	97	28	28	29	33
	0	35	1	51	2	79	3	36	4	82	5	48	6	1	7	28	8	26	9	61	10	28	11	75	12	71	13	84	14	83	15	55	16	72	17	40	18	23	19	21	20	60	21	44	22	45	23	42	24	25	25	99	26	55	27	79	28	9	29	16
	0	62	1	37	2	40	3	83	4	30	5	100	6	23	7	41	8	27	9	40	10	41	11	21	12	37	13	48	14	61	15	68	16	32	17	45	18	25	19	40	20	7	21	62	22	82	23	70	24	43	25	87	26	96	27	30	28	44	29	36
	0	18	1	14	2	49	3	92	4	28	5	66	6	42	7	99	8	75	9	85	10	91	11	38	12	64	13	94	14	85	15	99	16	79	17	71	18	77	19	24	20	40	21	57	22	22	23	2	24	32	25	100	26	80	27	34	28	44	29	95
	0	30	1	87	2	21	3	38	4	6	5	22	6	8	7	91	8	53	9	55	10	43	11	37	12	59	13	92	14	26	15	72	16	26	17	40	18	67	19	45	20	72	21	90	22	6	23	74	24	78	25	28	26	29	27	70	28	30	29	2
	0	56	1	59	2	16	3	81	4	54	5	96	6	72	7	53	8	99	9	85	10	95	11	69	12	11	13	66	14	69	15	21	16	14	17	38	18	60	19	8	20	2	21	10	22	89	23	47	24	19	25	16	26	79	27	2	28	77	29	33
	0	41	1	63	2	75	3	74	4	50	5	93	6	84	7	64	8	4	9	14	10	27	11	18	12	96	13	17	14	51	15	57	16	26	17	97	18	78	19	64	20	32	21	68	22	93	23	44	24	21	25	97	26	85	27	44	28	25	29	64
	0	62	1	54	2	30	3	38	4	100	5	79	6	24	7	25	8	12	9	80	10	80	11	33	12	26	13	96	14	78	15	51	16	13	17	7	18	9	19	44	20	20	21	10	22	33	23	9	24	81	25	94	26	82	27	46	28	17	29	61
	0	14	1	31	2	51	3	14	4	84	5	4	6	90	7	6	8	77	9	8	10	70	11	45	12	100	13	42	14	37	15	65	16	60	17	1	18	32	19	28	20	64	21	37	22	4	23	26	24	100	25	50	26	41	27	69	28	5	29	1
	0	36	1	7	2	34	3	95	4	96	5	6	6	61	7	84	8	63	9	74	10	93	11	97	12	23	13	26	14	82	15	72	16	10	17	11	18	57	19	74	20	27	21	47	22	10	23	2	24	49	25	50	26	12	27	35	28	79	29	42
	0	46	1	69	2	69	3	62	4	74	5	25	6	31	7	39	8	89	9	56	10	91	11	91	12	99	13	73	14	71	15	54	16	65	17	59	18	3	19	57	20	76	21	52	22	98	23	2	24	34	25	17	26	34	27	12	28	98	29	34
	0	35	1	51	2	77	3	60	4	53	5	45	6	15	7	68	8	74	9	34	10	65	11	50	12	7	13	54	14	72	15	47	16	45	17	22	18	10	19	36	20	81	21	69	22	23	23	93	24	28	25	50	26	96	27	13	28	94	29	27
	0	28	1	44	2	83	3	97	4	95	5	86	6	33	7	13	8	33	9	45	10	23	11	29	12	59	13	46	14	1	15	50	16	29	17	52	18	9	19	90	20	95	21	42	22	16	23	47	24	96	25	34	26	83	27	57	28	23	29	70
	0	24	1	1	2	20	3	88	4	28	5	45	6	14	7	60	8	59	9	64	10	1	11	56	12	62	13	73	14	10	15	76	16	20	17	55	18	37	19	51	20	60	21	80	22	22	23	15	24	89	25	33	26	91	27	88	28	13	29	7
	0	15	1	21	2	75	3	30	4	36	5	18	6	8	7	26	8	70	9	95	10	93	11	34	12	86	13	77	14	56	15	30	16	26	17	22	18	70	19	32	20	5	21	33	22	28	23	78	24	11	25	95	26	90	27	8	28	99	29	42
	0	48	1	95	2	41	3	50	4	56	5	97	6	85	7	9	8	95	9	32	10	17	11	9	12	100	13	97	14	52	15	59	16	52	17	79	18	88	19	22	20	14	21	35	22	89	23	12	24	76	25	35	26	2	27	24	28	14	29	91
	0	4	1	62	2	4	3	32	4	41	5	94	6	34	7	76	8	20	9	65	10	93	11	22	12	33	13	18	14	57	15	68	16	57	17	32	18	83	19	13	20	44	21	60	22	73	23	8	24	90	25	31	26	98	27	66	28	57	29	46
	0	65	1	42	2	87	3	91	4	78	5	42	6	25	7	40	8	34	9	28	10	38	11	15	12	38	13	17	14	14	15	41	16	47	17	1	18	54	19	99	20	61	21	38	22	16	23	77	24	26	25	82	26	53	27	56	28	24	29	49
	0	58	1	5	2	57	3	57	4	26	5	46	6	51	7	65	8	73	9	27	10	39	11	6	12	85	13	17	14	100	15	3	16	75	17	100	18	61	19	86	20	93	21	45	22	84	23	74	24	94	25	60	26	9	27	77	28	70	29	83
	0	14	1	28	2	5	3	48	4	8	5	74	6	90	7	24	8	84	9	52	10	36	11	46	12	89	13	49	14	48	15	53	16	82	17	30	18	55	19	17	20	97	21	57	22	16	23	25	24	31	25	57	26	38	27	52	28	17	29	3
	0	79	1	34	2	62	3	10	4	22	5	22	6	46	7	68	8	48	9	95	10	25	11	70	12	35	13	38	14	84	15	87	16	63	17	33	18	19	19	12	20	10	21	15	22	62	23	82	24	65	25	77	26	63	27	35	28	80	29	46
	0	3	1	60	2	60	3	55	4	95	5	65	6	51	7	78	8	7	9	55	10	61	11	8	12	2	13	1	14	61	15	98	16	78	17	38	18	8	19	93	20	79	21	26	22	19	23	20	24	71	25	72	26	73	27	10	28	27	29	70
	0	21	1	86	2	75	3	35	4	42	5	22	6	73	7	28	8	54	9	67	10	34	11	89	12	87	13	87	14	26	15	38	16	75	17	70	18	87	19	10	20	10	21	96	22	63	23	16	24	78	25	58	26	45	27	76	28	70	29	14
	0	50	1	40	2	32	3	68	4	3	5	6	6	97	7	36	8	87	9	99	10	14	11	40	12	79	13	62	14	79	15	35	16	91	17	92	18	10	19	52	20	81	21	99	22	38	23	30	24	5	25	87	26	6	27	59	28	15	29	79
	0	83	1	53	2	43	3	36	4	56	5	41	6	12	7	38	8	43	9	23	10	63	11	40	12	35	13	54	14	99	15	6	16	84	17	28	18	75	19	84	20	67	21	92	22	91	23	91	24	8	25	12	26	70	27	9	28	41	29	52
	0	18	1	11	2	32	3	68	4	98	5	62	6	5	7	2	8	85	9	87	10	43	11	38	12	59	13	80	14	41	15	63	16	63	17	94	18	46	19	22	20	37	21	52	22	19	23	91	24	4	25	61	26	82	27	84	28	60	29	17
Reldue
-1	3577	-1	1
-1	4053	-1	1
-1	4635	-1	1
-1	3414	-1	1
-1	3375	-1	1
-1	4185	-1	1
-1	4510	-1	1
-1	3458	-1	1
-1	3926	-1	1
-1	2830	-1	1
-1	3969	-1	1
-1	4561	-1	1
-1	2891	-1	1
-1	3926	-1	1
-1	3994	-1	1
-1	2937	-1	1
-1	4155	-1	1
-1	3221	-1	1
-1	3573	-1	1
-1	3401	-1	1
-1	2841	-1	1
-1	3640	-1	1
-1	3154	-1	1
-1	3626	-1	1
-1	2952	-1	1
-1	4602	-1	1
-1	3972	-1	1
-1	4100	-1	1
-1	3965	-1	1
-1	3042	-1	1
-1	2865	-1	1
-1	2940	-1	1
-1	4461	-1	1
-1	3573	-1	1
-1	3059	-1	1
-1	3822	-1	1
-1	4562	-1	1
-1	4124	-1	1
-1	4396	-1	1
-1	4535	-1	1
-1	4253	-1	1
-1	3636	-1	1
-1	3674	-1	1
-1	4631	-1	1
-1	4382	-1	1
-1	2809	-1	1
-1	2894	-1	1
-1	4300	-1	1
-1	2796	-1	1
-1	4583	-1	1
-1	3210	-1	1
-1	4192	-1	1
-1	4465	-1	1
-1	2975	-1	1
-1	3715	-1	1
-1	3374	-1	1
-1	3720	-1	1
-1	3130	-1	1
-1	4198	-1	1
-1	4198	-1	1
-1	2919	-1	1
-1	4624	-1	1
-1	4087	-1	1
-1	3648	-1	1
-1	4324	-1	1
-1	2942	-1	1
-1	3224	-1	1
-1	3146	-1	1
-1	3338	-1	1
-1	3302	-1	1
-1	3179	-1	1
-1	4308	-1	1
-1	4282	-1	1
-1	4371	-1	1
-1	4529	-1	1
-1	3152	-1	1
-1	4319	-1	1
-1	4468	-1	1
-1	3472	-1	1
-1	3141	-1	1
-1	2871	-1	1
-1	3577	-1	1
-1	4514	-1	1
-1	2956	-1	1
-1	3474	-1	1
-1	4594	-1	1
-1	3443	-1	1
-1	4442	-1	1
-1	3271	-1	1
-1	2908	-1	1
-1	2794	-1	1
-1	3109	-1	1
-1	2945	-1	1
-1	3916	-1	1
-1	3798	-1	1
-1	3850	-1	1
-1	3534	-1	1
-1	2834	-1	1
-1	4557	-1	1
-1	2926	-1	1
-1	3449	-1	1
-1	4456	-1	1
-1	3172	-1	1
-1	3913	-1	1
-1	3896	-1	1
-1	3279	-1	1
-1	3098	-1	1
-1	4047	-1	1
-1	3530	-1	1
-1	4458	-1	1
-1	3675	-1	1
-1	2864	-1	1
-1	4473	-1	1
-1	3210	-1	1
-1	3739	-1	1
-1	3911	-1	1
-1	4036	-1	1
-1	4060	-1	1
-1	4028	-1	1
-1	2992	-1	1
-1	4460	-1	1
-1	4052	-1	1
-1	3817	-1	1
-1	3264	-1	1
-1	2973	-1	1
-1	3673	-1	1
-1	4420	-1	1
-1	3372	-1	1
-1	2833	-1	1
-1	3952	-1	1
-1	2919	-1	1
-1	3568	-1	1
-1	2990	-1	1
-1	4320	-1	1
-1	4517	-1	1
-1	2893	-1	1
-1	4278	-1	1
-1	3275	-1	1
-1	4437	-1	1
-1	3613	-1	1
-1	3680	-1	1
-1	4389	-1	1
-1	3909	-1	1
-1	4350	-1	1
-1	4359	-1	1
-1	2807	-1	1
-1	2848	-1	1
-1	4581	-1	1
-1	2812	-1	1
-1	3919	-1	1
LBCmax: 9270
