150  50
	0	99	1	94	2	97	3	43	4	77	5	91	6	93	7	69	8	24	9	55	10	58	11	41	12	5	13	88	14	91	15	69	16	81	17	26	18	78	19	83	20	38	21	30	22	81	23	64	24	32	25	94	26	35	27	65	28	78	29	70	30	96	31	63	32	29	33	4	34	91	35	30	36	1	37	36	38	48	39	4	40	37	41	17	42	17	43	100	44	44	45	23	46	99	47	95	48	20	49	91
	0	54	1	70	2	60	3	96	4	55	5	7	6	20	7	51	8	99	9	56	10	62	11	93	12	100	13	29	14	16	15	80	16	28	17	97	18	41	19	37	20	57	21	72	22	56	23	2	24	48	25	20	26	76	27	59	28	79	29	33	30	84	31	85	32	82	33	52	34	14	35	18	36	75	37	19	38	34	39	41	40	80	41	99	42	39	43	34	44	65	45	17	46	14	47	36	48	66	49	71
	0	16	1	26	2	64	3	34	4	73	5	5	6	19	7	68	8	25	9	52	10	3	11	80	12	39	13	73	14	75	15	25	16	67	17	66	18	78	19	16	20	48	21	85	22	73	23	7	24	56	25	65	26	27	27	54	28	51	29	38	30	21	31	66	32	91	33	60	34	46	35	16	36	100	37	23	38	1	39	51	40	11	41	36	42	25	43	46	44	21	45	72	46	1	47	73	48	31	49	36
	0	32	1	82	2	61	3	6	4	81	5	30	6	54	7	33	8	9	9	82	10	21	11	3	12	66	13	88	14	74	15	24	16	13	17	6	18	69	19	57	20	78	21	14	22	48	23	21	24	83	25	54	26	36	27	49	28	89	29	70	30	63	31	50	32	40	33	63	34	89	35	29	36	14	37	58	38	72	39	59	40	14	41	57	42	90	43	100	44	33	45	30	46	20	47	29	48	9	49	57
	0	32	1	5	2	38	3	43	4	45	5	92	6	97	7	41	8	60	9	24	10	23	11	79	12	64	13	58	14	34	15	67	16	71	17	81	18	91	19	20	20	40	21	44	22	27	23	48	24	96	25	49	26	10	27	73	28	29	29	12	30	10	31	86	32	63	33	69	34	79	35	59	36	8	37	13	38	68	39	60	40	41	41	68	42	45	43	53	44	84	45	36	46	84	47	70	48	65	49	88
	0	38	1	85	2	88	3	65	4	19	5	40	6	46	7	22	8	44	9	91	10	48	11	39	12	24	13	75	14	55	15	54	16	6	17	26	18	36	19	24	20	84	21	77	22	94	23	3	24	57	25	32	26	14	27	87	28	89	29	9	30	48	31	80	32	89	33	59	34	38	35	73	36	42	37	30	38	16	39	42	40	40	41	43	42	65	43	99	44	94	45	69	46	20	47	64	48	31	49	46
	0	27	1	41	2	13	3	71	4	8	5	5	6	18	7	47	8	93	9	39	10	82	11	87	12	20	13	88	14	84	15	88	16	8	17	100	18	30	19	30	20	53	21	85	22	60	23	78	24	18	25	11	26	92	27	77	28	94	29	7	30	75	31	59	32	71	33	57	34	5	35	37	36	40	37	98	38	43	39	17	40	5	41	49	42	28	43	71	44	100	45	44	46	75	47	58	48	13	49	51
	0	1	1	66	2	77	3	76	4	25	5	37	6	87	7	17	8	27	9	71	10	30	11	89	12	67	13	45	14	54	15	41	16	95	17	82	18	18	19	61	20	7	21	50	22	79	23	98	24	27	25	89	26	26	27	83	28	18	29	93	30	60	31	7	32	55	33	79	34	74	35	95	36	12	37	46	38	100	39	90	40	38	41	91	42	2	43	21	44	43	45	23	46	58	47	39	48	1	49	29
	0	40	1	21	2	42	3	43	4	89	5	96	6	9	7	38	8	59	9	40	10	78	11	56	12	55	13	30	14	77	15	23	16	4	17	70	18	57	19	23	20	27	21	24	22	98	23	36	24	6	25	14	26	47	27	51	28	60	29	73	30	21	31	15	32	75	33	59	34	37	35	83	36	54	37	77	38	40	39	75	40	78	41	51	42	29	43	50	44	98	45	53	46	32	47	66	48	95	49	83
	0	55	1	74	2	87	3	45	4	14	5	73	6	56	7	82	8	31	9	25	10	32	11	42	12	38	13	88	14	62	15	8	16	41	17	46	18	40	19	4	20	15	21	23	22	84	23	56	24	51	25	17	26	82	27	91	28	68	29	89	30	46	31	67	32	56	33	93	34	42	35	3	36	22	37	32	38	88	39	38	40	54	41	82	42	42	43	23	44	18	45	14	46	10	47	51	48	58	49	95
	0	56	1	64	2	65	3	68	4	97	5	95	6	33	7	36	8	99	9	30	10	19	11	91	12	27	13	5	14	70	15	64	16	99	17	74	18	95	19	5	20	58	21	98	22	84	23	97	24	53	25	66	26	9	27	72	28	99	29	23	30	51	31	85	32	59	33	74	34	52	35	62	36	58	37	10	38	71	39	28	40	34	41	38	42	98	43	80	44	76	45	35	46	64	47	61	48	13	49	61
	0	36	1	50	2	41	3	81	4	97	5	84	6	23	7	1	8	41	9	52	10	78	11	10	12	43	13	58	14	48	15	74	16	72	17	18	18	28	19	44	20	70	21	51	22	68	23	55	24	3	25	82	26	5	27	43	28	63	29	46	30	80	31	94	32	83	33	90	34	34	35	5	36	75	37	96	38	5	39	34	40	29	41	63	42	67	43	52	44	11	45	46	46	71	47	33	48	54	49	16
	0	89	1	41	2	41	3	3	4	77	5	1	6	14	7	35	8	94	9	69	10	50	11	70	12	46	13	31	14	4	15	10	16	53	17	91	18	10	19	25	20	49	21	45	22	70	23	25	24	58	25	38	26	92	27	69	28	18	29	46	30	57	31	99	32	42	33	49	34	5	35	21	36	32	37	70	38	94	39	92	40	92	41	3	42	65	43	73	44	99	45	53	46	3	47	61	48	36	49	60
	0	100	1	3	2	99	3	93	4	42	5	72	6	10	7	8	8	81	9	38	10	26	11	33	12	76	13	73	14	9	15	15	16	89	17	80	18	2	19	35	20	89	21	19	22	22	23	87	24	7	25	86	26	74	27	70	28	15	29	55	30	40	31	38	32	52	33	100	34	94	35	14	36	7	37	53	38	55	39	57	40	31	41	51	42	77	43	43	44	38	45	10	46	34	47	89	48	28	49	96
	0	46	1	42	2	28	3	97	4	74	5	15	6	32	7	25	8	50	9	19	10	8	11	71	12	42	13	50	14	80	15	26	16	68	17	18	18	12	19	30	20	95	21	29	22	50	23	97	24	100	25	50	26	2	27	44	28	78	29	22	30	66	31	22	32	24	33	18	34	22	35	22	36	10	37	33	38	53	39	100	40	52	41	62	42	82	43	51	44	40	45	21	46	7	47	29	48	53	49	94
	0	84	1	82	2	1	3	20	4	7	5	53	6	65	7	54	8	61	9	74	10	26	11	67	12	55	13	52	14	87	15	64	16	64	17	1	18	61	19	37	20	43	21	6	22	51	23	88	24	72	25	1	26	53	27	81	28	62	29	97	30	73	31	7	32	33	33	97	34	14	35	77	36	28	37	83	38	92	39	84	40	40	41	65	42	79	43	78	44	52	45	18	46	85	47	57	48	34	49	58
	0	31	1	75	2	32	3	28	4	62	5	14	6	44	7	92	8	18	9	61	10	84	11	56	12	49	13	97	14	53	15	83	16	48	17	100	18	97	19	45	20	44	21	94	22	96	23	43	24	62	25	12	26	25	27	90	28	60	29	52	30	89	31	30	32	90	33	48	34	6	35	43	36	47	37	81	38	98	39	57	40	95	41	90	42	17	43	73	44	98	45	82	46	21	47	57	48	85	49	39
	0	54	1	81	2	29	3	64	4	20	5	98	6	18	7	24	8	48	9	79	10	51	11	79	12	74	13	67	14	83	15	8	16	11	17	13	18	12	19	59	20	65	21	96	22	63	23	4	24	16	25	51	26	30	27	57	28	95	29	52	30	78	31	97	32	98	33	26	34	2	35	2	36	36	37	88	38	13	39	75	40	3	41	35	42	92	43	48	44	13	45	36	46	23	47	56	48	51	49	91
	0	8	1	43	2	10	3	69	4	21	5	35	6	41	7	34	8	53	9	93	10	17	11	17	12	51	13	28	14	88	15	1	16	60	17	40	18	1	19	31	20	31	21	25	22	81	23	46	24	12	25	41	26	15	27	14	28	92	29	49	30	85	31	19	32	31	33	55	34	32	35	5	36	90	37	22	38	62	39	7	40	67	41	37	42	12	43	11	44	96	45	37	46	37	47	19	48	51	49	41
	0	3	1	10	2	75	3	36	4	80	5	39	6	36	7	20	8	71	9	97	10	45	11	91	12	33	13	29	14	26	15	43	16	61	17	93	18	8	19	1	20	56	21	90	22	72	23	13	24	88	25	11	26	78	27	81	28	18	29	78	30	62	31	89	32	65	33	73	34	73	35	71	36	6	37	80	38	84	39	21	40	56	41	89	42	5	43	42	44	71	45	39	46	78	47	83	48	60	49	88
	0	37	1	12	2	7	3	44	4	58	5	21	6	35	7	5	8	31	9	69	10	62	11	70	12	29	13	100	14	41	15	33	16	69	17	97	18	71	19	76	20	72	21	59	22	24	23	14	24	68	25	10	26	33	27	60	28	21	29	77	30	26	31	8	32	58	33	97	34	9	35	70	36	15	37	40	38	26	39	98	40	59	41	61	42	57	43	72	44	33	45	12	46	19	47	63	48	30	49	79
	0	99	1	70	2	9	3	24	4	17	5	7	6	97	7	57	8	12	9	89	10	33	11	53	12	87	13	37	14	70	15	97	16	60	17	7	18	25	19	21	20	18	21	6	22	38	23	68	24	48	25	53	26	99	27	93	28	20	29	5	30	40	31	86	32	17	33	47	34	2	35	83	36	57	37	16	38	27	39	94	40	57	41	13	42	37	43	66	44	6	45	21	46	96	47	56	48	69	49	34
	0	67	1	97	2	48	3	61	4	12	5	54	6	40	7	68	8	100	9	36	10	96	11	61	12	8	13	88	14	62	15	30	16	52	17	80	18	49	19	6	20	65	21	86	22	77	23	10	24	3	25	97	26	77	27	70	28	78	29	22	30	53	31	66	32	15	33	73	34	39	35	8	36	98	37	34	38	95	39	65	40	50	41	60	42	34	43	1	44	59	45	56	46	81	47	79	48	56	49	34
	0	81	1	55	2	85	3	48	4	37	5	43	6	44	7	54	8	27	9	61	10	76	11	40	12	35	13	61	14	38	15	33	16	95	17	8	18	80	19	74	20	31	21	77	22	12	23	12	24	53	25	55	26	41	27	64	28	25	29	97	30	5	31	43	32	24	33	53	34	34	35	48	36	59	37	68	38	20	39	72	40	18	41	31	42	74	43	59	44	47	45	14	46	100	47	36	48	3	49	34
	0	15	1	92	2	26	3	28	4	93	5	64	6	4	7	20	8	21	9	86	10	54	11	22	12	86	13	79	14	31	15	7	16	27	17	5	18	26	19	27	20	35	21	11	22	41	23	84	24	74	25	30	26	27	27	59	28	62	29	20	30	34	31	74	32	29	33	58	34	15	35	32	36	45	37	17	38	72	39	56	40	87	41	98	42	38	43	34	44	82	45	92	46	39	47	36	48	52	49	88
	0	77	1	54	2	39	3	61	4	24	5	86	6	99	7	6	8	24	9	71	10	78	11	98	12	40	13	30	14	19	15	92	16	92	17	91	18	66	19	95	20	74	21	86	22	47	23	78	24	52	25	51	26	71	27	9	28	67	29	75	30	65	31	20	32	8	33	70	34	29	35	34	36	24	37	70	38	92	39	38	40	92	41	61	42	98	43	59	44	57	45	17	46	53	47	67	48	6	49	95
	0	100	1	51	2	61	3	100	4	30	5	5	6	81	7	30	8	26	9	33	10	18	11	71	12	93	13	73	14	73	15	86	16	43	17	72	18	33	19	30	20	16	21	83	22	94	23	81	24	70	25	69	26	3	27	65	28	66	29	8	30	67	31	25	32	33	33	65	34	15	35	49	36	83	37	60	38	15	39	68	40	15	41	43	42	76	43	86	44	35	45	74	46	86	47	1	48	70	49	41
	0	76	1	25	2	56	3	97	4	1	5	22	6	32	7	71	8	80	9	19	10	68	11	91	12	40	13	50	14	1	15	42	16	51	17	49	18	76	19	26	20	55	21	98	22	1	23	95	24	8	25	96	26	57	27	97	28	16	29	4	30	39	31	37	32	9	33	79	34	16	35	39	36	91	37	14	38	23	39	84	40	72	41	37	42	35	43	41	44	50	45	29	46	81	47	15	48	20	49	81
	0	99	1	86	2	7	3	97	4	45	5	22	6	66	7	92	8	98	9	73	10	92	11	73	12	27	13	79	14	24	15	79	16	19	17	67	18	50	19	26	20	74	21	5	22	45	23	90	24	17	25	40	26	79	27	8	28	98	29	42	30	1	31	90	32	60	33	26	34	88	35	77	36	99	37	33	38	83	39	78	40	66	41	80	42	99	43	75	44	57	45	15	46	41	47	76	48	12	49	44
	0	73	1	65	2	11	3	6	4	50	5	66	6	32	7	16	8	66	9	24	10	23	11	8	12	10	13	84	14	90	15	33	16	19	17	90	18	15	19	14	20	75	21	72	22	40	23	49	24	82	25	65	26	95	27	18	28	18	29	87	30	58	31	31	32	62	33	78	34	57	35	35	36	19	37	64	38	68	39	52	40	10	41	3	42	68	43	25	44	92	45	34	46	39	47	96	48	33	49	28
	0	36	1	26	2	41	3	5	4	69	5	64	6	41	7	89	8	54	9	88	10	42	11	90	12	43	13	95	14	25	15	52	16	29	17	18	18	67	19	98	20	85	21	82	22	65	23	59	24	96	25	33	26	29	27	79	28	78	29	4	30	66	31	22	32	4	33	9	34	62	35	26	36	72	37	58	38	36	39	81	40	92	41	52	42	35	43	30	44	74	45	100	46	81	47	12	48	41	49	58
	0	94	1	98	2	13	3	91	4	45	5	96	6	11	7	95	8	33	9	19	10	97	11	51	12	67	13	41	14	53	15	79	16	4	17	93	18	40	19	18	20	84	21	64	22	12	23	63	24	51	25	14	26	75	27	14	28	56	29	21	30	1	31	33	32	78	33	5	34	51	35	14	36	20	37	6	38	64	39	3	40	48	41	18	42	8	43	28	44	88	45	94	46	15	47	26	48	13	49	82
	0	32	1	81	2	60	3	49	4	63	5	2	6	76	7	13	8	93	9	7	10	81	11	83	12	12	13	99	14	85	15	76	16	70	17	42	18	21	19	71	20	51	21	77	22	54	23	5	24	42	25	32	26	93	27	29	28	15	29	21	30	20	31	81	32	78	33	36	34	97	35	40	36	37	37	74	38	31	39	64	40	96	41	48	42	98	43	40	44	73	45	86	46	61	47	81	48	9	49	13
	0	33	1	62	2	14	3	59	4	61	5	73	6	50	7	58	8	51	9	32	10	76	11	7	12	38	13	93	14	79	15	24	16	86	17	25	18	76	19	13	20	68	21	67	22	69	23	11	24	56	25	74	26	79	27	4	28	36	29	6	30	81	31	19	32	100	33	39	34	39	35	23	36	14	37	79	38	6	39	4	40	39	41	29	42	14	43	6	44	63	45	34	46	6	47	37	48	74	49	84
	0	62	1	78	2	71	3	85	4	21	5	69	6	12	7	4	8	18	9	38	10	21	11	49	12	65	13	3	14	26	15	50	16	59	17	64	18	88	19	44	20	1	21	70	22	43	23	86	24	42	25	18	26	73	27	35	28	1	29	18	30	68	31	85	32	25	33	56	34	60	35	46	36	78	37	97	38	29	39	91	40	76	41	49	42	12	43	23	44	13	45	59	46	70	47	34	48	51	49	9
	0	94	1	53	2	48	3	58	4	57	5	6	6	66	7	16	8	30	9	41	10	74	11	64	12	31	13	87	14	41	15	58	16	84	17	43	18	89	19	73	20	80	21	33	22	32	23	75	24	86	25	55	26	47	27	33	28	49	29	18	30	37	31	7	32	74	33	55	34	80	35	70	36	82	37	32	38	89	39	52	40	78	41	11	42	8	43	20	44	87	45	35	46	30	47	25	48	29	49	32
	0	22	1	75	2	46	3	67	4	63	5	31	6	5	7	85	8	59	9	24	10	41	11	18	12	86	13	37	14	3	15	64	16	51	17	10	18	25	19	47	20	10	21	53	22	44	23	18	24	54	25	86	26	14	27	65	28	58	29	22	30	10	31	33	32	65	33	83	34	13	35	71	36	38	37	8	38	12	39	68	40	12	41	80	42	78	43	38	44	10	45	2	46	89	47	56	48	34	49	84
	0	5	1	71	2	22	3	25	4	38	5	49	6	36	7	10	8	49	9	3	10	35	11	41	12	76	13	29	14	27	15	78	16	77	17	59	18	25	19	73	20	33	21	74	22	37	23	2	24	52	25	74	26	70	27	33	28	72	29	72	30	23	31	99	32	46	33	65	34	14	35	49	36	53	37	4	38	47	39	96	40	89	41	61	42	18	43	1	44	11	45	71	46	37	47	44	48	43	49	86
	0	84	1	72	2	76	3	86	4	39	5	42	6	12	7	8	8	67	9	88	10	27	11	19	12	33	13	65	14	80	15	28	16	70	17	81	18	65	19	99	20	48	21	95	22	86	23	42	24	8	25	49	26	28	27	69	28	45	29	66	30	21	31	48	32	71	33	24	34	36	35	100	36	89	37	5	38	64	39	13	40	53	41	49	42	60	43	66	44	98	45	92	46	47	47	99	48	68	49	56
	0	31	1	64	2	74	3	13	4	51	5	39	6	53	7	55	8	76	9	100	10	21	11	29	12	30	13	75	14	40	15	28	16	85	17	29	18	33	19	46	20	74	21	50	22	20	23	28	24	9	25	46	26	72	27	92	28	96	29	54	30	85	31	85	32	93	33	41	34	29	35	6	36	52	37	32	38	44	39	19	40	35	41	5	42	54	43	22	44	97	45	41	46	37	47	58	48	81	49	96
	0	83	1	71	2	64	3	70	4	10	5	62	6	47	7	56	8	32	9	79	10	81	11	11	12	88	13	56	14	74	15	87	16	86	17	82	18	17	19	92	20	20	21	66	22	19	23	89	24	55	25	35	26	57	27	56	28	5	29	63	30	65	31	43	32	24	33	40	34	15	35	12	36	8	37	13	38	78	39	58	40	73	41	68	42	67	43	25	44	45	45	31	46	83	47	75	48	90	49	99
	0	29	1	77	2	62	3	47	4	73	5	20	6	55	7	57	8	53	9	71	10	81	11	71	12	61	13	21	14	10	15	62	16	65	17	5	18	43	19	71	20	41	21	79	22	10	23	76	24	26	25	91	26	16	27	52	28	7	29	89	30	56	31	69	32	31	33	35	34	99	35	41	36	78	37	30	38	5	39	83	40	34	41	74	42	100	43	87	44	73	45	99	46	67	47	99	48	9	49	66
	0	91	1	55	2	6	3	6	4	81	5	20	6	35	7	42	8	56	9	35	10	20	11	29	12	68	13	55	14	22	15	4	16	6	17	52	18	44	19	17	20	75	21	5	22	60	23	94	24	89	25	89	26	91	27	58	28	89	29	65	30	2	31	3	32	75	33	5	34	76	35	96	36	40	37	22	38	83	39	50	40	16	41	73	42	77	43	9	44	82	45	70	46	61	47	10	48	99	49	13
	0	17	1	42	2	58	3	20	4	95	5	98	6	73	7	35	8	86	9	94	10	42	11	24	12	56	13	11	14	60	15	94	16	87	17	65	18	65	19	3	20	64	21	29	22	43	23	38	24	15	25	56	26	24	27	80	28	62	29	69	30	44	31	81	32	74	33	28	34	66	35	25	36	13	37	92	38	71	39	59	40	14	41	16	42	62	43	93	44	39	45	74	46	58	47	15	48	7	49	94
	0	54	1	84	2	81	3	28	4	80	5	76	6	56	7	12	8	89	9	3	10	100	11	84	12	50	13	40	14	25	15	66	16	31	17	18	18	97	19	22	20	96	21	69	22	10	23	47	24	55	25	39	26	79	27	67	28	26	29	93	30	40	31	32	32	23	33	92	34	45	35	38	36	63	37	10	38	4	39	32	40	44	41	6	42	5	43	49	44	71	45	2	46	13	47	8	48	5	49	100
	0	35	1	72	2	60	3	54	4	96	5	27	6	96	7	83	8	62	9	53	10	66	11	77	12	18	13	86	14	11	15	53	16	73	17	88	18	24	19	39	20	44	21	87	22	25	23	11	24	66	25	47	26	8	27	4	28	14	29	71	30	61	31	74	32	26	33	66	34	66	35	75	36	73	37	6	38	34	39	94	40	30	41	84	42	27	43	42	44	10	45	32	46	75	47	93	48	92	49	45
	0	91	1	40	2	46	3	60	4	39	5	89	6	31	7	49	8	6	9	12	10	38	11	37	12	93	13	41	14	73	15	66	16	16	17	73	18	28	19	51	20	84	21	97	22	83	23	1	24	1	25	92	26	16	27	7	28	93	29	43	30	36	31	17	32	88	33	67	34	62	35	50	36	63	37	63	38	4	39	16	40	56	41	14	42	25	43	51	44	14	45	9	46	89	47	75	48	5	49	63
	0	30	1	42	2	35	3	65	4	81	5	34	6	26	7	55	8	68	9	14	10	66	11	32	12	46	13	50	14	33	15	48	16	27	17	68	18	46	19	9	20	47	21	98	22	93	23	30	24	49	25	21	26	57	27	82	28	96	29	32	30	25	31	39	32	29	33	71	34	44	35	24	36	40	37	2	38	86	39	87	40	33	41	19	42	10	43	95	44	72	45	29	46	40	47	89	48	59	49	40
	0	3	1	53	2	80	3	33	4	99	5	2	6	19	7	21	8	78	9	70	10	22	11	17	12	61	13	70	14	59	15	49	16	39	17	51	18	34	19	14	20	11	21	70	22	8	23	52	24	66	25	63	26	72	27	79	28	16	29	73	30	58	31	6	32	25	33	73	34	82	35	49	36	1	37	2	38	74	39	89	40	50	41	82	42	2	43	50	44	95	45	1	46	38	47	96	48	17	49	75
	0	94	1	66	2	73	3	14	4	26	5	8	6	94	7	74	8	10	9	62	10	68	11	60	12	8	13	22	14	69	15	99	16	89	17	63	18	70	19	26	20	86	21	27	22	68	23	29	24	82	25	88	26	5	27	55	28	66	29	49	30	49	31	76	32	11	33	46	34	94	35	52	36	50	37	46	38	72	39	64	40	60	41	82	42	95	43	85	44	74	45	54	46	63	47	12	48	94	49	80
	0	24	1	98	2	62	3	98	4	48	5	25	6	12	7	28	8	62	9	32	10	24	11	59	12	72	13	87	14	32	15	29	16	37	17	48	18	78	19	87	20	2	21	72	22	2	23	79	24	90	25	60	26	6	27	85	28	8	29	46	30	48	31	97	32	25	33	68	34	40	35	34	36	24	37	83	38	54	39	6	40	35	41	6	42	78	43	89	44	96	45	92	46	63	47	79	48	14	49	90
	0	39	1	19	2	4	3	38	4	25	5	35	6	46	7	74	8	36	9	12	10	72	11	83	12	62	13	97	14	81	15	13	16	90	17	28	18	53	19	20	20	73	21	98	22	86	23	30	24	77	25	18	26	1	27	24	28	67	29	50	30	78	31	92	32	96	33	92	34	19	35	4	36	25	37	69	38	47	39	93	40	77	41	45	42	95	43	61	44	2	45	53	46	45	47	36	48	18	49	37
	0	10	1	53	2	46	3	17	4	73	5	32	6	52	7	39	8	35	9	72	10	64	11	84	12	32	13	97	14	44	15	21	16	8	17	13	18	7	19	40	20	74	21	58	22	28	23	8	24	87	25	66	26	92	27	27	28	16	29	67	30	60	31	84	32	92	33	2	34	56	35	16	36	50	37	18	38	15	39	58	40	21	41	73	42	34	43	14	44	22	45	72	46	12	47	85	48	52	49	10
	0	83	1	45	2	4	3	89	4	69	5	40	6	29	7	38	8	17	9	71	10	38	11	63	12	85	13	53	14	15	15	87	16	93	17	89	18	65	19	70	20	64	21	95	22	47	23	17	24	14	25	61	26	38	27	12	28	61	29	26	30	54	31	41	32	72	33	21	34	7	35	79	36	62	37	94	38	70	39	67	40	16	41	25	42	99	43	6	44	96	45	96	46	16	47	30	48	56	49	65
	0	64	1	45	2	79	3	86	4	74	5	45	6	98	7	33	8	18	9	39	10	85	11	52	12	35	13	56	14	2	15	44	16	52	17	2	18	54	19	37	20	32	21	96	22	88	23	18	24	34	25	7	26	29	27	25	28	53	29	56	30	53	31	17	32	85	33	80	34	21	35	78	36	35	37	51	38	37	39	30	40	43	41	100	42	9	43	33	44	38	45	2	46	9	47	29	48	99	49	4
	0	73	1	48	2	7	3	18	4	88	5	69	6	22	7	100	8	51	9	20	10	3	11	89	12	97	13	52	14	64	15	85	16	35	17	36	18	29	19	79	20	43	21	40	22	42	23	70	24	95	25	4	26	25	27	32	28	36	29	30	30	7	31	12	32	31	33	24	34	55	35	79	36	32	37	85	38	90	39	50	40	63	41	21	42	64	43	57	44	10	45	20	46	30	47	48	48	50	49	35
	0	29	1	25	2	83	3	39	4	86	5	49	6	33	7	65	8	80	9	97	10	34	11	40	12	28	13	26	14	21	15	72	16	9	17	75	18	90	19	64	20	6	21	44	22	100	23	36	24	55	25	87	26	23	27	8	28	9	29	35	30	76	31	66	32	78	33	37	34	83	35	95	36	94	37	66	38	50	39	79	40	6	41	54	42	62	43	91	44	10	45	24	46	22	47	17	48	70	49	55
	0	93	1	89	2	87	3	100	4	27	5	34	6	13	7	11	8	74	9	43	10	21	11	86	12	7	13	35	14	86	15	13	16	26	17	62	18	30	19	74	20	3	21	73	22	27	23	56	24	87	25	55	26	97	27	60	28	92	29	93	30	12	31	19	32	28	33	37	34	94	35	58	36	44	37	49	38	97	39	59	40	7	41	91	42	83	43	19	44	18	45	61	46	38	47	5	48	54	49	84
	0	100	1	54	2	83	3	38	4	86	5	62	6	83	7	41	8	27	9	66	10	75	11	54	12	77	13	19	14	39	15	70	16	33	17	89	18	84	19	81	20	88	21	66	22	77	23	56	24	6	25	29	26	70	27	76	28	85	29	16	30	66	31	95	32	61	33	13	34	14	35	30	36	48	37	30	38	33	39	99	40	35	41	50	42	96	43	64	44	78	45	56	46	31	47	42	48	56	49	88
	0	10	1	91	2	83	3	65	4	45	5	82	6	96	7	85	8	3	9	28	10	51	11	98	12	19	13	18	14	10	15	85	16	51	17	68	18	98	19	22	20	26	21	17	22	49	23	95	24	64	25	1	26	98	27	87	28	64	29	95	30	59	31	76	32	22	33	6	34	4	35	93	36	79	37	52	38	56	39	37	40	44	41	78	42	30	43	57	44	27	45	62	46	93	47	30	48	85	49	35
	0	39	1	99	2	62	3	23	4	95	5	62	6	69	7	61	8	93	9	18	10	57	11	60	12	84	13	3	14	49	15	16	16	89	17	88	18	57	19	89	20	83	21	7	22	98	23	1	24	86	25	51	26	63	27	30	28	99	29	36	30	37	31	80	32	99	33	25	34	45	35	83	36	92	37	89	38	86	39	48	40	84	41	6	42	86	43	56	44	20	45	44	46	55	47	76	48	100	49	89
	0	64	1	52	2	70	3	97	4	57	5	87	6	52	7	88	8	59	9	10	10	64	11	15	12	61	13	13	14	22	15	65	16	89	17	2	18	56	19	89	20	71	21	86	22	67	23	60	24	85	25	92	26	100	27	99	28	36	29	4	30	17	31	37	32	92	33	42	34	4	35	83	36	94	37	39	38	34	39	28	40	1	41	81	42	68	43	7	44	47	45	10	46	74	47	85	48	15	49	26
	0	97	1	53	2	64	3	10	4	7	5	42	6	47	7	68	8	100	9	99	10	21	11	84	12	40	13	75	14	41	15	99	16	69	17	19	18	64	19	75	20	6	21	83	22	36	23	10	24	36	25	80	26	13	27	12	28	41	29	55	30	54	31	38	32	21	33	47	34	88	35	68	36	38	37	63	38	21	39	69	40	45	41	97	42	72	43	62	44	93	45	48	46	19	47	100	48	43	49	36
	0	8	1	25	2	14	3	16	4	68	5	55	6	41	7	27	8	14	9	22	10	29	11	44	12	42	13	61	14	29	15	16	16	47	17	25	18	67	19	89	20	16	21	73	22	4	23	75	24	84	25	48	26	15	27	100	28	43	29	63	30	100	31	40	32	45	33	36	34	72	35	41	36	58	37	62	38	98	39	66	40	35	41	7	42	67	43	24	44	23	45	56	46	18	47	79	48	29	49	58
	0	67	1	35	2	97	3	44	4	90	5	40	6	85	7	19	8	70	9	78	10	36	11	44	12	9	13	15	14	81	15	67	16	67	17	27	18	26	19	64	20	69	21	45	22	95	23	100	24	99	25	67	26	51	27	25	28	80	29	33	30	6	31	59	32	86	33	67	34	87	35	37	36	64	37	29	38	34	39	12	40	38	41	33	42	29	43	39	44	36	45	20	46	3	47	92	48	55	49	89
	0	49	1	87	2	62	3	36	4	46	5	97	6	95	7	49	8	86	9	7	10	1	11	52	12	31	13	34	14	40	15	5	16	68	17	95	18	29	19	100	20	24	21	30	22	24	23	14	24	63	25	81	26	39	27	92	28	81	29	100	30	61	31	98	32	62	33	43	34	28	35	39	36	73	37	58	38	42	39	45	40	96	41	82	42	65	43	84	44	41	45	2	46	14	47	18	48	78	49	52
	0	36	1	44	2	82	3	42	4	49	5	73	6	84	7	45	8	73	9	45	10	68	11	90	12	84	13	75	14	59	15	33	16	65	17	79	18	92	19	6	20	47	21	33	22	57	23	66	24	49	25	57	26	54	27	97	28	67	29	30	30	14	31	28	32	80	33	72	34	66	35	77	36	57	37	63	38	47	39	43	40	90	41	67	42	99	43	80	44	89	45	92	46	89	47	50	48	17	49	9
	0	55	1	30	2	40	3	93	4	54	5	19	6	26	7	74	8	73	9	68	10	25	11	13	12	32	13	33	14	2	15	27	16	68	17	32	18	12	19	40	20	16	21	27	22	35	23	25	24	93	25	100	26	15	27	75	28	62	29	73	30	72	31	9	32	43	33	83	34	68	35	5	36	78	37	35	38	64	39	13	40	83	41	76	42	86	43	91	44	42	45	69	46	88	47	76	48	12	49	65
	0	97	1	60	2	60	3	87	4	48	5	63	6	51	7	93	8	68	9	97	10	44	11	71	12	62	13	84	14	73	15	80	16	1	17	51	18	28	19	50	20	28	21	31	22	52	23	97	24	17	25	43	26	17	27	23	28	69	29	13	30	56	31	99	32	16	33	82	34	59	35	53	36	67	37	98	38	58	39	18	40	27	41	88	42	58	43	4	44	68	45	65	46	93	47	2	48	29	49	16
