350  50
	0	66	1	27	2	20	3	77	4	31	5	3	6	18	7	57	8	87	9	32	10	60	11	32	12	63	13	48	14	9	15	8	16	20	17	65	18	77	19	3	20	44	21	69	22	56	23	98	24	47	25	46	26	72	27	26	28	60	29	55	30	17	31	60	32	13	33	58	34	21	35	84	36	44	37	67	38	63	39	64	40	77	41	75	42	21	43	44	44	65	45	70	46	38	47	40	48	87	49	54
	0	19	1	6	2	43	3	23	4	9	5	96	6	89	7	70	8	20	9	46	10	100	11	21	12	86	13	45	14	65	15	16	16	81	17	76	18	39	19	97	20	30	21	41	22	9	23	60	24	82	25	5	26	57	27	85	28	43	29	19	30	22	31	55	32	79	33	9	34	86	35	25	36	37	37	41	38	50	39	2	40	42	41	3	42	68	43	40	44	82	45	51	46	50	47	79	48	67	49	26
	0	61	1	61	2	41	3	31	4	79	5	17	6	77	7	24	8	74	9	6	10	81	11	68	12	30	13	37	14	97	15	46	16	35	17	23	18	69	19	27	20	84	21	41	22	20	23	45	24	92	25	85	26	47	27	28	28	2	29	61	30	41	31	81	32	40	33	38	34	86	35	27	36	45	37	63	38	85	39	36	40	85	41	11	42	30	43	13	44	28	45	10	46	8	47	30	48	36	49	81
	0	9	1	99	2	1	3	74	4	81	5	47	6	30	7	90	8	44	9	26	10	66	11	15	12	61	13	68	14	85	15	23	16	28	17	76	18	21	19	7	20	33	21	5	22	89	23	43	24	87	25	81	26	37	27	22	28	41	29	47	30	16	31	75	32	27	33	52	34	69	35	80	36	98	37	9	38	76	39	54	40	57	41	99	42	92	43	36	44	79	45	86	46	93	47	26	48	98	49	73
	0	77	1	44	2	90	3	20	4	22	5	8	6	71	7	100	8	86	9	62	10	22	11	64	12	86	13	96	14	65	15	33	16	12	17	23	18	89	19	59	20	53	21	40	22	88	23	100	24	40	25	55	26	44	27	15	28	40	29	69	30	99	31	67	32	44	33	61	34	71	35	97	36	50	37	75	38	21	39	1	40	15	41	56	42	71	43	21	44	40	45	48	46	37	47	43	48	16	49	60
	0	18	1	51	2	21	3	75	4	61	5	86	6	76	7	43	8	98	9	7	10	85	11	90	12	2	13	58	14	10	15	32	16	39	17	78	18	71	19	80	20	95	21	15	22	67	23	70	24	6	25	35	26	53	27	52	28	24	29	32	30	20	31	34	32	92	33	66	34	69	35	52	36	21	37	14	38	75	39	11	40	81	41	96	42	72	43	39	44	51	45	98	46	19	47	21	48	99	49	31
	0	18	1	20	2	72	3	74	4	98	5	7	6	36	7	2	8	86	9	40	10	79	11	2	12	25	13	79	14	66	15	11	16	22	17	25	18	31	19	42	20	19	21	8	22	27	23	87	24	26	25	81	26	60	27	90	28	75	29	80	30	2	31	54	32	57	33	58	34	52	35	15	36	68	37	13	38	70	39	92	40	79	41	60	42	26	43	7	44	87	45	17	46	39	47	19	48	36	49	13
	0	77	1	32	2	98	3	22	4	64	5	66	6	55	7	96	8	10	9	89	10	38	11	53	12	46	13	67	14	84	15	21	16	55	17	73	18	46	19	70	20	8	21	53	22	58	23	72	24	59	25	53	26	22	27	60	28	55	29	52	30	100	31	100	32	62	33	46	34	10	35	80	36	18	37	92	38	51	39	77	40	56	41	100	42	27	43	69	44	73	45	19	46	31	47	98	48	20	49	86
	0	10	1	1	2	48	3	8	4	30	5	52	6	41	7	97	8	100	9	8	10	5	11	95	12	36	13	34	14	13	15	47	16	61	17	50	18	8	19	4	20	87	21	31	22	23	23	81	24	18	25	48	26	71	27	85	28	60	29	45	30	9	31	94	32	43	33	65	34	83	35	58	36	85	37	88	38	6	39	47	40	54	41	50	42	24	43	63	44	99	45	27	46	75	47	100	48	65	49	37
	0	50	1	15	2	21	3	80	4	4	5	42	6	47	7	100	8	71	9	68	10	69	11	80	12	1	13	37	14	38	15	63	16	1	17	81	18	97	19	86	20	59	21	63	22	71	23	65	24	92	25	95	26	76	27	53	28	13	29	72	30	43	31	85	32	55	33	15	34	91	35	58	36	64	37	45	38	5	39	23	40	54	41	94	42	85	43	85	44	97	45	58	46	96	47	35	48	84	49	29
	0	22	1	61	2	76	3	57	4	98	5	20	6	35	7	59	8	88	9	53	10	14	11	31	12	24	13	78	14	28	15	72	16	21	17	16	18	38	19	100	20	42	21	5	22	41	23	21	24	72	25	8	26	20	27	2	28	25	29	58	30	12	31	34	32	99	33	46	34	100	35	93	36	38	37	74	38	24	39	46	40	89	41	30	42	85	43	49	44	45	45	39	46	70	47	30	48	15	49	18
	0	32	1	73	2	65	3	20	4	2	5	28	6	23	7	60	8	11	9	13	10	41	11	50	12	58	13	1	14	48	15	86	16	48	17	85	18	52	19	70	20	76	21	78	22	63	23	52	24	52	25	95	26	52	27	29	28	78	29	7	30	62	31	40	32	21	33	78	34	41	35	35	36	50	37	23	38	67	39	15	40	31	41	40	42	67	43	67	44	92	45	15	46	75	47	41	48	5	49	99
	0	61	1	45	2	52	3	99	4	31	5	52	6	62	7	43	8	96	9	50	10	44	11	1	12	32	13	74	14	51	15	84	16	93	17	3	18	46	19	42	20	63	21	12	22	63	23	31	24	36	25	5	26	77	27	36	28	67	29	85	30	27	31	54	32	41	33	22	34	59	35	84	36	44	37	25	38	82	39	67	40	39	41	41	42	55	43	85	44	79	45	27	46	38	47	9	48	1	49	70
	0	94	1	46	2	4	3	54	4	10	5	36	6	86	7	97	8	75	9	99	10	94	11	5	12	41	13	19	14	28	15	14	16	50	17	31	18	86	19	32	20	1	21	44	22	49	23	82	24	93	25	9	26	39	27	17	28	69	29	23	30	5	31	66	32	44	33	21	34	17	35	8	36	94	37	8	38	65	39	18	40	39	41	18	42	8	43	3	44	44	45	16	46	14	47	23	48	23	49	66
	0	75	1	95	2	27	3	52	4	1	5	90	6	36	7	99	8	32	9	80	10	1	11	48	12	2	13	13	14	91	15	83	16	60	17	6	18	59	19	100	20	27	21	81	22	21	23	83	24	46	25	95	26	2	27	16	28	51	29	40	30	20	31	43	32	60	33	4	34	87	35	69	36	80	37	22	38	58	39	58	40	60	41	62	42	60	43	57	44	47	45	23	46	76	47	72	48	24	49	43
	0	68	1	66	2	36	3	36	4	65	5	60	6	26	7	11	8	53	9	44	10	47	11	45	12	30	13	39	14	26	15	11	16	31	17	77	18	78	19	76	20	26	21	66	22	7	23	26	24	45	25	76	26	51	27	94	28	85	29	55	30	35	31	77	32	4	33	64	34	62	35	74	36	14	37	91	38	49	39	95	40	5	41	75	42	67	43	8	44	87	45	61	46	87	47	32	48	27	49	58
	0	93	1	85	2	5	3	79	4	42	5	48	6	23	7	80	8	85	9	17	10	49	11	27	12	49	13	33	14	73	15	52	16	84	17	26	18	3	19	97	20	99	21	5	22	34	23	38	24	38	25	87	26	68	27	41	28	92	29	48	30	65	31	95	32	34	33	24	34	53	35	29	36	15	37	17	38	33	39	99	40	77	41	67	42	45	43	7	44	56	45	97	46	98	47	89	48	88	49	60
	0	64	1	71	2	43	3	13	4	91	5	11	6	39	7	29	8	100	9	37	10	22	11	2	12	55	13	75	14	15	15	7	16	25	17	25	18	59	19	39	20	82	21	12	22	13	23	13	24	95	25	44	26	79	27	22	28	25	29	37	30	68	31	83	32	25	33	89	34	32	35	6	36	93	37	24	38	11	39	70	40	51	41	36	42	92	43	4	44	26	45	85	46	60	47	86	48	70	49	53
	0	91	1	32	2	49	3	49	4	37	5	10	6	66	7	10	8	74	9	22	10	18	11	58	12	26	13	44	14	7	15	97	16	97	17	84	18	29	19	60	20	52	21	37	22	35	23	48	24	49	25	25	26	28	27	13	28	99	29	53	30	34	31	76	32	9	33	27	34	85	35	95	36	50	37	3	38	70	39	7	40	28	41	77	42	63	43	18	44	71	45	27	46	27	47	22	48	54	49	61
	0	59	1	52	2	18	3	43	4	14	5	13	6	72	7	3	8	32	9	49	10	70	11	38	12	56	13	32	14	95	15	71	16	7	17	82	18	11	19	26	20	66	21	59	22	64	23	31	24	65	25	82	26	22	27	59	28	100	29	66	30	1	31	65	32	12	33	85	34	20	35	93	36	93	37	95	38	75	39	38	40	29	41	86	42	22	43	11	44	72	45	37	46	14	47	24	48	6	49	98
	0	38	1	3	2	56	3	22	4	35	5	92	6	50	7	18	8	3	9	3	10	33	11	8	12	19	13	40	14	87	15	96	16	31	17	78	18	23	19	86	20	2	21	95	22	30	23	16	24	6	25	79	26	14	27	83	28	13	29	62	30	41	31	79	32	6	33	45	34	89	35	74	36	29	37	31	38	66	39	94	40	48	41	62	42	30	43	3	44	72	45	41	46	56	47	73	48	79	49	81
	0	99	1	4	2	32	3	3	4	67	5	35	6	87	7	93	8	6	9	38	10	22	11	72	12	43	13	15	14	46	15	55	16	59	17	22	18	64	19	83	20	78	21	82	22	97	23	79	24	90	25	82	26	6	27	39	28	58	29	56	30	51	31	72	32	63	33	94	34	76	35	54	36	91	37	38	38	33	39	37	40	72	41	47	42	55	43	58	44	13	45	46	46	51	47	21	48	5	49	100
	0	93	1	50	2	73	3	54	4	99	5	35	6	6	7	54	8	52	9	19	10	4	11	36	12	91	13	12	14	2	15	27	16	78	17	6	18	75	19	25	20	22	21	37	22	27	23	32	24	7	25	35	26	22	27	65	28	68	29	24	30	12	31	66	32	2	33	95	34	59	35	83	36	12	37	50	38	68	39	5	40	20	41	80	42	75	43	57	44	2	45	49	46	49	47	1	48	14	49	79
	0	11	1	94	2	39	3	60	4	84	5	91	6	56	7	35	8	10	9	15	10	3	11	32	12	8	13	7	14	8	15	46	16	63	17	46	18	99	19	84	20	62	21	95	22	7	23	33	24	24	25	13	26	43	27	21	28	79	29	41	30	94	31	59	32	11	33	47	34	79	35	8	36	50	37	100	38	66	39	2	40	89	41	91	42	21	43	3	44	69	45	36	46	63	47	95	48	33	49	18
	0	32	1	35	2	67	3	63	4	90	5	7	6	70	7	49	8	33	9	55	10	17	11	96	12	61	13	94	14	9	15	86	16	41	17	25	18	28	19	9	20	78	21	96	22	42	23	40	24	42	25	83	26	16	27	91	28	51	29	98	30	37	31	78	32	92	33	42	34	58	35	23	36	30	37	42	38	7	39	64	40	47	41	67	42	30	43	46	44	89	45	98	46	57	47	16	48	36	49	93
	0	16	1	46	2	22	3	89	4	19	5	62	6	48	7	7	8	14	9	39	10	87	11	76	12	65	13	7	14	66	15	80	16	7	17	66	18	70	19	93	20	97	21	7	22	19	23	63	24	31	25	93	26	86	27	48	28	31	29	43	30	79	31	34	32	8	33	16	34	6	35	68	36	45	37	5	38	75	39	1	40	73	41	72	42	21	43	12	44	23	45	87	46	50	47	65	48	80	49	61
	0	37	1	29	2	73	3	79	4	41	5	36	6	79	7	69	8	94	9	85	10	23	11	73	12	96	13	6	14	92	15	99	16	23	17	35	18	12	19	71	20	19	21	78	22	52	23	8	24	36	25	55	26	43	27	99	28	47	29	53	30	37	31	51	32	40	33	33	34	36	35	31	36	60	37	71	38	78	39	31	40	85	41	15	42	48	43	17	44	18	45	10	46	52	47	54	48	49	49	4
	0	82	1	14	2	32	3	41	4	50	5	94	6	46	7	17	8	73	9	30	10	70	11	36	12	35	13	58	14	70	15	3	16	62	17	69	18	85	19	38	20	78	21	62	22	66	23	8	24	41	25	84	26	85	27	84	28	67	29	15	30	43	31	5	32	89	33	38	34	25	35	82	36	15	37	2	38	100	39	75	40	83	41	65	42	36	43	48	44	27	45	79	46	2	47	49	48	93	49	46
	0	80	1	1	2	72	3	74	4	77	5	95	6	56	7	87	8	47	9	6	10	13	11	92	12	44	13	80	14	37	15	99	16	68	17	81	18	39	19	29	20	77	21	70	22	63	23	92	24	72	25	61	26	60	27	87	28	95	29	96	30	43	31	71	32	68	33	8	34	1	35	2	36	89	37	76	38	69	39	39	40	58	41	91	42	59	43	73	44	78	45	88	46	1	47	5	48	87	49	10
	0	59	1	2	2	91	3	6	4	23	5	1	6	14	7	86	8	76	9	34	10	87	11	85	12	96	13	2	14	29	15	1	16	49	17	10	18	8	19	12	20	75	21	55	22	83	23	96	24	71	25	21	26	51	27	99	28	23	29	15	30	65	31	26	32	59	33	72	34	88	35	51	36	95	37	82	38	4	39	73	40	14	41	47	42	4	43	69	44	7	45	48	46	1	47	7	48	48	49	89
	0	70	1	28	2	91	3	53	4	91	5	15	6	8	7	77	8	53	9	100	10	20	11	42	12	46	13	79	14	67	15	17	16	48	17	38	18	29	19	29	20	93	21	10	22	6	23	29	24	49	25	14	26	1	27	72	28	80	29	43	30	74	31	54	32	46	33	14	34	51	35	51	36	64	37	82	38	28	39	58	40	55	41	89	42	76	43	46	44	28	45	5	46	56	47	42	48	82	49	64
	0	96	1	35	2	37	3	27	4	81	5	60	6	13	7	3	8	74	9	88	10	21	11	18	12	46	13	50	14	40	15	24	16	14	17	67	18	88	19	69	20	80	21	58	22	14	23	80	24	46	25	41	26	71	27	30	28	44	29	78	30	36	31	91	32	88	33	96	34	4	35	91	36	63	37	98	38	67	39	31	40	89	41	59	42	35	43	26	44	33	45	45	46	87	47	75	48	55	49	25
	0	57	1	88	2	12	3	46	4	68	5	100	6	57	7	95	8	88	9	70	10	97	11	85	12	85	13	42	14	18	15	10	16	67	17	7	18	71	19	76	20	66	21	8	22	84	23	2	24	91	25	52	26	45	27	37	28	57	29	51	30	71	31	47	32	75	33	91	34	66	35	69	36	36	37	93	38	3	39	23	40	55	41	29	42	23	43	45	44	41	45	6	46	17	47	74	48	8	49	22
	0	20	1	3	2	46	3	57	4	64	5	85	6	16	7	71	8	39	9	47	10	51	11	96	12	81	13	58	14	52	15	67	16	78	17	50	18	23	19	12	20	51	21	95	22	1	23	1	24	77	25	71	26	47	27	38	28	38	29	91	30	16	31	19	32	20	33	67	34	27	35	17	36	5	37	29	38	96	39	44	40	18	41	26	42	4	43	21	44	22	45	83	46	6	47	45	48	81	49	90
	0	15	1	28	2	38	3	30	4	17	5	68	6	59	7	99	8	79	9	53	10	53	11	60	12	88	13	23	14	74	15	30	16	13	17	39	18	55	19	2	20	74	21	25	22	30	23	48	24	83	25	100	26	51	27	51	28	63	29	93	30	4	31	64	32	82	33	25	34	71	35	1	36	48	37	2	38	15	39	95	40	45	41	33	42	57	43	87	44	30	45	96	46	85	47	32	48	89	49	88
	0	31	1	30	2	50	3	55	4	68	5	18	6	88	7	71	8	48	9	91	10	57	11	18	12	68	13	26	14	76	15	1	16	27	17	31	18	99	19	63	20	35	21	49	22	88	23	23	24	62	25	76	26	53	27	39	28	48	29	89	30	24	31	46	32	19	33	85	34	83	35	63	36	70	37	63	38	51	39	36	40	11	41	33	42	31	43	67	44	92	45	5	46	30	47	67	48	53	49	96
	0	33	1	1	2	55	3	78	4	80	5	33	6	2	7	33	8	79	9	93	10	53	11	94	12	69	13	6	14	78	15	93	16	90	17	69	18	19	19	40	20	40	21	61	22	58	23	11	24	33	25	25	26	90	27	7	28	65	29	50	30	67	31	20	32	71	33	55	34	56	35	26	36	30	37	35	38	32	39	67	40	37	41	38	42	88	43	16	44	58	45	76	46	35	47	32	48	43	49	81
	0	45	1	31	2	52	3	78	4	30	5	57	6	20	7	15	8	72	9	14	10	78	11	91	12	57	13	84	14	89	15	52	16	66	17	64	18	78	19	68	20	26	21	88	22	62	23	93	24	33	25	2	26	8	27	78	28	88	29	30	30	76	31	96	32	22	33	44	34	19	35	80	36	85	37	8	38	59	39	2	40	41	41	86	42	55	43	42	44	82	45	16	46	25	47	10	48	55	49	89
	0	96	1	32	2	79	3	6	4	98	5	15	6	66	7	73	8	19	9	49	10	7	11	69	12	78	13	1	14	69	15	15	16	5	17	25	18	4	19	1	20	22	21	88	22	97	23	59	24	61	25	73	26	70	27	97	28	71	29	34	30	42	31	25	32	89	33	93	34	5	35	36	36	98	37	3	38	59	39	28	40	73	41	39	42	30	43	79	44	97	45	72	46	51	47	6	48	7	49	37
	0	88	1	74	2	90	3	14	4	35	5	45	6	46	7	65	8	21	9	61	10	79	11	20	12	88	13	21	14	97	15	80	16	41	17	91	18	22	19	91	20	80	21	44	22	36	23	11	24	67	25	46	26	38	27	72	28	79	29	5	30	54	31	2	32	55	33	68	34	51	35	61	36	45	37	32	38	40	39	16	40	4	41	92	42	59	43	52	44	2	45	55	46	91	47	88	48	41	49	87
	0	35	1	54	2	91	3	72	4	56	5	45	6	96	7	3	8	64	9	56	10	8	11	27	12	10	13	71	14	48	15	24	16	2	17	48	18	13	19	86	20	59	21	35	22	58	23	25	24	77	25	2	26	36	27	29	28	74	29	75	30	82	31	41	32	15	33	8	34	52	35	41	36	64	37	34	38	68	39	37	40	97	41	66	42	38	43	14	44	70	45	58	46	27	47	85	48	47	49	34
	0	20	1	49	2	100	3	47	4	94	5	48	6	59	7	33	8	90	9	74	10	84	11	60	12	61	13	74	14	44	15	5	16	15	17	57	18	73	19	82	20	3	21	88	22	14	23	34	24	16	25	34	26	63	27	42	28	75	29	97	30	98	31	18	32	41	33	40	34	42	35	91	36	91	37	1	38	88	39	96	40	7	41	46	42	89	43	32	44	93	45	5	46	14	47	37	48	29	49	100
	0	81	1	12	2	92	3	44	4	54	5	80	6	34	7	81	8	48	9	67	10	92	11	6	12	76	13	34	14	50	15	54	16	51	17	19	18	1	19	74	20	3	21	31	22	75	23	27	24	93	25	39	26	16	27	58	28	22	29	36	30	38	31	30	32	67	33	58	34	94	35	47	36	10	37	15	38	28	39	78	40	20	41	38	42	1	43	61	44	7	45	61	46	11	47	62	48	70	49	97
	0	45	1	9	2	4	3	68	4	30	5	29	6	31	7	95	8	88	9	55	10	75	11	72	12	83	13	81	14	92	15	68	16	42	17	90	18	35	19	37	20	80	21	71	22	7	23	27	24	44	25	10	26	27	27	12	28	88	29	12	30	28	31	8	32	13	33	99	34	46	35	26	36	52	37	86	38	71	39	79	40	85	41	22	42	88	43	54	44	97	45	65	46	3	47	5	48	37	49	17
	0	38	1	35	2	18	3	36	4	66	5	69	6	85	7	5	8	79	9	41	10	38	11	30	12	38	13	44	14	67	15	91	16	43	17	11	18	64	19	62	20	14	21	32	22	5	23	86	24	84	25	32	26	12	27	70	28	26	29	47	30	49	31	25	32	88	33	85	34	13	35	73	36	91	37	63	38	5	39	98	40	16	41	42	42	14	43	17	44	94	45	17	46	39	47	80	48	68	49	20
	0	39	1	45	2	94	3	61	4	67	5	75	6	91	7	92	8	51	9	61	10	73	11	83	12	23	13	61	14	11	15	54	16	85	17	9	18	7	19	73	20	9	21	44	22	94	23	47	24	63	25	50	26	71	27	47	28	32	29	16	30	49	31	40	32	90	33	51	34	76	35	36	36	9	37	20	38	48	39	62	40	37	41	79	42	37	43	20	44	68	45	25	46	89	47	96	48	97	49	100
	0	72	1	25	2	20	3	99	4	82	5	26	6	29	7	85	8	32	9	72	10	17	11	98	12	75	13	44	14	80	15	23	16	61	17	91	18	91	19	53	20	1	21	7	22	84	23	41	24	95	25	75	26	70	27	67	28	64	29	56	30	57	31	24	32	76	33	10	34	83	35	20	36	54	37	91	38	52	39	51	40	17	41	44	42	38	43	78	44	91	45	97	46	14	47	30	48	81	49	24
	0	90	1	5	2	3	3	31	4	6	5	42	6	5	7	83	8	79	9	89	10	36	11	67	12	19	13	91	14	43	15	85	16	60	17	66	18	92	19	90	20	64	21	58	22	53	23	28	24	8	25	59	26	99	27	51	28	44	29	68	30	1	31	99	32	8	33	13	34	15	35	80	36	7	37	53	38	9	39	90	40	21	41	46	42	62	43	52	44	82	45	32	46	30	47	69	48	38	49	98
	0	86	1	11	2	95	3	88	4	48	5	2	6	10	7	96	8	61	9	47	10	67	11	57	12	17	13	40	14	62	15	13	16	7	17	35	18	90	19	22	20	33	21	58	22	87	23	42	24	55	25	22	26	91	27	10	28	25	29	44	30	20	31	78	32	35	33	83	34	71	35	3	36	93	37	60	38	98	39	95	40	95	41	18	42	26	43	48	44	62	45	40	46	94	47	41	48	54	49	18
	0	53	1	71	2	83	3	61	4	43	5	36	6	89	7	77	8	37	9	10	10	51	11	59	12	33	13	69	14	43	15	72	16	10	17	41	18	62	19	9	20	95	21	13	22	77	23	84	24	7	25	14	26	98	27	52	28	65	29	39	30	43	31	91	32	88	33	2	34	51	35	89	36	22	37	34	38	94	39	8	40	53	41	47	42	62	43	26	44	21	45	36	46	26	47	82	48	28	49	14
	0	11	1	70	2	97	3	61	4	43	5	52	6	44	7	58	8	22	9	94	10	53	11	46	12	65	13	54	14	83	15	93	16	9	17	46	18	28	19	99	20	59	21	92	22	20	23	59	24	47	25	19	26	51	27	47	28	3	29	60	30	36	31	13	32	82	33	80	34	68	35	98	36	84	37	21	38	14	39	9	40	63	41	51	42	61	43	6	44	21	45	45	46	21	47	96	48	13	49	49
	0	38	1	41	2	29	3	97	4	66	5	14	6	25	7	79	8	8	9	70	10	5	11	88	12	40	13	5	14	95	15	87	16	43	17	38	18	50	19	79	20	42	21	20	22	82	23	68	24	11	25	62	26	19	27	43	28	81	29	42	30	2	31	29	32	95	33	23	34	8	35	80	36	59	37	5	38	50	39	9	40	100	41	74	42	68	43	89	44	40	45	35	46	56	47	55	48	28	49	45
	0	48	1	2	2	96	3	74	4	75	5	57	6	42	7	60	8	74	9	66	10	37	11	37	12	98	13	33	14	16	15	61	16	59	17	86	18	18	19	52	20	7	21	77	22	53	23	31	24	38	25	25	26	34	27	21	28	54	29	62	30	97	31	33	32	45	33	54	34	90	35	79	36	68	37	91	38	18	39	48	40	12	41	69	42	57	43	66	44	5	45	19	46	86	47	20	48	99	49	52
	0	3	1	1	2	17	3	16	4	14	5	15	6	67	7	97	8	13	9	60	10	58	11	99	12	97	13	71	14	64	15	92	16	84	17	68	18	22	19	11	20	21	21	74	22	62	23	48	24	7	25	88	26	10	27	62	28	61	29	20	30	7	31	100	32	22	33	24	34	30	35	21	36	50	37	99	38	15	39	45	40	64	41	27	42	23	43	73	44	44	45	78	46	86	47	57	48	82	49	3
	0	30	1	19	2	54	3	89	4	65	5	38	6	45	7	40	8	84	9	49	10	67	11	28	12	18	13	43	14	27	15	22	16	30	17	52	18	50	19	60	20	50	21	48	22	69	23	70	24	84	25	2	26	25	27	22	28	50	29	82	30	34	31	73	32	19	33	83	34	38	35	44	36	68	37	12	38	28	39	34	40	80	41	82	42	2	43	67	44	25	45	84	46	16	47	20	48	36	49	34
	0	21	1	76	2	50	3	24	4	8	5	16	6	63	7	21	8	96	9	27	10	53	11	89	12	36	13	90	14	46	15	32	16	18	17	93	18	26	19	82	20	6	21	60	22	32	23	77	24	33	25	9	26	78	27	13	28	32	29	70	30	98	31	54	32	91	33	26	34	97	35	29	36	52	37	68	38	59	39	78	40	85	41	65	42	49	43	89	44	28	45	96	46	3	47	64	48	57	49	92
	0	2	1	100	2	24	3	85	4	59	5	64	6	96	7	79	8	86	9	12	10	62	11	52	12	98	13	64	14	10	15	90	16	84	17	61	18	70	19	5	20	59	21	34	22	90	23	62	24	51	25	81	26	97	27	59	28	15	29	36	30	39	31	96	32	65	33	58	34	23	35	52	36	64	37	87	38	99	39	51	40	15	41	48	42	42	43	71	44	52	45	82	46	46	47	52	48	10	49	55
	0	25	1	83	2	30	3	67	4	77	5	95	6	29	7	54	8	73	9	71	10	39	11	72	12	68	13	64	14	96	15	84	16	41	17	79	18	29	19	5	20	20	21	53	22	90	23	80	24	49	25	60	26	9	27	87	28	89	29	94	30	83	31	84	32	78	33	36	34	22	35	65	36	86	37	90	38	11	39	86	40	33	41	54	42	64	43	60	44	68	45	56	46	80	47	47	48	7	49	62
	0	22	1	88	2	9	3	65	4	92	5	57	6	9	7	77	8	49	9	24	10	48	11	4	12	17	13	62	14	81	15	71	16	69	17	33	18	24	19	29	20	84	21	44	22	100	23	55	24	14	25	52	26	84	27	33	28	10	29	56	30	51	31	74	32	93	33	24	34	82	35	16	36	61	37	13	38	90	39	8	40	88	41	1	42	53	43	67	44	35	45	42	46	85	47	76	48	87	49	90
	0	70	1	42	2	90	3	84	4	40	5	47	6	45	7	61	8	81	9	57	10	90	11	58	12	93	13	65	14	74	15	13	16	29	17	89	18	95	19	75	20	7	21	65	22	73	23	91	24	55	25	73	26	69	27	14	28	35	29	11	30	76	31	68	32	74	33	11	34	31	35	50	36	65	37	31	38	44	39	69	40	45	41	95	42	28	43	37	44	51	45	59	46	81	47	69	48	10	49	18
	0	49	1	57	2	21	3	86	4	82	5	31	6	23	7	11	8	57	9	11	10	71	11	17	12	15	13	12	14	55	15	73	16	67	17	77	18	35	19	33	20	32	21	19	22	81	23	10	24	43	25	21	26	39	27	58	28	11	29	20	30	54	31	87	32	36	33	63	34	37	35	35	36	29	37	21	38	49	39	74	40	45	41	100	42	28	43	8	44	72	45	84	46	2	47	11	48	14	49	87
	0	51	1	7	2	65	3	18	4	16	5	71	6	59	7	72	8	64	9	42	10	46	11	10	12	60	13	32	14	28	15	85	16	6	17	6	18	60	19	25	20	44	21	54	22	88	23	91	24	38	25	77	26	92	27	58	28	75	29	64	30	48	31	94	32	62	33	32	34	28	35	38	36	95	37	48	38	10	39	93	40	30	41	65	42	49	43	93	44	99	45	44	46	53	47	5	48	24	49	15
	0	51	1	73	2	40	3	47	4	48	5	32	6	26	7	91	8	6	9	23	10	6	11	22	12	2	13	98	14	63	15	14	16	42	17	15	18	85	19	10	20	37	21	28	22	37	23	60	24	68	25	42	26	12	27	60	28	98	29	94	30	33	31	8	32	16	33	58	34	88	35	50	36	94	37	10	38	15	39	97	40	27	41	81	42	93	43	23	44	65	45	90	46	92	47	88	48	59	49	50
	0	74	1	30	2	88	3	58	4	77	5	35	6	30	7	41	8	8	9	73	10	8	11	11	12	19	13	56	14	96	15	36	16	60	17	59	18	5	19	49	20	20	21	15	22	50	23	48	24	9	25	62	26	87	27	49	28	34	29	12	30	63	31	5	32	68	33	82	34	20	35	2	36	41	37	74	38	50	39	88	40	70	41	26	42	84	43	7	44	14	45	56	46	70	47	29	48	48	49	76
	0	65	1	16	2	55	3	44	4	56	5	56	6	95	7	80	8	73	9	43	10	17	11	73	12	74	13	9	14	95	15	42	16	97	17	21	18	14	19	40	20	22	21	97	22	48	23	12	24	87	25	18	26	96	27	33	28	47	29	21	30	67	31	100	32	68	33	14	34	26	35	59	36	4	37	50	38	62	39	75	40	88	41	31	42	19	43	83	44	42	45	54	46	3	47	85	48	92	49	12
	0	75	1	70	2	23	3	94	4	64	5	79	6	35	7	71	8	88	9	39	10	68	11	61	12	47	13	35	14	16	15	87	16	36	17	11	18	39	19	88	20	92	21	92	22	53	23	58	24	58	25	81	26	51	27	97	28	61	29	91	30	85	31	14	32	100	33	80	34	15	35	19	36	11	37	24	38	3	39	84	40	56	41	49	42	9	43	64	44	44	45	85	46	16	47	16	48	84	49	28
	0	89	1	43	2	37	3	29	4	48	5	60	6	100	7	34	8	18	9	57	10	55	11	39	12	63	13	3	14	60	15	59	16	41	17	29	18	50	19	96	20	25	21	60	22	16	23	70	24	79	25	5	26	30	27	56	28	86	29	22	30	63	31	15	32	62	33	3	34	19	35	38	36	10	37	62	38	57	39	33	40	91	41	18	42	97	43	12	44	22	45	95	46	20	47	76	48	26	49	91
	0	15	1	95	2	92	3	94	4	25	5	31	6	17	7	27	8	100	9	55	10	51	11	66	12	62	13	52	14	53	15	67	16	32	17	20	18	35	19	77	20	85	21	98	22	53	23	29	24	14	25	93	26	66	27	44	28	43	29	76	30	81	31	90	32	8	33	75	34	54	35	70	36	87	37	89	38	98	39	34	40	67	41	91	42	42	43	47	44	63	45	97	46	36	47	52	48	39	49	27
	0	76	1	10	2	85	3	74	4	19	5	3	6	56	7	66	8	5	9	45	10	84	11	78	12	98	13	22	14	2	15	38	16	17	17	59	18	52	19	29	20	27	21	96	22	67	23	75	24	100	25	4	26	48	27	85	28	70	29	87	30	73	31	64	32	43	33	50	34	4	35	33	36	37	37	15	38	93	39	17	40	59	41	30	42	97	43	82	44	50	45	99	46	42	47	41	48	46	49	24
