150  30
	0	95	1	37	2	49	3	25	4	61	5	30	6	53	7	49	8	31	9	41	10	96	11	58	12	90	13	19	14	83	15	4	16	25	17	11	18	81	19	94	20	78	21	37	22	41	23	49	24	89	25	43	26	85	27	32	28	75	29	4
	0	19	1	50	2	90	3	47	4	15	5	72	6	49	7	80	8	82	9	17	10	17	11	70	12	16	13	1	14	98	15	97	16	97	17	62	18	76	19	76	20	74	21	77	22	84	23	37	24	52	25	64	26	17	27	81	28	89	29	21
	0	1	1	75	2	43	3	41	4	93	5	44	6	40	7	21	8	74	9	71	10	55	11	31	12	50	13	17	14	22	15	36	16	89	17	23	18	16	19	70	20	45	21	49	22	72	23	8	24	54	25	74	26	37	27	87	28	1	29	47
	0	70	1	79	2	94	3	76	4	30	5	1	6	91	7	92	8	26	9	21	10	72	11	11	12	10	13	18	14	50	15	11	16	45	17	62	18	49	19	65	20	74	21	51	22	22	23	13	24	74	25	24	26	63	27	64	28	68	29	23
	0	38	1	65	2	33	3	70	4	55	5	60	6	28	7	98	8	25	9	42	10	21	11	49	12	11	13	76	14	6	15	6	16	42	17	21	18	13	19	55	20	48	21	10	22	80	23	74	24	54	25	38	26	26	27	91	28	21	29	90
	0	39	1	73	2	34	3	97	4	78	5	32	6	70	7	92	8	52	9	57	10	97	11	36	12	19	13	5	14	89	15	2	16	21	17	23	18	60	19	54	20	50	21	69	22	37	23	53	24	10	25	65	26	45	27	86	28	20	29	98
	0	69	1	97	2	63	3	43	4	1	5	44	6	2	7	82	8	8	9	52	10	90	11	51	12	64	13	4	14	57	15	21	16	41	17	94	18	53	19	100	20	46	21	55	22	74	23	32	24	52	25	7	26	12	27	97	28	59	29	7
	0	89	1	64	2	81	3	93	4	73	5	39	6	60	7	49	8	95	9	13	10	20	11	35	12	1	13	7	14	44	15	65	16	20	17	51	18	32	19	16	20	21	21	71	22	50	23	10	24	98	25	51	26	10	27	98	28	4	29	98
	0	14	1	39	2	17	3	32	4	65	5	52	6	25	7	70	8	39	9	89	10	43	11	94	12	40	13	48	14	12	15	1	16	10	17	27	18	35	19	77	20	60	21	100	22	66	23	68	24	29	25	44	26	32	27	9	28	12	29	67
	0	74	1	46	2	89	3	9	4	30	5	72	6	61	7	12	8	93	9	45	10	75	11	85	12	30	13	71	14	85	15	14	16	20	17	62	18	95	19	88	20	78	21	9	22	56	23	39	24	45	25	27	26	48	27	19	28	80	29	64
	0	41	1	67	2	79	3	69	4	21	5	36	6	98	7	82	8	41	9	73	10	70	11	76	12	11	13	93	14	30	15	67	16	55	17	68	18	96	19	71	20	87	21	34	22	68	23	81	24	86	25	92	26	40	27	86	28	80	29	38
	0	42	1	52	2	64	3	67	4	50	5	50	6	3	7	24	8	41	9	85	10	11	11	2	12	73	13	76	14	100	15	12	16	17	17	79	18	33	19	62	20	77	21	60	22	36	23	41	24	70	25	56	26	46	27	82	28	51	29	84
	0	6	1	43	2	12	3	86	4	28	5	49	6	85	7	21	8	85	9	69	10	20	11	32	12	9	13	28	14	37	15	59	16	1	17	76	18	58	19	85	20	83	21	59	22	73	23	13	24	46	25	73	26	93	27	22	28	66	29	96
	0	97	1	59	2	15	3	14	4	81	5	55	6	67	7	9	8	53	9	67	10	78	11	54	12	43	13	99	14	6	15	45	16	17	17	41	18	82	19	62	20	17	21	36	22	55	23	38	24	64	25	64	26	80	27	84	28	94	29	94
	0	8	1	83	2	20	3	55	4	2	5	71	6	34	7	23	8	94	9	58	10	94	11	24	12	49	13	54	14	63	15	89	16	8	17	9	18	89	19	39	20	17	21	83	22	51	23	61	24	78	25	91	26	99	27	1	28	59	29	16
	0	74	1	13	2	69	3	59	4	82	5	14	6	73	7	72	8	53	9	34	10	8	11	20	12	19	13	78	14	23	15	30	16	79	17	33	18	50	19	44	20	51	21	73	22	91	23	92	24	14	25	64	26	67	27	26	28	99	29	61
	0	63	1	2	2	78	3	48	4	75	5	2	6	63	7	81	8	39	9	16	10	13	11	4	12	87	13	34	14	7	15	69	16	82	17	33	18	34	19	86	20	2	21	35	22	18	23	64	24	95	25	82	26	55	27	29	28	18	29	61
	0	53	1	34	2	28	3	61	4	98	5	94	6	89	7	56	8	65	9	4	10	20	11	38	12	87	13	30	14	96	15	53	16	8	17	88	18	67	19	4	20	19	21	33	22	66	23	32	24	27	25	33	26	26	27	84	28	18	29	13
	0	11	1	33	2	23	3	62	4	48	5	4	6	70	7	72	8	4	9	27	10	11	11	29	12	43	13	15	14	40	15	84	16	80	17	43	18	45	19	77	20	76	21	72	22	66	23	82	24	79	25	48	26	35	27	5	28	91	29	68
	0	42	1	51	2	9	3	89	4	40	5	39	6	76	7	30	8	77	9	29	10	46	11	86	12	43	13	7	14	45	15	63	16	35	17	13	18	67	19	85	20	8	21	30	22	66	23	56	24	56	25	69	26	7	27	62	28	21	29	5
	0	6	1	45	2	63	3	55	4	55	5	93	6	5	7	7	8	22	9	27	10	47	11	40	12	77	13	69	14	23	15	89	16	69	17	34	18	29	19	42	20	70	21	73	22	59	23	91	24	50	25	63	26	13	27	58	28	53	29	16
	0	82	1	60	2	92	3	62	4	10	5	12	6	78	7	22	8	90	9	64	10	53	11	71	12	51	13	6	14	86	15	74	16	35	17	26	18	65	19	21	20	76	21	72	22	82	23	17	24	29	25	58	26	100	27	89	28	9	29	36
	0	49	1	16	2	36	3	97	4	78	5	6	6	9	7	88	8	89	9	65	10	37	11	56	12	96	13	29	14	8	15	55	16	1	17	64	18	82	19	75	20	92	21	58	22	23	23	82	24	81	25	40	26	22	27	80	28	47	29	21
	0	59	1	22	2	62	3	32	4	23	5	49	6	4	7	6	8	81	9	24	10	82	11	30	12	58	13	84	14	34	15	56	16	81	17	40	18	79	19	68	20	87	21	90	22	18	23	15	24	14	25	26	26	26	27	79	28	8	29	55
	0	77	1	32	2	23	3	55	4	92	5	99	6	99	7	45	8	15	9	26	10	41	11	37	12	31	13	33	14	37	15	98	16	8	17	96	18	79	19	43	20	10	21	75	22	96	23	29	24	17	25	2	26	88	27	35	28	61	29	83
	0	32	1	36	2	35	3	88	4	9	5	7	6	71	7	14	8	46	9	20	10	63	11	71	12	2	13	22	14	97	15	9	16	25	17	1	18	17	19	83	20	56	21	70	22	18	23	42	24	71	25	51	26	71	27	69	28	77	29	17
	0	10	1	20	2	6	3	26	4	26	5	40	6	67	7	71	8	63	9	40	10	61	11	7	12	11	13	85	14	69	15	50	16	22	17	4	18	46	19	45	20	19	21	39	22	10	23	55	24	59	25	88	26	97	27	16	28	70	29	4
	0	13	1	55	2	82	3	68	4	14	5	80	6	9	7	30	8	94	9	70	10	67	11	5	12	66	13	44	14	27	15	51	16	45	17	67	18	30	19	81	20	94	21	37	22	28	23	75	24	87	25	59	26	24	27	96	28	81	29	87
	0	13	1	34	2	19	3	11	4	68	5	20	6	9	7	3	8	3	9	90	10	34	11	54	12	13	13	97	14	100	15	68	16	88	17	90	18	27	19	99	20	29	21	13	22	33	23	34	24	17	25	91	26	77	27	69	28	33	29	14
	0	46	1	27	2	5	3	26	4	15	5	22	6	43	7	83	8	15	9	54	10	85	11	39	12	73	13	96	14	64	15	72	16	23	17	18	18	80	19	65	20	7	21	45	22	9	23	91	24	97	25	44	26	16	27	78	28	14	29	97
	0	41	1	54	2	38	3	2	4	60	5	86	6	17	7	1	8	62	9	79	10	28	11	42	12	89	13	86	14	44	15	98	16	17	17	48	18	16	19	37	20	94	21	74	22	74	23	83	24	43	25	17	26	90	27	28	28	14	29	14
	0	79	1	84	2	37	3	91	4	23	5	77	6	99	7	58	8	36	9	40	10	66	11	44	12	11	13	27	14	7	15	30	16	25	17	90	18	1	19	8	20	81	21	65	22	31	23	58	24	11	25	67	26	87	27	10	28	87	29	97
	0	56	1	66	2	98	3	97	4	40	5	64	6	88	7	22	8	51	9	26	10	76	11	4	12	76	13	26	14	100	15	23	16	89	17	58	18	40	19	25	20	78	21	100	22	38	23	48	24	98	25	94	26	96	27	26	28	81	29	1
	0	34	1	14	2	46	3	92	4	42	5	28	6	4	7	79	8	38	9	7	10	54	11	13	12	40	13	38	14	99	15	90	16	99	17	93	18	43	19	46	20	58	21	86	22	42	23	32	24	29	25	30	26	13	27	99	28	3	29	68
	0	46	1	35	2	46	3	94	4	46	5	37	6	28	7	98	8	15	9	2	10	1	11	3	12	52	13	79	14	24	15	62	16	22	17	12	18	85	19	53	20	35	21	59	22	93	23	80	24	20	25	82	26	16	27	60	28	98	29	31
Reldue
-1	4635	-1	1
-1	6009	-1	1
-1	6181	-1	1
-1	5941	-1	1
-1	4751	-1	1
-1	4674	-1	1
-1	6006	-1	1
-1	5251	-1	1
-1	4910	-1	1
-1	5582	-1	1
-1	6301	-1	1
-1	5809	-1	1
-1	5036	-1	1
-1	6121	-1	1
-1	6418	-1	1
-1	5105	-1	1
-1	4953	-1	1
-1	5935	-1	1
-1	4902	-1	1
-1	6188	-1	1
-1	4666	-1	1
-1	5902	-1	1
-1	6225	-1	1
-1	5569	-1	1
-1	4665	-1	1
-1	5373	-1	1
-1	5966	-1	1
-1	6203	-1	1
-1	6104	-1	1
-1	6192	-1	1
-1	6194	-1	1
-1	6139	-1	1
-1	5642	-1	1
-1	4787	-1	1
-1	6222	-1	1
-1	6200	-1	1
-1	6027	-1	1
-1	5735	-1	1
-1	4833	-1	1
-1	4815	-1	1
-1	4896	-1	1
-1	5808	-1	1
-1	6197	-1	1
-1	5810	-1	1
-1	5953	-1	1
-1	4978	-1	1
-1	5582	-1	1
-1	6381	-1	1
-1	4847	-1	1
-1	5376	-1	1
-1	5245	-1	1
-1	4892	-1	1
-1	5905	-1	1
-1	5776	-1	1
-1	6126	-1	1
-1	5868	-1	1
-1	6354	-1	1
-1	5200	-1	1
-1	6369	-1	1
-1	5527	-1	1
-1	5114	-1	1
-1	5683	-1	1
-1	4891	-1	1
-1	6295	-1	1
-1	5091	-1	1
-1	4717	-1	1
-1	5016	-1	1
-1	5806	-1	1
-1	6069	-1	1
-1	5266	-1	1
-1	6277	-1	1
-1	6056	-1	1
-1	6038	-1	1
-1	5239	-1	1
-1	6130	-1	1
-1	5747	-1	1
-1	5296	-1	1
-1	6322	-1	1
-1	6164	-1	1
-1	5813	-1	1
-1	6241	-1	1
-1	4990	-1	1
-1	4870	-1	1
-1	5004	-1	1
-1	5947	-1	1
-1	4657	-1	1
-1	5678	-1	1
-1	5349	-1	1
-1	4921	-1	1
-1	5335	-1	1
-1	4817	-1	1
-1	5323	-1	1
-1	6040	-1	1
-1	5143	-1	1
-1	5228	-1	1
-1	5145	-1	1
-1	5848	-1	1
-1	6041	-1	1
-1	5387	-1	1
-1	4793	-1	1
-1	4817	-1	1
-1	5501	-1	1
-1	4671	-1	1
-1	5318	-1	1
-1	6450	-1	1
-1	6200	-1	1
-1	6421	-1	1
-1	6065	-1	1
-1	5062	-1	1
-1	6050	-1	1
-1	5877	-1	1
-1	5582	-1	1
-1	5034	-1	1
-1	5264	-1	1
-1	5978	-1	1
-1	5303	-1	1
-1	5844	-1	1
-1	4794	-1	1
-1	4820	-1	1
-1	6256	-1	1
-1	5818	-1	1
-1	6039	-1	1
-1	6086	-1	1
-1	6166	-1	1
-1	5988	-1	1
-1	5562	-1	1
-1	6377	-1	1
-1	4769	-1	1
-1	5150	-1	1
-1	4874	-1	1
-1	6147	-1	1
-1	5299	-1	1
-1	5354	-1	1
-1	5937	-1	1
-1	4641	-1	1
-1	6131	-1	1
-1	5078	-1	1
-1	5970	-1	1
-1	6148	-1	1
-1	4700	-1	1
-1	5774	-1	1
-1	5625	-1	1
-1	6270	-1	1
-1	4895	-1	1
-1	6267	-1	1
-1	6252	-1	1
-1	4917	-1	1
-1	4828	-1	1
-1	6098	-1	1
-1	5697	-1	1
LBCmax: 9224
