150  50
	0	65	1	68	2	58	3	87	4	96	5	39	6	62	7	55	8	97	9	36	10	90	11	79	12	55	13	25	14	76	15	40	16	57	17	18	18	55	19	80	20	79	21	6	22	91	23	98	24	63	25	93	26	63	27	76	28	31	29	45	30	69	31	27	32	37	33	28	34	64	35	4	36	81	37	23	38	59	39	95	40	8	41	14	42	27	43	5	44	81	45	2	46	12	47	98	48	1	49	100
	0	34	1	38	2	12	3	87	4	19	5	74	6	6	7	46	8	18	9	40	10	26	11	9	12	87	13	72	14	30	15	75	16	30	17	58	18	59	19	98	20	46	21	81	22	28	23	29	24	27	25	21	26	28	27	78	28	83	29	10	30	15	31	36	32	7	33	80	34	12	35	55	36	10	37	28	38	63	39	84	40	64	41	98	42	9	43	18	44	64	45	58	46	73	47	96	48	77	49	2
	0	79	1	49	2	39	3	31	4	35	5	13	6	33	7	81	8	66	9	28	10	44	11	91	12	65	13	91	14	77	15	52	16	3	17	57	18	95	19	60	20	23	21	89	22	97	23	75	24	95	25	86	26	47	27	58	28	16	29	78	30	38	31	27	32	85	33	38	34	37	35	78	36	78	37	49	38	48	39	31	40	6	41	51	42	83	43	22	44	35	45	27	46	54	47	41	48	1	49	20
	0	92	1	86	2	45	3	92	4	73	5	85	6	43	7	50	8	14	9	8	10	30	11	12	12	51	13	65	14	19	15	4	16	23	17	67	18	77	19	71	20	29	21	5	22	5	23	74	24	23	25	44	26	31	27	11	28	54	29	72	30	20	31	46	32	98	33	32	34	59	35	81	36	5	37	33	38	61	39	74	40	80	41	8	42	6	43	91	44	61	45	83	46	16	47	62	48	59	49	60
	0	22	1	64	2	95	3	27	4	69	5	51	6	16	7	68	8	79	9	10	10	4	11	9	12	69	13	13	14	93	15	43	16	64	17	92	18	64	19	9	20	97	21	52	22	89	23	25	24	54	25	6	26	24	27	92	28	7	29	5	30	95	31	31	32	71	33	67	34	20	35	7	36	43	37	62	38	51	39	63	40	26	41	94	42	36	43	55	44	49	45	77	46	42	47	74	48	32	49	12
	0	79	1	97	2	50	3	100	4	20	5	86	6	7	7	54	8	1	9	39	10	18	11	1	12	59	13	67	14	57	15	68	16	37	17	49	18	24	19	12	20	46	21	66	22	38	23	33	24	91	25	52	26	61	27	70	28	91	29	95	30	1	31	83	32	37	33	68	34	59	35	64	36	83	37	84	38	15	39	31	40	62	41	10	42	70	43	95	44	66	45	73	46	78	47	8	48	37	49	41
	0	49	1	35	2	54	3	76	4	2	5	100	6	19	7	82	8	99	9	99	10	70	11	93	12	83	13	94	14	82	15	80	16	11	17	14	18	23	19	76	20	52	21	34	22	85	23	32	24	81	25	8	26	11	27	65	28	7	29	79	30	68	31	64	32	3	33	91	34	60	35	59	36	26	37	68	38	75	39	65	40	52	41	50	42	91	43	64	44	60	45	89	46	16	47	83	48	40	49	50
	0	16	1	84	2	10	3	64	4	56	5	70	6	63	7	40	8	72	9	72	10	85	11	26	12	36	13	85	14	16	15	65	16	83	17	41	18	36	19	13	20	24	21	61	22	4	23	84	24	49	25	22	26	82	27	63	28	99	29	15	30	22	31	94	32	72	33	92	34	1	35	21	36	67	37	27	38	22	39	65	40	12	41	41	42	22	43	42	44	5	45	63	46	63	47	71	48	73	49	15
	0	82	1	11	2	38	3	68	4	36	5	40	6	21	7	95	8	71	9	62	10	50	11	3	12	79	13	99	14	33	15	49	16	58	17	9	18	20	19	46	20	62	21	33	22	74	23	31	24	2	25	76	26	97	27	43	28	64	29	47	30	14	31	37	32	30	33	42	34	98	35	24	36	24	37	31	38	70	39	22	40	19	41	83	42	44	43	63	44	80	45	41	46	74	47	69	48	36	49	31
	0	24	1	10	2	81	3	74	4	85	5	13	6	75	7	25	8	92	9	62	10	84	11	59	12	23	13	27	14	70	15	84	16	90	17	5	18	38	19	50	20	37	21	59	22	89	23	76	24	14	25	1	26	39	27	25	28	3	29	28	30	6	31	93	32	95	33	40	34	72	35	91	36	56	37	75	38	65	39	39	40	26	41	45	42	36	43	100	44	49	45	69	46	11	47	21	48	12	49	27
	0	44	1	64	2	50	3	75	4	13	5	41	6	52	7	9	8	13	9	81	10	61	11	69	12	64	13	3	14	58	15	96	16	24	17	66	18	78	19	18	20	64	21	21	22	96	23	4	24	74	25	89	26	74	27	12	28	81	29	35	30	66	31	45	32	4	33	17	34	17	35	52	36	94	37	30	38	8	39	73	40	7	41	67	42	22	43	96	44	24	45	70	46	46	47	78	48	21	49	56
	0	28	1	57	2	36	3	23	4	54	5	43	6	2	7	71	8	13	9	69	10	30	11	10	12	63	13	53	14	74	15	31	16	30	17	89	18	6	19	49	20	87	21	63	22	70	23	66	24	92	25	78	26	20	27	4	28	98	29	23	30	43	31	95	32	65	33	22	34	14	35	49	36	12	37	53	38	64	39	18	40	13	41	14	42	27	43	34	44	22	45	83	46	6	47	2	48	65	49	96
	0	91	1	51	2	56	3	42	4	96	5	88	6	9	7	51	8	8	9	17	10	63	11	9	12	63	13	95	14	28	15	56	16	2	17	57	18	37	19	16	20	55	21	28	22	57	23	90	24	64	25	93	26	71	27	8	28	48	29	5	30	79	31	98	32	65	33	44	34	36	35	60	36	26	37	72	38	47	39	10	40	61	41	23	42	95	43	53	44	52	45	42	46	42	47	15	48	73	49	53
	0	57	1	2	2	11	3	28	4	56	5	1	6	49	7	78	8	45	9	38	10	42	11	90	12	11	13	36	14	11	15	87	16	7	17	56	18	45	19	79	20	10	21	17	22	77	23	38	24	60	25	11	26	76	27	100	28	14	29	72	30	73	31	98	32	56	33	69	34	15	35	69	36	57	37	15	38	15	39	80	40	84	41	24	42	25	43	84	44	86	45	61	46	83	47	89	48	9	49	60
	0	82	1	100	2	35	3	99	4	71	5	77	6	28	7	76	8	94	9	9	10	34	11	11	12	15	13	2	14	75	15	66	16	96	17	28	18	40	19	65	20	11	21	90	22	41	23	55	24	33	25	91	26	9	27	43	28	8	29	13	30	37	31	88	32	15	33	52	34	93	35	44	36	79	37	60	38	79	39	82	40	63	41	88	42	73	43	33	44	85	45	27	46	16	47	30	48	26	49	11
	0	15	1	47	2	10	3	4	4	73	5	58	6	92	7	92	8	69	9	61	10	78	11	72	12	44	13	47	14	64	15	78	16	88	17	7	18	57	19	7	20	100	21	3	22	33	23	28	24	87	25	51	26	39	27	89	28	34	29	87	30	25	31	50	32	28	33	24	34	3	35	17	36	46	37	2	38	26	39	43	40	37	41	13	42	61	43	30	44	44	45	34	46	95	47	47	48	55	49	6
	0	83	1	38	2	84	3	50	4	52	5	1	6	14	7	92	8	1	9	51	10	47	11	53	12	57	13	2	14	56	15	18	16	1	17	25	18	34	19	93	20	56	21	77	22	69	23	7	24	92	25	4	26	4	27	33	28	20	29	56	30	63	31	22	32	53	33	77	34	36	35	74	36	62	37	52	38	76	39	98	40	68	41	32	42	28	43	32	44	31	45	52	46	10	47	21	48	38	49	28
	0	19	1	76	2	95	3	5	4	1	5	67	6	77	7	62	8	53	9	18	10	97	11	28	12	14	13	2	14	85	15	48	16	66	17	65	18	98	19	6	20	74	21	25	22	5	23	100	24	7	25	17	26	2	27	11	28	33	29	83	30	65	31	27	32	89	33	35	34	53	35	13	36	54	37	32	38	92	39	24	40	75	41	52	42	27	43	11	44	42	45	55	46	16	47	78	48	92	49	51
	0	95	1	62	2	97	3	43	4	50	5	76	6	73	7	91	8	69	9	16	10	99	11	24	12	56	13	23	14	42	15	94	16	35	17	64	18	29	19	52	20	85	21	60	22	14	23	88	24	59	25	83	26	15	27	56	28	5	29	94	30	39	31	2	32	79	33	96	34	13	35	35	36	10	37	31	38	75	39	26	40	79	41	33	42	19	43	22	44	4	45	20	46	83	47	16	48	43	49	98
	0	14	1	94	2	71	3	93	4	70	5	65	6	85	7	45	8	33	9	42	10	30	11	25	12	43	13	23	14	74	15	62	16	74	17	100	18	61	19	89	20	15	21	81	22	22	23	51	24	34	25	25	26	21	27	22	28	25	29	2	30	70	31	30	32	76	33	38	34	39	35	97	36	1	37	14	38	44	39	27	40	29	41	17	42	90	43	3	44	44	45	62	46	98	47	88	48	15	49	49
	0	51	1	25	2	57	3	8	4	34	5	88	6	18	7	41	8	43	9	37	10	89	11	93	12	9	13	54	14	67	15	77	16	47	17	99	18	24	19	55	20	20	21	84	22	68	23	46	24	3	25	60	26	93	27	3	28	64	29	81	30	55	31	9	32	98	33	65	34	21	35	44	36	96	37	89	38	78	39	43	40	24	41	72	42	3	43	68	44	46	45	40	46	21	47	21	48	21	49	75
	0	13	1	96	2	40	3	99	4	49	5	59	6	10	7	29	8	46	9	71	10	83	11	23	12	93	13	20	14	90	15	87	16	84	17	17	18	34	19	23	20	54	21	70	22	37	23	38	24	3	25	48	26	63	27	32	28	54	29	90	30	61	31	55	32	1	33	34	34	80	35	79	36	4	37	51	38	68	39	47	40	69	41	29	42	57	43	73	44	13	45	36	46	86	47	22	48	84	49	45
	0	22	1	87	2	20	3	21	4	77	5	45	6	33	7	88	8	36	9	53	10	67	11	22	12	35	13	18	14	76	15	56	16	60	17	62	18	97	19	82	20	60	21	51	22	35	23	80	24	88	25	68	26	80	27	24	28	14	29	50	30	13	31	32	32	75	33	6	34	80	35	64	36	60	37	7	38	45	39	87	40	38	41	3	42	43	43	66	44	82	45	97	46	87	47	37	48	43	49	8
	0	25	1	72	2	84	3	78	4	25	5	64	6	69	7	20	8	45	9	68	10	72	11	4	12	22	13	75	14	56	15	29	16	73	17	27	18	21	19	38	20	99	21	81	22	37	23	57	24	45	25	88	26	11	27	75	28	39	29	41	30	41	31	5	32	17	33	9	34	61	35	70	36	26	37	64	38	91	39	17	40	38	41	64	42	32	43	69	44	22	45	57	46	74	47	34	48	70	49	3
	0	15	1	54	2	63	3	44	4	94	5	66	6	24	7	64	8	1	9	88	10	94	11	23	12	8	13	70	14	36	15	43	16	32	17	67	18	37	19	97	20	40	21	25	22	75	23	22	24	32	25	80	26	80	27	52	28	82	29	22	30	76	31	52	32	19	33	73	34	12	35	90	36	70	37	61	38	8	39	88	40	3	41	23	42	75	43	24	44	46	45	44	46	78	47	89	48	59	49	15
	0	60	1	23	2	96	3	85	4	52	5	67	6	82	7	25	8	19	9	21	10	77	11	26	12	26	13	94	14	29	15	13	16	28	17	74	18	17	19	45	20	14	21	67	22	37	23	16	24	60	25	77	26	100	27	94	28	70	29	27	30	22	31	56	32	8	33	40	34	36	35	17	36	50	37	38	38	62	39	43	40	24	41	16	42	4	43	99	44	92	45	16	46	62	47	95	48	3	49	86
	0	83	1	2	2	36	3	20	4	93	5	60	6	86	7	2	8	63	9	15	10	75	11	98	12	24	13	38	14	1	15	85	16	31	17	16	18	33	19	86	20	24	21	25	22	35	23	78	24	52	25	27	26	75	27	66	28	54	29	43	30	36	31	60	32	14	33	88	34	55	35	83	36	32	37	94	38	46	39	10	40	70	41	29	42	86	43	10	44	86	45	9	46	66	47	32	48	48	49	52
	0	44	1	79	2	88	3	12	4	49	5	34	6	55	7	18	8	10	9	60	10	63	11	78	12	33	13	64	14	49	15	40	16	33	17	4	18	84	19	11	20	94	21	99	22	4	23	84	24	29	25	33	26	52	27	19	28	39	29	98	30	50	31	75	32	15	33	97	34	46	35	99	36	24	37	5	38	93	39	8	40	67	41	75	42	66	43	28	44	9	45	8	46	22	47	68	48	14	49	46
	0	52	1	57	2	40	3	56	4	93	5	54	6	64	7	4	8	83	9	18	10	63	11	36	12	93	13	9	14	55	15	35	16	58	17	31	18	73	19	98	20	91	21	61	22	45	23	54	24	62	25	18	26	85	27	41	28	64	29	61	30	27	31	86	32	8	33	27	34	51	35	60	36	8	37	40	38	84	39	20	40	63	41	60	42	90	43	40	44	30	45	56	46	59	47	3	48	57	49	4
	0	68	1	8	2	19	3	65	4	78	5	1	6	68	7	77	8	93	9	51	10	100	11	84	12	83	13	15	14	92	15	69	16	52	17	77	18	69	19	69	20	13	21	45	22	95	23	98	24	78	25	40	26	10	27	93	28	5	29	22	30	45	31	68	32	38	33	22	34	93	35	36	36	33	37	89	38	23	39	36	40	68	41	64	42	51	43	77	44	74	45	37	46	18	47	82	48	29	49	60
	0	38	1	95	2	9	3	6	4	4	5	88	6	94	7	10	8	76	9	74	10	52	11	31	12	95	13	22	14	72	15	15	16	75	17	16	18	9	19	50	20	86	21	26	22	59	23	45	24	32	25	58	26	78	27	73	28	68	29	18	30	22	31	56	32	24	33	100	34	64	35	95	36	32	37	89	38	12	39	58	40	67	41	32	42	42	43	79	44	49	45	17	46	14	47	49	48	69	49	75
	0	39	1	84	2	36	3	80	4	17	5	100	6	56	7	23	8	52	9	54	10	95	11	77	12	29	13	96	14	80	15	90	16	1	17	67	18	44	19	58	20	16	21	34	22	16	23	73	24	2	25	33	26	21	27	57	28	67	29	79	30	29	31	8	32	87	33	52	34	72	35	33	36	4	37	73	38	28	39	40	40	40	41	28	42	22	43	15	44	9	45	4	46	7	47	100	48	76	49	41
	0	25	1	57	2	94	3	27	4	53	5	83	6	40	7	71	8	93	9	97	10	92	11	45	12	50	13	37	14	51	15	81	16	14	17	21	18	89	19	46	20	52	21	59	22	66	23	56	24	44	25	36	26	76	27	90	28	49	29	89	30	78	31	1	32	79	33	47	34	46	35	63	36	3	37	20	38	46	39	87	40	20	41	42	42	9	43	80	44	75	45	11	46	63	47	62	48	3	49	82
	0	49	1	41	2	24	3	3	4	38	5	14	6	23	7	98	8	2	9	55	10	95	11	44	12	29	13	94	14	33	15	92	16	76	17	11	18	86	19	23	20	96	21	87	22	26	23	51	24	93	25	2	26	92	27	4	28	84	29	48	30	98	31	56	32	68	33	19	34	36	35	72	36	45	37	91	38	94	39	9	40	18	41	90	42	81	43	79	44	85	45	33	46	31	47	58	48	99	49	74
	0	16	1	6	2	45	3	94	4	5	5	32	6	79	7	21	8	33	9	20	10	12	11	60	12	81	13	83	14	40	15	81	16	77	17	44	18	61	19	90	20	62	21	29	22	12	23	71	24	87	25	34	26	32	27	92	28	39	29	10	30	36	31	97	32	5	33	59	34	33	35	43	36	21	37	48	38	59	39	35	40	76	41	84	42	75	43	79	44	52	45	6	46	65	47	66	48	31	49	72
	0	42	1	29	2	2	3	71	4	31	5	68	6	40	7	76	8	92	9	11	10	44	11	19	12	15	13	65	14	58	15	49	16	83	17	83	18	10	19	9	20	82	21	31	22	46	23	54	24	35	25	53	26	33	27	70	28	50	29	51	30	74	31	87	32	28	33	39	34	58	35	96	36	77	37	36	38	9	39	97	40	18	41	94	42	51	43	52	44	75	45	100	46	76	47	19	48	99	49	78
	0	78	1	81	2	57	3	86	4	10	5	10	6	88	7	91	8	65	9	20	10	12	11	54	12	83	13	96	14	38	15	66	16	46	17	21	18	13	19	22	20	12	21	18	22	95	23	10	24	89	25	83	26	60	27	63	28	57	29	90	30	71	31	5	32	99	33	79	34	50	35	64	36	83	37	60	38	60	39	70	40	10	41	2	42	74	43	31	44	24	45	82	46	79	47	70	48	52	49	12
	0	58	1	60	2	11	3	84	4	42	5	89	6	3	7	83	8	23	9	57	10	91	11	58	12	68	13	56	14	19	15	70	16	83	17	21	18	25	19	39	20	11	21	27	22	50	23	67	24	68	25	79	26	64	27	4	28	36	29	23	30	32	31	86	32	90	33	74	34	12	35	69	36	12	37	28	38	61	39	28	40	24	41	20	42	67	43	97	44	44	45	37	46	56	47	72	48	37	49	99
	0	39	1	8	2	36	3	66	4	89	5	64	6	34	7	30	8	62	9	100	10	81	11	15	12	12	13	13	14	43	15	78	16	68	17	72	18	88	19	88	20	52	21	93	22	32	23	31	24	66	25	56	26	36	27	68	28	95	29	57	30	52	31	32	32	77	33	54	34	59	35	55	36	49	37	46	38	18	39	59	40	72	41	82	42	66	43	47	44	89	45	14	46	10	47	72	48	77	49	18
	0	89	1	91	2	82	3	57	4	22	5	9	6	66	7	62	8	63	9	83	10	93	11	46	12	25	13	40	14	33	15	92	16	40	17	23	18	73	19	65	20	75	21	79	22	46	23	40	24	27	25	34	26	31	27	62	28	43	29	50	30	81	31	61	32	64	33	27	34	81	35	99	36	78	37	11	38	41	39	17	40	28	41	29	42	78	43	12	44	10	45	34	46	48	47	63	48	70	49	67
	0	25	1	77	2	69	3	40	4	29	5	41	6	82	7	7	8	74	9	81	10	49	11	89	12	70	13	80	14	95	15	47	16	97	17	99	18	93	19	33	20	58	21	1	22	14	23	68	24	46	25	81	26	20	27	15	28	9	29	33	30	73	31	46	32	88	33	39	34	71	35	34	36	62	37	26	38	32	39	10	40	26	41	46	42	95	43	61	44	75	45	79	46	100	47	68	48	99	49	40
	0	66	1	10	2	82	3	71	4	90	5	77	6	67	7	28	8	24	9	70	10	45	11	98	12	7	13	82	14	67	15	8	16	57	17	91	18	82	19	16	20	62	21	1	22	65	23	86	24	5	25	22	26	77	27	92	28	26	29	70	30	77	31	6	32	4	33	16	34	71	35	58	36	7	37	46	38	77	39	83	40	52	41	78	42	35	43	77	44	61	45	64	46	86	47	45	48	16	49	79
	0	20	1	6	2	39	3	52	4	39	5	79	6	62	7	21	8	100	9	77	10	55	11	97	12	39	13	82	14	22	15	66	16	81	17	72	18	97	19	78	20	86	21	24	22	88	23	5	24	99	25	17	26	59	27	43	28	90	29	11	30	40	31	6	32	4	33	69	34	12	35	49	36	68	37	55	38	4	39	94	40	14	41	19	42	1	43	59	44	16	45	56	46	44	47	10	48	59	49	99
	0	76	1	93	2	71	3	83	4	77	5	8	6	5	7	93	8	55	9	34	10	44	11	68	12	32	13	19	14	54	15	53	16	14	17	92	18	39	19	96	20	30	21	66	22	32	23	31	24	11	25	27	26	59	27	16	28	99	29	42	30	52	31	1	32	45	33	22	34	83	35	44	36	19	37	31	38	66	39	3	40	39	41	17	42	33	43	81	44	2	45	4	46	90	47	85	48	60	49	97
	0	12	1	37	2	95	3	52	4	16	5	50	6	65	7	39	8	37	9	52	10	28	11	90	12	100	13	16	14	84	15	12	16	41	17	39	18	75	19	9	20	40	21	76	22	32	23	35	24	63	25	17	26	66	27	87	28	24	29	66	30	48	31	90	32	17	33	61	34	12	35	56	36	70	37	43	38	75	39	94	40	41	41	57	42	75	43	26	44	38	45	61	46	58	47	23	48	34	49	55
	0	62	1	64	2	29	3	64	4	87	5	97	6	60	7	42	8	51	9	31	10	65	11	76	12	60	13	16	14	53	15	7	16	52	17	69	18	47	19	100	20	87	21	58	22	84	23	23	24	96	25	57	26	97	27	27	28	15	29	30	30	21	31	30	32	54	33	9	34	82	35	47	36	91	37	73	38	71	39	26	40	89	41	39	42	15	43	68	44	60	45	29	46	91	47	61	48	45	49	74
	0	41	1	39	2	80	3	59	4	95	5	45	6	53	7	32	8	4	9	82	10	84	11	21	12	35	13	52	14	83	15	46	16	93	17	32	18	65	19	1	20	61	21	39	22	22	23	55	24	74	25	76	26	93	27	2	28	70	29	65	30	75	31	42	32	94	33	6	34	63	35	91	36	27	37	21	38	14	39	37	40	79	41	73	42	79	43	99	44	74	45	63	46	42	47	63	48	1	49	52
	0	60	1	79	2	19	3	54	4	98	5	58	6	36	7	7	8	89	9	18	10	3	11	9	12	89	13	33	14	94	15	71	16	82	17	10	18	53	19	47	20	59	21	97	22	40	23	20	24	95	25	81	26	11	27	54	28	78	29	42	30	91	31	65	32	63	33	72	34	51	35	45	36	73	37	71	38	90	39	47	40	61	41	76	42	70	43	36	44	89	45	94	46	71	47	33	48	13	49	37
	0	63	1	24	2	72	3	79	4	99	5	21	6	12	7	97	8	86	9	69	10	97	11	50	12	91	13	59	14	90	15	7	16	85	17	87	18	13	19	51	20	21	21	57	22	4	23	89	24	21	25	41	26	34	27	66	28	4	29	15	30	65	31	57	32	72	33	53	34	47	35	86	36	64	37	52	38	91	39	92	40	11	41	4	42	63	43	44	44	78	45	46	46	93	47	77	48	68	49	56
	0	89	1	98	2	10	3	75	4	95	5	84	6	80	7	70	8	42	9	73	10	15	11	69	12	81	13	20	14	13	15	36	16	85	17	61	18	36	19	64	20	75	21	26	22	67	23	5	24	98	25	72	26	71	27	65	28	56	29	39	30	69	31	32	32	82	33	49	34	31	35	16	36	95	37	2	38	38	39	21	40	90	41	33	42	73	43	73	44	35	45	38	46	38	47	78	48	95	49	85
	0	15	1	85	2	93	3	70	4	8	5	71	6	82	7	68	8	37	9	82	10	95	11	11	12	77	13	94	14	78	15	81	16	56	17	71	18	48	19	98	20	57	21	42	22	10	23	51	24	90	25	30	26	37	27	88	28	21	29	84	30	93	31	82	32	93	33	19	34	53	35	12	36	55	37	51	38	52	39	59	40	85	41	90	42	59	43	79	44	100	45	25	46	75	47	10	48	51	49	7
	0	80	1	40	2	71	3	35	4	94	5	20	6	25	7	71	8	25	9	13	10	56	11	63	12	4	13	9	14	60	15	47	16	49	17	54	18	1	19	48	20	3	21	57	22	73	23	7	24	31	25	90	26	67	27	7	28	74	29	89	30	76	31	70	32	99	33	12	34	81	35	52	36	92	37	25	38	82	39	53	40	75	41	17	42	59	43	22	44	61	45	68	46	98	47	27	48	56	49	9
	0	9	1	14	2	89	3	64	4	2	5	79	6	26	7	57	8	28	9	24	10	89	11	14	12	89	13	79	14	99	15	12	16	62	17	96	18	9	19	37	20	10	21	60	22	93	23	70	24	62	25	73	26	3	27	96	28	89	29	93	30	33	31	8	32	14	33	54	34	20	35	74	36	19	37	77	38	92	39	57	40	53	41	64	42	37	43	18	44	41	45	33	46	54	47	49	48	57	49	24
	0	12	1	19	2	4	3	3	4	17	5	6	6	21	7	27	8	79	9	70	10	6	11	56	12	20	13	93	14	18	15	24	16	66	17	68	18	16	19	1	20	8	21	30	22	31	23	14	24	45	25	71	26	80	27	5	28	21	29	50	30	79	31	42	32	22	33	19	34	4	35	18	36	20	37	21	38	12	39	99	40	44	41	8	42	19	43	3	44	42	45	23	46	95	47	33	48	51	49	14
	0	31	1	76	2	89	3	81	4	74	5	64	6	49	7	85	8	49	9	46	10	40	11	54	12	13	13	9	14	20	15	79	16	95	17	69	18	6	19	77	20	29	21	3	22	63	23	64	24	93	25	98	26	6	27	67	28	91	29	38	30	62	31	72	32	46	33	53	34	81	35	78	36	11	37	5	38	90	39	10	40	85	41	84	42	35	43	14	44	14	45	35	46	44	47	26	48	7	49	45
	0	13	1	1	2	89	3	56	4	6	5	33	6	90	7	82	8	100	9	13	10	19	11	53	12	39	13	90	14	90	15	11	16	62	17	54	18	94	19	29	20	20	21	35	22	22	23	21	24	13	25	98	26	7	27	81	28	91	29	78	30	17	31	64	32	12	33	81	34	28	35	77	36	52	37	50	38	65	39	71	40	98	41	59	42	65	43	38	44	84	45	6	46	37	47	55	48	45	49	6
	0	94	1	30	2	96	3	89	4	88	5	38	6	60	7	87	8	85	9	61	10	13	11	42	12	45	13	68	14	6	15	73	16	3	17	85	18	89	19	86	20	69	21	58	22	54	23	18	24	84	25	8	26	53	27	46	28	4	29	16	30	74	31	94	32	2	33	4	34	84	35	39	36	7	37	92	38	50	39	77	40	16	41	41	42	23	43	14	44	58	45	28	46	31	47	92	48	90	49	3
	0	12	1	54	2	48	3	15	4	7	5	19	6	1	7	28	8	62	9	25	10	56	11	51	12	27	13	44	14	32	15	48	16	58	17	91	18	99	19	16	20	37	21	77	22	35	23	35	24	91	25	79	26	68	27	39	28	55	29	22	30	85	31	52	32	23	33	4	34	45	35	87	36	78	37	3	38	13	39	16	40	85	41	47	42	3	43	47	44	14	45	44	46	14	47	62	48	99	49	90
	0	77	1	20	2	58	3	12	4	47	5	12	6	42	7	10	8	31	9	25	10	81	11	9	12	8	13	58	14	33	15	27	16	97	17	98	18	69	19	26	20	86	21	41	22	52	23	6	24	99	25	13	26	79	27	47	28	2	29	45	30	97	31	21	32	51	33	91	34	33	35	18	36	30	37	92	38	64	39	71	40	50	41	34	42	43	43	62	44	95	45	47	46	60	47	51	48	36	49	48
	0	68	1	57	2	56	3	22	4	54	5	84	6	44	7	87	8	96	9	71	10	68	11	100	12	50	13	8	14	27	15	92	16	64	17	49	18	30	19	46	20	97	21	13	22	73	23	43	24	9	25	55	26	5	27	46	28	30	29	44	30	90	31	13	32	44	33	81	34	30	35	32	36	36	37	53	38	84	39	34	40	75	41	97	42	6	43	29	44	61	45	12	46	6	47	62	48	38	49	69
	0	64	1	96	2	44	3	77	4	93	5	54	6	78	7	28	8	15	9	85	10	77	11	14	12	83	13	46	14	49	15	96	16	86	17	94	18	3	19	74	20	9	21	45	22	58	23	70	24	29	25	38	26	45	27	37	28	82	29	18	30	23	31	59	32	19	33	17	34	63	35	95	36	48	37	96	38	83	39	81	40	25	41	95	42	43	43	6	44	31	45	76	46	18	47	13	48	70	49	83
	0	18	1	96	2	55	3	36	4	18	5	98	6	71	7	34	8	21	9	22	10	46	11	53	12	71	13	13	14	53	15	34	16	70	17	84	18	21	19	26	20	90	21	81	22	53	23	7	24	77	25	6	26	50	27	10	28	68	29	58	30	2	31	26	32	100	33	58	34	4	35	52	36	63	37	56	38	86	39	25	40	18	41	47	42	87	43	35	44	15	45	38	46	94	47	25	48	39	49	54
	0	43	1	24	2	98	3	60	4	39	5	57	6	37	7	39	8	47	9	30	10	1	11	72	12	68	13	100	14	29	15	88	16	81	17	64	18	32	19	81	20	49	21	21	22	73	23	31	24	84	25	10	26	72	27	58	28	40	29	18	30	2	31	2	32	86	33	1	34	39	35	10	36	42	37	79	38	88	39	67	40	29	41	95	42	98	43	10	44	27	45	36	46	40	47	3	48	60	49	67
	0	100	1	75	2	54	3	32	4	29	5	32	6	15	7	2	8	42	9	7	10	61	11	95	12	49	13	13	14	70	15	91	16	75	17	91	18	43	19	11	20	2	21	93	22	93	23	41	24	28	25	38	26	9	27	14	28	26	29	8	30	57	31	87	32	71	33	2	34	16	35	72	36	38	37	46	38	52	39	9	40	9	41	38	42	94	43	86	44	27	45	64	46	61	47	56	48	5	49	24
	0	41	1	91	2	62	3	59	4	35	5	80	6	38	7	39	8	11	9	68	10	39	11	99	12	35	13	73	14	83	15	92	16	71	17	55	18	61	19	11	20	63	21	6	22	36	23	13	24	49	25	76	26	43	27	19	28	69	29	85	30	58	31	98	32	58	33	60	34	54	35	44	36	46	37	2	38	60	39	11	40	4	41	81	42	88	43	60	44	2	45	1	46	8	47	39	48	75	49	98
	0	63	1	1	2	10	3	46	4	72	5	11	6	5	7	100	8	59	9	32	10	48	11	92	12	97	13	62	14	33	15	59	16	77	17	70	18	11	19	71	20	9	21	62	22	27	23	90	24	41	25	63	26	10	27	76	28	50	29	2	30	2	31	17	32	22	33	30	34	53	35	58	36	49	37	25	38	13	39	44	40	96	41	45	42	1	43	20	44	17	45	31	46	28	47	31	48	33	49	93
	0	10	1	29	2	82	3	19	4	90	5	82	6	22	7	72	8	59	9	27	10	46	11	100	12	51	13	32	14	20	15	51	16	44	17	46	18	80	19	62	20	92	21	47	22	33	23	90	24	72	25	36	26	47	27	84	28	25	29	22	30	35	31	13	32	21	33	96	34	60	35	18	36	74	37	96	38	15	39	37	40	92	41	10	42	65	43	21	44	37	45	64	46	47	47	57	48	33	49	93
	0	61	1	41	2	34	3	98	4	6	5	88	6	54	7	35	8	47	9	63	10	26	11	78	12	4	13	66	14	14	15	66	16	5	17	14	18	29	19	24	20	59	21	99	22	97	23	9	24	10	25	14	26	98	27	35	28	4	29	78	30	63	31	56	32	72	33	97	34	98	35	40	36	11	37	49	38	83	39	39	40	12	41	76	42	51	43	48	44	65	45	27	46	57	47	10	48	64	49	72
	0	76	1	6	2	54	3	86	4	11	5	33	6	17	7	93	8	90	9	68	10	95	11	86	12	74	13	72	14	76	15	80	16	15	17	64	18	100	19	71	20	41	21	95	22	68	23	94	24	45	25	79	26	56	27	13	28	11	29	78	30	65	31	73	32	5	33	37	34	54	35	18	36	11	37	18	38	52	39	37	40	92	41	89	42	37	43	90	44	1	45	51	46	17	47	52	48	88	49	16
