250  50
	0	81	1	19	2	31	3	33	4	95	5	4	6	52	7	9	8	96	9	3	10	79	11	87	12	24	13	88	14	96	15	47	16	21	17	55	18	16	19	50	20	33	21	12	22	28	23	84	24	32	25	45	26	100	27	16	28	69	29	75	30	76	31	2	32	14	33	92	34	26	35	20	36	30	37	24	38	8	39	39	40	94	41	87	42	74	43	32	44	62	45	8	46	22	47	92	48	43	49	32
	0	75	1	17	2	26	3	45	4	49	5	73	6	67	7	80	8	15	9	42	10	53	11	86	12	1	13	23	14	74	15	77	16	67	17	43	18	82	19	91	20	46	21	84	22	25	23	21	24	56	25	50	26	72	27	12	28	6	29	21	30	68	31	18	32	55	33	65	34	1	35	78	36	3	37	10	38	49	39	46	40	15	41	100	42	47	43	89	44	20	45	74	46	5	47	31	48	19	49	64
	0	44	1	17	2	3	3	77	4	45	5	20	6	72	7	18	8	27	9	10	10	89	11	78	12	100	13	70	14	25	15	75	16	51	17	8	18	71	19	37	20	65	21	33	22	27	23	61	24	97	25	57	26	89	27	80	28	21	29	60	30	4	31	33	32	56	33	37	34	51	35	17	36	27	37	96	38	78	39	54	40	98	41	90	42	95	43	21	44	12	45	94	46	11	47	17	48	12	49	63
	0	68	1	59	2	29	3	30	4	84	5	37	6	45	7	43	8	49	9	80	10	6	11	23	12	2	13	90	14	4	15	16	16	97	17	65	18	69	19	65	20	38	21	12	22	50	23	16	24	30	25	20	26	49	27	52	28	98	29	50	30	69	31	92	32	38	33	42	34	68	35	28	36	30	37	79	38	31	39	72	40	23	41	28	42	14	43	31	44	53	45	64	46	18	47	43	48	77	49	46
	0	85	1	43	2	23	3	87	4	43	5	28	6	85	7	61	8	25	9	53	10	27	11	22	12	50	13	74	14	61	15	21	16	36	17	19	18	15	19	74	20	87	21	49	22	17	23	91	24	71	25	44	26	52	27	72	28	74	29	35	30	62	31	50	32	13	33	49	34	12	35	13	36	34	37	43	38	32	39	45	40	27	41	59	42	99	43	70	44	27	45	15	46	49	47	93	48	3	49	98
	0	97	1	52	2	42	3	53	4	21	5	51	6	72	7	76	8	52	9	21	10	92	11	36	12	55	13	32	14	7	15	2	16	94	17	63	18	74	19	54	20	25	21	83	22	8	23	86	24	72	25	21	26	19	27	46	28	47	29	17	30	60	31	59	32	42	33	80	34	19	35	42	36	4	37	3	38	81	39	92	40	67	41	6	42	40	43	14	44	93	45	8	46	46	47	25	48	61	49	48
	0	9	1	32	2	3	3	4	4	95	5	99	6	61	7	90	8	91	9	24	10	32	11	19	12	21	13	2	14	23	15	63	16	38	17	49	18	23	19	56	20	35	21	9	22	64	23	13	24	29	25	67	26	43	27	61	28	27	29	39	30	18	31	19	32	82	33	23	34	87	35	49	36	84	37	14	38	38	39	81	40	52	41	35	42	14	43	88	44	16	45	23	46	23	47	48	48	14	49	83
	0	14	1	36	2	41	3	94	4	71	5	15	6	16	7	16	8	8	9	37	10	65	11	71	12	74	13	67	14	28	15	51	16	81	17	75	18	41	19	2	20	37	21	88	22	57	23	89	24	37	25	77	26	98	27	24	28	30	29	19	30	55	31	33	32	97	33	79	34	73	35	66	36	73	37	75	38	4	39	12	40	23	41	46	42	1	43	45	44	48	45	20	46	81	47	15	48	70	49	51
	0	1	1	81	2	45	3	93	4	5	5	24	6	75	7	2	8	42	9	7	10	43	11	99	12	68	13	59	14	75	15	37	16	80	17	98	18	14	19	46	20	40	21	30	22	54	23	62	24	91	25	90	26	65	27	46	28	69	29	92	30	24	31	61	32	74	33	23	34	9	35	68	36	43	37	4	38	39	39	46	40	38	41	75	42	65	43	51	44	52	45	3	46	34	47	76	48	77	49	11
	0	94	1	69	2	18	3	74	4	2	5	23	6	14	7	35	8	61	9	53	10	14	11	34	12	96	13	3	14	34	15	53	16	35	17	74	18	60	19	20	20	70	21	53	22	2	23	33	24	10	25	77	26	3	27	79	28	43	29	76	30	53	31	79	32	71	33	73	34	75	35	71	36	99	37	32	38	68	39	11	40	76	41	86	42	35	43	72	44	20	45	88	46	31	47	45	48	83	49	60
	0	94	1	90	2	42	3	33	4	67	5	88	6	99	7	17	8	13	9	82	10	52	11	32	12	65	13	29	14	62	15	78	16	95	17	78	18	12	19	54	20	73	21	50	22	61	23	31	24	46	25	11	26	13	27	44	28	81	29	26	30	76	31	64	32	24	33	58	34	61	35	58	36	87	37	47	38	59	39	51	40	68	41	80	42	96	43	51	44	41	45	38	46	41	47	92	48	8	49	76
	0	39	1	20	2	67	3	86	4	72	5	12	6	56	7	33	8	77	9	10	10	73	11	74	12	90	13	16	14	78	15	93	16	69	17	67	18	37	19	22	20	27	21	98	22	49	23	20	24	91	25	55	26	80	27	35	28	40	29	13	30	87	31	75	32	12	33	24	34	11	35	55	36	74	37	93	38	68	39	98	40	95	41	39	42	65	43	18	44	62	45	31	46	27	47	93	48	38	49	60
	0	11	1	22	2	48	3	16	4	33	5	23	6	38	7	80	8	49	9	100	10	49	11	27	12	51	13	11	14	94	15	26	16	85	17	93	18	42	19	75	20	83	21	42	22	32	23	2	24	87	25	40	26	85	27	15	28	89	29	82	30	73	31	3	32	24	33	62	34	73	35	2	36	94	37	89	38	19	39	78	40	88	41	65	42	15	43	9	44	67	45	44	46	82	47	47	48	87	49	40
	0	54	1	1	2	96	3	77	4	39	5	79	6	36	7	72	8	11	9	64	10	27	11	9	12	13	13	27	14	13	15	55	16	61	17	91	18	97	19	93	20	99	21	12	22	6	23	14	24	44	25	24	26	44	27	63	28	8	29	74	30	40	31	36	32	1	33	51	34	97	35	92	36	45	37	67	38	83	39	99	40	49	41	62	42	48	43	53	44	29	45	23	46	31	47	17	48	81	49	60
	0	7	1	88	2	27	3	61	4	82	5	82	6	99	7	26	8	38	9	84	10	32	11	58	12	84	13	22	14	78	15	44	16	71	17	52	18	67	19	78	20	67	21	57	22	67	23	82	24	5	25	15	26	26	27	51	28	56	29	66	30	8	31	21	32	81	33	2	34	33	35	17	36	67	37	55	38	100	39	57	40	48	41	48	42	50	43	13	44	80	45	42	46	90	47	40	48	99	49	99
	0	2	1	34	2	99	3	34	4	88	5	85	6	96	7	25	8	39	9	32	10	84	11	21	12	24	13	29	14	74	15	40	16	32	17	86	18	81	19	73	20	28	21	49	22	23	23	22	24	92	25	19	26	10	27	41	28	49	29	36	30	58	31	51	32	29	33	75	34	57	35	68	36	97	37	24	38	67	39	41	40	40	41	51	42	32	43	3	44	21	45	75	46	33	47	84	48	19	49	90
	0	13	1	24	2	18	3	23	4	52	5	3	6	17	7	18	8	75	9	65	10	74	11	68	12	20	13	5	14	13	15	53	16	94	17	49	18	33	19	38	20	5	21	45	22	29	23	59	24	36	25	34	26	97	27	91	28	3	29	93	30	75	31	62	32	25	33	50	34	65	35	88	36	73	37	11	38	20	39	16	40	98	41	62	42	94	43	14	44	50	45	31	46	97	47	35	48	30	49	21
	0	95	1	57	2	45	3	46	4	43	5	70	6	53	7	37	8	60	9	47	10	24	11	1	12	62	13	52	14	48	15	44	16	22	17	44	18	68	19	93	20	27	21	86	22	20	23	82	24	44	25	87	26	11	27	78	28	12	29	2	30	56	31	77	32	39	33	100	34	67	35	82	36	49	37	61	38	62	39	39	40	23	41	53	42	31	43	21	44	24	45	23	46	84	47	51	48	98	49	78
	0	64	1	25	2	99	3	62	4	6	5	75	6	66	7	41	8	61	9	70	10	69	11	48	12	34	13	62	14	79	15	73	16	96	17	14	18	49	19	75	20	60	21	66	22	8	23	58	24	53	25	40	26	90	27	51	28	3	29	67	30	61	31	68	32	34	33	8	34	26	35	44	36	37	37	96	38	13	39	70	40	52	41	10	42	62	43	83	44	96	45	74	46	87	47	74	48	2	49	31
	0	76	1	18	2	66	3	47	4	47	5	48	6	16	7	22	8	69	9	27	10	48	11	39	12	37	13	79	14	96	15	68	16	35	17	93	18	17	19	97	20	43	21	6	22	32	23	74	24	68	25	30	26	44	27	59	28	92	29	88	30	1	31	51	32	97	33	59	34	17	35	12	36	76	37	50	38	40	39	9	40	57	41	56	42	32	43	66	44	9	45	68	46	13	47	60	48	84	49	39
	0	69	1	36	2	23	3	20	4	46	5	17	6	47	7	24	8	50	9	19	10	83	11	90	12	54	13	14	14	11	15	34	16	73	17	91	18	41	19	31	20	42	21	19	22	29	23	57	24	37	25	100	26	19	27	77	28	93	29	64	30	62	31	71	32	39	33	68	34	27	35	22	36	30	37	70	38	42	39	19	40	57	41	5	42	3	43	44	44	67	45	90	46	51	47	41	48	12	49	20
	0	95	1	95	2	34	3	47	4	44	5	63	6	15	7	42	8	67	9	41	10	92	11	89	12	94	13	45	14	89	15	54	16	38	17	61	18	21	19	42	20	78	21	77	22	78	23	21	24	57	25	1	26	91	27	74	28	80	29	41	30	35	31	31	32	1	33	85	34	21	35	62	36	43	37	22	38	91	39	47	40	8	41	81	42	8	43	66	44	36	45	82	46	5	47	54	48	46	49	26
	0	46	1	16	2	63	3	80	4	98	5	20	6	5	7	5	8	24	9	89	10	98	11	62	12	61	13	62	14	26	15	85	16	6	17	12	18	53	19	95	20	58	21	20	22	58	23	10	24	85	25	58	26	78	27	63	28	92	29	29	30	49	31	45	32	30	33	52	34	90	35	19	36	68	37	9	38	66	39	86	40	9	41	82	42	34	43	94	44	31	45	51	46	49	47	17	48	86	49	22
	0	80	1	56	2	80	3	18	4	90	5	27	6	13	7	51	8	41	9	37	10	74	11	44	12	53	13	83	14	94	15	88	16	31	17	3	18	15	19	46	20	17	21	65	22	31	23	30	24	53	25	91	26	3	27	37	28	53	29	41	30	53	31	92	32	15	33	96	34	90	35	49	36	33	37	22	38	29	39	58	40	79	41	15	42	98	43	64	44	71	45	47	46	53	47	39	48	43	49	53
	0	31	1	40	2	91	3	49	4	25	5	34	6	49	7	73	8	60	9	60	10	31	11	59	12	97	13	99	14	31	15	17	16	94	17	75	18	76	19	73	20	11	21	19	22	82	23	74	24	29	25	55	26	24	27	81	28	17	29	94	30	67	31	3	32	82	33	52	34	80	35	38	36	68	37	22	38	53	39	21	40	2	41	64	42	83	43	8	44	99	45	96	46	83	47	38	48	66	49	5
	0	65	1	49	2	86	3	1	4	68	5	52	6	53	7	86	8	43	9	68	10	93	11	20	12	24	13	4	14	3	15	95	16	36	17	19	18	84	19	50	20	27	21	83	22	51	23	93	24	18	25	67	26	38	27	15	28	12	29	89	30	52	31	5	32	5	33	7	34	26	35	97	36	92	37	54	38	77	39	26	40	64	41	32	42	80	43	61	44	19	45	20	46	98	47	33	48	65	49	67
	0	42	1	97	2	64	3	70	4	48	5	91	6	51	7	54	8	89	9	62	10	37	11	16	12	67	13	87	14	55	15	91	16	46	17	27	18	40	19	47	20	28	21	48	22	32	23	34	24	77	25	37	26	42	27	27	28	44	29	80	30	32	31	49	32	55	33	74	34	92	35	55	36	55	37	8	38	7	39	24	40	20	41	20	42	65	43	79	44	96	45	20	46	37	47	37	48	8	49	36
	0	30	1	63	2	52	3	25	4	99	5	74	6	74	7	45	8	62	9	18	10	87	11	6	12	63	13	18	14	84	15	13	16	72	17	80	18	54	19	91	20	17	21	74	22	96	23	49	24	81	25	52	26	96	27	21	28	27	29	68	30	20	31	99	32	14	33	99	34	18	35	30	36	26	37	94	38	60	39	58	40	33	41	98	42	42	43	27	44	37	45	18	46	33	47	77	48	97	49	45
	0	48	1	90	2	20	3	37	4	77	5	86	6	57	7	22	8	94	9	59	10	60	11	98	12	34	13	14	14	77	15	14	16	12	17	40	18	82	19	72	20	15	21	25	22	92	23	87	24	96	25	15	26	93	27	82	28	51	29	53	30	92	31	19	32	60	33	59	34	63	35	87	36	18	37	43	38	44	39	92	40	85	41	56	42	30	43	29	44	47	45	7	46	35	47	33	48	44	49	33
	0	42	1	26	2	19	3	74	4	57	5	19	6	7	7	92	8	29	9	30	10	35	11	55	12	17	13	32	14	34	15	49	16	2	17	37	18	68	19	11	20	79	21	76	22	38	23	83	24	86	25	51	26	2	27	31	28	40	29	43	30	40	31	88	32	91	33	13	34	44	35	6	36	32	37	41	38	1	39	30	40	99	41	75	42	25	43	23	44	63	45	80	46	31	47	17	48	99	49	38
	0	75	1	56	2	80	3	6	4	88	5	66	6	39	7	45	8	89	9	65	10	73	11	97	12	51	13	86	14	20	15	29	16	59	17	2	18	1	19	17	20	76	21	55	22	16	23	14	24	7	25	27	26	54	27	23	28	38	29	18	30	25	31	81	32	79	33	20	34	49	35	25	36	45	37	80	38	53	39	81	40	39	41	14	42	51	43	11	44	44	45	9	46	28	47	10	48	27	49	17
	0	31	1	22	2	100	3	43	4	49	5	38	6	12	7	58	8	47	9	82	10	56	11	12	12	58	13	96	14	17	15	23	16	69	17	91	18	86	19	53	20	53	21	16	22	33	23	11	24	23	25	66	26	10	27	41	28	24	29	30	30	7	31	85	32	73	33	45	34	10	35	23	36	27	37	24	38	16	39	38	40	33	41	46	42	12	43	58	44	85	45	52	46	19	47	61	48	8	49	76
	0	59	1	63	2	21	3	98	4	95	5	14	6	69	7	5	8	58	9	68	10	21	11	2	12	55	13	14	14	61	15	92	16	16	17	74	18	36	19	39	20	43	21	14	22	34	23	67	24	50	25	16	26	100	27	56	28	14	29	5	30	15	31	67	32	82	33	41	34	97	35	63	36	94	37	9	38	5	39	38	40	17	41	77	42	44	43	78	44	18	45	89	46	11	47	81	48	95	49	27
	0	19	1	39	2	58	3	60	4	6	5	59	6	34	7	51	8	4	9	56	10	23	11	6	12	22	13	64	14	46	15	68	16	78	17	36	18	44	19	8	20	76	21	37	22	38	23	57	24	23	25	51	26	43	27	74	28	21	29	43	30	98	31	65	32	78	33	68	34	75	35	75	36	37	37	2	38	51	39	26	40	8	41	37	42	64	43	88	44	46	45	81	46	8	47	79	48	20	49	33
	0	7	1	50	2	63	3	39	4	92	5	97	6	97	7	50	8	69	9	8	10	73	11	25	12	43	13	23	14	72	15	61	16	51	17	86	18	48	19	40	20	5	21	8	22	29	23	25	24	50	25	54	26	84	27	47	28	99	29	59	30	36	31	57	32	88	33	98	34	78	35	44	36	69	37	90	38	11	39	46	40	32	41	4	42	33	43	88	44	20	45	87	46	18	47	41	48	90	49	48
	0	94	1	81	2	23	3	64	4	91	5	84	6	89	7	83	8	17	9	4	10	18	11	43	12	97	13	100	14	38	15	45	16	67	17	17	18	81	19	29	20	21	21	47	22	64	23	57	24	47	25	7	26	89	27	93	28	92	29	21	30	40	31	38	32	61	33	96	34	52	35	63	36	29	37	17	38	85	39	29	40	10	41	9	42	35	43	21	44	32	45	44	46	52	47	9	48	8	49	87
	0	59	1	9	2	88	3	100	4	89	5	33	6	45	7	68	8	81	9	31	10	25	11	1	12	94	13	65	14	70	15	22	16	57	17	75	18	84	19	66	20	37	21	25	22	8	23	32	24	92	25	33	26	28	27	60	28	72	29	35	30	12	31	46	32	55	33	26	34	83	35	93	36	31	37	78	38	41	39	76	40	95	41	42	42	10	43	72	44	93	45	61	46	71	47	57	48	27	49	74
	0	3	1	12	2	38	3	79	4	41	5	57	6	98	7	69	8	28	9	8	10	85	11	94	12	23	13	52	14	40	15	78	16	82	17	51	18	5	19	15	20	30	21	48	22	4	23	17	24	93	25	12	26	19	27	85	28	52	29	67	30	67	31	33	32	44	33	77	34	79	35	75	36	22	37	85	38	34	39	73	40	36	41	37	42	23	43	83	44	18	45	25	46	8	47	66	48	72	49	40
	0	24	1	40	2	92	3	12	4	47	5	2	6	81	7	92	8	4	9	24	10	29	11	78	12	6	13	27	14	71	15	19	16	43	17	76	18	45	19	26	20	54	21	39	22	11	23	85	24	64	25	28	26	7	27	51	28	71	29	89	30	45	31	63	32	95	33	30	34	87	35	16	36	38	37	89	38	38	39	68	40	21	41	91	42	55	43	84	44	92	45	34	46	57	47	37	48	12	49	20
	0	89	1	9	2	76	3	14	4	72	5	78	6	29	7	79	8	30	9	79	10	62	11	51	12	3	13	64	14	21	15	34	16	60	17	17	18	57	19	28	20	87	21	86	22	92	23	23	24	11	25	40	26	93	27	31	28	80	29	69	30	60	31	21	32	14	33	74	34	95	35	94	36	93	37	34	38	88	39	13	40	65	41	21	42	35	43	56	44	55	45	24	46	100	47	82	48	38	49	88
	0	57	1	16	2	6	3	82	4	82	5	89	6	16	7	67	8	96	9	99	10	30	11	90	12	59	13	70	14	63	15	76	16	73	17	30	18	10	19	56	20	53	21	36	22	18	23	56	24	63	25	10	26	17	27	64	28	26	29	77	30	30	31	16	32	60	33	2	34	33	35	82	36	2	37	79	38	18	39	48	40	12	41	19	42	1	43	18	44	74	45	35	46	63	47	85	48	41	49	21
	0	12	1	39	2	83	3	76	4	30	5	24	6	39	7	21	8	14	9	46	10	86	11	2	12	30	13	3	14	59	15	90	16	63	17	99	18	9	19	13	20	100	21	32	22	70	23	75	24	98	25	6	26	67	27	60	28	23	29	82	30	3	31	21	32	49	33	67	34	81	35	93	36	76	37	31	38	80	39	97	40	78	41	68	42	66	43	12	44	14	45	64	46	18	47	31	48	49	49	35
	0	3	1	36	2	76	3	32	4	17	5	51	6	30	7	49	8	94	9	67	10	34	11	66	12	32	13	33	14	28	15	12	16	98	17	69	18	61	19	46	20	18	21	48	22	50	23	68	24	45	25	43	26	38	27	27	28	69	29	30	30	3	31	82	32	32	33	20	34	95	35	24	36	26	37	35	38	19	39	80	40	8	41	53	42	73	43	48	44	72	45	12	46	14	47	36	48	28	49	14
	0	24	1	3	2	10	3	88	4	77	5	24	6	96	7	5	8	45	9	36	10	17	11	45	12	92	13	22	14	88	15	64	16	37	17	48	18	85	19	12	20	90	21	69	22	56	23	91	24	95	25	52	26	36	27	66	28	29	29	88	30	11	31	66	32	38	33	98	34	29	35	29	36	16	37	53	38	91	39	85	40	59	41	49	42	35	43	81	44	44	45	24	46	9	47	93	48	15	49	9
	0	4	1	74	2	78	3	29	4	80	5	33	6	42	7	19	8	10	9	54	10	55	11	8	12	31	13	89	14	7	15	95	16	72	17	87	18	29	19	10	20	94	21	48	22	86	23	36	24	68	25	100	26	43	27	48	28	77	29	59	30	75	31	76	32	16	33	11	34	25	35	10	36	18	37	5	38	37	39	1	40	47	41	84	42	28	43	26	44	19	45	71	46	70	47	18	48	55	49	79
	0	89	1	90	2	66	3	33	4	16	5	83	6	31	7	11	8	30	9	41	10	21	11	41	12	98	13	81	14	70	15	15	16	83	17	100	18	3	19	11	20	85	21	66	22	72	23	20	24	45	25	58	26	52	27	30	28	95	29	58	30	14	31	23	32	74	33	26	34	63	35	58	36	21	37	90	38	8	39	77	40	7	41	42	42	13	43	42	44	93	45	21	46	38	47	81	48	8	49	28
	0	65	1	32	2	76	3	96	4	80	5	74	6	60	7	11	8	50	9	9	10	88	11	67	12	5	13	38	14	72	15	91	16	36	17	17	18	56	19	70	20	55	21	13	22	29	23	75	24	74	25	94	26	7	27	58	28	11	29	5	30	68	31	61	32	27	33	24	34	82	35	86	36	38	37	11	38	85	39	81	40	80	41	78	42	83	43	65	44	5	45	47	46	78	47	97	48	32	49	79
	0	60	1	51	2	97	3	84	4	14	5	57	6	66	7	56	8	17	9	15	10	3	11	83	12	35	13	6	14	8	15	20	16	55	17	47	18	80	19	47	20	89	21	54	22	53	23	33	24	50	25	32	26	11	27	73	28	93	29	95	30	92	31	91	32	54	33	74	34	31	35	7	36	35	37	91	38	100	39	12	40	32	41	81	42	43	43	15	44	92	45	8	46	22	47	31	48	35	49	100
	0	13	1	51	2	99	3	2	4	27	5	96	6	90	7	15	8	40	9	39	10	30	11	74	12	54	13	76	14	40	15	96	16	23	17	50	18	22	19	72	20	30	21	73	22	97	23	11	24	87	25	100	26	28	27	50	28	80	29	43	30	40	31	85	32	13	33	43	34	1	35	89	36	4	37	17	38	39	39	23	40	31	41	72	42	5	43	64	44	49	45	34	46	6	47	86	48	8	49	35
	0	64	1	82	2	56	3	77	4	86	5	21	6	6	7	41	8	40	9	58	10	86	11	20	12	74	13	54	14	27	15	92	16	37	17	67	18	31	19	73	20	62	21	32	22	42	23	100	24	45	25	33	26	7	27	42	28	20	29	27	30	95	31	32	32	9	33	91	34	24	35	88	36	9	37	91	38	93	39	42	40	32	41	93	42	41	43	100	44	23	45	71	46	71	47	22	48	8	49	77
	0	2	1	65	2	61	3	79	4	50	5	53	6	84	7	88	8	49	9	51	10	35	11	19	12	60	13	66	14	61	15	62	16	23	17	97	18	8	19	68	20	62	21	7	22	19	23	57	24	41	25	100	26	54	27	17	28	34	29	7	30	72	31	49	32	55	33	23	34	68	35	66	36	54	37	60	38	64	39	75	40	95	41	93	42	86	43	72	44	51	45	12	46	83	47	43	48	91	49	21
	0	55	1	60	2	47	3	43	4	20	5	91	6	77	7	13	8	20	9	87	10	73	11	72	12	47	13	2	14	73	15	2	16	49	17	60	18	74	19	55	20	34	21	79	22	58	23	73	24	91	25	13	26	86	27	95	28	94	29	74	30	8	31	4	32	60	33	41	34	2	35	58	36	64	37	75	38	35	39	8	40	54	41	88	42	16	43	96	44	5	45	45	46	87	47	85	48	3	49	91
	0	48	1	71	2	51	3	25	4	47	5	73	6	49	7	82	8	52	9	94	10	74	11	82	12	1	13	16	14	61	15	49	16	1	17	62	18	87	19	27	20	96	21	31	22	73	23	42	24	61	25	7	26	80	27	75	28	68	29	80	30	60	31	53	32	37	33	44	34	82	35	75	36	66	37	53	38	45	39	34	40	8	41	39	42	57	43	84	44	42	45	56	46	32	47	83	48	40	49	67
	0	33	1	5	2	38	3	5	4	77	5	86	6	76	7	85	8	60	9	79	10	38	11	22	12	86	13	5	14	20	15	11	16	98	17	34	18	15	19	48	20	44	21	36	22	83	23	12	24	37	25	86	26	49	27	46	28	78	29	12	30	32	31	84	32	55	33	6	34	34	35	27	36	49	37	70	38	1	39	62	40	94	41	32	42	62	43	75	44	77	45	70	46	97	47	11	48	80	49	40
	0	89	1	70	2	96	3	70	4	76	5	43	6	67	7	83	8	82	9	36	10	37	11	62	12	15	13	30	14	11	15	67	16	50	17	75	18	54	19	58	20	46	21	22	22	87	23	97	24	49	25	25	26	63	27	33	28	89	29	84	30	18	31	77	32	78	33	9	34	31	35	34	36	57	37	19	38	54	39	60	40	52	41	3	42	81	43	30	44	42	45	18	46	70	47	62	48	49	49	100
	0	40	1	28	2	88	3	1	4	2	5	30	6	54	7	89	8	7	9	47	10	37	11	71	12	8	13	62	14	68	15	31	16	66	17	38	18	64	19	75	20	67	21	88	22	10	23	51	24	14	25	71	26	91	27	68	28	7	29	6	30	91	31	31	32	38	33	74	34	79	35	84	36	60	37	73	38	80	39	7	40	4	41	25	42	2	43	16	44	53	45	55	46	40	47	76	48	96	49	5
	0	9	1	99	2	30	3	31	4	55	5	10	6	73	7	8	8	58	9	98	10	4	11	51	12	28	13	73	14	62	15	1	16	38	17	11	18	40	19	57	20	71	21	48	22	82	23	46	24	65	25	65	26	66	27	54	28	70	29	63	30	3	31	75	32	71	33	29	34	27	35	40	36	31	37	35	38	27	39	27	40	59	41	29	42	54	43	90	44	9	45	8	46	8	47	31	48	55	49	70
	0	78	1	4	2	20	3	6	4	3	5	53	6	29	7	62	8	67	9	95	10	29	11	88	12	50	13	1	14	100	15	56	16	96	17	54	18	27	19	10	20	78	21	78	22	32	23	84	24	54	25	55	26	79	27	94	28	56	29	97	30	93	31	4	32	69	33	22	34	63	35	3	36	60	37	53	38	15	39	58	40	83	41	54	42	85	43	22	44	81	45	48	46	19	47	23	48	38	49	4
	0	77	1	44	2	63	3	74	4	32	5	85	6	11	7	15	8	76	9	67	10	69	11	49	12	81	13	5	14	66	15	11	16	81	17	87	18	80	19	18	20	65	21	100	22	50	23	46	24	99	25	14	26	27	27	99	28	18	29	23	30	8	31	8	32	62	33	74	34	49	35	93	36	39	37	59	38	39	39	81	40	36	41	37	42	91	43	49	44	21	45	18	46	79	47	60	48	4	49	32
	0	23	1	81	2	44	3	40	4	11	5	25	6	29	7	88	8	97	9	46	10	58	11	1	12	20	13	73	14	6	15	63	16	37	17	78	18	50	19	32	20	62	21	100	22	90	23	93	24	50	25	75	26	86	27	39	28	74	29	44	30	2	31	39	32	80	33	43	34	33	35	31	36	18	37	85	38	27	39	45	40	88	41	1	42	72	43	55	44	47	45	97	46	79	47	98	48	61	49	35
	0	84	1	33	2	8	3	61	4	61	5	99	6	57	7	16	8	15	9	16	10	79	11	31	12	95	13	36	14	78	15	66	16	35	17	28	18	29	19	56	20	42	21	64	22	75	23	84	24	62	25	32	26	16	27	63	28	98	29	97	30	87	31	34	32	77	33	92	34	16	35	89	36	72	37	97	38	5	39	79	40	24	41	47	42	76	43	74	44	46	45	76	46	73	47	77	48	76	49	85
	0	11	1	11	2	18	3	99	4	19	5	34	6	100	7	33	8	17	9	48	10	23	11	2	12	15	13	9	14	91	15	41	16	31	17	51	18	37	19	5	20	70	21	82	22	93	23	83	24	8	25	20	26	62	27	40	28	57	29	69	30	98	31	61	32	38	33	60	34	92	35	81	36	62	37	1	38	29	39	9	40	94	41	15	42	60	43	81	44	77	45	59	46	3	47	12	48	7	49	52
	0	69	1	17	2	13	3	58	4	75	5	28	6	72	7	100	8	99	9	36	10	53	11	95	12	65	13	15	14	93	15	51	16	99	17	18	18	30	19	51	20	62	21	63	22	51	23	17	24	62	25	30	26	37	27	46	28	13	29	41	30	4	31	35	32	74	33	3	34	74	35	54	36	95	37	34	38	26	39	37	40	55	41	97	42	18	43	77	44	63	45	6	46	66	47	74	48	68	49	93
	0	31	1	63	2	82	3	51	4	48	5	96	6	24	7	72	8	94	9	96	10	41	11	63	12	93	13	83	14	54	15	11	16	79	17	33	18	46	19	8	20	86	21	42	22	74	23	84	24	41	25	96	26	97	27	97	28	56	29	56	30	24	31	68	32	56	33	29	34	45	35	78	36	3	37	82	38	89	39	54	40	79	41	100	42	27	43	18	44	50	45	18	46	7	47	65	48	34	49	67
	0	91	1	5	2	23	3	17	4	48	5	83	6	44	7	1	8	91	9	52	10	67	11	63	12	87	13	80	14	80	15	58	16	72	17	1	18	94	19	96	20	46	21	52	22	54	23	12	24	32	25	43	26	59	27	1	28	24	29	66	30	31	31	49	32	65	33	36	34	67	35	50	36	11	37	9	38	81	39	4	40	92	41	36	42	13	43	100	44	72	45	43	46	59	47	70	48	59	49	32
	0	55	1	46	2	26	3	68	4	16	5	52	6	35	7	80	8	14	9	32	10	95	11	91	12	42	13	79	14	73	15	59	16	8	17	21	18	43	19	100	20	41	21	79	22	64	23	16	24	17	25	14	26	90	27	46	28	32	29	2	30	71	31	29	32	78	33	32	34	7	35	29	36	94	37	1	38	38	39	73	40	14	41	51	42	2	43	93	44	24	45	77	46	88	47	87	48	91	49	96
	0	71	1	24	2	43	3	68	4	95	5	60	6	6	7	86	8	46	9	58	10	23	11	2	12	42	13	7	14	13	15	39	16	14	17	92	18	50	19	7	20	63	21	64	22	68	23	36	24	23	25	3	26	15	27	73	28	57	29	83	30	20	31	33	32	65	33	74	34	41	35	72	36	90	37	38	38	19	39	40	40	42	41	21	42	36	43	34	44	78	45	28	46	67	47	45	48	15	49	37
	0	78	1	81	2	51	3	99	4	91	5	3	6	33	7	28	8	37	9	14	10	95	11	62	12	56	13	77	14	42	15	69	16	22	17	61	18	76	19	21	20	99	21	38	22	74	23	56	24	59	25	76	26	55	27	9	28	6	29	14	30	24	31	72	32	6	33	96	34	64	35	27	36	8	37	9	38	1	39	50	40	95	41	59	42	87	43	90	44	20	45	64	46	63	47	56	48	3	49	67
	0	2	1	83	2	1	3	80	4	34	5	60	6	63	7	20	8	17	9	17	10	54	11	2	12	1	13	32	14	95	15	94	16	84	17	95	18	50	19	50	20	91	21	31	22	75	23	81	24	90	25	85	26	87	27	16	28	37	29	7	30	38	31	84	32	33	33	98	34	83	35	6	36	10	37	5	38	2	39	70	40	83	41	70	42	91	43	51	44	49	45	78	46	36	47	75	48	14	49	54
