350  50
	0	94	1	88	2	94	3	43	4	19	5	25	6	57	7	71	8	40	9	45	10	88	11	32	12	8	13	52	14	67	15	36	16	49	17	6	18	93	19	68	20	98	21	97	22	63	23	41	24	99	25	68	26	81	27	96	28	80	29	5	30	10	31	54	32	30	33	53	34	21	35	13	36	38	37	12	38	96	39	36	40	64	41	33	42	79	43	81	44	61	45	21	46	98	47	76	48	61	49	3
	0	95	1	29	2	93	3	31	4	29	5	26	6	7	7	17	8	52	9	70	10	7	11	25	12	68	13	46	14	30	15	72	16	19	17	26	18	14	19	5	20	69	21	52	22	51	23	57	24	73	25	51	26	6	27	1	28	52	29	74	30	62	31	55	32	11	33	68	34	20	35	14	36	76	37	17	38	41	39	95	40	33	41	11	42	47	43	35	44	93	45	32	46	90	47	74	48	17	49	67
	0	62	1	10	2	82	3	85	4	12	5	20	6	63	7	32	8	88	9	61	10	65	11	45	12	17	13	21	14	31	15	73	16	96	17	68	18	8	19	68	20	57	21	11	22	50	23	85	24	26	25	1	26	93	27	89	28	92	29	2	30	15	31	72	32	51	33	19	34	85	35	26	36	95	37	85	38	59	39	19	40	63	41	11	42	68	43	81	44	74	45	78	46	15	47	79	48	96	49	5
	0	72	1	57	2	41	3	35	4	50	5	62	6	78	7	26	8	71	9	73	10	1	11	12	12	84	13	30	14	11	15	14	16	74	17	93	18	76	19	81	20	94	21	6	22	92	23	99	24	88	25	50	26	62	27	12	28	94	29	77	30	53	31	27	32	63	33	91	34	13	35	4	36	98	37	11	38	42	39	50	40	27	41	17	42	62	43	74	44	63	45	81	46	28	47	64	48	92	49	31
	0	67	1	1	2	18	3	90	4	45	5	10	6	45	7	98	8	94	9	27	10	67	11	7	12	58	13	25	14	20	15	4	16	25	17	18	18	81	19	7	20	69	21	57	22	55	23	28	24	5	25	74	26	64	27	16	28	48	29	31	30	25	31	11	32	13	33	1	34	3	35	69	36	100	37	71	38	56	39	46	40	67	41	39	42	6	43	61	44	58	45	77	46	27	47	55	48	63	49	39
	0	8	1	21	2	14	3	67	4	44	5	91	6	43	7	9	8	67	9	78	10	71	11	64	12	4	13	32	14	89	15	4	16	43	17	41	18	42	19	46	20	34	21	92	22	58	23	79	24	53	25	83	26	61	27	52	28	13	29	30	30	45	31	98	32	5	33	30	34	41	35	38	36	79	37	67	38	70	39	94	40	25	41	62	42	59	43	99	44	8	45	17	46	5	47	94	48	50	49	9
	0	64	1	40	2	86	3	12	4	31	5	93	6	18	7	68	8	29	9	7	10	55	11	41	12	22	13	84	14	21	15	11	16	24	17	69	18	39	19	96	20	64	21	54	22	58	23	13	24	29	25	64	26	58	27	18	28	3	29	20	30	57	31	76	32	68	33	96	34	15	35	56	36	27	37	38	38	83	39	63	40	85	41	89	42	72	43	29	44	76	45	56	46	23	47	42	48	42	49	98
	0	2	1	91	2	85	3	30	4	59	5	30	6	57	7	76	8	23	9	12	10	59	11	95	12	18	13	45	14	63	15	96	16	19	17	53	18	76	19	87	20	1	21	67	22	9	23	35	24	30	25	58	26	26	27	32	28	100	29	4	30	83	31	2	32	36	33	44	34	79	35	78	36	90	37	61	38	76	39	39	40	17	41	3	42	80	43	97	44	5	45	22	46	65	47	61	48	91	49	7
	0	86	1	29	2	94	3	29	4	37	5	67	6	39	7	22	8	20	9	97	10	62	11	77	12	43	13	96	14	9	15	22	16	70	17	67	18	84	19	8	20	78	21	48	22	98	23	22	24	8	25	66	26	14	27	15	28	99	29	52	30	20	31	99	32	51	33	63	34	56	35	51	36	66	37	1	38	57	39	38	40	41	41	100	42	36	43	45	44	25	45	36	46	81	47	71	48	68	49	79
	0	44	1	22	2	12	3	85	4	69	5	26	6	16	7	8	8	57	9	32	10	97	11	66	12	91	13	87	14	45	15	6	16	48	17	86	18	48	19	39	20	85	21	53	22	3	23	53	24	73	25	93	26	40	27	14	28	10	29	9	30	64	31	12	32	43	33	7	34	85	35	24	36	80	37	98	38	10	39	93	40	71	41	85	42	99	43	44	44	82	45	4	46	28	47	85	48	5	49	39
	0	93	1	72	2	69	3	39	4	54	5	32	6	43	7	6	8	7	9	64	10	47	11	36	12	34	13	77	14	25	15	20	16	62	17	26	18	26	19	50	20	29	21	55	22	9	23	85	24	54	25	62	26	67	27	62	28	40	29	45	30	30	31	66	32	72	33	82	34	3	35	94	36	75	37	78	38	35	39	74	40	54	41	58	42	40	43	25	44	35	45	99	46	3	47	66	48	65	49	40
	0	47	1	18	2	46	3	89	4	48	5	46	6	16	7	38	8	18	9	48	10	6	11	42	12	98	13	75	14	10	15	40	16	22	17	44	18	79	19	95	20	59	21	86	22	14	23	6	24	31	25	27	26	8	27	17	28	62	29	5	30	74	31	8	32	27	33	65	34	64	35	59	36	82	37	84	38	51	39	25	40	99	41	26	42	32	43	49	44	52	45	25	46	91	47	3	48	11	49	39
	0	13	1	52	2	48	3	31	4	31	5	59	6	58	7	68	8	75	9	86	10	56	11	47	12	29	13	56	14	98	15	82	16	23	17	90	18	28	19	14	20	29	21	20	22	71	23	35	24	7	25	50	26	8	27	27	28	59	29	20	30	98	31	59	32	55	33	82	34	50	35	4	36	55	37	7	38	54	39	54	40	42	41	72	42	10	43	54	44	24	45	4	46	34	47	85	48	92	49	71
	0	21	1	56	2	29	3	55	4	90	5	94	6	5	7	44	8	50	9	44	10	11	11	28	12	55	13	9	14	17	15	81	16	39	17	98	18	44	19	76	20	49	21	62	22	99	23	57	24	20	25	38	26	15	27	58	28	58	29	17	30	75	31	57	32	18	33	28	34	39	35	4	36	6	37	95	38	80	39	47	40	34	41	89	42	8	43	53	44	2	45	19	46	45	47	11	48	5	49	8
	0	64	1	35	2	65	3	52	4	17	5	37	6	50	7	64	8	11	9	12	10	35	11	48	12	8	13	65	14	96	15	54	16	53	17	78	18	68	19	9	20	70	21	85	22	85	23	29	24	63	25	12	26	3	27	48	28	15	29	96	30	60	31	33	32	89	33	90	34	22	35	55	36	51	37	21	38	37	39	49	40	84	41	54	42	77	43	74	44	59	45	77	46	53	47	55	48	74	49	28
	0	15	1	83	2	97	3	99	4	100	5	80	6	50	7	7	8	67	9	81	10	38	11	25	12	37	13	70	14	99	15	87	16	34	17	83	18	37	19	33	20	86	21	62	22	60	23	55	24	43	25	19	26	30	27	39	28	5	29	57	30	12	31	45	32	86	33	39	34	63	35	46	36	44	37	12	38	1	39	34	40	50	41	28	42	57	43	51	44	89	45	21	46	86	47	8	48	12	49	21
	0	96	1	11	2	75	3	20	4	24	5	80	6	32	7	31	8	56	9	62	10	89	11	85	12	87	13	56	14	13	15	78	16	56	17	96	18	54	19	43	20	5	21	73	22	50	23	27	24	47	25	92	26	87	27	87	28	45	29	80	30	61	31	32	32	30	33	6	34	49	35	96	36	19	37	80	38	95	39	86	40	4	41	19	42	66	43	68	44	23	45	30	46	23	47	75	48	44	49	31
	0	37	1	48	2	8	3	97	4	13	5	42	6	18	7	27	8	26	9	71	10	82	11	62	12	80	13	57	14	26	15	85	16	26	17	13	18	47	19	96	20	23	21	87	22	74	23	48	24	11	25	34	26	55	27	75	28	41	29	84	30	80	31	52	32	71	33	47	34	15	35	66	36	31	37	65	38	12	39	4	40	19	41	80	42	10	43	59	44	65	45	11	46	52	47	28	48	93	49	43
	0	64	1	59	2	54	3	64	4	99	5	52	6	25	7	14	8	25	9	36	10	83	11	34	12	99	13	68	14	2	15	18	16	88	17	30	18	38	19	12	20	1	21	30	22	100	23	18	24	50	25	9	26	9	27	87	28	59	29	27	30	8	31	14	32	89	33	87	34	73	35	71	36	46	37	97	38	26	39	41	40	81	41	99	42	64	43	32	44	18	45	6	46	48	47	86	48	48	49	29
	0	17	1	28	2	95	3	80	4	22	5	96	6	29	7	94	8	96	9	55	10	80	11	93	12	99	13	2	14	94	15	90	16	9	17	91	18	12	19	14	20	54	21	49	22	83	23	88	24	94	25	59	26	37	27	7	28	98	29	30	30	73	31	88	32	93	33	83	34	31	35	90	36	61	37	21	38	84	39	31	40	9	41	60	42	34	43	46	44	63	45	36	46	13	47	64	48	35	49	33
	0	28	1	96	2	68	3	73	4	93	5	66	6	75	7	75	8	41	9	25	10	10	11	78	12	98	13	26	14	40	15	74	16	85	17	62	18	10	19	6	20	59	21	79	22	24	23	24	24	20	25	23	26	70	27	97	28	34	29	96	30	71	31	32	32	60	33	3	34	48	35	51	36	87	37	36	38	8	39	16	40	96	41	27	42	13	43	13	44	17	45	49	46	73	47	24	48	60	49	62
	0	86	1	64	2	7	3	34	4	15	5	48	6	21	7	75	8	59	9	17	10	5	11	61	12	83	13	50	14	4	15	56	16	94	17	21	18	44	19	39	20	89	21	95	22	49	23	97	24	5	25	67	26	83	27	51	28	56	29	85	30	95	31	19	32	23	33	9	34	86	35	33	36	48	37	6	38	1	39	65	40	39	41	79	42	32	43	24	44	80	45	75	46	90	47	43	48	27	49	23
	0	53	1	56	2	6	3	99	4	34	5	30	6	57	7	25	8	3	9	16	10	96	11	32	12	63	13	26	14	78	15	56	16	64	17	51	18	87	19	50	20	9	21	72	22	88	23	19	24	78	25	38	26	17	27	23	28	80	29	14	30	88	31	98	32	10	33	7	34	46	35	94	36	64	37	37	38	8	39	22	40	46	41	18	42	47	43	69	44	66	45	42	46	26	47	25	48	17	49	2
	0	89	1	10	2	76	3	88	4	58	5	23	6	64	7	47	8	96	9	35	10	70	11	84	12	37	13	92	14	20	15	49	16	89	17	22	18	37	19	43	20	67	21	45	22	35	23	19	24	6	25	26	26	41	27	89	28	63	29	32	30	28	31	39	32	8	33	90	34	16	35	21	36	68	37	30	38	69	39	81	40	63	41	79	42	89	43	31	44	57	45	47	46	95	47	82	48	13	49	3
	0	33	1	85	2	16	3	35	4	55	5	70	6	19	7	59	8	59	9	51	10	6	11	100	12	88	13	54	14	94	15	73	16	25	17	90	18	9	19	29	20	30	21	62	22	10	23	50	24	97	25	99	26	49	27	12	28	55	29	41	30	87	31	30	32	16	33	18	34	5	35	82	36	45	37	11	38	74	39	51	40	21	41	80	42	93	43	51	44	95	45	79	46	90	47	16	48	84	49	30
	0	41	1	61	2	40	3	99	4	72	5	69	6	88	7	95	8	35	9	33	10	26	11	2	12	80	13	76	14	31	15	6	16	54	17	27	18	4	19	72	20	4	21	12	22	63	23	88	24	80	25	8	26	56	27	84	28	36	29	54	30	53	31	90	32	96	33	21	34	52	35	92	36	32	37	84	38	89	39	88	40	58	41	61	42	46	43	81	44	53	45	88	46	6	47	32	48	55	49	64
	0	88	1	72	2	91	3	78	4	53	5	54	6	45	7	97	8	85	9	78	10	66	11	100	12	78	13	33	14	75	15	51	16	77	17	28	18	17	19	69	20	59	21	15	22	80	23	46	24	56	25	31	26	64	27	93	28	54	29	90	30	70	31	40	32	12	33	17	34	59	35	11	36	92	37	20	38	86	39	45	40	5	41	11	42	12	43	41	44	88	45	36	46	49	47	49	48	82	49	84
	0	1	1	26	2	91	3	75	4	85	5	41	6	9	7	46	8	66	9	90	10	69	11	88	12	30	13	50	14	46	15	4	16	78	17	1	18	14	19	92	20	21	21	80	22	46	23	69	24	97	25	42	26	92	27	89	28	61	29	61	30	93	31	27	32	100	33	82	34	10	35	31	36	75	37	1	38	63	39	58	40	6	41	58	42	26	43	50	44	38	45	43	46	20	47	19	48	65	49	64
	0	85	1	41	2	88	3	32	4	45	5	80	6	43	7	44	8	84	9	97	10	24	11	88	12	94	13	11	14	79	15	91	16	74	17	9	18	75	19	82	20	85	21	37	22	28	23	52	24	88	25	13	26	66	27	19	28	23	29	37	30	79	31	42	32	5	33	100	34	47	35	33	36	49	37	9	38	66	39	65	40	41	41	80	42	19	43	80	44	25	45	82	46	47	47	33	48	73	49	2
	0	29	1	40	2	49	3	94	4	71	5	1	6	95	7	28	8	57	9	30	10	98	11	22	12	28	13	4	14	5	15	68	16	77	17	17	18	10	19	60	20	78	21	99	22	21	23	71	24	99	25	39	26	86	27	71	28	56	29	17	30	31	31	64	32	100	33	35	34	38	35	79	36	68	37	15	38	75	39	59	40	24	41	79	42	50	43	25	44	63	45	46	46	52	47	8	48	76	49	17
	0	89	1	78	2	84	3	17	4	67	5	17	6	89	7	19	8	35	9	2	10	6	11	75	12	5	13	16	14	73	15	28	16	41	17	80	18	50	19	78	20	34	21	87	22	50	23	20	24	39	25	90	26	81	27	89	28	41	29	45	30	65	31	70	32	57	33	46	34	88	35	67	36	3	37	78	38	81	39	25	40	85	41	86	42	42	43	68	44	84	45	40	46	54	47	79	48	58	49	23
	0	40	1	49	2	65	3	4	4	90	5	59	6	84	7	46	8	23	9	82	10	5	11	71	12	84	13	15	14	90	15	85	16	85	17	72	18	37	19	30	20	40	21	16	22	9	23	24	24	54	25	83	26	89	27	84	28	67	29	54	30	93	31	76	32	59	33	66	34	40	35	18	36	67	37	55	38	61	39	15	40	79	41	100	42	6	43	39	44	94	45	90	46	72	47	56	48	70	49	33
	0	60	1	64	2	99	3	98	4	38	5	4	6	77	7	33	8	76	9	59	10	58	11	18	12	61	13	44	14	22	15	43	16	18	17	49	18	76	19	17	20	5	21	5	22	80	23	45	24	41	25	69	26	74	27	36	28	96	29	61	30	29	31	27	32	43	33	81	34	64	35	33	36	60	37	6	38	91	39	58	40	33	41	42	42	93	43	36	44	82	45	72	46	39	47	71	48	37	49	34
	0	80	1	6	2	7	3	14	4	4	5	46	6	39	7	43	8	26	9	97	10	63	11	37	12	47	13	8	14	44	15	99	16	8	17	31	18	21	19	97	20	22	21	26	22	78	23	72	24	58	25	78	26	87	27	44	28	17	29	16	30	20	31	22	32	17	33	34	34	18	35	29	36	76	37	57	38	62	39	8	40	72	41	15	42	80	43	63	44	1	45	7	46	1	47	51	48	78	49	57
	0	25	1	34	2	42	3	29	4	67	5	53	6	60	7	13	8	11	9	82	10	57	11	22	12	73	13	77	14	90	15	65	16	46	17	27	18	63	19	59	20	4	21	75	22	52	23	38	24	63	25	56	26	66	27	29	28	36	29	81	30	89	31	26	32	33	33	62	34	66	35	86	36	85	37	53	38	25	39	13	40	100	41	48	42	54	43	9	44	82	45	76	46	75	47	15	48	55	49	73
	0	80	1	61	2	93	3	19	4	29	5	12	6	37	7	73	8	10	9	58	10	54	11	50	12	26	13	2	14	65	15	18	16	57	17	45	18	50	19	3	20	1	21	51	22	7	23	42	24	2	25	75	26	20	27	11	28	18	29	51	30	70	31	22	32	87	33	98	34	88	35	78	36	85	37	86	38	33	39	8	40	98	41	55	42	40	43	30	44	45	45	5	46	99	47	23	48	22	49	77
	0	15	1	1	2	54	3	1	4	92	5	6	6	87	7	91	8	39	9	87	10	36	11	91	12	72	13	16	14	88	15	30	16	84	17	56	18	23	19	10	20	89	21	97	22	91	23	56	24	67	25	10	26	74	27	5	28	69	29	93	30	12	31	83	32	64	33	4	34	73	35	40	36	23	37	17	38	91	39	7	40	76	41	24	42	15	43	7	44	99	45	89	46	33	47	44	48	6	49	20
	0	66	1	36	2	55	3	13	4	42	5	74	6	85	7	92	8	8	9	21	10	68	11	27	12	26	13	89	14	15	15	39	16	66	17	46	18	77	19	94	20	93	21	51	22	51	23	57	24	12	25	20	26	48	27	61	28	18	29	56	30	13	31	100	32	56	33	18	34	83	35	69	36	3	37	98	38	32	39	91	40	15	41	27	42	47	43	18	44	7	45	46	46	17	47	92	48	60	49	97
	0	37	1	94	2	65	3	26	4	65	5	33	6	54	7	3	8	75	9	44	10	83	11	7	12	97	13	93	14	58	15	11	16	38	17	16	18	19	19	95	20	25	21	38	22	32	23	47	24	15	25	47	26	43	27	34	28	53	29	17	30	5	31	74	32	95	33	14	34	76	35	9	36	3	37	15	38	38	39	82	40	91	41	38	42	14	43	62	44	81	45	57	46	55	47	72	48	90	49	45
	0	32	1	7	2	67	3	76	4	66	5	56	6	37	7	81	8	67	9	58	10	40	11	29	12	70	13	61	14	51	15	87	16	89	17	58	18	34	19	77	20	33	21	33	22	67	23	30	24	42	25	17	26	23	27	16	28	51	29	58	30	17	31	85	32	77	33	55	34	40	35	64	36	96	37	83	38	39	39	79	40	60	41	52	42	25	43	9	44	44	45	40	46	11	47	90	48	64	49	6
	0	7	1	11	2	76	3	83	4	30	5	99	6	45	7	92	8	13	9	57	10	70	11	30	12	6	13	6	14	86	15	33	16	12	17	73	18	70	19	6	20	1	21	89	22	43	23	73	24	91	25	2	26	37	27	97	28	92	29	34	30	55	31	60	32	56	33	21	34	76	35	13	36	67	37	12	38	43	39	33	40	73	41	31	42	58	43	48	44	50	45	15	46	87	47	14	48	33	49	91
	0	7	1	54	2	64	3	47	4	89	5	7	6	51	7	15	8	77	9	20	10	17	11	73	12	12	13	8	14	97	15	24	16	12	17	55	18	21	19	25	20	4	21	16	22	60	23	54	24	80	25	76	26	53	27	60	28	1	29	47	30	35	31	16	32	95	33	12	34	26	35	78	36	10	37	66	38	52	39	21	40	17	41	98	42	15	43	98	44	79	45	12	46	30	47	54	48	33	49	90
	0	95	1	82	2	42	3	39	4	61	5	6	6	21	7	78	8	22	9	26	10	47	11	58	12	34	13	64	14	94	15	11	16	41	17	98	18	68	19	88	20	75	21	58	22	26	23	19	24	25	25	39	26	97	27	9	28	35	29	56	30	58	31	53	32	46	33	18	34	12	35	29	36	99	37	30	38	86	39	21	40	76	41	38	42	36	43	49	44	27	45	64	46	33	47	38	48	24	49	9
	0	68	1	38	2	31	3	25	4	95	5	77	6	95	7	67	8	1	9	16	10	78	11	91	12	76	13	30	14	93	15	56	16	20	17	40	18	26	19	34	20	2	21	70	22	41	23	61	24	78	25	98	26	96	27	56	28	12	29	28	30	44	31	4	32	61	33	8	34	67	35	87	36	35	37	64	38	78	39	89	40	23	41	25	42	5	43	34	44	49	45	58	46	10	47	7	48	13	49	52
	0	30	1	90	2	15	3	97	4	48	5	98	6	76	7	62	8	5	9	99	10	1	11	70	12	31	13	66	14	43	15	16	16	60	17	73	18	78	19	76	20	36	21	54	22	88	23	4	24	48	25	72	26	5	27	28	28	29	29	75	30	84	31	71	32	31	33	33	34	91	35	71	36	40	37	91	38	29	39	71	40	100	41	62	42	40	43	5	44	72	45	64	46	55	47	8	48	22	49	77
	0	75	1	8	2	40	3	49	4	18	5	98	6	18	7	9	8	46	9	78	10	43	11	47	12	74	13	30	14	81	15	64	16	19	17	65	18	65	19	22	20	31	21	34	22	11	23	31	24	41	25	22	26	11	27	59	28	84	29	53	30	96	31	54	32	99	33	60	34	66	35	99	36	29	37	29	38	13	39	62	40	43	41	2	42	98	43	5	44	66	45	89	46	64	47	46	48	3	49	52
	0	80	1	10	2	72	3	36	4	49	5	3	6	85	7	66	8	50	9	100	10	62	11	50	12	59	13	26	14	43	15	30	16	1	17	68	18	35	19	96	20	10	21	61	22	37	23	43	24	1	25	16	26	91	27	34	28	1	29	8	30	74	31	8	32	48	33	15	34	35	35	38	36	11	37	92	38	23	39	31	40	49	41	24	42	67	43	23	44	22	45	78	46	18	47	20	48	37	49	63
	0	42	1	72	2	71	3	50	4	39	5	96	6	17	7	38	8	22	9	76	10	40	11	41	12	77	13	10	14	43	15	37	16	2	17	79	18	73	19	25	20	76	21	63	22	27	23	59	24	21	25	23	26	25	27	60	28	57	29	32	30	76	31	24	32	54	33	9	34	40	35	89	36	32	37	8	38	66	39	18	40	82	41	57	42	66	43	2	44	82	45	36	46	44	47	12	48	48	49	73
	0	97	1	42	2	37	3	59	4	58	5	21	6	93	7	29	8	44	9	83	10	16	11	70	12	26	13	34	14	67	15	36	16	45	17	51	18	67	19	79	20	29	21	91	22	34	23	41	24	96	25	10	26	78	27	67	28	39	29	16	30	44	31	12	32	26	33	99	34	67	35	69	36	77	37	14	38	95	39	43	40	88	41	26	42	66	43	42	44	5	45	16	46	77	47	57	48	95	49	23
	0	67	1	57	2	43	3	82	4	91	5	21	6	79	7	51	8	71	9	84	10	24	11	67	12	55	13	63	14	86	15	64	16	1	17	93	18	75	19	34	20	86	21	96	22	96	23	29	24	1	25	53	26	37	27	27	28	70	29	52	30	83	31	5	32	25	33	44	34	3	35	4	36	8	37	16	38	97	39	72	40	93	41	70	42	1	43	18	44	43	45	70	46	86	47	21	48	40	49	84
	0	1	1	63	2	70	3	47	4	43	5	99	6	37	7	13	8	54	9	69	10	33	11	80	12	84	13	14	14	4	15	93	16	62	17	61	18	88	19	71	20	65	21	86	22	93	23	10	24	83	25	64	26	64	27	55	28	19	29	66	30	58	31	46	32	62	33	74	34	97	35	78	36	34	37	4	38	8	39	33	40	97	41	80	42	42	43	74	44	58	45	77	46	38	47	10	48	32	49	44
	0	76	1	58	2	31	3	69	4	39	5	90	6	89	7	36	8	72	9	15	10	59	11	11	12	98	13	34	14	23	15	27	16	61	17	100	18	10	19	79	20	68	21	24	22	13	23	36	24	75	25	46	26	44	27	39	28	29	29	49	30	80	31	34	32	66	33	77	34	75	35	62	36	23	37	99	38	45	39	8	40	12	41	23	42	64	43	82	44	75	45	56	46	6	47	75	48	1	49	49
	0	42	1	19	2	94	3	100	4	58	5	55	6	99	7	82	8	67	9	56	10	53	11	20	12	34	13	2	14	94	15	51	16	11	17	69	18	54	19	25	20	86	21	91	22	28	23	31	24	73	25	17	26	72	27	69	28	92	29	56	30	4	31	90	32	34	33	88	34	80	35	77	36	96	37	91	38	82	39	47	40	34	41	1	42	53	43	81	44	77	45	6	46	44	47	34	48	85	49	59
	0	64	1	60	2	55	3	33	4	57	5	66	6	11	7	70	8	45	9	84	10	20	11	98	12	99	13	12	14	25	15	11	16	42	17	71	18	99	19	40	20	82	21	80	22	35	23	58	24	45	25	44	26	53	27	94	28	44	29	3	30	76	31	65	32	3	33	96	34	2	35	25	36	33	37	30	38	83	39	9	40	17	41	63	42	84	43	20	44	63	45	31	46	85	47	78	48	16	49	1
	0	45	1	35	2	56	3	99	4	41	5	26	6	13	7	70	8	60	9	5	10	67	11	62	12	96	13	84	14	43	15	27	16	84	17	95	18	85	19	5	20	77	21	14	22	85	23	18	24	38	25	28	26	16	27	92	28	17	29	41	30	60	31	86	32	21	33	50	34	56	35	98	36	8	37	21	38	12	39	74	40	56	41	63	42	33	43	45	44	90	45	75	46	75	47	49	48	69	49	10
	0	35	1	48	2	67	3	82	4	13	5	16	6	96	7	18	8	25	9	64	10	58	11	20	12	49	13	47	14	23	15	95	16	28	17	46	18	74	19	68	20	69	21	22	22	58	23	84	24	4	25	7	26	35	27	65	28	11	29	60	30	29	31	76	32	4	33	91	34	5	35	23	36	38	37	71	38	25	39	75	40	2	41	42	42	75	43	96	44	81	45	9	46	53	47	21	48	13	49	90
	0	60	1	10	2	78	3	30	4	38	5	73	6	91	7	35	8	41	9	42	10	84	11	57	12	47	13	39	14	6	15	45	16	30	17	59	18	65	19	53	20	54	21	72	22	3	23	50	24	71	25	16	26	74	27	96	28	22	29	19	30	49	31	53	32	69	33	3	34	8	35	68	36	27	37	23	38	48	39	39	40	52	41	59	42	46	43	42	44	12	45	82	46	50	47	96	48	61	49	29
	0	71	1	80	2	67	3	73	4	32	5	38	6	81	7	88	8	64	9	33	10	47	11	18	12	69	13	36	14	89	15	17	16	93	17	56	18	15	19	16	20	76	21	57	22	43	23	34	24	70	25	17	26	21	27	31	28	42	29	8	30	2	31	85	32	2	33	24	34	8	35	30	36	36	37	80	38	71	39	88	40	11	41	49	42	56	43	85	44	99	45	14	46	87	47	34	48	41	49	65
	0	49	1	25	2	19	3	53	4	23	5	46	6	50	7	84	8	78	9	47	10	82	11	19	12	37	13	92	14	77	15	7	16	76	17	84	18	7	19	81	20	43	21	53	22	92	23	72	24	81	25	28	26	64	27	41	28	17	29	54	30	28	31	19	32	32	33	9	34	69	35	18	36	34	37	43	38	98	39	50	40	98	41	32	42	66	43	46	44	35	45	30	46	81	47	4	48	31	49	65
	0	85	1	68	2	28	3	86	4	6	5	34	6	65	7	93	8	81	9	45	10	13	11	88	12	4	13	93	14	29	15	19	16	61	17	70	18	50	19	32	20	48	21	20	22	99	23	26	24	85	25	82	26	49	27	94	28	72	29	40	30	89	31	92	32	52	33	97	34	92	35	53	36	72	37	67	38	58	39	65	40	64	41	33	42	92	43	62	44	84	45	13	46	58	47	94	48	77	49	51
	0	78	1	87	2	55	3	2	4	12	5	10	6	26	7	97	8	11	9	92	10	80	11	92	12	24	13	73	14	38	15	52	16	35	17	84	18	29	19	5	20	16	21	69	22	23	23	88	24	57	25	16	26	59	27	59	28	97	29	60	30	42	31	33	32	58	33	46	34	94	35	8	36	72	37	2	38	69	39	35	40	39	41	45	42	1	43	91	44	68	45	7	46	17	47	39	48	87	49	74
	0	38	1	84	2	4	3	67	4	61	5	69	6	89	7	6	8	84	9	58	10	84	11	35	12	30	13	14	14	64	15	10	16	58	17	47	18	23	19	60	20	92	21	20	22	32	23	90	24	4	25	15	26	11	27	78	28	9	29	96	30	12	31	81	32	77	33	40	34	97	35	62	36	78	37	11	38	54	39	97	40	91	41	93	42	10	43	25	44	58	45	15	46	100	47	44	48	63	49	32
	0	18	1	81	2	68	3	51	4	73	5	77	6	29	7	97	8	100	9	64	10	78	11	83	12	9	13	28	14	47	15	12	16	73	17	96	18	69	19	27	20	3	21	75	22	77	23	97	24	29	25	25	26	87	27	88	28	4	29	78	30	44	31	79	32	15	33	2	34	64	35	2	36	28	37	71	38	85	39	21	40	41	41	27	42	35	43	89	44	5	45	1	46	70	47	41	48	23	49	50
	0	25	1	6	2	67	3	33	4	13	5	53	6	49	7	19	8	25	9	9	10	50	11	7	12	58	13	4	14	82	15	96	16	42	17	27	18	44	19	50	20	50	21	22	22	98	23	23	24	34	25	30	26	65	27	52	28	84	29	68	30	43	31	42	32	31	33	12	34	59	35	84	36	37	37	98	38	37	39	80	40	27	41	82	42	39	43	86	44	80	45	23	46	95	47	79	48	61	49	54
	0	53	1	7	2	76	3	86	4	90	5	93	6	78	7	46	8	84	9	94	10	53	11	37	12	36	13	32	14	68	15	89	16	78	17	51	18	59	19	19	20	18	21	70	22	90	23	37	24	9	25	39	26	6	27	55	28	38	29	4	30	75	31	88	32	68	33	47	34	82	35	51	36	97	37	69	38	12	39	6	40	89	41	7	42	56	43	92	44	16	45	17	46	12	47	54	48	4	49	73
	0	61	1	55	2	76	3	41	4	59	5	29	6	31	7	51	8	53	9	23	10	99	11	62	12	33	13	11	14	86	15	92	16	58	17	9	18	55	19	73	20	28	21	5	22	42	23	33	24	97	25	80	26	100	27	35	28	35	29	2	30	100	31	2	32	92	33	97	34	50	35	33	36	21	37	43	38	5	39	72	40	58	41	47	42	80	43	85	44	78	45	81	46	87	47	76	48	65	49	99
	0	60	1	13	2	61	3	63	4	38	5	80	6	96	7	50	8	19	9	60	10	3	11	6	12	12	13	6	14	74	15	86	16	39	17	75	18	12	19	87	20	68	21	15	22	78	23	52	24	85	25	44	26	51	27	34	28	33	29	48	30	35	31	15	32	63	33	89	34	96	35	30	36	1	37	18	38	97	39	49	40	6	41	8	42	79	43	14	44	68	45	65	46	98	47	18	48	99	49	85
	0	12	1	97	2	88	3	60	4	91	5	63	6	31	7	49	8	85	9	81	10	68	11	71	12	69	13	1	14	74	15	89	16	57	17	78	18	93	19	83	20	62	21	31	22	5	23	33	24	20	25	50	26	80	27	74	28	25	29	37	30	44	31	72	32	45	33	37	34	65	35	47	36	95	37	7	38	37	39	46	40	11	41	9	42	20	43	21	44	38	45	54	46	62	47	90	48	20	49	10
	0	5	1	73	2	75	3	47	4	68	5	29	6	79	7	15	8	42	9	42	10	88	11	39	12	46	13	32	14	81	15	95	16	33	17	84	18	8	19	12	20	36	21	25	22	55	23	84	24	1	25	90	26	85	27	22	28	52	29	58	30	100	31	52	32	62	33	52	34	38	35	52	36	52	37	26	38	4	39	88	40	31	41	91	42	88	43	74	44	35	45	50	46	37	47	88	48	60	49	40
