350  30
	0	99	1	57	2	35	3	17	4	5	5	51	6	46	7	84	8	35	9	24	10	72	11	19	12	53	13	65	14	26	15	4	16	56	17	36	18	66	19	18	20	8	21	48	22	56	23	45	24	98	25	58	26	74	27	60	28	21	29	29
	0	68	1	92	2	33	3	76	4	11	5	64	6	7	7	94	8	23	9	59	10	86	11	53	12	39	13	61	14	47	15	90	16	64	17	60	18	71	19	43	20	33	21	40	22	23	23	99	24	55	25	76	26	70	27	64	28	37	29	3
	0	83	1	59	2	92	3	45	4	33	5	20	6	91	7	21	8	35	9	42	10	4	11	45	12	23	13	90	14	46	15	4	16	73	17	91	18	28	19	86	20	75	21	57	22	60	23	68	24	41	25	11	26	75	27	13	28	1	29	14
	0	70	1	16	2	15	3	20	4	66	5	10	6	15	7	8	8	52	9	20	10	32	11	52	12	56	13	14	14	1	15	50	16	57	17	13	18	35	19	13	20	39	21	33	22	100	23	79	24	33	25	86	26	59	27	8	28	30	29	68
	0	38	1	82	2	22	3	89	4	49	5	4	6	34	7	48	8	78	9	70	10	44	11	43	12	1	13	67	14	93	15	67	16	8	17	12	18	59	19	51	20	41	21	44	22	14	23	25	24	62	25	22	26	14	27	26	28	34	29	4
	0	79	1	78	2	61	3	4	4	65	5	12	6	23	7	41	8	36	9	98	10	3	11	55	12	86	13	24	14	100	15	24	16	72	17	31	18	67	19	22	20	56	21	85	22	9	23	8	24	68	25	65	26	58	27	15	28	31	29	73
	0	77	1	4	2	29	3	11	4	84	5	80	6	89	7	77	8	83	9	1	10	8	11	76	12	56	13	21	14	68	15	50	16	47	17	44	18	97	19	58	20	30	21	85	22	76	23	82	24	65	25	69	26	7	27	32	28	70	29	2
	0	84	1	65	2	62	3	100	4	31	5	56	6	50	7	77	8	5	9	76	10	83	11	93	12	81	13	74	14	83	15	44	16	50	17	58	18	16	19	39	20	15	21	28	22	84	23	75	24	63	25	11	26	41	27	31	28	36	29	80
	0	61	1	37	2	43	3	89	4	15	5	74	6	80	7	32	8	38	9	21	10	46	11	6	12	86	13	64	14	81	15	59	16	15	17	13	18	62	19	37	20	41	21	12	22	21	23	49	24	50	25	26	26	85	27	43	28	79	29	36
	0	53	1	42	2	78	3	92	4	49	5	86	6	24	7	97	8	18	9	84	10	60	11	7	12	61	13	61	14	62	15	1	16	30	17	78	18	66	19	29	20	5	21	27	22	11	23	52	24	53	25	53	26	80	27	39	28	28	29	50
	0	27	1	64	2	53	3	27	4	51	5	52	6	12	7	47	8	34	9	27	10	31	11	83	12	60	13	91	14	25	15	41	16	88	17	29	18	44	19	52	20	29	21	10	22	50	23	22	24	76	25	39	26	97	27	100	28	59	29	77
	0	1	1	6	2	43	3	38	4	25	5	18	6	91	7	15	8	14	9	14	10	46	11	15	12	53	13	26	14	13	15	94	16	29	17	46	18	49	19	15	20	36	21	79	22	86	23	86	24	38	25	64	26	42	27	41	28	81	29	75
	0	5	1	69	2	30	3	87	4	89	5	15	6	54	7	77	8	94	9	94	10	6	11	83	12	21	13	99	14	59	15	39	16	30	17	1	18	86	19	75	20	40	21	62	22	12	23	34	24	96	25	2	26	80	27	49	28	71	29	15
	0	81	1	91	2	69	3	7	4	63	5	68	6	40	7	95	8	19	9	43	10	38	11	15	12	10	13	99	14	76	15	4	16	74	17	73	18	53	19	62	20	28	21	32	22	60	23	13	24	77	25	68	26	4	27	18	28	59	29	23
	0	87	1	9	2	18	3	89	4	35	5	47	6	69	7	30	8	73	9	15	10	98	11	31	12	83	13	21	14	18	15	60	16	88	17	48	18	64	19	3	20	57	21	89	22	10	23	21	24	20	25	49	26	27	27	9	28	38	29	5
	0	26	1	86	2	69	3	58	4	56	5	32	6	19	7	8	8	36	9	52	10	78	11	52	12	59	13	30	14	73	15	64	16	91	17	15	18	90	19	36	20	44	21	36	22	50	23	59	24	5	25	49	26	35	27	93	28	56	29	63
	0	6	1	51	2	5	3	87	4	54	5	86	6	7	7	15	8	71	9	76	10	73	11	15	12	51	13	21	14	70	15	10	16	34	17	16	18	64	19	65	20	73	21	62	22	71	23	1	24	72	25	15	26	7	27	21	28	30	29	5
	0	54	1	8	2	3	3	57	4	87	5	27	6	38	7	8	8	27	9	55	10	73	11	99	12	9	13	2	14	93	15	78	16	91	17	15	18	76	19	59	20	38	21	62	22	86	23	8	24	50	25	56	26	98	27	61	28	30	29	48
	0	39	1	83	2	4	3	4	4	3	5	38	6	37	7	61	8	73	9	26	10	18	11	99	12	40	13	88	14	93	15	100	16	17	17	15	18	79	19	64	20	89	21	89	22	87	23	11	24	37	25	48	26	30	27	85	28	33	29	66
	0	9	1	40	2	100	3	66	4	85	5	85	6	64	7	24	8	87	9	92	10	71	11	32	12	26	13	18	14	19	15	22	16	96	17	93	18	43	19	67	20	87	21	57	22	50	23	18	24	54	25	66	26	90	27	43	28	6	29	97
	0	18	1	65	2	99	3	9	4	61	5	32	6	71	7	61	8	29	9	57	10	41	11	76	12	100	13	7	14	45	15	11	16	92	17	39	18	7	19	69	20	96	21	4	22	61	23	66	24	15	25	72	26	54	27	35	28	67	29	44
	0	17	1	30	2	23	3	55	4	74	5	69	6	80	7	97	8	34	9	19	10	20	11	95	12	74	13	22	14	87	15	20	16	10	17	3	18	72	19	44	20	37	21	19	22	11	23	39	24	44	25	43	26	24	27	90	28	71	29	77
	0	50	1	89	2	48	3	47	4	54	5	97	6	32	7	35	8	18	9	17	10	38	11	24	12	45	13	9	14	29	15	89	16	16	17	32	18	6	19	46	20	4	21	7	22	16	23	33	24	31	25	20	26	75	27	14	28	2	29	25
	0	59	1	100	2	76	3	8	4	31	5	38	6	48	7	17	8	86	9	23	10	48	11	86	12	44	13	16	14	93	15	85	16	22	17	88	18	28	19	90	20	61	21	18	22	68	23	60	24	96	25	3	26	7	27	38	28	86	29	83
	0	54	1	45	2	43	3	68	4	41	5	18	6	41	7	21	8	76	9	5	10	75	11	52	12	49	13	37	14	8	15	11	16	36	17	22	18	37	19	81	20	25	21	32	22	47	23	24	24	76	25	99	26	48	27	24	28	96	29	20
	0	5	1	31	2	69	3	31	4	19	5	93	6	100	7	25	8	99	9	37	10	41	11	14	12	53	13	43	14	8	15	45	16	80	17	4	18	30	19	33	20	29	21	83	22	64	23	83	24	84	25	95	26	73	27	86	28	62	29	92
	0	64	1	34	2	58	3	14	4	18	5	78	6	50	7	40	8	64	9	27	10	71	11	56	12	79	13	63	14	98	15	15	16	20	17	20	18	8	19	64	20	14	21	47	22	25	23	58	24	60	25	59	26	35	27	90	28	35	29	46
	0	53	1	4	2	85	3	86	4	62	5	66	6	56	7	97	8	75	9	26	10	1	11	7	12	70	13	76	14	59	15	33	16	7	17	93	18	87	19	13	20	33	21	38	22	6	23	5	24	20	25	25	26	87	27	64	28	11	29	94
	0	74	1	67	2	51	3	58	4	41	5	21	6	33	7	97	8	20	9	12	10	98	11	19	12	41	13	39	14	52	15	19	16	83	17	71	18	98	19	1	20	20	21	15	22	92	23	50	24	12	25	63	26	81	27	51	28	76	29	93
	0	66	1	16	2	32	3	2	4	9	5	55	6	22	7	25	8	80	9	93	10	30	11	59	12	96	13	37	14	67	15	87	16	20	17	33	18	85	19	86	20	8	21	66	22	38	23	53	24	19	25	99	26	18	27	91	28	43	29	58
	0	16	1	26	2	99	3	95	4	85	5	68	6	100	7	96	8	23	9	19	10	8	11	16	12	90	13	91	14	16	15	53	16	23	17	2	18	22	19	96	20	32	21	53	22	94	23	14	24	65	25	98	26	40	27	61	28	93	29	72
	0	15	1	16	2	54	3	36	4	57	5	95	6	43	7	47	8	18	9	87	10	51	11	68	12	18	13	8	14	84	15	73	16	74	17	88	18	9	19	26	20	49	21	10	22	25	23	9	24	37	25	76	26	37	27	54	28	78	29	90
	0	89	1	4	2	73	3	50	4	94	5	84	6	30	7	7	8	46	9	84	10	75	11	30	12	18	13	72	14	6	15	84	16	81	17	87	18	58	19	18	20	85	21	88	22	42	23	3	24	97	25	57	26	33	27	81	28	95	29	69
	0	53	1	14	2	41	3	100	4	64	5	35	6	99	7	19	8	54	9	49	10	68	11	88	12	6	13	34	14	45	15	72	16	62	17	37	18	33	19	25	20	26	21	67	22	65	23	9	24	83	25	31	26	13	27	63	28	3	29	63
	0	89	1	28	2	78	3	40	4	67	5	85	6	6	7	97	8	89	9	80	10	10	11	63	12	18	13	33	14	65	15	6	16	60	17	49	18	73	19	36	20	73	21	95	22	6	23	14	24	25	25	95	26	1	27	78	28	72	29	58
	0	85	1	56	2	75	3	55	4	61	5	51	6	67	7	100	8	89	9	13	10	42	11	95	12	25	13	22	14	35	15	55	16	26	17	56	18	100	19	21	20	20	21	26	22	19	23	21	24	96	25	86	26	96	27	46	28	71	29	50
	0	5	1	36	2	39	3	94	4	19	5	14	6	8	7	6	8	25	9	99	10	69	11	15	12	94	13	81	14	70	15	21	16	91	17	56	18	84	19	95	20	8	21	45	22	81	23	32	24	71	25	38	26	64	27	65	28	68	29	46
	0	12	1	85	2	77	3	55	4	45	5	15	6	95	7	7	8	17	9	40	10	6	11	50	12	75	13	82	14	39	15	43	16	63	17	84	18	93	19	2	20	54	21	36	22	36	23	19	24	29	25	51	26	10	27	96	28	50	29	82
	0	89	1	72	2	89	3	43	4	85	5	39	6	4	7	59	8	82	9	75	10	84	11	65	12	60	13	35	14	8	15	48	16	28	17	76	18	67	19	62	20	79	21	23	22	71	23	95	24	45	25	80	26	29	27	59	28	2	29	60
	0	62	1	22	2	64	3	87	4	12	5	13	6	57	7	73	8	35	9	64	10	70	11	99	12	100	13	72	14	19	15	51	16	36	17	98	18	71	19	66	20	89	21	31	22	20	23	11	24	92	25	85	26	2	27	1	28	46	29	8
	0	96	1	9	2	81	3	18	4	57	5	47	6	37	7	10	8	58	9	8	10	80	11	73	12	55	13	99	14	49	15	24	16	96	17	8	18	98	19	66	20	34	21	84	22	83	23	95	24	20	25	25	26	92	27	26	28	81	29	97
	0	38	1	27	2	23	3	34	4	55	5	59	6	88	7	92	8	65	9	76	10	82	11	59	12	99	13	29	14	41	15	33	16	12	17	64	18	90	19	30	20	5	21	42	22	43	23	93	24	47	25	84	26	16	27	86	28	67	29	37
	0	67	1	21	2	58	3	21	4	95	5	42	6	6	7	82	8	36	9	56	10	41	11	79	12	58	13	5	14	75	15	77	16	40	17	99	18	66	19	11	20	81	21	57	22	38	23	62	24	81	25	44	26	24	27	53	28	77	29	81
	0	34	1	37	2	50	3	66	4	55	5	72	6	10	7	54	8	23	9	76	10	38	11	58	12	57	13	14	14	46	15	89	16	9	17	63	18	72	19	33	20	83	21	59	22	32	23	41	24	46	25	20	26	87	27	78	28	4	29	86
	0	7	1	59	2	31	3	50	4	29	5	63	6	73	7	39	8	48	9	4	10	68	11	85	12	89	13	9	14	50	15	1	16	41	17	17	18	23	19	36	20	65	21	13	22	28	23	81	24	88	25	48	26	51	27	55	28	60	29	24
	0	22	1	93	2	40	3	34	4	14	5	98	6	10	7	82	8	52	9	55	10	70	11	41	12	72	13	99	14	40	15	8	16	3	17	89	18	70	19	61	20	59	21	45	22	54	23	52	24	65	25	24	26	78	27	60	28	44	29	63
	0	57	1	100	2	56	3	9	4	44	5	84	6	61	7	9	8	9	9	33	10	26	11	34	12	22	13	29	14	35	15	64	16	2	17	42	18	41	19	53	20	91	21	56	22	81	23	41	24	82	25	5	26	50	27	13	28	14	29	70
	0	86	1	88	2	92	3	15	4	33	5	98	6	21	7	51	8	69	9	7	10	46	11	64	12	26	13	63	14	31	15	43	16	30	17	77	18	43	19	89	20	39	21	92	22	98	23	1	24	72	25	77	26	2	27	64	28	37	29	50
	0	90	1	89	2	10	3	27	4	36	5	63	6	21	7	48	8	4	9	41	10	58	11	23	12	52	13	63	14	78	15	6	16	9	17	75	18	98	19	84	20	88	21	14	22	13	23	35	24	14	25	58	26	34	27	8	28	70	29	63
	0	74	1	13	2	83	3	38	4	17	5	30	6	18	7	32	8	38	9	75	10	60	11	25	12	65	13	85	14	66	15	57	16	1	17	5	18	48	19	29	20	53	21	84	22	20	23	73	24	28	25	35	26	99	27	55	28	91	29	89
	0	55	1	71	2	3	3	56	4	52	5	56	6	80	7	95	8	27	9	96	10	44	11	22	12	88	13	37	14	49	15	27	16	32	17	10	18	12	19	77	20	25	21	26	22	76	23	30	24	83	25	10	26	92	27	74	28	44	29	84
	0	88	1	77	2	31	3	100	4	64	5	9	6	42	7	92	8	42	9	74	10	8	11	18	12	45	13	58	14	20	15	75	16	90	17	80	18	3	19	29	20	22	21	17	22	99	23	97	24	21	25	22	26	73	27	59	28	59	29	59
	0	70	1	100	2	89	3	31	4	80	5	98	6	91	7	82	8	76	9	13	10	16	11	71	12	63	13	52	14	93	15	78	16	21	17	2	18	87	19	79	20	43	21	56	22	38	23	96	24	11	25	89	26	11	27	15	28	49	29	41
	0	28	1	23	2	36	3	22	4	77	5	13	6	92	7	53	8	12	9	57	10	64	11	96	12	86	13	40	14	54	15	39	16	85	17	4	18	89	19	43	20	59	21	61	22	18	23	76	24	62	25	61	26	88	27	65	28	39	29	15
	0	25	1	68	2	44	3	26	4	29	5	34	6	59	7	84	8	66	9	95	10	54	11	96	12	97	13	37	14	4	15	87	16	100	17	10	18	63	19	84	20	54	21	90	22	48	23	65	24	7	25	9	26	91	27	36	28	36	29	100
	0	70	1	77	2	74	3	41	4	96	5	56	6	73	7	83	8	60	9	7	10	7	11	88	12	35	13	36	14	48	15	41	16	96	17	70	18	76	19	85	20	14	21	95	22	81	23	97	24	12	25	28	26	94	27	16	28	18	29	22
	0	46	1	82	2	37	3	12	4	26	5	50	6	20	7	26	8	22	9	80	10	24	11	49	12	28	13	38	14	71	15	91	16	75	17	30	18	56	19	99	20	16	21	74	22	72	23	38	24	65	25	83	26	34	27	93	28	71	29	99
	0	31	1	96	2	90	3	16	4	46	5	78	6	70	7	71	8	97	9	76	10	64	11	3	12	18	13	75	14	52	15	90	16	72	17	50	18	17	19	40	20	48	21	34	22	15	23	74	24	14	25	40	26	35	27	30	28	13	29	1
	0	39	1	95	2	13	3	12	4	25	5	18	6	70	7	88	8	51	9	75	10	51	11	73	12	18	13	89	14	28	15	55	16	7	17	28	18	45	19	82	20	96	21	20	22	7	23	89	24	20	25	72	26	64	27	58	28	53	29	85
	0	71	1	97	2	6	3	84	4	43	5	99	6	90	7	20	8	56	9	6	10	73	11	16	12	55	13	10	14	39	15	44	16	61	17	57	18	31	19	75	20	90	21	30	22	17	23	34	24	38	25	26	26	40	27	46	28	92	29	72
	0	13	1	59	2	50	3	27	4	88	5	81	6	93	7	65	8	6	9	68	10	18	11	45	12	98	13	41	14	25	15	6	16	13	17	35	18	43	19	54	20	68	21	91	22	4	23	13	24	70	25	59	26	18	27	61	28	41	29	60
	0	10	1	90	2	45	3	27	4	13	5	38	6	9	7	45	8	35	9	93	10	78	11	22	12	42	13	72	14	46	15	85	16	22	17	8	18	57	19	93	20	21	21	19	22	71	23	79	24	79	25	29	26	23	27	88	28	92	29	63
	0	45	1	68	2	78	3	47	4	6	5	28	6	40	7	78	8	100	9	70	10	31	11	43	12	92	13	54	14	85	15	5	16	93	17	72	18	54	19	89	20	25	21	15	22	63	23	26	24	100	25	78	26	3	27	50	28	32	29	25
	0	76	1	49	2	35	3	14	4	2	5	4	6	91	7	65	8	34	9	99	10	100	11	90	12	43	13	52	14	20	15	54	16	73	17	14	18	75	19	14	20	72	21	47	22	100	23	62	24	57	25	51	26	24	27	66	28	57	29	27
	0	32	1	90	2	58	3	89	4	48	5	31	6	30	7	49	8	26	9	5	10	20	11	51	12	58	13	80	14	24	15	32	16	14	17	22	18	3	19	20	20	85	21	14	22	75	23	10	24	100	25	56	26	10	27	72	28	19	29	63
	0	19	1	86	2	44	3	18	4	93	5	7	6	82	7	40	8	59	9	96	10	69	11	79	12	39	13	89	14	27	15	51	16	26	17	73	18	9	19	75	20	41	21	95	22	73	23	63	24	6	25	29	26	75	27	86	28	52	29	69
	0	69	1	25	2	62	3	30	4	68	5	57	6	9	7	74	8	92	9	52	10	30	11	85	12	12	13	82	14	55	15	67	16	71	17	56	18	94	19	42	20	24	21	43	22	25	23	64	24	48	25	40	26	53	27	84	28	7	29	5
	0	29	1	21	2	66	3	48	4	56	5	38	6	90	7	68	8	4	9	16	10	90	11	66	12	27	13	85	14	79	15	73	16	52	17	43	18	60	19	85	20	69	21	81	22	60	23	69	24	63	25	3	26	76	27	16	28	49	29	80
	0	14	1	28	2	13	3	12	4	8	5	68	6	63	7	66	8	77	9	27	10	45	11	10	12	45	13	71	14	83	15	89	16	28	17	77	18	34	19	74	20	74	21	67	22	88	23	9	24	2	25	12	26	32	27	38	28	82	29	49
	0	74	1	50	2	42	3	37	4	91	5	26	6	4	7	59	8	42	9	47	10	81	11	25	12	70	13	84	14	87	15	46	16	73	17	17	18	48	19	79	20	26	21	20	22	97	23	73	24	82	25	23	26	16	27	44	28	82	29	48
	0	47	1	85	2	51	3	51	4	74	5	75	6	74	7	48	8	69	9	34	10	48	11	90	12	34	13	66	14	88	15	17	16	1	17	56	18	21	19	17	20	61	21	33	22	73	23	42	24	24	25	8	26	78	27	95	28	52	29	51
	0	29	1	65	2	12	3	61	4	51	5	71	6	24	7	50	8	91	9	65	10	25	11	46	12	31	13	80	14	52	15	67	16	78	17	41	18	31	19	58	20	92	21	62	22	25	23	52	24	39	25	4	26	58	27	22	28	99	29	74
	0	43	1	34	2	64	3	70	4	73	5	3	6	88	7	20	8	39	9	37	10	93	11	66	12	3	13	85	14	35	15	81	16	35	17	63	18	89	19	38	20	78	21	97	22	100	23	52	24	27	25	18	26	10	27	69	28	7	29	99
	0	62	1	84	2	4	3	6	4	46	5	96	6	86	7	26	8	23	9	37	10	99	11	70	12	50	13	41	14	43	15	84	16	1	17	31	18	64	19	97	20	40	21	44	22	2	23	7	24	3	25	15	26	88	27	73	28	91	29	5
	0	89	1	65	2	81	3	30	4	33	5	96	6	4	7	29	8	65	9	32	10	60	11	87	12	15	13	52	14	53	15	81	16	90	17	11	18	64	19	45	20	4	21	32	22	20	23	42	24	19	25	11	26	4	27	3	28	62	29	25
	0	9	1	77	2	30	3	83	4	62	5	89	6	12	7	48	8	37	9	6	10	80	11	15	12	51	13	61	14	35	15	45	16	13	17	81	18	99	19	75	20	55	21	16	22	3	23	42	24	90	25	72	26	5	27	21	28	50	29	97
	0	37	1	46	2	10	3	56	4	63	5	57	6	10	7	16	8	3	9	16	10	17	11	15	12	61	13	55	14	92	15	78	16	35	17	81	18	62	19	35	20	31	21	23	22	1	23	11	24	89	25	15	26	80	27	22	28	93	29	38
	0	36	1	2	2	31	3	71	4	61	5	13	6	28	7	30	8	24	9	44	10	54	11	72	12	84	13	95	14	93	15	25	16	25	17	83	18	28	19	50	20	51	21	40	22	57	23	44	24	23	25	76	26	78	27	53	28	91	29	34
	0	72	1	54	2	2	3	52	4	98	5	2	6	48	7	18	8	75	9	83	10	99	11	80	12	95	13	100	14	47	15	38	16	22	17	84	18	35	19	47	20	56	21	10	22	53	23	93	24	55	25	61	26	37	27	33	28	64	29	74
	0	94	1	98	2	92	3	46	4	31	5	6	6	23	7	1	8	78	9	47	10	60	11	35	12	22	13	10	14	36	15	100	16	89	17	87	18	50	19	81	20	55	21	66	22	97	23	83	24	60	25	94	26	9	27	42	28	56	29	80
	0	25	1	9	2	29	3	59	4	58	5	84	6	53	7	51	8	23	9	96	10	80	11	74	12	47	13	47	14	80	15	96	16	74	17	84	18	61	19	37	20	37	21	53	22	63	23	67	24	61	25	52	26	85	27	45	28	13	29	88
	0	88	1	91	2	24	3	1	4	9	5	12	6	35	7	26	8	43	9	99	10	51	11	80	12	2	13	77	14	9	15	17	16	52	17	74	18	86	19	78	20	85	21	33	22	100	23	28	24	82	25	100	26	88	27	68	28	60	29	48
	0	68	1	44	2	35	3	19	4	5	5	11	6	15	7	4	8	44	9	17	10	22	11	89	12	88	13	9	14	10	15	34	16	26	17	82	18	14	19	61	20	33	21	24	22	52	23	74	24	15	25	22	26	78	27	43	28	55	29	43
	0	40	1	7	2	84	3	91	4	95	5	90	6	95	7	10	8	99	9	33	10	65	11	93	12	55	13	88	14	53	15	3	16	95	17	25	18	85	19	20	20	36	21	46	22	59	23	76	24	25	25	7	26	17	27	41	28	66	29	99
	0	70	1	55	2	97	3	29	4	76	5	51	6	62	7	10	8	3	9	86	10	85	11	50	12	36	13	80	14	53	15	87	16	94	17	46	18	64	19	32	20	82	21	46	22	85	23	99	24	89	25	5	26	37	27	35	28	96	29	77
	0	4	1	99	2	73	3	45	4	27	5	20	6	70	7	84	8	24	9	59	10	23	11	41	12	64	13	55	14	51	15	90	16	72	17	6	18	93	19	87	20	48	21	38	22	20	23	14	24	21	25	62	26	33	27	92	28	90	29	10
	0	1	1	15	2	96	3	100	4	38	5	18	6	42	7	89	8	97	9	90	10	65	11	95	12	30	13	88	14	100	15	3	16	64	17	27	18	15	19	89	20	66	21	38	22	94	23	27	24	12	25	19	26	3	27	58	28	83	29	35
	0	58	1	35	2	40	3	27	4	91	5	87	6	71	7	44	8	78	9	48	10	98	11	6	12	65	13	53	14	82	15	57	16	27	17	97	18	85	19	83	20	27	21	10	22	60	23	75	24	74	25	87	26	76	27	93	28	81	29	83
	0	13	1	45	2	85	3	66	4	77	5	74	6	85	7	69	8	12	9	56	10	90	11	8	12	21	13	10	14	98	15	42	16	21	17	92	18	47	19	95	20	84	21	37	22	2	23	66	24	56	25	39	26	77	27	4	28	38	29	9
	0	3	1	12	2	81	3	47	4	83	5	10	6	35	7	7	8	16	9	84	10	32	11	52	12	52	13	83	14	22	15	18	16	35	17	51	18	70	19	50	20	36	21	3	22	87	23	62	24	77	25	83	26	67	27	35	28	14	29	69
	0	34	1	77	2	11	3	95	4	28	5	81	6	39	7	25	8	94	9	66	10	70	11	95	12	37	13	93	14	61	15	88	16	64	17	87	18	40	19	43	20	36	21	2	22	37	23	81	24	77	25	15	26	34	27	13	28	40	29	31
	0	15	1	71	2	5	3	48	4	44	5	59	6	77	7	1	8	5	9	22	10	92	11	78	12	78	13	91	14	63	15	5	16	33	17	40	18	19	19	10	20	74	21	58	22	9	23	34	24	66	25	40	26	98	27	44	28	2	29	33
	0	53	1	60	2	31	3	5	4	4	5	11	6	34	7	8	8	33	9	73	10	7	11	62	12	26	13	62	14	15	15	90	16	82	17	78	18	2	19	57	20	66	21	22	22	94	23	14	24	61	25	45	26	6	27	43	28	49	29	87
	0	54	1	50	2	18	3	18	4	34	5	64	6	86	7	93	8	11	9	22	10	85	11	79	12	41	13	59	14	50	15	25	16	2	17	35	18	96	19	65	20	27	21	60	22	91	23	95	24	49	25	4	26	47	27	48	28	14	29	3
	0	88	1	71	2	9	3	93	4	81	5	67	6	15	7	43	8	20	9	62	10	98	11	58	12	6	13	15	14	71	15	77	16	74	17	61	18	6	19	95	20	42	21	85	22	83	23	69	24	91	25	40	26	88	27	98	28	6	29	72
	0	16	1	86	2	31	3	10	4	31	5	22	6	18	7	32	8	86	9	41	10	77	11	25	12	14	13	50	14	49	15	90	16	33	17	33	18	69	19	57	20	39	21	67	22	89	23	19	24	68	25	7	26	67	27	10	28	51	29	43
	0	58	1	58	2	6	3	10	4	50	5	9	6	29	7	21	8	40	9	100	10	80	11	55	12	40	13	27	14	73	15	7	16	51	17	29	18	34	19	95	20	61	21	85	22	58	23	73	24	38	25	14	26	99	27	100	28	30	29	93
	0	75	1	62	2	7	3	62	4	52	5	43	6	78	7	61	8	59	9	100	10	90	11	26	12	48	13	86	14	99	15	52	16	87	17	16	18	34	19	68	20	49	21	82	22	36	23	9	24	65	25	63	26	23	27	78	28	14	29	74
	0	99	1	19	2	94	3	55	4	39	5	53	6	89	7	5	8	2	9	48	10	20	11	98	12	44	13	27	14	65	15	37	16	49	17	25	18	59	19	39	20	99	21	60	22	26	23	66	24	38	25	82	26	7	27	13	28	13	29	88
	0	71	1	55	2	99	3	56	4	35	5	98	6	24	7	16	8	25	9	69	10	71	11	43	12	58	13	79	14	11	15	83	16	23	17	10	18	98	19	6	20	90	21	18	22	32	23	71	24	82	25	68	26	65	27	43	28	78	29	25
	0	7	1	80	2	49	3	74	4	64	5	11	6	21	7	44	8	14	9	48	10	37	11	57	12	88	13	6	14	63	15	33	16	31	17	39	18	36	19	10	20	56	21	99	22	76	23	67	24	3	25	81	26	3	27	64	28	77	29	23
	0	17	1	29	2	38	3	57	4	46	5	61	6	37	7	30	8	70	9	22	10	43	11	61	12	73	13	45	14	15	15	87	16	71	17	79	18	80	19	6	20	37	21	45	22	45	23	43	24	8	25	80	26	61	27	83	28	48	29	79
	0	91	1	42	2	6	3	80	4	73	5	85	6	80	7	49	8	66	9	98	10	97	11	40	12	30	13	82	14	50	15	59	16	74	17	24	18	64	19	59	20	65	21	56	22	80	23	23	24	94	25	19	26	72	27	25	28	42	29	86
	0	44	1	90	2	81	3	8	4	75	5	61	6	8	7	94	8	92	9	72	10	9	11	40	12	10	13	78	14	74	15	51	16	56	17	77	18	43	19	46	20	68	21	45	22	25	23	27	24	41	25	52	26	38	27	46	28	50	29	50
	0	62	1	11	2	91	3	26	4	77	5	17	6	97	7	79	8	77	9	80	10	41	11	64	12	31	13	19	14	13	15	97	16	60	17	21	18	50	19	30	20	56	21	68	22	55	23	33	24	34	25	20	26	13	27	45	28	22	29	80
	0	19	1	75	2	20	3	96	4	55	5	68	6	71	7	57	8	94	9	71	10	43	11	100	12	6	13	64	14	5	15	37	16	6	17	32	18	53	19	61	20	61	21	97	22	8	23	98	24	43	25	47	26	96	27	1	28	13	29	15
	0	98	1	20	2	51	3	1	4	100	5	91	6	77	7	48	8	10	9	3	10	28	11	98	12	2	13	77	14	89	15	10	16	13	17	36	18	85	19	96	20	2	21	54	22	87	23	13	24	51	25	29	26	93	27	38	28	51	29	99
	0	74	1	76	2	25	3	2	4	14	5	3	6	67	7	59	8	65	9	48	10	99	11	20	12	12	13	50	14	86	15	97	16	9	17	42	18	42	19	96	20	39	21	76	22	40	23	95	24	98	25	61	26	93	27	47	28	14	29	82
	0	70	1	7	2	54	3	43	4	70	5	100	6	71	7	32	8	69	9	79	10	100	11	6	12	2	13	60	14	99	15	40	16	56	17	12	18	8	19	2	20	88	21	38	22	54	23	40	24	80	25	95	26	34	27	78	28	2	29	24
	0	58	1	81	2	56	3	85	4	28	5	35	6	10	7	28	8	80	9	18	10	38	11	44	12	30	13	6	14	39	15	67	16	91	17	10	18	9	19	36	20	46	21	34	22	58	23	19	24	10	25	28	26	20	27	79	28	4	29	50
	0	2	1	23	2	25	3	68	4	47	5	53	6	92	7	70	8	27	9	40	10	94	11	66	12	85	13	60	14	77	15	88	16	89	17	73	18	34	19	29	20	71	21	47	22	6	23	81	24	61	25	38	26	85	27	59	28	40	29	86
	0	90	1	17	2	77	3	94	4	58	5	96	6	13	7	97	8	63	9	69	10	13	11	28	12	63	13	58	14	10	15	47	16	29	17	41	18	90	19	98	20	20	21	91	22	5	23	90	24	88	25	92	26	19	27	31	28	50	29	29
	0	4	1	67	2	41	3	70	4	67	5	78	6	46	7	51	8	54	9	67	10	78	11	56	12	65	13	23	14	30	15	52	16	90	17	41	18	49	19	7	20	35	21	52	22	85	23	18	24	4	25	70	26	16	27	13	28	58	29	75
	0	71	1	9	2	57	3	89	4	78	5	50	6	71	7	5	8	24	9	40	10	8	11	78	12	94	13	52	14	91	15	97	16	36	17	83	18	88	19	91	20	68	21	78	22	76	23	34	24	11	25	58	26	96	27	58	28	31	29	94
	0	15	1	83	2	10	3	47	4	28	5	34	6	94	7	52	8	44	9	93	10	71	11	1	12	42	13	6	14	89	15	84	16	5	17	57	18	14	19	62	20	50	21	58	22	86	23	100	24	25	25	33	26	26	27	84	28	38	29	90
