250  30
	0	24	1	40	2	79	3	100	4	83	5	77	6	67	7	65	8	5	9	66	10	54	11	21	12	8	13	23	14	17	15	88	16	61	17	84	18	81	19	5	20	56	21	93	22	56	23	53	24	77	25	57	26	16	27	57	28	64	29	4
	0	67	1	60	2	13	3	76	4	16	5	72	6	53	7	44	8	36	9	21	10	86	11	32	12	94	13	97	14	100	15	90	16	75	17	37	18	71	19	41	20	46	21	90	22	28	23	97	24	11	25	87	26	38	27	29	28	68	29	78
	0	36	1	24	2	72	3	21	4	20	5	68	6	49	7	36	8	58	9	33	10	41	11	61	12	12	13	72	14	47	15	63	16	51	17	33	18	4	19	6	20	5	21	51	22	42	23	65	24	14	25	88	26	66	27	44	28	38	29	15
	0	81	1	44	2	45	3	73	4	58	5	72	6	2	7	39	8	93	9	1	10	22	11	96	12	21	13	20	14	56	15	84	16	88	17	31	18	17	19	69	20	74	21	81	22	86	23	72	24	44	25	38	26	41	27	36	28	58	29	49
	0	91	1	20	2	65	3	46	4	25	5	62	6	68	7	65	8	100	9	30	10	30	11	25	12	25	13	72	14	62	15	63	16	21	17	28	18	13	19	17	20	62	21	51	22	50	23	27	24	22	25	74	26	95	27	68	28	94	29	100
	0	70	1	55	2	43	3	13	4	51	5	73	6	18	7	40	8	41	9	27	10	37	11	93	12	15	13	18	14	4	15	89	16	94	17	79	18	45	19	31	20	38	21	37	22	57	23	76	24	93	25	84	26	3	27	43	28	12	29	67
	0	15	1	28	2	31	3	39	4	73	5	27	6	89	7	18	8	76	9	98	10	8	11	61	12	19	13	96	14	74	15	42	16	57	17	65	18	92	19	85	20	100	21	82	22	98	23	10	24	81	25	77	26	58	27	68	28	100	29	79
	0	78	1	97	2	3	3	57	4	13	5	6	6	93	7	57	8	52	9	77	10	55	11	63	12	99	13	48	14	36	15	21	16	2	17	10	18	36	19	7	20	78	21	24	22	87	23	35	24	51	25	55	26	22	27	27	28	97	29	75
	0	69	1	96	2	49	3	72	4	17	5	14	6	36	7	88	8	48	9	66	10	30	11	43	12	22	13	3	14	38	15	45	16	57	17	64	18	64	19	87	20	54	21	11	22	19	23	67	24	44	25	8	26	74	27	94	28	75	29	37
	0	56	1	73	2	47	3	20	4	51	5	58	6	71	7	14	8	63	9	43	10	14	11	77	12	37	13	15	14	51	15	24	16	44	17	84	18	39	19	33	20	95	21	89	22	79	23	62	24	26	25	8	26	39	27	83	28	62	29	51
	0	41	1	58	2	77	3	9	4	57	5	93	6	79	7	72	8	40	9	61	10	4	11	55	12	3	13	80	14	3	15	91	16	23	17	71	18	31	19	77	20	18	21	53	22	2	23	85	24	40	25	32	26	56	27	71	28	73	29	6
	0	35	1	50	2	32	3	81	4	98	5	7	6	1	7	72	8	100	9	82	10	55	11	49	12	14	13	35	14	58	15	28	16	81	17	71	18	28	19	29	20	9	21	8	22	14	23	61	24	62	25	93	26	21	27	86	28	11	29	6
	0	82	1	86	2	29	3	16	4	66	5	33	6	50	7	66	8	66	9	26	10	51	11	10	12	4	13	61	14	93	15	21	16	53	17	38	18	45	19	58	20	63	21	22	22	83	23	42	24	31	25	9	26	21	27	85	28	66	29	76
	0	40	1	88	2	32	3	99	4	2	5	78	6	69	7	84	8	62	9	63	10	21	11	38	12	37	13	26	14	35	15	67	16	86	17	78	18	99	19	91	20	88	21	56	22	33	23	11	24	53	25	18	26	53	27	64	28	95	29	84
	0	74	1	42	2	36	3	20	4	25	5	82	6	33	7	65	8	75	9	41	10	56	11	51	12	18	13	8	14	38	15	54	16	51	17	28	18	84	19	96	20	37	21	32	22	23	23	68	24	51	25	99	26	16	27	53	28	50	29	5
	0	74	1	63	2	5	3	15	4	35	5	31	6	91	7	37	8	21	9	8	10	25	11	49	12	51	13	59	14	92	15	47	16	99	17	69	18	16	19	95	20	22	21	92	22	40	23	71	24	84	25	2	26	37	27	27	28	63	29	38
	0	72	1	26	2	13	3	49	4	75	5	13	6	24	7	77	8	99	9	31	10	84	11	39	12	69	13	93	14	61	15	92	16	62	17	80	18	39	19	98	20	50	21	6	22	83	23	11	24	17	25	80	26	25	27	67	28	19	29	73
	0	79	1	44	2	54	3	35	4	41	5	19	6	58	7	46	8	29	9	39	10	45	11	93	12	62	13	92	14	65	15	99	16	94	17	35	18	26	19	49	20	45	21	19	22	31	23	88	24	92	25	22	26	6	27	98	28	20	29	71
	0	35	1	58	2	47	3	16	4	12	5	55	6	56	7	1	8	86	9	10	10	25	11	28	12	62	13	20	14	14	15	3	16	78	17	30	18	56	19	45	20	69	21	7	22	77	23	61	24	94	25	59	26	22	27	24	28	82	29	25
	0	65	1	26	2	28	3	38	4	43	5	77	6	47	7	21	8	28	9	77	10	48	11	93	12	33	13	77	14	13	15	68	16	21	17	8	18	80	19	87	20	45	21	59	22	57	23	22	24	63	25	6	26	33	27	25	28	89	29	39
	0	49	1	28	2	74	3	44	4	50	5	11	6	39	7	26	8	41	9	84	10	94	11	78	12	93	13	68	14	17	15	49	16	96	17	60	18	82	19	47	20	53	21	13	22	57	23	89	24	39	25	77	26	3	27	87	28	100	29	80
	0	57	1	18	2	46	3	36	4	84	5	42	6	61	7	13	8	4	9	38	10	59	11	8	12	64	13	88	14	25	15	2	16	86	17	32	18	41	19	84	20	19	21	60	22	84	23	88	24	82	25	24	26	47	27	68	28	64	29	87
	0	5	1	9	2	33	3	38	4	44	5	41	6	48	7	33	8	29	9	18	10	1	11	65	12	50	13	73	14	18	15	41	16	9	17	48	18	98	19	42	20	9	21	90	22	71	23	88	24	72	25	31	26	5	27	29	28	94	29	6
	0	88	1	44	2	13	3	84	4	70	5	1	6	47	7	3	8	44	9	37	10	28	11	42	12	87	13	36	14	45	15	69	16	5	17	25	18	64	19	47	20	51	21	19	22	97	23	92	24	100	25	75	26	18	27	1	28	7	29	46
	0	79	1	15	2	84	3	44	4	51	5	69	6	67	7	38	8	93	9	43	10	68	11	72	12	41	13	37	14	16	15	57	16	56	17	4	18	45	19	78	20	71	21	33	22	93	23	33	24	33	25	69	26	89	27	66	28	37	29	97
	0	65	1	94	2	82	3	34	4	32	5	26	6	1	7	14	8	68	9	5	10	50	11	47	12	36	13	58	14	61	15	95	16	36	17	9	18	82	19	98	20	30	21	90	22	65	23	25	24	15	25	77	26	77	27	65	28	37	29	6
	0	48	1	54	2	51	3	68	4	66	5	15	6	84	7	81	8	3	9	59	10	61	11	85	12	21	13	64	14	86	15	18	16	85	17	49	18	93	19	50	20	1	21	86	22	19	23	2	24	41	25	34	26	54	27	74	28	25	29	85
	0	68	1	45	2	77	3	49	4	30	5	39	6	76	7	26	8	59	9	51	10	56	11	34	12	82	13	88	14	42	15	9	16	75	17	77	18	20	19	67	20	26	21	16	22	75	23	16	24	44	25	7	26	51	27	58	28	92	29	70
	0	1	1	2	2	24	3	32	4	62	5	97	6	65	7	56	8	42	9	45	10	50	11	30	12	16	13	58	14	9	15	50	16	80	17	59	18	79	19	58	20	80	21	61	22	69	23	19	24	51	25	52	26	7	27	50	28	5	29	86
	0	56	1	41	2	67	3	50	4	68	5	18	6	44	7	51	8	14	9	44	10	74	11	70	12	18	13	63	14	98	15	38	16	68	17	33	18	37	19	57	20	98	21	90	22	88	23	77	24	52	25	45	26	54	27	70	28	78	29	26
	0	72	1	95	2	18	3	87	4	14	5	27	6	82	7	56	8	76	9	5	10	29	11	3	12	68	13	8	14	94	15	48	16	72	17	70	18	30	19	27	20	46	21	9	22	50	23	100	24	74	25	5	26	2	27	60	28	97	29	62
	0	1	1	84	2	76	3	50	4	98	5	36	6	67	7	99	8	70	9	99	10	16	11	91	12	58	13	12	14	99	15	82	16	82	17	32	18	68	19	40	20	9	21	48	22	73	23	85	24	72	25	19	26	75	27	69	28	38	29	5
	0	73	1	31	2	87	3	22	4	3	5	6	6	58	7	42	8	85	9	91	10	57	11	5	12	31	13	79	14	46	15	25	16	29	17	30	18	52	19	15	20	75	21	23	22	67	23	37	24	19	25	19	26	23	27	78	28	38	29	37
	0	76	1	97	2	58	3	98	4	19	5	92	6	92	7	9	8	6	9	86	10	58	11	95	12	84	13	29	14	95	15	81	16	30	17	74	18	99	19	2	20	49	21	49	22	37	23	82	24	10	25	65	26	16	27	10	28	84	29	11
	0	15	1	13	2	29	3	32	4	11	5	95	6	49	7	95	8	43	9	92	10	97	11	74	12	9	13	66	14	18	15	32	16	91	17	45	18	44	19	66	20	36	21	63	22	85	23	38	24	57	25	71	26	90	27	25	28	27	29	19
	0	53	1	52	2	68	3	41	4	3	5	80	6	74	7	69	8	2	9	85	10	13	11	75	12	31	13	41	14	96	15	24	16	43	17	73	18	9	19	61	20	18	21	84	22	47	23	94	24	44	25	35	26	96	27	31	28	3	29	41
	0	51	1	74	2	50	3	37	4	66	5	4	6	99	7	88	8	71	9	82	10	71	11	69	12	17	13	72	14	51	15	46	16	7	17	52	18	63	19	16	20	47	21	54	22	77	23	91	24	24	25	86	26	80	27	47	28	74	29	93
	0	93	1	62	2	20	3	65	4	15	5	6	6	86	7	23	8	16	9	80	10	12	11	9	12	20	13	3	14	27	15	83	16	47	17	78	18	64	19	97	20	4	21	23	22	10	23	92	24	40	25	23	26	40	27	48	28	16	29	32
	0	65	1	77	2	46	3	61	4	95	5	47	6	9	7	96	8	12	9	59	10	45	11	58	12	84	13	39	14	82	15	95	16	74	17	97	18	55	19	48	20	22	21	73	22	11	23	59	24	13	25	81	26	22	27	93	28	54	29	100
	0	47	1	100	2	5	3	93	4	95	5	41	6	73	7	38	8	11	9	49	10	38	11	14	12	75	13	97	14	63	15	76	16	64	17	6	18	46	19	92	20	55	21	98	22	68	23	53	24	50	25	92	26	77	27	64	28	36	29	93
	0	3	1	79	2	37	3	10	4	86	5	38	6	18	7	31	8	84	9	20	10	24	11	7	12	62	13	25	14	88	15	53	16	4	17	37	18	38	19	47	20	89	21	37	22	74	23	94	24	24	25	78	26	8	27	90	28	31	29	26
	0	85	1	90	2	10	3	33	4	22	5	77	6	58	7	99	8	40	9	84	10	89	11	41	12	69	13	15	14	95	15	72	16	64	17	54	18	45	19	53	20	51	21	82	22	7	23	87	24	81	25	29	26	43	27	51	28	90	29	23
	0	12	1	90	2	72	3	26	4	82	5	26	6	7	7	62	8	28	9	54	10	28	11	83	12	83	13	12	14	87	15	19	16	51	17	71	18	77	19	8	20	9	21	71	22	18	23	26	24	61	25	90	26	94	27	23	28	10	29	41
	0	24	1	62	2	64	3	16	4	92	5	22	6	5	7	37	8	68	9	84	10	62	11	67	12	96	13	36	14	93	15	7	16	39	17	64	18	54	19	79	20	94	21	99	22	100	23	49	24	24	25	44	26	71	27	79	28	74	29	21
	0	44	1	79	2	57	3	80	4	41	5	7	6	39	7	75	8	50	9	55	10	50	11	7	12	84	13	92	14	5	15	77	16	80	17	65	18	10	19	2	20	36	21	90	22	82	23	86	24	4	25	63	26	27	27	56	28	15	29	79
	0	28	1	98	2	97	3	61	4	56	5	52	6	4	7	2	8	98	9	58	10	72	11	88	12	70	13	52	14	74	15	73	16	59	17	67	18	37	19	90	20	100	21	81	22	36	23	41	24	99	25	5	26	93	27	98	28	51	29	30
	0	27	1	3	2	10	3	52	4	54	5	48	6	9	7	55	8	20	9	79	10	53	11	20	12	6	13	55	14	14	15	88	16	71	17	43	18	8	19	94	20	89	21	48	22	33	23	54	24	2	25	3	26	1	27	70	28	18	29	58
	0	95	1	87	2	100	3	52	4	16	5	9	6	32	7	63	8	24	9	64	10	65	11	58	12	81	13	89	14	72	15	90	16	40	17	38	18	74	19	22	20	47	21	72	22	96	23	71	24	52	25	74	26	88	27	90	28	39	29	71
	0	16	1	58	2	25	3	100	4	86	5	18	6	89	7	21	8	81	9	95	10	29	11	61	12	23	13	95	14	55	15	66	16	73	17	41	18	74	19	74	20	35	21	23	22	17	23	43	24	48	25	53	26	21	27	96	28	58	29	54
	0	57	1	73	2	6	3	28	4	77	5	94	6	92	7	81	8	18	9	69	10	84	11	96	12	73	13	26	14	87	15	86	16	44	17	32	18	92	19	69	20	13	21	22	22	68	23	44	24	4	25	72	26	71	27	54	28	23	29	77
	0	81	1	85	2	98	3	20	4	87	5	13	6	61	7	44	8	84	9	10	10	36	11	57	12	57	13	82	14	24	15	41	16	55	17	66	18	11	19	43	20	98	21	52	22	26	23	59	24	42	25	74	26	39	27	55	28	21	29	98
	0	62	1	75	2	37	3	12	4	97	5	31	6	46	7	69	8	54	9	77	10	88	11	64	12	23	13	18	14	47	15	33	16	74	17	91	18	36	19	11	20	15	21	31	22	41	23	78	24	51	25	12	26	86	27	91	28	99	29	12
	0	89	1	71	2	64	3	50	4	12	5	5	6	86	7	1	8	47	9	70	10	4	11	73	12	85	13	89	14	2	15	10	16	38	17	94	18	29	19	60	20	44	21	33	22	11	23	4	24	54	25	53	26	97	27	61	28	86	29	61
	0	6	1	89	2	97	3	26	4	72	5	63	6	99	7	72	8	92	9	3	10	42	11	1	12	30	13	61	14	14	15	22	16	44	17	19	18	43	19	74	20	22	21	36	22	1	23	84	24	49	25	50	26	54	27	95	28	41	29	38
	0	85	1	42	2	27	3	61	4	100	5	77	6	53	7	78	8	1	9	59	10	38	11	86	12	63	13	64	14	20	15	25	16	74	17	89	18	63	19	57	20	8	21	45	22	2	23	8	24	40	25	56	26	72	27	30	28	40	29	35
	0	33	1	24	2	86	3	77	4	74	5	27	6	88	7	5	8	90	9	57	10	27	11	52	12	40	13	76	14	25	15	71	16	35	17	96	18	20	19	5	20	18	21	62	22	14	23	43	24	39	25	65	26	99	27	81	28	23	29	84
	0	93	1	20	2	93	3	55	4	46	5	2	6	6	7	15	8	81	9	52	10	90	11	69	12	95	13	78	14	13	15	75	16	26	17	53	18	3	19	62	20	65	21	72	22	17	23	99	24	74	25	70	26	25	27	100	28	23	29	26
	0	35	1	26	2	78	3	11	4	9	5	17	6	83	7	38	8	25	9	78	10	34	11	27	12	80	13	79	14	30	15	99	16	63	17	61	18	47	19	50	20	24	21	57	22	80	23	84	24	9	25	60	26	32	27	89	28	70	29	6
	0	68	1	2	2	40	3	48	4	43	5	82	6	43	7	46	8	73	9	99	10	80	11	95	12	33	13	1	14	4	15	57	16	66	17	19	18	96	19	90	20	53	21	20	22	68	23	71	24	93	25	22	26	91	27	63	28	68	29	31
	0	6	1	78	2	95	3	55	4	65	5	19	6	17	7	22	8	24	9	33	10	48	11	85	12	64	13	73	14	98	15	11	16	31	17	74	18	43	19	80	20	9	21	93	22	89	23	33	24	77	25	43	26	93	27	56	28	4	29	53
	0	91	1	87	2	85	3	12	4	75	5	73	6	31	7	85	8	13	9	33	10	54	11	17	12	99	13	86	14	18	15	45	16	82	17	56	18	46	19	3	20	10	21	64	22	97	23	80	24	86	25	74	26	60	27	65	28	22	29	48
	0	35	1	1	2	47	3	14	4	79	5	6	6	84	7	81	8	54	9	67	10	28	11	32	12	2	13	91	14	73	15	83	16	25	17	71	18	69	19	99	20	57	21	16	22	23	23	91	24	49	25	34	26	55	27	42	28	99	29	80
	0	84	1	45	2	16	3	4	4	11	5	34	6	80	7	60	8	8	9	44	10	47	11	62	12	40	13	50	14	10	15	98	16	77	17	44	18	15	19	36	20	79	21	70	22	92	23	90	24	48	25	20	26	50	27	18	28	91	29	49
	0	45	1	82	2	38	3	87	4	24	5	88	6	94	7	32	8	2	9	75	10	42	11	67	12	17	13	47	14	11	15	31	16	90	17	34	18	76	19	25	20	63	21	54	22	61	23	60	24	99	25	1	26	55	27	50	28	80	29	69
	0	73	1	23	2	21	3	17	4	2	5	99	6	82	7	2	8	37	9	56	10	76	11	55	12	85	13	92	14	67	15	71	16	84	17	35	18	24	19	46	20	90	21	75	22	89	23	63	24	99	25	25	26	45	27	27	28	26	29	19
	0	15	1	2	2	60	3	3	4	17	5	83	6	52	7	97	8	59	9	26	10	16	11	20	12	57	13	2	14	46	15	2	16	95	17	64	18	88	19	34	20	63	21	32	22	1	23	27	24	59	25	30	26	11	27	86	28	20	29	50
	0	48	1	3	2	25	3	9	4	98	5	46	6	96	7	29	8	22	9	88	10	66	11	62	12	38	13	2	14	18	15	23	16	43	17	18	18	94	19	30	20	31	21	15	22	31	23	42	24	44	25	8	26	84	27	46	28	45	29	26
	0	32	1	49	2	17	3	18	4	77	5	57	6	11	7	19	8	91	9	57	10	3	11	65	12	64	13	41	14	45	15	42	16	54	17	25	18	100	19	99	20	54	21	49	22	7	23	80	24	20	25	77	26	15	27	31	28	21	29	32
	0	84	1	95	2	10	3	10	4	36	5	19	6	31	7	90	8	8	9	7	10	5	11	17	12	44	13	12	14	56	15	22	16	10	17	45	18	78	19	18	20	50	21	46	22	58	23	79	24	91	25	44	26	93	27	92	28	68	29	98
	0	71	1	31	2	42	3	4	4	4	5	16	6	16	7	99	8	45	9	29	10	83	11	7	12	12	13	15	14	51	15	1	16	90	17	86	18	39	19	82	20	24	21	12	22	31	23	96	24	86	25	55	26	41	27	35	28	84	29	90
	0	13	1	1	2	80	3	17	4	67	5	30	6	83	7	53	8	77	9	92	10	71	11	72	12	10	13	29	14	54	15	5	16	91	17	92	18	63	19	46	20	71	21	85	22	49	23	19	24	94	25	27	26	11	27	87	28	98	29	97
	0	97	1	27	2	18	3	22	4	41	5	87	6	41	7	13	8	38	9	11	10	46	11	69	12	55	13	93	14	45	15	99	16	45	17	95	18	85	19	38	20	13	21	37	22	80	23	53	24	27	25	52	26	92	27	56	28	5	29	63
	0	88	1	87	2	5	3	12	4	12	5	31	6	92	7	68	8	76	9	59	10	78	11	77	12	56	13	41	14	40	15	43	16	30	17	56	18	71	19	43	20	14	21	77	22	26	23	23	24	68	25	46	26	54	27	27	28	91	29	37
	0	32	1	46	2	15	3	77	4	52	5	4	6	76	7	85	8	16	9	10	10	18	11	35	12	36	13	43	14	51	15	59	16	65	17	47	18	88	19	53	20	85	21	59	22	16	23	38	24	33	25	94	26	75	27	91	28	45	29	61
	0	60	1	67	2	53	3	76	4	71	5	53	6	54	7	13	8	55	9	35	10	39	11	93	12	47	13	74	14	61	15	2	16	81	17	12	18	62	19	11	20	25	21	59	22	12	23	5	24	87	25	38	26	8	27	67	28	70	29	77
	0	37	1	71	2	81	3	78	4	24	5	72	6	26	7	13	8	96	9	3	10	48	11	16	12	37	13	20	14	75	15	73	16	24	17	48	18	4	19	27	20	60	21	14	22	29	23	54	24	48	25	95	26	81	27	85	28	74	29	85
	0	57	1	58	2	86	3	79	4	39	5	43	6	96	7	25	8	37	9	71	10	33	11	87	12	12	13	56	14	28	15	24	16	46	17	94	18	19	19	76	20	86	21	72	22	83	23	14	24	72	25	35	26	58	27	93	28	10	29	74
	0	96	1	18	2	72	3	52	4	70	5	5	6	29	7	73	8	16	9	7	10	42	11	54	12	90	13	31	14	63	15	68	16	76	17	63	18	37	19	60	20	56	21	83	22	1	23	54	24	51	25	43	26	9	27	11	28	77	29	15
	0	42	1	90	2	87	3	61	4	83	5	41	6	84	7	72	8	55	9	21	10	25	11	64	12	61	13	6	14	64	15	52	16	74	17	59	18	90	19	20	20	59	21	61	22	68	23	69	24	30	25	18	26	76	27	12	28	77	29	5
	0	12	1	30	2	6	3	7	4	4	5	39	6	93	7	71	8	47	9	5	10	26	11	75	12	61	13	19	14	98	15	80	16	20	17	18	18	77	19	21	20	25	21	7	22	55	23	50	24	7	25	34	26	64	27	48	28	71	29	7
	0	95	1	55	2	39	3	57	4	86	5	87	6	48	7	99	8	35	9	51	10	97	11	31	12	61	13	65	14	56	15	73	16	39	17	48	18	95	19	51	20	61	21	36	22	82	23	63	24	2	25	44	26	47	27	80	28	98	29	68
	0	39	1	91	2	67	3	14	4	5	5	67	6	26	7	84	8	69	9	18	10	78	11	56	12	90	13	76	14	86	15	59	16	37	17	100	18	54	19	92	20	97	21	22	22	72	23	77	24	5	25	50	26	7	27	23	28	80	29	10
	0	38	1	41	2	80	3	3	4	79	5	47	6	27	7	83	8	26	9	37	10	57	11	99	12	21	13	25	14	7	15	70	16	35	17	64	18	29	19	56	20	95	21	12	22	1	23	54	24	16	25	4	26	85	27	60	28	12	29	34
	0	20	1	30	2	97	3	67	4	92	5	61	6	98	7	34	8	92	9	78	10	44	11	78	12	53	13	71	14	97	15	59	16	44	17	45	18	50	19	25	20	48	21	67	22	97	23	18	24	57	25	23	26	54	27	66	28	58	29	10
	0	91	1	86	2	1	3	45	4	95	5	89	6	64	7	57	8	77	9	69	10	58	11	80	12	97	13	25	14	39	15	89	16	73	17	24	18	23	19	31	20	80	21	29	22	10	23	42	24	77	25	37	26	81	27	55	28	6	29	3
	0	5	1	45	2	53	3	51	4	76	5	65	6	62	7	84	8	83	9	59	10	49	11	60	12	53	13	64	14	59	15	87	16	45	17	35	18	46	19	52	20	80	21	65	22	82	23	100	24	23	25	62	26	36	27	9	28	62	29	27
	0	52	1	42	2	53	3	34	4	36	5	67	6	22	7	99	8	32	9	74	10	31	11	15	12	31	13	30	14	75	15	60	16	63	17	60	18	45	19	19	20	48	21	36	22	77	23	80	24	22	25	100	26	91	27	87	28	57	29	88
	0	58	1	70	2	26	3	100	4	75	5	74	6	14	7	36	8	31	9	58	10	51	11	14	12	85	13	46	14	24	15	14	16	93	17	49	18	97	19	33	20	58	21	76	22	43	23	35	24	93	25	14	26	73	27	33	28	14	29	52
	0	6	1	43	2	98	3	66	4	23	5	83	6	86	7	90	8	91	9	24	10	20	11	55	12	70	13	3	14	17	15	52	16	9	17	63	18	45	19	62	20	10	21	79	22	49	23	67	24	28	25	71	26	29	27	6	28	16	29	40
	0	87	1	70	2	34	3	56	4	80	5	46	6	93	7	87	8	50	9	32	10	8	11	59	12	23	13	4	14	49	15	76	16	95	17	7	18	52	19	41	20	41	21	83	22	6	23	63	24	28	25	81	26	34	27	31	28	5	29	95
	0	39	1	1	2	1	3	29	4	70	5	23	6	75	7	95	8	47	9	94	10	75	11	76	12	33	13	35	14	97	15	23	16	56	17	8	18	81	19	65	20	1	21	27	22	61	23	48	24	50	25	40	26	52	27	34	28	22	29	66
	0	61	1	24	2	38	3	36	4	40	5	96	6	30	7	54	8	23	9	49	10	51	11	78	12	13	13	25	14	73	15	11	16	17	17	27	18	65	19	14	20	34	21	53	22	87	23	14	24	54	25	42	26	61	27	51	28	20	29	66
	0	88	1	91	2	59	3	37	4	18	5	4	6	86	7	11	8	11	9	75	10	32	11	96	12	30	13	2	14	63	15	10	16	64	17	7	18	79	19	37	20	60	21	47	22	7	23	78	24	24	25	6	26	40	27	4	28	20	29	28
	0	79	1	45	2	61	3	84	4	81	5	77	6	92	7	3	8	15	9	93	10	94	11	23	12	83	13	74	14	68	15	17	16	70	17	87	18	74	19	10	20	1	21	72	22	31	23	98	24	50	25	20	26	8	27	26	28	10	29	24
	0	62	1	93	2	21	3	68	4	1	5	88	6	28	7	92	8	77	9	68	10	98	11	38	12	41	13	51	14	28	15	75	16	4	17	63	18	21	19	38	20	8	21	70	22	19	23	56	24	79	25	100	26	6	27	39	28	20	29	8
	0	24	1	44	2	82	3	55	4	81	5	54	6	2	7	10	8	22	9	29	10	4	11	77	12	2	13	18	14	98	15	27	16	86	17	40	18	37	19	69	20	52	21	74	22	99	23	100	24	91	25	12	26	8	27	23	28	15	29	69
	0	20	1	100	2	15	3	56	4	33	5	13	6	43	7	52	8	92	9	21	10	7	11	38	12	6	13	44	14	90	15	79	16	94	17	30	18	49	19	63	20	23	21	54	22	42	23	30	24	17	25	79	26	94	27	65	28	34	29	76
	0	12	1	22	2	55	3	66	4	82	5	5	6	24	7	55	8	33	9	36	10	29	11	56	12	43	13	70	14	27	15	23	16	19	17	48	18	40	19	55	20	79	21	89	22	77	23	25	24	16	25	70	26	62	27	48	28	26	29	43
	0	79	1	7	2	27	3	85	4	52	5	82	6	98	7	86	8	23	9	58	10	24	11	6	12	5	13	14	14	15	15	79	16	19	17	7	18	42	19	26	20	31	21	12	22	8	23	16	24	69	25	79	26	45	27	82	28	68	29	14
	0	5	1	73	2	73	3	5	4	85	5	25	6	22	7	39	8	5	9	48	10	56	11	88	12	35	13	92	14	47	15	59	16	27	17	17	18	39	19	29	20	6	21	90	22	44	23	24	24	37	25	92	26	30	27	2	28	43	29	82
	0	1	1	47	2	70	3	87	4	53	5	96	6	7	7	80	8	58	9	42	10	16	11	90	12	7	13	1	14	28	15	46	16	12	17	17	18	100	19	41	20	56	21	58	22	55	23	95	24	38	25	27	26	40	27	16	28	47	29	68
	0	74	1	13	2	60	3	82	4	79	5	15	6	66	7	45	8	9	9	71	10	37	11	11	12	12	13	63	14	17	15	39	16	12	17	49	18	90	19	80	20	81	21	9	22	43	23	7	24	29	25	72	26	57	27	72	28	58	29	40
	0	65	1	41	2	41	3	44	4	79	5	16	6	12	7	91	8	64	9	58	10	2	11	90	12	18	13	77	14	47	15	68	16	86	17	38	18	42	19	9	20	6	21	3	22	32	23	80	24	84	25	23	26	60	27	29	28	25	29	25
	0	6	1	68	2	88	3	74	4	98	5	69	6	21	7	11	8	68	9	49	10	9	11	78	12	94	13	8	14	42	15	89	16	44	17	60	18	69	19	19	20	15	21	59	22	15	23	6	24	38	25	13	26	67	27	96	28	78	29	50
	0	52	1	64	2	67	3	54	4	76	5	9	6	40	7	12	8	85	9	96	10	67	11	26	12	70	13	89	14	85	15	74	16	34	17	7	18	97	19	44	20	82	21	93	22	78	23	60	24	7	25	73	26	5	27	72	28	91	29	52
	0	8	1	95	2	28	3	83	4	93	5	4	6	48	7	76	8	11	9	21	10	2	11	59	12	49	13	60	14	25	15	11	16	74	17	11	18	3	19	8	20	69	21	78	22	97	23	61	24	20	25	98	26	4	27	49	28	58	29	19
	0	62	1	59	2	70	3	2	4	28	5	90	6	10	7	76	8	80	9	96	10	98	11	70	12	34	13	55	14	74	15	90	16	57	17	6	18	54	19	20	20	38	21	79	22	95	23	69	24	46	25	13	26	75	27	87	28	61	29	49
	0	42	1	20	2	93	3	22	4	79	5	84	6	7	7	5	8	12	9	79	10	7	11	77	12	33	13	62	14	77	15	4	16	24	17	57	18	59	19	75	20	11	21	77	22	12	23	25	24	80	25	78	26	15	27	27	28	25	29	67
	0	65	1	46	2	22	3	41	4	7	5	84	6	45	7	33	8	6	9	65	10	64	11	75	12	21	13	19	14	95	15	25	16	62	17	88	18	98	19	3	20	31	21	56	22	29	23	37	24	82	25	64	26	97	27	17	28	52	29	71
	0	95	1	5	2	37	3	81	4	86	5	52	6	31	7	31	8	76	9	15	10	47	11	18	12	100	13	76	14	72	15	7	16	7	17	14	18	50	19	53	20	19	21	74	22	82	23	28	24	87	25	30	26	87	27	25	28	93	29	49
	0	59	1	1	2	57	3	93	4	29	5	57	6	40	7	22	8	4	9	85	10	70	11	73	12	36	13	28	14	25	15	46	16	68	17	19	18	38	19	10	20	35	21	11	22	28	23	14	24	28	25	8	26	59	27	62	28	47	29	56
	0	83	1	88	2	99	3	64	4	27	5	52	6	29	7	43	8	10	9	22	10	69	11	8	12	27	13	28	14	59	15	73	16	16	17	100	18	73	19	20	20	2	21	22	22	45	23	36	24	86	25	71	26	92	27	51	28	13	29	17
	0	67	1	16	2	53	3	2	4	92	5	94	6	66	7	28	8	55	9	70	10	44	11	26	12	81	13	100	14	36	15	77	16	89	17	45	18	19	19	6	20	12	21	63	22	59	23	83	24	40	25	67	26	77	27	93	28	6	29	55
	0	15	1	55	2	35	3	79	4	58	5	8	6	13	7	15	8	82	9	93	10	58	11	34	12	8	13	8	14	98	15	1	16	86	17	92	18	79	19	48	20	49	21	82	22	66	23	93	24	13	25	55	26	14	27	7	28	3	29	32
	0	10	1	52	2	23	3	13	4	21	5	32	6	25	7	75	8	99	9	40	10	27	11	48	12	24	13	96	14	92	15	44	16	90	17	91	18	58	19	24	20	65	21	4	22	93	23	99	24	73	25	42	26	15	27	26	28	91	29	24
