150  50
	0	69	1	11	2	49	3	82	4	95	5	39	6	32	7	12	8	41	9	67	10	55	11	61	12	84	13	62	14	14	15	15	16	78	17	79	18	47	19	10	20	28	21	31	22	94	23	50	24	64	25	10	26	89	27	5	28	28	29	81	30	31	31	35	32	5	33	22	34	58	35	28	36	80	37	77	38	34	39	33	40	7	41	60	42	36	43	18	44	6	45	15	46	79	47	9	48	33	49	30
	0	30	1	71	2	84	3	40	4	83	5	37	6	39	7	93	8	26	9	5	10	45	11	56	12	89	13	59	14	97	15	63	16	70	17	73	18	66	19	63	20	90	21	11	22	92	23	6	24	86	25	39	26	29	27	75	28	89	29	97	30	7	31	51	32	17	33	8	34	71	35	68	36	82	37	22	38	83	39	6	40	6	41	10	42	15	43	16	44	77	45	78	46	66	47	80	48	4	49	42
	0	76	1	47	2	42	3	95	4	29	5	8	6	7	7	67	8	55	9	92	10	87	11	37	12	84	13	90	14	31	15	68	16	11	17	55	18	73	19	62	20	66	21	27	22	10	23	59	24	13	25	76	26	57	27	35	28	4	29	70	30	34	31	54	32	77	33	7	34	66	35	99	36	71	37	71	38	7	39	84	40	83	41	95	42	1	43	2	44	15	45	46	46	51	47	85	48	67	49	67
	0	73	1	77	2	76	3	36	4	27	5	28	6	9	7	26	8	73	9	83	10	74	11	82	12	95	13	11	14	83	15	47	16	70	17	100	18	91	19	100	20	4	21	12	22	5	23	87	24	41	25	79	26	23	27	68	28	16	29	86	30	53	31	96	32	31	33	51	34	21	35	14	36	51	37	32	38	70	39	34	40	51	41	92	42	8	43	17	44	77	45	10	46	52	47	97	48	94	49	38
	0	83	1	2	2	22	3	10	4	11	5	50	6	99	7	69	8	100	9	57	10	20	11	82	12	23	13	61	14	30	15	34	16	30	17	46	18	86	19	27	20	58	21	45	22	99	23	45	24	10	25	27	26	31	27	34	28	89	29	16	30	12	31	21	32	63	33	87	34	93	35	78	36	85	37	42	38	51	39	87	40	10	41	68	42	16	43	78	44	79	45	7	46	85	47	36	48	54	49	15
	0	44	1	6	2	28	3	79	4	11	5	39	6	52	7	17	8	63	9	53	10	42	11	86	12	31	13	16	14	64	15	64	16	58	17	54	18	5	19	96	20	56	21	63	22	86	23	4	24	15	25	65	26	69	27	6	28	42	29	35	30	62	31	7	32	43	33	2	34	33	35	34	36	59	37	85	38	79	39	42	40	37	41	31	42	7	43	18	44	89	45	57	46	42	47	47	48	64	49	16
	0	48	1	24	2	54	3	39	4	32	5	22	6	86	7	24	8	84	9	58	10	84	11	72	12	44	13	12	14	10	15	87	16	21	17	84	18	3	19	9	20	3	21	8	22	77	23	17	24	23	25	49	26	58	27	42	28	71	29	49	30	67	31	80	32	81	33	12	34	69	35	74	36	22	37	29	38	55	39	26	40	62	41	87	42	23	43	49	44	10	45	18	46	81	47	73	48	33	49	80
	0	83	1	50	2	10	3	75	4	62	5	52	6	75	7	42	8	43	9	33	10	47	11	84	12	31	13	2	14	72	15	25	16	9	17	37	18	100	19	86	20	7	21	28	22	86	23	45	24	5	25	38	26	91	27	16	28	97	29	8	30	8	31	48	32	21	33	61	34	54	35	52	36	32	37	63	38	93	39	87	40	83	41	55	42	86	43	71	44	27	45	77	46	80	47	3	48	63	49	16
	0	81	1	3	2	83	3	80	4	84	5	10	6	10	7	69	8	38	9	98	10	9	11	83	12	78	13	92	14	23	15	10	16	59	17	2	18	81	19	68	20	55	21	1	22	47	23	98	24	25	25	27	26	35	27	37	28	61	29	62	30	2	31	9	32	50	33	42	34	85	35	18	36	29	37	87	38	50	39	40	40	23	41	60	42	75	43	25	44	74	45	94	46	80	47	78	48	21	49	37
	0	64	1	74	2	80	3	28	4	39	5	16	6	19	7	71	8	41	9	56	10	67	11	97	12	84	13	29	14	63	15	17	16	68	17	69	18	41	19	8	20	68	21	12	22	36	23	96	24	61	25	2	26	18	27	8	28	61	29	61	30	6	31	22	32	93	33	77	34	35	35	36	36	94	37	26	38	46	39	27	40	41	41	46	42	44	43	78	44	44	45	5	46	44	47	95	48	50	49	49
	0	83	1	31	2	43	3	9	4	91	5	4	6	40	7	21	8	29	9	70	10	21	11	69	12	49	13	74	14	37	15	61	16	32	17	22	18	82	19	11	20	2	21	15	22	37	23	57	24	34	25	51	26	5	27	79	28	90	29	91	30	4	31	60	32	65	33	40	34	85	35	21	36	19	37	83	38	95	39	25	40	22	41	88	42	99	43	25	44	56	45	61	46	23	47	2	48	28	49	9
	0	4	1	16	2	6	3	62	4	39	5	80	6	74	7	39	8	70	9	5	10	67	11	76	12	59	13	98	14	42	15	46	16	37	17	100	18	73	19	33	20	15	21	1	22	7	23	49	24	13	25	67	26	3	27	2	28	36	29	60	30	25	31	47	32	95	33	51	34	94	35	94	36	66	37	43	38	96	39	43	40	25	41	54	42	12	43	69	44	7	45	44	46	13	47	87	48	75	49	64
	0	25	1	56	2	97	3	72	4	89	5	17	6	67	7	47	8	38	9	68	10	20	11	90	12	72	13	11	14	23	15	92	16	24	17	37	18	44	19	14	20	29	21	38	22	40	23	10	24	32	25	42	26	93	27	70	28	24	29	27	30	7	31	93	32	69	33	55	34	46	35	99	36	69	37	31	38	46	39	31	40	77	41	82	42	75	43	30	44	60	45	3	46	86	47	75	48	76	49	22
	0	7	1	1	2	95	3	78	4	66	5	70	6	3	7	19	8	21	9	36	10	65	11	57	12	76	13	34	14	19	15	36	16	74	17	85	18	41	19	7	20	20	21	98	22	8	23	19	24	59	25	13	26	29	27	54	28	19	29	3	30	48	31	79	32	97	33	50	34	12	35	91	36	39	37	46	38	73	39	75	40	56	41	93	42	73	43	95	44	55	45	94	46	8	47	5	48	3	49	71
	0	98	1	38	2	38	3	44	4	88	5	3	6	89	7	57	8	62	9	18	10	86	11	42	12	59	13	40	14	63	15	46	16	95	17	85	18	77	19	66	20	61	21	35	22	16	23	79	24	29	25	84	26	51	27	48	28	91	29	71	30	61	31	36	32	25	33	93	34	35	35	75	36	45	37	13	38	39	39	70	40	88	41	77	42	88	43	24	44	47	45	40	46	62	47	13	48	53	49	41
	0	79	1	68	2	53	3	79	4	79	5	22	6	59	7	95	8	6	9	33	10	41	11	42	12	83	13	99	14	5	15	19	16	29	17	14	18	78	19	76	20	41	21	50	22	81	23	42	24	54	25	41	26	74	27	14	28	60	29	14	30	89	31	20	32	30	33	6	34	10	35	36	36	83	37	39	38	36	39	24	40	90	41	51	42	54	43	31	44	15	45	18	46	14	47	37	48	19	49	98
	0	55	1	74	2	85	3	83	4	61	5	46	6	49	7	53	8	18	9	100	10	30	11	53	12	4	13	55	14	95	15	51	16	58	17	87	18	20	19	35	20	76	21	97	22	11	23	66	24	45	25	51	26	9	27	90	28	24	29	46	30	87	31	76	32	15	33	39	34	18	35	45	36	93	37	52	38	71	39	82	40	79	41	35	42	52	43	70	44	92	45	61	46	23	47	82	48	98	49	64
	0	41	1	6	2	42	3	62	4	6	5	9	6	48	7	15	8	23	9	51	10	3	11	23	12	99	13	13	14	68	15	54	16	46	17	100	18	86	19	48	20	48	21	15	22	79	23	60	24	15	25	46	26	44	27	25	28	47	29	97	30	98	31	53	32	57	33	36	34	42	35	96	36	47	37	72	38	21	39	40	40	25	41	76	42	14	43	19	44	3	45	88	46	92	47	54	48	32	49	1
	0	97	1	49	2	44	3	2	4	59	5	17	6	16	7	2	8	45	9	13	10	80	11	7	12	99	13	90	14	34	15	98	16	29	17	3	18	38	19	15	20	38	21	43	22	91	23	79	24	16	25	64	26	31	27	92	28	38	29	27	30	97	31	92	32	26	33	97	34	54	35	58	36	79	37	49	38	59	39	94	40	76	41	68	42	20	43	36	44	11	45	61	46	98	47	54	48	2	49	12
	0	15	1	58	2	96	3	44	4	4	5	13	6	62	7	61	8	95	9	32	10	26	11	9	12	20	13	4	14	19	15	61	16	7	17	62	18	20	19	2	20	55	21	22	22	14	23	7	24	48	25	21	26	13	27	6	28	30	29	55	30	5	31	81	32	49	33	87	34	12	35	62	36	55	37	71	38	100	39	94	40	92	41	30	42	46	43	92	44	38	45	58	46	68	47	34	48	63	49	58
	0	86	1	21	2	25	3	22	4	29	5	26	6	26	7	17	8	57	9	15	10	72	11	42	12	25	13	92	14	41	15	53	16	23	17	22	18	42	19	85	20	75	21	20	22	3	23	19	24	59	25	17	26	44	27	64	28	10	29	38	30	16	31	50	32	97	33	54	34	97	35	69	36	90	37	96	38	100	39	90	40	63	41	31	42	21	43	45	44	99	45	54	46	27	47	69	48	86	49	45
	0	72	1	23	2	26	3	74	4	88	5	48	6	96	7	75	8	92	9	20	10	26	11	20	12	93	13	12	14	96	15	52	16	5	17	79	18	57	19	66	20	99	21	20	22	22	23	47	24	35	25	80	26	5	27	4	28	75	29	13	30	78	31	58	32	60	33	97	34	89	35	69	36	94	37	80	38	59	39	13	40	91	41	15	42	44	43	56	44	53	45	77	46	47	47	66	48	93	49	6
	0	88	1	60	2	34	3	2	4	97	5	8	6	27	7	57	8	69	9	5	10	87	11	27	12	98	13	88	14	27	15	54	16	93	17	91	18	48	19	93	20	19	21	26	22	9	23	26	24	37	25	47	26	89	27	45	28	31	29	47	30	13	31	43	32	37	33	80	34	100	35	45	36	18	37	13	38	69	39	71	40	61	41	45	42	95	43	18	44	64	45	63	46	4	47	82	48	64	49	6
	0	60	1	76	2	18	3	62	4	73	5	18	6	22	7	19	8	26	9	80	10	53	11	51	12	23	13	22	14	50	15	4	16	73	17	72	18	89	19	8	20	91	21	9	22	96	23	40	24	66	25	56	26	13	27	13	28	29	29	7	30	22	31	55	32	25	33	34	34	69	35	19	36	65	37	48	38	64	39	26	40	22	41	7	42	35	43	33	44	90	45	14	46	73	47	86	48	14	49	20
	0	82	1	94	2	79	3	44	4	36	5	34	6	100	7	74	8	6	9	69	10	47	11	96	12	83	13	56	14	18	15	88	16	54	17	50	18	27	19	58	20	70	21	51	22	68	23	19	24	23	25	50	26	88	27	29	28	42	29	57	30	65	31	41	32	38	33	22	34	80	35	42	36	87	37	94	38	29	39	72	40	20	41	66	42	11	43	53	44	60	45	3	46	99	47	70	48	27	49	55
	0	58	1	83	2	94	3	99	4	87	5	71	6	80	7	62	8	100	9	17	10	93	11	25	12	52	13	98	14	73	15	96	16	96	17	53	18	1	19	16	20	18	21	11	22	56	23	37	24	84	25	22	26	58	27	66	28	10	29	26	30	10	31	89	32	15	33	45	34	37	35	4	36	36	37	83	38	91	39	30	40	16	41	65	42	54	43	74	44	83	45	72	46	69	47	70	48	88	49	21
	0	73	1	23	2	64	3	19	4	34	5	19	6	33	7	85	8	80	9	94	10	75	11	19	12	97	13	58	14	12	15	55	16	41	17	27	18	3	19	37	20	61	21	14	22	33	23	3	24	51	25	65	26	50	27	56	28	79	29	51	30	75	31	77	32	48	33	62	34	98	35	85	36	93	37	50	38	37	39	66	40	22	41	10	42	2	43	23	44	52	45	18	46	23	47	14	48	98	49	55
	0	11	1	82	2	15	3	80	4	59	5	95	6	3	7	34	8	25	9	56	10	28	11	95	12	33	13	40	14	12	15	10	16	84	17	64	18	94	19	70	20	79	21	24	22	78	23	15	24	81	25	29	26	10	27	78	28	78	29	11	30	43	31	1	32	14	33	28	34	98	35	92	36	6	37	48	38	25	39	97	40	67	41	95	42	10	43	14	44	98	45	19	46	97	47	68	48	18	49	75
	0	17	1	18	2	52	3	61	4	35	5	86	6	86	7	38	8	74	9	98	10	65	11	25	12	55	13	5	14	1	15	52	16	77	17	16	18	96	19	5	20	29	21	43	22	14	23	8	24	91	25	67	26	59	27	13	28	83	29	63	30	29	31	1	32	63	33	39	34	56	35	14	36	77	37	76	38	72	39	70	40	20	41	90	42	30	43	24	44	61	45	35	46	92	47	94	48	37	49	22
	0	58	1	52	2	19	3	39	4	89	5	44	6	4	7	67	8	69	9	8	10	93	11	52	12	78	13	87	14	55	15	76	16	100	17	63	18	82	19	17	20	78	21	54	22	92	23	17	24	77	25	64	26	32	27	81	28	39	29	57	30	86	31	79	32	29	33	10	34	98	35	29	36	98	37	67	38	55	39	78	40	34	41	82	42	95	43	15	44	61	45	46	46	33	47	74	48	100	49	24
	0	24	1	14	2	26	3	38	4	7	5	94	6	68	7	90	8	84	9	66	10	30	11	9	12	49	13	59	14	54	15	42	16	62	17	33	18	28	19	54	20	21	21	16	22	20	23	99	24	4	25	61	26	5	27	52	28	59	29	81	30	79	31	54	32	73	33	52	34	21	35	80	36	50	37	88	38	21	39	39	40	80	41	35	42	83	43	82	44	75	45	34	46	85	47	47	48	2	49	47
	0	49	1	98	2	46	3	47	4	51	5	13	6	78	7	24	8	70	9	44	10	16	11	47	12	69	13	48	14	92	15	90	16	49	17	54	18	77	19	15	20	15	21	33	22	25	23	60	24	49	25	72	26	30	27	80	28	84	29	67	30	5	31	45	32	17	33	3	34	47	35	92	36	7	37	69	38	24	39	65	40	49	41	25	42	7	43	20	44	9	45	41	46	41	47	64	48	80	49	49
	0	14	1	47	2	84	3	87	4	73	5	41	6	13	7	39	8	2	9	72	10	18	11	80	12	55	13	77	14	66	15	90	16	10	17	19	18	28	19	98	20	90	21	71	22	68	23	62	24	53	25	53	26	46	27	7	28	77	29	88	30	69	31	65	32	59	33	3	34	22	35	1	36	22	37	5	38	92	39	6	40	99	41	88	42	63	43	4	44	29	45	69	46	17	47	93	48	93	49	51
	0	11	1	23	2	72	3	58	4	86	5	86	6	99	7	100	8	37	9	57	10	48	11	52	12	49	13	19	14	78	15	57	16	78	17	67	18	13	19	3	20	38	21	64	22	50	23	8	24	4	25	96	26	100	27	23	28	72	29	59	30	23	31	61	32	9	33	53	34	11	35	66	36	95	37	93	38	7	39	16	40	42	41	43	42	1	43	20	44	40	45	41	46	8	47	33	48	62	49	65
	0	36	1	15	2	31	3	63	4	3	5	12	6	32	7	53	8	36	9	21	10	15	11	51	12	97	13	74	14	36	15	89	16	92	17	62	18	18	19	41	20	63	21	57	22	33	23	57	24	77	25	38	26	42	27	75	28	58	29	6	30	40	31	64	32	25	33	47	34	89	35	19	36	27	37	82	38	47	39	10	40	1	41	16	42	14	43	44	44	83	45	67	46	62	47	19	48	48	49	40
	0	13	1	54	2	69	3	81	4	89	5	28	6	12	7	23	8	41	9	78	10	5	11	4	12	36	13	23	14	57	15	30	16	60	17	14	18	12	19	4	20	56	21	40	22	55	23	42	24	20	25	29	26	19	27	68	28	15	29	22	30	54	31	20	32	71	33	20	34	50	35	49	36	96	37	25	38	38	39	71	40	3	41	24	42	97	43	6	44	33	45	89	46	58	47	23	48	25	49	91
	0	67	1	61	2	74	3	58	4	50	5	9	6	66	7	10	8	13	9	57	10	80	11	63	12	32	13	51	14	13	15	89	16	52	17	21	18	47	19	55	20	82	21	55	22	78	23	98	24	54	25	42	26	69	27	98	28	97	29	12	30	99	31	60	32	22	33	42	34	25	35	16	36	38	37	1	38	68	39	5	40	45	41	64	42	2	43	100	44	51	45	5	46	95	47	78	48	38	49	61
	0	45	1	66	2	66	3	25	4	98	5	100	6	63	7	94	8	42	9	76	10	89	11	9	12	28	13	92	14	27	15	35	16	38	17	5	18	64	19	82	20	26	21	47	22	62	23	72	24	81	25	76	26	21	27	82	28	6	29	66	30	95	31	32	32	99	33	44	34	7	35	5	36	78	37	46	38	85	39	96	40	8	41	37	42	93	43	52	44	92	45	24	46	53	47	30	48	53	49	56
	0	66	1	90	2	20	3	81	4	86	5	17	6	78	7	26	8	2	9	10	10	67	11	96	12	29	13	2	14	27	15	14	16	20	17	97	18	18	19	62	20	49	21	33	22	80	23	86	24	16	25	6	26	4	27	57	28	90	29	19	30	16	31	38	32	81	33	40	34	15	35	69	36	5	37	84	38	9	39	74	40	96	41	41	42	33	43	76	44	64	45	37	46	54	47	39	48	12	49	81
	0	97	1	93	2	54	3	42	4	30	5	14	6	9	7	63	8	10	9	56	10	51	11	95	12	82	13	61	14	41	15	25	16	60	17	84	18	79	19	9	20	49	21	31	22	52	23	56	24	89	25	79	26	48	27	6	28	14	29	24	30	86	31	12	32	80	33	93	34	71	35	10	36	85	37	3	38	67	39	40	40	87	41	49	42	66	43	53	44	12	45	71	46	70	47	12	48	84	49	16
	0	39	1	84	2	32	3	99	4	63	5	61	6	55	7	39	8	47	9	81	10	47	11	10	12	41	13	21	14	13	15	35	16	40	17	79	18	33	19	24	20	32	21	83	22	47	23	30	24	87	25	91	26	76	27	56	28	91	29	48	30	99	31	66	32	86	33	47	34	47	35	67	36	69	37	88	38	85	39	57	40	48	41	33	42	2	43	78	44	72	45	17	46	26	47	2	48	71	49	38
	0	18	1	38	2	91	3	63	4	33	5	55	6	86	7	4	8	52	9	42	10	20	11	54	12	3	13	53	14	89	15	91	16	43	17	16	18	54	19	98	20	63	21	97	22	59	23	37	24	36	25	50	26	68	27	85	28	31	29	93	30	47	31	31	32	42	33	92	34	75	35	78	36	22	37	45	38	56	39	95	40	25	41	93	42	69	43	27	44	73	45	6	46	91	47	61	48	26	49	13
	0	48	1	77	2	7	3	87	4	7	5	67	6	13	7	85	8	14	9	86	10	23	11	22	12	19	13	54	14	66	15	25	16	63	17	52	18	25	19	85	20	9	21	62	22	89	23	13	24	47	25	44	26	72	27	70	28	3	29	50	30	60	31	17	32	25	33	37	34	68	35	18	36	39	37	1	38	5	39	81	40	90	41	58	42	80	43	14	44	8	45	50	46	7	47	65	48	76	49	36
	0	82	1	25	2	78	3	10	4	45	5	47	6	55	7	54	8	43	9	4	10	7	11	7	12	67	13	74	14	7	15	17	16	31	17	48	18	25	19	17	20	92	21	75	22	71	23	17	24	62	25	11	26	6	27	19	28	41	29	26	30	83	31	7	32	70	33	77	34	18	35	43	36	1	37	75	38	93	39	86	40	13	41	81	42	55	43	29	44	27	45	19	46	59	47	84	48	11	49	95
	0	52	1	96	2	63	3	45	4	28	5	52	6	13	7	68	8	75	9	10	10	1	11	14	12	97	13	70	14	96	15	19	16	100	17	66	18	75	19	18	20	52	21	45	22	92	23	88	24	70	25	66	26	77	27	77	28	91	29	29	30	58	31	45	32	29	33	18	34	12	35	5	36	28	37	33	38	60	39	54	40	49	41	23	42	80	43	24	44	77	45	56	46	100	47	92	48	20	49	86
	0	91	1	38	2	23	3	12	4	74	5	26	6	44	7	21	8	12	9	63	10	60	11	72	12	55	13	45	14	87	15	67	16	43	17	12	18	31	19	3	20	11	21	51	22	29	23	11	24	25	25	39	26	27	27	21	28	57	29	1	30	92	31	13	32	81	33	33	34	88	35	44	36	33	37	10	38	40	39	46	40	86	41	78	42	68	43	58	44	15	45	9	46	73	47	28	48	68	49	58
	0	94	1	83	2	59	3	58	4	91	5	77	6	45	7	30	8	96	9	49	10	74	11	16	12	51	13	58	14	86	15	42	16	28	17	75	18	28	19	70	20	93	21	45	22	9	23	14	24	62	25	59	26	87	27	12	28	57	29	87	30	6	31	77	32	69	33	71	34	77	35	85	36	76	37	77	38	4	39	60	40	78	41	51	42	88	43	71	44	50	45	32	46	53	47	42	48	17	49	16
	0	1	1	48	2	5	3	76	4	49	5	54	6	34	7	74	8	52	9	96	10	31	11	33	12	82	13	41	14	4	15	41	16	25	17	57	18	99	19	18	20	24	21	79	22	14	23	63	24	72	25	62	26	66	27	49	28	39	29	50	30	24	31	55	32	74	33	3	34	51	35	46	36	34	37	65	38	21	39	28	40	23	41	64	42	4	43	53	44	33	45	60	46	42	47	42	48	41	49	14
	0	45	1	59	2	86	3	27	4	88	5	50	6	31	7	52	8	94	9	24	10	7	11	21	12	16	13	55	14	55	15	4	16	75	17	13	18	48	19	9	20	6	21	73	22	45	23	85	24	6	25	40	26	1	27	84	28	19	29	4	30	50	31	10	32	67	33	10	34	28	35	31	36	32	37	1	38	3	39	66	40	50	41	74	42	28	43	49	44	52	45	56	46	33	47	39	48	92	49	90
	0	33	1	32	2	17	3	87	4	99	5	92	6	90	7	86	8	36	9	4	10	69	11	28	12	57	13	11	14	91	15	32	16	46	17	11	18	20	19	32	20	58	21	94	22	70	23	18	24	81	25	70	26	90	27	76	28	82	29	5	30	87	31	39	32	88	33	72	34	28	35	74	36	96	37	82	38	26	39	85	40	95	41	46	42	22	43	95	44	51	45	100	46	11	47	39	48	94	49	72
	0	75	1	87	2	99	3	90	4	10	5	75	6	54	7	54	8	79	9	8	10	55	11	18	12	15	13	73	14	72	15	56	16	58	17	67	18	81	19	16	20	6	21	33	22	46	23	79	24	100	25	63	26	3	27	71	28	94	29	95	30	83	31	10	32	62	33	35	34	62	35	71	36	48	37	66	38	42	39	15	40	66	41	23	42	91	43	4	44	2	45	59	46	1	47	98	48	71	49	24
	0	31	1	18	2	41	3	27	4	62	5	8	6	23	7	64	8	69	9	35	10	74	11	17	12	84	13	10	14	93	15	74	16	16	17	20	18	80	19	15	20	46	21	2	22	94	23	66	24	11	25	5	26	43	27	13	28	46	29	3	30	76	31	28	32	56	33	78	34	65	35	66	36	24	37	80	38	5	39	9	40	85	41	16	42	58	43	73	44	23	45	46	46	26	47	25	48	64	49	82
	0	24	1	47	2	79	3	7	4	99	5	62	6	19	7	77	8	5	9	4	10	40	11	64	12	27	13	91	14	100	15	48	16	29	17	51	18	22	19	78	20	56	21	83	22	72	23	50	24	23	25	83	26	85	27	81	28	62	29	38	30	39	31	67	32	17	33	88	34	57	35	57	36	14	37	10	38	1	39	90	40	25	41	53	42	72	43	64	44	26	45	51	46	38	47	46	48	7	49	82
	0	53	1	25	2	82	3	51	4	31	5	90	6	15	7	17	8	14	9	67	10	50	11	89	12	8	13	50	14	19	15	64	16	8	17	21	18	66	19	86	20	25	21	27	22	9	23	31	24	89	25	75	26	16	27	72	28	80	29	52	30	92	31	64	32	22	33	86	34	83	35	52	36	50	37	2	38	52	39	98	40	10	41	46	42	82	43	80	44	73	45	69	46	6	47	6	48	64	49	6
	0	79	1	43	2	46	3	87	4	35	5	62	6	95	7	57	8	90	9	44	10	66	11	12	12	97	13	2	14	42	15	60	16	54	17	1	18	96	19	66	20	19	21	1	22	32	23	47	24	96	25	41	26	65	27	26	28	78	29	45	30	68	31	59	32	72	33	11	34	96	35	81	36	50	37	21	38	52	39	59	40	83	41	86	42	71	43	35	44	56	45	2	46	33	47	90	48	86	49	92
	0	21	1	75	2	76	3	50	4	95	5	89	6	78	7	27	8	51	9	87	10	53	11	12	12	70	13	64	14	57	15	95	16	95	17	36	18	72	19	34	20	81	21	22	22	75	23	41	24	3	25	95	26	23	27	73	28	24	29	54	30	67	31	94	32	59	33	39	34	50	35	24	36	75	37	81	38	54	39	21	40	29	41	83	42	72	43	42	44	26	45	45	46	44	47	79	48	41	49	91
	0	88	1	79	2	60	3	71	4	95	5	79	6	1	7	29	8	73	9	25	10	52	11	72	12	77	13	53	14	26	15	78	16	40	17	52	18	2	19	20	20	100	21	31	22	30	23	8	24	92	25	71	26	1	27	67	28	36	29	22	30	20	31	2	32	58	33	87	34	24	35	25	36	13	37	98	38	37	39	38	40	1	41	68	42	60	43	1	44	93	45	91	46	23	47	30	48	13	49	13
	0	68	1	93	2	35	3	93	4	19	5	21	6	96	7	34	8	70	9	31	10	35	11	59	12	97	13	35	14	11	15	38	16	68	17	89	18	47	19	21	20	19	21	88	22	21	23	15	24	100	25	39	26	88	27	8	28	32	29	44	30	10	31	40	32	19	33	75	34	25	35	68	36	93	37	43	38	82	39	72	40	12	41	79	42	35	43	2	44	20	45	75	46	44	47	65	48	43	49	58
	0	60	1	98	2	83	3	8	4	69	5	82	6	32	7	21	8	30	9	78	10	19	11	85	12	38	13	17	14	61	15	30	16	78	17	45	18	82	19	63	20	71	21	25	22	16	23	92	24	25	25	41	26	23	27	15	28	28	29	53	30	58	31	16	32	58	33	7	34	2	35	92	36	100	37	83	38	23	39	23	40	82	41	55	42	31	43	31	44	78	45	78	46	57	47	13	48	51	49	39
	0	47	1	29	2	5	3	33	4	79	5	89	6	92	7	40	8	18	9	68	10	2	11	37	12	81	13	37	14	97	15	50	16	79	17	98	18	91	19	37	20	50	21	58	22	100	23	66	24	100	25	75	26	80	27	10	28	28	29	66	30	45	31	92	32	86	33	58	34	43	35	41	36	5	37	29	38	17	39	43	40	5	41	58	42	77	43	5	44	36	45	82	46	73	47	57	48	52	49	48
	0	38	1	63	2	94	3	80	4	40	5	17	6	40	7	24	8	63	9	52	10	53	11	20	12	5	13	71	14	25	15	28	16	69	17	93	18	6	19	10	20	75	21	67	22	62	23	23	24	32	25	96	26	6	27	4	28	31	29	86	30	89	31	27	32	58	33	81	34	47	35	82	36	50	37	90	38	46	39	97	40	19	41	93	42	69	43	96	44	23	45	72	46	26	47	82	48	83	49	35
	0	2	1	68	2	39	3	7	4	53	5	17	6	19	7	1	8	32	9	41	10	59	11	17	12	93	13	85	14	87	15	14	16	7	17	94	18	75	19	44	20	99	21	30	22	7	23	75	24	70	25	5	26	37	27	16	28	83	29	26	30	7	31	17	32	20	33	79	34	74	35	35	36	24	37	4	38	57	39	61	40	11	41	24	42	93	43	63	44	100	45	36	46	83	47	85	48	82	49	86
	0	53	1	12	2	61	3	71	4	60	5	91	6	8	7	45	8	27	9	50	10	23	11	32	12	85	13	87	14	95	15	59	16	44	17	100	18	3	19	67	20	39	21	72	22	1	23	71	24	12	25	57	26	78	27	59	28	24	29	20	30	85	31	69	32	19	33	7	34	76	35	83	36	77	37	85	38	94	39	4	40	21	41	49	42	5	43	35	44	78	45	97	46	72	47	61	48	6	49	26
	0	2	1	1	2	26	3	76	4	15	5	89	6	41	7	64	8	27	9	94	10	7	11	46	12	40	13	91	14	5	15	17	16	73	17	43	18	32	19	53	20	95	21	59	22	93	23	14	24	21	25	33	26	70	27	99	28	2	29	78	30	11	31	14	32	16	33	13	34	50	35	73	36	25	37	76	38	50	39	72	40	82	41	50	42	50	43	91	44	75	45	40	46	34	47	7	48	63	49	42
	0	66	1	43	2	37	3	77	4	59	5	72	6	96	7	91	8	65	9	48	10	43	11	42	12	10	13	43	14	20	15	28	16	13	17	10	18	61	19	16	20	55	21	98	22	8	23	94	24	92	25	85	26	28	27	41	28	28	29	17	30	38	31	84	32	92	33	54	34	4	35	12	36	84	37	78	38	89	39	34	40	85	41	99	42	61	43	25	44	44	45	66	46	76	47	81	48	87	49	86
	0	10	1	85	2	17	3	82	4	6	5	63	6	92	7	60	8	46	9	61	10	3	11	65	12	75	13	89	14	91	15	37	16	36	17	8	18	75	19	12	20	91	21	56	22	75	23	10	24	32	25	37	26	53	27	16	28	26	29	24	30	16	31	55	32	17	33	46	34	43	35	96	36	7	37	54	38	29	39	50	40	82	41	5	42	70	43	46	44	34	45	90	46	18	47	95	48	34	49	100
	0	88	1	82	2	24	3	10	4	100	5	40	6	39	7	27	8	71	9	99	10	95	11	23	12	12	13	18	14	86	15	52	16	83	17	33	18	77	19	30	20	2	21	88	22	97	23	16	24	36	25	30	26	56	27	34	28	95	29	81	30	54	31	8	32	21	33	20	34	45	35	17	36	43	37	49	38	70	39	83	40	26	41	100	42	91	43	56	44	59	45	30	46	77	47	44	48	35	49	16
	0	13	1	16	2	32	3	12	4	59	5	78	6	3	7	66	8	66	9	83	10	16	11	100	12	11	13	46	14	18	15	89	16	44	17	59	18	9	19	99	20	24	21	34	22	44	23	79	24	7	25	17	26	11	27	99	28	8	29	55	30	41	31	94	32	45	33	4	34	58	35	59	36	47	37	12	38	68	39	76	40	71	41	11	42	45	43	10	44	78	45	12	46	70	47	73	48	42	49	85
	0	25	1	55	2	7	3	44	4	45	5	74	6	15	7	12	8	91	9	81	10	58	11	3	12	88	13	42	14	38	15	49	16	40	17	68	18	45	19	79	20	24	21	62	22	62	23	7	24	16	25	19	26	84	27	98	28	12	29	88	30	94	31	5	32	35	33	81	34	33	35	21	36	44	37	98	38	73	39	64	40	95	41	85	42	59	43	98	44	10	45	62	46	87	47	68	48	60	49	81
