350  30
	0	27	1	66	2	15	3	61	4	95	5	83	6	53	7	82	8	61	9	92	10	86	11	87	12	20	13	21	14	15	15	40	16	94	17	1	18	90	19	48	20	41	21	89	22	70	23	71	24	51	25	96	26	12	27	69	28	33	29	3
	0	100	1	6	2	44	3	88	4	98	5	98	6	33	7	76	8	82	9	4	10	71	11	3	12	65	13	76	14	10	15	51	16	50	17	24	18	96	19	89	20	51	21	68	22	8	23	38	24	79	25	63	26	17	27	32	28	87	29	50
	0	79	1	56	2	2	3	40	4	7	5	77	6	10	7	49	8	89	9	88	10	59	11	43	12	39	13	57	14	99	15	43	16	11	17	29	18	78	19	30	20	97	21	27	22	50	23	15	24	99	25	56	26	86	27	88	28	57	29	3
	0	74	1	61	2	39	3	90	4	53	5	46	6	63	7	11	8	33	9	62	10	86	11	77	12	66	13	44	14	77	15	39	16	3	17	3	18	78	19	65	20	31	21	61	22	4	23	94	24	72	25	55	26	36	27	91	28	13	29	96
	0	15	1	71	2	66	3	10	4	41	5	77	6	4	7	10	8	33	9	22	10	6	11	72	12	95	13	30	14	18	15	16	16	12	17	37	18	100	19	7	20	61	21	44	22	27	23	36	24	98	25	22	26	62	27	46	28	86	29	16
	0	17	1	4	2	56	3	99	4	67	5	45	6	7	7	66	8	85	9	32	10	3	11	92	12	29	13	7	14	30	15	57	16	61	17	32	18	97	19	38	20	21	21	47	22	4	23	28	24	63	25	87	26	26	27	94	28	21	29	30
	0	62	1	33	2	85	3	90	4	67	5	50	6	84	7	51	8	54	9	83	10	13	11	27	12	34	13	53	14	54	15	79	16	52	17	97	18	75	19	27	20	1	21	35	22	5	23	54	24	48	25	56	26	23	27	61	28	8	29	45
	0	8	1	44	2	22	3	67	4	39	5	98	6	52	7	92	8	36	9	54	10	94	11	30	12	86	13	23	14	55	15	92	16	97	17	93	18	66	19	16	20	74	21	3	22	15	23	17	24	98	25	97	26	29	27	44	28	70	29	17
	0	34	1	59	2	40	3	10	4	68	5	71	6	33	7	36	8	38	9	91	10	49	11	17	12	38	13	85	14	84	15	62	16	67	17	44	18	28	19	41	20	22	21	4	22	1	23	24	24	50	25	79	26	54	27	85	28	76	29	84
	0	51	1	31	2	64	3	74	4	93	5	39	6	49	7	26	8	54	9	76	10	71	11	18	12	54	13	45	14	87	15	4	16	72	17	1	18	38	19	99	20	76	21	5	22	17	23	81	24	36	25	20	26	37	27	15	28	35	29	65
	0	17	1	43	2	98	3	91	4	28	5	81	6	98	7	34	8	60	9	39	10	22	11	53	12	17	13	41	14	94	15	78	16	41	17	19	18	97	19	11	20	10	21	95	22	27	23	56	24	93	25	90	26	90	27	82	28	30	29	22
	0	12	1	24	2	74	3	68	4	23	5	100	6	26	7	18	8	47	9	85	10	38	11	41	12	88	13	68	14	64	15	35	16	17	17	98	18	94	19	38	20	87	21	76	22	94	23	25	24	26	25	54	26	36	27	4	28	6	29	68
	0	99	1	98	2	61	3	89	4	62	5	80	6	22	7	74	8	30	9	79	10	88	11	70	12	69	13	93	14	39	15	84	16	19	17	71	18	80	19	27	20	36	21	46	22	55	23	94	24	70	25	31	26	76	27	48	28	78	29	19
	0	61	1	100	2	37	3	43	4	69	5	25	6	93	7	78	8	73	9	44	10	82	11	7	12	27	13	59	14	82	15	81	16	92	17	30	18	9	19	27	20	47	21	23	22	50	23	4	24	95	25	80	26	90	27	8	28	36	29	75
	0	97	1	61	2	65	3	61	4	57	5	57	6	28	7	34	8	77	9	35	10	38	11	55	12	91	13	98	14	28	15	9	16	52	17	17	18	98	19	97	20	83	21	79	22	89	23	84	24	19	25	51	26	87	27	59	28	75	29	1
	0	24	1	62	2	14	3	80	4	60	5	1	6	92	7	44	8	40	9	60	10	14	11	3	12	62	13	66	14	41	15	97	16	13	17	66	18	100	19	41	20	41	21	41	22	8	23	5	24	88	25	49	26	16	27	1	28	90	29	73
	0	19	1	10	2	16	3	27	4	100	5	53	6	21	7	33	8	95	9	7	10	13	11	86	12	4	13	11	14	71	15	49	16	84	17	4	18	61	19	67	20	92	21	19	22	38	23	84	24	73	25	85	26	31	27	95	28	12	29	46
	0	48	1	76	2	82	3	82	4	46	5	73	6	65	7	86	8	56	9	35	10	40	11	53	12	65	13	32	14	40	15	62	16	75	17	92	18	42	19	69	20	10	21	35	22	37	23	42	24	38	25	8	26	87	27	2	28	14	29	35
	0	74	1	53	2	88	3	38	4	98	5	18	6	4	7	95	8	70	9	8	10	7	11	48	12	20	13	89	14	20	15	60	16	10	17	39	18	68	19	96	20	7	21	94	22	56	23	85	24	93	25	30	26	22	27	63	28	79	29	37
	0	40	1	27	2	64	3	66	4	17	5	41	6	69	7	72	8	41	9	77	10	18	11	77	12	45	13	76	14	51	15	24	16	10	17	67	18	98	19	97	20	24	21	76	22	44	23	30	24	51	25	20	26	61	27	29	28	7	29	61
	0	98	1	77	2	20	3	62	4	36	5	7	6	29	7	83	8	69	9	46	10	63	11	90	12	59	13	76	14	79	15	91	16	67	17	68	18	76	19	92	20	84	21	72	22	1	23	61	24	84	25	84	26	6	27	31	28	88	29	10
	0	39	1	78	2	14	3	7	4	74	5	75	6	45	7	72	8	99	9	75	10	42	11	96	12	34	13	97	14	86	15	16	16	46	17	24	18	22	19	34	20	65	21	14	22	42	23	75	24	42	25	94	26	33	27	11	28	90	29	99
	0	67	1	71	2	100	3	55	4	18	5	15	6	28	7	38	8	36	9	36	10	82	11	42	12	2	13	29	14	78	15	47	16	40	17	34	18	19	19	74	20	93	21	35	22	34	23	48	24	43	25	92	26	70	27	33	28	64	29	19
	0	29	1	94	2	34	3	39	4	3	5	96	6	19	7	91	8	17	9	60	10	53	11	50	12	21	13	23	14	31	15	5	16	74	17	80	18	7	19	93	20	4	21	2	22	73	23	86	24	45	25	50	26	52	27	87	28	91	29	49
	0	22	1	67	2	8	3	76	4	72	5	65	6	94	7	71	8	49	9	25	10	84	11	93	12	34	13	40	14	38	15	73	16	86	17	32	18	62	19	26	20	16	21	83	22	37	23	33	24	80	25	5	26	70	27	14	28	28	29	1
	0	96	1	27	2	21	3	66	4	69	5	92	6	11	7	27	8	52	9	11	10	58	11	10	12	78	13	25	14	11	15	11	16	39	17	58	18	91	19	73	20	36	21	100	22	43	23	21	24	88	25	59	26	50	27	9	28	89	29	74
	0	29	1	51	2	56	3	68	4	47	5	80	6	12	7	80	8	23	9	30	10	89	11	13	12	18	13	41	14	59	15	85	16	14	17	42	18	13	19	60	20	41	21	40	22	52	23	11	24	10	25	51	26	62	27	31	28	38	29	18
	0	89	1	4	2	5	3	31	4	28	5	83	6	53	7	21	8	94	9	66	10	27	11	6	12	49	13	39	14	20	15	13	16	92	17	40	18	65	19	90	20	32	21	75	22	2	23	100	24	20	25	54	26	82	27	40	28	94	29	69
	0	22	1	55	2	64	3	14	4	3	5	10	6	48	7	2	8	67	9	56	10	31	11	65	12	87	13	12	14	11	15	12	16	76	17	23	18	51	19	97	20	86	21	89	22	50	23	11	24	9	25	67	26	10	27	13	28	73	29	87
	0	54	1	54	2	99	3	42	4	17	5	56	6	64	7	35	8	38	9	66	10	85	11	2	12	96	13	81	14	13	15	33	16	84	17	23	18	19	19	71	20	16	21	99	22	88	23	49	24	4	25	94	26	69	27	11	28	49	29	63
	0	38	1	14	2	42	3	33	4	87	5	3	6	59	7	19	8	26	9	29	10	2	11	30	12	71	13	26	14	21	15	9	16	59	17	81	18	12	19	24	20	1	21	55	22	79	23	34	24	84	25	56	26	14	27	61	28	57	29	50
	0	23	1	67	2	80	3	70	4	93	5	14	6	22	7	65	8	7	9	33	10	22	11	93	12	25	13	65	14	64	15	51	16	95	17	30	18	25	19	92	20	69	21	33	22	95	23	79	24	36	25	22	26	77	27	73	28	84	29	63
	0	21	1	56	2	74	3	77	4	48	5	31	6	75	7	73	8	64	9	55	10	89	11	66	12	79	13	2	14	78	15	54	16	69	17	47	18	64	19	17	20	57	21	31	22	67	23	30	24	94	25	46	26	91	27	28	28	68	29	41
	0	99	1	66	2	77	3	52	4	3	5	34	6	33	7	99	8	88	9	47	10	90	11	3	12	37	13	24	14	19	15	9	16	12	17	95	18	64	19	38	20	33	21	29	22	45	23	90	24	44	25	60	26	12	27	61	28	59	29	53
	0	54	1	74	2	26	3	51	4	14	5	11	6	69	7	67	8	74	9	5	10	65	11	39	12	99	13	39	14	94	15	54	16	62	17	44	18	62	19	1	20	97	21	100	22	65	23	17	24	26	25	84	26	77	27	33	28	82	29	31
	0	59	1	38	2	24	3	66	4	19	5	12	6	88	7	59	8	87	9	97	10	55	11	3	12	71	13	15	14	10	15	97	16	10	17	41	18	22	19	14	20	46	21	96	22	85	23	57	24	79	25	19	26	80	27	59	28	72	29	22
	0	59	1	63	2	19	3	62	4	65	5	86	6	10	7	56	8	28	9	74	10	33	11	31	12	5	13	75	14	6	15	5	16	62	17	10	18	41	19	10	20	7	21	99	22	65	23	22	24	17	25	89	26	55	27	63	28	35	29	85
	0	69	1	65	2	18	3	68	4	77	5	44	6	60	7	80	8	17	9	5	10	31	11	84	12	37	13	67	14	97	15	31	16	99	17	4	18	15	19	13	20	52	21	23	22	21	23	61	24	1	25	33	26	50	27	26	28	27	29	66
	0	61	1	58	2	41	3	63	4	52	5	57	6	77	7	43	8	84	9	71	10	40	11	97	12	67	13	70	14	91	15	91	16	53	17	6	18	17	19	70	20	50	21	43	22	18	23	84	24	64	25	34	26	21	27	96	28	14	29	48
	0	89	1	33	2	77	3	3	4	94	5	81	6	77	7	42	8	69	9	54	10	11	11	58	12	61	13	81	14	75	15	65	16	40	17	79	18	35	19	62	20	55	21	26	22	65	23	40	24	18	25	33	26	32	27	31	28	74	29	95
	0	8	1	89	2	93	3	61	4	45	5	70	6	66	7	50	8	28	9	39	10	14	11	15	12	8	13	15	14	45	15	21	16	63	17	51	18	92	19	96	20	56	21	86	22	44	23	58	24	82	25	44	26	41	27	52	28	14	29	40
	0	92	1	25	2	100	3	32	4	49	5	33	6	72	7	34	8	27	9	62	10	62	11	63	12	80	13	100	14	38	15	96	16	40	17	97	18	11	19	63	20	9	21	94	22	69	23	95	24	45	25	18	26	42	27	96	28	83	29	60
	0	96	1	27	2	89	3	97	4	32	5	14	6	22	7	21	8	13	9	1	10	84	11	75	12	53	13	31	14	41	15	23	16	58	17	28	18	78	19	100	20	69	21	89	22	11	23	17	24	77	25	30	26	56	27	19	28	5	29	39
	0	50	1	15	2	59	3	35	4	62	5	35	6	12	7	22	8	39	9	89	10	64	11	99	12	71	13	12	14	99	15	64	16	81	17	38	18	23	19	18	20	73	21	36	22	57	23	67	24	79	25	96	26	25	27	58	28	3	29	41
	0	53	1	19	2	52	3	15	4	80	5	81	6	93	7	79	8	21	9	95	10	82	11	88	12	71	13	84	14	59	15	58	16	16	17	81	18	91	19	36	20	82	21	47	22	21	23	28	24	65	25	87	26	48	27	52	28	4	29	75
	0	48	1	26	2	89	3	82	4	10	5	98	6	29	7	60	8	43	9	80	10	10	11	24	12	92	13	57	14	23	15	41	16	50	17	63	18	41	19	4	20	70	21	50	22	79	23	73	24	100	25	8	26	55	27	89	28	13	29	95
	0	51	1	2	2	85	3	82	4	33	5	75	6	51	7	38	8	73	9	45	10	59	11	5	12	99	13	51	14	66	15	27	16	52	17	78	18	80	19	40	20	31	21	59	22	23	23	49	24	52	25	32	26	75	27	27	28	57	29	67
	0	27	1	24	2	49	3	87	4	40	5	79	6	29	7	50	8	11	9	52	10	75	11	83	12	69	13	36	14	80	15	70	16	62	17	15	18	41	19	32	20	16	21	69	22	64	23	69	24	66	25	43	26	38	27	34	28	90	29	46
	0	74	1	66	2	99	3	27	4	24	5	4	6	73	7	53	8	39	9	56	10	34	11	92	12	92	13	100	14	85	15	66	16	15	17	26	18	93	19	30	20	12	21	66	22	60	23	90	24	38	25	63	26	21	27	81	28	65	29	69
	0	72	1	43	2	75	3	81	4	97	5	81	6	50	7	54	8	77	9	2	10	47	11	47	12	69	13	53	14	77	15	96	16	1	17	5	18	35	19	15	20	30	21	67	22	38	23	67	24	46	25	11	26	71	27	68	28	18	29	50
	0	60	1	100	2	32	3	8	4	5	5	60	6	47	7	51	8	45	9	64	10	76	11	90	12	55	13	77	14	77	15	65	16	78	17	50	18	95	19	76	20	42	21	87	22	5	23	13	24	32	25	53	26	39	27	1	28	1	29	14
	0	94	1	77	2	44	3	68	4	64	5	47	6	74	7	3	8	33	9	94	10	71	11	90	12	29	13	43	14	87	15	1	16	24	17	1	18	38	19	16	20	25	21	16	22	10	23	41	24	3	25	42	26	58	27	66	28	39	29	94
	0	87	1	33	2	96	3	27	4	31	5	93	6	44	7	78	8	66	9	59	10	96	11	53	12	37	13	10	14	26	15	54	16	88	17	77	18	84	19	70	20	97	21	26	22	35	23	75	24	80	25	29	26	71	27	17	28	20	29	75
	0	79	1	90	2	9	3	59	4	76	5	6	6	34	7	67	8	31	9	35	10	33	11	33	12	35	13	61	14	98	15	34	16	90	17	78	18	21	19	64	20	40	21	22	22	87	23	86	24	51	25	19	26	66	27	54	28	11	29	93
	0	70	1	74	2	22	3	49	4	66	5	26	6	96	7	57	8	60	9	62	10	68	11	64	12	99	13	76	14	7	15	42	16	53	17	93	18	78	19	33	20	72	21	23	22	82	23	45	24	39	25	80	26	80	27	27	28	51	29	71
	0	84	1	9	2	5	3	87	4	69	5	100	6	77	7	71	8	25	9	62	10	10	11	25	12	78	13	28	14	57	15	95	16	26	17	6	18	45	19	50	20	80	21	4	22	44	23	16	24	8	25	67	26	77	27	71	28	14	29	93
	0	89	1	85	2	9	3	99	4	68	5	62	6	47	7	31	8	83	9	30	10	40	11	45	12	81	13	80	14	70	15	100	16	72	17	48	18	67	19	54	20	66	21	90	22	18	23	38	24	64	25	6	26	24	27	54	28	21	29	94
	0	27	1	23	2	5	3	55	4	62	5	81	6	46	7	74	8	22	9	99	10	44	11	45	12	26	13	66	14	67	15	28	16	34	17	71	18	78	19	41	20	58	21	75	22	50	23	27	24	45	25	47	26	77	27	58	28	43	29	11
	0	86	1	64	2	75	3	39	4	92	5	90	6	79	7	64	8	71	9	24	10	90	11	21	12	40	13	55	14	74	15	24	16	55	17	46	18	42	19	44	20	78	21	36	22	88	23	48	24	77	25	1	26	50	27	6	28	49	29	40
	0	87	1	84	2	83	3	72	4	99	5	76	6	15	7	51	8	50	9	47	10	23	11	42	12	78	13	80	14	74	15	3	16	87	17	60	18	28	19	88	20	52	21	37	22	48	23	44	24	3	25	41	26	74	27	79	28	53	29	55
	0	65	1	19	2	85	3	56	4	18	5	83	6	20	7	85	8	9	9	51	10	26	11	17	12	24	13	81	14	50	15	23	16	65	17	34	18	71	19	51	20	66	21	83	22	1	23	80	24	34	25	29	26	7	27	11	28	12	29	53
	0	8	1	98	2	33	3	66	4	75	5	49	6	92	7	42	8	43	9	28	10	80	11	53	12	14	13	51	14	43	15	24	16	100	17	61	18	57	19	93	20	42	21	15	22	41	23	39	24	12	25	20	26	50	27	5	28	61	29	2
	0	7	1	45	2	100	3	3	4	79	5	52	6	100	7	26	8	1	9	69	10	58	11	83	12	3	13	73	14	80	15	12	16	95	17	79	18	55	19	69	20	10	21	28	22	25	23	9	24	23	25	40	26	88	27	17	28	82	29	39
	0	86	1	51	2	21	3	99	4	49	5	1	6	50	7	50	8	14	9	87	10	38	11	61	12	34	13	42	14	24	15	78	16	48	17	57	18	38	19	79	20	76	21	85	22	7	23	86	24	51	25	26	26	77	27	44	28	18	29	43
	0	86	1	49	2	58	3	80	4	60	5	88	6	6	7	89	8	14	9	35	10	77	11	73	12	89	13	90	14	25	15	10	16	60	17	88	18	99	19	28	20	78	21	86	22	56	23	13	24	50	25	19	26	59	27	2	28	62	29	89
	0	71	1	87	2	90	3	4	4	13	5	4	6	78	7	13	8	56	9	27	10	58	11	82	12	57	13	61	14	37	15	7	16	68	17	8	18	96	19	71	20	71	21	57	22	64	23	88	24	20	25	19	26	63	27	79	28	96	29	11
	0	33	1	87	2	99	3	50	4	89	5	25	6	43	7	23	8	72	9	99	10	15	11	38	12	91	13	70	14	31	15	72	16	60	17	38	18	82	19	69	20	90	21	51	22	62	23	67	24	92	25	99	26	28	27	36	28	89	29	19
	0	18	1	65	2	41	3	29	4	40	5	49	6	50	7	85	8	98	9	30	10	85	11	98	12	35	13	11	14	41	15	78	16	82	17	60	18	30	19	85	20	69	21	42	22	68	23	1	24	26	25	68	26	3	27	60	28	71	29	57
	0	91	1	93	2	87	3	15	4	32	5	80	6	10	7	13	8	11	9	8	10	89	11	3	12	6	13	90	14	98	15	99	16	56	17	87	18	3	19	23	20	17	21	29	22	14	23	87	24	30	25	45	26	75	27	60	28	82	29	38
	0	73	1	43	2	52	3	60	4	75	5	53	6	46	7	83	8	12	9	87	10	80	11	70	12	80	13	14	14	67	15	81	16	19	17	17	18	6	19	79	20	92	21	96	22	84	23	25	24	85	25	82	26	41	27	60	28	80	29	31
	0	61	1	27	2	92	3	16	4	78	5	76	6	59	7	8	8	20	9	58	10	30	11	28	12	34	13	99	14	97	15	18	16	49	17	2	18	48	19	46	20	80	21	38	22	58	23	54	24	89	25	6	26	32	27	16	28	41	29	74
	0	69	1	60	2	16	3	47	4	17	5	64	6	92	7	2	8	25	9	49	10	86	11	100	12	30	13	9	14	22	15	72	16	21	17	65	18	74	19	12	20	66	21	30	22	86	23	49	24	15	25	8	26	88	27	81	28	89	29	93
	0	38	1	68	2	28	3	13	4	70	5	46	6	71	7	39	8	40	9	99	10	69	11	84	12	71	13	83	14	63	15	16	16	63	17	21	18	91	19	91	20	13	21	97	22	87	23	77	24	57	25	1	26	86	27	13	28	30	29	35
	0	71	1	33	2	10	3	71	4	100	5	45	6	89	7	98	8	11	9	56	10	86	11	30	12	91	13	60	14	97	15	54	16	60	17	49	18	44	19	28	20	6	21	20	22	81	23	68	24	57	25	61	26	40	27	80	28	2	29	59
	0	60	1	32	2	78	3	66	4	6	5	68	6	87	7	3	8	86	9	2	10	23	11	95	12	16	13	59	14	1	15	62	16	81	17	39	18	38	19	23	20	27	21	26	22	21	23	68	24	38	25	64	26	58	27	18	28	8	29	78
	0	2	1	77	2	17	3	10	4	91	5	40	6	47	7	92	8	49	9	20	10	19	11	85	12	30	13	98	14	35	15	52	16	18	17	17	18	37	19	41	20	94	21	66	22	39	23	100	24	49	25	39	26	89	27	51	28	100	29	49
	0	51	1	87	2	32	3	37	4	39	5	84	6	75	7	15	8	21	9	29	10	2	11	20	12	92	13	1	14	86	15	75	16	70	17	77	18	65	19	87	20	72	21	39	22	9	23	20	24	81	25	88	26	61	27	24	28	85	29	19
	0	31	1	18	2	80	3	99	4	46	5	47	6	55	7	47	8	78	9	66	10	89	11	17	12	21	13	14	14	51	15	29	16	77	17	96	18	66	19	3	20	77	21	77	22	91	23	87	24	47	25	42	26	23	27	76	28	86	29	5
	0	22	1	87	2	28	3	54	4	27	5	10	6	7	7	55	8	91	9	66	10	30	11	80	12	81	13	44	14	39	15	4	16	92	17	75	18	23	19	98	20	91	21	1	22	95	23	28	24	92	25	17	26	56	27	2	28	6	29	6
	0	10	1	54	2	42	3	99	4	2	5	49	6	42	7	16	8	83	9	49	10	71	11	88	12	43	13	61	14	98	15	52	16	46	17	79	18	54	19	74	20	77	21	80	22	32	23	43	24	66	25	22	26	69	27	38	28	63	29	86
	0	39	1	69	2	79	3	30	4	31	5	27	6	97	7	62	8	100	9	15	10	54	11	52	12	9	13	33	14	13	15	25	16	10	17	33	18	92	19	21	20	20	21	84	22	23	23	7	24	95	25	3	26	48	27	80	28	12	29	35
	0	82	1	92	2	5	3	7	4	94	5	82	6	22	7	68	8	90	9	13	10	91	11	7	12	5	13	32	14	19	15	100	16	20	17	4	18	59	19	30	20	82	21	96	22	21	23	92	24	80	25	6	26	8	27	55	28	5	29	60
	0	6	1	69	2	8	3	32	4	55	5	14	6	15	7	48	8	92	9	48	10	90	11	86	12	29	13	93	14	27	15	91	16	7	17	64	18	24	19	41	20	56	21	38	22	80	23	63	24	31	25	9	26	100	27	69	28	20	29	78
	0	10	1	62	2	30	3	78	4	17	5	34	6	11	7	38	8	61	9	55	10	64	11	17	12	40	13	32	14	47	15	75	16	24	17	72	18	77	19	75	20	71	21	96	22	83	23	5	24	8	25	67	26	71	27	76	28	64	29	53
	0	98	1	49	2	42	3	22	4	61	5	78	6	72	7	38	8	64	9	76	10	7	11	19	12	5	13	52	14	15	15	62	16	98	17	58	18	4	19	59	20	26	21	63	22	86	23	42	24	93	25	29	26	46	27	46	28	7	29	58
	0	91	1	78	2	30	3	49	4	89	5	18	6	68	7	58	8	16	9	100	10	76	11	77	12	86	13	46	14	29	15	57	16	22	17	55	18	55	19	49	20	83	21	71	22	49	23	31	24	80	25	65	26	7	27	60	28	31	29	22
	0	50	1	48	2	30	3	28	4	27	5	59	6	46	7	66	8	19	9	87	10	74	11	88	12	82	13	41	14	91	15	29	16	95	17	64	18	3	19	52	20	13	21	53	22	86	23	70	24	33	25	61	26	46	27	67	28	19	29	99
	0	58	1	11	2	55	3	65	4	62	5	51	6	16	7	63	8	18	9	19	10	74	11	10	12	57	13	86	14	82	15	22	16	70	17	52	18	6	19	30	20	31	21	58	22	86	23	80	24	45	25	55	26	63	27	10	28	58	29	63
	0	92	1	100	2	80	3	15	4	25	5	53	6	3	7	60	8	47	9	45	10	16	11	72	12	89	13	47	14	55	15	90	16	52	17	22	18	29	19	87	20	12	21	37	22	12	23	43	24	9	25	41	26	1	27	63	28	19	29	12
	0	77	1	82	2	60	3	67	4	9	5	25	6	6	7	86	8	100	9	31	10	91	11	91	12	58	13	58	14	18	15	95	16	44	17	13	18	33	19	98	20	35	21	96	22	7	23	97	24	85	25	39	26	36	27	48	28	1	29	72
	0	74	1	78	2	41	3	67	4	25	5	57	6	13	7	23	8	91	9	61	10	34	11	5	12	36	13	90	14	71	15	48	16	7	17	29	18	81	19	78	20	41	21	56	22	9	23	29	24	31	25	47	26	24	27	45	28	44	29	14
	0	2	1	100	2	98	3	95	4	77	5	76	6	62	7	77	8	18	9	79	10	17	11	4	12	18	13	87	14	94	15	30	16	91	17	55	18	99	19	98	20	7	21	26	22	60	23	56	24	32	25	26	26	70	27	49	28	32	29	22
	0	26	1	55	2	67	3	100	4	58	5	27	6	90	7	80	8	16	9	86	10	9	11	52	12	67	13	66	14	100	15	44	16	96	17	4	18	59	19	27	20	32	21	32	22	45	23	11	24	43	25	6	26	42	27	14	28	54	29	95
	0	47	1	96	2	99	3	87	4	67	5	69	6	13	7	15	8	69	9	64	10	1	11	96	12	28	13	89	14	69	15	27	16	56	17	10	18	91	19	3	20	27	21	54	22	39	23	32	24	100	25	98	26	16	27	69	28	35	29	13
	0	58	1	100	2	39	3	56	4	100	5	29	6	82	7	40	8	19	9	76	10	88	11	28	12	2	13	69	14	74	15	29	16	96	17	90	18	1	19	81	20	52	21	21	22	51	23	64	24	49	25	79	26	62	27	70	28	74	29	59
	0	65	1	29	2	5	3	8	4	12	5	57	6	85	7	1	8	98	9	84	10	28	11	2	12	2	13	86	14	74	15	19	16	7	17	97	18	69	19	88	20	78	21	19	22	70	23	55	24	99	25	24	26	85	27	31	28	2	29	23
	0	83	1	39	2	44	3	56	4	59	5	88	6	2	7	16	8	30	9	24	10	11	11	15	12	87	13	65	14	48	15	64	16	43	17	12	18	40	19	9	20	49	21	78	22	64	23	48	24	57	25	1	26	43	27	42	28	66	29	19
	0	75	1	66	2	78	3	27	4	41	5	82	6	34	7	37	8	78	9	15	10	33	11	21	12	23	13	84	14	36	15	11	16	47	17	6	18	6	19	65	20	48	21	69	22	48	23	44	24	70	25	57	26	46	27	58	28	66	29	61
	0	8	1	56	2	18	3	23	4	65	5	90	6	83	7	78	8	85	9	77	10	42	11	100	12	11	13	17	14	45	15	79	16	14	17	62	18	4	19	66	20	27	21	46	22	61	23	70	24	19	25	99	26	40	27	99	28	88	29	27
	0	57	1	67	2	20	3	26	4	51	5	32	6	21	7	48	8	56	9	8	10	17	11	58	12	27	13	81	14	2	15	38	16	95	17	30	18	52	19	20	20	4	21	15	22	45	23	76	24	70	25	96	26	63	27	79	28	48	29	91
	0	58	1	10	2	13	3	84	4	7	5	93	6	76	7	44	8	92	9	72	10	2	11	25	12	75	13	57	14	1	15	32	16	64	17	11	18	99	19	5	20	78	21	60	22	17	23	35	24	65	25	27	26	19	27	17	28	24	29	49
	0	4	1	14	2	47	3	10	4	39	5	73	6	70	7	97	8	80	9	26	10	96	11	84	12	22	13	69	14	54	15	74	16	65	17	92	18	75	19	67	20	91	21	11	22	16	23	35	24	94	25	26	26	65	27	23	28	15	29	95
	0	95	1	100	2	50	3	14	4	70	5	32	6	48	7	36	8	3	9	53	10	31	11	57	12	19	13	59	14	75	15	70	16	91	17	40	18	51	19	63	20	34	21	35	22	12	23	95	24	84	25	74	26	72	27	99	28	92	29	37
	0	20	1	78	2	10	3	49	4	59	5	100	6	61	7	82	8	60	9	15	10	99	11	55	12	80	13	32	14	20	15	23	16	77	17	48	18	70	19	11	20	26	21	11	22	60	23	48	24	13	25	42	26	95	27	84	28	67	29	80
	0	64	1	97	2	53	3	6	4	51	5	39	6	39	7	45	8	73	9	70	10	5	11	88	12	44	13	72	14	61	15	58	16	26	17	52	18	2	19	11	20	20	21	67	22	87	23	65	24	92	25	41	26	51	27	75	28	59	29	48
	0	80	1	10	2	70	3	81	4	94	5	7	6	45	7	42	8	29	9	87	10	81	11	5	12	17	13	75	14	19	15	50	16	92	17	58	18	37	19	76	20	83	21	57	22	16	23	19	24	66	25	22	26	90	27	48	28	90	29	58
	0	80	1	24	2	94	3	42	4	67	5	19	6	77	7	97	8	63	9	55	10	4	11	26	12	79	13	97	14	42	15	34	16	1	17	11	18	72	19	67	20	19	21	76	22	8	23	71	24	76	25	1	26	27	27	39	28	34	29	8
	0	4	1	95	2	58	3	48	4	76	5	45	6	85	7	91	8	96	9	82	10	23	11	100	12	67	13	29	14	84	15	61	16	32	17	61	18	63	19	55	20	84	21	37	22	12	23	82	24	25	25	29	26	67	27	76	28	68	29	39
	0	23	1	57	2	74	3	25	4	87	5	32	6	74	7	1	8	22	9	31	10	4	11	58	12	87	13	29	14	58	15	25	16	29	17	10	18	45	19	93	20	72	21	56	22	92	23	32	24	26	25	80	26	41	27	97	28	97	29	32
	0	17	1	8	2	80	3	38	4	88	5	30	6	57	7	66	8	20	9	7	10	48	11	23	12	9	13	8	14	63	15	18	16	48	17	8	18	72	19	60	20	50	21	5	22	92	23	67	24	46	25	29	26	40	27	3	28	17	29	26
	0	23	1	83	2	39	3	97	4	43	5	91	6	43	7	30	8	56	9	15	10	30	11	72	12	3	13	3	14	78	15	5	16	5	17	71	18	40	19	35	20	87	21	30	22	21	23	10	24	80	25	16	26	76	27	22	28	4	29	39
	0	76	1	61	2	45	3	72	4	27	5	20	6	75	7	59	8	43	9	82	10	62	11	20	12	99	13	22	14	96	15	58	16	37	17	13	18	10	19	17	20	72	21	28	22	72	23	37	24	42	25	62	26	89	27	10	28	96	29	16
	0	38	1	26	2	96	3	32	4	10	5	67	6	11	7	58	8	57	9	89	10	99	11	86	12	53	13	1	14	9	15	95	16	8	17	28	18	67	19	81	20	22	21	12	22	14	23	74	24	43	25	3	26	5	27	54	28	70	29	29
	0	2	1	34	2	32	3	54	4	13	5	61	6	8	7	62	8	52	9	52	10	91	11	25	12	33	13	77	14	100	15	52	16	23	17	43	18	90	19	2	20	11	21	51	22	31	23	40	24	68	25	21	26	36	27	51	28	7	29	16
	0	65	1	33	2	75	3	8	4	47	5	64	6	23	7	57	8	77	9	78	10	43	11	9	12	99	13	17	14	70	15	31	16	70	17	45	18	86	19	34	20	62	21	24	22	65	23	51	24	71	25	10	26	68	27	84	28	10	29	3
