150  50
	0	41	1	37	2	20	3	50	4	48	5	35	6	59	7	42	8	13	9	67	10	22	11	46	12	95	13	63	14	66	15	85	16	65	17	11	18	88	19	85	20	33	21	19	22	10	23	64	24	25	25	36	26	98	27	16	28	81	29	23	30	100	31	43	32	25	33	62	34	72	35	78	36	40	37	23	38	30	39	96	40	57	41	48	42	55	43	18	44	31	45	20	46	27	47	48	48	62	49	15
	0	79	1	1	2	82	3	58	4	82	5	12	6	42	7	41	8	10	9	31	10	29	11	63	12	55	13	44	14	18	15	3	16	70	17	83	18	56	19	42	20	73	21	100	22	1	23	82	24	45	25	34	26	73	27	41	28	95	29	91	30	9	31	16	32	74	33	4	34	8	35	48	36	72	37	60	38	8	39	18	40	18	41	4	42	48	43	69	44	78	45	53	46	88	47	41	48	11	49	88
	0	1	1	43	2	29	3	99	4	64	5	11	6	88	7	10	8	92	9	29	10	78	11	99	12	17	13	5	14	6	15	95	16	90	17	35	18	94	19	20	20	60	21	91	22	29	23	4	24	67	25	15	26	26	27	92	28	36	29	22	30	12	31	17	32	85	33	15	34	36	35	18	36	51	37	91	38	51	39	16	40	22	41	78	42	31	43	84	44	30	45	34	46	26	47	73	48	20	49	3
	0	60	1	76	2	19	3	97	4	19	5	49	6	70	7	66	8	100	9	10	10	98	11	56	12	11	13	97	14	25	15	88	16	27	17	56	18	47	19	91	20	70	21	71	22	50	23	71	24	55	25	82	26	24	27	20	28	9	29	40	30	93	31	76	32	73	33	93	34	86	35	90	36	34	37	11	38	100	39	72	40	50	41	83	42	41	43	17	44	66	45	56	46	49	47	30	48	28	49	90
	0	23	1	95	2	51	3	48	4	23	5	79	6	94	7	59	8	6	9	44	10	47	11	1	12	16	13	16	14	34	15	10	16	49	17	33	18	91	19	12	20	58	21	75	22	67	23	14	24	65	25	44	26	55	27	23	28	89	29	47	30	64	31	72	32	30	33	1	34	73	35	70	36	47	37	62	38	40	39	4	40	20	41	52	42	53	43	59	44	100	45	25	46	39	47	43	48	75	49	9
	0	79	1	27	2	3	3	5	4	91	5	31	6	2	7	39	8	78	9	28	10	88	11	86	12	52	13	32	14	3	15	22	16	81	17	12	18	83	19	72	20	28	21	36	22	38	23	53	24	62	25	22	26	67	27	44	28	79	29	85	30	15	31	9	32	54	33	81	34	51	35	81	36	5	37	92	38	19	39	68	40	53	41	4	42	95	43	32	44	6	45	76	46	60	47	83	48	96	49	1
	0	52	1	45	2	40	3	98	4	69	5	20	6	28	7	97	8	44	9	52	10	41	11	4	12	5	13	44	14	45	15	52	16	76	17	12	18	37	19	76	20	14	21	60	22	19	23	84	24	68	25	10	26	36	27	86	28	2	29	24	30	3	31	14	32	31	33	10	34	2	35	61	36	51	37	91	38	25	39	96	40	69	41	68	42	5	43	48	44	60	45	33	46	50	47	68	48	10	49	94
	0	62	1	94	2	18	3	12	4	36	5	6	6	71	7	82	8	45	9	22	10	11	11	100	12	63	13	82	14	57	15	85	16	86	17	21	18	59	19	66	20	48	21	28	22	85	23	50	24	50	25	39	26	81	27	15	28	37	29	10	30	42	31	15	32	100	33	81	34	96	35	81	36	84	37	5	38	78	39	52	40	33	41	20	42	54	43	79	44	3	45	85	46	24	47	74	48	9	49	3
	0	97	1	12	2	12	3	7	4	44	5	96	6	47	7	75	8	49	9	39	10	46	11	10	12	21	13	50	14	15	15	99	16	45	17	90	18	63	19	20	20	70	21	60	22	96	23	91	24	80	25	42	26	23	27	56	28	82	29	73	30	34	31	57	32	4	33	59	34	52	35	47	36	6	37	40	38	63	39	32	40	31	41	70	42	85	43	52	44	52	45	63	46	18	47	36	48	94	49	25
	0	94	1	92	2	35	3	88	4	23	5	25	6	21	7	88	8	92	9	80	10	42	11	66	12	69	13	59	14	52	15	98	16	24	17	64	18	39	19	59	20	63	21	62	22	75	23	86	24	34	25	70	26	98	27	7	28	64	29	6	30	6	31	37	32	17	33	62	34	69	35	55	36	100	37	87	38	91	39	25	40	49	41	93	42	70	43	27	44	67	45	12	46	43	47	90	48	4	49	76
	0	17	1	66	2	3	3	94	4	11	5	79	6	43	7	52	8	80	9	27	10	54	11	53	12	77	13	41	14	94	15	74	16	77	17	19	18	8	19	19	20	88	21	79	22	6	23	82	24	91	25	16	26	26	27	47	28	16	29	54	30	89	31	1	32	24	33	15	34	38	35	34	36	54	37	56	38	32	39	36	40	77	41	52	42	34	43	44	44	35	45	16	46	6	47	72	48	71	49	78
	0	23	1	40	2	91	3	87	4	41	5	86	6	89	7	86	8	90	9	20	10	40	11	78	12	94	13	62	14	50	15	97	16	17	17	62	18	99	19	38	20	92	21	11	22	25	23	5	24	95	25	73	26	40	27	4	28	55	29	3	30	71	31	70	32	17	33	44	34	64	35	4	36	6	37	96	38	3	39	77	40	49	41	14	42	16	43	10	44	58	45	79	46	96	47	45	48	83	49	38
	0	27	1	58	2	83	3	20	4	20	5	95	6	75	7	62	8	88	9	12	10	63	11	15	12	4	13	69	14	56	15	3	16	53	17	94	18	22	19	54	20	31	21	18	22	36	23	38	24	82	25	66	26	37	27	77	28	66	29	28	30	77	31	96	32	100	33	67	34	37	35	54	36	13	37	20	38	55	39	59	40	4	41	12	42	73	43	58	44	6	45	92	46	3	47	66	48	87	49	40
	0	79	1	53	2	31	3	28	4	32	5	29	6	4	7	22	8	9	9	81	10	76	11	57	12	32	13	48	14	63	15	27	16	54	17	58	18	14	19	69	20	63	21	38	22	48	23	39	24	47	25	83	26	20	27	91	28	15	29	57	30	76	31	36	32	40	33	40	34	16	35	14	36	61	37	50	38	83	39	21	40	71	41	17	42	48	43	79	44	80	45	82	46	43	47	14	48	7	49	29
	0	92	1	19	2	71	3	100	4	12	5	90	6	68	7	42	8	98	9	61	10	45	11	78	12	15	13	90	14	36	15	10	16	58	17	73	18	94	19	88	20	54	21	70	22	42	23	16	24	11	25	82	26	45	27	63	28	51	29	19	30	37	31	14	32	71	33	36	34	98	35	73	36	21	37	31	38	40	39	90	40	97	41	32	42	41	43	7	44	81	45	26	46	69	47	13	48	87	49	90
	0	46	1	62	2	83	3	37	4	61	5	5	6	4	7	92	8	48	9	31	10	81	11	48	12	58	13	13	14	36	15	75	16	7	17	10	18	35	19	87	20	86	21	83	22	86	23	77	24	46	25	98	26	35	27	81	28	13	29	48	30	90	31	40	32	79	33	12	34	69	35	58	36	86	37	18	38	72	39	77	40	5	41	5	42	9	43	19	44	51	45	75	46	28	47	81	48	6	49	93
	0	42	1	51	2	50	3	77	4	38	5	5	6	100	7	82	8	18	9	5	10	9	11	67	12	12	13	87	14	98	15	7	16	44	17	32	18	97	19	87	20	69	21	39	22	29	23	79	24	95	25	66	26	69	27	4	28	47	29	86	30	49	31	28	32	67	33	77	34	97	35	33	36	36	37	66	38	35	39	66	40	57	41	64	42	71	43	73	44	56	45	84	46	55	47	44	48	73	49	19
	0	92	1	48	2	56	3	24	4	24	5	23	6	79	7	36	8	36	9	54	10	48	11	13	12	36	13	50	14	66	15	86	16	11	17	10	18	69	19	48	20	82	21	36	22	59	23	38	24	83	25	20	26	83	27	72	28	48	29	44	30	55	31	47	32	92	33	36	34	2	35	14	36	94	37	86	38	87	39	90	40	46	41	29	42	47	43	74	44	11	45	19	46	28	47	59	48	97	49	71
	0	37	1	79	2	65	3	51	4	16	5	19	6	97	7	15	8	13	9	83	10	19	11	56	12	19	13	7	14	36	15	89	16	84	17	30	18	35	19	91	20	27	21	2	22	62	23	87	24	16	25	68	26	64	27	21	28	76	29	46	30	81	31	79	32	45	33	25	34	4	35	49	36	2	37	14	38	39	39	16	40	21	41	37	42	54	43	55	44	30	45	52	46	86	47	46	48	86	49	35
	0	41	1	39	2	89	3	64	4	19	5	36	6	87	7	86	8	30	9	70	10	64	11	58	12	7	13	100	14	6	15	91	16	14	17	43	18	73	19	45	20	2	21	32	22	41	23	42	24	87	25	42	26	83	27	2	28	21	29	50	30	2	31	27	32	99	33	6	34	46	35	77	36	20	37	37	38	46	39	5	40	90	41	6	42	79	43	69	44	42	45	100	46	42	47	23	48	6	49	25
	0	70	1	48	2	51	3	24	4	66	5	96	6	96	7	47	8	7	9	38	10	43	11	42	12	31	13	47	14	92	15	47	16	53	17	60	18	42	19	1	20	40	21	95	22	70	23	96	24	43	25	21	26	73	27	48	28	82	29	4	30	85	31	61	32	14	33	72	34	22	35	5	36	46	37	88	38	4	39	24	40	64	41	9	42	74	43	66	44	82	45	73	46	99	47	92	48	50	49	44
	0	28	1	92	2	74	3	11	4	40	5	33	6	9	7	17	8	4	9	13	10	63	11	56	12	54	13	95	14	11	15	80	16	19	17	37	18	89	19	92	20	81	21	54	22	50	23	25	24	54	25	68	26	70	27	21	28	95	29	48	30	59	31	74	32	95	33	24	34	8	35	99	36	17	37	36	38	62	39	24	40	64	41	67	42	30	43	42	44	9	45	47	46	48	47	50	48	18	49	38
	0	60	1	76	2	40	3	45	4	90	5	60	6	45	7	96	8	19	9	48	10	47	11	98	12	84	13	10	14	29	15	64	16	62	17	94	18	63	19	52	20	21	21	75	22	99	23	84	24	35	25	62	26	40	27	13	28	97	29	74	30	65	31	75	32	82	33	92	34	41	35	32	36	47	37	54	38	31	39	98	40	62	41	49	42	20	43	2	44	11	45	27	46	84	47	29	48	13	49	20
	0	85	1	54	2	38	3	66	4	76	5	37	6	40	7	57	8	36	9	67	10	12	11	58	12	77	13	65	14	37	15	84	16	88	17	77	18	12	19	10	20	13	21	24	22	37	23	59	24	75	25	96	26	12	27	11	28	89	29	90	30	97	31	90	32	36	33	41	34	99	35	56	36	84	37	3	38	12	39	4	40	79	41	58	42	28	43	21	44	39	45	79	46	64	47	85	48	32	49	66
	0	12	1	94	2	15	3	27	4	91	5	52	6	66	7	94	8	39	9	64	10	39	11	67	12	6	13	6	14	12	15	39	16	19	17	70	18	31	19	59	20	28	21	23	22	47	23	14	24	65	25	98	26	9	27	40	28	59	29	17	30	67	31	14	32	6	33	38	34	79	35	60	36	80	37	40	38	44	39	86	40	28	41	4	42	1	43	33	44	91	45	59	46	58	47	1	48	49	49	96
	0	44	1	86	2	71	3	71	4	12	5	36	6	25	7	35	8	14	9	20	10	77	11	89	12	35	13	62	14	84	15	37	16	69	17	78	18	66	19	74	20	55	21	36	22	96	23	58	24	14	25	12	26	61	27	29	28	61	29	5	30	72	31	87	32	73	33	63	34	34	35	43	36	44	37	4	38	93	39	96	40	52	41	45	42	30	43	2	44	22	45	77	46	72	47	51	48	70	49	38
	0	20	1	46	2	39	3	89	4	46	5	72	6	84	7	80	8	82	9	85	10	54	11	57	12	4	13	57	14	87	15	73	16	15	17	75	18	6	19	74	20	37	21	56	22	89	23	91	24	90	25	45	26	58	27	53	28	26	29	2	30	84	31	98	32	21	33	85	34	33	35	64	36	62	37	4	38	89	39	64	40	78	41	87	42	18	43	90	44	94	45	89	46	74	47	100	48	22	49	41
	0	56	1	80	2	7	3	5	4	65	5	87	6	83	7	95	8	21	9	10	10	37	11	78	12	37	13	17	14	54	15	60	16	69	17	56	18	10	19	25	20	78	21	44	22	30	23	80	24	76	25	62	26	22	27	26	28	44	29	30	30	71	31	55	32	50	33	30	34	36	35	48	36	88	37	11	38	96	39	19	40	32	41	97	42	26	43	30	44	73	45	57	46	15	47	79	48	74	49	38
	0	41	1	22	2	70	3	49	4	80	5	2	6	98	7	59	8	3	9	76	10	28	11	50	12	84	13	69	14	37	15	9	16	42	17	3	18	36	19	95	20	73	21	74	22	59	23	85	24	51	25	75	26	58	27	82	28	3	29	89	30	70	31	58	32	86	33	95	34	53	35	61	36	24	37	78	38	98	39	93	40	84	41	13	42	76	43	47	44	92	45	74	46	61	47	80	48	22	49	1
	0	59	1	23	2	14	3	3	4	13	5	76	6	99	7	91	8	77	9	54	10	31	11	75	12	74	13	43	14	62	15	59	16	86	17	15	18	19	19	23	20	37	21	1	22	45	23	73	24	57	25	14	26	33	27	1	28	64	29	83	30	58	31	91	32	76	33	27	34	80	35	42	36	54	37	97	38	92	39	23	40	35	41	41	42	14	43	63	44	99	45	95	46	66	47	42	48	100	49	95
	0	76	1	39	2	20	3	50	4	99	5	56	6	64	7	41	8	55	9	20	10	80	11	32	12	15	13	31	14	77	15	95	16	87	17	13	18	83	19	99	20	83	21	77	22	58	23	9	24	78	25	18	26	55	27	92	28	79	29	86	30	93	31	38	32	67	33	21	34	99	35	30	36	90	37	27	38	6	39	21	40	11	41	39	42	41	43	19	44	41	45	96	46	21	47	64	48	10	49	28
	0	50	1	65	2	60	3	26	4	93	5	29	6	57	7	42	8	43	9	90	10	66	11	49	12	36	13	33	14	21	15	49	16	68	17	60	18	97	19	16	20	17	21	51	22	64	23	6	24	73	25	13	26	66	27	76	28	39	29	22	30	83	31	89	32	49	33	98	34	41	35	6	36	7	37	70	38	91	39	77	40	64	41	20	42	72	43	99	44	70	45	19	46	25	47	94	48	71	49	84
	0	32	1	15	2	46	3	25	4	82	5	8	6	97	7	59	8	2	9	72	10	31	11	11	12	95	13	87	14	18	15	34	16	80	17	16	18	86	19	5	20	29	21	5	22	11	23	90	24	28	25	23	26	5	27	87	28	23	29	16	30	93	31	74	32	38	33	80	34	67	35	43	36	45	37	71	38	30	39	79	40	45	41	2	42	70	43	23	44	95	45	99	46	41	47	31	48	62	49	20
	0	38	1	8	2	28	3	47	4	74	5	87	6	45	7	19	8	22	9	81	10	17	11	65	12	66	13	28	14	91	15	33	16	72	17	3	18	37	19	59	20	85	21	70	22	75	23	95	24	95	25	1	26	89	27	96	28	49	29	76	30	5	31	47	32	90	33	54	34	52	35	61	36	38	37	71	38	18	39	100	40	73	41	94	42	68	43	77	44	69	45	70	46	2	47	59	48	74	49	7
	0	52	1	77	2	68	3	9	4	53	5	98	6	18	7	40	8	41	9	34	10	17	11	81	12	60	13	88	14	90	15	20	16	74	17	47	18	82	19	80	20	26	21	92	22	80	23	74	24	93	25	81	26	23	27	50	28	12	29	8	30	5	31	58	32	90	33	68	34	83	35	45	36	22	37	68	38	21	39	88	40	74	41	60	42	65	43	85	44	11	45	100	46	7	47	85	48	72	49	41
	0	83	1	28	2	29	3	37	4	34	5	18	6	68	7	91	8	96	9	48	10	97	11	91	12	20	13	59	14	61	15	13	16	27	17	7	18	10	19	79	20	57	21	43	22	66	23	10	24	58	25	54	26	73	27	2	28	28	29	28	30	36	31	21	32	10	33	8	34	71	35	89	36	98	37	74	38	27	39	15	40	3	41	65	42	65	43	87	44	91	45	18	46	82	47	35	48	95	49	100
	0	27	1	17	2	48	3	54	4	55	5	8	6	8	7	81	8	97	9	80	10	63	11	31	12	61	13	2	14	31	15	87	16	77	17	17	18	4	19	45	20	61	21	44	22	1	23	34	24	56	25	37	26	13	27	40	28	77	29	93	30	74	31	4	32	66	33	85	34	86	35	24	36	36	37	68	38	71	39	85	40	65	41	81	42	41	43	78	44	49	45	40	46	5	47	10	48	58	49	5
	0	56	1	81	2	19	3	64	4	94	5	12	6	45	7	45	8	100	9	36	10	78	11	86	12	49	13	78	14	2	15	96	16	35	17	6	18	63	19	94	20	48	21	10	22	91	23	17	24	11	25	54	26	14	27	27	28	91	29	96	30	4	31	50	32	26	33	87	34	8	35	46	36	33	37	81	38	37	39	82	40	86	41	15	42	26	43	53	44	99	45	54	46	93	47	80	48	29	49	4
	0	46	1	75	2	87	3	30	4	24	5	66	6	43	7	43	8	72	9	97	10	40	11	44	12	91	13	62	14	59	15	19	16	93	17	51	18	10	19	54	20	71	21	81	22	27	23	91	24	68	25	72	26	99	27	45	28	81	29	80	30	70	31	74	32	54	33	95	34	79	35	42	36	43	37	68	38	27	39	35	40	53	41	21	42	99	43	27	44	76	45	68	46	68	47	83	48	96	49	30
	0	67	1	65	2	20	3	40	4	98	5	75	6	61	7	58	8	18	9	37	10	89	11	54	12	34	13	25	14	13	15	22	16	62	17	72	18	63	19	27	20	74	21	19	22	89	23	11	24	11	25	96	26	100	27	7	28	38	29	38	30	98	31	24	32	88	33	80	34	88	35	20	36	94	37	84	38	67	39	68	40	23	41	94	42	25	43	74	44	64	45	15	46	9	47	17	48	20	49	72
	0	30	1	12	2	14	3	86	4	24	5	17	6	14	7	79	8	86	9	31	10	23	11	95	12	38	13	59	14	4	15	88	16	14	17	46	18	31	19	35	20	59	21	96	22	73	23	56	24	78	25	23	26	75	27	56	28	82	29	26	30	79	31	20	32	22	33	56	34	98	35	28	36	8	37	28	38	40	39	79	40	39	41	8	42	47	43	14	44	10	45	54	46	91	47	5	48	67	49	9
	0	45	1	45	2	16	3	75	4	24	5	42	6	20	7	2	8	52	9	10	10	33	11	87	12	14	13	20	14	52	15	55	16	98	17	40	18	100	19	72	20	20	21	76	22	49	23	21	24	6	25	9	26	70	27	16	28	70	29	75	30	50	31	63	32	94	33	35	34	24	35	79	36	28	37	43	38	6	39	25	40	50	41	91	42	19	43	27	44	44	45	5	46	65	47	70	48	4	49	17
	0	64	1	17	2	76	3	27	4	88	5	64	6	66	7	45	8	28	9	40	10	7	11	67	12	1	13	24	14	52	15	27	16	79	17	19	18	32	19	30	20	76	21	19	22	96	23	65	24	57	25	60	26	32	27	32	28	37	29	27	30	30	31	56	32	76	33	68	34	28	35	65	36	8	37	48	38	62	39	39	40	54	41	12	42	14	43	78	44	88	45	76	46	19	47	42	48	83	49	46
	0	76	1	50	2	48	3	26	4	84	5	48	6	19	7	91	8	88	9	86	10	79	11	13	12	8	13	57	14	15	15	72	16	89	17	1	18	49	19	95	20	100	21	58	22	75	23	5	24	48	25	30	26	11	27	64	28	11	29	6	30	46	31	50	32	98	33	27	34	28	35	1	36	82	37	11	38	37	39	14	40	66	41	77	42	33	43	83	44	89	45	20	46	73	47	12	48	71	49	21
	0	30	1	44	2	57	3	22	4	78	5	82	6	12	7	74	8	7	9	98	10	65	11	46	12	88	13	60	14	31	15	59	16	1	17	15	18	26	19	72	20	100	21	11	22	68	23	44	24	77	25	53	26	47	27	46	28	46	29	12	30	78	31	88	32	53	33	46	34	80	35	1	36	3	37	95	38	52	39	84	40	42	41	52	42	41	43	87	44	33	45	44	46	3	47	23	48	37	49	51
	0	22	1	4	2	54	3	54	4	37	5	52	6	19	7	4	8	75	9	39	10	38	11	35	12	10	13	41	14	5	15	68	16	85	17	19	18	53	19	85	20	63	21	64	22	17	23	65	24	16	25	61	26	17	27	10	28	36	29	73	30	87	31	7	32	48	33	30	34	4	35	3	36	65	37	89	38	100	39	82	40	87	41	4	42	64	43	83	44	64	45	97	46	54	47	90	48	59	49	50
	0	85	1	83	2	83	3	42	4	63	5	38	6	88	7	98	8	81	9	3	10	48	11	37	12	88	13	95	14	51	15	25	16	13	17	8	18	87	19	75	20	95	21	96	22	16	23	48	24	43	25	95	26	30	27	49	28	51	29	5	30	61	31	20	32	16	33	8	34	95	35	74	36	48	37	39	38	78	39	30	40	73	41	8	42	55	43	22	44	56	45	42	46	50	47	16	48	1	49	7
	0	86	1	53	2	10	3	18	4	17	5	79	6	4	7	53	8	94	9	66	10	31	11	21	12	19	13	5	14	20	15	67	16	27	17	43	18	70	19	96	20	24	21	91	22	53	23	50	24	64	25	10	26	92	27	87	28	32	29	81	30	45	31	29	32	87	33	93	34	86	35	88	36	63	37	7	38	84	39	74	40	39	41	93	42	10	43	61	44	30	45	35	46	30	47	59	48	55	49	57
	0	59	1	6	2	86	3	17	4	84	5	93	6	79	7	60	8	79	9	84	10	55	11	50	12	83	13	91	14	63	15	93	16	96	17	5	18	50	19	43	20	26	21	16	22	42	23	54	24	88	25	61	26	64	27	90	28	34	29	70	30	98	31	52	32	81	33	25	34	43	35	44	36	40	37	38	38	2	39	9	40	84	41	2	42	49	43	3	44	7	45	98	46	30	47	75	48	45	49	35
	0	94	1	100	2	82	3	78	4	73	5	47	6	47	7	71	8	58	9	3	10	81	11	75	12	21	13	88	14	32	15	77	16	96	17	12	18	2	19	27	20	26	21	68	22	55	23	24	24	12	25	74	26	68	27	45	28	51	29	92	30	71	31	9	32	28	33	93	34	12	35	93	36	3	37	47	38	54	39	56	40	24	41	56	42	76	43	38	44	34	45	56	46	43	47	49	48	66	49	61
	0	57	1	41	2	41	3	26	4	25	5	44	6	15	7	46	8	78	9	16	10	35	11	18	12	47	13	20	14	9	15	36	16	83	17	39	18	92	19	8	20	56	21	93	22	39	23	86	24	82	25	14	26	92	27	70	28	75	29	91	30	93	31	32	32	4	33	100	34	34	35	50	36	7	37	75	38	96	39	57	40	1	41	85	42	34	43	57	44	75	45	25	46	13	47	49	48	72	49	28
	0	100	1	57	2	84	3	76	4	53	5	78	6	20	7	45	8	97	9	71	10	24	11	17	12	39	13	69	14	45	15	61	16	86	17	80	18	100	19	40	20	65	21	93	22	64	23	14	24	46	25	40	26	93	27	46	28	37	29	50	30	60	31	15	32	79	33	1	34	52	35	11	36	88	37	70	38	69	39	63	40	94	41	27	42	18	43	8	44	85	45	17	46	94	47	24	48	72	49	35
	0	83	1	78	2	4	3	93	4	49	5	54	6	16	7	22	8	70	9	69	10	96	11	59	12	39	13	90	14	80	15	20	16	56	17	18	18	33	19	54	20	66	21	88	22	75	23	34	24	19	25	4	26	33	27	22	28	69	29	24	30	64	31	10	32	19	33	42	34	61	35	49	36	97	37	46	38	33	39	87	40	9	41	44	42	28	43	100	44	8	45	87	46	45	47	73	48	77	49	33
	0	50	1	70	2	5	3	31	4	76	5	13	6	21	7	14	8	4	9	32	10	98	11	37	12	28	13	78	14	55	15	98	16	60	17	1	18	5	19	18	20	30	21	45	22	45	23	84	24	90	25	96	26	73	27	74	28	15	29	95	30	75	31	4	32	68	33	11	34	38	35	90	36	80	37	11	38	49	39	8	40	42	41	98	42	18	43	79	44	28	45	86	46	19	47	27	48	90	49	45
	0	31	1	89	2	89	3	30	4	47	5	69	6	60	7	71	8	48	9	62	10	25	11	98	12	98	13	93	14	91	15	21	16	76	17	53	18	15	19	3	20	64	21	22	22	9	23	69	24	71	25	3	26	20	27	58	28	22	29	23	30	13	31	25	32	89	33	66	34	33	35	7	36	14	37	40	38	35	39	54	40	57	41	99	42	3	43	69	44	71	45	78	46	88	47	98	48	86	49	98
	0	52	1	90	2	58	3	54	4	88	5	99	6	8	7	3	8	57	9	98	10	59	11	97	12	61	13	37	14	49	15	47	16	33	17	64	18	81	19	2	20	35	21	73	22	28	23	72	24	77	25	74	26	6	27	49	28	4	29	87	30	94	31	90	32	9	33	99	34	57	35	68	36	82	37	41	38	89	39	10	40	88	41	81	42	6	43	70	44	37	45	32	46	42	47	17	48	5	49	17
	0	15	1	27	2	96	3	57	4	100	5	9	6	66	7	53	8	97	9	11	10	48	11	89	12	84	13	84	14	51	15	85	16	17	17	91	18	16	19	53	20	79	21	96	22	55	23	64	24	25	25	80	26	12	27	8	28	55	29	51	30	9	31	9	32	15	33	49	34	79	35	39	36	18	37	74	38	87	39	24	40	19	41	84	42	6	43	55	44	97	45	26	46	86	47	27	48	29	49	14
	0	33	1	91	2	54	3	70	4	98	5	76	6	56	7	78	8	30	9	16	10	33	11	11	12	53	13	7	14	13	15	65	16	61	17	51	18	36	19	74	20	51	21	82	22	32	23	1	24	28	25	86	26	32	27	47	28	67	29	34	30	19	31	92	32	97	33	14	34	96	35	84	36	50	37	26	38	27	39	28	40	4	41	62	42	80	43	52	44	88	45	9	46	73	47	38	48	44	49	28
	0	15	1	51	2	64	3	98	4	78	5	8	6	40	7	37	8	47	9	71	10	95	11	40	12	41	13	46	14	93	15	83	16	95	17	23	18	41	19	97	20	45	21	10	22	17	23	97	24	56	25	15	26	9	27	36	28	94	29	96	30	46	31	8	32	25	33	88	34	29	35	18	36	81	37	67	38	33	39	13	40	55	41	9	42	12	43	3	44	84	45	57	46	27	47	60	48	49	49	17
	0	95	1	51	2	1	3	18	4	23	5	30	6	80	7	31	8	61	9	36	10	7	11	27	12	7	13	26	14	41	15	8	16	43	17	68	18	49	19	53	20	73	21	70	22	30	23	61	24	10	25	12	26	72	27	75	28	22	29	9	30	64	31	31	32	33	33	24	34	69	35	58	36	45	37	18	38	29	39	20	40	30	41	85	42	74	43	88	44	88	45	24	46	49	47	72	48	99	49	46
	0	73	1	56	2	93	3	19	4	1	5	17	6	24	7	79	8	58	9	11	10	25	11	94	12	54	13	72	14	69	15	31	16	7	17	53	18	80	19	70	20	36	21	91	22	49	23	84	24	92	25	95	26	70	27	41	28	41	29	78	30	84	31	32	32	25	33	79	34	98	35	18	36	58	37	55	38	34	39	46	40	31	41	40	42	2	43	83	44	40	45	83	46	15	47	61	48	54	49	36
	0	90	1	48	2	95	3	42	4	97	5	63	6	90	7	33	8	54	9	21	10	18	11	68	12	82	13	78	14	62	15	39	16	63	17	80	18	46	19	44	20	66	21	78	22	11	23	2	24	38	25	43	26	50	27	49	28	75	29	83	30	31	31	59	32	11	33	63	34	54	35	60	36	96	37	74	38	30	39	48	40	60	41	8	42	87	43	18	44	71	45	14	46	22	47	68	48	32	49	67
	0	69	1	39	2	90	3	68	4	51	5	100	6	41	7	46	8	23	9	91	10	52	11	39	12	45	13	84	14	48	15	79	16	22	17	22	18	16	19	1	20	7	21	51	22	31	23	47	24	65	25	47	26	26	27	48	28	27	29	12	30	22	31	95	32	89	33	88	34	24	35	37	36	36	37	4	38	36	39	61	40	3	41	73	42	42	43	49	44	83	45	89	46	78	47	13	48	64	49	94
	0	70	1	51	2	47	3	16	4	29	5	86	6	76	7	10	8	14	9	63	10	82	11	30	12	18	13	30	14	25	15	23	16	30	17	30	18	87	19	44	20	72	21	63	22	43	23	95	24	37	25	11	26	17	27	66	28	45	29	32	30	3	31	28	32	19	33	59	34	12	35	83	36	36	37	73	38	50	39	3	40	2	41	18	42	73	43	95	44	77	45	90	46	54	47	70	48	13	49	21
	0	55	1	16	2	15	3	26	4	3	5	96	6	23	7	97	8	99	9	21	10	67	11	53	12	22	13	69	14	66	15	86	16	94	17	54	18	53	19	59	20	28	21	61	22	48	23	50	24	71	25	97	26	24	27	44	28	12	29	42	30	28	31	8	32	24	33	81	34	54	35	26	36	51	37	56	38	83	39	58	40	67	41	72	42	29	43	49	44	58	45	49	46	63	47	19	48	20	49	97
	0	5	1	95	2	57	3	56	4	8	5	73	6	29	7	36	8	56	9	14	10	91	11	40	12	70	13	18	14	11	15	63	16	96	17	41	18	64	19	93	20	96	21	19	22	39	23	55	24	89	25	39	26	9	27	91	28	3	29	72	30	47	31	43	32	35	33	36	34	91	35	2	36	32	37	76	38	82	39	28	40	41	41	72	42	43	43	55	44	84	45	4	46	67	47	50	48	70	49	50
	0	26	1	64	2	34	3	83	4	17	5	18	6	73	7	99	8	29	9	3	10	28	11	87	12	69	13	87	14	6	15	36	16	94	17	50	18	66	19	25	20	48	21	3	22	15	23	42	24	75	25	68	26	58	27	44	28	75	29	94	30	24	31	33	32	28	33	64	34	65	35	31	36	88	37	21	38	80	39	52	40	30	41	87	42	24	43	31	44	8	45	88	46	1	47	52	48	35	49	90
	0	51	1	63	2	30	3	7	4	87	5	100	6	54	7	48	8	25	9	43	10	50	11	11	12	27	13	74	14	69	15	31	16	54	17	17	18	18	19	41	20	77	21	75	22	84	23	31	24	23	25	98	26	22	27	70	28	25	29	43	30	95	31	54	32	24	33	10	34	11	35	95	36	34	37	74	38	4	39	53	40	64	41	35	42	41	43	83	44	69	45	57	46	58	47	36	48	58	49	75
	0	57	1	69	2	2	3	97	4	17	5	13	6	100	7	8	8	1	9	20	10	3	11	67	12	58	13	8	14	15	15	60	16	58	17	41	18	5	19	43	20	8	21	31	22	100	23	79	24	30	25	52	26	59	27	66	28	10	29	95	30	34	31	14	32	40	33	9	34	64	35	98	36	16	37	99	38	77	39	9	40	68	41	89	42	79	43	86	44	19	45	62	46	53	47	87	48	21	49	32
