150  50
	0	18	1	51	2	39	3	94	4	73	5	55	6	96	7	6	8	51	9	56	10	74	11	5	12	99	13	99	14	79	15	74	16	99	17	43	18	82	19	51	20	9	21	56	22	99	23	72	24	3	25	42	26	28	27	53	28	23	29	34	30	82	31	97	32	78	33	83	34	42	35	48	36	30	37	26	38	11	39	10	40	63	41	43	42	48	43	12	44	28	45	100	46	16	47	89	48	99	49	50
	0	67	1	97	2	96	3	57	4	47	5	97	6	44	7	36	8	6	9	70	10	94	11	43	12	29	13	45	14	11	15	54	16	31	17	58	18	100	19	14	20	93	21	69	22	46	23	47	24	12	25	6	26	71	27	59	28	99	29	14	30	34	31	73	32	60	33	31	34	41	35	80	36	26	37	14	38	31	39	91	40	34	41	89	42	48	43	29	44	56	45	94	46	34	47	96	48	43	49	49
	0	90	1	99	2	32	3	64	4	84	5	19	6	16	7	68	8	19	9	71	10	97	11	27	12	88	13	73	14	59	15	76	16	58	17	22	18	23	19	91	20	88	21	64	22	96	23	67	24	56	25	81	26	6	27	88	28	50	29	53	30	87	31	96	32	67	33	50	34	60	35	99	36	91	37	77	38	27	39	80	40	72	41	74	42	74	43	84	44	28	45	28	46	31	47	9	48	17	49	74
	0	67	1	20	2	72	3	79	4	95	5	62	6	96	7	31	8	15	9	45	10	43	11	81	12	39	13	26	14	55	15	25	16	56	17	7	18	16	19	100	20	36	21	26	22	37	23	40	24	88	25	18	26	5	27	26	28	16	29	59	30	46	31	13	32	37	33	24	34	74	35	25	36	56	37	34	38	55	39	45	40	13	41	62	42	79	43	54	44	48	45	18	46	37	47	72	48	45	49	46
	0	41	1	34	2	51	3	92	4	29	5	84	6	93	7	39	8	53	9	73	10	20	11	5	12	30	13	6	14	53	15	48	16	17	17	51	18	24	19	44	20	26	21	34	22	29	23	11	24	8	25	57	26	33	27	4	28	50	29	28	30	95	31	2	32	80	33	85	34	3	35	65	36	71	37	57	38	40	39	32	40	88	41	86	42	24	43	78	44	14	45	8	46	83	47	67	48	55	49	74
	0	63	1	55	2	13	3	43	4	84	5	41	6	63	7	91	8	83	9	64	10	95	11	17	12	23	13	86	14	80	15	28	16	42	17	33	18	94	19	52	20	73	21	59	22	8	23	98	24	75	25	62	26	98	27	65	28	40	29	80	30	77	31	74	32	60	33	32	34	23	35	58	36	96	37	78	38	60	39	71	40	57	41	32	42	25	43	54	44	89	45	38	46	20	47	98	48	39	49	88
	0	37	1	98	2	33	3	59	4	95	5	55	6	95	7	90	8	43	9	12	10	80	11	15	12	5	13	93	14	20	15	40	16	76	17	6	18	78	19	24	20	95	21	24	22	84	23	94	24	54	25	43	26	97	27	22	28	14	29	97	30	84	31	19	32	46	33	65	34	54	35	48	36	15	37	18	38	71	39	48	40	65	41	70	42	9	43	24	44	92	45	40	46	68	47	47	48	95	49	48
	0	38	1	57	2	51	3	93	4	65	5	87	6	53	7	76	8	98	9	30	10	7	11	88	12	88	13	22	14	75	15	62	16	69	17	17	18	13	19	61	20	64	21	74	22	39	23	52	24	73	25	88	26	25	27	86	28	52	29	22	30	15	31	90	32	79	33	32	34	91	35	35	36	69	37	98	38	51	39	36	40	89	41	80	42	77	43	1	44	84	45	91	46	87	47	38	48	3	49	35
	0	22	1	73	2	4	3	58	4	98	5	60	6	67	7	13	8	25	9	67	10	38	11	36	12	76	13	74	14	2	15	83	16	62	17	20	18	37	19	67	20	35	21	93	22	12	23	17	24	35	25	29	26	22	27	22	28	51	29	77	30	78	31	48	32	53	33	56	34	93	35	39	36	33	37	84	38	30	39	32	40	43	41	84	42	13	43	61	44	28	45	79	46	99	47	16	48	92	49	33
	0	79	1	86	2	49	3	6	4	52	5	11	6	25	7	28	8	75	9	13	10	44	11	7	12	11	13	76	14	2	15	27	16	100	17	9	18	92	19	3	20	47	21	5	22	64	23	100	24	83	25	72	26	25	27	28	28	60	29	17	30	96	31	73	32	78	33	97	34	95	35	26	36	42	37	61	38	23	39	20	40	36	41	64	42	53	43	93	44	13	45	19	46	49	47	16	48	68	49	14
	0	81	1	85	2	46	3	17	4	8	5	42	6	78	7	42	8	34	9	79	10	71	11	48	12	66	13	52	14	83	15	96	16	33	17	89	18	60	19	92	20	40	21	90	22	17	23	76	24	71	25	37	26	92	27	50	28	54	29	69	30	8	31	47	32	64	33	89	34	3	35	82	36	25	37	4	38	44	39	50	40	27	41	31	42	11	43	46	44	82	45	97	46	18	47	28	48	82	49	23
	0	28	1	53	2	18	3	86	4	51	5	52	6	98	7	85	8	52	9	22	10	62	11	45	12	1	13	55	14	62	15	60	16	39	17	38	18	97	19	41	20	50	21	73	22	82	23	22	24	55	25	26	26	5	27	49	28	73	29	91	30	16	31	43	32	13	33	24	34	31	35	22	36	91	37	96	38	44	39	16	40	89	41	62	42	99	43	16	44	100	45	38	46	57	47	34	48	18	49	51
	0	43	1	74	2	84	3	93	4	88	5	28	6	75	7	80	8	76	9	64	10	12	11	34	12	71	13	56	14	30	15	7	16	88	17	75	18	12	19	14	20	25	21	53	22	98	23	74	24	77	25	69	26	27	27	45	28	84	29	37	30	53	31	15	32	12	33	86	34	55	35	89	36	41	37	65	38	36	39	74	40	24	41	10	42	66	43	58	44	36	45	55	46	37	47	33	48	29	49	87
	0	6	1	14	2	67	3	57	4	67	5	40	6	87	7	6	8	75	9	77	10	40	11	81	12	99	13	47	14	85	15	26	16	92	17	47	18	45	19	87	20	99	21	54	22	56	23	69	24	40	25	16	26	61	27	24	28	38	29	60	30	28	31	62	32	90	33	3	34	100	35	25	36	81	37	17	38	5	39	41	40	8	41	89	42	77	43	70	44	58	45	93	46	77	47	7	48	45	49	49
	0	9	1	90	2	23	3	41	4	65	5	41	6	6	7	10	8	53	9	34	10	82	11	72	12	92	13	71	14	96	15	94	16	67	17	97	18	17	19	40	20	90	21	4	22	58	23	83	24	6	25	96	26	77	27	26	28	37	29	5	30	84	31	84	32	55	33	4	34	57	35	31	36	26	37	34	38	7	39	97	40	77	41	48	42	64	43	78	44	59	45	46	46	80	47	98	48	13	49	50
	0	52	1	19	2	82	3	39	4	30	5	18	6	97	7	38	8	47	9	43	10	45	11	60	12	98	13	38	14	7	15	3	16	51	17	98	18	96	19	76	20	58	21	84	22	56	23	15	24	24	25	16	26	1	27	86	28	17	29	28	30	96	31	1	32	56	33	41	34	5	35	1	36	97	37	99	38	74	39	69	40	8	41	71	42	14	43	78	44	98	45	1	46	2	47	97	48	45	49	95
	0	15	1	5	2	43	3	29	4	69	5	76	6	46	7	49	8	24	9	51	10	3	11	100	12	79	13	4	14	92	15	71	16	67	17	63	18	4	19	88	20	23	21	45	22	40	23	60	24	91	25	25	26	15	27	64	28	82	29	37	30	79	31	46	32	8	33	75	34	17	35	42	36	55	37	59	38	62	39	67	40	65	41	68	42	54	43	30	44	33	45	56	46	23	47	49	48	57	49	10
	0	66	1	94	2	86	3	17	4	74	5	89	6	55	7	37	8	99	9	20	10	96	11	11	12	86	13	57	14	79	15	52	16	3	17	85	18	11	19	81	20	47	21	87	22	95	23	26	24	5	25	38	26	38	27	88	28	3	29	91	30	47	31	42	32	67	33	81	34	63	35	20	36	81	37	64	38	17	39	8	40	22	41	62	42	3	43	49	44	94	45	7	46	17	47	20	48	98	49	72
	0	89	1	50	2	22	3	52	4	16	5	79	6	14	7	42	8	80	9	75	10	84	11	91	12	92	13	72	14	63	15	62	16	12	17	81	18	81	19	14	20	22	21	100	22	76	23	87	24	70	25	16	26	26	27	53	28	95	29	72	30	67	31	66	32	2	33	61	34	54	35	32	36	65	37	45	38	57	39	65	40	55	41	28	42	13	43	20	44	31	45	27	46	79	47	3	48	47	49	16
	0	39	1	100	2	48	3	38	4	73	5	92	6	69	7	20	8	3	9	29	10	66	11	19	12	46	13	85	14	19	15	98	16	54	17	22	18	11	19	5	20	31	21	29	22	65	23	97	24	32	25	24	26	85	27	50	28	12	29	20	30	43	31	28	32	62	33	4	34	4	35	11	36	44	37	75	38	83	39	6	40	38	41	45	42	68	43	85	44	40	45	97	46	67	47	37	48	80	49	46
	0	55	1	7	2	53	3	59	4	20	5	74	6	77	7	26	8	56	9	97	10	28	11	84	12	30	13	12	14	7	15	38	16	35	17	72	18	43	19	37	20	100	21	58	22	42	23	87	24	21	25	8	26	27	27	21	28	32	29	40	30	34	31	53	32	32	33	59	34	62	35	81	36	40	37	85	38	81	39	26	40	32	41	36	42	63	43	14	44	99	45	49	46	72	47	40	48	15	49	37
	0	42	1	79	2	19	3	99	4	19	5	18	6	27	7	38	8	52	9	28	10	56	11	58	12	64	13	19	14	9	15	36	16	15	17	24	18	49	19	1	20	72	21	1	22	81	23	53	24	23	25	81	26	94	27	12	28	5	29	74	30	55	31	89	32	34	33	6	34	43	35	94	36	70	37	77	38	73	39	43	40	33	41	40	42	40	43	33	44	62	45	47	46	86	47	77	48	91	49	15
	0	83	1	27	2	73	3	3	4	56	5	44	6	88	7	11	8	22	9	61	10	94	11	31	12	94	13	72	14	33	15	23	16	87	17	42	18	91	19	82	20	27	21	2	22	58	23	33	24	43	25	96	26	67	27	66	28	97	29	82	30	88	31	86	32	82	33	11	34	2	35	62	36	92	37	22	38	2	39	76	40	44	41	45	42	76	43	29	44	8	45	95	46	74	47	35	48	70	49	85
	0	72	1	24	2	40	3	9	4	83	5	31	6	80	7	65	8	63	9	31	10	7	11	20	12	25	13	70	14	96	15	37	16	73	17	83	18	7	19	13	20	86	21	5	22	81	23	4	24	33	25	10	26	4	27	32	28	9	29	52	30	20	31	3	32	1	33	74	34	47	35	72	36	38	37	12	38	27	39	48	40	78	41	24	42	14	43	19	44	42	45	100	46	83	47	29	48	96	49	50
	0	100	1	57	2	26	3	74	4	11	5	65	6	91	7	46	8	22	9	21	10	13	11	82	12	75	13	14	14	59	15	76	16	63	17	14	18	19	19	6	20	14	21	44	22	87	23	55	24	51	25	75	26	99	27	12	28	8	29	52	30	73	31	22	32	56	33	8	34	81	35	14	36	70	37	45	38	21	39	33	40	34	41	62	42	82	43	38	44	79	45	76	46	22	47	54	48	90	49	70
	0	96	1	91	2	33	3	38	4	9	5	58	6	80	7	46	8	74	9	43	10	43	11	6	12	6	13	34	14	40	15	35	16	81	17	6	18	51	19	50	20	42	21	96	22	46	23	21	24	30	25	32	26	82	27	87	28	63	29	7	30	9	31	91	32	8	33	1	34	30	35	6	36	10	37	96	38	100	39	54	40	69	41	31	42	70	43	35	44	88	45	99	46	1	47	19	48	23	49	83
	0	6	1	75	2	16	3	85	4	96	5	28	6	93	7	79	8	45	9	82	10	50	11	9	12	86	13	41	14	63	15	19	16	11	17	12	18	99	19	58	20	40	21	86	22	4	23	18	24	77	25	18	26	11	27	5	28	72	29	58	30	77	31	29	32	44	33	4	34	50	35	75	36	57	37	76	38	26	39	94	40	36	41	36	42	45	43	13	44	70	45	99	46	42	47	81	48	39	49	11
	0	31	1	57	2	62	3	93	4	20	5	44	6	61	7	75	8	59	9	18	10	66	11	61	12	84	13	81	14	32	15	10	16	97	17	72	18	31	19	24	20	5	21	95	22	30	23	64	24	8	25	49	26	90	27	57	28	94	29	72	30	35	31	44	32	9	33	36	34	63	35	89	36	78	37	53	38	26	39	65	40	15	41	80	42	82	43	54	44	52	45	24	46	96	47	56	48	57	49	3
	0	56	1	92	2	27	3	1	4	9	5	18	6	91	7	20	8	62	9	21	10	40	11	31	12	78	13	43	14	78	15	62	16	70	17	54	18	59	19	90	20	83	21	85	22	53	23	9	24	99	25	74	26	63	27	99	28	18	29	93	30	73	31	27	32	1	33	67	34	9	35	34	36	65	37	92	38	43	39	10	40	80	41	13	42	69	43	48	44	4	45	30	46	28	47	31	48	44	49	30
	0	65	1	2	2	53	3	73	4	45	5	1	6	80	7	74	8	67	9	97	10	39	11	60	12	33	13	25	14	68	15	98	16	86	17	15	18	97	19	16	20	8	21	75	22	26	23	67	24	43	25	64	26	9	27	14	28	98	29	64	30	80	31	24	32	19	33	36	34	64	35	4	36	59	37	27	38	72	39	21	40	85	41	59	42	56	43	88	44	74	45	8	46	94	47	100	48	17	49	67
	0	11	1	60	2	27	3	52	4	61	5	31	6	93	7	73	8	44	9	94	10	69	11	9	12	4	13	7	14	62	15	42	16	50	17	92	18	57	19	36	20	2	21	96	22	7	23	79	24	27	25	95	26	73	27	11	28	47	29	51	30	80	31	18	32	21	33	35	34	33	35	52	36	31	37	69	38	20	39	19	40	19	41	57	42	69	43	40	44	75	45	14	46	58	47	71	48	56	49	93
	0	95	1	52	2	83	3	94	4	97	5	2	6	64	7	88	8	56	9	98	10	26	11	92	12	71	13	92	14	50	15	88	16	57	17	62	18	62	19	56	20	96	21	97	22	3	23	82	24	69	25	58	26	86	27	44	28	90	29	76	30	32	31	99	32	27	33	76	34	8	35	23	36	85	37	26	38	41	39	64	40	94	41	57	42	66	43	30	44	9	45	19	46	28	47	8	48	24	49	48
	0	66	1	85	2	62	3	56	4	21	5	34	6	89	7	90	8	62	9	60	10	61	11	12	12	37	13	43	14	100	15	87	16	55	17	6	18	73	19	98	20	86	21	9	22	3	23	4	24	33	25	35	26	33	27	30	28	93	29	21	30	56	31	51	32	37	33	60	34	32	35	95	36	56	37	68	38	92	39	91	40	61	41	90	42	94	43	33	44	38	45	94	46	59	47	39	48	84	49	81
	0	35	1	19	2	88	3	97	4	42	5	82	6	27	7	41	8	2	9	55	10	90	11	92	12	67	13	88	14	50	15	1	16	87	17	64	18	50	19	29	20	86	21	41	22	74	23	25	24	33	25	98	26	10	27	64	28	42	29	63	30	37	31	98	32	13	33	40	34	91	35	92	36	19	37	59	38	80	39	47	40	94	41	27	42	73	43	27	44	70	45	54	46	65	47	39	48	82	49	66
	0	3	1	49	2	24	3	48	4	24	5	21	6	44	7	65	8	34	9	3	10	82	11	67	12	40	13	22	14	21	15	65	16	98	17	47	18	85	19	32	20	57	21	15	22	10	23	82	24	2	25	69	26	71	27	20	28	24	29	23	30	38	31	55	32	70	33	52	34	7	35	44	36	68	37	96	38	10	39	95	40	2	41	97	42	10	43	35	44	1	45	34	46	40	47	48	48	70	49	3
	0	37	1	21	2	55	3	71	4	68	5	56	6	48	7	1	8	72	9	32	10	51	11	13	12	50	13	36	14	68	15	48	16	80	17	92	18	94	19	34	20	36	21	50	22	11	23	76	24	49	25	26	26	12	27	25	28	26	29	94	30	26	31	92	32	17	33	77	34	6	35	6	36	10	37	87	38	86	39	45	40	70	41	16	42	54	43	85	44	82	45	67	46	68	47	38	48	30	49	77
	0	26	1	82	2	48	3	94	4	66	5	4	6	21	7	80	8	45	9	4	10	3	11	63	12	43	13	34	14	13	15	73	16	72	17	74	18	94	19	14	20	3	21	63	22	59	23	72	24	23	25	29	26	67	27	55	28	100	29	12	30	95	31	13	32	17	33	53	34	91	35	92	36	82	37	89	38	39	39	10	40	59	41	91	42	64	43	64	44	54	45	37	46	58	47	12	48	51	49	95
	0	3	1	78	2	89	3	53	4	25	5	76	6	32	7	47	8	11	9	61	10	54	11	48	12	55	13	40	14	55	15	22	16	31	17	11	18	80	19	73	20	15	21	5	22	92	23	22	24	75	25	57	26	53	27	1	28	29	29	22	30	70	31	51	32	37	33	21	34	46	35	56	36	53	37	83	38	36	39	57	40	88	41	97	42	75	43	14	44	34	45	25	46	61	47	29	48	55	49	19
	0	88	1	42	2	54	3	34	4	68	5	47	6	70	7	54	8	88	9	11	10	51	11	57	12	92	13	88	14	17	15	89	16	82	17	50	18	20	19	22	20	75	21	90	22	44	23	25	24	67	25	66	26	5	27	60	28	88	29	77	30	68	31	85	32	45	33	18	34	59	35	39	36	91	37	29	38	55	39	21	40	68	41	45	42	91	43	1	44	11	45	17	46	85	47	26	48	12	49	51
	0	1	1	1	2	69	3	93	4	93	5	62	6	92	7	51	8	85	9	66	10	23	11	35	12	97	13	83	14	95	15	62	16	24	17	41	18	49	19	46	20	6	21	72	22	57	23	67	24	65	25	59	26	56	27	14	28	3	29	80	30	60	31	17	32	65	33	4	34	24	35	25	36	22	37	72	38	68	39	2	40	33	41	89	42	83	43	34	44	90	45	83	46	91	47	76	48	43	49	37
	0	13	1	89	2	67	3	74	4	81	5	32	6	31	7	67	8	85	9	17	10	54	11	99	12	59	13	42	14	76	15	89	16	27	17	60	18	86	19	75	20	74	21	45	22	59	23	1	24	21	25	70	26	14	27	62	28	93	29	100	30	2	31	99	32	37	33	65	34	57	35	47	36	19	37	84	38	95	39	86	40	93	41	29	42	39	43	34	44	47	45	61	46	94	47	93	48	47	49	84
	0	13	1	39	2	45	3	92	4	13	5	2	6	21	7	4	8	57	9	95	10	69	11	11	12	84	13	77	14	57	15	92	16	60	17	61	18	11	19	55	20	5	21	4	22	5	23	18	24	82	25	37	26	71	27	48	28	75	29	30	30	37	31	1	32	98	33	86	34	73	35	45	36	95	37	18	38	100	39	59	40	27	41	60	42	96	43	30	44	66	45	99	46	93	47	6	48	35	49	38
	0	53	1	66	2	59	3	35	4	80	5	14	6	25	7	62	8	87	9	15	10	68	11	89	12	34	13	26	14	9	15	88	16	8	17	96	18	46	19	2	20	9	21	23	22	51	23	36	24	57	25	11	26	21	27	65	28	46	29	53	30	7	31	50	32	100	33	29	34	95	35	19	36	10	37	13	38	34	39	63	40	57	41	14	42	19	43	37	44	56	45	89	46	83	47	70	48	61	49	23
	0	55	1	32	2	31	3	49	4	80	5	5	6	45	7	53	8	19	9	58	10	2	11	96	12	76	13	24	14	65	15	42	16	1	17	24	18	18	19	74	20	90	21	98	22	53	23	35	24	69	25	16	26	4	27	35	28	28	29	7	30	97	31	98	32	56	33	14	34	81	35	54	36	81	37	48	38	58	39	90	40	23	41	31	42	28	43	11	44	7	45	35	46	18	47	95	48	8	49	45
	0	63	1	21	2	99	3	23	4	52	5	9	6	56	7	45	8	61	9	20	10	22	11	27	12	39	13	77	14	28	15	81	16	8	17	17	18	44	19	49	20	5	21	96	22	91	23	18	24	75	25	88	26	41	27	11	28	87	29	66	30	91	31	1	32	33	33	40	34	85	35	100	36	40	37	4	38	10	39	20	40	96	41	18	42	13	43	9	44	71	45	8	46	94	47	91	48	94	49	83
	0	79	1	94	2	100	3	84	4	78	5	28	6	76	7	32	8	85	9	33	10	57	11	20	12	74	13	39	14	53	15	83	16	92	17	89	18	13	19	28	20	58	21	15	22	58	23	14	24	19	25	82	26	32	27	29	28	26	29	29	30	51	31	60	32	16	33	71	34	66	35	8	36	33	37	47	38	47	39	59	40	17	41	32	42	73	43	15	44	23	45	34	46	76	47	65	48	86	49	53
	0	71	1	27	2	23	3	77	4	79	5	10	6	31	7	30	8	19	9	63	10	36	11	8	12	29	13	21	14	4	15	67	16	34	17	58	18	3	19	37	20	87	21	4	22	87	23	90	24	36	25	96	26	51	27	85	28	93	29	67	30	52	31	57	32	24	33	89	34	23	35	32	36	75	37	18	38	5	39	85	40	88	41	26	42	86	43	66	44	5	45	3	46	15	47	73	48	43	49	66
	0	26	1	36	2	79	3	11	4	15	5	41	6	5	7	95	8	15	9	19	10	23	11	32	12	96	13	66	14	91	15	38	16	69	17	83	18	43	19	68	20	74	21	32	22	52	23	21	24	82	25	68	26	94	27	6	28	39	29	81	30	39	31	100	32	39	33	61	34	86	35	43	36	89	37	72	38	97	39	38	40	20	41	89	42	22	43	68	44	43	45	49	46	96	47	38	48	72	49	8
	0	66	1	2	2	35	3	10	4	82	5	41	6	73	7	5	8	40	9	95	10	87	11	84	12	76	13	70	14	72	15	4	16	55	17	72	18	70	19	21	20	88	21	34	22	12	23	76	24	75	25	45	26	41	27	75	28	72	29	93	30	33	31	63	32	6	33	77	34	59	35	5	36	8	37	68	38	56	39	96	40	21	41	99	42	91	43	78	44	17	45	23	46	52	47	32	48	18	49	88
	0	89	1	76	2	10	3	87	4	87	5	86	6	4	7	1	8	55	9	13	10	60	11	44	12	52	13	79	14	11	15	63	16	88	17	57	18	14	19	73	20	73	21	85	22	50	23	10	24	3	25	57	26	31	27	46	28	100	29	90	30	88	31	93	32	45	33	77	34	54	35	86	36	83	37	51	38	59	39	35	40	73	41	37	42	10	43	73	44	24	45	64	46	9	47	45	48	31	49	59
	0	47	1	14	2	10	3	45	4	69	5	86	6	95	7	21	8	96	9	65	10	33	11	2	12	59	13	4	14	11	15	17	16	68	17	11	18	85	19	31	20	26	21	11	22	3	23	19	24	78	25	1	26	37	27	4	28	13	29	21	30	69	31	52	32	9	33	42	34	99	35	71	36	55	37	47	38	59	39	70	40	98	41	45	42	63	43	64	44	11	45	52	46	26	47	41	48	57	49	29
	0	22	1	13	2	24	3	57	4	70	5	37	6	27	7	87	8	76	9	61	10	19	11	5	12	55	13	32	14	59	15	94	16	18	17	89	18	18	19	79	20	7	21	4	22	29	23	89	24	97	25	52	26	5	27	82	28	3	29	42	30	87	31	100	32	69	33	9	34	4	35	66	36	24	37	66	38	31	39	29	40	22	41	71	42	3	43	23	44	9	45	44	46	15	47	97	48	89	49	51
	0	1	1	31	2	74	3	25	4	91	5	42	6	39	7	17	8	85	9	51	10	23	11	68	12	80	13	68	14	47	15	58	16	48	17	92	18	33	19	84	20	69	21	65	22	50	23	50	24	27	25	16	26	24	27	87	28	54	29	68	30	81	31	33	32	77	33	15	34	12	35	39	36	93	37	84	38	86	39	87	40	79	41	35	42	39	43	17	44	13	45	70	46	21	47	27	48	75	49	57
	0	84	1	73	2	30	3	72	4	30	5	90	6	34	7	39	8	62	9	9	10	8	11	11	12	6	13	39	14	56	15	10	16	96	17	51	18	52	19	37	20	32	21	66	22	97	23	18	24	73	25	40	26	26	27	31	28	3	29	6	30	32	31	44	32	88	33	14	34	8	35	65	36	30	37	57	38	51	39	61	40	56	41	11	42	69	43	21	44	24	45	100	46	78	47	55	48	18	49	69
	0	91	1	62	2	66	3	35	4	30	5	3	6	18	7	37	8	13	9	64	10	48	11	17	12	2	13	3	14	73	15	89	16	7	17	100	18	9	19	96	20	86	21	66	22	9	23	45	24	86	25	81	26	38	27	74	28	16	29	58	30	93	31	2	32	44	33	58	34	71	35	53	36	55	37	4	38	38	39	63	40	28	41	72	42	59	43	3	44	1	45	45	46	88	47	84	48	39	49	69
	0	25	1	29	2	31	3	49	4	94	5	16	6	66	7	63	8	98	9	44	10	77	11	87	12	56	13	59	14	50	15	62	16	27	17	52	18	30	19	51	20	64	21	21	22	81	23	47	24	82	25	37	26	75	27	47	28	4	29	85	30	23	31	6	32	30	33	51	34	62	35	24	36	54	37	79	38	75	39	29	40	97	41	20	42	1	43	75	44	62	45	53	46	58	47	53	48	8	49	45
	0	96	1	87	2	2	3	68	4	41	5	70	6	9	7	18	8	6	9	49	10	10	11	80	12	85	13	84	14	71	15	39	16	35	17	14	18	4	19	40	20	33	21	30	22	77	23	40	24	59	25	21	26	87	27	99	28	24	29	48	30	85	31	18	32	78	33	70	34	26	35	12	36	34	37	11	38	78	39	71	40	7	41	57	42	16	43	58	44	60	45	12	46	91	47	41	48	92	49	59
	0	27	1	59	2	23	3	4	4	22	5	66	6	55	7	85	8	24	9	10	10	10	11	100	12	23	13	34	14	81	15	70	16	79	17	12	18	45	19	28	20	72	21	47	22	25	23	38	24	55	25	10	26	91	27	41	28	27	29	85	30	55	31	13	32	79	33	46	34	82	35	80	36	62	37	90	38	28	39	94	40	91	41	4	42	89	43	6	44	82	45	36	46	96	47	73	48	76	49	78
	0	16	1	71	2	19	3	25	4	37	5	25	6	75	7	29	8	28	9	60	10	14	11	76	12	30	13	43	14	84	15	61	16	6	17	77	18	74	19	26	20	49	21	37	22	24	23	100	24	39	25	99	26	18	27	38	28	94	29	78	30	3	31	74	32	47	33	76	34	92	35	9	36	56	37	15	38	50	39	9	40	29	41	97	42	78	43	92	44	6	45	31	46	37	47	19	48	49	49	100
	0	79	1	20	2	19	3	68	4	79	5	16	6	49	7	51	8	83	9	36	10	32	11	100	12	14	13	14	14	96	15	70	16	10	17	32	18	28	19	69	20	70	21	46	22	61	23	20	24	45	25	92	26	55	27	72	28	4	29	85	30	22	31	46	32	43	33	40	34	76	35	5	36	33	37	76	38	11	39	74	40	22	41	99	42	46	43	66	44	36	45	63	46	78	47	68	48	38	49	51
	0	28	1	12	2	47	3	36	4	96	5	35	6	33	7	7	8	31	9	76	10	20	11	74	12	96	13	99	14	77	15	82	16	88	17	29	18	82	19	100	20	30	21	20	22	79	23	73	24	59	25	17	26	64	27	38	28	66	29	73	30	84	31	51	32	68	33	33	34	14	35	79	36	17	37	87	38	58	39	49	40	72	41	66	42	92	43	55	44	97	45	34	46	40	47	70	48	57	49	88
	0	46	1	15	2	16	3	78	4	89	5	83	6	73	7	9	8	65	9	8	10	92	11	81	12	4	13	42	14	91	15	85	16	24	17	75	18	12	19	61	20	28	21	4	22	97	23	81	24	96	25	48	26	11	27	13	28	33	29	52	30	18	31	90	32	60	33	46	34	86	35	77	36	86	37	27	38	75	39	12	40	75	41	93	42	45	43	72	44	97	45	63	46	72	47	84	48	48	49	27
	0	80	1	81	2	49	3	35	4	9	5	71	6	79	7	22	8	80	9	88	10	3	11	6	12	37	13	10	14	83	15	22	16	68	17	85	18	97	19	82	20	35	21	10	22	100	23	66	24	71	25	20	26	9	27	78	28	20	29	13	30	81	31	37	32	25	33	8	34	21	35	81	36	95	37	4	38	57	39	2	40	6	41	1	42	45	43	33	44	16	45	86	46	94	47	70	48	95	49	10
	0	45	1	2	2	4	3	1	4	19	5	49	6	76	7	84	8	31	9	77	10	78	11	15	12	35	13	10	14	60	15	45	16	40	17	59	18	21	19	59	20	19	21	61	22	46	23	82	24	96	25	62	26	86	27	21	28	92	29	23	30	8	31	97	32	48	33	15	34	17	35	96	36	78	37	18	38	21	39	14	40	98	41	78	42	18	43	1	44	46	45	54	46	5	47	32	48	97	49	62
	0	41	1	30	2	21	3	24	4	17	5	49	6	40	7	49	8	14	9	80	10	94	11	13	12	58	13	32	14	21	15	27	16	92	17	23	18	96	19	99	20	27	21	49	22	91	23	25	24	49	25	44	26	66	27	76	28	90	29	49	30	79	31	58	32	88	33	26	34	92	35	70	36	93	37	11	38	6	39	77	40	98	41	94	42	41	43	73	44	2	45	39	46	73	47	22	48	30	49	21
	0	60	1	70	2	72	3	16	4	38	5	88	6	10	7	81	8	70	9	86	10	49	11	15	12	67	13	94	14	78	15	67	16	30	17	27	18	6	19	66	20	67	21	53	22	70	23	57	24	92	25	39	26	4	27	82	28	7	29	58	30	14	31	43	32	29	33	61	34	92	35	33	36	11	37	65	38	74	39	14	40	53	41	96	42	28	43	87	44	38	45	92	46	12	47	91	48	3	49	76
	0	46	1	100	2	45	3	14	4	93	5	29	6	27	7	49	8	39	9	62	10	24	11	71	12	10	13	60	14	32	15	54	16	80	17	6	18	25	19	79	20	46	21	8	22	31	23	18	24	79	25	64	26	64	27	52	28	73	29	48	30	51	31	49	32	61	33	88	34	3	35	22	36	65	37	30	38	46	39	40	40	86	41	22	42	17	43	73	44	66	45	52	46	68	47	80	48	88	49	29
	0	45	1	80	2	66	3	92	4	37	5	66	6	60	7	80	8	14	9	48	10	24	11	2	12	83	13	28	14	56	15	95	16	52	17	64	18	16	19	49	20	70	21	54	22	34	23	41	24	79	25	54	26	16	27	16	28	6	29	25	30	26	31	86	32	78	33	45	34	4	35	61	36	30	37	58	38	40	39	11	40	49	41	33	42	16	43	32	44	78	45	50	46	94	47	75	48	47	49	56
	0	9	1	36	2	40	3	31	4	80	5	40	6	93	7	78	8	73	9	62	10	86	11	24	12	60	13	52	14	76	15	77	16	65	17	72	18	83	19	10	20	93	21	71	22	29	23	35	24	78	25	30	26	86	27	1	28	96	29	70	30	89	31	39	32	37	33	5	34	16	35	16	36	28	37	78	38	42	39	88	40	34	41	16	42	18	43	65	44	15	45	87	46	39	47	7	48	85	49	47
