350  30
	0	26	1	47	2	18	3	2	4	21	5	87	6	79	7	68	8	25	9	81	10	37	11	27	12	88	13	7	14	93	15	51	16	100	17	65	18	53	19	39	20	73	21	51	22	83	23	12	24	91	25	94	26	19	27	55	28	29	29	99
	0	21	1	35	2	44	3	86	4	20	5	52	6	94	7	38	8	5	9	76	10	39	11	94	12	25	13	85	14	30	15	47	16	17	17	28	18	89	19	28	20	87	21	45	22	39	23	99	24	2	25	37	26	28	27	77	28	63	29	77
	0	67	1	61	2	83	3	75	4	75	5	41	6	71	7	65	8	86	9	3	10	9	11	70	12	82	13	67	14	75	15	55	16	51	17	15	18	31	19	88	20	65	21	96	22	4	23	50	24	53	25	27	26	10	27	82	28	9	29	9
	0	3	1	53	2	40	3	38	4	57	5	84	6	66	7	83	8	8	9	68	10	22	11	50	12	5	13	64	14	20	15	59	16	63	17	60	18	64	19	9	20	8	21	36	22	46	23	2	24	58	25	65	26	51	27	50	28	78	29	30
	0	46	1	84	2	7	3	63	4	42	5	52	6	48	7	12	8	57	9	59	10	53	11	4	12	99	13	95	14	67	15	63	16	60	17	53	18	99	19	90	20	1	21	27	22	30	23	19	24	48	25	57	26	85	27	13	28	39	29	37
	0	33	1	57	2	94	3	27	4	78	5	54	6	93	7	28	8	64	9	49	10	87	11	92	12	8	13	28	14	83	15	6	16	26	17	62	18	58	19	60	20	28	21	97	22	15	23	71	24	86	25	21	26	80	27	46	28	6	29	33
	0	94	1	6	2	59	3	25	4	57	5	87	6	50	7	35	8	29	9	92	10	25	11	24	12	88	13	81	14	61	15	10	16	10	17	5	18	72	19	41	20	14	21	20	22	25	23	100	24	78	25	41	26	74	27	64	28	47	29	33
	0	24	1	76	2	61	3	31	4	1	5	87	6	83	7	40	8	89	9	82	10	8	11	72	12	56	13	5	14	87	15	4	16	81	17	33	18	88	19	63	20	50	21	73	22	73	23	94	24	98	25	78	26	84	27	41	28	98	29	12
	0	50	1	57	2	24	3	8	4	59	5	31	6	57	7	82	8	64	9	87	10	97	11	31	12	9	13	98	14	92	15	99	16	8	17	12	18	19	19	96	20	93	21	4	22	66	23	18	24	26	25	75	26	90	27	77	28	46	29	78
	0	71	1	67	2	84	3	35	4	75	5	8	6	74	7	83	8	88	9	43	10	38	11	59	12	6	13	85	14	31	15	99	16	74	17	53	18	69	19	36	20	11	21	11	22	73	23	2	24	81	25	26	26	8	27	80	28	74	29	6
	0	98	1	56	2	14	3	69	4	41	5	59	6	28	7	72	8	65	9	12	10	10	11	86	12	90	13	11	14	83	15	11	16	93	17	9	18	51	19	51	20	84	21	81	22	75	23	4	24	46	25	84	26	17	27	36	28	2	29	53
	0	57	1	39	2	94	3	84	4	56	5	98	6	6	7	99	8	18	9	7	10	58	11	95	12	96	13	22	14	48	15	25	16	25	17	39	18	33	19	62	20	82	21	18	22	61	23	30	24	10	25	14	26	100	27	28	28	52	29	75
	0	34	1	64	2	81	3	13	4	9	5	73	6	33	7	73	8	62	9	100	10	60	11	35	12	53	13	61	14	78	15	48	16	87	17	10	18	63	19	63	20	12	21	92	22	31	23	18	24	5	25	42	26	1	27	97	28	93	29	64
	0	20	1	61	2	75	3	10	4	17	5	30	6	38	7	33	8	88	9	51	10	86	11	86	12	56	13	92	14	17	15	90	16	47	17	49	18	25	19	2	20	63	21	42	22	9	23	38	24	71	25	52	26	17	27	54	28	13	29	20
	0	55	1	73	2	17	3	99	4	43	5	15	6	71	7	55	8	95	9	77	10	74	11	29	12	49	13	54	14	87	15	29	16	91	17	15	18	49	19	1	20	29	21	61	22	21	23	98	24	25	25	37	26	83	27	62	28	89	29	76
	0	95	1	65	2	83	3	88	4	92	5	85	6	100	7	29	8	81	9	17	10	15	11	20	12	50	13	45	14	20	15	81	16	20	17	10	18	82	19	19	20	91	21	69	22	7	23	77	24	68	25	18	26	80	27	31	28	56	29	30
	0	14	1	99	2	80	3	30	4	48	5	93	6	57	7	2	8	55	9	29	10	19	11	11	12	55	13	77	14	84	15	72	16	61	17	19	18	1	19	14	20	71	21	37	22	36	23	6	24	17	25	65	26	64	27	53	28	15	29	60
	0	86	1	73	2	77	3	87	4	81	5	24	6	89	7	24	8	77	9	23	10	60	11	18	12	89	13	93	14	91	15	67	16	51	17	25	18	30	19	97	20	62	21	33	22	8	23	57	24	4	25	56	26	58	27	66	28	7	29	16
	0	91	1	68	2	77	3	52	4	57	5	83	6	96	7	72	8	17	9	69	10	78	11	12	12	13	13	26	14	28	15	86	16	19	17	8	18	35	19	57	20	82	21	18	22	17	23	73	24	12	25	15	26	74	27	49	28	76	29	49
	0	24	1	88	2	90	3	100	4	41	5	63	6	33	7	5	8	6	9	12	10	11	11	66	12	43	13	18	14	60	15	10	16	4	17	76	18	55	19	21	20	26	21	60	22	64	23	67	24	63	25	55	26	74	27	3	28	84	29	7
	0	63	1	7	2	77	3	11	4	14	5	3	6	99	7	45	8	74	9	48	10	73	11	98	12	22	13	7	14	11	15	83	16	88	17	52	18	22	19	12	20	37	21	29	22	22	23	66	24	22	25	100	26	79	27	14	28	55	29	60
	0	27	1	39	2	57	3	63	4	59	5	92	6	84	7	25	8	77	9	71	10	49	11	83	12	44	13	95	14	71	15	33	16	83	17	36	18	32	19	62	20	16	21	8	22	21	23	54	24	32	25	45	26	95	27	54	28	26	29	98
	0	86	1	82	2	55	3	45	4	38	5	64	6	97	7	2	8	43	9	14	10	12	11	58	12	19	13	60	14	46	15	85	16	50	17	39	18	12	19	94	20	73	21	76	22	53	23	43	24	86	25	24	26	69	27	7	28	17	29	38
	0	51	1	70	2	68	3	11	4	80	5	12	6	34	7	85	8	50	9	76	10	53	11	23	12	47	13	60	14	41	15	3	16	91	17	62	18	20	19	69	20	15	21	67	22	34	23	57	24	36	25	59	26	29	27	63	28	54	29	100
	0	18	1	42	2	82	3	8	4	74	5	44	6	69	7	17	8	18	9	27	10	11	11	12	12	99	13	3	14	32	15	69	16	69	17	12	18	74	19	36	20	12	21	20	22	61	23	50	24	86	25	94	26	98	27	61	28	69	29	2
	0	20	1	11	2	25	3	30	4	27	5	1	6	44	7	29	8	47	9	27	10	8	11	16	12	5	13	75	14	83	15	10	16	27	17	17	18	50	19	67	20	72	21	29	22	29	23	42	24	82	25	28	26	46	27	3	28	4	29	19
	0	43	1	69	2	2	3	67	4	57	5	44	6	83	7	56	8	92	9	65	10	98	11	96	12	68	13	8	14	91	15	92	16	28	17	100	18	98	19	76	20	28	21	22	22	45	23	78	24	44	25	33	26	65	27	77	28	73	29	26
	0	56	1	69	2	11	3	98	4	47	5	35	6	31	7	100	8	23	9	90	10	100	11	2	12	64	13	69	14	5	15	83	16	57	17	53	18	79	19	28	20	21	21	57	22	41	23	7	24	34	25	34	26	99	27	45	28	54	29	61
	0	74	1	32	2	84	3	8	4	52	5	20	6	8	7	18	8	58	9	94	10	9	11	38	12	21	13	43	14	43	15	79	16	74	17	48	18	29	19	14	20	100	21	56	22	76	23	7	24	24	25	30	26	67	27	62	28	7	29	82
	0	53	1	32	2	2	3	17	4	55	5	99	6	65	7	70	8	46	9	61	10	45	11	96	12	81	13	45	14	78	15	42	16	93	17	49	18	74	19	36	20	63	21	94	22	76	23	42	24	56	25	16	26	6	27	76	28	50	29	43
	0	52	1	97	2	23	3	31	4	52	5	3	6	64	7	69	8	71	9	86	10	31	11	47	12	94	13	53	14	65	15	74	16	65	17	5	18	28	19	90	20	50	21	9	22	47	23	78	24	12	25	49	26	56	27	12	28	12	29	5
	0	76	1	67	2	88	3	99	4	82	5	91	6	66	7	38	8	44	9	7	10	8	11	4	12	40	13	97	14	2	15	91	16	67	17	100	18	46	19	87	20	21	21	2	22	92	23	53	24	4	25	12	26	32	27	42	28	85	29	59
	0	61	1	54	2	18	3	45	4	38	5	43	6	7	7	31	8	34	9	97	10	58	11	68	12	38	13	65	14	56	15	72	16	62	17	9	18	79	19	12	20	55	21	99	22	2	23	75	24	34	25	82	26	89	27	9	28	83	29	84
	0	53	1	65	2	69	3	37	4	33	5	95	6	98	7	40	8	32	9	60	10	86	11	83	12	2	13	71	14	42	15	9	16	74	17	73	18	61	19	84	20	73	21	13	22	97	23	99	24	60	25	87	26	57	27	35	28	89	29	43
	0	30	1	43	2	85	3	74	4	46	5	46	6	61	7	55	8	31	9	50	10	50	11	76	12	3	13	23	14	4	15	99	16	20	17	78	18	92	19	39	20	83	21	70	22	6	23	21	24	45	25	1	26	40	27	7	28	88	29	79
	0	25	1	54	2	59	3	87	4	8	5	70	6	99	7	45	8	24	9	73	10	72	11	87	12	10	13	66	14	6	15	73	16	27	17	99	18	93	19	18	20	19	21	47	22	7	23	97	24	16	25	68	26	47	27	66	28	47	29	90
	0	96	1	8	2	50	3	47	4	78	5	87	6	59	7	74	8	28	9	81	10	27	11	13	12	28	13	13	14	20	15	7	16	64	17	14	18	66	19	81	20	4	21	73	22	72	23	16	24	6	25	73	26	24	27	99	28	16	29	10
	0	42	1	83	2	99	3	41	4	50	5	90	6	12	7	13	8	84	9	49	10	30	11	71	12	59	13	52	14	73	15	45	16	45	17	65	18	93	19	53	20	47	21	20	22	13	23	91	24	73	25	1	26	50	27	81	28	37	29	73
	0	40	1	100	2	45	3	21	4	59	5	24	6	44	7	13	8	8	9	38	10	35	11	97	12	97	13	13	14	89	15	83	16	54	17	50	18	10	19	92	20	51	21	26	22	32	23	55	24	4	25	21	26	55	27	99	28	2	29	80
	0	39	1	65	2	73	3	53	4	32	5	27	6	82	7	30	8	83	9	14	10	35	11	38	12	73	13	56	14	15	15	81	16	72	17	11	18	87	19	46	20	95	21	33	22	43	23	94	24	13	25	89	26	80	27	13	28	56	29	42
	0	23	1	6	2	3	3	62	4	42	5	38	6	39	7	15	8	21	9	59	10	53	11	51	12	80	13	88	14	65	15	5	16	69	17	24	18	45	19	56	20	58	21	4	22	38	23	21	24	19	25	44	26	16	27	89	28	62	29	18
	0	25	1	6	2	69	3	75	4	80	5	66	6	45	7	77	8	60	9	86	10	73	11	36	12	70	13	50	14	51	15	66	16	89	17	64	18	34	19	68	20	26	21	51	22	24	23	45	24	38	25	76	26	74	27	90	28	100	29	87
	0	94	1	92	2	15	3	2	4	88	5	73	6	6	7	94	8	47	9	43	10	43	11	32	12	82	13	15	14	85	15	99	16	76	17	51	18	28	19	89	20	85	21	16	22	17	23	46	24	13	25	44	26	49	27	10	28	49	29	73
	0	57	1	77	2	40	3	88	4	90	5	82	6	28	7	69	8	99	9	74	10	87	11	59	12	99	13	32	14	36	15	73	16	80	17	49	18	5	19	25	20	73	21	75	22	89	23	48	24	4	25	1	26	22	27	25	28	82	29	22
	0	30	1	61	2	10	3	19	4	84	5	63	6	21	7	37	8	29	9	5	10	62	11	51	12	72	13	2	14	94	15	56	16	68	17	18	18	71	19	17	20	5	21	69	22	25	23	59	24	11	25	20	26	54	27	92	28	18	29	65
	0	9	1	2	2	49	3	48	4	18	5	36	6	29	7	75	8	86	9	97	10	27	11	99	12	78	13	83	14	80	15	98	16	50	17	63	18	57	19	80	20	8	21	83	22	66	23	68	24	90	25	15	26	9	27	64	28	18	29	11
	0	40	1	91	2	57	3	26	4	81	5	54	6	69	7	16	8	100	9	85	10	71	11	30	12	54	13	49	14	14	15	42	16	59	17	27	18	52	19	99	20	29	21	19	22	70	23	92	24	99	25	7	26	84	27	56	28	38	29	90
	0	29	1	60	2	97	3	84	4	12	5	61	6	49	7	26	8	87	9	10	10	42	11	53	12	70	13	45	14	38	15	25	16	20	17	14	18	28	19	20	20	38	21	1	22	51	23	20	24	74	25	53	26	32	27	73	28	30	29	34
	0	48	1	83	2	3	3	59	4	66	5	74	6	19	7	64	8	20	9	38	10	28	11	33	12	19	13	43	14	86	15	88	16	100	17	79	18	28	19	1	20	76	21	57	22	5	23	95	24	40	25	96	26	64	27	37	28	16	29	55
	0	58	1	41	2	83	3	6	4	39	5	40	6	98	7	45	8	77	9	80	10	7	11	89	12	79	13	65	14	18	15	18	16	27	17	45	18	58	19	34	20	53	21	15	22	62	23	73	24	11	25	95	26	55	27	84	28	22	29	81
	0	22	1	43	2	7	3	8	4	83	5	97	6	20	7	48	8	11	9	30	10	48	11	43	12	67	13	8	14	63	15	50	16	44	17	45	18	12	19	42	20	25	21	93	22	95	23	86	24	15	25	53	26	66	27	4	28	1	29	49
	0	60	1	87	2	40	3	29	4	25	5	4	6	84	7	72	8	8	9	45	10	95	11	17	12	47	13	75	14	4	15	46	16	32	17	96	18	23	19	91	20	66	21	42	22	10	23	35	24	33	25	56	26	36	27	33	28	44	29	15
	0	31	1	84	2	23	3	18	4	82	5	7	6	64	7	38	8	18	9	23	10	53	11	5	12	10	13	41	14	50	15	89	16	66	17	85	18	74	19	74	20	2	21	26	22	21	23	49	24	15	25	15	26	32	27	81	28	94	29	3
	0	71	1	11	2	39	3	5	4	90	5	4	6	79	7	70	8	86	9	57	10	10	11	19	12	84	13	16	14	87	15	93	16	90	17	87	18	46	19	29	20	9	21	19	22	46	23	20	24	20	25	5	26	40	27	65	28	39	29	32
	0	30	1	100	2	36	3	61	4	67	5	59	6	72	7	38	8	83	9	16	10	63	11	48	12	82	13	3	14	14	15	82	16	26	17	13	18	57	19	58	20	85	21	13	22	89	23	33	24	43	25	46	26	9	27	92	28	78	29	93
	0	82	1	94	2	55	3	18	4	83	5	26	6	3	7	16	8	12	9	76	10	66	11	42	12	71	13	38	14	51	15	99	16	39	17	18	18	98	19	93	20	99	21	83	22	65	23	96	24	99	25	78	26	100	27	76	28	48	29	29
	0	20	1	85	2	74	3	66	4	50	5	99	6	13	7	55	8	77	9	74	10	87	11	39	12	20	13	49	14	96	15	91	16	28	17	5	18	37	19	56	20	44	21	77	22	23	23	28	24	18	25	63	26	58	27	84	28	46	29	88
	0	98	1	77	2	50	3	1	4	10	5	59	6	66	7	38	8	87	9	85	10	68	11	58	12	8	13	12	14	59	15	37	16	31	17	11	18	21	19	94	20	71	21	40	22	76	23	60	24	93	25	53	26	18	27	29	28	16	29	41
	0	26	1	57	2	34	3	33	4	49	5	80	6	68	7	2	8	25	9	80	10	23	11	44	12	97	13	18	14	15	15	45	16	15	17	10	18	78	19	41	20	34	21	20	22	84	23	30	24	75	25	89	26	30	27	3	28	86	29	31
	0	57	1	6	2	11	3	62	4	34	5	36	6	91	7	36	8	9	9	34	10	19	11	23	12	97	13	47	14	34	15	32	16	84	17	51	18	41	19	70	20	44	21	64	22	64	23	8	24	4	25	97	26	95	27	62	28	14	29	14
	0	86	1	36	2	98	3	100	4	88	5	83	6	87	7	62	8	47	9	61	10	75	11	12	12	10	13	17	14	42	15	1	16	92	17	4	18	24	19	7	20	11	21	25	22	48	23	100	24	4	25	65	26	40	27	30	28	57	29	29
	0	83	1	11	2	31	3	36	4	87	5	6	6	66	7	2	8	88	9	26	10	84	11	23	12	94	13	3	14	31	15	62	16	49	17	98	18	28	19	65	20	75	21	54	22	20	23	82	24	13	25	10	26	44	27	70	28	85	29	29
	0	54	1	93	2	32	3	8	4	76	5	50	6	8	7	73	8	74	9	1	10	41	11	84	12	63	13	65	14	75	15	92	16	86	17	11	18	68	19	23	20	48	21	72	22	10	23	97	24	81	25	49	26	72	27	93	28	66	29	82
	0	15	1	9	2	49	3	6	4	13	5	7	6	22	7	24	8	75	9	13	10	62	11	67	12	57	13	30	14	40	15	9	16	9	17	74	18	46	19	67	20	6	21	47	22	99	23	9	24	37	25	7	26	29	27	38	28	65	29	87
	0	52	1	35	2	87	3	100	4	76	5	72	6	39	7	100	8	18	9	29	10	36	11	4	12	100	13	84	14	55	15	95	16	68	17	52	18	71	19	63	20	56	21	85	22	27	23	33	24	78	25	85	26	93	27	16	28	20	29	60
	0	40	1	70	2	74	3	40	4	44	5	45	6	39	7	48	8	76	9	69	10	55	11	65	12	72	13	84	14	77	15	42	16	62	17	53	18	93	19	67	20	19	21	81	22	31	23	74	24	54	25	30	26	23	27	39	28	51	29	22
	0	27	1	28	2	53	3	58	4	4	5	83	6	9	7	1	8	11	9	43	10	53	11	82	12	70	13	55	14	95	15	59	16	5	17	29	18	12	19	14	20	59	21	7	22	93	23	70	24	53	25	92	26	67	27	78	28	20	29	33
	0	17	1	86	2	47	3	59	4	68	5	8	6	6	7	29	8	88	9	39	10	37	11	14	12	53	13	100	14	47	15	53	16	52	17	98	18	13	19	36	20	49	21	29	22	4	23	97	24	16	25	82	26	77	27	48	28	5	29	6
	0	100	1	57	2	27	3	35	4	96	5	69	6	55	7	13	8	41	9	17	10	72	11	45	12	32	13	73	14	19	15	71	16	14	17	37	18	23	19	32	20	52	21	56	22	23	23	85	24	59	25	42	26	95	27	86	28	29	29	4
	0	63	1	32	2	37	3	29	4	52	5	58	6	10	7	76	8	95	9	6	10	66	11	66	12	33	13	19	14	80	15	83	16	49	17	31	18	44	19	10	20	19	21	60	22	95	23	83	24	91	25	13	26	55	27	22	28	18	29	61
	0	3	1	74	2	96	3	61	4	54	5	91	6	95	7	9	8	45	9	100	10	73	11	62	12	30	13	69	14	26	15	74	16	37	17	57	18	3	19	7	20	55	21	6	22	84	23	42	24	32	25	13	26	19	27	78	28	15	29	93
	0	56	1	5	2	65	3	22	4	15	5	91	6	17	7	12	8	92	9	5	10	79	11	63	12	86	13	92	14	81	15	95	16	89	17	37	18	29	19	62	20	95	21	14	22	13	23	81	24	97	25	2	26	76	27	42	28	82	29	88
	0	59	1	89	2	64	3	26	4	51	5	66	6	90	7	5	8	38	9	90	10	13	11	30	12	7	13	87	14	35	15	46	16	61	17	91	18	43	19	50	20	51	21	14	22	100	23	57	24	26	25	20	26	67	27	29	28	59	29	71
	0	61	1	87	2	99	3	19	4	80	5	49	6	67	7	72	8	48	9	78	10	73	11	47	12	59	13	27	14	48	15	98	16	32	17	15	18	6	19	81	20	91	21	70	22	70	23	82	24	48	25	29	26	49	27	35	28	38	29	78
	0	34	1	99	2	45	3	61	4	48	5	72	6	23	7	11	8	89	9	60	10	73	11	73	12	25	13	32	14	64	15	9	16	40	17	21	18	94	19	27	20	49	21	65	22	21	23	65	24	23	25	87	26	28	27	13	28	83	29	63
	0	85	1	64	2	72	3	28	4	32	5	32	6	9	7	9	8	97	9	64	10	64	11	2	12	10	13	41	14	41	15	22	16	96	17	48	18	39	19	85	20	47	21	51	22	18	23	18	24	1	25	20	26	15	27	100	28	86	29	79
	0	72	1	68	2	17	3	69	4	68	5	61	6	27	7	63	8	82	9	69	10	86	11	74	12	9	13	20	14	58	15	24	16	16	17	19	18	55	19	83	20	26	21	18	22	26	23	93	24	36	25	94	26	83	27	33	28	25	29	44
	0	29	1	90	2	7	3	42	4	76	5	38	6	36	7	4	8	41	9	56	10	65	11	71	12	60	13	21	14	11	15	88	16	76	17	52	18	86	19	51	20	74	21	16	22	98	23	51	24	73	25	100	26	22	27	22	28	2	29	16
	0	99	1	96	2	18	3	93	4	24	5	1	6	37	7	80	8	8	9	64	10	97	11	52	12	47	13	5	14	70	15	99	16	28	17	32	18	81	19	44	20	36	21	76	22	18	23	14	24	74	25	17	26	36	27	58	28	88	29	8
	0	76	1	94	2	56	3	80	4	73	5	29	6	5	7	89	8	5	9	69	10	39	11	48	12	23	13	30	14	16	15	42	16	50	17	15	18	88	19	30	20	46	21	9	22	95	23	74	24	87	25	6	26	95	27	49	28	73	29	90
	0	45	1	35	2	6	3	8	4	84	5	76	6	72	7	25	8	75	9	77	10	22	11	41	12	4	13	66	14	54	15	10	16	52	17	26	18	16	19	93	20	89	21	10	22	4	23	44	24	36	25	55	26	11	27	88	28	18	29	84
	0	50	1	59	2	96	3	61	4	75	5	12	6	42	7	13	8	52	9	98	10	8	11	63	12	60	13	100	14	97	15	30	16	35	17	48	18	34	19	82	20	69	21	69	22	100	23	52	24	45	25	34	26	80	27	53	28	55	29	17
	0	25	1	58	2	39	3	69	4	41	5	24	6	49	7	75	8	57	9	72	10	5	11	54	12	20	13	68	14	25	15	9	16	33	17	52	18	18	19	43	20	32	21	8	22	92	23	92	24	60	25	89	26	15	27	57	28	91	29	32
	0	15	1	17	2	15	3	11	4	21	5	60	6	75	7	34	8	76	9	78	10	29	11	86	12	85	13	87	14	74	15	45	16	55	17	99	18	48	19	47	20	62	21	29	22	15	23	78	24	48	25	27	26	77	27	5	28	21	29	76
	0	80	1	79	2	23	3	74	4	9	5	81	6	85	7	14	8	89	9	81	10	90	11	18	12	27	13	40	14	98	15	83	16	77	17	70	18	21	19	63	20	97	21	31	22	35	23	83	24	46	25	47	26	88	27	53	28	32	29	34
	0	25	1	44	2	2	3	10	4	39	5	38	6	48	7	11	8	27	9	50	10	67	11	31	12	3	13	5	14	92	15	69	16	14	17	14	18	83	19	45	20	27	21	59	22	57	23	22	24	12	25	18	26	83	27	41	28	41	29	61
	0	74	1	63	2	50	3	6	4	57	5	65	6	60	7	24	8	93	9	45	10	51	11	26	12	91	13	25	14	15	15	64	16	33	17	61	18	57	19	41	20	90	21	1	22	10	23	9	24	23	25	38	26	77	27	88	28	79	29	67
	0	21	1	59	2	24	3	31	4	72	5	91	6	92	7	14	8	14	9	12	10	26	11	27	12	70	13	40	14	37	15	81	16	4	17	34	18	30	19	55	20	9	21	18	22	42	23	94	24	41	25	98	26	13	27	100	28	20	29	84
	0	83	1	6	2	26	3	67	4	72	5	27	6	30	7	21	8	99	9	50	10	62	11	43	12	48	13	3	14	3	15	30	16	77	17	95	18	35	19	67	20	34	21	41	22	12	23	83	24	28	25	7	26	21	27	76	28	63	29	31
	0	41	1	39	2	40	3	16	4	34	5	20	6	78	7	92	8	17	9	7	10	14	11	96	12	98	13	25	14	81	15	23	16	78	17	70	18	77	19	39	20	52	21	30	22	66	23	62	24	63	25	66	26	83	27	50	28	85	29	58
	0	31	1	55	2	45	3	22	4	89	5	33	6	8	7	66	8	74	9	20	10	87	11	46	12	19	13	98	14	49	15	29	16	68	17	34	18	30	19	77	20	99	21	61	22	84	23	3	24	17	25	12	26	19	27	86	28	86	29	59
	0	2	1	22	2	94	3	96	4	47	5	43	6	65	7	69	8	93	9	68	10	61	11	55	12	48	13	27	14	42	15	32	16	73	17	90	18	72	19	90	20	3	21	3	22	2	23	85	24	44	25	81	26	49	27	35	28	93	29	51
	0	62	1	96	2	73	3	8	4	50	5	81	6	70	7	51	8	98	9	10	10	16	11	3	12	12	13	94	14	69	15	27	16	55	17	98	18	64	19	7	20	75	21	41	22	49	23	42	24	37	25	13	26	24	27	74	28	93	29	29
	0	58	1	55	2	82	3	51	4	31	5	24	6	17	7	40	8	43	9	33	10	13	11	22	12	89	13	62	14	67	15	83	16	76	17	11	18	76	19	24	20	47	21	44	22	82	23	43	24	24	25	26	26	53	27	23	28	3	29	4
	0	53	1	42	2	43	3	87	4	61	5	40	6	43	7	40	8	34	9	2	10	4	11	15	12	31	13	47	14	5	15	50	16	39	17	23	18	52	19	36	20	69	21	64	22	79	23	26	24	15	25	51	26	98	27	26	28	93	29	69
	0	41	1	8	2	99	3	73	4	36	5	19	6	60	7	4	8	9	9	91	10	60	11	99	12	99	13	64	14	68	15	1	16	39	17	86	18	11	19	63	20	39	21	45	22	42	23	99	24	51	25	46	26	18	27	23	28	43	29	53
	0	96	1	82	2	79	3	37	4	76	5	76	6	82	7	16	8	86	9	14	10	59	11	73	12	73	13	64	14	81	15	84	16	36	17	79	18	53	19	3	20	36	21	6	22	35	23	72	24	49	25	35	26	87	27	60	28	57	29	18
	0	43	1	56	2	96	3	71	4	43	5	57	6	96	7	52	8	83	9	31	10	90	11	64	12	61	13	50	14	73	15	32	16	12	17	20	18	41	19	52	20	86	21	48	22	38	23	7	24	98	25	38	26	90	27	7	28	44	29	86
	0	15	1	96	2	88	3	23	4	22	5	18	6	42	7	46	8	42	9	56	10	2	11	5	12	69	13	76	14	10	15	49	16	81	17	39	18	60	19	53	20	85	21	67	22	64	23	83	24	9	25	70	26	42	27	56	28	8	29	75
	0	9	1	7	2	97	3	20	4	75	5	81	6	99	7	86	8	67	9	98	10	69	11	95	12	56	13	70	14	65	15	99	16	38	17	59	18	35	19	23	20	3	21	6	22	66	23	49	24	95	25	82	26	13	27	52	28	40	29	26
	0	95	1	26	2	7	3	73	4	30	5	52	6	10	7	97	8	47	9	10	10	92	11	20	12	1	13	26	14	22	15	46	16	66	17	9	18	9	19	35	20	97	21	24	22	25	23	40	24	76	25	98	26	69	27	36	28	86	29	63
	0	23	1	37	2	84	3	73	4	90	5	93	6	57	7	59	8	8	9	77	10	81	11	6	12	74	13	34	14	31	15	59	16	34	17	40	18	5	19	6	20	18	21	97	22	47	23	82	24	19	25	55	26	2	27	91	28	59	29	46
	0	31	1	62	2	78	3	68	4	57	5	56	6	47	7	44	8	45	9	7	10	89	11	66	12	11	13	63	14	51	15	74	16	25	17	55	18	84	19	53	20	60	21	20	22	94	23	26	24	86	25	39	26	85	27	91	28	29	29	81
	0	21	1	32	2	23	3	60	4	52	5	87	6	40	7	42	8	99	9	66	10	81	11	64	12	82	13	46	14	45	15	48	16	48	17	91	18	18	19	26	20	23	21	70	22	54	23	5	24	100	25	69	26	36	27	41	28	31	29	24
	0	35	1	100	2	93	3	24	4	7	5	23	6	49	7	50	8	3	9	25	10	98	11	62	12	71	13	1	14	26	15	41	16	82	17	5	18	68	19	48	20	14	21	36	22	59	23	69	24	55	25	43	26	29	27	38	28	38	29	33
	0	73	1	74	2	93	3	54	4	99	5	68	6	100	7	63	8	30	9	4	10	63	11	23	12	31	13	100	14	41	15	88	16	63	17	12	18	20	19	55	20	100	21	22	22	89	23	1	24	56	25	14	26	80	27	41	28	11	29	7
	0	53	1	62	2	35	3	95	4	74	5	26	6	41	7	24	8	86	9	47	10	14	11	82	12	82	13	83	14	16	15	13	16	38	17	99	18	48	19	61	20	49	21	93	22	15	23	6	24	91	25	88	26	37	27	59	28	85	29	35
	0	4	1	15	2	65	3	77	4	49	5	84	6	40	7	77	8	7	9	65	10	22	11	94	12	80	13	9	14	66	15	78	16	6	17	95	18	31	19	8	20	41	21	26	22	58	23	93	24	66	25	5	26	33	27	16	28	86	29	49
	0	77	1	84	2	2	3	65	4	76	5	28	6	54	7	75	8	53	9	42	10	68	11	79	12	34	13	73	14	61	15	98	16	69	17	7	18	84	19	8	20	6	21	92	22	10	23	88	24	29	25	4	26	90	27	38	28	4	29	54
	0	39	1	16	2	6	3	78	4	30	5	24	6	9	7	68	8	97	9	41	10	67	11	35	12	76	13	69	14	18	15	5	16	51	17	51	18	87	19	97	20	69	21	74	22	73	23	29	24	31	25	65	26	40	27	54	28	6	29	40
	0	60	1	26	2	95	3	81	4	66	5	30	6	49	7	23	8	6	9	49	10	32	11	95	12	33	13	45	14	66	15	49	16	43	17	63	18	1	19	59	20	65	21	99	22	9	23	83	24	58	25	97	26	88	27	13	28	63	29	45
	0	16	1	59	2	28	3	4	4	7	5	56	6	98	7	80	8	48	9	58	10	33	11	27	12	24	13	89	14	96	15	39	16	58	17	50	18	45	19	70	20	19	21	3	22	89	23	93	24	89	25	87	26	11	27	77	28	73	29	28
	0	67	1	56	2	5	3	57	4	6	5	13	6	88	7	38	8	89	9	98	10	53	11	88	12	71	13	58	14	43	15	13	16	97	17	60	18	52	19	16	20	32	21	4	22	72	23	50	24	95	25	85	26	24	27	2	28	2	29	52
	0	85	1	46	2	15	3	44	4	41	5	9	6	62	7	30	8	9	9	19	10	69	11	75	12	20	13	36	14	26	15	1	16	66	17	97	18	74	19	26	20	33	21	5	22	81	23	90	24	83	25	61	26	60	27	7	28	62	29	8
	0	18	1	6	2	32	3	42	4	68	5	41	6	75	7	6	8	33	9	83	10	97	11	74	12	16	13	33	14	40	15	90	16	22	17	16	18	81	19	10	20	56	21	34	22	68	23	90	24	42	25	8	26	36	27	81	28	9	29	17
