150  50
	0	4	1	36	2	57	3	79	4	79	5	91	6	92	7	46	8	94	9	30	10	18	11	68	12	58	13	64	14	44	15	54	16	92	17	82	18	74	19	55	20	87	21	84	22	89	23	99	24	70	25	73	26	76	27	48	28	68	29	82	30	2	31	98	32	14	33	20	34	71	35	69	36	95	37	36	38	12	39	67	40	56	41	55	42	78	43	11	44	7	45	28	46	67	47	43	48	90	49	2
	0	87	1	77	2	18	3	1	4	26	5	63	6	70	7	67	8	1	9	52	10	32	11	23	12	93	13	100	14	90	15	30	16	1	17	48	18	36	19	65	20	67	21	58	22	39	23	45	24	47	25	99	26	77	27	70	28	40	29	15	30	51	31	48	32	5	33	10	34	17	35	44	36	12	37	32	38	17	39	65	40	14	41	63	42	73	43	45	44	46	45	11	46	98	47	35	48	72	49	88
	0	33	1	77	2	48	3	14	4	4	5	32	6	66	7	74	8	62	9	96	10	89	11	32	12	62	13	100	14	22	15	54	16	79	17	17	18	42	19	22	20	65	21	84	22	97	23	31	24	21	25	31	26	64	27	86	28	99	29	77	30	94	31	69	32	90	33	26	34	6	35	17	36	52	37	73	38	8	39	41	40	76	41	15	42	46	43	92	44	8	45	17	46	12	47	25	48	65	49	71
	0	69	1	35	2	17	3	70	4	66	5	67	6	25	7	65	8	60	9	19	10	51	11	80	12	58	13	90	14	80	15	15	16	45	17	40	18	35	19	52	20	80	21	69	22	54	23	38	24	51	25	34	26	69	27	32	28	35	29	52	30	10	31	11	32	3	33	62	34	20	35	96	36	68	37	48	38	56	39	33	40	52	41	42	42	4	43	39	44	39	45	62	46	46	47	99	48	33	49	44
	0	46	1	78	2	22	3	91	4	50	5	78	6	53	7	35	8	18	9	57	10	30	11	78	12	16	13	95	14	14	15	85	16	65	17	60	18	83	19	15	20	2	21	25	22	67	23	28	24	7	25	29	26	95	27	9	28	2	29	87	30	90	31	81	32	25	33	89	34	5	35	6	36	41	37	47	38	6	39	11	40	26	41	78	42	23	43	60	44	59	45	29	46	29	47	73	48	90	49	87
	0	25	1	71	2	76	3	29	4	40	5	87	6	2	7	100	8	67	9	73	10	33	11	36	12	98	13	89	14	57	15	48	16	33	17	75	18	20	19	61	20	74	21	19	22	57	23	60	24	19	25	71	26	82	27	73	28	30	29	86	30	78	31	29	32	40	33	87	34	6	35	36	36	13	37	70	38	26	39	80	40	77	41	4	42	93	43	56	44	94	45	97	46	74	47	45	48	46	49	24
	0	5	1	37	2	30	3	52	4	74	5	42	6	9	7	94	8	100	9	38	10	61	11	71	12	58	13	64	14	8	15	94	16	45	17	38	18	37	19	66	20	14	21	73	22	31	23	72	24	6	25	9	26	75	27	22	28	50	29	98	30	12	31	42	32	31	33	93	34	52	35	46	36	31	37	43	38	65	39	30	40	99	41	86	42	21	43	67	44	2	45	98	46	40	47	89	48	63	49	31
	0	69	1	3	2	94	3	58	4	18	5	58	6	69	7	9	8	95	9	72	10	8	11	48	12	36	13	83	14	55	15	49	16	27	17	71	18	80	19	54	20	42	21	93	22	33	23	32	24	69	25	99	26	29	27	60	28	80	29	34	30	53	31	9	32	76	33	48	34	89	35	92	36	10	37	57	38	46	39	20	40	64	41	43	42	12	43	66	44	53	45	65	46	53	47	26	48	50	49	40
	0	67	1	48	2	78	3	9	4	28	5	41	6	19	7	82	8	5	9	11	10	7	11	52	12	25	13	69	14	31	15	7	16	19	17	9	18	61	19	80	20	74	21	59	22	54	23	18	24	76	25	48	26	33	27	70	28	24	29	48	30	24	31	4	32	34	33	69	34	94	35	21	36	80	37	30	38	45	39	21	40	37	41	33	42	30	43	33	44	13	45	12	46	17	47	27	48	98	49	19
	0	8	1	49	2	58	3	93	4	90	5	73	6	56	7	17	8	76	9	44	10	84	11	39	12	59	13	53	14	18	15	42	16	94	17	84	18	55	19	67	20	79	21	10	22	81	23	39	24	93	25	31	26	69	27	36	28	22	29	90	30	36	31	8	32	72	33	2	34	74	35	43	36	59	37	69	38	55	39	22	40	18	41	97	42	70	43	26	44	73	45	16	46	52	47	66	48	64	49	69
	0	90	1	74	2	8	3	30	4	36	5	66	6	72	7	61	8	67	9	44	10	43	11	22	12	38	13	39	14	56	15	92	16	71	17	78	18	2	19	59	20	19	21	40	22	26	23	3	24	42	25	35	26	94	27	61	28	63	29	17	30	73	31	59	32	92	33	23	34	81	35	54	36	49	37	78	38	75	39	5	40	98	41	40	42	86	43	85	44	5	45	52	46	44	47	84	48	63	49	23
	0	21	1	85	2	43	3	72	4	100	5	100	6	76	7	96	8	53	9	94	10	75	11	49	12	73	13	51	14	38	15	35	16	2	17	42	18	10	19	65	20	43	21	9	22	76	23	28	24	64	25	79	26	32	27	63	28	6	29	58	30	40	31	51	32	75	33	76	34	65	35	48	36	73	37	90	38	73	39	41	40	95	41	63	42	6	43	91	44	100	45	59	46	75	47	87	48	33	49	43
	0	54	1	47	2	52	3	81	4	37	5	16	6	97	7	47	8	11	9	66	10	93	11	8	12	58	13	87	14	78	15	51	16	68	17	23	18	10	19	41	20	51	21	1	22	67	23	52	24	69	25	49	26	71	27	7	28	22	29	6	30	94	31	98	32	63	33	65	34	8	35	96	36	33	37	10	38	13	39	67	40	27	41	28	42	39	43	43	44	45	45	10	46	7	47	19	48	80	49	80
	0	11	1	81	2	49	3	11	4	27	5	86	6	74	7	6	8	87	9	37	10	66	11	68	12	63	13	32	14	64	15	91	16	52	17	89	18	38	19	22	20	49	21	59	22	63	23	96	24	60	25	85	26	1	27	47	28	92	29	77	30	78	31	28	32	6	33	7	34	27	35	6	36	40	37	29	38	25	39	20	40	30	41	2	42	65	43	4	44	77	45	64	46	28	47	22	48	56	49	63
	0	49	1	62	2	49	3	80	4	95	5	93	6	58	7	69	8	92	9	81	10	24	11	12	12	79	13	1	14	60	15	75	16	65	17	23	18	80	19	81	20	22	21	27	22	67	23	71	24	49	25	96	26	29	27	99	28	73	29	82	30	25	31	84	32	80	33	44	34	65	35	27	36	95	37	18	38	13	39	46	40	59	41	41	42	50	43	99	44	49	45	62	46	70	47	8	48	62	49	100
	0	28	1	86	2	59	3	41	4	48	5	25	6	17	7	75	8	71	9	32	10	61	11	20	12	99	13	81	14	65	15	81	16	56	17	37	18	32	19	46	20	92	21	80	22	10	23	13	24	75	25	2	26	98	27	100	28	66	29	94	30	41	31	79	32	71	33	23	34	27	35	49	36	3	37	62	38	38	39	27	40	11	41	47	42	1	43	13	44	47	45	47	46	62	47	89	48	91	49	85
	0	69	1	29	2	43	3	50	4	26	5	32	6	63	7	76	8	82	9	28	10	10	11	83	12	41	13	100	14	6	15	12	16	12	17	17	18	48	19	92	20	51	21	86	22	17	23	18	24	45	25	65	26	76	27	40	28	46	29	88	30	43	31	84	32	62	33	96	34	96	35	48	36	55	37	83	38	35	39	62	40	1	41	89	42	97	43	89	44	23	45	8	46	37	47	12	48	94	49	87
	0	79	1	39	2	67	3	42	4	15	5	6	6	91	7	6	8	20	9	82	10	13	11	94	12	98	13	88	14	67	15	52	16	67	17	82	18	18	19	5	20	69	21	93	22	2	23	51	24	57	25	92	26	69	27	47	28	78	29	21	30	49	31	78	32	78	33	41	34	65	35	32	36	86	37	63	38	84	39	91	40	51	41	59	42	80	43	30	44	44	45	89	46	32	47	79	48	50	49	70
	0	6	1	89	2	2	3	90	4	75	5	9	6	49	7	34	8	82	9	63	10	46	11	75	12	50	13	85	14	6	15	52	16	98	17	47	18	71	19	29	20	13	21	5	22	70	23	21	24	84	25	17	26	82	27	18	28	100	29	36	30	26	31	48	32	79	33	75	34	29	35	61	36	59	37	84	38	69	39	22	40	82	41	5	42	71	43	51	44	62	45	78	46	10	47	38	48	85	49	30
	0	69	1	34	2	12	3	56	4	12	5	82	6	82	7	79	8	18	9	46	10	13	11	57	12	56	13	66	14	68	15	56	16	2	17	7	18	33	19	24	20	42	21	28	22	13	23	22	24	87	25	62	26	49	27	8	28	19	29	80	30	17	31	74	32	35	33	95	34	61	35	81	36	47	37	19	38	51	39	41	40	66	41	83	42	3	43	54	44	87	45	84	46	75	47	77	48	32	49	14
	0	28	1	2	2	29	3	85	4	37	5	65	6	37	7	64	8	67	9	97	10	44	11	73	12	57	13	25	14	85	15	22	16	84	17	42	18	74	19	75	20	91	21	31	22	48	23	76	24	3	25	15	26	45	27	81	28	71	29	35	30	85	31	61	32	14	33	21	34	20	35	94	36	37	37	87	38	74	39	49	40	69	41	49	42	79	43	25	44	36	45	79	46	89	47	9	48	53	49	28
	0	27	1	55	2	18	3	78	4	95	5	14	6	36	7	4	8	42	9	47	10	99	11	76	12	88	13	13	14	9	15	8	16	43	17	17	18	16	19	43	20	56	21	50	22	3	23	40	24	2	25	60	26	57	27	85	28	77	29	43	30	82	31	56	32	74	33	31	34	71	35	10	36	43	37	23	38	23	39	63	40	70	41	88	42	71	43	100	44	24	45	26	46	78	47	16	48	54	49	82
	0	99	1	87	2	49	3	37	4	14	5	25	6	71	7	14	8	91	9	42	10	37	11	98	12	33	13	68	14	13	15	36	16	10	17	60	18	40	19	69	20	82	21	10	22	7	23	22	24	69	25	57	26	34	27	43	28	29	29	27	30	44	31	81	32	29	33	79	34	28	35	20	36	39	37	35	38	31	39	39	40	82	41	4	42	13	43	38	44	13	45	33	46	76	47	69	48	13	49	60
	0	38	1	56	2	22	3	39	4	12	5	82	6	47	7	51	8	19	9	98	10	16	11	47	12	38	13	67	14	70	15	76	16	76	17	50	18	12	19	78	20	6	21	99	22	42	23	71	24	10	25	17	26	72	27	45	28	29	29	92	30	80	31	47	32	99	33	29	34	51	35	21	36	25	37	15	38	27	39	34	40	34	41	13	42	37	43	11	44	90	45	61	46	8	47	39	48	83	49	14
	0	63	1	38	2	5	3	74	4	56	5	100	6	88	7	75	8	7	9	28	10	69	11	32	12	30	13	55	14	91	15	70	16	71	17	2	18	73	19	83	20	4	21	13	22	94	23	100	24	38	25	78	26	91	27	47	28	47	29	30	30	46	31	41	32	17	33	76	34	18	35	57	36	77	37	96	38	65	39	44	40	62	41	30	42	27	43	78	44	4	45	23	46	92	47	1	48	79	49	8
	0	62	1	62	2	41	3	44	4	73	5	59	6	9	7	36	8	63	9	71	10	11	11	13	12	72	13	95	14	93	15	29	16	21	17	56	18	29	19	17	20	18	21	43	22	23	23	26	24	66	25	86	26	62	27	91	28	87	29	83	30	68	31	39	32	83	33	39	34	72	35	36	36	100	37	80	38	84	39	99	40	59	41	46	42	48	43	53	44	73	45	84	46	7	47	10	48	70	49	92
	0	7	1	73	2	82	3	83	4	23	5	18	6	83	7	75	8	84	9	98	10	67	11	17	12	25	13	72	14	9	15	19	16	2	17	49	18	64	19	41	20	44	21	5	22	69	23	47	24	22	25	17	26	72	27	51	28	69	29	11	30	3	31	99	32	74	33	24	34	48	35	61	36	40	37	33	38	7	39	26	40	72	41	89	42	33	43	41	44	34	45	60	46	97	47	20	48	6	49	95
	0	11	1	10	2	15	3	22	4	12	5	13	6	20	7	73	8	98	9	80	10	85	11	97	12	45	13	29	14	67	15	84	16	67	17	63	18	99	19	28	20	98	21	87	22	47	23	6	24	93	25	34	26	73	27	35	28	84	29	72	30	29	31	37	32	44	33	44	34	68	35	43	36	42	37	50	38	48	39	91	40	88	41	94	42	56	43	14	44	99	45	43	46	90	47	15	48	46	49	68
	0	67	1	83	2	53	3	69	4	51	5	96	6	64	7	13	8	17	9	2	10	93	11	22	12	87	13	89	14	25	15	88	16	20	17	87	18	44	19	23	20	34	21	43	22	86	23	55	24	80	25	81	26	54	27	21	28	19	29	34	30	50	31	39	32	58	33	7	34	99	35	46	36	45	37	6	38	69	39	35	40	34	41	45	42	28	43	28	44	64	45	20	46	74	47	77	48	32	49	2
	0	38	1	67	2	23	3	2	4	46	5	64	6	47	7	93	8	81	9	53	10	100	11	8	12	4	13	31	14	33	15	33	16	95	17	57	18	13	19	85	20	39	21	94	22	88	23	24	24	76	25	66	26	18	27	45	28	68	29	36	30	12	31	59	32	76	33	75	34	85	35	41	36	27	37	60	38	45	39	26	40	34	41	45	42	49	43	55	44	88	45	87	46	96	47	24	48	35	49	6
	0	55	1	83	2	14	3	25	4	41	5	76	6	7	7	21	8	75	9	35	10	43	11	77	12	11	13	58	14	41	15	9	16	5	17	38	18	99	19	22	20	56	21	28	22	48	23	18	24	53	25	46	26	41	27	41	28	97	29	66	30	45	31	60	32	96	33	51	34	42	35	2	36	46	37	13	38	75	39	98	40	31	41	11	42	90	43	2	44	27	45	25	46	51	47	93	48	93	49	71
	0	36	1	70	2	59	3	27	4	43	5	5	6	68	7	3	8	61	9	14	10	30	11	75	12	84	13	49	14	79	15	45	16	76	17	37	18	55	19	26	20	14	21	10	22	53	23	45	24	61	25	3	26	4	27	13	28	57	29	14	30	77	31	17	32	24	33	59	34	26	35	24	36	22	37	53	38	23	39	99	40	1	41	15	42	38	43	90	44	43	45	68	46	67	47	18	48	81	49	82
	0	13	1	80	2	44	3	88	4	80	5	62	6	64	7	59	8	30	9	100	10	40	11	25	12	5	13	59	14	54	15	86	16	25	17	99	18	69	19	26	20	13	21	59	22	74	23	46	24	6	25	79	26	46	27	78	28	43	29	27	30	26	31	28	32	60	33	19	34	65	35	77	36	17	37	37	38	66	39	39	40	38	41	93	42	18	43	43	44	46	45	78	46	25	47	86	48	21	49	8
	0	51	1	99	2	8	3	60	4	51	5	94	6	65	7	37	8	51	9	2	10	13	11	31	12	90	13	4	14	34	15	61	16	62	17	34	18	45	19	99	20	91	21	3	22	8	23	24	24	38	25	47	26	91	27	59	28	45	29	33	30	72	31	85	32	20	33	61	34	45	35	29	36	60	37	39	38	92	39	83	40	47	41	26	42	100	43	89	44	60	45	79	46	66	47	2	48	2	49	32
	0	9	1	25	2	20	3	97	4	63	5	50	6	83	7	82	8	47	9	87	10	28	11	42	12	32	13	38	14	9	15	18	16	33	17	48	18	86	19	45	20	8	21	65	22	58	23	2	24	49	25	62	26	29	27	62	28	83	29	16	30	34	31	56	32	30	33	46	34	94	35	58	36	73	37	59	38	65	39	57	40	46	41	50	42	99	43	63	44	52	45	52	46	33	47	88	48	50	49	45
	0	72	1	70	2	81	3	56	4	39	5	47	6	25	7	14	8	100	9	98	10	8	11	50	12	91	13	8	14	97	15	44	16	10	17	12	18	53	19	61	20	32	21	44	22	37	23	35	24	87	25	90	26	76	27	91	28	93	29	3	30	46	31	5	32	22	33	58	34	24	35	56	36	79	37	38	38	14	39	8	40	81	41	75	42	57	43	31	44	89	45	100	46	67	47	53	48	23	49	72
	0	63	1	95	2	65	3	79	4	91	5	33	6	32	7	51	8	45	9	92	10	69	11	9	12	40	13	63	14	93	15	44	16	94	17	93	18	98	19	21	20	22	21	12	22	91	23	17	24	45	25	60	26	25	27	62	28	72	29	58	30	47	31	42	32	10	33	26	34	75	35	64	36	99	37	37	38	80	39	18	40	94	41	72	42	26	43	66	44	21	45	2	46	4	47	50	48	95	49	19
	0	50	1	2	2	74	3	91	4	56	5	88	6	78	7	17	8	81	9	37	10	10	11	95	12	53	13	15	14	42	15	46	16	8	17	63	18	72	19	38	20	84	21	98	22	54	23	23	24	11	25	50	26	49	27	63	28	28	29	90	30	74	31	15	32	24	33	54	34	16	35	17	36	7	37	92	38	62	39	56	40	20	41	80	42	52	43	53	44	70	45	74	46	58	47	72	48	42	49	5
	0	42	1	33	2	8	3	39	4	51	5	12	6	56	7	48	8	56	9	32	10	99	11	63	12	26	13	87	14	37	15	12	16	16	17	58	18	86	19	71	20	94	21	10	22	89	23	63	24	39	25	72	26	83	27	88	28	97	29	50	30	88	31	82	32	60	33	17	34	20	35	29	36	6	37	86	38	72	39	64	40	41	41	51	42	7	43	60	44	90	45	67	46	44	47	76	48	61	49	88
	0	42	1	6	2	68	3	86	4	17	5	70	6	81	7	43	8	39	9	17	10	47	11	51	12	91	13	52	14	98	15	89	16	99	17	93	18	38	19	65	20	56	21	14	22	75	23	13	24	1	25	62	26	50	27	16	28	28	29	11	30	57	31	80	32	31	33	18	34	75	35	71	36	17	37	99	38	59	39	9	40	39	41	11	42	41	43	72	44	27	45	36	46	49	47	49	48	30	49	95
	0	57	1	48	2	87	3	29	4	1	5	60	6	87	7	35	8	37	9	19	10	8	11	43	12	32	13	10	14	18	15	65	16	99	17	24	18	83	19	64	20	25	21	65	22	42	23	7	24	54	25	39	26	5	27	19	28	26	29	97	30	7	31	41	32	71	33	9	34	25	35	54	36	28	37	89	38	29	39	39	40	24	41	90	42	36	43	66	44	34	45	54	46	75	47	48	48	20	49	85
	0	95	1	91	2	100	3	56	4	68	5	32	6	11	7	1	8	68	9	49	10	61	11	35	12	30	13	72	14	83	15	1	16	15	17	47	18	39	19	45	20	48	21	18	22	32	23	67	24	94	25	35	26	31	27	92	28	81	29	2	30	13	31	68	32	11	33	21	34	76	35	81	36	92	37	3	38	78	39	37	40	91	41	40	42	8	43	70	44	8	45	71	46	92	47	51	48	84	49	81
	0	87	1	28	2	25	3	10	4	28	5	16	6	99	7	71	8	12	9	3	10	26	11	5	12	50	13	64	14	76	15	10	16	16	17	88	18	46	19	24	20	70	21	51	22	82	23	69	24	41	25	5	26	59	27	60	28	89	29	63	30	42	31	44	32	93	33	88	34	96	35	38	36	21	37	30	38	1	39	57	40	86	41	68	42	4	43	73	44	96	45	41	46	16	47	25	48	53	49	78
	0	24	1	90	2	45	3	73	4	82	5	78	6	53	7	50	8	6	9	99	10	65	11	19	12	82	13	37	14	52	15	25	16	57	17	16	18	69	19	27	20	82	21	43	22	81	23	72	24	19	25	60	26	13	27	43	28	41	29	51	30	89	31	4	32	73	33	85	34	7	35	60	36	63	37	72	38	60	39	12	40	82	41	86	42	3	43	76	44	79	45	74	46	24	47	93	48	62	49	48
	0	73	1	53	2	57	3	40	4	48	5	98	6	82	7	60	8	58	9	91	10	41	11	85	12	97	13	69	14	1	15	80	16	5	17	97	18	33	19	20	20	94	21	2	22	27	23	60	24	83	25	68	26	92	27	85	28	45	29	98	30	20	31	24	32	79	33	81	34	73	35	26	36	55	37	33	38	12	39	6	40	82	41	83	42	92	43	37	44	22	45	29	46	72	47	37	48	33	49	93
	0	31	1	56	2	13	3	32	4	90	5	99	6	78	7	6	8	62	9	13	10	18	11	94	12	1	13	27	14	81	15	8	16	11	17	39	18	94	19	65	20	37	21	70	22	32	23	93	24	52	25	33	26	77	27	92	28	10	29	6	30	33	31	86	32	29	33	77	34	90	35	17	36	25	37	19	38	60	39	78	40	12	41	15	42	17	43	90	44	31	45	26	46	15	47	60	48	85	49	86
	0	74	1	84	2	90	3	63	4	52	5	70	6	60	7	13	8	47	9	14	10	94	11	27	12	88	13	38	14	31	15	45	16	21	17	70	18	98	19	76	20	93	21	46	22	50	23	63	24	86	25	45	26	94	27	80	28	64	29	89	30	41	31	35	32	26	33	80	34	15	35	35	36	79	37	43	38	41	39	29	40	85	41	8	42	63	43	29	44	29	45	41	46	76	47	86	48	22	49	10
	0	78	1	64	2	38	3	53	4	65	5	43	6	40	7	70	8	33	9	37	10	57	11	73	12	57	13	18	14	1	15	46	16	61	17	75	18	47	19	15	20	99	21	50	22	17	23	34	24	12	25	29	26	33	27	10	28	33	29	89	30	29	31	54	32	45	33	17	34	51	35	13	36	30	37	53	38	64	39	28	40	48	41	34	42	67	43	17	44	47	45	33	46	70	47	75	48	87	49	12
	0	83	1	66	2	24	3	56	4	38	5	5	6	97	7	33	8	19	9	89	10	6	11	8	12	100	13	22	14	87	15	7	16	83	17	22	18	99	19	7	20	14	21	33	22	95	23	98	24	13	25	51	26	53	27	39	28	26	29	65	30	59	31	13	32	13	33	54	34	87	35	43	36	13	37	87	38	27	39	39	40	56	41	48	42	31	43	61	44	9	45	35	46	98	47	47	48	80	49	50
	0	10	1	33	2	14	3	49	4	92	5	44	6	59	7	36	8	55	9	62	10	79	11	12	12	50	13	83	14	54	15	10	16	43	17	22	18	78	19	96	20	73	21	30	22	54	23	82	24	77	25	30	26	55	27	18	28	81	29	88	30	85	31	42	32	86	33	73	34	62	35	95	36	10	37	77	38	14	39	54	40	61	41	91	42	63	43	14	44	43	45	69	46	22	47	47	48	30	49	15
	0	40	1	100	2	63	3	80	4	70	5	14	6	46	7	61	8	56	9	94	10	46	11	19	12	34	13	22	14	28	15	82	16	22	17	40	18	82	19	89	20	33	21	16	22	16	23	79	24	30	25	73	26	26	27	55	28	27	29	49	30	66	31	61	32	74	33	18	34	80	35	53	36	7	37	95	38	72	39	63	40	48	41	89	42	12	43	69	44	61	45	90	46	25	47	30	48	32	49	2
	0	97	1	64	2	16	3	62	4	95	5	44	6	53	7	90	8	97	9	64	10	73	11	80	12	55	13	11	14	27	15	21	16	69	17	1	18	13	19	100	20	22	21	12	22	90	23	31	24	5	25	6	26	92	27	22	28	44	29	2	30	99	31	55	32	100	33	73	34	8	35	54	36	7	37	65	38	24	39	69	40	60	41	60	42	61	43	80	44	83	45	31	46	17	47	33	48	29	49	64
	0	81	1	31	2	97	3	45	4	60	5	50	6	58	7	38	8	51	9	71	10	38	11	94	12	99	13	22	14	98	15	76	16	1	17	84	18	94	19	88	20	58	21	14	22	29	23	43	24	86	25	64	26	18	27	1	28	30	29	27	30	20	31	72	32	48	33	17	34	29	35	64	36	57	37	77	38	13	39	11	40	57	41	68	42	42	43	19	44	81	45	78	46	51	47	23	48	30	49	70
	0	29	1	23	2	88	3	32	4	24	5	54	6	40	7	27	8	11	9	16	10	25	11	29	12	57	13	46	14	99	15	15	16	85	17	37	18	99	19	43	20	21	21	9	22	22	23	16	24	74	25	3	26	62	27	49	28	81	29	53	30	76	31	54	32	20	33	43	34	69	35	33	36	74	37	74	38	10	39	36	40	97	41	83	42	29	43	16	44	15	45	93	46	63	47	6	48	62	49	92
	0	27	1	83	2	38	3	58	4	56	5	1	6	34	7	87	8	29	9	13	10	66	11	94	12	66	13	7	14	7	15	85	16	74	17	24	18	15	19	20	20	76	21	38	22	93	23	24	24	41	25	18	26	26	27	11	28	13	29	100	30	92	31	25	32	100	33	32	34	29	35	20	36	64	37	79	38	5	39	23	40	43	41	100	42	41	43	63	44	72	45	27	46	63	47	52	48	100	49	18
	0	91	1	52	2	16	3	55	4	97	5	76	6	29	7	14	8	80	9	85	10	70	11	31	12	40	13	93	14	97	15	27	16	68	17	98	18	45	19	88	20	54	21	81	22	31	23	92	24	100	25	65	26	11	27	38	28	93	29	7	30	60	31	28	32	54	33	65	34	2	35	86	36	94	37	89	38	32	39	37	40	23	41	92	42	97	43	61	44	3	45	21	46	19	47	7	48	35	49	33
	0	93	1	39	2	30	3	44	4	92	5	20	6	95	7	97	8	46	9	88	10	36	11	81	12	90	13	67	14	63	15	96	16	1	17	8	18	47	19	27	20	60	21	71	22	62	23	96	24	6	25	79	26	9	27	93	28	87	29	13	30	19	31	7	32	100	33	22	34	64	35	6	36	96	37	70	38	35	39	40	40	84	41	56	42	62	43	68	44	45	45	52	46	87	47	21	48	77	49	71
	0	6	1	70	2	91	3	50	4	60	5	51	6	52	7	100	8	23	9	62	10	40	11	86	12	17	13	38	14	51	15	1	16	71	17	79	18	83	19	78	20	87	21	70	22	78	23	44	24	77	25	24	26	3	27	1	28	99	29	52	30	88	31	5	32	1	33	8	34	76	35	61	36	38	37	99	38	36	39	66	40	39	41	40	42	42	43	69	44	32	45	86	46	26	47	19	48	49	49	87
	0	62	1	30	2	76	3	48	4	28	5	83	6	17	7	73	8	59	9	33	10	85	11	43	12	87	13	15	14	47	15	49	16	35	17	42	18	74	19	72	20	4	21	44	22	85	23	9	24	72	25	7	26	76	27	48	28	2	29	95	30	77	31	69	32	13	33	67	34	85	35	24	36	77	37	28	38	51	39	100	40	29	41	68	42	34	43	87	44	24	45	83	46	39	47	13	48	58	49	84
	0	6	1	91	2	47	3	30	4	23	5	9	6	32	7	47	8	70	9	60	10	50	11	23	12	19	13	77	14	89	15	78	16	54	17	41	18	14	19	62	20	82	21	54	22	52	23	28	24	45	25	15	26	42	27	67	28	57	29	35	30	6	31	28	32	27	33	66	34	1	35	44	36	47	37	49	38	46	39	37	40	41	41	99	42	38	43	74	44	20	45	79	46	8	47	5	48	81	49	26
	0	73	1	96	2	46	3	50	4	83	5	38	6	26	7	98	8	81	9	2	10	64	11	64	12	10	13	66	14	91	15	95	16	50	17	35	18	83	19	98	20	55	21	26	22	25	23	80	24	27	25	99	26	9	27	54	28	63	29	43	30	24	31	99	32	34	33	66	34	9	35	65	36	1	37	22	38	89	39	44	40	75	41	100	42	4	43	63	44	72	45	43	46	7	47	67	48	21	49	77
	0	90	1	93	2	22	3	66	4	64	5	57	6	75	7	20	8	98	9	98	10	16	11	37	12	95	13	67	14	23	15	33	16	75	17	42	18	3	19	9	20	58	21	2	22	55	23	48	24	6	25	7	26	63	27	56	28	43	29	58	30	86	31	70	32	62	33	33	34	30	35	9	36	11	37	22	38	35	39	39	40	80	41	19	42	97	43	84	44	67	45	27	46	9	47	88	48	75	49	88
	0	8	1	25	2	63	3	61	4	47	5	11	6	79	7	89	8	26	9	51	10	24	11	35	12	62	13	43	14	23	15	79	16	82	17	9	18	23	19	8	20	54	21	35	22	34	23	41	24	9	25	31	26	70	27	63	28	8	29	46	30	76	31	71	32	54	33	2	34	40	35	45	36	71	37	32	38	18	39	13	40	72	41	29	42	35	43	53	44	15	45	50	46	31	47	60	48	3	49	23
	0	68	1	86	2	77	3	62	4	18	5	100	6	26	7	80	8	90	9	52	10	81	11	49	12	79	13	26	14	100	15	70	16	37	17	23	18	42	19	26	20	99	21	99	22	85	23	40	24	17	25	56	26	51	27	70	28	77	29	68	30	35	31	8	32	21	33	67	34	41	35	51	36	76	37	48	38	88	39	81	40	74	41	56	42	35	43	67	44	15	45	52	46	26	47	64	48	6	49	97
	0	73	1	89	2	81	3	78	4	17	5	85	6	68	7	77	8	26	9	12	10	84	11	56	12	44	13	22	14	63	15	99	16	81	17	9	18	33	19	50	20	11	21	38	22	23	23	28	24	21	25	94	26	49	27	11	28	30	29	18	30	9	31	12	32	70	33	92	34	6	35	99	36	91	37	20	38	46	39	40	40	38	41	9	42	10	43	46	44	13	45	27	46	85	47	71	48	27	49	21
	0	98	1	84	2	76	3	5	4	99	5	11	6	35	7	54	8	78	9	30	10	32	11	67	12	15	13	50	14	36	15	81	16	99	17	23	18	1	19	49	20	66	21	54	22	31	23	22	24	42	25	19	26	49	27	84	28	84	29	10	30	2	31	47	32	61	33	44	34	38	35	89	36	21	37	35	38	21	39	94	40	35	41	99	42	73	43	51	44	1	45	35	46	66	47	82	48	66	49	25
	0	12	1	30	2	100	3	21	4	97	5	37	6	4	7	25	8	75	9	58	10	67	11	83	12	26	13	25	14	96	15	38	16	21	17	47	18	65	19	20	20	66	21	90	22	81	23	72	24	12	25	8	26	50	27	26	28	55	29	94	30	99	31	94	32	57	33	71	34	79	35	30	36	70	37	67	38	49	39	74	40	39	41	12	42	47	43	95	44	16	45	69	46	61	47	86	48	20	49	89
	0	66	1	76	2	2	3	44	4	13	5	68	6	31	7	80	8	57	9	24	10	89	11	94	12	71	13	34	14	41	15	33	16	90	17	59	18	30	19	54	20	66	21	41	22	4	23	15	24	46	25	92	26	82	27	68	28	95	29	25	30	98	31	76	32	15	33	100	34	8	35	83	36	60	37	71	38	31	39	9	40	21	41	68	42	53	43	37	44	38	45	61	46	38	47	26	48	80	49	78
	0	3	1	63	2	75	3	68	4	59	5	34	6	93	7	56	8	29	9	90	10	19	11	3	12	91	13	19	14	63	15	79	16	7	17	63	18	84	19	26	20	32	21	39	22	50	23	36	24	24	25	53	26	38	27	9	28	94	29	14	30	53	31	41	32	61	33	87	34	29	35	57	36	8	37	39	38	24	39	10	40	59	41	79	42	41	43	84	44	5	45	85	46	17	47	91	48	68	49	65
