350  50
	0	54	1	51	2	3	3	37	4	15	5	81	6	77	7	35	8	26	9	70	10	49	11	70	12	62	13	45	14	45	15	12	16	97	17	77	18	61	19	86	20	31	21	19	22	74	23	27	24	57	25	92	26	24	27	5	28	73	29	10	30	94	31	64	32	84	33	63	34	60	35	60	36	59	37	85	38	65	39	77	40	45	41	67	42	45	43	69	44	41	45	10	46	25	47	59	48	80	49	19
	0	46	1	66	2	100	3	82	4	86	5	81	6	63	7	87	8	8	9	84	10	78	11	73	12	41	13	79	14	44	15	14	16	57	17	100	18	86	19	83	20	24	21	98	22	82	23	47	24	41	25	29	26	94	27	91	28	82	29	93	30	44	31	69	32	1	33	86	34	4	35	24	36	89	37	88	38	96	39	42	40	72	41	86	42	7	43	19	44	92	45	91	46	76	47	52	48	19	49	23
	0	13	1	1	2	80	3	62	4	38	5	62	6	99	7	83	8	70	9	65	10	91	11	37	12	89	13	73	14	56	15	30	16	60	17	60	18	52	19	18	20	97	21	86	22	55	23	38	24	82	25	87	26	41	27	6	28	93	29	76	30	30	31	85	32	4	33	94	34	89	35	95	36	39	37	71	38	83	39	2	40	12	41	85	42	13	43	29	44	88	45	32	46	99	47	74	48	29	49	33
	0	72	1	6	2	24	3	50	4	1	5	4	6	18	7	96	8	63	9	42	10	77	11	37	12	31	13	30	14	67	15	42	16	44	17	90	18	27	19	28	20	69	21	95	22	60	23	84	24	91	25	20	26	85	27	98	28	74	29	81	30	16	31	12	32	83	33	50	34	56	35	69	36	64	37	90	38	26	39	40	40	18	41	32	42	81	43	36	44	22	45	90	46	57	47	54	48	67	49	1
	0	67	1	95	2	40	3	12	4	47	5	69	6	50	7	75	8	92	9	73	10	85	11	4	12	74	13	92	14	48	15	12	16	91	17	77	18	5	19	39	20	14	21	90	22	48	23	24	24	28	25	29	26	59	27	89	28	72	29	61	30	16	31	48	32	45	33	30	34	84	35	42	36	2	37	24	38	99	39	72	40	94	41	13	42	92	43	85	44	99	45	96	46	67	47	18	48	51	49	9
	0	93	1	35	2	83	3	93	4	78	5	78	6	12	7	20	8	57	9	38	10	58	11	26	12	78	13	15	14	63	15	97	16	1	17	13	18	50	19	10	20	27	21	6	22	42	23	23	24	15	25	54	26	33	27	72	28	69	29	60	30	76	31	4	32	6	33	99	34	31	35	73	36	15	37	71	38	97	39	67	40	88	41	37	42	3	43	35	44	76	45	48	46	49	47	59	48	96	49	89
	0	11	1	63	2	11	3	84	4	63	5	62	6	29	7	33	8	64	9	94	10	18	11	91	12	25	13	2	14	27	15	93	16	50	17	32	18	50	19	92	20	17	21	78	22	84	23	76	24	44	25	100	26	65	27	60	28	47	29	81	30	83	31	78	32	1	33	99	34	6	35	26	36	49	37	38	38	69	39	30	40	25	41	66	42	10	43	31	44	79	45	44	46	50	47	16	48	28	49	46
	0	56	1	43	2	77	3	13	4	32	5	33	6	61	7	63	8	33	9	26	10	23	11	30	12	83	13	23	14	29	15	7	16	51	17	68	18	66	19	13	20	27	21	43	22	94	23	15	24	74	25	62	26	39	27	71	28	75	29	7	30	49	31	68	32	88	33	42	34	51	35	83	36	79	37	77	38	79	39	90	40	100	41	87	42	64	43	75	44	25	45	9	46	2	47	54	48	70	49	61
	0	49	1	98	2	53	3	59	4	95	5	96	6	72	7	30	8	27	9	28	10	9	11	46	12	91	13	29	14	85	15	22	16	85	17	53	18	27	19	63	20	70	21	74	22	19	23	45	24	75	25	84	26	47	27	57	28	22	29	85	30	68	31	67	32	3	33	59	34	56	35	55	36	96	37	91	38	99	39	48	40	85	41	61	42	70	43	48	44	27	45	37	46	70	47	27	48	93	49	37
	0	40	1	38	2	50	3	34	4	76	5	68	6	85	7	31	8	92	9	31	10	84	11	18	12	32	13	64	14	4	15	11	16	99	17	96	18	11	19	7	20	83	21	89	22	73	23	17	24	80	25	71	26	28	27	73	28	47	29	16	30	63	31	2	32	36	33	36	34	81	35	18	36	91	37	89	38	39	39	87	40	15	41	30	42	80	43	51	44	33	45	43	46	97	47	21	48	7	49	35
	0	100	1	79	2	82	3	92	4	75	5	45	6	71	7	10	8	57	9	99	10	2	11	65	12	49	13	65	14	92	15	82	16	69	17	97	18	14	19	4	20	5	21	27	22	75	23	95	24	97	25	57	26	26	27	11	28	99	29	7	30	61	31	18	32	67	33	68	34	91	35	61	36	94	37	95	38	83	39	99	40	75	41	50	42	7	43	61	44	79	45	95	46	45	47	88	48	69	49	72
	0	31	1	72	2	71	3	28	4	41	5	5	6	19	7	85	8	46	9	88	10	96	11	41	12	1	13	76	14	63	15	63	16	36	17	63	18	51	19	19	20	62	21	12	22	36	23	40	24	13	25	5	26	49	27	15	28	86	29	56	30	76	31	67	32	59	33	18	34	46	35	67	36	89	37	78	38	22	39	62	40	13	41	6	42	46	43	43	44	22	45	31	46	83	47	76	48	75	49	28
	0	90	1	71	2	65	3	62	4	90	5	59	6	56	7	13	8	26	9	96	10	66	11	78	12	34	13	37	14	48	15	30	16	56	17	24	18	2	19	70	20	81	21	92	22	28	23	15	24	75	25	87	26	79	27	93	28	68	29	49	30	100	31	52	32	75	33	6	34	53	35	99	36	85	37	72	38	56	39	15	40	47	41	63	42	94	43	33	44	32	45	59	46	80	47	60	48	52	49	79
	0	73	1	78	2	62	3	53	4	78	5	75	6	81	7	99	8	85	9	62	10	3	11	50	12	35	13	95	14	89	15	80	16	97	17	15	18	60	19	23	20	13	21	56	22	20	23	91	24	36	25	91	26	3	27	40	28	72	29	24	30	2	31	15	32	1	33	38	34	31	35	1	36	28	37	64	38	32	39	54	40	10	41	27	42	20	43	72	44	37	45	79	46	38	47	52	48	76	49	40
	0	52	1	30	2	11	3	94	4	24	5	9	6	17	7	11	8	25	9	11	10	72	11	3	12	95	13	15	14	94	15	23	16	45	17	69	18	31	19	71	20	65	21	82	22	82	23	66	24	95	25	36	26	96	27	92	28	44	29	81	30	76	31	42	32	93	33	90	34	17	35	100	36	5	37	94	38	18	39	39	40	24	41	32	42	62	43	41	44	41	45	66	46	66	47	47	48	59	49	67
	0	19	1	1	2	90	3	60	4	88	5	45	6	50	7	88	8	35	9	85	10	53	11	28	12	91	13	30	14	9	15	74	16	82	17	60	18	84	19	78	20	79	21	12	22	69	23	88	24	56	25	47	26	70	27	54	28	40	29	63	30	24	31	79	32	9	33	71	34	85	35	22	36	70	37	21	38	53	39	3	40	10	41	75	42	30	43	57	44	23	45	49	46	24	47	33	48	37	49	76
	0	48	1	42	2	98	3	55	4	74	5	90	6	100	7	92	8	32	9	68	10	48	11	61	12	83	13	69	14	99	15	14	16	99	17	50	18	30	19	38	20	16	21	80	22	9	23	39	24	60	25	32	26	82	27	87	28	54	29	92	30	98	31	62	32	58	33	19	34	30	35	83	36	100	37	77	38	75	39	15	40	97	41	99	42	28	43	73	44	78	45	75	46	71	47	77	48	52	49	77
	0	28	1	31	2	97	3	47	4	54	5	23	6	49	7	19	8	85	9	68	10	12	11	52	12	63	13	45	14	41	15	96	16	89	17	100	18	53	19	15	20	93	21	15	22	58	23	37	24	26	25	68	26	43	27	12	28	91	29	19	30	33	31	90	32	80	33	23	34	100	35	57	36	97	37	34	38	23	39	85	40	58	41	57	42	7	43	93	44	14	45	68	46	100	47	8	48	44	49	97
	0	82	1	94	2	99	3	58	4	23	5	77	6	97	7	54	8	10	9	73	10	4	11	16	12	2	13	27	14	62	15	26	16	71	17	89	18	27	19	44	20	29	21	1	22	33	23	56	24	43	25	69	26	13	27	89	28	3	29	45	30	26	31	58	32	85	33	34	34	73	35	71	36	26	37	13	38	2	39	80	40	5	41	26	42	42	43	56	44	89	45	76	46	7	47	40	48	6	49	50
	0	63	1	87	2	33	3	35	4	52	5	9	6	18	7	13	8	8	9	77	10	91	11	45	12	21	13	53	14	3	15	78	16	25	17	48	18	18	19	42	20	12	21	33	22	49	23	16	24	17	25	41	26	96	27	78	28	4	29	58	30	44	31	73	32	57	33	65	34	21	35	61	36	63	37	96	38	26	39	33	40	28	41	17	42	74	43	100	44	74	45	41	46	22	47	98	48	98	49	47
	0	71	1	62	2	4	3	37	4	59	5	65	6	25	7	89	8	92	9	26	10	3	11	57	12	68	13	17	14	95	15	42	16	2	17	52	18	23	19	37	20	57	21	14	22	85	23	7	24	35	25	54	26	86	27	71	28	74	29	91	30	70	31	86	32	77	33	72	34	64	35	59	36	48	37	71	38	46	39	29	40	20	41	62	42	9	43	6	44	9	45	69	46	94	47	44	48	2	49	84
	0	97	1	93	2	96	3	17	4	75	5	62	6	23	7	100	8	17	9	82	10	38	11	83	12	50	13	53	14	49	15	73	16	85	17	1	18	23	19	9	20	40	21	7	22	91	23	83	24	86	25	64	26	42	27	42	28	6	29	65	30	71	31	34	32	56	33	61	34	23	35	80	36	75	37	7	38	62	39	85	40	87	41	1	42	35	43	24	44	81	45	95	46	21	47	69	48	68	49	8
	0	86	1	30	2	51	3	82	4	87	5	34	6	57	7	75	8	86	9	74	10	14	11	61	12	75	13	80	14	80	15	79	16	12	17	19	18	45	19	83	20	43	21	6	22	69	23	43	24	34	25	92	26	37	27	27	28	45	29	64	30	22	31	60	32	35	33	62	34	7	35	27	36	59	37	16	38	1	39	77	40	9	41	31	42	36	43	51	44	3	45	3	46	59	47	25	48	36	49	24
	0	30	1	45	2	28	3	13	4	99	5	14	6	48	7	90	8	26	9	25	10	95	11	63	12	64	13	81	14	65	15	10	16	18	17	28	18	31	19	77	20	55	21	94	22	19	23	6	24	19	25	20	26	65	27	83	28	86	29	13	30	60	31	63	32	56	33	63	34	51	35	7	36	67	37	8	38	36	39	50	40	90	41	31	42	66	43	73	44	18	45	29	46	64	47	55	48	76	49	86
	0	95	1	19	2	14	3	39	4	75	5	18	6	47	7	17	8	89	9	4	10	65	11	99	12	45	13	80	14	31	15	20	16	13	17	39	18	22	19	8	20	1	21	28	22	2	23	49	24	71	25	5	26	16	27	3	28	15	29	53	30	57	31	18	32	14	33	95	34	32	35	15	36	77	37	12	38	35	39	53	40	24	41	52	42	9	43	75	44	48	45	97	46	48	47	11	48	88	49	13
	0	72	1	86	2	92	3	9	4	67	5	50	6	46	7	67	8	100	9	43	10	98	11	40	12	20	13	51	14	22	15	10	16	20	17	15	18	73	19	60	20	29	21	5	22	42	23	11	24	35	25	76	26	21	27	10	28	82	29	50	30	21	31	86	32	81	33	5	34	5	35	3	36	26	37	67	38	44	39	74	40	16	41	26	42	89	43	26	44	5	45	30	46	23	47	20	48	46	49	18
	0	54	1	61	2	11	3	14	4	31	5	71	6	71	7	73	8	11	9	94	10	89	11	61	12	24	13	64	14	71	15	14	16	80	17	46	18	51	19	97	20	42	21	37	22	21	23	68	24	55	25	99	26	36	27	11	28	90	29	34	30	37	31	96	32	58	33	40	34	95	35	84	36	2	37	20	38	52	39	77	40	62	41	100	42	11	43	83	44	82	45	5	46	24	47	54	48	1	49	2
	0	46	1	3	2	34	3	73	4	79	5	25	6	64	7	22	8	20	9	66	10	68	11	9	12	77	13	7	14	69	15	49	16	26	17	84	18	85	19	49	20	19	21	39	22	10	23	53	24	71	25	70	26	49	27	21	28	77	29	52	30	98	31	61	32	48	33	9	34	38	35	97	36	59	37	92	38	76	39	36	40	47	41	80	42	72	43	58	44	8	45	100	46	13	47	66	48	83	49	47
	0	33	1	52	2	24	3	47	4	89	5	59	6	74	7	90	8	51	9	72	10	26	11	26	12	49	13	40	14	29	15	5	16	88	17	29	18	43	19	1	20	46	21	57	22	89	23	53	24	87	25	42	26	30	27	10	28	66	29	96	30	79	31	69	32	15	33	22	34	24	35	29	36	28	37	98	38	9	39	23	40	83	41	71	42	26	43	83	44	73	45	82	46	92	47	46	48	41	49	89
	0	17	1	26	2	25	3	80	4	1	5	99	6	67	7	76	8	1	9	66	10	44	11	71	12	58	13	11	14	24	15	54	16	86	17	53	18	51	19	25	20	49	21	66	22	9	23	84	24	88	25	19	26	38	27	56	28	72	29	49	30	75	31	97	32	75	33	79	34	61	35	74	36	22	37	44	38	39	39	26	40	36	41	82	42	14	43	47	44	97	45	98	46	72	47	47	48	82	49	25
	0	76	1	75	2	46	3	28	4	66	5	28	6	81	7	19	8	54	9	59	10	39	11	95	12	86	13	77	14	21	15	10	16	95	17	86	18	72	19	31	20	99	21	8	22	10	23	62	24	83	25	11	26	7	27	19	28	91	29	99	30	96	31	91	32	18	33	58	34	40	35	33	36	60	37	69	38	33	39	56	40	80	41	14	42	93	43	32	44	91	45	54	46	65	47	10	48	64	49	39
	0	54	1	16	2	12	3	91	4	52	5	1	6	7	7	73	8	31	9	27	10	33	11	10	12	16	13	35	14	88	15	60	16	49	17	18	18	68	19	27	20	28	21	94	22	18	23	70	24	71	25	69	26	29	27	53	28	26	29	7	30	1	31	33	32	56	33	68	34	15	35	96	36	52	37	79	38	85	39	70	40	45	41	39	42	72	43	82	44	38	45	81	46	89	47	44	48	77	49	36
	0	35	1	75	2	11	3	85	4	14	5	4	6	39	7	80	8	57	9	2	10	28	11	70	12	33	13	44	14	47	15	71	16	16	17	94	18	57	19	70	20	64	21	67	22	57	23	37	24	100	25	19	26	70	27	90	28	23	29	49	30	9	31	52	32	79	33	33	34	80	35	69	36	63	37	16	38	96	39	4	40	54	41	32	42	7	43	5	44	84	45	26	46	78	47	23	48	91	49	10
	0	72	1	34	2	33	3	56	4	10	5	65	6	31	7	26	8	22	9	66	10	86	11	93	12	13	13	46	14	87	15	77	16	96	17	77	18	3	19	38	20	77	21	42	22	19	23	71	24	4	25	59	26	71	27	8	28	85	29	36	30	88	31	17	32	58	33	19	34	29	35	52	36	76	37	33	38	99	39	10	40	17	41	47	42	67	43	67	44	42	45	13	46	18	47	32	48	73	49	28
	0	16	1	23	2	47	3	60	4	70	5	54	6	69	7	17	8	9	9	95	10	85	11	37	12	25	13	42	14	36	15	66	16	33	17	1	18	65	19	13	20	59	21	78	22	81	23	16	24	55	25	41	26	29	27	60	28	98	29	75	30	88	31	31	32	33	33	55	34	4	35	90	36	47	37	13	38	58	39	3	40	7	41	71	42	79	43	64	44	89	45	64	46	85	47	2	48	72	49	72
	0	14	1	44	2	83	3	40	4	52	5	89	6	30	7	62	8	91	9	10	10	27	11	36	12	70	13	82	14	27	15	43	16	81	17	26	18	9	19	85	20	38	21	81	22	68	23	95	24	50	25	74	26	40	27	12	28	40	29	44	30	17	31	63	32	98	33	27	34	68	35	8	36	74	37	25	38	69	39	51	40	28	41	98	42	73	43	95	44	11	45	69	46	18	47	21	48	40	49	26
	0	36	1	6	2	80	3	53	4	94	5	2	6	64	7	32	8	6	9	68	10	94	11	97	12	85	13	97	14	23	15	28	16	29	17	95	18	99	19	22	20	44	21	7	22	23	23	76	24	74	25	84	26	58	27	66	28	71	29	52	30	79	31	12	32	29	33	15	34	67	35	61	36	78	37	4	38	70	39	23	40	85	41	64	42	100	43	57	44	40	45	24	46	25	47	75	48	100	49	15
	0	85	1	14	2	24	3	6	4	40	5	7	6	40	7	86	8	15	9	38	10	95	11	23	12	28	13	72	14	8	15	53	16	86	17	84	18	10	19	91	20	1	21	42	22	48	23	84	24	66	25	8	26	89	27	22	28	77	29	63	30	37	31	84	32	1	33	77	34	72	35	100	36	28	37	70	38	51	39	37	40	48	41	39	42	48	43	51	44	50	45	56	46	13	47	60	48	34	49	44
	0	77	1	28	2	70	3	100	4	35	5	65	6	60	7	23	8	86	9	93	10	83	11	49	12	17	13	20	14	23	15	26	16	44	17	18	18	18	19	57	20	55	21	23	22	75	23	12	24	28	25	77	26	39	27	78	28	7	29	82	30	15	31	98	32	60	33	56	34	75	35	21	36	54	37	94	38	7	39	64	40	28	41	68	42	79	43	56	44	36	45	41	46	32	47	13	48	96	49	65
	0	24	1	75	2	75	3	83	4	77	5	87	6	84	7	68	8	25	9	18	10	71	11	61	12	41	13	44	14	33	15	95	16	96	17	45	18	87	19	10	20	88	21	82	22	60	23	3	24	35	25	68	26	10	27	69	28	21	29	31	30	76	31	23	32	42	33	45	34	99	35	6	36	90	37	87	38	5	39	19	40	68	41	18	42	5	43	46	44	33	45	19	46	70	47	40	48	97	49	22
	0	83	1	4	2	46	3	19	4	70	5	80	6	54	7	36	8	77	9	25	10	88	11	10	12	27	13	50	14	52	15	100	16	89	17	34	18	8	19	20	20	28	21	53	22	62	23	86	24	34	25	83	26	17	27	99	28	37	29	62	30	22	31	21	32	65	33	17	34	79	35	2	36	93	37	10	38	71	39	74	40	93	41	34	42	39	43	22	44	90	45	82	46	16	47	91	48	76	49	60
	0	84	1	86	2	37	3	16	4	34	5	92	6	98	7	23	8	29	9	99	10	96	11	9	12	2	13	22	14	23	15	44	16	41	17	51	18	9	19	28	20	54	21	60	22	36	23	21	24	89	25	77	26	100	27	29	28	79	29	79	30	61	31	28	32	28	33	73	34	57	35	83	36	44	37	71	38	60	39	17	40	13	41	73	42	4	43	6	44	46	45	20	46	19	47	30	48	49	49	73
	0	43	1	97	2	3	3	35	4	5	5	13	6	60	7	21	8	86	9	80	10	69	11	41	12	16	13	34	14	7	15	58	16	63	17	55	18	83	19	22	20	5	21	17	22	20	23	13	24	15	25	55	26	50	27	23	28	84	29	72	30	72	31	65	32	65	33	7	34	54	35	6	36	16	37	38	38	83	39	44	40	73	41	99	42	97	43	69	44	83	45	26	46	48	47	6	48	71	49	60
	0	77	1	9	2	34	3	78	4	8	5	53	6	75	7	34	8	91	9	54	10	21	11	18	12	42	13	11	14	91	15	73	16	72	17	44	18	10	19	26	20	94	21	71	22	84	23	28	24	56	25	67	26	74	27	4	28	34	29	73	30	45	31	51	32	84	33	59	34	72	35	55	36	45	37	62	38	30	39	96	40	28	41	52	42	3	43	68	44	45	45	88	46	81	47	37	48	56	49	82
	0	44	1	10	2	40	3	68	4	33	5	85	6	22	7	54	8	72	9	17	10	6	11	4	12	94	13	9	14	94	15	63	16	63	17	6	18	4	19	52	20	17	21	73	22	4	23	66	24	71	25	74	26	26	27	59	28	43	29	70	30	39	31	19	32	98	33	21	34	74	35	41	36	32	37	63	38	55	39	64	40	30	41	69	42	63	43	31	44	72	45	42	46	31	47	76	48	70	49	90
	0	69	1	72	2	71	3	73	4	45	5	61	6	40	7	39	8	90	9	76	10	27	11	65	12	85	13	17	14	71	15	96	16	57	17	33	18	88	19	34	20	97	21	44	22	72	23	13	24	63	25	77	26	78	27	83	28	52	29	19	30	80	31	67	32	28	33	9	34	20	35	80	36	59	37	18	38	93	39	17	40	96	41	82	42	31	43	45	44	93	45	2	46	83	47	70	48	59	49	26
	0	2	1	45	2	71	3	54	4	90	5	55	6	21	7	53	8	56	9	93	10	46	11	73	12	95	13	100	14	82	15	93	16	89	17	54	18	37	19	29	20	83	21	14	22	63	23	7	24	97	25	59	26	94	27	66	28	74	29	81	30	56	31	44	32	73	33	20	34	87	35	70	36	48	37	52	38	8	39	60	40	96	41	58	42	34	43	88	44	43	45	52	46	34	47	88	48	99	49	34
	0	53	1	1	2	34	3	90	4	68	5	71	6	12	7	82	8	49	9	63	10	5	11	68	12	33	13	46	14	92	15	60	16	34	17	82	18	82	19	11	20	55	21	87	22	35	23	92	24	72	25	74	26	67	27	89	28	100	29	100	30	65	31	31	32	64	33	56	34	42	35	52	36	45	37	84	38	9	39	16	40	57	41	10	42	56	43	74	44	82	45	33	46	47	47	41	48	85	49	93
	0	95	1	95	2	50	3	13	4	51	5	36	6	47	7	7	8	35	9	77	10	99	11	75	12	97	13	38	14	10	15	30	16	70	17	62	18	86	19	43	20	67	21	88	22	45	23	92	24	27	25	39	26	5	27	45	28	23	29	18	30	96	31	20	32	62	33	13	34	40	35	5	36	71	37	54	38	79	39	27	40	32	41	84	42	62	43	96	44	1	45	21	46	12	47	71	48	53	49	33
	0	42	1	36	2	8	3	54	4	76	5	55	6	42	7	9	8	8	9	58	10	97	11	21	12	7	13	94	14	29	15	30	16	29	17	21	18	67	19	42	20	23	21	38	22	65	23	81	24	25	25	85	26	79	27	23	28	77	29	44	30	98	31	27	32	19	33	39	34	2	35	96	36	44	37	9	38	40	39	29	40	8	41	91	42	43	43	56	44	38	45	63	46	11	47	60	48	77	49	6
	0	53	1	17	2	63	3	8	4	60	5	38	6	34	7	4	8	26	9	65	10	92	11	26	12	79	13	62	14	84	15	18	16	63	17	21	18	77	19	30	20	85	21	46	22	29	23	1	24	30	25	7	26	95	27	84	28	93	29	69	30	5	31	95	32	94	33	28	34	19	35	68	36	65	37	30	38	41	39	55	40	35	41	44	42	28	43	8	44	42	45	4	46	59	47	26	48	50	49	63
	0	35	1	56	2	58	3	9	4	3	5	81	6	23	7	35	8	64	9	32	10	32	11	76	12	89	13	12	14	94	15	46	16	43	17	15	18	47	19	30	20	6	21	77	22	93	23	32	24	38	25	97	26	4	27	72	28	27	29	7	30	67	31	85	32	11	33	91	34	62	35	68	36	68	37	67	38	82	39	74	40	15	41	95	42	54	43	50	44	66	45	69	46	7	47	71	48	19	49	8
	0	94	1	15	2	98	3	49	4	82	5	79	6	59	7	12	8	51	9	36	10	26	11	95	12	66	13	73	14	31	15	2	16	19	17	76	18	71	19	33	20	62	21	39	22	2	23	74	24	56	25	13	26	27	27	69	28	30	29	29	30	64	31	71	32	14	33	63	34	93	35	89	36	81	37	13	38	11	39	87	40	41	41	18	42	53	43	9	44	41	45	42	46	54	47	19	48	74	49	86
	0	69	1	90	2	12	3	19	4	60	5	85	6	5	7	36	8	23	9	3	10	7	11	72	12	28	13	94	14	35	15	52	16	75	17	54	18	61	19	34	20	96	21	70	22	99	23	91	24	62	25	61	26	32	27	33	28	71	29	38	30	89	31	53	32	24	33	91	34	80	35	81	36	7	37	59	38	39	39	44	40	64	41	52	42	26	43	80	44	95	45	27	46	5	47	63	48	35	49	41
	0	92	1	24	2	97	3	24	4	25	5	81	6	66	7	51	8	27	9	12	10	8	11	18	12	48	13	33	14	6	15	26	16	6	17	67	18	46	19	39	20	64	21	13	22	14	23	83	24	20	25	58	26	80	27	88	28	95	29	80	30	74	31	85	32	37	33	39	34	84	35	23	36	85	37	64	38	35	39	67	40	55	41	75	42	19	43	83	44	56	45	85	46	93	47	25	48	26	49	96
	0	59	1	83	2	59	3	70	4	100	5	57	6	68	7	39	8	32	9	57	10	93	11	86	12	98	13	60	14	56	15	10	16	6	17	59	18	17	19	69	20	97	21	88	22	95	23	41	24	97	25	20	26	37	27	69	28	73	29	57	30	72	31	64	32	14	33	64	34	72	35	94	36	1	37	19	38	95	39	80	40	32	41	78	42	9	43	66	44	23	45	79	46	2	47	46	48	97	49	35
	0	31	1	73	2	39	3	79	4	67	5	58	6	64	7	80	8	36	9	45	10	39	11	30	12	72	13	44	14	61	15	68	16	22	17	16	18	59	19	7	20	70	21	69	22	95	23	59	24	72	25	7	26	71	27	95	28	26	29	35	30	74	31	69	32	5	33	10	34	3	35	97	36	39	37	98	38	74	39	79	40	17	41	77	42	93	43	90	44	46	45	85	46	32	47	95	48	97	49	17
	0	71	1	45	2	7	3	15	4	66	5	74	6	33	7	99	8	74	9	100	10	71	11	38	12	34	13	95	14	88	15	62	16	92	17	88	18	23	19	64	20	18	21	96	22	66	23	30	24	45	25	24	26	14	27	12	28	43	29	59	30	58	31	31	32	92	33	49	34	69	35	59	36	27	37	58	38	63	39	32	40	70	41	23	42	80	43	93	44	60	45	58	46	99	47	63	48	64	49	84
	0	78	1	80	2	15	3	76	4	90	5	68	6	12	7	57	8	87	9	28	10	91	11	89	12	33	13	44	14	35	15	22	16	58	17	64	18	90	19	13	20	52	21	96	22	5	23	35	24	86	25	17	26	17	27	19	28	28	29	99	30	37	31	10	32	6	33	100	34	20	35	25	36	13	37	60	38	20	39	53	40	75	41	10	42	59	43	28	44	22	45	91	46	72	47	56	48	27	49	23
	0	100	1	3	2	11	3	86	4	34	5	44	6	21	7	1	8	51	9	52	10	35	11	8	12	86	13	77	14	56	15	5	16	20	17	16	18	82	19	75	20	1	21	15	22	80	23	16	24	8	25	31	26	95	27	62	28	31	29	34	30	72	31	53	32	35	33	57	34	73	35	97	36	19	37	98	38	12	39	13	40	93	41	47	42	51	43	79	44	43	45	86	46	22	47	1	48	34	49	84
	0	64	1	84	2	97	3	86	4	2	5	75	6	87	7	70	8	94	9	95	10	100	11	27	12	34	13	100	14	7	15	67	16	88	17	25	18	29	19	83	20	79	21	100	22	57	23	4	24	75	25	51	26	99	27	29	28	42	29	20	30	16	31	30	32	46	33	58	34	57	35	46	36	34	37	97	38	25	39	29	40	27	41	83	42	21	43	93	44	100	45	35	46	60	47	92	48	29	49	68
	0	43	1	27	2	40	3	82	4	37	5	42	6	80	7	18	8	2	9	84	10	2	11	22	12	49	13	16	14	35	15	72	16	37	17	17	18	67	19	67	20	33	21	6	22	78	23	69	24	99	25	82	26	2	27	55	28	69	29	51	30	89	31	25	32	45	33	92	34	6	35	58	36	13	37	91	38	5	39	24	40	59	41	20	42	31	43	94	44	53	45	72	46	59	47	2	48	1	49	57
	0	84	1	46	2	7	3	15	4	97	5	46	6	92	7	32	8	17	9	84	10	46	11	30	12	79	13	98	14	30	15	85	16	85	17	2	18	46	19	95	20	63	21	63	22	34	23	94	24	3	25	48	26	78	27	90	28	65	29	22	30	22	31	65	32	67	33	72	34	25	35	83	36	5	37	61	38	19	39	70	40	68	41	75	42	31	43	78	44	34	45	90	46	98	47	46	48	81	49	66
	0	80	1	14	2	36	3	82	4	48	5	53	6	40	7	23	8	8	9	25	10	22	11	14	12	79	13	79	14	90	15	59	16	48	17	50	18	96	19	12	20	55	21	12	22	23	23	4	24	1	25	8	26	6	27	4	28	57	29	60	30	90	31	79	32	42	33	21	34	75	35	80	36	81	37	33	38	7	39	85	40	59	41	97	42	18	43	56	44	61	45	75	46	25	47	100	48	18	49	71
	0	31	1	48	2	35	3	63	4	95	5	76	6	62	7	97	8	69	9	47	10	26	11	46	12	7	13	43	14	43	15	2	16	4	17	6	18	70	19	57	20	15	21	27	22	82	23	91	24	62	25	30	26	63	27	70	28	37	29	62	30	63	31	15	32	42	33	69	34	49	35	18	36	43	37	20	38	56	39	87	40	17	41	26	42	28	43	66	44	20	45	41	46	74	47	59	48	15	49	64
	0	11	1	41	2	20	3	67	4	57	5	56	6	84	7	19	8	89	9	17	10	88	11	88	12	91	13	66	14	34	15	28	16	46	17	59	18	71	19	95	20	57	21	83	22	64	23	50	24	96	25	18	26	13	27	30	28	12	29	6	30	71	31	4	32	57	33	86	34	24	35	50	36	100	37	3	38	31	39	9	40	50	41	12	42	34	43	1	44	94	45	21	46	78	47	29	48	34	49	60
	0	28	1	84	2	71	3	54	4	46	5	30	6	70	7	40	8	66	9	44	10	15	11	73	12	5	13	33	14	19	15	85	16	74	17	50	18	60	19	10	20	76	21	85	22	64	23	85	24	27	25	97	26	48	27	90	28	19	29	28	30	77	31	81	32	9	33	98	34	36	35	34	36	16	37	77	38	98	39	11	40	53	41	93	42	24	43	4	44	22	45	6	46	64	47	19	48	61	49	65
	0	15	1	16	2	7	3	35	4	60	5	11	6	15	7	51	8	9	9	99	10	71	11	30	12	98	13	73	14	54	15	73	16	26	17	20	18	51	19	5	20	35	21	47	22	43	23	66	24	63	25	55	26	96	27	31	28	21	29	57	30	24	31	19	32	80	33	26	34	34	35	49	36	71	37	98	38	40	39	12	40	18	41	88	42	18	43	96	44	77	45	75	46	47	47	72	48	44	49	74
	0	45	1	30	2	46	3	3	4	3	5	26	6	39	7	98	8	70	9	67	10	73	11	59	12	46	13	65	14	2	15	9	16	90	17	17	18	40	19	99	20	41	21	9	22	98	23	10	24	14	25	34	26	52	27	17	28	19	29	87	30	29	31	22	32	15	33	69	34	1	35	73	36	93	37	14	38	41	39	18	40	59	41	26	42	62	43	73	44	54	45	80	46	58	47	98	48	23	49	33
