350  50
	0	72	1	92	2	55	3	98	4	98	5	97	6	13	7	99	8	85	9	91	10	35	11	19	12	28	13	90	14	61	15	72	16	58	17	67	18	22	19	59	20	64	21	78	22	23	23	41	24	8	25	54	26	20	27	91	28	13	29	73	30	82	31	81	32	38	33	40	34	59	35	85	36	56	37	8	38	95	39	21	40	4	41	23	42	60	43	63	44	68	45	96	46	79	47	78	48	23	49	16
	0	95	1	77	2	53	3	49	4	85	5	5	6	100	7	19	8	20	9	76	10	26	11	40	12	43	13	48	14	96	15	43	16	91	17	92	18	9	19	37	20	99	21	99	22	24	23	83	24	60	25	24	26	77	27	78	28	23	29	66	30	76	31	62	32	56	33	34	34	19	35	18	36	8	37	43	38	79	39	16	40	45	41	46	42	41	43	17	44	44	45	88	46	89	47	46	48	70	49	50
	0	91	1	96	2	72	3	6	4	8	5	24	6	72	7	19	8	30	9	44	10	26	11	44	12	37	13	47	14	97	15	23	16	13	17	78	18	52	19	80	20	63	21	63	22	80	23	55	24	23	25	69	26	4	27	34	28	66	29	36	30	9	31	65	32	21	33	13	34	33	35	71	36	75	37	82	38	77	39	92	40	33	41	68	42	43	43	20	44	35	45	50	46	4	47	12	48	69	49	39
	0	42	1	94	2	24	3	68	4	53	5	87	6	72	7	26	8	62	9	20	10	85	11	36	12	19	13	19	14	98	15	26	16	69	17	70	18	3	19	86	20	1	21	13	22	26	23	86	24	49	25	4	26	6	27	91	28	58	29	48	30	4	31	21	32	79	33	14	34	94	35	29	36	38	37	50	38	19	39	84	40	79	41	82	42	10	43	9	44	3	45	71	46	6	47	90	48	39	49	34
	0	29	1	53	2	18	3	80	4	83	5	1	6	37	7	6	8	94	9	26	10	36	11	54	12	18	13	62	14	30	15	20	16	65	17	32	18	56	19	79	20	28	21	1	22	33	23	57	24	14	25	59	26	60	27	57	28	12	29	74	30	72	31	43	32	47	33	89	34	43	35	15	36	9	37	78	38	23	39	41	40	51	41	54	42	12	43	27	44	93	45	12	46	35	47	44	48	82	49	52
	0	70	1	37	2	96	3	98	4	26	5	83	6	79	7	27	8	86	9	90	10	63	11	59	12	66	13	31	14	7	15	89	16	40	17	70	18	42	19	46	20	43	21	22	22	36	23	9	24	52	25	44	26	94	27	34	28	2	29	70	30	52	31	55	32	92	33	11	34	52	35	64	36	77	37	1	38	93	39	92	40	71	41	58	42	93	43	41	44	91	45	82	46	18	47	37	48	16	49	21
	0	53	1	99	2	51	3	65	4	18	5	68	6	19	7	58	8	71	9	8	10	11	11	33	12	38	13	94	14	76	15	18	16	60	17	48	18	27	19	52	20	51	21	75	22	1	23	26	24	15	25	33	26	88	27	32	28	49	29	5	30	24	31	71	32	47	33	96	34	25	35	88	36	71	37	44	38	72	39	95	40	53	41	26	42	13	43	19	44	61	45	11	46	24	47	97	48	15	49	65
	0	39	1	80	2	60	3	35	4	56	5	38	6	27	7	57	8	65	9	67	10	24	11	57	12	64	13	51	14	60	15	57	16	60	17	10	18	79	19	90	20	64	21	63	22	55	23	94	24	26	25	68	26	100	27	38	28	81	29	19	30	45	31	94	32	93	33	30	34	30	35	69	36	13	37	10	38	9	39	52	40	3	41	29	42	26	43	43	44	78	45	15	46	63	47	68	48	73	49	52
	0	32	1	99	2	44	3	42	4	74	5	33	6	42	7	68	8	90	9	97	10	40	11	76	12	11	13	78	14	90	15	48	16	82	17	14	18	43	19	39	20	24	21	72	22	52	23	6	24	95	25	4	26	55	27	49	28	56	29	80	30	2	31	36	32	29	33	2	34	56	35	91	36	88	37	78	38	21	39	61	40	28	41	96	42	36	43	91	44	7	45	24	46	54	47	82	48	43	49	46
	0	13	1	96	2	18	3	82	4	35	5	41	6	30	7	69	8	31	9	61	10	77	11	6	12	2	13	86	14	78	15	70	16	40	17	46	18	60	19	77	20	95	21	40	22	65	23	35	24	52	25	12	26	60	27	3	28	26	29	82	30	48	31	80	32	85	33	28	34	20	35	64	36	41	37	28	38	87	39	57	40	85	41	87	42	93	43	24	44	52	45	27	46	92	47	11	48	31	49	17
	0	35	1	93	2	65	3	50	4	11	5	1	6	15	7	12	8	29	9	49	10	70	11	98	12	42	13	70	14	17	15	62	16	41	17	12	18	32	19	13	20	80	21	75	22	42	23	90	24	4	25	76	26	51	27	86	28	93	29	75	30	58	31	92	32	41	33	3	34	2	35	86	36	34	37	73	38	99	39	93	40	7	41	63	42	68	43	85	44	74	45	8	46	61	47	99	48	75	49	35
	0	41	1	91	2	80	3	19	4	72	5	59	6	45	7	69	8	15	9	91	10	12	11	49	12	47	13	37	14	88	15	98	16	49	17	97	18	60	19	15	20	20	21	82	22	18	23	6	24	23	25	95	26	5	27	28	28	66	29	15	30	100	31	56	32	70	33	12	34	18	35	76	36	91	37	10	38	82	39	73	40	83	41	73	42	86	43	60	44	19	45	92	46	71	47	83	48	17	49	81
	0	72	1	83	2	43	3	34	4	21	5	7	6	60	7	85	8	100	9	99	10	74	11	66	12	75	13	12	14	90	15	75	16	80	17	20	18	60	19	86	20	15	21	22	22	15	23	64	24	62	25	73	26	89	27	75	28	65	29	77	30	91	31	89	32	12	33	21	34	75	35	29	36	7	37	56	38	22	39	13	40	34	41	33	42	25	43	83	44	43	45	55	46	45	47	32	48	13	49	15
	0	86	1	54	2	75	3	14	4	89	5	96	6	91	7	94	8	70	9	81	10	29	11	13	12	22	13	24	14	79	15	63	16	72	17	74	18	99	19	10	20	74	21	36	22	90	23	79	24	53	25	74	26	29	27	49	28	48	29	87	30	19	31	13	32	19	33	12	34	28	35	12	36	5	37	4	38	37	39	65	40	68	41	80	42	6	43	37	44	33	45	40	46	29	47	31	48	31	49	3
	0	53	1	87	2	100	3	16	4	58	5	25	6	87	7	22	8	43	9	73	10	83	11	93	12	59	13	56	14	56	15	81	16	71	17	42	18	83	19	25	20	67	21	70	22	84	23	20	24	20	25	13	26	20	27	41	28	78	29	36	30	99	31	76	32	58	33	71	34	5	35	15	36	35	37	98	38	51	39	88	40	75	41	21	42	2	43	57	44	51	45	76	46	41	47	9	48	35	49	95
	0	62	1	97	2	59	3	31	4	17	5	25	6	78	7	13	8	44	9	85	10	99	11	79	12	63	13	81	14	38	15	9	16	15	17	97	18	29	19	65	20	66	21	10	22	99	23	100	24	31	25	37	26	73	27	93	28	60	29	71	30	84	31	25	32	4	33	58	34	98	35	9	36	58	37	95	38	72	39	29	40	41	41	81	42	21	43	50	44	61	45	30	46	45	47	13	48	74	49	26
	0	51	1	32	2	47	3	1	4	71	5	31	6	63	7	42	8	58	9	15	10	47	11	71	12	13	13	50	14	88	15	50	16	75	17	4	18	97	19	8	20	74	21	63	22	15	23	89	24	33	25	26	26	72	27	64	28	69	29	59	30	49	31	70	32	24	33	43	34	4	35	52	36	32	37	51	38	64	39	33	40	99	41	40	42	79	43	35	44	52	45	55	46	16	47	15	48	91	49	55
	0	15	1	17	2	40	3	33	4	42	5	20	6	80	7	76	8	22	9	50	10	29	11	87	12	26	13	97	14	77	15	82	16	43	17	30	18	4	19	7	20	67	21	23	22	45	23	56	24	80	25	18	26	63	27	84	28	10	29	99	30	55	31	41	32	91	33	53	34	10	35	70	36	65	37	38	38	68	39	56	40	82	41	80	42	79	43	100	44	12	45	76	46	46	47	71	48	66	49	78
	0	92	1	65	2	80	3	76	4	5	5	40	6	19	7	2	8	40	9	50	10	10	11	45	12	83	13	78	14	100	15	22	16	4	17	21	18	1	19	57	20	57	21	12	22	68	23	74	24	5	25	65	26	33	27	79	28	78	29	73	30	69	31	17	32	84	33	1	34	76	35	6	36	43	37	55	38	10	39	96	40	10	41	27	42	79	43	2	44	97	45	23	46	11	47	8	48	27	49	44
	0	35	1	44	2	66	3	79	4	44	5	79	6	26	7	16	8	36	9	80	10	24	11	88	12	44	13	43	14	51	15	7	16	2	17	83	18	84	19	58	20	12	21	33	22	34	23	54	24	98	25	18	26	30	27	71	28	87	29	70	30	66	31	13	32	23	33	17	34	74	35	81	36	14	37	67	38	93	39	48	40	88	41	53	42	45	43	57	44	78	45	29	46	46	47	89	48	75	49	23
	0	8	1	91	2	30	3	75	4	6	5	34	6	72	7	44	8	21	9	57	10	90	11	46	12	92	13	16	14	92	15	46	16	15	17	31	18	33	19	37	20	91	21	21	22	79	23	73	24	9	25	57	26	53	27	26	28	6	29	67	30	81	31	98	32	55	33	86	34	14	35	9	36	50	37	34	38	22	39	32	40	18	41	55	42	73	43	48	44	57	45	55	46	39	47	51	48	82	49	30
	0	97	1	17	2	37	3	59	4	14	5	19	6	92	7	8	8	48	9	59	10	51	11	75	12	76	13	29	14	21	15	66	16	59	17	50	18	26	19	86	20	91	21	35	22	75	23	76	24	88	25	66	26	98	27	46	28	31	29	4	30	26	31	71	32	49	33	57	34	82	35	51	36	24	37	71	38	79	39	66	40	34	41	31	42	82	43	60	44	89	45	90	46	60	47	41	48	6	49	38
	0	26	1	84	2	44	3	8	4	55	5	73	6	79	7	66	8	31	9	19	10	4	11	32	12	56	13	33	14	79	15	38	16	7	17	48	18	56	19	8	20	60	21	27	22	82	23	23	24	84	25	85	26	15	27	5	28	87	29	10	30	42	31	42	32	73	33	87	34	63	35	8	36	28	37	36	38	89	39	91	40	59	41	18	42	67	43	8	44	37	45	85	46	19	47	65	48	30	49	67
	0	80	1	13	2	36	3	28	4	54	5	89	6	25	7	25	8	25	9	52	10	69	11	63	12	97	13	53	14	24	15	20	16	54	17	93	18	74	19	95	20	54	21	60	22	67	23	1	24	97	25	61	26	94	27	85	28	48	29	70	30	99	31	88	32	84	33	71	34	14	35	41	36	9	37	63	38	56	39	72	40	54	41	59	42	37	43	76	44	47	45	94	46	71	47	69	48	40	49	22
	0	79	1	20	2	4	3	69	4	20	5	40	6	43	7	69	8	9	9	82	10	91	11	12	12	95	13	56	14	79	15	66	16	9	17	81	18	3	19	54	20	9	21	28	22	12	23	4	24	75	25	18	26	16	27	12	28	35	29	86	30	67	31	58	32	36	33	16	34	68	35	91	36	68	37	21	38	24	39	63	40	21	41	11	42	17	43	77	44	32	45	79	46	95	47	87	48	44	49	100
	0	83	1	47	2	2	3	12	4	78	5	20	6	27	7	44	8	69	9	79	10	72	11	86	12	99	13	63	14	47	15	33	16	67	17	74	18	45	19	45	20	28	21	24	22	29	23	98	24	42	25	75	26	57	27	30	28	81	29	20	30	50	31	89	32	96	33	4	34	32	35	57	36	1	37	89	38	94	39	99	40	20	41	97	42	71	43	50	44	22	45	2	46	23	47	55	48	20	49	44
	0	65	1	26	2	14	3	87	4	87	5	58	6	25	7	46	8	50	9	45	10	8	11	58	12	66	13	79	14	82	15	66	16	82	17	9	18	99	19	45	20	37	21	17	22	27	23	91	24	52	25	20	26	41	27	39	28	80	29	9	30	38	31	4	32	27	33	92	34	13	35	36	36	9	37	94	38	71	39	55	40	24	41	25	42	67	43	91	44	37	45	40	46	76	47	46	48	17	49	28
	0	63	1	75	2	72	3	22	4	92	5	15	6	71	7	4	8	83	9	44	10	45	11	57	12	31	13	31	14	12	15	86	16	23	17	9	18	66	19	98	20	33	21	93	22	24	23	35	24	69	25	13	26	19	27	79	28	9	29	38	30	83	31	89	32	53	33	16	34	74	35	24	36	64	37	50	38	13	39	74	40	94	41	85	42	49	43	3	44	2	45	82	46	83	47	64	48	16	49	93
	0	87	1	52	2	5	3	79	4	29	5	3	6	45	7	19	8	72	9	46	10	7	11	9	12	11	13	81	14	99	15	56	16	76	17	27	18	37	19	1	20	98	21	67	22	40	23	33	24	35	25	90	26	49	27	88	28	87	29	97	30	31	31	29	32	58	33	28	34	29	35	57	36	49	37	22	38	49	39	5	40	68	41	27	42	92	43	5	44	14	45	5	46	1	47	37	48	68	49	19
	0	50	1	1	2	80	3	81	4	9	5	60	6	51	7	99	8	67	9	57	10	53	11	70	12	79	13	7	14	25	15	85	16	93	17	98	18	28	19	50	20	50	21	69	22	83	23	47	24	81	25	47	26	88	27	79	28	31	29	51	30	99	31	81	32	88	33	11	34	42	35	81	36	8	37	40	38	53	39	50	40	45	41	74	42	95	43	81	44	41	45	71	46	88	47	72	48	27	49	100
	0	44	1	7	2	43	3	11	4	4	5	71	6	86	7	33	8	11	9	34	10	30	11	42	12	75	13	80	14	79	15	15	16	3	17	94	18	63	19	48	20	6	21	2	22	69	23	2	24	6	25	44	26	70	27	15	28	8	29	27	30	10	31	88	32	5	33	79	34	39	35	32	36	23	37	5	38	14	39	39	40	45	41	14	42	9	43	4	44	60	45	75	46	100	47	28	48	15	49	14
	0	24	1	61	2	82	3	55	4	18	5	77	6	65	7	84	8	86	9	85	10	4	11	77	12	64	13	13	14	54	15	13	16	72	17	35	18	41	19	89	20	68	21	16	22	35	23	78	24	50	25	85	26	76	27	12	28	70	29	87	30	61	31	95	32	58	33	58	34	61	35	46	36	67	37	15	38	32	39	43	40	81	41	79	42	50	43	38	44	57	45	52	46	66	47	25	48	95	49	24
	0	68	1	8	2	47	3	91	4	6	5	99	6	6	7	83	8	2	9	27	10	55	11	59	12	57	13	59	14	54	15	19	16	31	17	51	18	88	19	7	20	51	21	76	22	18	23	46	24	81	25	15	26	3	27	9	28	49	29	90	30	82	31	5	32	21	33	81	34	43	35	69	36	70	37	64	38	98	39	48	40	76	41	43	42	66	43	37	44	53	45	89	46	21	47	25	48	87	49	86
	0	47	1	20	2	48	3	52	4	30	5	87	6	88	7	3	8	59	9	15	10	43	11	50	12	27	13	86	14	23	15	70	16	45	17	32	18	18	19	74	20	21	21	81	22	94	23	76	24	60	25	39	26	30	27	34	28	88	29	60	30	34	31	6	32	4	33	99	34	32	35	53	36	19	37	55	38	19	39	84	40	31	41	27	42	23	43	11	44	44	45	74	46	7	47	73	48	37	49	36
	0	27	1	45	2	36	3	36	4	7	5	27	6	38	7	10	8	5	9	6	10	4	11	8	12	82	13	4	14	17	15	65	16	96	17	78	18	59	19	52	20	83	21	31	22	67	23	29	24	95	25	42	26	67	27	82	28	14	29	29	30	99	31	16	32	55	33	5	34	77	35	18	36	27	37	89	38	46	39	23	40	24	41	82	42	39	43	56	44	50	45	15	46	38	47	16	48	14	49	37
	0	94	1	35	2	43	3	7	4	62	5	31	6	98	7	76	8	52	9	20	10	91	11	15	12	6	13	83	14	43	15	97	16	49	17	82	18	23	19	43	20	78	21	77	22	69	23	2	24	83	25	91	26	65	27	9	28	13	29	24	30	43	31	56	32	36	33	11	34	22	35	60	36	55	37	70	38	3	39	11	40	73	41	3	42	94	43	48	44	26	45	24	46	14	47	80	48	24	49	37
	0	22	1	59	2	70	3	96	4	52	5	71	6	47	7	3	8	63	9	97	10	86	11	41	12	24	13	74	14	71	15	37	16	1	17	30	18	33	19	10	20	16	21	9	22	27	23	46	24	87	25	83	26	26	27	2	28	76	29	24	30	48	31	41	32	7	33	95	34	6	35	32	36	20	37	57	38	60	39	84	40	85	41	31	42	94	43	94	44	80	45	44	46	54	47	25	48	18	49	47
	0	25	1	40	2	75	3	95	4	30	5	65	6	41	7	15	8	66	9	59	10	18	11	15	12	35	13	7	14	20	15	100	16	14	17	64	18	52	19	93	20	76	21	25	22	81	23	98	24	71	25	87	26	17	27	34	28	8	29	36	30	69	31	28	32	7	33	78	34	49	35	58	36	16	37	79	38	36	39	77	40	2	41	11	42	13	43	53	44	71	45	95	46	62	47	11	48	67	49	96
	0	60	1	76	2	63	3	20	4	11	5	27	6	44	7	100	8	24	9	25	10	29	11	84	12	7	13	79	14	1	15	66	16	43	17	54	18	43	19	8	20	57	21	43	22	86	23	52	24	16	25	50	26	9	27	21	28	91	29	54	30	83	31	61	32	89	33	67	34	15	35	66	36	39	37	86	38	39	39	89	40	73	41	13	42	82	43	32	44	45	45	96	46	72	47	74	48	91	49	99
	0	88	1	74	2	2	3	24	4	63	5	51	6	64	7	34	8	77	9	49	10	21	11	45	12	28	13	15	14	15	15	90	16	43	17	60	18	40	19	80	20	74	21	88	22	17	23	8	24	4	25	98	26	52	27	65	28	33	29	99	30	64	31	76	32	48	33	98	34	71	35	71	36	75	37	56	38	80	39	48	40	70	41	98	42	27	43	88	44	10	45	43	46	50	47	34	48	80	49	100
	0	96	1	55	2	64	3	8	4	94	5	33	6	100	7	50	8	55	9	59	10	41	11	62	12	62	13	30	14	40	15	7	16	75	17	74	18	60	19	90	20	65	21	47	22	54	23	35	24	39	25	76	26	84	27	57	28	36	29	54	30	77	31	87	32	95	33	96	34	18	35	34	36	25	37	26	38	47	39	6	40	40	41	40	42	97	43	14	44	21	45	71	46	2	47	26	48	34	49	62
	0	50	1	52	2	7	3	1	4	66	5	81	6	47	7	93	8	51	9	95	10	50	11	64	12	8	13	23	14	35	15	26	16	42	17	30	18	12	19	39	20	91	21	39	22	48	23	62	24	51	25	31	26	7	27	75	28	91	29	83	30	72	31	3	32	74	33	19	34	76	35	93	36	12	37	9	38	97	39	8	40	55	41	20	42	99	43	48	44	67	45	11	46	20	47	8	48	36	49	34
	0	41	1	38	2	50	3	70	4	81	5	65	6	94	7	15	8	21	9	78	10	87	11	6	12	24	13	4	14	53	15	44	16	22	17	22	18	71	19	40	20	94	21	85	22	87	23	23	24	26	25	49	26	66	27	56	28	65	29	43	30	96	31	65	32	79	33	3	34	10	35	74	36	98	37	80	38	65	39	95	40	95	41	83	42	88	43	28	44	32	45	11	46	6	47	56	48	82	49	99
	0	88	1	51	2	100	3	70	4	84	5	22	6	5	7	78	8	39	9	65	10	89	11	72	12	13	13	14	14	80	15	28	16	30	17	77	18	15	19	25	20	48	21	27	22	96	23	57	24	13	25	80	26	44	27	10	28	48	29	62	30	72	31	51	32	83	33	68	34	36	35	5	36	26	37	60	38	43	39	7	40	41	41	47	42	20	43	74	44	72	45	50	46	76	47	20	48	38	49	55
	0	5	1	9	2	71	3	93	4	22	5	29	6	2	7	97	8	19	9	24	10	87	11	43	12	94	13	18	14	44	15	69	16	80	17	16	18	40	19	9	20	80	21	75	22	46	23	10	24	96	25	70	26	57	27	19	28	85	29	3	30	31	31	39	32	2	33	29	34	9	35	1	36	4	37	95	38	13	39	13	40	22	41	18	42	27	43	60	44	30	45	54	46	28	47	84	48	67	49	20
	0	98	1	65	2	89	3	81	4	48	5	67	6	59	7	15	8	43	9	45	10	6	11	12	12	78	13	8	14	94	15	72	16	82	17	88	18	6	19	12	20	26	21	66	22	25	23	93	24	69	25	47	26	47	27	27	28	64	29	94	30	91	31	23	32	17	33	51	34	75	35	92	36	64	37	30	38	63	39	9	40	4	41	25	42	22	43	98	44	19	45	95	46	29	47	13	48	54	49	15
	0	27	1	3	2	43	3	95	4	10	5	91	6	6	7	18	8	94	9	19	10	52	11	31	12	5	13	21	14	60	15	19	16	77	17	38	18	28	19	13	20	67	21	85	22	6	23	36	24	98	25	24	26	62	27	82	28	13	29	16	30	36	31	71	32	94	33	55	34	83	35	40	36	65	37	93	38	30	39	60	40	2	41	27	42	61	43	80	44	16	45	97	46	35	47	44	48	66	49	12
	0	95	1	33	2	37	3	21	4	13	5	30	6	82	7	70	8	88	9	6	10	9	11	36	12	82	13	69	14	72	15	18	16	88	17	42	18	86	19	19	20	25	21	40	22	87	23	62	24	30	25	78	26	92	27	25	28	94	29	30	30	47	31	72	32	43	33	7	34	50	35	29	36	83	37	35	38	7	39	28	40	45	41	52	42	38	43	15	44	95	45	54	46	55	47	8	48	18	49	46
	0	78	1	26	2	74	3	99	4	45	5	47	6	71	7	11	8	59	9	66	10	37	11	7	12	55	13	40	14	67	15	54	16	89	17	63	18	70	19	56	20	84	21	4	22	53	23	59	24	79	25	85	26	19	27	91	28	72	29	3	30	56	31	95	32	52	33	13	34	51	35	56	36	56	37	22	38	62	39	18	40	98	41	72	42	6	43	32	44	61	45	100	46	84	47	95	48	45	49	15
	0	22	1	76	2	11	3	18	4	5	5	18	6	68	7	65	8	47	9	76	10	83	11	45	12	2	13	37	14	29	15	16	16	29	17	6	18	85	19	39	20	54	21	91	22	51	23	83	24	92	25	86	26	67	27	5	28	31	29	52	30	16	31	17	32	83	33	52	34	68	35	7	36	59	37	69	38	100	39	68	40	15	41	31	42	83	43	43	44	79	45	19	46	37	47	12	48	75	49	21
	0	76	1	65	2	69	3	71	4	16	5	29	6	28	7	81	8	9	9	66	10	64	11	50	12	9	13	38	14	94	15	21	16	16	17	18	18	48	19	4	20	27	21	90	22	5	23	3	24	99	25	66	26	30	27	91	28	10	29	15	30	50	31	49	32	58	33	80	34	98	35	52	36	49	37	28	38	95	39	52	40	54	41	62	42	63	43	12	44	39	45	89	46	88	47	92	48	1	49	14
	0	73	1	70	2	59	3	21	4	45	5	66	6	89	7	49	8	16	9	4	10	92	11	79	12	12	13	14	14	43	15	79	16	2	17	80	18	64	19	88	20	17	21	61	22	3	23	36	24	24	25	67	26	27	27	18	28	96	29	55	30	50	31	72	32	5	33	62	34	65	35	37	36	7	37	22	38	47	39	93	40	22	41	11	42	34	43	98	44	13	45	19	46	24	47	71	48	13	49	51
	0	32	1	5	2	64	3	98	4	91	5	94	6	66	7	43	8	4	9	13	10	44	11	74	12	74	13	82	14	86	15	27	16	70	17	4	18	9	19	98	20	97	21	60	22	50	23	66	24	95	25	3	26	3	27	40	28	80	29	80	30	33	31	13	32	84	33	64	34	53	35	79	36	83	37	5	38	27	39	70	40	7	41	100	42	52	43	90	44	67	45	51	46	30	47	65	48	57	49	77
	0	15	1	47	2	97	3	77	4	25	5	26	6	42	7	66	8	23	9	33	10	70	11	41	12	36	13	67	14	7	15	41	16	44	17	46	18	80	19	4	20	66	21	79	22	82	23	44	24	36	25	20	26	5	27	96	28	17	29	26	30	68	31	2	32	33	33	52	34	38	35	36	36	89	37	46	38	50	39	97	40	14	41	29	42	37	43	7	44	63	45	64	46	47	47	99	48	44	49	68
	0	12	1	89	2	63	3	4	4	83	5	51	6	7	7	61	8	47	9	51	10	2	11	13	12	1	13	10	14	18	15	19	16	44	17	92	18	8	19	88	20	100	21	45	22	8	23	34	24	5	25	42	26	27	27	8	28	5	29	91	30	3	31	41	32	46	33	23	34	16	35	80	36	71	37	65	38	73	39	81	40	35	41	64	42	8	43	80	44	15	45	25	46	68	47	81	48	71	49	64
	0	66	1	10	2	83	3	98	4	36	5	34	6	85	7	25	8	13	9	53	10	43	11	60	12	20	13	86	14	79	15	33	16	46	17	42	18	14	19	68	20	35	21	28	22	94	23	94	24	28	25	32	26	24	27	57	28	28	29	99	30	8	31	36	32	68	33	75	34	97	35	84	36	22	37	89	38	66	39	50	40	74	41	4	42	81	43	35	44	36	45	53	46	41	47	7	48	92	49	29
	0	91	1	82	2	90	3	28	4	31	5	19	6	27	7	26	8	99	9	8	10	88	11	61	12	77	13	55	14	40	15	46	16	48	17	70	18	86	19	36	20	22	21	24	22	34	23	21	24	93	25	37	26	39	27	15	28	97	29	2	30	15	31	80	32	85	33	69	34	32	35	79	36	37	37	26	38	37	39	71	40	73	41	66	42	83	43	79	44	33	45	33	46	26	47	90	48	49	49	61
	0	43	1	89	2	11	3	68	4	87	5	13	6	15	7	74	8	62	9	76	10	41	11	36	12	96	13	36	14	88	15	28	16	47	17	60	18	85	19	19	20	65	21	27	22	32	23	11	24	93	25	93	26	64	27	46	28	92	29	73	30	21	31	1	32	3	33	39	34	72	35	18	36	99	37	39	38	39	39	46	40	83	41	64	42	4	43	92	44	36	45	40	46	3	47	99	48	20	49	24
	0	30	1	17	2	84	3	6	4	23	5	10	6	45	7	70	8	90	9	34	10	26	11	62	12	95	13	75	14	73	15	53	16	27	17	24	18	3	19	14	20	14	21	40	22	25	23	33	24	47	25	15	26	55	27	36	28	35	29	60	30	28	31	1	32	12	33	49	34	40	35	70	36	51	37	20	38	10	39	4	40	65	41	100	42	32	43	28	44	6	45	5	46	55	47	73	48	82	49	48
	0	6	1	100	2	49	3	30	4	56	5	64	6	65	7	18	8	97	9	69	10	3	11	27	12	47	13	98	14	53	15	63	16	49	17	36	18	75	19	86	20	3	21	13	22	73	23	11	24	39	25	43	26	1	27	53	28	43	29	21	30	25	31	69	32	82	33	14	34	9	35	84	36	93	37	66	38	85	39	75	40	21	41	87	42	28	43	59	44	44	45	99	46	56	47	17	48	96	49	68
	0	17	1	44	2	88	3	45	4	36	5	1	6	93	7	79	8	31	9	19	10	31	11	92	12	26	13	78	14	79	15	22	16	17	17	55	18	92	19	74	20	68	21	25	22	12	23	38	24	43	25	48	26	84	27	63	28	9	29	86	30	37	31	85	32	52	33	17	34	70	35	72	36	3	37	65	38	62	39	12	40	57	41	44	42	5	43	61	44	39	45	81	46	12	47	44	48	55	49	86
	0	61	1	48	2	6	3	71	4	71	5	74	6	88	7	32	8	28	9	26	10	82	11	56	12	99	13	57	14	18	15	18	16	2	17	93	18	59	19	63	20	32	21	16	22	47	23	7	24	48	25	77	26	1	27	98	28	67	29	49	30	61	31	11	32	47	33	76	34	26	35	80	36	21	37	45	38	8	39	81	40	30	41	3	42	28	43	31	44	78	45	5	46	5	47	50	48	82	49	35
	0	23	1	19	2	14	3	71	4	77	5	25	6	37	7	65	8	31	9	62	10	2	11	60	12	33	13	50	14	47	15	72	16	86	17	83	18	6	19	6	20	60	21	11	22	41	23	83	24	83	25	25	26	42	27	1	28	65	29	3	30	53	31	49	32	43	33	21	34	33	35	55	36	32	37	57	38	46	39	30	40	30	41	22	42	44	43	50	44	24	45	15	46	2	47	78	48	79	49	76
	0	89	1	11	2	7	3	71	4	6	5	31	6	64	7	69	8	27	9	69	10	7	11	58	12	4	13	16	14	4	15	22	16	41	17	48	18	3	19	97	20	43	21	51	22	85	23	39	24	91	25	44	26	48	27	5	28	97	29	60	30	27	31	17	32	53	33	17	34	18	35	53	36	67	37	91	38	74	39	7	40	42	41	86	42	96	43	83	44	67	45	40	46	20	47	38	48	4	49	35
	0	90	1	81	2	92	3	83	4	62	5	90	6	9	7	19	8	75	9	9	10	64	11	13	12	88	13	30	14	4	15	82	16	73	17	87	18	59	19	82	20	96	21	97	22	64	23	78	24	58	25	38	26	22	27	54	28	40	29	49	30	14	31	97	32	100	33	84	34	52	35	60	36	12	37	65	38	37	39	2	40	33	41	4	42	79	43	56	44	53	45	3	46	65	47	67	48	57	49	41
	0	15	1	100	2	98	3	11	4	41	5	25	6	73	7	69	8	93	9	17	10	46	11	99	12	78	13	22	14	48	15	19	16	77	17	90	18	69	19	68	20	85	21	73	22	7	23	58	24	64	25	38	26	45	27	87	28	81	29	32	30	65	31	23	32	62	33	16	34	29	35	35	36	93	37	57	38	82	39	13	40	49	41	14	42	52	43	98	44	28	45	96	46	57	47	39	48	16	49	59
	0	48	1	17	2	29	3	64	4	41	5	27	6	86	7	31	8	17	9	97	10	18	11	40	12	98	13	80	14	21	15	82	16	22	17	70	18	9	19	56	20	83	21	95	22	7	23	57	24	5	25	17	26	13	27	7	28	58	29	34	30	16	31	29	32	48	33	44	34	20	35	58	36	37	37	55	38	59	39	36	40	61	41	12	42	60	43	55	44	67	45	99	46	11	47	21	48	92	49	30
	0	46	1	55	2	30	3	30	4	24	5	84	6	84	7	94	8	4	9	47	10	89	11	35	12	15	13	40	14	52	15	97	16	77	17	88	18	54	19	76	20	39	21	80	22	95	23	78	24	13	25	45	26	88	27	4	28	45	29	35	30	37	31	43	32	35	33	41	34	37	35	22	36	8	37	60	38	3	39	29	40	92	41	6	42	97	43	13	44	50	45	7	46	24	47	34	48	90	49	40
	0	10	1	15	2	30	3	15	4	75	5	1	6	4	7	75	8	88	9	59	10	29	11	5	12	38	13	51	14	76	15	48	16	75	17	63	18	9	19	78	20	6	21	86	22	88	23	78	24	37	25	75	26	51	27	22	28	11	29	32	30	18	31	53	32	79	33	82	34	80	35	22	36	87	37	53	38	79	39	16	40	99	41	68	42	70	43	85	44	59	45	13	46	39	47	66	48	73	49	35
