150  30
	0	54	1	37	2	67	3	93	4	86	5	60	6	11	7	20	8	1	9	10	10	59	11	15	12	29	13	74	14	35	15	54	16	66	17	46	18	28	19	4	20	1	21	29	22	58	23	2	24	61	25	34	26	91	27	89	28	23	29	94
	0	91	1	61	2	21	3	8	4	39	5	28	6	71	7	68	8	56	9	81	10	59	11	36	12	90	13	12	14	85	15	77	16	68	17	46	18	61	19	68	20	33	21	68	22	92	23	26	24	89	25	58	26	2	27	42	28	51	29	72
	0	70	1	4	2	64	3	24	4	1	5	45	6	25	7	66	8	41	9	53	10	45	11	57	12	5	13	29	14	17	15	86	16	95	17	81	18	88	19	77	20	2	21	83	22	39	23	91	24	43	25	45	26	36	27	19	28	66	29	66
	0	97	1	1	2	10	3	79	4	83	5	49	6	36	7	90	8	23	9	38	10	42	11	85	12	16	13	90	14	25	15	61	16	83	17	82	18	68	19	79	20	44	21	43	22	58	23	80	24	68	25	19	26	68	27	89	28	1	29	24
	0	43	1	98	2	69	3	9	4	93	5	17	6	36	7	8	8	74	9	23	10	28	11	54	12	5	13	49	14	83	15	70	16	63	17	90	18	73	19	71	20	49	21	27	22	10	23	41	24	8	25	84	26	37	27	72	28	62	29	76
	0	54	1	67	2	83	3	17	4	51	5	56	6	6	7	84	8	29	9	75	10	72	11	66	12	29	13	98	14	40	15	44	16	24	17	41	18	22	19	67	20	20	21	51	22	14	23	47	24	78	25	72	26	36	27	59	28	57	29	50
	0	3	1	35	2	37	3	92	4	91	5	90	6	74	7	28	8	67	9	6	10	90	11	24	12	94	13	78	14	11	15	32	16	44	17	81	18	92	19	96	20	62	21	30	22	2	23	46	24	74	25	23	26	61	27	37	28	36	29	10
	0	37	1	27	2	54	3	11	4	61	5	93	6	32	7	76	8	11	9	38	10	26	11	76	12	68	13	33	14	13	15	57	16	55	17	93	18	94	19	89	20	9	21	82	22	100	23	4	24	41	25	7	26	70	27	5	28	91	29	39
	0	9	1	80	2	79	3	54	4	59	5	64	6	9	7	17	8	27	9	21	10	84	11	24	12	68	13	51	14	30	15	81	16	8	17	41	18	35	19	96	20	50	21	8	22	66	23	97	24	12	25	6	26	5	27	13	28	77	29	5
	0	22	1	81	2	64	3	51	4	81	5	59	6	44	7	66	8	32	9	63	10	56	11	60	12	58	13	53	14	9	15	50	16	64	17	47	18	68	19	7	20	23	21	33	22	57	23	93	24	25	25	89	26	32	27	42	28	7	29	66
	0	4	1	2	2	28	3	70	4	18	5	44	6	36	7	48	8	20	9	4	10	52	11	80	12	56	13	19	14	44	15	16	16	97	17	57	18	81	19	14	20	88	21	70	22	84	23	71	24	41	25	13	26	21	27	61	28	51	29	6
	0	7	1	98	2	91	3	36	4	3	5	13	6	95	7	19	8	34	9	100	10	79	11	80	12	63	13	71	14	22	15	12	16	99	17	34	18	17	19	22	20	8	21	63	22	71	23	85	24	79	25	55	26	10	27	51	28	54	29	63
	0	19	1	81	2	7	3	66	4	11	5	12	6	60	7	18	8	28	9	76	10	57	11	73	12	97	13	8	14	29	15	88	16	8	17	40	18	23	19	51	20	81	21	56	22	95	23	81	24	29	25	47	26	67	27	5	28	57	29	5
	0	100	1	99	2	42	3	39	4	58	5	53	6	72	7	1	8	36	9	98	10	56	11	52	12	87	13	2	14	32	15	17	16	81	17	37	18	25	19	96	20	64	21	39	22	39	23	36	24	13	25	53	26	80	27	87	28	97	29	19
	0	56	1	85	2	1	3	27	4	85	5	41	6	53	7	70	8	12	9	35	10	83	11	62	12	28	13	27	14	96	15	98	16	25	17	52	18	24	19	73	20	41	21	61	22	14	23	97	24	70	25	2	26	50	27	67	28	52	29	77
	0	19	1	71	2	65	3	16	4	70	5	51	6	71	7	39	8	33	9	54	10	4	11	12	12	79	13	27	14	100	15	15	16	56	17	47	18	1	19	69	20	32	21	3	22	82	23	5	24	11	25	51	26	88	27	59	28	18	29	13
	0	80	1	30	2	74	3	11	4	25	5	39	6	94	7	31	8	80	9	72	10	83	11	68	12	51	13	94	14	17	15	5	16	35	17	72	18	31	19	14	20	66	21	39	22	50	23	89	24	34	25	86	26	37	27	51	28	40	29	75
	0	47	1	82	2	6	3	94	4	100	5	67	6	58	7	7	8	25	9	77	10	50	11	68	12	33	13	3	14	93	15	7	16	15	17	15	18	4	19	94	20	82	21	38	22	9	23	49	24	92	25	39	26	38	27	54	28	21	29	77
	0	4	1	84	2	88	3	66	4	79	5	60	6	31	7	42	8	71	9	86	10	89	11	51	12	78	13	45	14	60	15	74	16	98	17	39	18	8	19	75	20	87	21	13	22	65	23	37	24	4	25	96	26	42	27	18	28	93	29	45
	0	36	1	33	2	93	3	82	4	13	5	59	6	60	7	55	8	94	9	17	10	51	11	59	12	81	13	66	14	16	15	9	16	83	17	26	18	71	19	46	20	53	21	4	22	72	23	3	24	31	25	5	26	5	27	96	28	58	29	38
	0	59	1	86	2	1	3	51	4	50	5	30	6	12	7	57	8	12	9	46	10	15	11	48	12	72	13	21	14	67	15	87	16	78	17	58	18	71	19	27	20	48	21	44	22	26	23	24	24	52	25	76	26	27	27	11	28	50	29	76
	0	63	1	67	2	49	3	91	4	79	5	88	6	54	7	52	8	99	9	58	10	11	11	40	12	12	13	70	14	87	15	82	16	81	17	30	18	32	19	74	20	34	21	74	22	97	23	16	24	25	25	58	26	30	27	81	28	95	29	3
	0	60	1	77	2	54	3	19	4	39	5	65	6	82	7	29	8	15	9	38	10	6	11	60	12	37	13	82	14	100	15	90	16	34	17	65	18	31	19	63	20	6	21	33	22	30	23	90	24	21	25	8	26	68	27	30	28	17	29	10
	0	70	1	3	2	39	3	55	4	97	5	66	6	58	7	2	8	62	9	85	10	75	11	41	12	84	13	63	14	80	15	57	16	88	17	97	18	32	19	9	20	93	21	5	22	84	23	97	24	60	25	25	26	53	27	29	28	91	29	68
	0	32	1	90	2	87	3	11	4	73	5	80	6	29	7	26	8	97	9	84	10	20	11	95	12	11	13	78	14	7	15	70	16	38	17	89	18	81	19	54	20	85	21	64	22	12	23	29	24	10	25	18	26	73	27	53	28	61	29	55
	0	53	1	98	2	99	3	91	4	73	5	4	6	31	7	36	8	57	9	71	10	1	11	83	12	2	13	22	14	32	15	30	16	68	17	83	18	15	19	39	20	81	21	99	22	78	23	98	24	8	25	56	26	84	27	38	28	62	29	79
	0	45	1	22	2	32	3	50	4	54	5	19	6	51	7	34	8	67	9	21	10	58	11	26	12	75	13	60	14	98	15	56	16	78	17	41	18	80	19	9	20	24	21	10	22	82	23	50	24	80	25	90	26	66	27	60	28	65	29	86
	0	65	1	30	2	38	3	33	4	27	5	54	6	38	7	21	8	39	9	31	10	13	11	47	12	78	13	65	14	83	15	63	16	45	17	16	18	25	19	22	20	78	21	54	22	86	23	42	24	76	25	98	26	42	27	34	28	45	29	68
	0	69	1	83	2	66	3	63	4	6	5	55	6	57	7	44	8	1	9	81	10	51	11	1	12	89	13	39	14	37	15	14	16	43	17	32	18	22	19	45	20	79	21	46	22	16	23	25	24	29	25	14	26	49	27	14	28	98	29	38
	0	71	1	57	2	71	3	35	4	93	5	59	6	47	7	18	8	61	9	52	10	99	11	25	12	96	13	27	14	95	15	38	16	22	17	52	18	35	19	95	20	58	21	14	22	81	23	50	24	67	25	33	26	90	27	47	28	83	29	42
	0	64	1	24	2	45	3	55	4	2	5	40	6	20	7	28	8	93	9	17	10	99	11	16	12	98	13	14	14	79	15	67	16	14	17	99	18	92	19	9	20	93	21	68	22	23	23	20	24	3	25	36	26	27	27	89	28	12	29	97
	0	55	1	7	2	42	3	29	4	34	5	43	6	52	7	86	8	69	9	5	10	8	11	9	12	50	13	70	14	72	15	53	16	99	17	58	18	11	19	88	20	76	21	65	22	12	23	58	24	36	25	87	26	51	27	68	28	11	29	5
	0	47	1	62	2	36	3	6	4	13	5	2	6	77	7	53	8	69	9	47	10	2	11	52	12	90	13	17	14	16	15	55	16	100	17	81	18	50	19	12	20	38	21	90	22	71	23	53	24	44	25	59	26	59	27	64	28	64	29	77
	0	54	1	97	2	56	3	78	4	96	5	15	6	43	7	9	8	83	9	69	10	58	11	87	12	31	13	57	14	67	15	29	16	16	17	11	18	72	19	81	20	24	21	18	22	24	23	99	24	49	25	58	26	97	27	55	28	98	29	28
	0	12	1	57	2	12	3	80	4	5	5	20	6	96	7	86	8	79	9	27	10	33	11	26	12	82	13	61	14	11	15	35	16	2	17	94	18	91	19	79	20	83	21	71	22	6	23	40	24	84	25	27	26	48	27	16	28	38	29	21
Reldue
-1	6593	-1	1
-1	7957	-1	1
-1	8246	-1	1
-1	7611	-1	1
-1	7535	-1	1
-1	7747	-1	1
-1	7728	-1	1
-1	6441	-1	1
-1	8177	-1	1
-1	7319	-1	1
-1	7418	-1	1
-1	7331	-1	1
-1	7800	-1	1
-1	6608	-1	1
-1	7574	-1	1
-1	6634	-1	1
-1	7209	-1	1
-1	6928	-1	1
-1	8102	-1	1
-1	6932	-1	1
-1	6476	-1	1
-1	6477	-1	1
-1	7144	-1	1
-1	6607	-1	1
-1	7825	-1	1
-1	6829	-1	1
-1	6732	-1	1
-1	8237	-1	1
-1	7871	-1	1
-1	6692	-1	1
-1	8139	-1	1
-1	6733	-1	1
-1	8061	-1	1
-1	7510	-1	1
-1	7580	-1	1
-1	6826	-1	1
-1	8197	-1	1
-1	8112	-1	1
-1	7076	-1	1
-1	7811	-1	1
-1	7284	-1	1
-1	6559	-1	1
-1	7901	-1	1
-1	7933	-1	1
-1	6971	-1	1
-1	7528	-1	1
-1	7866	-1	1
-1	7701	-1	1
-1	7753	-1	1
-1	6483	-1	1
-1	7576	-1	1
-1	6577	-1	1
-1	7025	-1	1
-1	6923	-1	1
-1	7362	-1	1
-1	8189	-1	1
-1	6636	-1	1
-1	7919	-1	1
-1	6451	-1	1
-1	7365	-1	1
-1	6813	-1	1
-1	8117	-1	1
-1	7245	-1	1
-1	8172	-1	1
-1	7929	-1	1
-1	6640	-1	1
-1	7762	-1	1
-1	6695	-1	1
-1	7089	-1	1
-1	7531	-1	1
-1	8082	-1	1
-1	7073	-1	1
-1	8256	-1	1
-1	7234	-1	1
-1	7433	-1	1
-1	7267	-1	1
-1	8044	-1	1
-1	7631	-1	1
-1	7640	-1	1
-1	7455	-1	1
-1	8101	-1	1
-1	7467	-1	1
-1	7846	-1	1
-1	7878	-1	1
-1	7938	-1	1
-1	8235	-1	1
-1	7138	-1	1
-1	7632	-1	1
-1	7959	-1	1
-1	6667	-1	1
-1	6448	-1	1
-1	7123	-1	1
-1	6905	-1	1
-1	7146	-1	1
-1	7030	-1	1
-1	8184	-1	1
-1	7834	-1	1
-1	6874	-1	1
-1	6998	-1	1
-1	8137	-1	1
-1	6732	-1	1
-1	8255	-1	1
-1	7043	-1	1
-1	6642	-1	1
-1	8224	-1	1
-1	6741	-1	1
-1	7475	-1	1
-1	7812	-1	1
-1	6617	-1	1
-1	7679	-1	1
-1	6795	-1	1
-1	7917	-1	1
-1	7089	-1	1
-1	6592	-1	1
-1	6958	-1	1
-1	7283	-1	1
-1	7782	-1	1
-1	7617	-1	1
-1	6983	-1	1
-1	8170	-1	1
-1	7502	-1	1
-1	8071	-1	1
-1	7569	-1	1
-1	6896	-1	1
-1	6691	-1	1
-1	8237	-1	1
-1	7464	-1	1
-1	7309	-1	1
-1	6570	-1	1
-1	6548	-1	1
-1	7777	-1	1
-1	7729	-1	1
-1	8179	-1	1
-1	7041	-1	1
-1	7761	-1	1
-1	7815	-1	1
-1	7916	-1	1
-1	7562	-1	1
-1	7332	-1	1
-1	6783	-1	1
-1	6943	-1	1
-1	7542	-1	1
-1	8134	-1	1
-1	7228	-1	1
-1	8067	-1	1
-1	6579	-1	1
-1	7244	-1	1
-1	7938	-1	1
-1	7336	-1	1
-1	7822	-1	1
LBCmax: 9192
