150  30
	0	21	1	10	2	76	3	35	4	22	5	82	6	3	7	56	8	71	9	88	10	98	11	5	12	39	13	45	14	8	15	4	16	81	17	94	18	51	19	86	20	16	21	71	22	27	23	15	24	21	25	70	26	65	27	15	28	96	29	98
	0	43	1	95	2	41	3	58	4	64	5	44	6	61	7	32	8	94	9	44	10	4	11	37	12	90	13	31	14	74	15	71	16	76	17	91	18	95	19	83	20	46	21	82	22	6	23	31	24	88	25	100	26	13	27	15	28	81	29	57
	0	41	1	82	2	96	3	19	4	42	5	64	6	98	7	24	8	68	9	86	10	42	11	93	12	6	13	41	14	1	15	76	16	44	17	46	18	74	19	30	20	2	21	7	22	62	23	97	24	52	25	58	26	9	27	27	28	20	29	59
	0	36	1	91	2	28	3	68	4	35	5	45	6	35	7	15	8	88	9	64	10	74	11	44	12	30	13	49	14	92	15	10	16	67	17	65	18	55	19	39	20	27	21	95	22	60	23	90	24	2	25	78	26	72	27	75	28	1	29	86
	0	78	1	27	2	35	3	73	4	22	5	26	6	90	7	68	8	74	9	21	10	77	11	17	12	32	13	6	14	46	15	96	16	71	17	29	18	10	19	36	20	82	21	69	22	22	23	49	24	71	25	82	26	100	27	35	28	3	29	10
	0	82	1	5	2	20	3	17	4	62	5	73	6	61	7	74	8	51	9	69	10	59	11	20	12	41	13	100	14	16	15	73	16	89	17	58	18	49	19	63	20	31	21	40	22	74	23	7	24	1	25	44	26	82	27	57	28	23	29	41
	0	4	1	89	2	78	3	54	4	74	5	7	6	89	7	75	8	50	9	85	10	64	11	21	12	36	13	76	14	89	15	93	16	19	17	50	18	62	19	97	20	26	21	51	22	16	23	43	24	46	25	75	26	66	27	21	28	87	29	19
	0	72	1	36	2	52	3	43	4	23	5	38	6	63	7	50	8	66	9	77	10	68	11	83	12	35	13	83	14	94	15	80	16	62	17	43	18	53	19	41	20	80	21	15	22	97	23	8	24	35	25	25	26	87	27	49	28	74	29	9
	0	24	1	97	2	78	3	21	4	47	5	1	6	59	7	4	8	6	9	74	10	30	11	91	12	62	13	42	14	25	15	6	16	71	17	48	18	34	19	58	20	53	21	53	22	62	23	54	24	54	25	29	26	38	27	80	28	54	29	53
	0	42	1	30	2	77	3	46	4	9	5	63	6	7	7	97	8	35	9	37	10	15	11	86	12	96	13	43	14	49	15	89	16	55	17	29	18	47	19	26	20	14	21	12	22	73	23	95	24	37	25	92	26	83	27	81	28	59	29	17
	0	74	1	65	2	43	3	90	4	74	5	48	6	62	7	92	8	71	9	65	10	8	11	62	12	100	13	68	14	67	15	72	16	18	17	2	18	2	19	79	20	49	21	84	22	39	23	43	24	88	25	75	26	41	27	48	28	66	29	12
	0	15	1	56	2	47	3	15	4	11	5	87	6	89	7	13	8	70	9	2	10	100	11	39	12	44	13	42	14	66	15	80	16	24	17	34	18	27	19	11	20	4	21	72	22	49	23	18	24	85	25	51	26	92	27	6	28	18	29	80
	0	80	1	42	2	7	3	36	4	40	5	81	6	35	7	7	8	44	9	76	10	95	11	53	12	73	13	57	14	16	15	80	16	11	17	58	18	36	19	97	20	5	21	96	22	53	23	16	24	64	25	53	26	55	27	2	28	100	29	99
	0	20	1	86	2	97	3	73	4	16	5	5	6	93	7	98	8	63	9	26	10	1	11	98	12	36	13	65	14	90	15	58	16	5	17	16	18	32	19	13	20	49	21	42	22	51	23	92	24	100	25	5	26	57	27	38	28	89	29	26
	0	47	1	71	2	8	3	1	4	85	5	78	6	7	7	28	8	15	9	47	10	99	11	9	12	72	13	69	14	21	15	27	16	73	17	82	18	98	19	32	20	18	21	34	22	97	23	66	24	34	25	82	26	56	27	23	28	36	29	50
	0	58	1	16	2	90	3	36	4	47	5	100	6	6	7	10	8	30	9	84	10	85	11	64	12	7	13	9	14	11	15	2	16	15	17	88	18	61	19	70	20	94	21	46	22	54	23	88	24	94	25	80	26	94	27	1	28	88	29	44
	0	52	1	93	2	66	3	31	4	5	5	12	6	15	7	98	8	19	9	99	10	15	11	66	12	53	13	36	14	8	15	68	16	21	17	40	18	11	19	64	20	16	21	67	22	95	23	19	24	23	25	15	26	36	27	9	28	41	29	38
	0	19	1	28	2	7	3	97	4	49	5	91	6	87	7	18	8	93	9	48	10	77	11	48	12	76	13	78	14	40	15	1	16	81	17	19	18	46	19	51	20	39	21	34	22	20	23	16	24	14	25	47	26	99	27	35	28	5	29	89
	0	56	1	32	2	34	3	29	4	42	5	17	6	77	7	83	8	53	9	75	10	73	11	41	12	30	13	40	14	10	15	44	16	36	17	49	18	63	19	82	20	79	21	29	22	60	23	39	24	74	25	65	26	70	27	67	28	55	29	43
	0	64	1	75	2	88	3	73	4	72	5	85	6	47	7	37	8	54	9	56	10	40	11	6	12	54	13	10	14	21	15	34	16	95	17	95	18	1	19	22	20	48	21	67	22	56	23	96	24	66	25	87	26	100	27	61	28	93	29	55
	0	57	1	9	2	58	3	33	4	59	5	4	6	32	7	27	8	56	9	66	10	13	11	25	12	6	13	33	14	42	15	25	16	90	17	64	18	95	19	83	20	67	21	12	22	88	23	74	24	58	25	100	26	86	27	50	28	41	29	55
	0	16	1	27	2	67	3	83	4	15	5	44	6	61	7	17	8	71	9	73	10	50	11	41	12	23	13	68	14	29	15	83	16	52	17	95	18	72	19	41	20	54	21	69	22	35	23	63	24	94	25	89	26	15	27	15	28	78	29	61
	0	59	1	96	2	83	3	35	4	43	5	90	6	48	7	3	8	54	9	59	10	1	11	30	12	53	13	24	14	86	15	26	16	5	17	83	18	5	19	68	20	96	21	55	22	100	23	30	24	77	25	73	26	33	27	90	28	97	29	42
	0	35	1	21	2	38	3	39	4	45	5	74	6	38	7	30	8	51	9	17	10	71	11	26	12	96	13	95	14	35	15	5	16	34	17	6	18	53	19	60	20	32	21	33	22	89	23	69	24	44	25	57	26	34	27	88	28	31	29	43
	0	24	1	8	2	82	3	92	4	81	5	36	6	62	7	75	8	100	9	81	10	100	11	11	12	13	13	67	14	84	15	53	16	13	17	99	18	35	19	78	20	12	21	45	22	71	23	16	24	71	25	24	26	79	27	55	28	20	29	8
	0	72	1	4	2	58	3	69	4	77	5	1	6	12	7	45	8	100	9	9	10	72	11	98	12	56	13	22	14	54	15	82	16	53	17	80	18	47	19	48	20	88	21	76	22	41	23	70	24	67	25	82	26	58	27	39	28	82	29	44
	0	17	1	83	2	96	3	16	4	9	5	3	6	11	7	41	8	74	9	22	10	33	11	87	12	93	13	13	14	61	15	99	16	36	17	21	18	48	19	39	20	43	21	23	22	24	23	99	24	18	25	67	26	73	27	37	28	62	29	8
	0	12	1	55	2	78	3	16	4	4	5	13	6	30	7	19	8	7	9	66	10	32	11	27	12	44	13	58	14	96	15	32	16	41	17	10	18	71	19	90	20	73	21	82	22	53	23	17	24	9	25	9	26	44	27	72	28	52	29	24
	0	88	1	2	2	10	3	37	4	25	5	61	6	52	7	17	8	19	9	50	10	21	11	95	12	70	13	19	14	23	15	10	16	12	17	40	18	4	19	32	20	45	21	41	22	88	23	53	24	74	25	53	26	41	27	32	28	37	29	21
	0	71	1	27	2	40	3	67	4	2	5	51	6	54	7	23	8	54	9	39	10	23	11	57	12	44	13	12	14	94	15	62	16	68	17	71	18	64	19	97	20	42	21	59	22	10	23	81	24	12	25	81	26	49	27	80	28	50	29	59
	0	38	1	51	2	9	3	66	4	14	5	29	6	94	7	71	8	26	9	60	10	85	11	81	12	31	13	26	14	96	15	66	16	29	17	18	18	85	19	7	20	74	21	41	22	28	23	98	24	90	25	69	26	22	27	86	28	64	29	73
	0	100	1	44	2	8	3	3	4	49	5	4	6	3	7	87	8	78	9	88	10	78	11	79	12	73	13	31	14	78	15	71	16	33	17	66	18	19	19	53	20	87	21	24	22	55	23	86	24	19	25	71	26	80	27	13	28	51	29	79
	0	53	1	34	2	86	3	7	4	27	5	17	6	85	7	39	8	95	9	20	10	27	11	4	12	13	13	41	14	7	15	68	16	44	17	32	18	42	19	90	20	32	21	34	22	97	23	66	24	19	25	22	26	54	27	13	28	44	29	74
	0	92	1	56	2	94	3	90	4	39	5	29	6	95	7	35	8	16	9	12	10	73	11	79	12	96	13	38	14	7	15	58	16	33	17	60	18	56	19	76	20	44	21	76	22	53	23	29	24	42	25	18	26	72	27	16	28	57	29	74
	0	18	1	65	2	95	3	5	4	10	5	98	6	19	7	59	8	35	9	2	10	50	11	1	12	16	13	97	14	24	15	20	16	3	17	92	18	55	19	64	20	84	21	96	22	92	23	29	24	88	25	8	26	60	27	1	28	14	29	12
Reldue
-1	5665	-1	1
-1	4275	-1	1
-1	3385	-1	1
-1	7393	-1	1
-1	8991	-1	1
-1	2968	-1	1
-1	9169	-1	1
-1	6192	-1	1
-1	4790	-1	1
-1	3197	-1	1
-1	10928	-1	1
-1	8653	-1	1
-1	3158	-1	1
-1	4827	-1	1
-1	11787	-1	1
-1	10027	-1	1
-1	5789	-1	1
-1	11592	-1	1
-1	4441	-1	1
-1	8274	-1	1
-1	5962	-1	1
-1	5016	-1	1
-1	6842	-1	1
-1	3719	-1	1
-1	9414	-1	1
-1	4201	-1	1
-1	8761	-1	1
-1	6682	-1	1
-1	11708	-1	1
-1	9973	-1	1
-1	6699	-1	1
-1	5477	-1	1
-1	8925	-1	1
-1	4514	-1	1
-1	10709	-1	1
-1	6890	-1	1
-1	9696	-1	1
-1	4006	-1	1
-1	10834	-1	1
-1	4342	-1	1
-1	9673	-1	1
-1	6791	-1	1
-1	4274	-1	1
-1	8983	-1	1
-1	2934	-1	1
-1	5823	-1	1
-1	10801	-1	1
-1	3556	-1	1
-1	5285	-1	1
-1	5115	-1	1
-1	6289	-1	1
-1	5182	-1	1
-1	11228	-1	1
-1	9938	-1	1
-1	11984	-1	1
-1	8973	-1	1
-1	3034	-1	1
-1	9144	-1	1
-1	5567	-1	1
-1	3255	-1	1
-1	3115	-1	1
-1	7334	-1	1
-1	7326	-1	1
-1	8795	-1	1
-1	5810	-1	1
-1	9517	-1	1
-1	2882	-1	1
-1	4228	-1	1
-1	6559	-1	1
-1	11340	-1	1
-1	4865	-1	1
-1	9420	-1	1
-1	6245	-1	1
-1	4022	-1	1
-1	2919	-1	1
-1	8443	-1	1
-1	9647	-1	1
-1	5392	-1	1
-1	7248	-1	1
-1	7076	-1	1
-1	11503	-1	1
-1	10449	-1	1
-1	4495	-1	1
-1	3673	-1	1
-1	3014	-1	1
-1	7094	-1	1
-1	8030	-1	1
-1	6321	-1	1
-1	6158	-1	1
-1	10594	-1	1
-1	7556	-1	1
-1	9370	-1	1
-1	6663	-1	1
-1	7884	-1	1
-1	4738	-1	1
-1	11338	-1	1
-1	10542	-1	1
-1	10559	-1	1
-1	9179	-1	1
-1	10400	-1	1
-1	7097	-1	1
-1	10479	-1	1
-1	10212	-1	1
-1	8569	-1	1
-1	3124	-1	1
-1	4428	-1	1
-1	7100	-1	1
-1	11695	-1	1
-1	8430	-1	1
-1	6725	-1	1
-1	6665	-1	1
-1	5455	-1	1
-1	3156	-1	1
-1	7948	-1	1
-1	10762	-1	1
-1	10183	-1	1
-1	3082	-1	1
-1	6942	-1	1
-1	9084	-1	1
-1	4962	-1	1
-1	8096	-1	1
-1	4854	-1	1
-1	4335	-1	1
-1	4308	-1	1
-1	10162	-1	1
-1	9676	-1	1
-1	6566	-1	1
-1	8458	-1	1
-1	7985	-1	1
-1	9475	-1	1
-1	9842	-1	1
-1	4140	-1	1
-1	5663	-1	1
-1	4430	-1	1
-1	3737	-1	1
-1	9907	-1	1
-1	11967	-1	1
-1	4960	-1	1
-1	9681	-1	1
-1	5035	-1	1
-1	3653	-1	1
-1	7370	-1	1
-1	4895	-1	1
-1	9158	-1	1
-1	3652	-1	1
-1	7040	-1	1
-1	6270	-1	1
-1	8150	-1	1
-1	10775	-1	1
-1	9671	-1	1
LBCmax: 9256
