250  30
	0	24	1	30	2	64	3	51	4	7	5	98	6	49	7	63	8	91	9	60	10	28	11	2	12	49	13	22	14	14	15	83	16	15	17	46	18	50	19	84	20	35	21	24	22	86	23	74	24	58	25	52	26	37	27	92	28	44	29	98
	0	26	1	18	2	4	3	94	4	25	5	46	6	80	7	92	8	31	9	55	10	48	11	62	12	62	13	15	14	96	15	32	16	35	17	93	18	6	19	89	20	78	21	46	22	48	23	95	24	89	25	7	26	62	27	83	28	28	29	3
	0	85	1	44	2	25	3	63	4	48	5	12	6	24	7	11	8	62	9	15	10	4	11	38	12	48	13	45	14	45	15	7	16	93	17	63	18	34	19	43	20	40	21	52	22	24	23	91	24	30	25	65	26	84	27	62	28	68	29	57
	0	25	1	94	2	74	3	75	4	68	5	92	6	42	7	51	8	96	9	42	10	18	11	38	12	15	13	89	14	72	15	56	16	2	17	37	18	21	19	61	20	22	21	19	22	33	23	48	24	42	25	29	26	14	27	41	28	81	29	20
	0	61	1	42	2	50	3	12	4	35	5	44	6	98	7	66	8	80	9	21	10	65	11	12	12	99	13	48	14	83	15	39	16	59	17	31	18	2	19	89	20	94	21	33	22	27	23	8	24	7	25	30	26	84	27	45	28	15	29	39
	0	58	1	11	2	84	3	92	4	70	5	30	6	23	7	66	8	82	9	46	10	63	11	67	12	56	13	68	14	36	15	45	16	97	17	70	18	9	19	96	20	61	21	77	22	59	23	53	24	100	25	99	26	93	27	90	28	93	29	2
	0	33	1	92	2	65	3	19	4	39	5	54	6	98	7	50	8	26	9	20	10	4	11	99	12	2	13	75	14	84	15	38	16	46	17	43	18	16	19	16	20	76	21	66	22	38	23	38	24	96	25	56	26	13	27	82	28	30	29	57
	0	10	1	38	2	50	3	46	4	20	5	77	6	86	7	61	8	91	9	97	10	66	11	51	12	70	13	89	14	15	15	72	16	64	17	22	18	27	19	72	20	70	21	62	22	73	23	43	24	39	25	38	26	18	27	44	28	55	29	49
	0	65	1	2	2	70	3	68	4	31	5	62	6	13	7	72	8	41	9	36	10	53	11	25	12	96	13	65	14	6	15	84	16	26	17	21	18	3	19	1	20	59	21	73	22	59	23	44	24	71	25	22	26	15	27	68	28	70	29	81
	0	38	1	93	2	51	3	34	4	5	5	86	6	21	7	15	8	5	9	41	10	80	11	91	12	32	13	14	14	5	15	35	16	59	17	54	18	68	19	25	20	5	21	28	22	6	23	2	24	52	25	51	26	99	27	82	28	62	29	46
	0	30	1	96	2	93	3	10	4	50	5	99	6	40	7	59	8	53	9	93	10	25	11	74	12	35	13	28	14	23	15	70	16	10	17	97	18	95	19	69	20	83	21	26	22	69	23	36	24	16	25	32	26	91	27	22	28	44	29	96
	0	21	1	17	2	10	3	82	4	72	5	94	6	33	7	85	8	97	9	33	10	38	11	98	12	75	13	10	14	97	15	37	16	63	17	27	18	65	19	50	20	1	21	1	22	19	23	7	24	89	25	33	26	17	27	45	28	85	29	50
	0	50	1	24	2	79	3	52	4	53	5	96	6	47	7	46	8	77	9	18	10	93	11	28	12	73	13	47	14	25	15	43	16	14	17	98	18	38	19	43	20	56	21	58	22	84	23	24	24	33	25	86	26	54	27	5	28	21	29	41
	0	16	1	76	2	20	3	13	4	69	5	49	6	36	7	58	8	11	9	63	10	68	11	62	12	39	13	44	14	37	15	71	16	16	17	15	18	93	19	78	20	77	21	5	22	99	23	49	24	73	25	14	26	89	27	24	28	50	29	12
	0	25	1	33	2	36	3	96	4	14	5	2	6	67	7	32	8	68	9	55	10	76	11	48	12	99	13	22	14	45	15	55	16	90	17	16	18	60	19	22	20	96	21	36	22	56	23	26	24	47	25	16	26	14	27	48	28	60	29	20
	0	56	1	93	2	5	3	47	4	66	5	55	6	49	7	18	8	97	9	53	10	92	11	34	12	76	13	3	14	70	15	41	16	11	17	12	18	77	19	38	20	40	21	11	22	47	23	18	24	94	25	45	26	82	27	14	28	76	29	3
	0	25	1	10	2	49	3	62	4	22	5	25	6	98	7	52	8	2	9	78	10	25	11	89	12	83	13	10	14	64	15	32	16	92	17	100	18	37	19	44	20	26	21	13	22	6	23	80	24	25	25	59	26	57	27	27	28	21	29	65
	0	48	1	61	2	73	3	72	4	97	5	11	6	20	7	21	8	95	9	35	10	5	11	85	12	67	13	44	14	49	15	59	16	12	17	41	18	80	19	21	20	16	21	55	22	45	23	26	24	82	25	80	26	67	27	85	28	57	29	65
	0	14	1	51	2	38	3	2	4	98	5	21	6	69	7	7	8	25	9	4	10	89	11	5	12	50	13	35	14	79	15	49	16	31	17	22	18	17	19	38	20	59	21	65	22	36	23	26	24	29	25	79	26	60	27	12	28	69	29	8
	0	49	1	78	2	43	3	21	4	75	5	10	6	5	7	12	8	24	9	95	10	46	11	58	12	82	13	14	14	87	15	11	16	67	17	60	18	1	19	6	20	91	21	32	22	62	23	30	24	81	25	14	26	51	27	86	28	4	29	29
	0	83	1	33	2	36	3	12	4	23	5	88	6	10	7	70	8	5	9	38	10	20	11	95	12	75	13	80	14	50	15	67	16	22	17	85	18	80	19	62	20	68	21	79	22	69	23	33	24	29	25	54	26	32	27	54	28	71	29	78
	0	46	1	35	2	21	3	50	4	63	5	38	6	2	7	29	8	11	9	67	10	17	11	34	12	9	13	5	14	87	15	80	16	34	17	19	18	20	19	19	20	11	21	65	22	69	23	75	24	6	25	53	26	7	27	16	28	61	29	56
	0	30	1	96	2	91	3	87	4	50	5	40	6	24	7	56	8	59	9	83	10	69	11	91	12	67	13	70	14	37	15	100	16	40	17	85	18	50	19	77	20	4	21	62	22	1	23	6	24	77	25	91	26	78	27	5	28	53	29	32
	0	40	1	8	2	52	3	100	4	14	5	93	6	99	7	75	8	56	9	89	10	10	11	55	12	94	13	30	14	90	15	57	16	49	17	28	18	73	19	33	20	80	21	99	22	53	23	56	24	35	25	49	26	97	27	89	28	80	29	6
	0	30	1	57	2	34	3	74	4	44	5	59	6	57	7	12	8	50	9	12	10	41	11	91	12	99	13	14	14	17	15	75	16	29	17	46	18	81	19	19	20	10	21	78	22	80	23	96	24	7	25	27	26	44	27	82	28	66	29	95
	0	27	1	72	2	10	3	86	4	3	5	93	6	94	7	59	8	36	9	55	10	47	11	100	12	8	13	39	14	6	15	93	16	89	17	19	18	35	19	27	20	66	21	75	22	58	23	87	24	75	25	29	26	62	27	94	28	3	29	24
	0	54	1	99	2	57	3	21	4	72	5	53	6	3	7	84	8	76	9	1	10	35	11	85	12	88	13	77	14	30	15	39	16	42	17	88	18	81	19	56	20	65	21	26	22	34	23	77	24	4	25	42	26	59	27	11	28	70	29	64
	0	34	1	17	2	66	3	54	4	25	5	73	6	2	7	30	8	85	9	39	10	45	11	97	12	11	13	15	14	32	15	67	16	27	17	21	18	53	19	60	20	85	21	82	22	85	23	12	24	8	25	81	26	20	27	39	28	99	29	8
	0	45	1	32	2	3	3	31	4	36	5	78	6	9	7	49	8	96	9	29	10	97	11	29	12	38	13	75	14	89	15	11	16	95	17	87	18	61	19	43	20	16	21	34	22	13	23	93	24	69	25	90	26	8	27	21	28	61	29	87
	0	29	1	36	2	54	3	84	4	21	5	62	6	35	7	53	8	5	9	74	10	56	11	1	12	79	13	100	14	77	15	76	16	64	17	90	18	49	19	41	20	44	21	91	22	42	23	100	24	97	25	89	26	99	27	7	28	47	29	7
	0	65	1	9	2	56	3	63	4	27	5	92	6	47	7	33	8	63	9	25	10	30	11	70	12	94	13	36	14	68	15	75	16	65	17	57	18	3	19	22	20	26	21	23	22	28	23	76	24	72	25	9	26	90	27	71	28	64	29	46
	0	36	1	25	2	50	3	44	4	57	5	8	6	46	7	21	8	81	9	93	10	55	11	5	12	24	13	65	14	26	15	63	16	98	17	55	18	89	19	88	20	43	21	26	22	15	23	15	24	15	25	34	26	84	27	80	28	64	29	39
	0	61	1	31	2	80	3	39	4	20	5	44	6	78	7	42	8	57	9	22	10	73	11	18	12	79	13	65	14	42	15	86	16	80	17	50	18	97	19	16	20	18	21	51	22	90	23	74	24	63	25	88	26	50	27	30	28	85	29	93
	0	13	1	98	2	95	3	25	4	79	5	87	6	61	7	74	8	36	9	88	10	59	11	36	12	14	13	12	14	34	15	45	16	65	17	62	18	89	19	4	20	86	21	10	22	4	23	46	24	21	25	90	26	74	27	3	28	23	29	56
	0	18	1	93	2	50	3	53	4	80	5	29	6	28	7	87	8	42	9	14	10	18	11	20	12	10	13	93	14	43	15	2	16	54	17	46	18	91	19	25	20	95	21	72	22	85	23	67	24	82	25	84	26	85	27	48	28	11	29	11
	0	70	1	28	2	57	3	90	4	9	5	10	6	35	7	84	8	20	9	31	10	12	11	59	12	83	13	64	14	28	15	13	16	45	17	45	18	5	19	35	20	38	21	6	22	47	23	38	24	7	25	93	26	69	27	91	28	98	29	76
	0	94	1	49	2	73	3	91	4	9	5	57	6	44	7	77	8	90	9	70	10	41	11	89	12	8	13	17	14	57	15	98	16	86	17	4	18	47	19	23	20	84	21	43	22	46	23	40	24	3	25	27	26	61	27	71	28	67	29	7
	0	49	1	51	2	1	3	45	4	58	5	14	6	14	7	32	8	30	9	64	10	80	11	6	12	71	13	5	14	44	15	8	16	41	17	50	18	17	19	63	20	24	21	44	22	23	23	63	24	74	25	62	26	29	27	2	28	52	29	60
	0	59	1	87	2	97	3	2	4	68	5	17	6	98	7	95	8	44	9	16	10	61	11	83	12	49	13	49	14	88	15	3	16	22	17	71	18	1	19	100	20	9	21	77	22	95	23	45	24	87	25	54	26	3	27	9	28	96	29	65
	0	79	1	95	2	10	3	98	4	70	5	13	6	88	7	70	8	9	9	58	10	6	11	74	12	53	13	47	14	50	15	97	16	65	17	82	18	24	19	55	20	77	21	81	22	11	23	21	24	26	25	86	26	72	27	40	28	32	29	21
	0	86	1	59	2	38	3	90	4	69	5	24	6	67	7	14	8	14	9	99	10	53	11	53	12	37	13	36	14	41	15	69	16	42	17	85	18	68	19	17	20	15	21	24	22	78	23	77	24	29	25	60	26	27	27	56	28	8	29	5
	0	83	1	36	2	87	3	64	4	18	5	32	6	69	7	60	8	57	9	90	10	54	11	89	12	40	13	56	14	10	15	95	16	81	17	66	18	92	19	89	20	61	21	61	22	44	23	58	24	83	25	21	26	24	27	47	28	53	29	71
	0	59	1	1	2	96	3	97	4	97	5	99	6	5	7	87	8	24	9	16	10	81	11	78	12	76	13	12	14	21	15	71	16	28	17	10	18	48	19	56	20	77	21	22	22	3	23	41	24	40	25	47	26	43	27	2	28	19	29	25
	0	5	1	72	2	18	3	43	4	32	5	48	6	18	7	22	8	80	9	97	10	32	11	18	12	48	13	65	14	5	15	31	16	96	17	28	18	27	19	2	20	39	21	57	22	79	23	39	24	46	25	64	26	19	27	99	28	78	29	57
	0	92	1	25	2	29	3	26	4	16	5	10	6	72	7	33	8	63	9	33	10	19	11	81	12	72	13	4	14	39	15	89	16	22	17	97	18	8	19	82	20	78	21	57	22	70	23	90	24	89	25	31	26	40	27	11	28	77	29	35
	0	78	1	77	2	80	3	69	4	17	5	30	6	12	7	44	8	20	9	98	10	53	11	67	12	94	13	34	14	8	15	27	16	4	17	42	18	70	19	50	20	46	21	18	22	83	23	25	24	79	25	77	26	5	27	29	28	28	29	41
	0	93	1	89	2	4	3	2	4	78	5	67	6	5	7	3	8	100	9	52	10	95	11	92	12	14	13	100	14	71	15	28	16	85	17	53	18	64	19	65	20	46	21	19	22	45	23	44	24	78	25	19	26	23	27	43	28	35	29	4
	0	50	1	88	2	29	3	10	4	86	5	25	6	37	7	17	8	75	9	95	10	8	11	6	12	42	13	64	14	82	15	48	16	13	17	10	18	32	19	62	20	10	21	53	22	6	23	24	24	84	25	98	26	30	27	19	28	79	29	13
	0	93	1	66	2	42	3	64	4	31	5	61	6	27	7	92	8	67	9	7	10	56	11	79	12	95	13	40	14	23	15	66	16	1	17	64	18	77	19	5	20	61	21	51	22	4	23	51	24	64	25	72	26	89	27	40	28	40	29	65
	0	45	1	13	2	1	3	63	4	33	5	58	6	26	7	18	8	98	9	98	10	37	11	14	12	18	13	56	14	53	15	53	16	20	17	50	18	21	19	41	20	16	21	15	22	66	23	27	24	78	25	55	26	93	27	58	28	29	29	62
	0	42	1	64	2	40	3	73	4	89	5	82	6	48	7	33	8	26	9	72	10	42	11	90	12	73	13	4	14	81	15	54	16	7	17	9	18	38	19	71	20	2	21	12	22	78	23	19	24	24	25	14	26	34	27	14	28	22	29	70
	0	22	1	78	2	3	3	87	4	2	5	21	6	95	7	50	8	8	9	31	10	23	11	28	12	69	13	69	14	57	15	33	16	8	17	26	18	15	19	35	20	99	21	83	22	10	23	48	24	7	25	69	26	95	27	48	28	45	29	28
	0	38	1	80	2	26	3	31	4	22	5	67	6	90	7	91	8	64	9	34	10	30	11	69	12	93	13	6	14	64	15	84	16	32	17	45	18	7	19	55	20	68	21	21	22	48	23	46	24	20	25	58	26	40	27	98	28	21	29	81
	0	53	1	48	2	87	3	55	4	49	5	89	6	31	7	3	8	82	9	14	10	51	11	37	12	24	13	43	14	97	15	39	16	79	17	39	18	96	19	73	20	33	21	46	22	90	23	25	24	49	25	17	26	13	27	93	28	13	29	12
	0	28	1	78	2	71	3	78	4	71	5	45	6	43	7	49	8	95	9	57	10	79	11	26	12	15	13	3	14	98	15	23	16	76	17	73	18	37	19	86	20	6	21	39	22	84	23	33	24	36	25	64	26	87	27	57	28	81	29	40
	0	54	1	97	2	25	3	18	4	83	5	72	6	51	7	93	8	3	9	32	10	12	11	55	12	100	13	63	14	27	15	16	16	53	17	55	18	54	19	70	20	32	21	32	22	78	23	55	24	6	25	77	26	97	27	23	28	67	29	29
	0	22	1	28	2	88	3	12	4	2	5	94	6	43	7	37	8	47	9	30	10	74	11	88	12	12	13	89	14	85	15	63	16	63	17	98	18	87	19	66	20	40	21	5	22	28	23	33	24	83	25	21	26	87	27	66	28	94	29	49
	0	14	1	95	2	40	3	21	4	35	5	96	6	34	7	13	8	74	9	30	10	35	11	76	12	41	13	90	14	60	15	13	16	95	17	66	18	8	19	8	20	92	21	54	22	23	23	67	24	59	25	99	26	52	27	28	28	64	29	11
	0	81	1	53	2	72	3	22	4	50	5	27	6	11	7	61	8	78	9	98	10	71	11	61	12	48	13	40	14	38	15	42	16	50	17	45	18	10	19	12	20	54	21	49	22	56	23	97	24	77	25	61	26	30	27	88	28	73	29	52
	0	16	1	54	2	48	3	11	4	10	5	76	6	74	7	90	8	25	9	99	10	72	11	83	12	100	13	91	14	80	15	20	16	43	17	70	18	13	19	68	20	31	21	44	22	2	23	57	24	63	25	49	26	57	27	3	28	15	29	14
	0	93	1	63	2	70	3	60	4	13	5	64	6	11	7	25	8	39	9	92	10	84	11	76	12	39	13	17	14	93	15	31	16	80	17	4	18	79	19	31	20	10	21	28	22	80	23	6	24	60	25	13	26	91	27	40	28	3	29	24
	0	59	1	38	2	16	3	16	4	97	5	24	6	30	7	14	8	84	9	39	10	84	11	58	12	89	13	36	14	85	15	65	16	58	17	47	18	55	19	66	20	16	21	5	22	35	23	38	24	99	25	43	26	44	27	33	28	13	29	77
	0	37	1	71	2	79	3	77	4	2	5	58	6	13	7	64	8	86	9	30	10	54	11	90	12	54	13	49	14	37	15	99	16	98	17	4	18	70	19	53	20	72	21	74	22	67	23	1	24	17	25	71	26	48	27	4	28	78	29	73
	0	100	1	43	2	62	3	3	4	59	5	96	6	71	7	23	8	80	9	27	10	99	11	43	12	69	13	51	14	100	15	66	16	19	17	61	18	47	19	26	20	74	21	18	22	54	23	81	24	92	25	53	26	15	27	67	28	11	29	37
	0	92	1	29	2	15	3	99	4	66	5	94	6	57	7	14	8	1	9	36	10	5	11	86	12	21	13	50	14	96	15	96	16	83	17	48	18	23	19	97	20	88	21	36	22	87	23	59	24	82	25	31	26	96	27	22	28	22	29	28
	0	90	1	92	2	27	3	35	4	18	5	80	6	18	7	32	8	97	9	99	10	26	11	9	12	40	13	40	14	37	15	10	16	24	17	2	18	73	19	75	20	31	21	55	22	57	23	55	24	95	25	47	26	94	27	56	28	28	29	96
	0	65	1	22	2	9	3	20	4	30	5	66	6	65	7	100	8	73	9	18	10	78	11	73	12	41	13	45	14	83	15	15	16	63	17	48	18	59	19	46	20	44	21	65	22	20	23	62	24	72	25	16	26	55	27	4	28	89	29	78
	0	83	1	89	2	3	3	79	4	9	5	77	6	56	7	32	8	6	9	48	10	65	11	68	12	66	13	9	14	94	15	34	16	77	17	65	18	50	19	52	20	31	21	7	22	81	23	74	24	64	25	21	26	36	27	66	28	95	29	3
	0	19	1	7	2	4	3	42	4	26	5	96	6	55	7	17	8	68	9	87	10	86	11	91	12	13	13	13	14	98	15	31	16	96	17	56	18	11	19	67	20	81	21	74	22	87	23	67	24	75	25	100	26	31	27	11	28	34	29	69
	0	12	1	69	2	99	3	44	4	75	5	22	6	59	7	30	8	30	9	95	10	36	11	20	12	47	13	71	14	18	15	96	16	82	17	14	18	12	19	82	20	18	21	27	22	71	23	30	24	98	25	7	26	26	27	77	28	86	29	89
	0	33	1	100	2	74	3	79	4	97	5	76	6	27	7	24	8	60	9	7	10	39	11	72	12	38	13	62	14	25	15	8	16	65	17	76	18	97	19	86	20	66	21	68	22	76	23	78	24	70	25	2	26	52	27	13	28	42	29	79
	0	86	1	87	2	84	3	49	4	19	5	61	6	43	7	82	8	39	9	67	10	17	11	12	12	6	13	5	14	62	15	81	16	52	17	98	18	20	19	24	20	89	21	26	22	40	23	64	24	11	25	79	26	58	27	32	28	59	29	68
	0	38	1	20	2	86	3	14	4	21	5	21	6	55	7	95	8	22	9	28	10	30	11	100	12	55	13	97	14	76	15	57	16	100	17	86	18	54	19	12	20	32	21	27	22	79	23	64	24	75	25	4	26	92	27	14	28	50	29	30
	0	49	1	61	2	36	3	53	4	37	5	57	6	59	7	34	8	61	9	11	10	78	11	71	12	69	13	94	14	29	15	79	16	14	17	91	18	56	19	23	20	54	21	1	22	36	23	85	24	54	25	83	26	67	27	14	28	33	29	96
	0	93	1	68	2	72	3	80	4	67	5	69	6	82	7	76	8	98	9	19	10	86	11	93	12	11	13	56	14	68	15	51	16	26	17	36	18	5	19	71	20	38	21	78	22	70	23	89	24	46	25	12	26	74	27	15	28	73	29	9
	0	95	1	63	2	66	3	83	4	98	5	15	6	70	7	98	8	63	9	12	10	18	11	24	12	49	13	75	14	82	15	16	16	85	17	98	18	69	19	12	20	55	21	62	22	64	23	76	24	15	25	79	26	59	27	38	28	69	29	47
	0	5	1	93	2	83	3	80	4	82	5	75	6	19	7	58	8	92	9	10	10	14	11	79	12	86	13	9	14	41	15	43	16	8	17	75	18	23	19	87	20	11	21	15	22	90	23	33	24	60	25	82	26	96	27	49	28	58	29	4
	0	38	1	14	2	34	3	58	4	49	5	40	6	87	7	10	8	46	9	2	10	86	11	13	12	67	13	69	14	48	15	48	16	21	17	35	18	64	19	45	20	31	21	99	22	39	23	17	24	57	25	53	26	59	27	99	28	18	29	55
	0	6	1	66	2	52	3	5	4	89	5	86	6	88	7	59	8	59	9	15	10	10	11	43	12	15	13	57	14	48	15	52	16	34	17	30	18	19	19	38	20	82	21	27	22	2	23	39	24	73	25	53	26	22	27	92	28	1	29	68
	0	79	1	29	2	49	3	96	4	51	5	60	6	58	7	48	8	41	9	82	10	9	11	85	12	62	13	77	14	48	15	26	16	78	17	72	18	57	19	57	20	37	21	95	22	52	23	11	24	75	25	42	26	66	27	23	28	71	29	23
	0	36	1	72	2	73	3	78	4	18	5	78	6	46	7	70	8	84	9	3	10	96	11	82	12	81	13	75	14	76	15	1	16	64	17	48	18	74	19	51	20	14	21	47	22	44	23	97	24	24	25	78	26	36	27	66	28	2	29	91
	0	13	1	19	2	19	3	31	4	90	5	89	6	24	7	11	8	17	9	78	10	69	11	1	12	85	13	55	14	52	15	7	16	43	17	16	18	47	19	86	20	49	21	86	22	83	23	29	24	83	25	89	26	4	27	94	28	13	29	98
	0	100	1	86	2	74	3	56	4	16	5	4	6	15	7	22	8	62	9	8	10	17	11	79	12	74	13	79	14	84	15	27	16	30	17	66	18	76	19	22	20	91	21	46	22	9	23	54	24	25	25	50	26	65	27	64	28	55	29	19
	0	81	1	50	2	10	3	99	4	3	5	10	6	99	7	89	8	27	9	15	10	10	11	95	12	67	13	18	14	17	15	65	16	18	17	47	18	59	19	1	20	9	21	23	22	98	23	70	24	58	25	5	26	85	27	67	28	71	29	70
	0	99	1	98	2	62	3	62	4	17	5	87	6	68	7	61	8	47	9	25	10	3	11	83	12	29	13	13	14	58	15	95	16	73	17	74	18	52	19	95	20	14	21	24	22	94	23	22	24	75	25	40	26	94	27	66	28	90	29	53
	0	55	1	6	2	16	3	67	4	20	5	99	6	37	7	69	8	58	9	88	10	49	11	88	12	12	13	18	14	62	15	18	16	54	17	56	18	76	19	12	20	2	21	73	22	2	23	15	24	6	25	25	26	40	27	77	28	9	29	44
	0	49	1	96	2	37	3	22	4	43	5	51	6	66	7	54	8	19	9	31	10	80	11	73	12	99	13	93	14	22	15	87	16	36	17	78	18	88	19	4	20	17	21	73	22	26	23	12	24	64	25	12	26	37	27	41	28	18	29	42
	0	94	1	18	2	56	3	97	4	12	5	19	6	76	7	63	8	58	9	45	10	45	11	19	12	65	13	99	14	2	15	96	16	93	17	34	18	60	19	77	20	61	21	91	22	46	23	40	24	26	25	70	26	74	27	23	28	3	29	77
	0	40	1	34	2	31	3	46	4	86	5	71	6	43	7	50	8	68	9	6	10	96	11	19	12	31	13	48	14	62	15	51	16	69	17	90	18	82	19	80	20	25	21	11	22	47	23	20	24	69	25	86	26	54	27	31	28	38	29	16
	0	39	1	44	2	47	3	91	4	100	5	63	6	96	7	46	8	62	9	19	10	29	11	73	12	28	13	47	14	24	15	92	16	40	17	15	18	19	19	8	20	41	21	23	22	7	23	92	24	90	25	48	26	51	27	72	28	3	29	4
	0	96	1	25	2	98	3	55	4	87	5	91	6	77	7	79	8	30	9	67	10	73	11	84	12	29	13	44	14	45	15	28	16	5	17	93	18	90	19	80	20	78	21	22	22	17	23	37	24	63	25	45	26	4	27	80	28	15	29	49
	0	13	1	27	2	19	3	48	4	57	5	23	6	15	7	51	8	29	9	81	10	9	11	90	12	51	13	52	14	93	15	89	16	85	17	86	18	87	19	56	20	22	21	33	22	82	23	43	24	54	25	72	26	34	27	9	28	73	29	76
	0	42	1	55	2	70	3	62	4	12	5	45	6	10	7	64	8	96	9	25	10	24	11	34	12	42	13	88	14	41	15	82	16	6	17	67	18	32	19	75	20	16	21	48	22	66	23	68	24	73	25	22	26	88	27	55	28	42	29	39
	0	52	1	46	2	68	3	20	4	4	5	1	6	13	7	43	8	74	9	93	10	100	11	8	12	22	13	77	14	17	15	44	16	55	17	86	18	11	19	27	20	12	21	72	22	72	23	3	24	75	25	75	26	1	27	47	28	53	29	91
	0	93	1	100	2	65	3	52	4	91	5	62	6	90	7	60	8	92	9	32	10	85	11	30	12	7	13	35	14	78	15	28	16	8	17	59	18	81	19	25	20	6	21	5	22	100	23	81	24	66	25	17	26	18	27	49	28	25	29	46
	0	78	1	59	2	77	3	76	4	7	5	6	6	64	7	86	8	50	9	82	10	53	11	65	12	100	13	94	14	5	15	77	16	43	17	81	18	68	19	47	20	72	21	14	22	51	23	28	24	15	25	35	26	44	27	51	28	88	29	87
	0	10	1	88	2	86	3	16	4	65	5	61	6	45	7	74	8	100	9	89	10	51	11	36	12	32	13	60	14	94	15	7	16	87	17	47	18	65	19	4	20	37	21	35	22	55	23	18	24	60	25	11	26	20	27	92	28	81	29	30
	0	97	1	84	2	30	3	77	4	98	5	96	6	11	7	65	8	13	9	72	10	66	11	56	12	4	13	19	14	97	15	99	16	66	17	92	18	56	19	96	20	85	21	46	22	36	23	64	24	25	25	55	26	6	27	58	28	25	29	35
	0	90	1	44	2	77	3	40	4	67	5	60	6	26	7	8	8	53	9	11	10	18	11	68	12	91	13	61	14	66	15	53	16	50	17	28	18	32	19	73	20	23	21	12	22	40	23	29	24	67	25	91	26	50	27	93	28	22	29	64
	0	85	1	76	2	12	3	44	4	80	5	56	6	10	7	21	8	81	9	40	10	11	11	39	12	36	13	81	14	60	15	66	16	39	17	89	18	26	19	57	20	31	21	77	22	7	23	27	24	62	25	53	26	17	27	85	28	64	29	52
	0	96	1	10	2	99	3	53	4	24	5	49	6	80	7	33	8	57	9	84	10	69	11	53	12	87	13	99	14	14	15	83	16	16	17	24	18	71	19	2	20	92	21	60	22	20	23	31	24	33	25	7	26	80	27	94	28	56	29	31
	0	76	1	5	2	74	3	68	4	14	5	31	6	35	7	38	8	69	9	75	10	11	11	11	12	89	13	88	14	67	15	57	16	69	17	96	18	59	19	75	20	56	21	94	22	48	23	76	24	78	25	65	26	36	27	59	28	17	29	5
	0	36	1	25	2	62	3	75	4	62	5	98	6	19	7	98	8	86	9	58	10	61	11	87	12	87	13	3	14	37	15	62	16	20	17	94	18	89	19	95	20	48	21	50	22	32	23	95	24	28	25	6	26	4	27	9	28	56	29	30
	0	90	1	17	2	91	3	80	4	70	5	37	6	22	7	51	8	51	9	75	10	51	11	18	12	90	13	75	14	5	15	2	16	5	17	66	18	98	19	3	20	30	21	5	22	99	23	69	24	81	25	60	26	96	27	17	28	16	29	96
	0	44	1	5	2	14	3	34	4	40	5	23	6	17	7	17	8	74	9	65	10	91	11	3	12	38	13	91	14	10	15	48	16	93	17	88	18	78	19	70	20	33	21	92	22	21	23	3	24	87	25	39	26	34	27	72	28	52	29	39
	0	53	1	60	2	57	3	9	4	98	5	39	6	82	7	93	8	93	9	94	10	96	11	68	12	65	13	54	14	86	15	14	16	96	17	15	18	88	19	78	20	39	21	20	22	44	23	84	24	61	25	18	26	43	27	57	28	64	29	40
	0	26	1	67	2	76	3	36	4	60	5	4	6	46	7	93	8	1	9	44	10	54	11	97	12	24	13	77	14	46	15	24	16	68	17	90	18	42	19	88	20	33	21	32	22	64	23	38	24	29	25	15	26	17	27	32	28	57	29	11
	0	91	1	97	2	84	3	59	4	65	5	62	6	26	7	93	8	57	9	29	10	64	11	45	12	31	13	7	14	52	15	98	16	51	17	38	18	91	19	82	20	63	21	79	22	81	23	45	24	25	25	24	26	72	27	34	28	30	29	75
	0	77	1	75	2	79	3	8	4	22	5	38	6	19	7	76	8	36	9	18	10	26	11	61	12	19	13	78	14	21	15	57	16	31	17	25	18	42	19	45	20	92	21	22	22	95	23	4	24	91	25	55	26	91	27	53	28	37	29	8
	0	7	1	32	2	8	3	15	4	40	5	59	6	69	7	90	8	58	9	19	10	78	11	59	12	45	13	78	14	98	15	39	16	96	17	32	18	70	19	43	20	27	21	23	22	42	23	2	24	94	25	77	26	31	27	35	28	25	29	77
	0	74	1	13	2	28	3	38	4	14	5	83	6	28	7	67	8	89	9	66	10	25	11	31	12	50	13	36	14	98	15	44	16	15	17	39	18	93	19	68	20	38	21	25	22	59	23	74	24	46	25	80	26	35	27	18	28	75	29	1
	0	83	1	24	2	12	3	42	4	44	5	79	6	15	7	23	8	45	9	72	10	77	11	80	12	80	13	57	14	54	15	7	16	66	17	3	18	69	19	3	20	23	21	52	22	58	23	33	24	37	25	28	26	41	27	79	28	14	29	44
	0	8	1	5	2	21	3	1	4	67	5	3	6	74	7	93	8	90	9	65	10	36	11	43	12	61	13	12	14	4	15	41	16	4	17	70	18	26	19	71	20	38	21	68	22	67	23	22	24	13	25	19	26	5	27	42	28	96	29	83
	0	49	1	76	2	21	3	40	4	86	5	89	6	33	7	14	8	10	9	71	10	76	11	32	12	93	13	74	14	3	15	5	16	100	17	31	18	19	19	63	20	49	21	46	22	87	23	88	24	74	25	71	26	45	27	22	28	51	29	99
	0	13	1	44	2	77	3	37	4	11	5	37	6	24	7	46	8	92	9	12	10	11	11	53	12	68	13	33	14	53	15	87	16	96	17	64	18	89	19	73	20	27	21	60	22	2	23	97	24	61	25	29	26	67	27	39	28	50	29	73
