350  30
	0	14	1	76	2	28	3	71	4	42	5	88	6	61	7	67	8	87	9	59	10	12	11	73	12	19	13	14	14	29	15	39	16	38	17	61	18	95	19	71	20	42	21	17	22	90	23	22	24	74	25	100	26	6	27	15	28	59	29	88
	0	68	1	68	2	75	3	41	4	9	5	62	6	24	7	34	8	67	9	78	10	4	11	58	12	31	13	14	14	77	15	69	16	43	17	33	18	7	19	8	20	23	21	13	22	4	23	17	24	1	25	100	26	86	27	12	28	45	29	87
	0	75	1	15	2	27	3	71	4	54	5	33	6	87	7	52	8	72	9	31	10	48	11	82	12	76	13	70	14	26	15	79	16	89	17	74	18	25	19	68	20	86	21	55	22	5	23	4	24	18	25	26	26	78	27	90	28	92	29	56
	0	50	1	7	2	15	3	70	4	39	5	6	6	51	7	84	8	14	9	38	10	47	11	28	12	43	13	8	14	37	15	9	16	55	17	3	18	22	19	4	20	40	21	7	22	84	23	85	24	45	25	8	26	97	27	33	28	49	29	79
	0	13	1	74	2	10	3	57	4	71	5	41	6	35	7	71	8	35	9	79	10	99	11	2	12	58	13	3	14	22	15	51	16	44	17	93	18	86	19	61	20	38	21	11	22	36	23	28	24	81	25	33	26	8	27	80	28	94	29	54
	0	78	1	19	2	90	3	5	4	22	5	55	6	28	7	95	8	29	9	75	10	47	11	55	12	9	13	19	14	57	15	58	16	90	17	68	18	71	19	37	20	96	21	68	22	96	23	24	24	44	25	24	26	25	27	86	28	13	29	60
	0	11	1	29	2	60	3	22	4	84	5	95	6	90	7	62	8	66	9	72	10	20	11	44	12	95	13	98	14	70	15	50	16	44	17	23	18	84	19	81	20	17	21	62	22	66	23	77	24	49	25	48	26	78	27	2	28	38	29	82
	0	41	1	83	2	93	3	27	4	23	5	69	6	76	7	88	8	26	9	74	10	62	11	91	12	87	13	15	14	61	15	48	16	64	17	47	18	61	19	55	20	73	21	76	22	97	23	87	24	88	25	79	26	47	27	65	28	35	29	83
	0	10	1	11	2	27	3	67	4	33	5	42	6	29	7	2	8	69	9	30	10	50	11	28	12	88	13	48	14	94	15	41	16	94	17	95	18	32	19	50	20	99	21	37	22	60	23	2	24	48	25	36	26	60	27	7	28	33	29	33
	0	93	1	100	2	1	3	15	4	66	5	24	6	67	7	97	8	71	9	28	10	83	11	70	12	88	13	100	14	10	15	14	16	86	17	89	18	17	19	81	20	71	21	88	22	91	23	79	24	79	25	74	26	28	27	32	28	90	29	31
	0	47	1	87	2	16	3	3	4	43	5	86	6	11	7	52	8	78	9	38	10	76	11	18	12	63	13	57	14	78	15	6	16	90	17	38	18	91	19	40	20	19	21	100	22	39	23	80	24	17	25	16	26	1	27	69	28	14	29	1
	0	91	1	60	2	23	3	39	4	48	5	54	6	38	7	68	8	71	9	39	10	92	11	40	12	4	13	8	14	70	15	41	16	62	17	98	18	86	19	44	20	22	21	89	22	64	23	98	24	49	25	34	26	2	27	11	28	24	29	30
	0	4	1	68	2	86	3	42	4	93	5	77	6	17	7	30	8	56	9	58	10	14	11	61	12	82	13	4	14	47	15	95	16	88	17	77	18	92	19	71	20	51	21	33	22	73	23	44	24	82	25	71	26	73	27	45	28	17	29	54
	0	83	1	63	2	16	3	64	4	5	5	66	6	81	7	66	8	34	9	22	10	39	11	4	12	66	13	86	14	66	15	57	16	29	17	44	18	20	19	18	20	25	21	56	22	33	23	84	24	20	25	28	26	75	27	68	28	40	29	100
	0	77	1	60	2	44	3	38	4	89	5	17	6	86	7	58	8	8	9	46	10	92	11	36	12	2	13	5	14	11	15	68	16	7	17	54	18	10	19	81	20	89	21	20	22	29	23	24	24	74	25	51	26	24	27	79	28	17	29	88
	0	39	1	74	2	43	3	72	4	7	5	89	6	81	7	60	8	74	9	83	10	89	11	36	12	68	13	90	14	24	15	11	16	90	17	52	18	15	19	76	20	79	21	98	22	40	23	41	24	79	25	86	26	15	27	65	28	27	29	47
	0	50	1	84	2	13	3	29	4	22	5	58	6	4	7	14	8	72	9	26	10	22	11	47	12	38	13	29	14	21	15	16	16	61	17	25	18	2	19	70	20	43	21	29	22	61	23	51	24	36	25	39	26	57	27	91	28	88	29	34
	0	55	1	97	2	87	3	58	4	67	5	19	6	65	7	14	8	100	9	77	10	61	11	49	12	92	13	93	14	59	15	97	16	92	17	64	18	35	19	1	20	4	21	45	22	91	23	47	24	11	25	58	26	63	27	74	28	53	29	27
	0	24	1	42	2	17	3	10	4	12	5	65	6	62	7	86	8	68	9	63	10	92	11	2	12	68	13	67	14	54	15	4	16	56	17	88	18	7	19	92	20	40	21	44	22	11	23	89	24	2	25	91	26	19	27	3	28	26	29	10
	0	65	1	22	2	47	3	49	4	2	5	77	6	78	7	11	8	15	9	60	10	75	11	52	12	12	13	82	14	33	15	15	16	83	17	3	18	25	19	24	20	72	21	78	22	39	23	11	24	96	25	2	26	67	27	47	28	6	29	34
	0	49	1	10	2	99	3	42	4	76	5	93	6	86	7	6	8	9	9	55	10	4	11	62	12	73	13	57	14	22	15	70	16	16	17	35	18	65	19	49	20	59	21	7	22	79	23	10	24	67	25	11	26	88	27	74	28	21	29	30
	0	29	1	62	2	78	3	39	4	68	5	93	6	27	7	87	8	25	9	20	10	100	11	4	12	63	13	1	14	94	15	80	16	19	17	86	18	99	19	67	20	93	21	44	22	46	23	14	24	1	25	92	26	28	27	4	28	77	29	83
	0	45	1	78	2	74	3	64	4	80	5	63	6	94	7	19	8	11	9	23	10	59	11	52	12	16	13	22	14	83	15	75	16	17	17	48	18	32	19	11	20	81	21	54	22	65	23	26	24	69	25	98	26	93	27	40	28	97	29	2
	0	7	1	96	2	64	3	59	4	61	5	78	6	39	7	51	8	6	9	5	10	34	11	66	12	9	13	53	14	91	15	19	16	15	17	71	18	66	19	18	20	23	21	93	22	85	23	40	24	92	25	74	26	7	27	90	28	94	29	87
	0	20	1	67	2	83	3	71	4	49	5	66	6	45	7	8	8	63	9	74	10	42	11	72	12	96	13	62	14	82	15	86	16	31	17	60	18	67	19	65	20	8	21	70	22	87	23	42	24	52	25	70	26	88	27	4	28	33	29	97
	0	27	1	79	2	12	3	16	4	68	5	54	6	18	7	18	8	10	9	23	10	79	11	2	12	45	13	83	14	95	15	29	16	66	17	29	18	11	19	60	20	4	21	22	22	58	23	12	24	50	25	34	26	43	27	92	28	77	29	74
	0	18	1	2	2	94	3	74	4	58	5	13	6	79	7	78	8	31	9	62	10	77	11	54	12	33	13	8	14	69	15	38	16	21	17	64	18	30	19	73	20	78	21	87	22	49	23	98	24	76	25	79	26	73	27	6	28	42	29	54
	0	91	1	78	2	24	3	64	4	84	5	47	6	14	7	78	8	94	9	69	10	95	11	70	12	96	13	98	14	93	15	67	16	74	17	78	18	63	19	41	20	29	21	24	22	47	23	60	24	84	25	35	26	66	27	32	28	50	29	64
	0	51	1	8	2	70	3	52	4	13	5	21	6	67	7	85	8	8	9	79	10	49	11	39	12	64	13	42	14	53	15	13	16	47	17	56	18	28	19	82	20	3	21	10	22	100	23	3	24	5	25	48	26	48	27	66	28	79	29	58
	0	6	1	72	2	93	3	4	4	60	5	68	6	39	7	86	8	96	9	90	10	36	11	38	12	37	13	90	14	35	15	5	16	64	17	25	18	3	19	52	20	9	21	67	22	18	23	96	24	61	25	42	26	10	27	74	28	37	29	13
	0	9	1	73	2	100	3	63	4	10	5	97	6	17	7	39	8	52	9	48	10	5	11	79	12	64	13	27	14	7	15	13	16	50	17	10	18	79	19	22	20	88	21	34	22	98	23	90	24	82	25	3	26	14	27	91	28	87	29	11
	0	7	1	86	2	97	3	16	4	24	5	32	6	67	7	41	8	3	9	17	10	99	11	73	12	15	13	81	14	31	15	71	16	69	17	89	18	99	19	36	20	83	21	56	22	53	23	83	24	89	25	48	26	63	27	10	28	45	29	10
	0	35	1	83	2	69	3	85	4	30	5	55	6	1	7	37	8	47	9	94	10	89	11	92	12	20	13	4	14	25	15	39	16	44	17	45	18	90	19	86	20	14	21	90	22	89	23	42	24	65	25	81	26	81	27	76	28	24	29	74
	0	21	1	76	2	22	3	69	4	94	5	98	6	38	7	84	8	90	9	3	10	55	11	13	12	54	13	95	14	52	15	61	16	20	17	13	18	80	19	77	20	92	21	63	22	75	23	3	24	48	25	63	26	15	27	13	28	81	29	49
	0	25	1	26	2	93	3	79	4	86	5	95	6	10	7	4	8	99	9	24	10	79	11	17	12	14	13	57	14	83	15	94	16	26	17	39	18	68	19	75	20	88	21	45	22	58	23	67	24	6	25	34	26	39	27	61	28	11	29	64
	0	4	1	79	2	20	3	76	4	95	5	23	6	34	7	41	8	2	9	69	10	33	11	21	12	92	13	30	14	70	15	90	16	72	17	96	18	70	19	11	20	17	21	9	22	87	23	81	24	28	25	35	26	76	27	69	28	79	29	45
	0	83	1	21	2	73	3	20	4	59	5	10	6	41	7	27	8	46	9	39	10	15	11	49	12	9	13	50	14	85	15	57	16	88	17	72	18	21	19	50	20	6	21	25	22	1	23	18	24	65	25	65	26	100	27	92	28	1	29	19
	0	12	1	89	2	83	3	73	4	20	5	62	6	86	7	90	8	31	9	22	10	71	11	71	12	50	13	90	14	39	15	9	16	45	17	79	18	52	19	69	20	40	21	41	22	51	23	8	24	34	25	15	26	83	27	32	28	29	29	53
	0	41	1	23	2	20	3	28	4	80	5	10	6	82	7	36	8	43	9	54	10	48	11	56	12	29	13	72	14	66	15	25	16	80	17	27	18	95	19	39	20	70	21	47	22	47	23	94	24	18	25	62	26	16	27	29	28	68	29	67
	0	27	1	21	2	100	3	46	4	15	5	63	6	65	7	24	8	7	9	12	10	63	11	19	12	55	13	88	14	8	15	28	16	81	17	77	18	36	19	56	20	87	21	44	22	66	23	73	24	68	25	73	26	16	27	64	28	26	29	1
	0	22	1	6	2	67	3	89	4	31	5	80	6	43	7	59	8	49	9	8	10	47	11	98	12	80	13	77	14	100	15	93	16	69	17	76	18	69	19	60	20	55	21	77	22	10	23	66	24	87	25	16	26	35	27	82	28	47	29	71
	0	29	1	90	2	14	3	38	4	77	5	39	6	28	7	42	8	81	9	45	10	65	11	56	12	66	13	43	14	17	15	95	16	13	17	60	18	43	19	5	20	63	21	73	22	32	23	95	24	82	25	42	26	100	27	48	28	89	29	62
	0	12	1	15	2	71	3	64	4	85	5	2	6	43	7	41	8	34	9	78	10	41	11	13	12	63	13	67	14	34	15	32	16	98	17	19	18	8	19	91	20	29	21	56	22	53	23	7	24	5	25	44	26	56	27	71	28	92	29	40
	0	80	1	96	2	4	3	3	4	82	5	9	6	45	7	91	8	11	9	56	10	35	11	58	12	66	13	22	14	16	15	37	16	27	17	93	18	39	19	70	20	79	21	4	22	99	23	21	24	89	25	42	26	58	27	84	28	18	29	16
	0	70	1	66	2	63	3	3	4	13	5	21	6	74	7	24	8	76	9	46	10	82	11	32	12	64	13	81	14	34	15	90	16	16	17	66	18	32	19	89	20	52	21	47	22	6	23	27	24	94	25	43	26	76	27	46	28	22	29	99
	0	85	1	7	2	61	3	1	4	4	5	43	6	22	7	29	8	42	9	21	10	29	11	63	12	17	13	6	14	97	15	71	16	54	17	4	18	76	19	55	20	42	21	25	22	45	23	25	24	50	25	8	26	26	27	19	28	78	29	77
	0	71	1	4	2	8	3	35	4	13	5	23	6	73	7	14	8	14	9	67	10	64	11	28	12	25	13	87	14	32	15	8	16	58	17	78	18	67	19	13	20	29	21	8	22	57	23	44	24	19	25	55	26	56	27	4	28	76	29	94
	0	17	1	81	2	25	3	37	4	72	5	56	6	96	7	10	8	52	9	54	10	62	11	49	12	1	13	84	14	58	15	16	16	5	17	51	18	13	19	81	20	50	21	30	22	28	23	27	24	87	25	28	26	75	27	65	28	50	29	88
	0	97	1	68	2	73	3	93	4	52	5	64	6	92	7	91	8	96	9	42	10	29	11	40	12	38	13	66	14	96	15	46	16	88	17	100	18	69	19	42	20	78	21	84	22	11	23	31	24	47	25	20	26	49	27	98	28	4	29	59
	0	43	1	47	2	11	3	90	4	83	5	39	6	60	7	78	8	18	9	23	10	23	11	1	12	98	13	88	14	8	15	86	16	75	17	82	18	50	19	39	20	15	21	75	22	10	23	16	24	89	25	59	26	80	27	93	28	67	29	15
	0	95	1	19	2	26	3	83	4	11	5	62	6	42	7	32	8	7	9	97	10	32	11	1	12	7	13	69	14	63	15	51	16	33	17	53	18	48	19	74	20	45	21	85	22	92	23	33	24	13	25	36	26	59	27	19	28	42	29	56
	0	73	1	77	2	33	3	1	4	77	5	10	6	60	7	37	8	4	9	76	10	95	11	67	12	50	13	38	14	96	15	33	16	36	17	25	18	70	19	88	20	6	21	22	22	47	23	43	24	6	25	88	26	37	27	28	28	26	29	80
	0	66	1	19	2	8	3	23	4	97	5	41	6	52	7	58	8	92	9	20	10	79	11	61	12	69	13	60	14	18	15	10	16	60	17	77	18	35	19	41	20	70	21	88	22	24	23	35	24	99	25	68	26	24	27	2	28	76	29	100
	0	31	1	76	2	8	3	95	4	19	5	31	6	62	7	48	8	93	9	71	10	10	11	66	12	36	13	69	14	23	15	74	16	18	17	57	18	89	19	89	20	88	21	72	22	82	23	28	24	60	25	38	26	17	27	66	28	68	29	25
	0	70	1	91	2	45	3	4	4	44	5	96	6	63	7	16	8	97	9	11	10	25	11	4	12	88	13	84	14	1	15	70	16	94	17	36	18	63	19	84	20	95	21	61	22	29	23	29	24	47	25	58	26	55	27	72	28	83	29	97
	0	17	1	97	2	4	3	64	4	73	5	25	6	68	7	38	8	3	9	36	10	67	11	93	12	53	13	30	14	71	15	33	16	60	17	24	18	64	19	96	20	99	21	59	22	7	23	81	24	1	25	62	26	4	27	5	28	30	29	89
	0	52	1	70	2	10	3	46	4	9	5	9	6	53	7	66	8	96	9	38	10	10	11	83	12	34	13	34	14	68	15	34	16	73	17	25	18	53	19	77	20	63	21	32	22	6	23	16	24	76	25	43	26	54	27	61	28	86	29	72
	0	93	1	58	2	49	3	48	4	44	5	90	6	60	7	42	8	55	9	16	10	65	11	14	12	63	13	92	14	54	15	52	16	42	17	15	18	80	19	20	20	81	21	67	22	63	23	51	24	94	25	51	26	74	27	41	28	46	29	52
	0	21	1	41	2	32	3	59	4	70	5	43	6	71	7	37	8	79	9	6	10	82	11	30	12	31	13	86	14	51	15	36	16	76	17	40	18	30	19	88	20	46	21	34	22	2	23	21	24	83	25	82	26	9	27	25	28	93	29	71
	0	43	1	4	2	33	3	68	4	19	5	88	6	79	7	21	8	5	9	80	10	32	11	73	12	70	13	24	14	71	15	76	16	67	17	26	18	49	19	67	20	70	21	79	22	98	23	32	24	30	25	54	26	87	27	85	28	29	29	63
	0	44	1	30	2	19	3	23	4	42	5	87	6	8	7	56	8	13	9	97	10	13	11	7	12	31	13	36	14	89	15	81	16	81	17	6	18	14	19	14	20	13	21	82	22	82	23	31	24	31	25	32	26	41	27	70	28	86	29	44
	0	63	1	54	2	60	3	16	4	56	5	55	6	62	7	6	8	36	9	84	10	77	11	40	12	24	13	89	14	33	15	20	16	39	17	46	18	81	19	2	20	3	21	88	22	7	23	6	24	72	25	100	26	11	27	1	28	64	29	63
	0	32	1	69	2	54	3	50	4	92	5	30	6	42	7	83	8	2	9	14	10	24	11	12	12	48	13	69	14	22	15	91	16	40	17	74	18	56	19	31	20	6	21	89	22	52	23	79	24	61	25	41	26	24	27	54	28	76	29	61
	0	89	1	15	2	27	3	98	4	79	5	69	6	15	7	75	8	76	9	31	10	69	11	72	12	74	13	92	14	73	15	56	16	51	17	64	18	100	19	74	20	7	21	8	22	16	23	95	24	87	25	54	26	5	27	61	28	9	29	78
	0	31	1	83	2	62	3	98	4	16	5	97	6	47	7	92	8	22	9	53	10	61	11	63	12	62	13	21	14	72	15	88	16	69	17	22	18	11	19	50	20	6	21	22	22	92	23	16	24	88	25	49	26	42	27	20	28	61	29	20
	0	78	1	70	2	55	3	91	4	89	5	72	6	89	7	55	8	98	9	65	10	25	11	69	12	12	13	78	14	76	15	76	16	86	17	82	18	23	19	43	20	60	21	78	22	96	23	47	24	44	25	58	26	21	27	83	28	59	29	24
	0	48	1	48	2	66	3	41	4	94	5	59	6	31	7	87	8	83	9	90	10	7	11	96	12	59	13	31	14	48	15	20	16	4	17	32	18	69	19	66	20	93	21	43	22	16	23	68	24	54	25	6	26	28	27	99	28	35	29	28
	0	87	1	50	2	79	3	51	4	92	5	19	6	67	7	14	8	9	9	82	10	78	11	46	12	82	13	58	14	78	15	46	16	98	17	66	18	31	19	55	20	53	21	50	22	6	23	1	24	52	25	28	26	9	27	80	28	44	29	71
	0	68	1	18	2	84	3	24	4	64	5	11	6	55	7	42	8	61	9	35	10	1	11	85	12	2	13	93	14	62	15	90	16	55	17	25	18	99	19	36	20	40	21	94	22	56	23	55	24	61	25	45	26	100	27	56	28	35	29	78
	0	22	1	66	2	80	3	90	4	15	5	8	6	6	7	87	8	39	9	66	10	35	11	51	12	43	13	13	14	26	15	29	16	20	17	92	18	87	19	78	20	94	21	88	22	6	23	70	24	78	25	18	26	27	27	56	28	49	29	38
	0	52	1	35	2	27	3	45	4	51	5	81	6	53	7	5	8	5	9	15	10	10	11	58	12	18	13	43	14	28	15	71	16	68	17	76	18	61	19	31	20	88	21	18	22	35	23	18	24	3	25	81	26	1	27	88	28	43	29	65
	0	49	1	49	2	24	3	14	4	56	5	29	6	81	7	28	8	78	9	56	10	57	11	7	12	17	13	1	14	9	15	43	16	9	17	54	18	89	19	86	20	25	21	35	22	94	23	60	24	82	25	63	26	98	27	5	28	90	29	31
	0	17	1	57	2	3	3	54	4	62	5	2	6	38	7	5	8	92	9	72	10	79	11	42	12	51	13	53	14	91	15	91	16	77	17	37	18	93	19	47	20	98	21	35	22	82	23	99	24	60	25	20	26	3	27	98	28	54	29	92
	0	94	1	24	2	29	3	65	4	75	5	6	6	22	7	15	8	36	9	24	10	22	11	55	12	54	13	83	14	74	15	18	16	48	17	39	18	61	19	61	20	49	21	23	22	49	23	26	24	37	25	79	26	62	27	15	28	72	29	37
	0	29	1	72	2	44	3	60	4	29	5	78	6	87	7	49	8	3	9	95	10	47	11	100	12	35	13	20	14	5	15	37	16	6	17	43	18	85	19	69	20	73	21	1	22	2	23	43	24	38	25	89	26	26	27	99	28	96	29	65
	0	74	1	34	2	77	3	50	4	54	5	46	6	38	7	34	8	17	9	14	10	53	11	9	12	97	13	12	14	11	15	12	16	45	17	2	18	22	19	47	20	82	21	19	22	92	23	97	24	33	25	60	26	12	27	81	28	18	29	43
	0	80	1	90	2	98	3	79	4	46	5	7	6	19	7	2	8	45	9	21	10	1	11	21	12	62	13	52	14	48	15	4	16	52	17	78	18	94	19	14	20	96	21	25	22	2	23	43	24	68	25	39	26	85	27	13	28	57	29	84
	0	17	1	62	2	49	3	12	4	44	5	6	6	82	7	3	8	20	9	63	10	11	11	82	12	35	13	81	14	68	15	46	16	95	17	81	18	80	19	66	20	79	21	50	22	93	23	49	24	90	25	6	26	23	27	70	28	54	29	33
	0	9	1	9	2	58	3	69	4	62	5	55	6	18	7	84	8	22	9	71	10	19	11	78	12	69	13	10	14	70	15	92	16	53	17	38	18	62	19	16	20	38	21	25	22	37	23	25	24	76	25	68	26	76	27	91	28	48	29	84
	0	98	1	36	2	48	3	90	4	8	5	43	6	96	7	46	8	35	9	22	10	3	11	24	12	61	13	9	14	18	15	48	16	16	17	42	18	43	19	3	20	11	21	42	22	88	23	6	24	9	25	92	26	3	27	5	28	71	29	90
	0	5	1	24	2	30	3	31	4	98	5	92	6	70	7	25	8	49	9	9	10	17	11	69	12	53	13	50	14	73	15	33	16	31	17	94	18	42	19	10	20	11	21	42	22	34	23	60	24	14	25	63	26	48	27	45	28	25	29	63
	0	69	1	14	2	25	3	90	4	22	5	15	6	31	7	3	8	75	9	22	10	39	11	75	12	94	13	14	14	100	15	12	16	67	17	41	18	49	19	94	20	73	21	59	22	77	23	82	24	55	25	32	26	18	27	49	28	13	29	16
	0	91	1	19	2	48	3	86	4	11	5	28	6	4	7	73	8	60	9	39	10	92	11	4	12	4	13	73	14	3	15	81	16	63	17	54	18	36	19	38	20	86	21	49	22	93	23	47	24	2	25	77	26	32	27	86	28	25	29	20
	0	69	1	75	2	45	3	28	4	67	5	42	6	35	7	40	8	62	9	79	10	49	11	42	12	19	13	5	14	4	15	35	16	91	17	38	18	58	19	91	20	56	21	43	22	23	23	8	24	43	25	16	26	95	27	9	28	57	29	12
	0	78	1	34	2	92	3	34	4	25	5	20	6	68	7	33	8	39	9	75	10	44	11	98	12	2	13	81	14	88	15	24	16	18	17	94	18	10	19	89	20	97	21	19	22	86	23	90	24	14	25	74	26	22	27	1	28	11	29	83
	0	53	1	67	2	42	3	49	4	64	5	41	6	65	7	4	8	78	9	24	10	38	11	39	12	50	13	82	14	71	15	52	16	65	17	22	18	44	19	84	20	23	21	77	22	86	23	8	24	69	25	24	26	82	27	1	28	87	29	23
	0	49	1	35	2	76	3	69	4	2	5	27	6	75	7	84	8	95	9	64	10	5	11	96	12	14	13	84	14	44	15	73	16	54	17	77	18	47	19	27	20	3	21	43	22	98	23	86	24	28	25	6	26	28	27	9	28	20	29	95
	0	53	1	94	2	53	3	23	4	15	5	2	6	61	7	29	8	24	9	92	10	39	11	59	12	40	13	40	14	21	15	18	16	42	17	3	18	92	19	5	20	64	21	29	22	35	23	7	24	12	25	38	26	20	27	36	28	72	29	18
	0	93	1	12	2	93	3	15	4	13	5	37	6	93	7	15	8	46	9	19	10	15	11	31	12	17	13	28	14	56	15	65	16	84	17	98	18	21	19	91	20	74	21	10	22	81	23	82	24	100	25	17	26	49	27	93	28	54	29	100
	0	91	1	41	2	34	3	61	4	37	5	75	6	65	7	87	8	64	9	17	10	2	11	62	12	63	13	6	14	45	15	85	16	12	17	91	18	96	19	34	20	17	21	45	22	31	23	95	24	94	25	6	26	79	27	13	28	3	29	52
	0	18	1	75	2	58	3	82	4	49	5	2	6	73	7	52	8	88	9	16	10	16	11	85	12	95	13	25	14	88	15	62	16	32	17	19	18	45	19	54	20	22	21	87	22	20	23	65	24	43	25	87	26	31	27	82	28	72	29	38
	0	74	1	54	2	96	3	14	4	30	5	58	6	12	7	47	8	47	9	15	10	10	11	89	12	69	13	59	14	10	15	76	16	21	17	82	18	86	19	98	20	80	21	4	22	98	23	69	24	82	25	38	26	32	27	42	28	55	29	58
	0	2	1	36	2	69	3	77	4	66	5	47	6	44	7	1	8	68	9	59	10	63	11	20	12	99	13	99	14	77	15	43	16	56	17	86	18	98	19	90	20	6	21	66	22	20	23	4	24	29	25	43	26	9	27	40	28	67	29	41
	0	59	1	44	2	10	3	53	4	5	5	38	6	2	7	82	8	22	9	55	10	32	11	54	12	83	13	13	14	75	15	67	16	26	17	3	18	57	19	25	20	64	21	47	22	90	23	42	24	54	25	31	26	89	27	27	28	67	29	35
	0	63	1	91	2	72	3	16	4	58	5	36	6	5	7	94	8	73	9	2	10	70	11	82	12	91	13	96	14	26	15	28	16	97	17	37	18	34	19	74	20	62	21	67	22	72	23	54	24	30	25	23	26	52	27	78	28	26	29	86
	0	80	1	79	2	79	3	29	4	54	5	11	6	28	7	34	8	1	9	40	10	43	11	66	12	74	13	54	14	100	15	5	16	69	17	90	18	73	19	85	20	53	21	49	22	38	23	86	24	83	25	50	26	12	27	82	28	69	29	51
	0	55	1	40	2	28	3	15	4	19	5	14	6	98	7	34	8	22	9	97	10	33	11	10	12	73	13	11	14	4	15	60	16	87	17	50	18	48	19	11	20	56	21	8	22	68	23	89	24	73	25	59	26	63	27	16	28	19	29	70
	0	41	1	68	2	64	3	59	4	52	5	75	6	34	7	34	8	29	9	52	10	64	11	77	12	48	13	79	14	18	15	51	16	13	17	100	18	47	19	51	20	56	21	94	22	42	23	32	24	97	25	19	26	74	27	63	28	91	29	68
	0	29	1	12	2	87	3	64	4	8	5	65	6	47	7	82	8	19	9	4	10	7	11	95	12	97	13	27	14	100	15	58	16	27	17	74	18	37	19	92	20	47	21	83	22	43	23	30	24	76	25	11	26	88	27	27	28	70	29	77
	0	49	1	65	2	15	3	11	4	10	5	87	6	15	7	31	8	68	9	45	10	15	11	65	12	24	13	58	14	84	15	4	16	52	17	99	18	47	19	47	20	94	21	65	22	26	23	68	24	17	25	98	26	46	27	23	28	26	29	64
	0	9	1	83	2	29	3	2	4	46	5	48	6	93	7	99	8	82	9	82	10	28	11	64	12	7	13	83	14	2	15	1	16	9	17	62	18	76	19	93	20	19	21	14	22	86	23	63	24	90	25	82	26	46	27	69	28	84	29	74
	0	25	1	48	2	62	3	62	4	32	5	14	6	84	7	77	8	5	9	75	10	78	11	95	12	97	13	29	14	27	15	53	16	1	17	48	18	77	19	62	20	49	21	70	22	79	23	92	24	97	25	44	26	18	27	54	28	53	29	100
	0	71	1	96	2	36	3	58	4	16	5	99	6	63	7	76	8	89	9	32	10	96	11	7	12	41	13	97	14	2	15	16	16	52	17	95	18	9	19	85	20	11	21	61	22	58	23	99	24	59	25	79	26	93	27	80	28	58	29	61
	0	20	1	38	2	30	3	48	4	38	5	38	6	81	7	79	8	39	9	2	10	16	11	21	12	1	13	98	14	78	15	70	16	31	17	93	18	3	19	56	20	49	21	65	22	56	23	22	24	97	25	87	26	86	27	46	28	25	29	58
	0	28	1	34	2	86	3	21	4	30	5	15	6	46	7	99	8	89	9	90	10	82	11	43	12	14	13	31	14	34	15	66	16	69	17	43	18	26	19	16	20	48	21	11	22	77	23	2	24	78	25	8	26	68	27	82	28	82	29	42
	0	25	1	78	2	18	3	56	4	51	5	73	6	88	7	10	8	7	9	11	10	87	11	20	12	24	13	91	14	27	15	24	16	94	17	44	18	63	19	100	20	90	21	30	22	99	23	58	24	82	25	76	26	62	27	82	28	81	29	69
	0	64	1	94	2	8	3	53	4	86	5	60	6	68	7	10	8	62	9	70	10	1	11	11	12	48	13	58	14	2	15	76	16	97	17	38	18	65	19	78	20	79	21	74	22	80	23	68	24	13	25	25	26	84	27	31	28	13	29	12
	0	52	1	74	2	46	3	3	4	72	5	14	6	63	7	30	8	52	9	34	10	59	11	61	12	41	13	1	14	62	15	98	16	64	17	69	18	59	19	89	20	9	21	28	22	6	23	53	24	15	25	55	26	95	27	66	28	38	29	75
	0	58	1	63	2	8	3	60	4	36	5	48	6	99	7	1	8	47	9	4	10	73	11	39	12	29	13	74	14	71	15	45	16	41	17	33	18	63	19	78	20	44	21	70	22	75	23	70	24	6	25	73	26	70	27	1	28	93	29	59
	0	31	1	79	2	44	3	7	4	81	5	32	6	37	7	83	8	52	9	73	10	10	11	70	12	60	13	6	14	68	15	27	16	71	17	71	18	15	19	56	20	61	21	51	22	77	23	47	24	93	25	91	26	7	27	23	28	77	29	9
	0	100	1	12	2	82	3	79	4	35	5	13	6	13	7	30	8	49	9	42	10	78	11	98	12	91	13	68	14	100	15	6	16	19	17	66	18	52	19	73	20	36	21	65	22	29	23	74	24	81	25	68	26	76	27	95	28	12	29	45
	0	26	1	69	2	56	3	57	4	43	5	75	6	20	7	53	8	52	9	37	10	65	11	33	12	7	13	62	14	1	15	89	16	37	17	98	18	67	19	61	20	56	21	7	22	78	23	58	24	44	25	73	26	72	27	52	28	19	29	97
	0	89	1	29	2	67	3	60	4	45	5	54	6	100	7	32	8	6	9	2	10	55	11	73	12	75	13	39	14	50	15	64	16	22	17	76	18	73	19	33	20	44	21	10	22	62	23	95	24	31	25	35	26	91	27	13	28	63	29	99
	0	1	1	29	2	82	3	21	4	5	5	50	6	96	7	89	8	72	9	76	10	21	11	34	12	86	13	97	14	64	15	24	16	3	17	15	18	5	19	24	20	69	21	46	22	29	23	37	24	77	25	22	26	9	27	95	28	65	29	99
	0	61	1	84	2	85	3	36	4	1	5	14	6	4	7	98	8	85	9	75	10	8	11	100	12	11	13	27	14	17	15	9	16	12	17	24	18	43	19	45	20	72	21	79	22	43	23	67	24	43	25	95	26	46	27	36	28	45	29	43
