250  30
	0	90	1	83	2	37	3	24	4	68	5	69	6	51	7	47	8	7	9	48	10	90	11	35	12	16	13	74	14	82	15	86	16	2	17	16	18	13	19	3	20	83	21	90	22	36	23	3	24	49	25	11	26	82	27	65	28	73	29	52
	0	81	1	51	2	37	3	12	4	52	5	91	6	19	7	31	8	47	9	9	10	47	11	30	12	48	13	35	14	27	15	31	16	51	17	35	18	5	19	96	20	87	21	39	22	97	23	6	24	63	25	71	26	23	27	45	28	28	29	92
	0	23	1	77	2	94	3	12	4	19	5	18	6	59	7	49	8	84	9	57	10	25	11	20	12	13	13	62	14	7	15	3	16	7	17	83	18	60	19	4	20	16	21	42	22	88	23	15	24	14	25	54	26	11	27	52	28	86	29	52
	0	83	1	100	2	53	3	71	4	18	5	19	6	76	7	41	8	44	9	69	10	5	11	90	12	97	13	73	14	60	15	40	16	36	17	25	18	77	19	76	20	22	21	97	22	38	23	93	24	9	25	22	26	75	27	68	28	33	29	45
	0	25	1	3	2	96	3	71	4	57	5	45	6	82	7	56	8	20	9	73	10	52	11	11	12	67	13	2	14	6	15	26	16	58	17	62	18	13	19	28	20	53	21	30	22	32	23	31	24	40	25	44	26	96	27	39	28	63	29	6
	0	14	1	15	2	46	3	73	4	24	5	25	6	24	7	83	8	99	9	22	10	31	11	55	12	85	13	23	14	4	15	91	16	30	17	98	18	100	19	27	20	23	21	76	22	49	23	45	24	71	25	36	26	64	27	36	28	56	29	35
	0	8	1	55	2	73	3	89	4	78	5	37	6	30	7	21	8	40	9	46	10	64	11	30	12	62	13	84	14	4	15	44	16	92	17	81	18	77	19	74	20	99	21	36	22	60	23	73	24	70	25	94	26	98	27	56	28	22	29	65
	0	53	1	66	2	86	3	28	4	59	5	59	6	68	7	71	8	88	9	58	10	84	11	73	12	55	13	6	14	33	15	5	16	26	17	1	18	55	19	24	20	90	21	5	22	88	23	94	24	24	25	62	26	21	27	30	28	58	29	52
	0	94	1	79	2	9	3	80	4	16	5	63	6	58	7	82	8	85	9	55	10	77	11	73	12	32	13	78	14	33	15	92	16	36	17	15	18	27	19	9	20	60	21	96	22	44	23	4	24	20	25	2	26	25	27	26	28	100	29	80
	0	79	1	95	2	35	3	76	4	4	5	12	6	65	7	26	8	86	9	78	10	16	11	69	12	85	13	43	14	55	15	52	16	40	17	42	18	35	19	63	20	40	21	74	22	20	23	2	24	48	25	46	26	69	27	69	28	80	29	85
	0	99	1	49	2	71	3	72	4	65	5	5	6	75	7	87	8	42	9	11	10	91	11	31	12	72	13	93	14	8	15	84	16	18	17	64	18	4	19	26	20	61	21	52	22	58	23	90	24	95	25	73	26	41	27	75	28	29	29	100
	0	12	1	99	2	7	3	18	4	25	5	86	6	79	7	69	8	17	9	18	10	5	11	35	12	56	13	89	14	80	15	12	16	49	17	51	18	83	19	57	20	33	21	26	22	18	23	32	24	28	25	41	26	87	27	65	28	98	29	94
	0	14	1	6	2	55	3	69	4	9	5	44	6	17	7	50	8	38	9	19	10	83	11	9	12	56	13	45	14	97	15	65	16	91	17	9	18	19	19	37	20	7	21	53	22	20	23	40	24	78	25	8	26	58	27	98	28	48	29	63
	0	24	1	74	2	59	3	95	4	48	5	33	6	83	7	61	8	7	9	95	10	77	11	62	12	84	13	52	14	40	15	11	16	60	17	36	18	74	19	72	20	38	21	75	22	42	23	48	24	38	25	79	26	87	27	35	28	14	29	24
	0	70	1	77	2	60	3	48	4	18	5	81	6	40	7	67	8	5	9	81	10	35	11	63	12	98	13	53	14	90	15	26	16	51	17	34	18	27	19	41	20	19	21	88	22	32	23	38	24	34	25	17	26	47	27	68	28	56	29	20
	0	16	1	68	2	94	3	43	4	77	5	14	6	68	7	78	8	86	9	88	10	44	11	91	12	24	13	11	14	77	15	100	16	25	17	3	18	25	19	38	20	10	21	85	22	37	23	47	24	36	25	35	26	27	27	11	28	85	29	47
	0	71	1	22	2	46	3	70	4	5	5	26	6	79	7	33	8	3	9	100	10	49	11	53	12	66	13	53	14	83	15	11	16	58	17	63	18	75	19	41	20	46	21	75	22	57	23	38	24	58	25	40	26	93	27	18	28	59	29	56
	0	76	1	68	2	87	3	51	4	43	5	59	6	33	7	15	8	5	9	30	10	39	11	64	12	3	13	55	14	31	15	10	16	99	17	49	18	55	19	52	20	82	21	89	22	42	23	24	24	45	25	31	26	34	27	58	28	53	29	76
	0	62	1	56	2	27	3	100	4	27	5	68	6	1	7	53	8	55	9	27	10	25	11	96	12	12	13	89	14	24	15	28	16	96	17	77	18	47	19	24	20	53	21	30	22	46	23	83	24	86	25	88	26	88	27	62	28	35	29	97
	0	73	1	36	2	65	3	92	4	25	5	24	6	87	7	88	8	75	9	58	10	92	11	4	12	42	13	85	14	80	15	94	16	1	17	45	18	10	19	49	20	80	21	50	22	8	23	10	24	25	25	50	26	97	27	100	28	29	29	91
	0	54	1	52	2	21	3	66	4	93	5	20	6	44	7	36	8	33	9	74	10	77	11	69	12	9	13	18	14	92	15	14	16	18	17	1	18	29	19	18	20	21	21	95	22	37	23	53	24	45	25	59	26	33	27	6	28	40	29	17
	0	46	1	43	2	2	3	20	4	70	5	73	6	64	7	74	8	36	9	45	10	1	11	43	12	76	13	73	14	20	15	63	16	45	17	65	18	24	19	33	20	9	21	98	22	71	23	63	24	39	25	76	26	60	27	94	28	45	29	54
	0	22	1	24	2	50	3	7	4	11	5	100	6	1	7	1	8	93	9	64	10	39	11	75	12	96	13	64	14	99	15	42	16	80	17	63	18	1	19	84	20	16	21	14	22	54	23	74	24	97	25	74	26	90	27	75	28	19	29	83
	0	91	1	88	2	1	3	33	4	83	5	37	6	35	7	93	8	3	9	35	10	89	11	76	12	74	13	63	14	94	15	55	16	32	17	40	18	92	19	68	20	96	21	81	22	30	23	72	24	80	25	75	26	31	27	30	28	75	29	20
	0	59	1	47	2	61	3	91	4	74	5	80	6	22	7	48	8	46	9	100	10	75	11	99	12	59	13	73	14	43	15	63	16	44	17	88	18	16	19	19	20	4	21	52	22	96	23	30	24	26	25	33	26	14	27	70	28	1	29	7
	0	65	1	93	2	88	3	58	4	1	5	33	6	88	7	31	8	74	9	23	10	36	11	25	12	21	13	55	14	1	15	95	16	32	17	38	18	61	19	85	20	54	21	19	22	8	23	20	24	2	25	70	26	81	27	26	28	90	29	66
	0	30	1	57	2	11	3	94	4	81	5	38	6	17	7	77	8	34	9	75	10	83	11	7	12	21	13	73	14	53	15	5	16	12	17	58	18	9	19	70	20	32	21	20	22	4	23	71	24	44	25	99	26	47	27	3	28	94	29	83
	0	50	1	9	2	37	3	9	4	48	5	34	6	86	7	63	8	70	9	71	10	47	11	31	12	21	13	8	14	33	15	50	16	93	17	90	18	83	19	55	20	26	21	53	22	17	23	20	24	81	25	95	26	95	27	45	28	96	29	95
	0	84	1	36	2	42	3	84	4	35	5	71	6	94	7	39	8	22	9	60	10	81	11	55	12	8	13	42	14	97	15	1	16	26	17	66	18	69	19	90	20	1	21	55	22	17	23	94	24	42	25	62	26	60	27	98	28	90	29	42
	0	49	1	76	2	90	3	20	4	26	5	15	6	33	7	24	8	49	9	50	10	77	11	7	12	27	13	55	14	45	15	79	16	50	17	22	18	76	19	29	20	17	21	22	22	46	23	4	24	99	25	16	26	6	27	74	28	74	29	78
	0	2	1	96	2	36	3	40	4	73	5	68	6	65	7	66	8	36	9	28	10	97	11	20	12	8	13	33	14	45	15	89	16	29	17	38	18	52	19	73	20	77	21	50	22	81	23	46	24	97	25	25	26	71	27	54	28	77	29	37
	0	11	1	22	2	52	3	45	4	21	5	47	6	11	7	19	8	33	9	40	10	43	11	18	12	4	13	18	14	45	15	19	16	29	17	64	18	77	19	44	20	11	21	20	22	44	23	44	24	14	25	57	26	25	27	16	28	16	29	60
	0	95	1	83	2	19	3	4	4	5	5	49	6	3	7	19	8	6	9	12	10	11	11	77	12	49	13	8	14	19	15	26	16	86	17	99	18	30	19	73	20	52	21	47	22	63	23	92	24	12	25	24	26	74	27	93	28	97	29	54
	0	99	1	98	2	68	3	96	4	5	5	89	6	70	7	97	8	9	9	43	10	77	11	86	12	86	13	58	14	45	15	84	16	74	17	41	18	2	19	56	20	56	21	1	22	62	23	23	24	81	25	82	26	37	27	5	28	30	29	28
	0	78	1	89	2	69	3	45	4	77	5	10	6	30	7	31	8	3	9	5	10	4	11	68	12	66	13	83	14	56	15	4	16	15	17	14	18	83	19	72	20	31	21	28	22	76	23	21	24	59	25	75	26	67	27	49	28	95	29	7
	0	56	1	76	2	24	3	52	4	57	5	95	6	70	7	13	8	17	9	73	10	5	11	13	12	83	13	10	14	33	15	47	16	25	17	71	18	42	19	39	20	43	21	45	22	84	23	100	24	14	25	95	26	43	27	34	28	60	29	14
	0	83	1	47	2	36	3	91	4	91	5	47	6	76	7	54	8	68	9	43	10	43	11	46	12	22	13	90	14	73	15	48	16	61	17	22	18	5	19	60	20	100	21	77	22	35	23	98	24	41	25	12	26	54	27	75	28	57	29	56
	0	29	1	63	2	16	3	47	4	61	5	65	6	25	7	55	8	23	9	43	10	62	11	89	12	46	13	71	14	46	15	31	16	36	17	24	18	50	19	55	20	15	21	5	22	63	23	24	24	23	25	84	26	53	27	56	28	35	29	1
	0	91	1	24	2	76	3	46	4	33	5	29	6	30	7	29	8	73	9	36	10	77	11	95	12	12	13	93	14	20	15	58	16	13	17	56	18	67	19	45	20	24	21	95	22	84	23	83	24	96	25	51	26	50	27	69	28	40	29	72
	0	55	1	2	2	78	3	48	4	36	5	77	6	90	7	17	8	48	9	54	10	72	11	25	12	1	13	61	14	50	15	48	16	17	17	6	18	6	19	15	20	90	21	83	22	24	23	90	24	47	25	9	26	61	27	7	28	48	29	34
	0	94	1	55	2	72	3	97	4	98	5	63	6	78	7	34	8	64	9	35	10	31	11	48	12	59	13	32	14	40	15	2	16	77	17	98	18	48	19	3	20	51	21	80	22	67	23	73	24	13	25	92	26	47	27	38	28	17	29	16
	0	26	1	74	2	76	3	50	4	99	5	93	6	77	7	32	8	3	9	59	10	55	11	11	12	1	13	61	14	62	15	46	16	21	17	96	18	64	19	40	20	80	21	25	22	22	23	54	24	88	25	13	26	75	27	53	28	35	29	61
	0	15	1	80	2	79	3	98	4	19	5	54	6	8	7	87	8	85	9	45	10	44	11	58	12	79	13	74	14	88	15	80	16	8	17	32	18	56	19	33	20	53	21	21	22	39	23	40	24	36	25	63	26	81	27	66	28	12	29	28
	0	70	1	11	2	5	3	76	4	84	5	28	6	24	7	15	8	29	9	64	10	37	11	17	12	68	13	1	14	76	15	54	16	29	17	32	18	18	19	31	20	37	21	19	22	58	23	41	24	9	25	1	26	57	27	62	28	1	29	61
	0	48	1	73	2	19	3	59	4	28	5	59	6	1	7	2	8	65	9	33	10	49	11	99	12	94	13	91	14	74	15	23	16	4	17	81	18	71	19	83	20	6	21	60	22	42	23	72	24	60	25	49	26	30	27	54	28	93	29	31
	0	41	1	88	2	28	3	45	4	57	5	16	6	25	7	61	8	74	9	71	10	83	11	60	12	13	13	56	14	63	15	36	16	94	17	22	18	42	19	90	20	66	21	37	22	85	23	14	24	29	25	26	26	13	27	49	28	3	29	32
	0	99	1	78	2	24	3	2	4	16	5	2	6	66	7	31	8	29	9	88	10	26	11	99	12	91	13	100	14	24	15	88	16	96	17	46	18	94	19	60	20	90	21	15	22	76	23	37	24	62	25	64	26	40	27	28	28	39	29	94
	0	84	1	56	2	73	3	36	4	6	5	23	6	95	7	7	8	35	9	92	10	70	11	26	12	67	13	67	14	75	15	5	16	43	17	36	18	88	19	45	20	70	21	63	22	68	23	93	24	70	25	68	26	38	27	57	28	99	29	38
	0	33	1	90	2	87	3	39	4	60	5	66	6	76	7	35	8	72	9	20	10	64	11	26	12	71	13	33	14	88	15	67	16	86	17	84	18	90	19	32	20	83	21	81	22	55	23	23	24	15	25	60	26	25	27	51	28	10	29	17
	0	16	1	33	2	58	3	94	4	86	5	81	6	50	7	55	8	56	9	85	10	71	11	5	12	57	13	1	14	53	15	49	16	63	17	7	18	49	19	94	20	40	21	96	22	68	23	29	24	10	25	94	26	93	27	58	28	26	29	47
	0	72	1	45	2	78	3	1	4	49	5	15	6	11	7	71	8	79	9	16	10	1	11	85	12	38	13	28	14	29	15	21	16	32	17	87	18	48	19	8	20	59	21	43	22	27	23	35	24	76	25	91	26	33	27	94	28	81	29	26
	0	65	1	56	2	11	3	18	4	61	5	46	6	10	7	11	8	50	9	89	10	26	11	89	12	100	13	9	14	38	15	55	16	1	17	31	18	18	19	36	20	83	21	5	22	80	23	93	24	44	25	50	26	85	27	95	28	53	29	7
	0	81	1	7	2	42	3	17	4	10	5	89	6	20	7	86	8	15	9	96	10	49	11	1	12	18	13	40	14	71	15	99	16	59	17	55	18	1	19	16	20	16	21	65	22	91	23	48	24	47	25	57	26	41	27	27	28	18	29	95
	0	30	1	78	2	14	3	46	4	66	5	8	6	49	7	90	8	94	9	51	10	11	11	33	12	11	13	64	14	25	15	63	16	69	17	58	18	6	19	97	20	68	21	97	22	28	23	17	24	77	25	100	26	66	27	98	28	26	29	41
	0	45	1	74	2	61	3	20	4	22	5	88	6	53	7	48	8	100	9	26	10	4	11	88	12	12	13	36	14	100	15	24	16	65	17	78	18	80	19	54	20	6	21	54	22	46	23	36	24	51	25	11	26	28	27	40	28	12	29	33
	0	64	1	59	2	79	3	40	4	72	5	5	6	67	7	81	8	25	9	91	10	33	11	81	12	55	13	57	14	5	15	72	16	33	17	17	18	99	19	31	20	22	21	18	22	6	23	97	24	87	25	35	26	76	27	45	28	16	29	58
	0	31	1	27	2	78	3	35	4	79	5	26	6	23	7	75	8	31	9	72	10	16	11	33	12	12	13	15	14	34	15	30	16	45	17	58	18	89	19	65	20	33	21	94	22	47	23	47	24	74	25	3	26	53	27	33	28	91	29	92
	0	94	1	61	2	39	3	1	4	50	5	13	6	51	7	94	8	9	9	31	10	16	11	13	12	64	13	10	14	98	15	65	16	11	17	96	18	58	19	65	20	3	21	83	22	21	23	68	24	40	25	100	26	98	27	46	28	11	29	10
	0	77	1	1	2	99	3	69	4	23	5	24	6	18	7	24	8	45	9	32	10	54	11	41	12	45	13	56	14	17	15	94	16	46	17	43	18	40	19	56	20	43	21	12	22	66	23	71	24	60	25	77	26	17	27	2	28	85	29	5
	0	37	1	83	2	14	3	99	4	50	5	15	6	40	7	18	8	80	9	90	10	55	11	55	12	17	13	36	14	62	15	53	16	29	17	98	18	5	19	39	20	54	21	27	22	64	23	74	24	31	25	21	26	92	27	75	28	30	29	41
	0	63	1	58	2	16	3	9	4	73	5	89	6	49	7	46	8	16	9	57	10	91	11	23	12	23	13	1	14	91	15	10	16	31	17	61	18	63	19	74	20	21	21	21	22	74	23	38	24	61	25	74	26	5	27	14	28	7	29	41
	0	61	1	69	2	83	3	87	4	39	5	85	6	23	7	50	8	81	9	26	10	50	11	65	12	61	13	21	14	34	15	40	16	99	17	24	18	34	19	36	20	91	21	12	22	37	23	29	24	1	25	34	26	40	27	88	28	55	29	18
	0	39	1	80	2	26	3	3	4	12	5	75	6	6	7	46	8	28	9	38	10	14	11	31	12	10	13	19	14	63	15	74	16	21	17	66	18	98	19	1	20	76	21	35	22	90	23	42	24	87	25	84	26	18	27	73	28	80	29	43
	0	6	1	92	2	65	3	24	4	73	5	23	6	39	7	4	8	24	9	65	10	47	11	87	12	98	13	49	14	32	15	48	16	23	17	59	18	58	19	97	20	79	21	28	22	82	23	19	24	46	25	33	26	4	27	81	28	93	29	26
	0	28	1	19	2	38	3	83	4	10	5	33	6	84	7	73	8	75	9	61	10	9	11	58	12	34	13	4	14	66	15	87	16	27	17	31	18	28	19	43	20	69	21	83	22	64	23	56	24	96	25	49	26	55	27	93	28	15	29	93
	0	75	1	80	2	4	3	44	4	92	5	27	6	44	7	92	8	72	9	61	10	50	11	33	12	82	13	75	14	40	15	76	16	35	17	61	18	72	19	98	20	22	21	82	22	20	23	95	24	9	25	1	26	84	27	88	28	17	29	69
	0	41	1	69	2	96	3	35	4	96	5	3	6	66	7	51	8	81	9	12	10	86	11	61	12	13	13	8	14	76	15	9	16	8	17	65	18	4	19	4	20	16	21	34	22	5	23	21	24	25	25	35	26	2	27	43	28	30	29	100
	0	42	1	47	2	1	3	34	4	73	5	6	6	64	7	28	8	15	9	68	10	83	11	32	12	5	13	9	14	34	15	76	16	28	17	90	18	79	19	11	20	54	21	62	22	80	23	72	24	38	25	95	26	40	27	30	28	65	29	25
	0	41	1	51	2	49	3	51	4	8	5	91	6	4	7	20	8	36	9	4	10	51	11	82	12	53	13	17	14	41	15	5	16	6	17	30	18	86	19	88	20	89	21	27	22	51	23	97	24	52	25	99	26	37	27	26	28	69	29	31
	0	51	1	55	2	43	3	9	4	61	5	47	6	70	7	18	8	68	9	21	10	14	11	68	12	47	13	86	14	44	15	58	16	40	17	15	18	39	19	63	20	3	21	10	22	68	23	7	24	40	25	82	26	93	27	51	28	77	29	26
	0	61	1	21	2	48	3	5	4	81	5	43	6	13	7	37	8	89	9	71	10	31	11	66	12	66	13	8	14	31	15	61	16	51	17	75	18	80	19	67	20	65	21	70	22	41	23	6	24	44	25	19	26	54	27	6	28	33	29	18
	0	91	1	97	2	9	3	4	4	74	5	10	6	23	7	24	8	46	9	63	10	66	11	82	12	39	13	23	14	34	15	65	16	89	17	79	18	16	19	11	20	72	21	53	22	35	23	46	24	70	25	62	26	36	27	8	28	4	29	71
	0	72	1	40	2	70	3	30	4	53	5	13	6	84	7	70	8	55	9	24	10	7	11	8	12	94	13	58	14	21	15	79	16	28	17	29	18	67	19	99	20	25	21	37	22	60	23	32	24	22	25	91	26	69	27	3	28	63	29	95
	0	86	1	95	2	82	3	10	4	62	5	2	6	77	7	9	8	61	9	50	10	84	11	17	12	54	13	91	14	63	15	84	16	89	17	32	18	29	19	44	20	65	21	70	22	11	23	52	24	21	25	23	26	17	27	3	28	21	29	95
	0	36	1	80	2	80	3	8	4	3	5	71	6	74	7	84	8	10	9	78	10	24	11	77	12	39	13	77	14	52	15	71	16	58	17	23	18	39	19	94	20	90	21	3	22	46	23	29	24	51	25	81	26	65	27	12	28	34	29	84
	0	22	1	42	2	63	3	36	4	46	5	55	6	48	7	19	8	68	9	32	10	27	11	32	12	24	13	44	14	67	15	83	16	71	17	48	18	59	19	12	20	48	21	93	22	30	23	54	24	25	25	6	26	67	27	73	28	33	29	49
	0	6	1	37	2	71	3	87	4	46	5	15	6	29	7	94	8	98	9	100	10	67	11	93	12	50	13	10	14	44	15	6	16	37	17	12	18	93	19	59	20	40	21	67	22	78	23	70	24	44	25	94	26	80	27	14	28	28	29	7
	0	100	1	45	2	86	3	66	4	78	5	11	6	84	7	45	8	56	9	100	10	6	11	13	12	51	13	3	14	43	15	78	16	2	17	85	18	36	19	45	20	5	21	80	22	74	23	77	24	71	25	78	26	92	27	71	28	43	29	59
	0	46	1	86	2	76	3	79	4	47	5	77	6	60	7	36	8	71	9	31	10	37	11	57	12	93	13	8	14	58	15	86	16	18	17	29	18	46	19	63	20	74	21	63	22	3	23	27	24	25	25	11	26	54	27	89	28	7	29	87
	0	7	1	36	2	82	3	41	4	100	5	92	6	85	7	76	8	40	9	23	10	93	11	53	12	65	13	69	14	53	15	87	16	81	17	56	18	30	19	82	20	59	21	89	22	80	23	50	24	90	25	56	26	56	27	14	28	35	29	83
	0	93	1	95	2	19	3	28	4	38	5	30	6	46	7	89	8	12	9	74	10	52	11	70	12	37	13	69	14	15	15	49	16	49	17	2	18	75	19	16	20	82	21	81	22	55	23	77	24	3	25	90	26	77	27	59	28	23	29	5
	0	8	1	60	2	23	3	97	4	87	5	8	6	63	7	37	8	20	9	39	10	64	11	81	12	35	13	15	14	81	15	13	16	45	17	28	18	14	19	58	20	50	21	58	22	21	23	100	24	83	25	1	26	13	27	69	28	84	29	70
	0	77	1	83	2	47	3	29	4	40	5	49	6	77	7	35	8	53	9	70	10	62	11	76	12	95	13	8	14	38	15	38	16	99	17	97	18	97	19	48	20	52	21	12	22	75	23	63	24	38	25	36	26	22	27	4	28	100	29	76
	0	38	1	61	2	68	3	22	4	8	5	17	6	58	7	59	8	10	9	62	10	47	11	69	12	44	13	98	14	81	15	70	16	17	17	53	18	62	19	6	20	94	21	66	22	38	23	71	24	76	25	100	26	71	27	15	28	88	29	88
	0	75	1	99	2	73	3	42	4	36	5	71	6	34	7	62	8	62	9	85	10	66	11	28	12	31	13	95	14	70	15	65	16	18	17	81	18	34	19	16	20	35	21	6	22	44	23	55	24	14	25	95	26	38	27	29	28	3	29	89
	0	25	1	24	2	68	3	31	4	31	5	64	6	19	7	60	8	46	9	18	10	6	11	38	12	85	13	61	14	34	15	39	16	78	17	5	18	20	19	59	20	62	21	23	22	79	23	36	24	35	25	98	26	97	27	94	28	4	29	98
	0	62	1	36	2	12	3	43	4	30	5	63	6	63	7	17	8	52	9	90	10	50	11	53	12	14	13	78	14	62	15	79	16	33	17	18	18	38	19	6	20	25	21	21	22	79	23	6	24	49	25	14	26	41	27	97	28	71	29	31
	0	71	1	44	2	22	3	60	4	62	5	43	6	32	7	89	8	28	9	27	10	63	11	42	12	37	13	47	14	83	15	19	16	51	17	88	18	49	19	74	20	55	21	23	22	89	23	89	24	73	25	38	26	96	27	33	28	16	29	64
	0	91	1	21	2	100	3	94	4	1	5	94	6	20	7	84	8	67	9	6	10	91	11	63	12	75	13	73	14	76	15	97	16	77	17	26	18	64	19	85	20	49	21	78	22	63	23	73	24	88	25	82	26	38	27	32	28	68	29	63
	0	99	1	28	2	83	3	28	4	5	5	62	6	64	7	95	8	62	9	91	10	46	11	10	12	25	13	30	14	8	15	17	16	24	17	13	18	32	19	15	20	69	21	54	22	43	23	25	24	32	25	37	26	20	27	25	28	78	29	38
	0	6	1	51	2	11	3	29	4	43	5	70	6	59	7	54	8	20	9	48	10	99	11	53	12	1	13	100	14	13	15	75	16	75	17	83	18	16	19	17	20	54	21	55	22	96	23	69	24	89	25	39	26	63	27	63	28	2	29	41
	0	2	1	46	2	47	3	20	4	54	5	24	6	38	7	15	8	94	9	62	10	23	11	64	12	74	13	23	14	85	15	77	16	44	17	81	18	88	19	58	20	73	21	48	22	21	23	65	24	27	25	93	26	90	27	69	28	92	29	60
	0	73	1	57	2	30	3	84	4	23	5	70	6	16	7	82	8	3	9	85	10	98	11	69	12	74	13	80	14	63	15	19	16	71	17	43	18	15	19	73	20	51	21	5	22	98	23	57	24	77	25	15	26	7	27	79	28	93	29	91
	0	84	1	3	2	88	3	1	4	86	5	22	6	63	7	77	8	66	9	87	10	46	11	50	12	19	13	46	14	18	15	61	16	75	17	21	18	52	19	1	20	31	21	12	22	65	23	64	24	76	25	11	26	41	27	30	28	36	29	67
	0	92	1	7	2	41	3	28	4	29	5	2	6	6	7	67	8	90	9	95	10	56	11	37	12	44	13	35	14	62	15	55	16	46	17	98	18	51	19	74	20	42	21	56	22	5	23	1	24	24	25	50	26	76	27	89	28	100	29	81
	0	73	1	87	2	24	3	47	4	96	5	40	6	92	7	91	8	30	9	63	10	21	11	52	12	20	13	45	14	44	15	13	16	88	17	45	18	94	19	8	20	65	21	88	22	74	23	15	24	57	25	79	26	21	27	57	28	50	29	85
	0	11	1	97	2	34	3	59	4	73	5	66	6	13	7	3	8	97	9	100	10	8	11	97	12	71	13	54	14	77	15	36	16	64	17	13	18	17	19	54	20	42	21	34	22	26	23	36	24	2	25	85	26	17	27	28	28	42	29	54
	0	31	1	9	2	3	3	53	4	92	5	91	6	68	7	46	8	92	9	49	10	83	11	63	12	98	13	93	14	48	15	85	16	27	17	50	18	92	19	11	20	29	21	11	22	18	23	49	24	72	25	56	26	2	27	78	28	19	29	65
	0	68	1	87	2	36	3	80	4	74	5	79	6	81	7	81	8	83	9	97	10	65	11	71	12	10	13	16	14	65	15	14	16	58	17	3	18	53	19	42	20	87	21	38	22	58	23	33	24	93	25	47	26	77	27	49	28	67	29	4
	0	10	1	49	2	76	3	78	4	65	5	37	6	91	7	55	8	90	9	14	10	38	11	53	12	94	13	29	14	58	15	96	16	82	17	63	18	99	19	45	20	22	21	79	22	78	23	75	24	99	25	25	26	85	27	54	28	46	29	80
	0	13	1	75	2	39	3	77	4	39	5	26	6	1	7	29	8	95	9	14	10	67	11	66	12	98	13	76	14	78	15	45	16	27	17	41	18	30	19	81	20	66	21	22	22	82	23	45	24	63	25	54	26	3	27	82	28	57	29	19
	0	18	1	80	2	75	3	7	4	67	5	84	6	24	7	7	8	9	9	21	10	95	11	38	12	16	13	2	14	73	15	55	16	46	17	4	18	37	19	92	20	96	21	49	22	50	23	23	24	65	25	35	26	12	27	60	28	79	29	88
	0	15	1	19	2	63	3	41	4	10	5	16	6	62	7	45	8	94	9	73	10	37	11	90	12	69	13	63	14	1	15	76	16	19	17	5	18	60	19	59	20	30	21	91	22	78	23	86	24	37	25	14	26	86	27	60	28	65	29	29
	0	95	1	17	2	14	3	58	4	86	5	21	6	92	7	18	8	98	9	76	10	8	11	52	12	17	13	30	14	68	15	76	16	44	17	29	18	36	19	68	20	17	21	24	22	66	23	80	24	81	25	52	26	7	27	37	28	43	29	44
	0	31	1	49	2	75	3	31	4	51	5	65	6	24	7	43	8	18	9	33	10	60	11	29	12	19	13	51	14	61	15	47	16	12	17	15	18	22	19	94	20	70	21	11	22	44	23	77	24	27	25	5	26	15	27	43	28	36	29	10
	0	15	1	26	2	91	3	57	4	2	5	81	6	71	7	96	8	47	9	91	10	5	11	83	12	37	13	95	14	76	15	50	16	67	17	61	18	91	19	69	20	74	21	92	22	13	23	30	24	3	25	62	26	15	27	12	28	1	29	96
	0	97	1	28	2	65	3	59	4	96	5	46	6	16	7	7	8	62	9	35	10	56	11	17	12	90	13	88	14	29	15	8	16	22	17	9	18	14	19	7	20	67	21	81	22	92	23	32	24	2	25	45	26	87	27	85	28	52	29	49
	0	66	1	88	2	55	3	63	4	40	5	10	6	65	7	57	8	17	9	39	10	59	11	92	12	87	13	33	14	30	15	73	16	42	17	36	18	98	19	61	20	64	21	35	22	69	23	43	24	30	25	14	26	19	27	4	28	23	29	17
	0	80	1	67	2	46	3	34	4	73	5	64	6	67	7	58	8	92	9	84	10	60	11	95	12	42	13	1	14	9	15	19	16	3	17	63	18	91	19	90	20	39	21	19	22	62	23	6	24	1	25	99	26	97	27	24	28	90	29	83
	0	71	1	94	2	63	3	15	4	85	5	87	6	9	7	54	8	59	9	99	10	37	11	72	12	59	13	83	14	36	15	27	16	21	17	15	18	6	19	86	20	98	21	19	22	73	23	71	24	37	25	97	26	33	27	46	28	62	29	41
	0	90	1	81	2	23	3	14	4	82	5	47	6	33	7	40	8	15	9	36	10	10	11	42	12	32	13	18	14	86	15	99	16	11	17	58	18	59	19	28	20	59	21	69	22	92	23	8	24	28	25	81	26	99	27	100	28	7	29	32
	0	49	1	31	2	35	3	27	4	3	5	41	6	42	7	17	8	49	9	26	10	39	11	88	12	97	13	10	14	79	15	71	16	71	17	29	18	83	19	10	20	88	21	28	22	98	23	43	24	13	25	86	26	23	27	90	28	41	29	20
	0	36	1	55	2	44	3	48	4	89	5	74	6	71	7	2	8	66	9	81	10	100	11	15	12	25	13	63	14	79	15	39	16	51	17	30	18	1	19	47	20	13	21	25	22	8	23	50	24	83	25	39	26	4	27	18	28	75	29	17
	0	39	1	75	2	3	3	66	4	86	5	37	6	61	7	3	8	16	9	88	10	99	11	96	12	61	13	19	14	11	15	93	16	99	17	81	18	91	19	48	20	22	21	18	22	6	23	73	24	50	25	92	26	94	27	91	28	20	29	9
	0	95	1	55	2	54	3	98	4	59	5	68	6	76	7	31	8	4	9	22	10	63	11	54	12	3	13	21	14	14	15	86	16	32	17	85	18	84	19	100	20	11	21	26	22	35	23	94	24	15	25	49	26	81	27	17	28	29	29	33
