250  50
	0	6	1	52	2	8	3	2	4	44	5	72	6	38	7	60	8	38	9	47	10	61	11	94	12	91	13	54	14	65	15	40	16	39	17	58	18	69	19	29	20	3	21	36	22	81	23	93	24	83	25	17	26	38	27	91	28	15	29	20	30	66	31	26	32	24	33	20	34	13	35	10	36	57	37	47	38	22	39	83	40	68	41	10	42	74	43	10	44	91	45	10	46	2	47	99	48	30	49	61
	0	55	1	17	2	37	3	61	4	73	5	8	6	74	7	63	8	95	9	18	10	72	11	35	12	9	13	5	14	30	15	27	16	22	17	76	18	20	19	70	20	12	21	69	22	96	23	80	24	70	25	5	26	15	27	39	28	71	29	37	30	21	31	79	32	20	33	1	34	50	35	90	36	48	37	36	38	63	39	27	40	81	41	24	42	3	43	87	44	92	45	75	46	39	47	89	48	99	49	45
	0	51	1	60	2	93	3	87	4	51	5	27	6	93	7	40	8	60	9	62	10	60	11	32	12	86	13	29	14	29	15	44	16	55	17	32	18	31	19	54	20	10	21	53	22	20	23	67	24	76	25	59	26	20	27	96	28	38	29	72	30	62	31	55	32	11	33	64	34	85	35	68	36	78	37	24	38	96	39	16	40	18	41	76	42	39	43	75	44	72	45	78	46	6	47	3	48	12	49	19
	0	84	1	100	2	100	3	93	4	43	5	41	6	55	7	10	8	79	9	41	10	81	11	93	12	89	13	27	14	7	15	54	16	38	17	7	18	46	19	46	20	40	21	74	22	74	23	53	24	62	25	72	26	94	27	43	28	32	29	20	30	26	31	15	32	100	33	77	34	33	35	95	36	90	37	80	38	1	39	78	40	41	41	98	42	96	43	24	44	14	45	75	46	92	47	31	48	38	49	67
	0	42	1	69	2	92	3	93	4	13	5	43	6	66	7	43	8	41	9	97	10	46	11	27	12	46	13	6	14	5	15	52	16	34	17	12	18	8	19	60	20	68	21	76	22	58	23	70	24	78	25	84	26	32	27	1	28	63	29	19	30	2	31	69	32	74	33	71	34	30	35	89	36	12	37	73	38	70	39	22	40	68	41	59	42	45	43	47	44	69	45	7	46	56	47	57	48	45	49	97
	0	52	1	91	2	7	3	92	4	65	5	71	6	96	7	46	8	92	9	96	10	63	11	71	12	81	13	3	14	70	15	32	16	36	17	21	18	44	19	45	20	76	21	57	22	2	23	5	24	83	25	91	26	34	27	59	28	47	29	86	30	30	31	6	32	84	33	26	34	64	35	93	36	81	37	32	38	87	39	34	40	3	41	40	42	80	43	67	44	56	45	20	46	80	47	31	48	3	49	85
	0	77	1	40	2	69	3	9	4	41	5	58	6	74	7	57	8	27	9	28	10	1	11	99	12	72	13	94	14	76	15	55	16	80	17	23	18	8	19	98	20	58	21	25	22	31	23	3	24	49	25	11	26	43	27	38	28	71	29	51	30	31	31	16	32	76	33	12	34	16	35	55	36	53	37	96	38	87	39	34	40	81	41	10	42	75	43	19	44	76	45	21	46	6	47	9	48	91	49	100
	0	29	1	25	2	87	3	45	4	1	5	42	6	47	7	38	8	92	9	36	10	35	11	77	12	25	13	87	14	98	15	95	16	68	17	85	18	77	19	47	20	49	21	1	22	71	23	24	24	60	25	34	26	66	27	46	28	60	29	55	30	29	31	20	32	12	33	87	34	22	35	74	36	94	37	6	38	100	39	4	40	84	41	59	42	79	43	94	44	3	45	14	46	99	47	98	48	59	49	3
	0	19	1	90	2	49	3	24	4	20	5	17	6	78	7	95	8	88	9	30	10	32	11	3	12	21	13	55	14	5	15	69	16	82	17	42	18	50	19	30	20	77	21	96	22	32	23	15	24	34	25	89	26	86	27	47	28	27	29	7	30	5	31	28	32	60	33	56	34	27	35	59	36	94	37	63	38	84	39	18	40	5	41	36	42	24	43	98	44	88	45	56	46	43	47	72	48	57	49	30
	0	68	1	41	2	92	3	24	4	85	5	77	6	51	7	51	8	5	9	79	10	29	11	84	12	4	13	91	14	48	15	28	16	88	17	51	18	7	19	62	20	68	21	81	22	4	23	28	24	47	25	27	26	50	27	46	28	39	29	10	30	4	31	73	32	1	33	52	34	7	35	29	36	21	37	81	38	99	39	69	40	100	41	40	42	44	43	67	44	38	45	39	46	3	47	41	48	89	49	35
	0	15	1	42	2	50	3	29	4	90	5	73	6	16	7	15	8	18	9	29	10	93	11	12	12	54	13	56	14	64	15	67	16	26	17	75	18	53	19	28	20	69	21	36	22	16	23	99	24	8	25	72	26	73	27	32	28	14	29	81	30	47	31	32	32	23	33	54	34	85	35	70	36	89	37	39	38	58	39	27	40	1	41	83	42	86	43	19	44	7	45	15	46	28	47	78	48	100	49	53
	0	28	1	83	2	74	3	45	4	8	5	66	6	52	7	92	8	54	9	46	10	42	11	84	12	39	13	57	14	79	15	80	16	59	17	75	18	47	19	93	20	6	21	64	22	2	23	64	24	80	25	89	26	32	27	38	28	21	29	69	30	26	31	81	32	22	33	75	34	44	35	91	36	37	37	88	38	1	39	94	40	13	41	68	42	16	43	41	44	95	45	9	46	76	47	26	48	92	49	80
	0	32	1	8	2	100	3	71	4	21	5	2	6	23	7	92	8	71	9	66	10	30	11	9	12	45	13	5	14	47	15	96	16	31	17	70	18	75	19	52	20	78	21	24	22	63	23	1	24	37	25	91	26	8	27	79	28	53	29	24	30	36	31	85	32	29	33	55	34	90	35	27	36	51	37	8	38	44	39	13	40	33	41	90	42	99	43	57	44	43	45	95	46	48	47	4	48	7	49	81
	0	97	1	84	2	100	3	4	4	99	5	62	6	76	7	27	8	26	9	47	10	96	11	34	12	78	13	54	14	47	15	7	16	33	17	53	18	83	19	64	20	56	21	50	22	100	23	52	24	32	25	64	26	53	27	50	28	100	29	19	30	64	31	23	32	91	33	48	34	78	35	31	36	1	37	82	38	75	39	93	40	53	41	81	42	33	43	42	44	34	45	15	46	13	47	42	48	91	49	9
	0	100	1	34	2	52	3	16	4	24	5	48	6	87	7	67	8	52	9	93	10	13	11	27	12	16	13	97	14	48	15	49	16	20	17	81	18	28	19	5	20	45	21	84	22	56	23	38	24	40	25	62	26	55	27	59	28	75	29	34	30	39	31	94	32	83	33	54	34	13	35	39	36	26	37	24	38	83	39	94	40	62	41	77	42	30	43	76	44	95	45	6	46	71	47	30	48	28	49	4
	0	27	1	90	2	67	3	46	4	55	5	65	6	37	7	31	8	27	9	44	10	1	11	63	12	55	13	44	14	7	15	41	16	97	17	58	18	98	19	76	20	95	21	59	22	53	23	77	24	25	25	80	26	55	27	54	28	68	29	72	30	1	31	29	32	23	33	11	34	95	35	79	36	30	37	98	38	90	39	17	40	64	41	89	42	79	43	10	44	27	45	37	46	43	47	84	48	49	49	29
	0	2	1	54	2	57	3	69	4	36	5	99	6	7	7	15	8	69	9	47	10	56	11	98	12	33	13	61	14	27	15	53	16	50	17	31	18	18	19	62	20	9	21	11	22	17	23	79	24	19	25	55	26	52	27	89	28	58	29	52	30	94	31	22	32	72	33	60	34	61	35	17	36	72	37	73	38	17	39	24	40	32	41	92	42	59	43	67	44	11	45	80	46	32	47	19	48	26	49	6
	0	15	1	69	2	52	3	32	4	67	5	62	6	49	7	81	8	32	9	53	10	12	11	89	12	43	13	18	14	10	15	45	16	56	17	87	18	63	19	56	20	27	21	12	22	57	23	99	24	10	25	78	26	21	27	43	28	13	29	23	30	85	31	55	32	74	33	23	34	19	35	26	36	29	37	50	38	18	39	74	40	80	41	24	42	62	43	16	44	86	45	16	46	89	47	13	48	47	49	52
	0	58	1	32	2	45	3	47	4	80	5	78	6	49	7	70	8	40	9	86	10	28	11	95	12	61	13	84	14	6	15	16	16	58	17	65	18	53	19	19	20	98	21	20	22	13	23	35	24	60	25	30	26	99	27	26	28	53	29	20	30	1	31	72	32	54	33	12	34	9	35	65	36	55	37	41	38	24	39	21	40	45	41	18	42	19	43	78	44	57	45	49	46	79	47	29	48	60	49	47
	0	16	1	11	2	77	3	7	4	59	5	58	6	54	7	6	8	39	9	74	10	16	11	72	12	40	13	98	14	88	15	31	16	92	17	61	18	57	19	2	20	91	21	47	22	4	23	28	24	9	25	29	26	48	27	57	28	19	29	32	30	64	31	99	32	35	33	30	34	67	35	23	36	53	37	3	38	86	39	93	40	46	41	99	42	62	43	29	44	45	45	70	46	48	47	55	48	98	49	98
	0	82	1	75	2	13	3	3	4	83	5	78	6	5	7	19	8	79	9	68	10	12	11	84	12	52	13	70	14	54	15	44	16	97	17	61	18	37	19	22	20	93	21	20	22	44	23	54	24	46	25	100	26	52	27	17	28	62	29	72	30	65	31	1	32	46	33	78	34	62	35	84	36	43	37	10	38	97	39	35	40	63	41	93	42	99	43	32	44	52	45	40	46	52	47	87	48	20	49	12
	0	61	1	2	2	10	3	89	4	39	5	7	6	92	7	48	8	60	9	55	10	7	11	99	12	63	13	60	14	85	15	30	16	16	17	23	18	40	19	40	20	57	21	75	22	85	23	94	24	81	25	15	26	38	27	14	28	42	29	55	30	5	31	72	32	84	33	72	34	65	35	81	36	19	37	40	38	96	39	84	40	20	41	92	42	4	43	80	44	96	45	29	46	55	47	49	48	64	49	94
	0	25	1	62	2	41	3	52	4	2	5	86	6	14	7	58	8	29	9	23	10	68	11	8	12	45	13	35	14	71	15	100	16	82	17	53	18	57	19	48	20	23	21	75	22	46	23	23	24	20	25	85	26	100	27	26	28	34	29	58	30	100	31	9	32	43	33	45	34	86	35	96	36	39	37	33	38	15	39	77	40	88	41	24	42	8	43	72	44	52	45	98	46	97	47	92	48	79	49	39
	0	6	1	41	2	9	3	37	4	6	5	33	6	66	7	8	8	44	9	32	10	18	11	79	12	27	13	17	14	38	15	38	16	14	17	47	18	91	19	54	20	57	21	76	22	25	23	4	24	71	25	35	26	58	27	61	28	42	29	93	30	72	31	47	32	3	33	42	34	60	35	37	36	28	37	97	38	99	39	74	40	29	41	94	42	25	43	37	44	54	45	10	46	47	47	62	48	28	49	60
	0	25	1	17	2	71	3	48	4	95	5	72	6	2	7	52	8	16	9	24	10	97	11	87	12	69	13	65	14	70	15	89	16	52	17	96	18	97	19	77	20	21	21	32	22	90	23	22	24	92	25	59	26	1	27	15	28	1	29	18	30	13	31	7	32	78	33	42	34	47	35	77	36	98	37	66	38	75	39	38	40	98	41	89	42	58	43	99	44	77	45	56	46	8	47	34	48	32	49	83
	0	56	1	26	2	82	3	57	4	94	5	90	6	78	7	71	8	94	9	2	10	28	11	82	12	41	13	71	14	56	15	1	16	30	17	33	18	79	19	51	20	100	21	74	22	98	23	60	24	31	25	91	26	96	27	60	28	4	29	44	30	18	31	23	32	5	33	83	34	72	35	53	36	41	37	35	38	61	39	4	40	65	41	77	42	52	43	7	44	63	45	49	46	36	47	17	48	25	49	78
	0	29	1	18	2	19	3	7	4	29	5	41	6	28	7	64	8	21	9	92	10	25	11	97	12	96	13	88	14	4	15	80	16	31	17	48	18	64	19	61	20	39	21	88	22	58	23	86	24	92	25	22	26	13	27	54	28	66	29	66	30	96	31	60	32	84	33	83	34	4	35	46	36	25	37	39	38	70	39	59	40	43	41	45	42	24	43	88	44	23	45	5	46	67	47	36	48	42	49	97
	0	30	1	33	2	32	3	55	4	22	5	15	6	60	7	34	8	9	9	11	10	65	11	74	12	62	13	19	14	25	15	91	16	65	17	63	18	40	19	62	20	86	21	56	22	50	23	89	24	34	25	25	26	29	27	52	28	71	29	59	30	35	31	84	32	36	33	82	34	79	35	40	36	14	37	88	38	65	39	25	40	52	41	62	42	19	43	19	44	1	45	83	46	79	47	12	48	40	49	95
	0	49	1	20	2	11	3	73	4	21	5	69	6	72	7	31	8	12	9	56	10	45	11	46	12	83	13	17	14	14	15	3	16	39	17	78	18	99	19	68	20	13	21	54	22	26	23	60	24	87	25	31	26	50	27	68	28	17	29	44	30	3	31	46	32	46	33	25	34	89	35	70	36	36	37	9	38	39	39	41	40	39	41	99	42	82	43	84	44	6	45	31	46	28	47	53	48	93	49	5
	0	50	1	58	2	3	3	57	4	96	5	73	6	99	7	91	8	1	9	81	10	57	11	9	12	58	13	79	14	47	15	89	16	74	17	42	18	65	19	7	20	15	21	5	22	50	23	12	24	27	25	48	26	69	27	89	28	76	29	55	30	40	31	62	32	48	33	99	34	29	35	46	36	12	37	83	38	52	39	32	40	6	41	16	42	61	43	59	44	46	45	25	46	87	47	26	48	24	49	25
	0	76	1	38	2	68	3	89	4	55	5	80	6	86	7	3	8	83	9	78	10	86	11	96	12	2	13	88	14	82	15	72	16	82	17	10	18	4	19	88	20	18	21	38	22	76	23	57	24	38	25	69	26	36	27	78	28	21	29	53	30	6	31	95	32	33	33	55	34	45	35	70	36	31	37	36	38	23	39	2	40	2	41	13	42	22	43	27	44	18	45	24	46	48	47	97	48	47	49	15
	0	88	1	97	2	34	3	45	4	76	5	79	6	40	7	43	8	32	9	94	10	26	11	88	12	97	13	67	14	93	15	86	16	77	17	41	18	31	19	69	20	58	21	89	22	27	23	37	24	79	25	62	26	51	27	14	28	50	29	31	30	7	31	3	32	62	33	35	34	12	35	41	36	32	37	41	38	66	39	12	40	72	41	96	42	97	43	49	44	79	45	92	46	11	47	37	48	77	49	9
	0	72	1	16	2	71	3	94	4	5	5	17	6	86	7	81	8	81	9	4	10	1	11	73	12	35	13	91	14	5	15	40	16	31	17	65	18	26	19	97	20	59	21	31	22	26	23	69	24	53	25	57	26	44	27	63	28	34	29	90	30	43	31	93	32	47	33	67	34	98	35	39	36	27	37	49	38	2	39	25	40	11	41	39	42	20	43	60	44	5	45	75	46	80	47	66	48	42	49	6
	0	100	1	86	2	10	3	83	4	95	5	64	6	28	7	34	8	89	9	12	10	8	11	2	12	55	13	30	14	16	15	63	16	33	17	33	18	30	19	53	20	24	21	2	22	63	23	68	24	34	25	67	26	83	27	28	28	33	29	78	30	67	31	9	32	51	33	38	34	51	35	79	36	16	37	95	38	82	39	4	40	23	41	10	42	71	43	9	44	73	45	67	46	10	47	98	48	29	49	75
	0	95	1	77	2	76	3	83	4	78	5	39	6	80	7	10	8	31	9	96	10	93	11	58	12	96	13	65	14	36	15	72	16	63	17	53	18	55	19	38	20	90	21	93	22	58	23	64	24	59	25	23	26	43	27	67	28	30	29	16	30	96	31	54	32	51	33	96	34	18	35	3	36	20	37	5	38	1	39	42	40	7	41	5	42	72	43	1	44	90	45	21	46	68	47	93	48	72	49	69
	0	15	1	37	2	52	3	27	4	17	5	25	6	1	7	31	8	94	9	7	10	48	11	12	12	2	13	46	14	70	15	10	16	44	17	61	18	72	19	18	20	47	21	56	22	63	23	57	24	63	25	14	26	83	27	74	28	20	29	1	30	46	31	17	32	28	33	98	34	86	35	36	36	31	37	80	38	24	39	98	40	36	41	78	42	6	43	36	44	73	45	18	46	70	47	47	48	77	49	20
	0	37	1	32	2	78	3	86	4	47	5	28	6	44	7	22	8	75	9	71	10	20	11	79	12	2	13	11	14	61	15	91	16	29	17	48	18	37	19	54	20	47	21	66	22	61	23	85	24	16	25	85	26	92	27	24	28	14	29	62	30	77	31	8	32	39	33	4	34	61	35	1	36	3	37	74	38	74	39	61	40	40	41	13	42	58	43	2	44	2	45	94	46	15	47	49	48	41	49	96
	0	81	1	15	2	86	3	51	4	48	5	47	6	62	7	11	8	100	9	9	10	11	11	35	12	33	13	15	14	22	15	90	16	70	17	11	18	70	19	26	20	97	21	82	22	20	23	51	24	77	25	35	26	50	27	36	28	20	29	72	30	1	31	13	32	15	33	67	34	54	35	49	36	54	37	97	38	95	39	15	40	96	41	6	42	14	43	72	44	69	45	98	46	49	47	49	48	86	49	68
	0	82	1	91	2	37	3	51	4	29	5	89	6	81	7	30	8	100	9	31	10	42	11	22	12	8	13	33	14	2	15	53	16	57	17	30	18	21	19	82	20	40	21	53	22	38	23	38	24	24	25	9	26	42	27	75	28	7	29	43	30	2	31	57	32	67	33	53	34	4	35	46	36	49	37	81	38	30	39	30	40	47	41	2	42	78	43	25	44	83	45	93	46	11	47	56	48	97	49	42
	0	75	1	63	2	90	3	29	4	41	5	16	6	85	7	5	8	40	9	29	10	99	11	32	12	14	13	8	14	51	15	73	16	88	17	61	18	35	19	33	20	44	21	64	22	34	23	98	24	60	25	72	26	64	27	32	28	18	29	100	30	71	31	9	32	23	33	17	34	9	35	100	36	76	37	40	38	86	39	46	40	87	41	10	42	51	43	82	44	28	45	87	46	53	47	89	48	63	49	3
	0	11	1	3	2	99	3	53	4	48	5	92	6	51	7	17	8	13	9	87	10	8	11	43	12	71	13	30	14	55	15	31	16	31	17	75	18	75	19	99	20	62	21	48	22	36	23	28	24	8	25	56	26	58	27	99	28	90	29	14	30	86	31	94	32	70	33	1	34	29	35	6	36	23	37	89	38	46	39	79	40	11	41	100	42	74	43	87	44	86	45	85	46	45	47	10	48	60	49	14
	0	25	1	74	2	95	3	49	4	75	5	58	6	36	7	23	8	25	9	88	10	70	11	39	12	97	13	68	14	78	15	87	16	27	17	22	18	36	19	14	20	75	21	41	22	57	23	15	24	16	25	71	26	100	27	25	28	48	29	71	30	71	31	29	32	73	33	30	34	10	35	16	36	25	37	41	38	22	39	49	40	59	41	39	42	1	43	31	44	18	45	76	46	70	47	75	48	42	49	86
	0	11	1	24	2	100	3	49	4	74	5	74	6	42	7	73	8	89	9	82	10	4	11	45	12	11	13	83	14	22	15	26	16	78	17	42	18	39	19	80	20	72	21	6	22	97	23	74	24	83	25	32	26	54	27	81	28	51	29	27	30	82	31	77	32	17	33	100	34	16	35	15	36	4	37	24	38	68	39	10	40	29	41	62	42	33	43	78	44	93	45	90	46	35	47	6	48	16	49	48
	0	4	1	44	2	12	3	64	4	83	5	55	6	14	7	64	8	93	9	61	10	97	11	60	12	12	13	59	14	68	15	50	16	49	17	13	18	8	19	12	20	18	21	38	22	88	23	48	24	41	25	30	26	4	27	18	28	29	29	6	30	85	31	79	32	37	33	64	34	90	35	97	36	70	37	83	38	84	39	24	40	7	41	7	42	53	43	40	44	56	45	85	46	23	47	8	48	60	49	81
	0	68	1	86	2	23	3	54	4	32	5	1	6	14	7	75	8	100	9	85	10	84	11	49	12	93	13	8	14	90	15	35	16	74	17	79	18	19	19	98	20	81	21	83	22	48	23	25	24	36	25	88	26	96	27	1	28	87	29	36	30	43	31	24	32	87	33	98	34	23	35	91	36	19	37	57	38	23	39	99	40	7	41	58	42	34	43	48	44	91	45	35	46	49	47	19	48	50	49	86
	0	98	1	78	2	88	3	92	4	53	5	35	6	32	7	72	8	70	9	38	10	10	11	21	12	23	13	8	14	88	15	98	16	66	17	22	18	5	19	29	20	20	21	6	22	22	23	61	24	71	25	6	26	78	27	85	28	31	29	40	30	28	31	96	32	83	33	43	34	81	35	78	36	42	37	70	38	98	39	14	40	74	41	18	42	87	43	78	44	59	45	65	46	14	47	41	48	5	49	62
	0	40	1	7	2	42	3	11	4	12	5	65	6	48	7	14	8	97	9	11	10	84	11	84	12	34	13	89	14	57	15	48	16	35	17	43	18	17	19	80	20	62	21	89	22	65	23	51	24	59	25	47	26	42	27	89	28	29	29	82	30	4	31	60	32	71	33	57	34	6	35	43	36	15	37	95	38	71	39	51	40	35	41	93	42	94	43	6	44	19	45	45	46	14	47	90	48	18	49	66
	0	62	1	24	2	21	3	21	4	53	5	38	6	12	7	95	8	97	9	40	10	17	11	77	12	33	13	8	14	37	15	22	16	14	17	48	18	37	19	26	20	8	21	87	22	27	23	35	24	75	25	20	26	51	27	46	28	52	29	5	30	93	31	5	32	45	33	81	34	43	35	86	36	10	37	66	38	78	39	17	40	82	41	41	42	81	43	84	44	72	45	36	46	76	47	20	48	51	49	82
	0	58	1	86	2	82	3	81	4	51	5	70	6	75	7	8	8	18	9	77	10	78	11	66	12	20	13	91	14	17	15	40	16	65	17	14	18	63	19	15	20	32	21	34	22	85	23	79	24	46	25	63	26	5	27	13	28	20	29	49	30	82	31	19	32	25	33	54	34	76	35	79	36	32	37	57	38	77	39	13	40	32	41	23	42	8	43	88	44	52	45	33	46	11	47	4	48	97	49	82
	0	98	1	50	2	98	3	91	4	30	5	7	6	56	7	76	8	28	9	45	10	94	11	80	12	58	13	44	14	56	15	59	16	29	17	18	18	39	19	81	20	95	21	45	22	22	23	72	24	65	25	22	26	40	27	18	28	43	29	93	30	16	31	24	32	59	33	27	34	41	35	63	36	72	37	39	38	78	39	85	40	42	41	81	42	22	43	62	44	12	45	58	46	42	47	85	48	39	49	23
	0	87	1	54	2	75	3	75	4	38	5	11	6	79	7	60	8	28	9	7	10	12	11	39	12	73	13	20	14	48	15	93	16	75	17	50	18	100	19	55	20	96	21	55	22	57	23	7	24	21	25	21	26	58	27	75	28	40	29	65	30	61	31	10	32	36	33	15	34	97	35	41	36	50	37	31	38	90	39	32	40	57	41	40	42	100	43	87	44	86	45	7	46	23	47	80	48	57	49	79
	0	35	1	99	2	16	3	52	4	91	5	47	6	4	7	60	8	95	9	23	10	81	11	83	12	10	13	81	14	93	15	28	16	74	17	43	18	50	19	25	20	43	21	9	22	62	23	32	24	72	25	99	26	46	27	69	28	2	29	11	30	91	31	3	32	31	33	78	34	64	35	43	36	68	37	65	38	79	39	56	40	4	41	46	42	65	43	77	44	54	45	30	46	7	47	86	48	52	49	45
	0	48	1	84	2	93	3	98	4	74	5	74	6	75	7	49	8	11	9	45	10	60	11	100	12	24	13	1	14	75	15	65	16	86	17	98	18	22	19	65	20	50	21	65	22	49	23	98	24	61	25	35	26	24	27	37	28	74	29	5	30	8	31	78	32	77	33	5	34	2	35	48	36	19	37	36	38	39	39	26	40	13	41	23	42	30	43	47	44	52	45	81	46	87	47	94	48	50	49	87
	0	94	1	90	2	16	3	19	4	75	5	52	6	10	7	96	8	7	9	74	10	37	11	32	12	53	13	33	14	87	15	83	16	40	17	45	18	19	19	63	20	77	21	31	22	52	23	44	24	1	25	43	26	13	27	75	28	19	29	66	30	41	31	82	32	33	33	19	34	70	35	26	36	14	37	92	38	22	39	52	40	45	41	1	42	82	43	37	44	33	45	67	46	51	47	17	48	84	49	15
	0	91	1	75	2	85	3	83	4	99	5	100	6	24	7	67	8	90	9	44	10	56	11	46	12	67	13	57	14	95	15	75	16	3	17	72	18	77	19	16	20	80	21	47	22	43	23	67	24	41	25	18	26	23	27	1	28	62	29	6	30	20	31	24	32	47	33	72	34	41	35	10	36	96	37	34	38	2	39	87	40	15	41	72	42	16	43	60	44	56	45	88	46	44	47	16	48	99	49	17
	0	58	1	37	2	33	3	74	4	60	5	9	6	91	7	99	8	32	9	21	10	32	11	51	12	42	13	75	14	93	15	28	16	8	17	60	18	53	19	43	20	2	21	61	22	62	23	72	24	51	25	1	26	56	27	52	28	53	29	40	30	38	31	100	32	37	33	82	34	5	35	79	36	13	37	55	38	56	39	32	40	4	41	75	42	94	43	56	44	49	45	11	46	34	47	95	48	29	49	89
	0	53	1	73	2	44	3	35	4	52	5	85	6	44	7	25	8	34	9	27	10	2	11	86	12	96	13	36	14	73	15	92	16	87	17	61	18	79	19	20	20	2	21	94	22	13	23	77	24	2	25	24	26	52	27	14	28	68	29	100	30	32	31	72	32	47	33	22	34	8	35	46	36	49	37	75	38	11	39	52	40	80	41	92	42	78	43	30	44	43	45	15	46	10	47	22	48	41	49	68
	0	92	1	10	2	44	3	89	4	67	5	4	6	29	7	61	8	67	9	6	10	86	11	48	12	26	13	95	14	59	15	41	16	32	17	17	18	66	19	36	20	3	21	67	22	2	23	31	24	78	25	88	26	46	27	6	28	75	29	41	30	100	31	2	32	41	33	20	34	40	35	48	36	7	37	98	38	69	39	75	40	18	41	46	42	79	43	21	44	4	45	59	46	82	47	30	48	11	49	63
	0	58	1	85	2	100	3	18	4	29	5	26	6	5	7	14	8	66	9	52	10	76	11	32	12	67	13	14	14	78	15	31	16	94	17	28	18	6	19	62	20	36	21	74	22	38	23	35	24	30	25	74	26	41	27	79	28	77	29	44	30	97	31	87	32	27	33	69	34	19	35	17	36	12	37	61	38	69	39	3	40	59	41	75	42	5	43	92	44	15	45	8	46	8	47	17	48	55	49	12
	0	72	1	68	2	66	3	70	4	68	5	9	6	19	7	44	8	97	9	85	10	80	11	86	12	2	13	79	14	20	15	60	16	6	17	41	18	18	19	23	20	91	21	86	22	77	23	72	24	38	25	33	26	88	27	41	28	96	29	40	30	18	31	12	32	42	33	48	34	13	35	74	36	54	37	48	38	20	39	40	40	12	41	20	42	92	43	14	44	95	45	22	46	29	47	56	48	44	49	30
	0	39	1	100	2	96	3	37	4	69	5	17	6	31	7	79	8	100	9	18	10	65	11	49	12	23	13	63	14	90	15	1	16	52	17	100	18	53	19	67	20	3	21	50	22	10	23	41	24	90	25	34	26	2	27	86	28	91	29	82	30	44	31	89	32	86	33	82	34	21	35	66	36	75	37	60	38	26	39	71	40	34	41	99	42	96	43	84	44	55	45	30	46	20	47	87	48	79	49	63
	0	29	1	22	2	33	3	37	4	97	5	19	6	16	7	6	8	6	9	28	10	90	11	90	12	53	13	87	14	88	15	59	16	6	17	24	18	35	19	30	20	45	21	60	22	47	23	94	24	26	25	74	26	44	27	2	28	69	29	32	30	9	31	80	32	52	33	8	34	72	35	42	36	64	37	40	38	86	39	41	40	52	41	98	42	54	43	59	44	50	45	55	46	96	47	23	48	3	49	99
	0	82	1	28	2	94	3	16	4	61	5	63	6	52	7	37	8	66	9	97	10	8	11	26	12	79	13	69	14	3	15	57	16	74	17	83	18	83	19	4	20	84	21	2	22	37	23	33	24	56	25	93	26	48	27	92	28	83	29	70	30	70	31	20	32	44	33	37	34	62	35	19	36	73	37	22	38	27	39	78	40	43	41	56	42	41	43	23	44	46	45	50	46	67	47	44	48	92	49	52
	0	9	1	23	2	67	3	3	4	21	5	58	6	14	7	23	8	90	9	57	10	39	11	95	12	72	13	53	14	45	15	12	16	21	17	66	18	48	19	34	20	64	21	94	22	40	23	51	24	2	25	41	26	85	27	45	28	41	29	79	30	71	31	20	32	80	33	27	34	59	35	8	36	18	37	90	38	94	39	9	40	54	41	76	42	77	43	94	44	84	45	6	46	4	47	87	48	25	49	64
	0	21	1	15	2	31	3	71	4	70	5	76	6	62	7	61	8	95	9	77	10	27	11	14	12	54	13	33	14	17	15	55	16	56	17	36	18	3	19	32	20	4	21	34	22	51	23	37	24	29	25	67	26	86	27	23	28	35	29	72	30	11	31	40	32	100	33	35	34	56	35	80	36	90	37	56	38	23	39	30	40	93	41	70	42	34	43	38	44	78	45	14	46	23	47	65	48	25	49	55
	0	5	1	78	2	99	3	9	4	24	5	95	6	47	7	15	8	69	9	90	10	49	11	54	12	100	13	29	14	60	15	12	16	24	17	87	18	1	19	39	20	17	21	58	22	16	23	51	24	82	25	81	26	74	27	64	28	86	29	25	30	3	31	86	32	15	33	11	34	80	35	72	36	48	37	64	38	5	39	39	40	29	41	29	42	51	43	94	44	94	45	85	46	47	47	17	48	78	49	42
	0	53	1	2	2	13	3	18	4	22	5	46	6	97	7	10	8	72	9	59	10	73	11	21	12	95	13	100	14	79	15	2	16	91	17	88	18	32	19	28	20	95	21	42	22	73	23	4	24	41	25	34	26	79	27	72	28	80	29	74	30	18	31	87	32	37	33	46	34	11	35	50	36	90	37	86	38	12	39	34	40	93	41	52	42	39	43	48	44	80	45	20	46	1	47	12	48	23	49	46
	0	18	1	31	2	31	3	30	4	11	5	15	6	14	7	90	8	23	9	72	10	44	11	55	12	4	13	52	14	92	15	2	16	44	17	54	18	18	19	2	20	70	21	97	22	57	23	71	24	16	25	21	26	5	27	23	28	45	29	90	30	12	31	66	32	80	33	82	34	47	35	9	36	66	37	4	38	62	39	53	40	79	41	77	42	99	43	88	44	51	45	56	46	1	47	24	48	78	49	98
	0	26	1	25	2	19	3	85	4	77	5	24	6	23	7	64	8	87	9	33	10	30	11	75	12	40	13	89	14	25	15	54	16	97	17	88	18	65	19	50	20	72	21	94	22	79	23	96	24	72	25	49	26	34	27	8	28	94	29	95	30	11	31	12	32	53	33	90	34	18	35	22	36	62	37	92	38	61	39	18	40	16	41	30	42	34	43	96	44	33	45	88	46	94	47	86	48	56	49	76
