150  30
	0	84	1	85	2	9	3	2	4	15	5	45	6	73	7	73	8	24	9	41	10	89	11	48	12	60	13	41	14	86	15	33	16	85	17	43	18	43	19	9	20	80	21	16	22	27	23	70	24	92	25	66	26	93	27	97	28	55	29	56
	0	93	1	84	2	40	3	70	4	66	5	33	6	6	7	98	8	90	9	4	10	73	11	93	12	23	13	86	14	19	15	19	16	75	17	8	18	93	19	90	20	68	21	28	22	88	23	79	24	89	25	53	26	99	27	32	28	43	29	87
	0	98	1	27	2	56	3	8	4	59	5	60	6	93	7	12	8	39	9	53	10	75	11	94	12	7	13	97	14	28	15	38	16	44	17	4	18	89	19	33	20	84	21	12	22	53	23	62	24	65	25	58	26	36	27	99	28	98	29	46
	0	86	1	27	2	81	3	44	4	78	5	75	6	21	7	93	8	55	9	6	10	30	11	28	12	18	13	25	14	15	15	30	16	75	17	95	18	78	19	52	20	91	21	59	22	92	23	14	24	11	25	16	26	22	27	30	28	42	29	13
	0	5	1	29	2	18	3	22	4	14	5	94	6	82	7	37	8	64	9	91	10	63	11	6	12	28	13	9	14	26	15	78	16	92	17	6	18	29	19	26	20	49	21	33	22	12	23	84	24	9	25	90	26	100	27	21	28	98	29	35
	0	1	1	3	2	44	3	42	4	26	5	52	6	90	7	78	8	62	9	93	10	83	11	70	12	74	13	33	14	16	15	44	16	30	17	36	18	42	19	82	20	53	21	73	22	65	23	28	24	56	25	63	26	84	27	25	28	24	29	34
	0	68	1	81	2	28	3	79	4	49	5	82	6	95	7	76	8	84	9	12	10	79	11	98	12	30	13	31	14	90	15	30	16	9	17	45	18	78	19	84	20	77	21	51	22	2	23	60	24	17	25	35	26	96	27	98	28	23	29	89
	0	33	1	37	2	37	3	35	4	56	5	49	6	58	7	90	8	4	9	27	10	55	11	24	12	68	13	55	14	18	15	68	16	56	17	71	18	55	19	89	20	41	21	8	22	14	23	45	24	29	25	82	26	82	27	66	28	76	29	45
	0	92	1	46	2	21	3	43	4	44	5	32	6	41	7	27	8	21	9	42	10	27	11	17	12	43	13	58	14	33	15	22	16	14	17	59	18	66	19	54	20	33	21	16	22	8	23	96	24	82	25	37	26	82	27	13	28	16	29	45
	0	9	1	12	2	13	3	44	4	28	5	87	6	63	7	68	8	59	9	26	10	93	11	55	12	35	13	32	14	73	15	70	16	47	17	6	18	46	19	77	20	57	21	4	22	58	23	31	24	91	25	38	26	14	27	37	28	2	29	6
	0	59	1	13	2	80	3	56	4	66	5	24	6	39	7	34	8	97	9	7	10	4	11	62	12	37	13	84	14	93	15	36	16	52	17	34	18	54	19	66	20	96	21	80	22	12	23	73	24	76	25	2	26	18	27	25	28	54	29	97
	0	28	1	85	2	35	3	21	4	44	5	88	6	90	7	14	8	85	9	73	10	84	11	72	12	92	13	50	14	25	15	24	16	61	17	70	18	68	19	33	20	70	21	13	22	8	23	15	24	59	25	38	26	65	27	63	28	42	29	48
	0	51	1	4	2	93	3	56	4	51	5	39	6	24	7	69	8	81	9	32	10	42	11	20	12	94	13	55	14	60	15	10	16	36	17	9	18	95	19	51	20	95	21	68	22	80	23	10	24	82	25	20	26	71	27	6	28	39	29	9
	0	34	1	3	2	64	3	88	4	25	5	98	6	93	7	47	8	17	9	14	10	93	11	85	12	30	13	19	14	32	15	8	16	65	17	62	18	58	19	11	20	47	21	72	22	87	23	51	24	38	25	71	26	75	27	22	28	68	29	8
	0	40	1	2	2	86	3	85	4	58	5	14	6	49	7	69	8	36	9	41	10	88	11	86	12	36	13	67	14	17	15	40	16	32	17	50	18	82	19	26	20	85	21	42	22	63	23	4	24	83	25	11	26	71	27	62	28	2	29	36
	0	13	1	100	2	47	3	67	4	9	5	91	6	8	7	91	8	83	9	1	10	31	11	31	12	72	13	2	14	81	15	66	16	13	17	79	18	65	19	63	20	9	21	27	22	19	23	54	24	84	25	92	26	4	27	90	28	74	29	99
	0	38	1	65	2	16	3	69	4	71	5	92	6	35	7	20	8	96	9	63	10	42	11	5	12	18	13	40	14	76	15	30	16	56	17	53	18	77	19	59	20	30	21	92	22	64	23	87	24	72	25	35	26	49	27	61	28	53	29	42
	0	13	1	51	2	12	3	4	4	31	5	25	6	53	7	31	8	18	9	72	10	9	11	14	12	36	13	67	14	16	15	7	16	76	17	90	18	44	19	93	20	9	21	29	22	64	23	48	24	84	25	35	26	61	27	15	28	89	29	10
	0	16	1	39	2	26	3	39	4	16	5	35	6	58	7	6	8	71	9	100	10	31	11	50	12	46	13	69	14	70	15	50	16	28	17	82	18	19	19	52	20	89	21	36	22	59	23	65	24	34	25	5	26	28	27	97	28	14	29	63
	0	33	1	15	2	63	3	63	4	19	5	35	6	94	7	30	8	44	9	76	10	33	11	82	12	65	13	56	14	12	15	89	16	44	17	94	18	39	19	32	20	21	21	40	22	92	23	25	24	19	25	69	26	38	27	100	28	72	29	2
	0	62	1	84	2	2	3	30	4	46	5	12	6	69	7	61	8	52	9	49	10	78	11	25	12	79	13	20	14	36	15	97	16	20	17	76	18	55	19	15	20	19	21	37	22	71	23	27	24	12	25	89	26	27	27	71	28	11	29	37
	0	18	1	82	2	49	3	26	4	17	5	84	6	1	7	99	8	23	9	93	10	52	11	42	12	97	13	72	14	86	15	24	16	76	17	78	18	89	19	72	20	92	21	6	22	17	23	91	24	25	25	39	26	63	27	48	28	67	29	27
	0	19	1	81	2	82	3	69	4	24	5	73	6	89	7	82	8	43	9	50	10	100	11	58	12	15	13	47	14	81	15	60	16	59	17	69	18	40	19	7	20	50	21	55	22	43	23	36	24	70	25	2	26	12	27	54	28	22	29	10
	0	68	1	18	2	59	3	62	4	5	5	97	6	44	7	51	8	30	9	8	10	75	11	5	12	88	13	34	14	18	15	93	16	58	17	60	18	40	19	90	20	2	21	96	22	37	23	45	24	89	25	51	26	92	27	92	28	31	29	100
	0	19	1	73	2	4	3	54	4	63	5	76	6	46	7	2	8	75	9	21	10	42	11	21	12	79	13	18	14	44	15	49	16	97	17	96	18	99	19	69	20	100	21	89	22	58	23	54	24	95	25	100	26	7	27	73	28	85	29	98
	0	49	1	59	2	45	3	22	4	95	5	69	6	96	7	81	8	85	9	20	10	89	11	87	12	25	13	56	14	22	15	57	16	99	17	86	18	47	19	63	20	22	21	9	22	45	23	33	24	21	25	94	26	75	27	16	28	70	29	2
	0	31	1	69	2	5	3	61	4	47	5	33	6	5	7	26	8	54	9	99	10	23	11	90	12	67	13	91	14	75	15	26	16	52	17	4	18	50	19	78	20	18	21	88	22	88	23	33	24	14	25	50	26	29	27	32	28	39	29	30
	0	45	1	13	2	94	3	70	4	9	5	91	6	30	7	71	8	46	9	13	10	67	11	17	12	79	13	52	14	98	15	12	16	81	17	19	18	2	19	57	20	68	21	8	22	20	23	55	24	7	25	15	26	78	27	34	28	35	29	83
	0	52	1	16	2	95	3	58	4	24	5	80	6	41	7	83	8	59	9	89	10	71	11	45	12	98	13	85	14	95	15	49	16	78	17	70	18	30	19	1	20	85	21	25	22	91	23	13	24	20	25	38	26	30	27	61	28	40	29	43
	0	17	1	64	2	91	3	89	4	78	5	66	6	52	7	90	8	49	9	25	10	52	11	30	12	83	13	64	14	42	15	19	16	32	17	23	18	12	19	24	20	2	21	14	22	100	23	33	24	31	25	79	26	43	27	99	28	58	29	98
	0	39	1	99	2	70	3	96	4	38	5	3	6	48	7	42	8	90	9	8	10	55	11	55	12	91	13	26	14	27	15	38	16	28	17	96	18	71	19	20	20	11	21	73	22	73	23	77	24	27	25	19	26	66	27	47	28	72	29	88
	0	32	1	85	2	43	3	87	4	11	5	98	6	85	7	48	8	54	9	68	10	36	11	54	12	49	13	62	14	11	15	98	16	95	17	61	18	17	19	61	20	15	21	86	22	96	23	51	24	15	25	84	26	28	27	36	28	49	29	7
	0	47	1	47	2	43	3	3	4	55	5	58	6	78	7	92	8	30	9	57	10	39	11	2	12	69	13	63	14	91	15	88	16	6	17	54	18	24	19	55	20	1	21	19	22	85	23	68	24	94	25	36	26	94	27	7	28	49	29	51
	0	99	1	100	2	66	3	5	4	25	5	63	6	10	7	25	8	27	9	3	10	80	11	100	12	44	13	80	14	51	15	83	16	13	17	25	18	29	19	95	20	95	21	68	22	10	23	42	24	23	25	18	26	40	27	43	28	74	29	95
	0	19	1	45	2	8	3	21	4	87	5	79	6	57	7	100	8	76	9	66	10	36	11	57	12	49	13	87	14	3	15	13	16	28	17	77	18	15	19	19	20	91	21	9	22	35	23	74	24	100	25	65	26	93	27	85	28	78	29	25
Reldue
-1	3597	-1	1
-1	9186	-1	1
-1	7210	-1	1
-1	3723	-1	1
-1	6076	-1	1
-1	4061	-1	1
-1	4658	-1	1
-1	9762	-1	1
-1	8567	-1	1
-1	9715	-1	1
-1	7626	-1	1
-1	4797	-1	1
-1	2942	-1	1
-1	9760	-1	1
-1	8038	-1	1
-1	8544	-1	1
-1	6865	-1	1
-1	10592	-1	1
-1	5122	-1	1
-1	4629	-1	1
-1	9052	-1	1
-1	8603	-1	1
-1	7939	-1	1
-1	9097	-1	1
-1	4356	-1	1
-1	9318	-1	1
-1	8621	-1	1
-1	10510	-1	1
-1	9636	-1	1
-1	4647	-1	1
-1	7984	-1	1
-1	9424	-1	1
-1	7819	-1	1
-1	6277	-1	1
-1	5918	-1	1
-1	8153	-1	1
-1	4477	-1	1
-1	9830	-1	1
-1	6635	-1	1
-1	11615	-1	1
-1	4411	-1	1
-1	10359	-1	1
-1	9855	-1	1
-1	3007	-1	1
-1	6831	-1	1
-1	11514	-1	1
-1	6410	-1	1
-1	4760	-1	1
-1	11644	-1	1
-1	9043	-1	1
-1	8021	-1	1
-1	3451	-1	1
-1	4561	-1	1
-1	3779	-1	1
-1	7873	-1	1
-1	7109	-1	1
-1	8332	-1	1
-1	11256	-1	1
-1	5542	-1	1
-1	9073	-1	1
-1	9828	-1	1
-1	10254	-1	1
-1	6444	-1	1
-1	4977	-1	1
-1	8263	-1	1
-1	9556	-1	1
-1	7502	-1	1
-1	4019	-1	1
-1	7810	-1	1
-1	8218	-1	1
-1	10080	-1	1
-1	5057	-1	1
-1	5817	-1	1
-1	6065	-1	1
-1	4186	-1	1
-1	9590	-1	1
-1	3013	-1	1
-1	6720	-1	1
-1	5618	-1	1
-1	10565	-1	1
-1	10143	-1	1
-1	2864	-1	1
-1	4282	-1	1
-1	6505	-1	1
-1	9738	-1	1
-1	7917	-1	1
-1	9185	-1	1
-1	11489	-1	1
-1	5441	-1	1
-1	10996	-1	1
-1	7707	-1	1
-1	6677	-1	1
-1	4738	-1	1
-1	5081	-1	1
-1	11098	-1	1
-1	7001	-1	1
-1	8846	-1	1
-1	5885	-1	1
-1	8342	-1	1
-1	3688	-1	1
-1	4566	-1	1
-1	8250	-1	1
-1	4832	-1	1
-1	5859	-1	1
-1	9263	-1	1
-1	9685	-1	1
-1	8616	-1	1
-1	9584	-1	1
-1	5824	-1	1
-1	7259	-1	1
-1	9783	-1	1
-1	4809	-1	1
-1	3810	-1	1
-1	11712	-1	1
-1	9820	-1	1
-1	6480	-1	1
-1	4963	-1	1
-1	7546	-1	1
-1	6580	-1	1
-1	8177	-1	1
-1	5491	-1	1
-1	6793	-1	1
-1	5254	-1	1
-1	11562	-1	1
-1	7363	-1	1
-1	3337	-1	1
-1	10621	-1	1
-1	7395	-1	1
-1	4035	-1	1
-1	7095	-1	1
-1	3268	-1	1
-1	2742	-1	1
-1	7636	-1	1
-1	5554	-1	1
-1	4004	-1	1
-1	10749	-1	1
-1	6288	-1	1
-1	9387	-1	1
-1	7994	-1	1
-1	2839	-1	1
-1	4354	-1	1
-1	7102	-1	1
-1	5677	-1	1
-1	5977	-1	1
-1	11726	-1	1
-1	7994	-1	1
-1	2891	-1	1
-1	6364	-1	1
-1	4045	-1	1
-1	2877	-1	1
LBCmax: 9026
