150  50
	0	18	1	77	2	57	3	12	4	1	5	5	6	64	7	85	8	97	9	29	10	67	11	45	12	34	13	52	14	94	15	57	16	26	17	39	18	17	19	70	20	64	21	83	22	65	23	77	24	87	25	83	26	34	27	99	28	18	29	44	30	58	31	34	32	69	33	9	34	77	35	68	36	39	37	85	38	44	39	58	40	67	41	20	42	25	43	20	44	18	45	49	46	100	47	83	48	5	49	10
	0	66	1	1	2	70	3	5	4	2	5	21	6	100	7	51	8	49	9	60	10	26	11	46	12	1	13	38	14	46	15	49	16	30	17	56	18	66	19	42	20	79	21	38	22	40	23	41	24	93	25	65	26	80	27	44	28	87	29	56	30	31	31	61	32	53	33	5	34	61	35	50	36	66	37	52	38	3	39	54	40	42	41	58	42	31	43	23	44	47	45	15	46	92	47	51	48	74	49	1
	0	93	1	72	2	30	3	72	4	31	5	98	6	95	7	43	8	18	9	80	10	53	11	4	12	25	13	40	14	8	15	70	16	64	17	95	18	29	19	66	20	64	21	67	22	86	23	92	24	27	25	73	26	78	27	18	28	58	29	8	30	62	31	5	32	15	33	84	34	30	35	56	36	10	37	88	38	1	39	44	40	67	41	63	42	16	43	54	44	18	45	36	46	56	47	60	48	90	49	31
	0	32	1	11	2	10	3	58	4	99	5	92	6	37	7	60	8	98	9	2	10	4	11	53	12	41	13	45	14	8	15	100	16	81	17	39	18	8	19	96	20	28	21	83	22	93	23	63	24	14	25	38	26	48	27	75	28	18	29	17	30	32	31	64	32	89	33	85	34	23	35	81	36	45	37	9	38	20	39	10	40	31	41	21	42	95	43	55	44	56	45	76	46	34	47	57	48	55	49	21
	0	12	1	97	2	36	3	2	4	96	5	14	6	8	7	86	8	60	9	23	10	10	11	58	12	67	13	11	14	82	15	40	16	45	17	80	18	32	19	26	20	66	21	15	22	20	23	34	24	7	25	27	26	44	27	29	28	33	29	6	30	95	31	53	32	68	33	56	34	31	35	72	36	8	37	15	38	75	39	31	40	8	41	83	42	44	43	79	44	53	45	7	46	63	47	78	48	75	49	89
	0	14	1	50	2	100	3	30	4	30	5	99	6	22	7	16	8	41	9	12	10	33	11	13	12	14	13	38	14	78	15	24	16	65	17	86	18	94	19	28	20	15	21	9	22	53	23	2	24	26	25	48	26	33	27	98	28	57	29	52	30	70	31	31	32	91	33	13	34	78	35	75	36	46	37	77	38	29	39	12	40	74	41	9	42	40	43	57	44	96	45	31	46	3	47	45	48	36	49	67
	0	51	1	79	2	48	3	56	4	64	5	60	6	58	7	15	8	32	9	46	10	56	11	69	12	46	13	15	14	6	15	78	16	89	17	33	18	72	19	31	20	28	21	42	22	69	23	80	24	47	25	31	26	95	27	38	28	62	29	47	30	84	31	64	32	11	33	59	34	14	35	10	36	18	37	80	38	37	39	3	40	56	41	26	42	25	43	85	44	73	45	44	46	50	47	30	48	54	49	51
	0	33	1	23	2	24	3	71	4	47	5	64	6	27	7	42	8	33	9	18	10	31	11	53	12	99	13	52	14	36	15	22	16	73	17	10	18	99	19	24	20	57	21	13	22	97	23	27	24	98	25	8	26	84	27	7	28	58	29	82	30	29	31	42	32	76	33	19	34	30	35	7	36	21	37	72	38	37	39	11	40	7	41	79	42	45	43	70	44	12	45	33	46	24	47	88	48	6	49	97
	0	1	1	91	2	4	3	22	4	27	5	52	6	78	7	100	8	65	9	81	10	11	11	76	12	1	13	81	14	66	15	86	16	68	17	93	18	3	19	97	20	17	21	75	22	79	23	82	24	96	25	97	26	1	27	35	28	2	29	38	30	14	31	14	32	23	33	20	34	62	35	83	36	3	37	19	38	43	39	71	40	64	41	36	42	34	43	78	44	91	45	8	46	89	47	91	48	67	49	13
	0	98	1	5	2	89	3	82	4	87	5	40	6	34	7	21	8	91	9	12	10	33	11	20	12	19	13	4	14	74	15	90	16	11	17	27	18	63	19	61	20	35	21	85	22	84	23	26	24	99	25	80	26	52	27	26	28	51	29	6	30	64	31	90	32	8	33	40	34	59	35	97	36	34	37	17	38	67	39	18	40	50	41	47	42	11	43	44	44	62	45	14	46	69	47	17	48	23	49	60
	0	29	1	21	2	71	3	57	4	86	5	100	6	21	7	3	8	71	9	4	10	80	11	1	12	4	13	85	14	30	15	21	16	13	17	96	18	96	19	29	20	59	21	54	22	92	23	47	24	64	25	86	26	5	27	91	28	33	29	59	30	67	31	67	32	5	33	60	34	37	35	53	36	90	37	90	38	63	39	92	40	65	41	72	42	23	43	50	44	40	45	100	46	54	47	46	48	24	49	72
	0	20	1	42	2	35	3	83	4	77	5	47	6	53	7	84	8	30	9	83	10	97	11	10	12	9	13	6	14	79	15	52	16	89	17	92	18	74	19	22	20	32	21	21	22	87	23	29	24	47	25	27	26	32	27	75	28	69	29	87	30	44	31	30	32	22	33	76	34	76	35	49	36	8	37	8	38	70	39	42	40	40	41	42	42	100	43	6	44	8	45	15	46	21	47	84	48	52	49	41
	0	72	1	7	2	80	3	89	4	21	5	32	6	39	7	8	8	49	9	88	10	56	11	95	12	11	13	90	14	87	15	100	16	21	17	83	18	37	19	18	20	41	21	25	22	57	23	18	24	90	25	19	26	19	27	6	28	83	29	59	30	25	31	24	32	78	33	49	34	5	35	22	36	84	37	7	38	8	39	71	40	66	41	57	42	95	43	95	44	43	45	86	46	74	47	37	48	66	49	8
	0	59	1	90	2	25	3	66	4	26	5	66	6	21	7	62	8	93	9	70	10	2	11	91	12	73	13	12	14	41	15	38	16	49	17	72	18	27	19	41	20	82	21	95	22	67	23	40	24	56	25	92	26	43	27	65	28	9	29	60	30	66	31	35	32	14	33	67	34	14	35	60	36	8	37	40	38	56	39	87	40	75	41	72	42	95	43	12	44	34	45	29	46	72	47	55	48	2	49	19
	0	33	1	88	2	10	3	62	4	45	5	33	6	10	7	63	8	95	9	91	10	89	11	94	12	33	13	62	14	88	15	14	16	31	17	66	18	90	19	97	20	67	21	85	22	7	23	55	24	64	25	64	26	16	27	52	28	35	29	68	30	96	31	68	32	17	33	62	34	61	35	53	36	99	37	71	38	19	39	66	40	68	41	38	42	83	43	16	44	39	45	78	46	13	47	26	48	35	49	7
	0	73	1	96	2	31	3	84	4	24	5	38	6	93	7	7	8	97	9	7	10	55	11	36	12	11	13	52	14	28	15	45	16	24	17	52	18	36	19	28	20	43	21	32	22	11	23	98	24	29	25	53	26	10	27	62	28	65	29	24	30	14	31	71	32	83	33	95	34	35	35	55	36	59	37	18	38	50	39	12	40	25	41	74	42	15	43	6	44	71	45	28	46	47	47	81	48	9	49	45
	0	71	1	18	2	36	3	71	4	59	5	73	6	34	7	85	8	33	9	81	10	66	11	54	12	92	13	9	14	65	15	58	16	73	17	5	18	38	19	67	20	83	21	66	22	19	23	83	24	53	25	15	26	46	27	84	28	89	29	78	30	45	31	20	32	27	33	93	34	47	35	70	36	26	37	84	38	79	39	44	40	52	41	89	42	84	43	90	44	25	45	37	46	84	47	45	48	46	49	81
	0	84	1	33	2	25	3	69	4	67	5	16	6	68	7	88	8	50	9	29	10	1	11	9	12	83	13	64	14	35	15	44	16	23	17	89	18	13	19	60	20	11	21	13	22	68	23	33	24	30	25	33	26	100	27	34	28	24	29	22	30	65	31	69	32	14	33	43	34	92	35	35	36	29	37	7	38	15	39	39	40	43	41	4	42	61	43	11	44	93	45	68	46	35	47	3	48	2	49	68
	0	1	1	51	2	51	3	25	4	40	5	47	6	63	7	9	8	40	9	43	10	93	11	54	12	46	13	94	14	42	15	98	16	82	17	92	18	34	19	40	20	7	21	73	22	32	23	73	24	84	25	84	26	67	27	24	28	71	29	38	30	20	31	22	32	54	33	14	34	87	35	67	36	85	37	53	38	85	39	71	40	98	41	74	42	15	43	10	44	17	45	21	46	75	47	77	48	77	49	84
	0	83	1	53	2	15	3	82	4	66	5	27	6	14	7	92	8	15	9	26	10	99	11	59	12	10	13	43	14	21	15	26	16	81	17	76	18	78	19	63	20	46	21	100	22	60	23	96	24	37	25	59	26	8	27	51	28	17	29	36	30	38	31	66	32	45	33	34	34	68	35	47	36	43	37	85	38	29	39	66	40	68	41	67	42	80	43	14	44	95	45	1	46	30	47	74	48	61	49	41
	0	53	1	80	2	40	3	1	4	47	5	47	6	26	7	70	8	62	9	29	10	67	11	6	12	14	13	9	14	60	15	22	16	52	17	40	18	3	19	91	20	42	21	97	22	80	23	45	24	84	25	88	26	99	27	39	28	96	29	62	30	30	31	3	32	99	33	92	34	4	35	8	36	11	37	26	38	69	39	17	40	27	41	34	42	19	43	96	44	34	45	99	46	40	47	9	48	13	49	21
	0	33	1	17	2	95	3	43	4	21	5	57	6	89	7	8	8	38	9	80	10	13	11	6	12	57	13	54	14	66	15	80	16	24	17	80	18	38	19	97	20	73	21	73	22	59	23	88	24	63	25	91	26	10	27	32	28	66	29	38	30	52	31	37	32	66	33	60	34	65	35	24	36	85	37	3	38	81	39	39	40	23	41	21	42	62	43	36	44	85	45	38	46	58	47	13	48	29	49	4
	0	45	1	88	2	65	3	13	4	24	5	50	6	83	7	51	8	37	9	24	10	88	11	3	12	30	13	28	14	78	15	45	16	62	17	26	18	83	19	85	20	53	21	84	22	64	23	39	24	2	25	98	26	24	27	49	28	41	29	47	30	95	31	92	32	83	33	91	34	93	35	15	36	93	37	18	38	60	39	16	40	93	41	99	42	30	43	51	44	64	45	20	46	93	47	23	48	28	49	98
	0	50	1	5	2	5	3	88	4	61	5	83	6	79	7	50	8	56	9	36	10	36	11	29	12	41	13	83	14	37	15	63	16	26	17	57	18	47	19	31	20	69	21	100	22	38	23	99	24	82	25	79	26	30	27	29	28	78	29	72	30	39	31	52	32	37	33	67	34	47	35	31	36	15	37	82	38	20	39	66	40	34	41	96	42	23	43	95	44	34	45	43	46	22	47	22	48	53	49	19
	0	72	1	64	2	80	3	93	4	17	5	80	6	7	7	37	8	62	9	61	10	47	11	95	12	2	13	66	14	20	15	77	16	96	17	36	18	16	19	40	20	34	21	31	22	80	23	79	24	38	25	69	26	84	27	65	28	88	29	55	30	81	31	82	32	66	33	33	34	60	35	65	36	55	37	10	38	38	39	24	40	51	41	10	42	58	43	23	44	58	45	82	46	92	47	43	48	75	49	62
	0	56	1	39	2	14	3	49	4	88	5	87	6	78	7	66	8	48	9	67	10	18	11	8	12	40	13	31	14	30	15	94	16	71	17	58	18	61	19	71	20	78	21	94	22	46	23	58	24	15	25	13	26	80	27	5	28	67	29	73	30	19	31	9	32	17	33	36	34	35	35	32	36	19	37	73	38	95	39	88	40	27	41	95	42	25	43	95	44	80	45	49	46	78	47	39	48	68	49	95
	0	28	1	63	2	100	3	50	4	54	5	79	6	68	7	50	8	75	9	3	10	80	11	79	12	65	13	15	14	79	15	65	16	57	17	12	18	8	19	42	20	1	21	26	22	68	23	21	24	59	25	92	26	71	27	23	28	26	29	3	30	4	31	72	32	30	33	94	34	47	35	49	36	40	37	34	38	11	39	43	40	83	41	12	42	85	43	71	44	63	45	57	46	16	47	36	48	19	49	30
	0	58	1	50	2	64	3	63	4	63	5	43	6	99	7	39	8	1	9	40	10	4	11	56	12	26	13	63	14	25	15	92	16	34	17	96	18	26	19	73	20	84	21	30	22	74	23	27	24	59	25	65	26	69	27	52	28	99	29	38	30	47	31	45	32	43	33	4	34	10	35	67	36	51	37	88	38	59	39	42	40	83	41	91	42	44	43	10	44	76	45	20	46	53	47	95	48	45	49	50
	0	94	1	36	2	73	3	73	4	55	5	11	6	96	7	74	8	46	9	56	10	92	11	34	12	47	13	28	14	9	15	64	16	24	17	99	18	13	19	6	20	85	21	68	22	45	23	67	24	90	25	16	26	93	27	69	28	38	29	56	30	34	31	22	32	80	33	51	34	7	35	63	36	62	37	90	38	13	39	16	40	65	41	63	42	57	43	65	44	8	45	63	46	68	47	41	48	48	49	5
	0	78	1	75	2	56	3	50	4	41	5	59	6	93	7	61	8	10	9	13	10	84	11	44	12	26	13	73	14	82	15	36	16	62	17	17	18	66	19	53	20	46	21	10	22	5	23	7	24	49	25	47	26	3	27	51	28	7	29	98	30	81	31	24	32	20	33	2	34	85	35	85	36	40	37	62	38	9	39	74	40	56	41	34	42	82	43	39	44	16	45	17	46	53	47	98	48	60	49	77
	0	71	1	54	2	50	3	75	4	55	5	60	6	20	7	74	8	87	9	5	10	81	11	48	12	83	13	81	14	56	15	16	16	15	17	34	18	34	19	71	20	6	21	24	22	54	23	88	24	2	25	37	26	70	27	18	28	4	29	33	30	67	31	14	32	12	33	11	34	3	35	32	36	8	37	35	38	15	39	16	40	98	41	53	42	15	43	58	44	67	45	92	46	52	47	77	48	24	49	22
	0	36	1	85	2	56	3	15	4	23	5	8	6	100	7	48	8	24	9	93	10	6	11	25	12	95	13	23	14	58	15	5	16	3	17	4	18	67	19	82	20	77	21	20	22	57	23	36	24	5	25	43	26	8	27	62	28	17	29	69	30	23	31	38	32	78	33	1	34	42	35	93	36	78	37	4	38	12	39	96	40	83	41	10	42	85	43	48	44	1	45	27	46	11	47	83	48	65	49	17
	0	43	1	91	2	44	3	8	4	68	5	11	6	17	7	74	8	37	9	83	10	5	11	2	12	55	13	34	14	12	15	20	16	53	17	43	18	29	19	64	20	59	21	18	22	24	23	88	24	26	25	66	26	87	27	77	28	6	29	56	30	29	31	97	32	54	33	91	34	46	35	82	36	17	37	47	38	89	39	70	40	42	41	38	42	17	43	14	44	95	45	29	46	11	47	45	48	86	49	89
	0	81	1	49	2	43	3	66	4	94	5	98	6	73	7	30	8	1	9	47	10	9	11	96	12	52	13	70	14	26	15	51	16	13	17	17	18	73	19	27	20	27	21	3	22	71	23	99	24	97	25	71	26	53	27	2	28	68	29	78	30	46	31	92	32	34	33	99	34	49	35	6	36	9	37	63	38	26	39	81	40	36	41	41	42	21	43	42	44	13	45	67	46	93	47	76	48	67	49	65
	0	88	1	50	2	8	3	97	4	29	5	27	6	37	7	62	8	69	9	100	10	98	11	24	12	46	13	55	14	84	15	32	16	48	17	19	18	58	19	57	20	44	21	50	22	30	23	87	24	76	25	96	26	10	27	18	28	96	29	15	30	26	31	58	32	98	33	29	34	79	35	26	36	77	37	71	38	72	39	5	40	18	41	31	42	32	43	91	44	7	45	19	46	22	47	38	48	89	49	97
	0	97	1	6	2	43	3	56	4	67	5	41	6	37	7	25	8	62	9	55	10	86	11	51	12	5	13	99	14	20	15	88	16	59	17	18	18	35	19	69	20	84	21	44	22	8	23	68	24	27	25	86	26	57	27	62	28	35	29	89	30	7	31	50	32	55	33	88	34	96	35	7	36	77	37	85	38	5	39	59	40	8	41	14	42	20	43	9	44	13	45	73	46	54	47	68	48	35	49	49
	0	83	1	50	2	100	3	49	4	78	5	50	6	56	7	19	8	31	9	4	10	3	11	29	12	19	13	99	14	30	15	31	16	37	17	1	18	32	19	28	20	11	21	92	22	9	23	28	24	63	25	53	26	53	27	39	28	84	29	23	30	67	31	51	32	56	33	31	34	90	35	18	36	1	37	78	38	14	39	2	40	76	41	3	42	5	43	82	44	25	45	81	46	91	47	15	48	55	49	23
	0	53	1	6	2	19	3	84	4	44	5	35	6	88	7	84	8	25	9	31	10	76	11	21	12	82	13	4	14	47	15	17	16	73	17	73	18	83	19	17	20	16	21	47	22	41	23	55	24	13	25	45	26	6	27	45	28	76	29	73	30	98	31	50	32	4	33	80	34	25	35	55	36	12	37	75	38	75	39	45	40	25	41	63	42	80	43	46	44	80	45	41	46	8	47	4	48	12	49	66
	0	61	1	96	2	97	3	69	4	88	5	98	6	93	7	96	8	29	9	57	10	94	11	88	12	70	13	46	14	96	15	39	16	60	17	94	18	36	19	86	20	13	21	16	22	42	23	23	24	26	25	92	26	30	27	46	28	48	29	75	30	12	31	73	32	9	33	10	34	14	35	84	36	83	37	5	38	9	39	85	40	42	41	94	42	26	43	95	44	36	45	64	46	85	47	98	48	86	49	51
	0	55	1	12	2	99	3	16	4	62	5	76	6	29	7	71	8	72	9	56	10	35	11	4	12	29	13	97	14	28	15	16	16	42	17	9	18	2	19	91	20	19	21	41	22	76	23	49	24	21	25	82	26	16	27	48	28	71	29	98	30	99	31	39	32	32	33	94	34	37	35	4	36	67	37	66	38	87	39	8	40	16	41	57	42	93	43	53	44	61	45	68	46	57	47	35	48	77	49	63
	0	28	1	9	2	78	3	71	4	44	5	29	6	100	7	86	8	89	9	28	10	99	11	8	12	27	13	40	14	46	15	79	16	39	17	79	18	32	19	9	20	80	21	39	22	42	23	89	24	5	25	73	26	51	27	43	28	65	29	55	30	37	31	68	32	51	33	52	34	32	35	55	36	44	37	54	38	52	39	97	40	91	41	26	42	63	43	21	44	30	45	94	46	100	47	13	48	25	49	76
	0	28	1	2	2	71	3	19	4	100	5	43	6	12	7	5	8	88	9	4	10	54	11	24	12	57	13	45	14	72	15	51	16	28	17	52	18	53	19	59	20	38	21	56	22	18	23	52	24	98	25	61	26	4	27	9	28	17	29	43	30	22	31	72	32	23	33	15	34	6	35	14	36	13	37	60	38	12	39	77	40	6	41	62	42	59	43	56	44	96	45	19	46	96	47	75	48	4	49	98
	0	36	1	92	2	90	3	58	4	21	5	4	6	86	7	73	8	75	9	56	10	39	11	19	12	67	13	81	14	79	15	98	16	13	17	5	18	70	19	34	20	62	21	9	22	87	23	51	24	50	25	30	26	31	27	14	28	37	29	36	30	95	31	2	32	37	33	17	34	9	35	45	36	11	37	70	38	55	39	34	40	1	41	70	42	27	43	93	44	1	45	58	46	53	47	75	48	4	49	86
	0	34	1	11	2	74	3	8	4	54	5	36	6	26	7	87	8	60	9	57	10	18	11	80	12	31	13	55	14	83	15	10	16	66	17	14	18	55	19	28	20	78	21	43	22	76	23	51	24	66	25	17	26	77	27	95	28	98	29	47	30	74	31	67	32	36	33	88	34	22	35	70	36	78	37	5	38	22	39	35	40	1	41	78	42	69	43	97	44	38	45	19	46	85	47	62	48	4	49	13
	0	79	1	44	2	72	3	29	4	25	5	61	6	59	7	45	8	54	9	25	10	63	11	92	12	99	13	70	14	79	15	12	16	34	17	81	18	74	19	74	20	3	21	42	22	93	23	6	24	28	25	11	26	36	27	37	28	38	29	78	30	36	31	41	32	67	33	72	34	2	35	44	36	5	37	27	38	29	39	33	40	97	41	19	42	89	43	65	44	39	45	32	46	35	47	85	48	99	49	15
	0	4	1	85	2	70	3	43	4	93	5	73	6	40	7	90	8	41	9	26	10	17	11	77	12	43	13	49	14	60	15	57	16	74	17	71	18	7	19	41	20	21	21	40	22	82	23	87	24	17	25	97	26	37	27	5	28	47	29	56	30	61	31	38	32	73	33	7	34	55	35	37	36	83	37	11	38	59	39	38	40	66	41	80	42	81	43	93	44	78	45	39	46	57	47	33	48	45	49	16
	0	55	1	58	2	99	3	23	4	91	5	79	6	80	7	95	8	18	9	53	10	28	11	31	12	23	13	100	14	35	15	37	16	21	17	86	18	60	19	57	20	46	21	99	22	16	23	71	24	72	25	72	26	66	27	65	28	16	29	21	30	12	31	13	32	6	33	98	34	46	35	43	36	14	37	82	38	8	39	44	40	91	41	56	42	61	43	63	44	47	45	45	46	84	47	95	48	68	49	16
	0	45	1	45	2	71	3	55	4	93	5	46	6	15	7	75	8	99	9	32	10	50	11	33	12	20	13	23	14	47	15	44	16	69	17	62	18	49	19	25	20	25	21	3	22	47	23	6	24	1	25	58	26	51	27	3	28	64	29	30	30	26	31	18	32	78	33	15	34	9	35	28	36	95	37	28	38	18	39	78	40	42	41	98	42	33	43	70	44	59	45	31	46	3	47	44	48	93	49	44
	0	2	1	73	2	51	3	12	4	60	5	12	6	70	7	74	8	11	9	93	10	62	11	18	12	58	13	47	14	19	15	4	16	46	17	81	18	14	19	19	20	71	21	70	22	28	23	70	24	95	25	20	26	65	27	53	28	26	29	9	30	62	31	55	32	87	33	32	34	1	35	83	36	87	37	95	38	65	39	21	40	62	41	27	42	11	43	61	44	61	45	20	46	49	47	55	48	74	49	12
	0	39	1	96	2	47	3	55	4	62	5	10	6	24	7	64	8	17	9	27	10	6	11	15	12	43	13	60	14	25	15	48	16	86	17	6	18	66	19	89	20	49	21	60	22	96	23	100	24	89	25	86	26	63	27	22	28	68	29	10	30	94	31	61	32	52	33	11	34	2	35	50	36	20	37	29	38	66	39	67	40	42	41	20	42	62	43	2	44	22	45	29	46	44	47	3	48	12	49	50
	0	22	1	46	2	57	3	3	4	63	5	1	6	20	7	49	8	27	9	98	10	99	11	13	12	14	13	5	14	32	15	96	16	75	17	86	18	45	19	90	20	26	21	88	22	11	23	26	24	47	25	73	26	6	27	31	28	83	29	20	30	81	31	56	32	58	33	27	34	94	35	14	36	71	37	6	38	72	39	31	40	46	41	59	42	83	43	10	44	49	45	64	46	53	47	58	48	87	49	10
	0	54	1	8	2	64	3	71	4	41	5	64	6	48	7	97	8	21	9	37	10	87	11	62	12	88	13	47	14	64	15	11	16	37	17	8	18	85	19	80	20	59	21	40	22	49	23	81	24	82	25	48	26	24	27	92	28	85	29	79	30	44	31	81	32	33	33	49	34	100	35	52	36	92	37	80	38	84	39	4	40	15	41	21	42	6	43	28	44	25	45	17	46	9	47	90	48	31	49	54
	0	28	1	77	2	42	3	10	4	96	5	2	6	78	7	75	8	69	9	85	10	91	11	20	12	31	13	72	14	37	15	31	16	12	17	55	18	72	19	48	20	6	21	92	22	54	23	58	24	4	25	59	26	80	27	41	28	47	29	68	30	93	31	69	32	82	33	41	34	24	35	3	36	80	37	25	38	73	39	43	40	26	41	77	42	31	43	17	44	20	45	71	46	93	47	25	48	34	49	92
	0	34	1	66	2	99	3	21	4	27	5	23	6	46	7	34	8	35	9	67	10	15	11	67	12	8	13	24	14	87	15	5	16	55	17	6	18	26	19	17	20	91	21	3	22	39	23	43	24	61	25	83	26	63	27	81	28	98	29	50	30	59	31	66	32	75	33	62	34	79	35	13	36	42	37	94	38	11	39	72	40	68	41	24	42	32	43	20	44	34	45	41	46	37	47	90	48	32	49	34
	0	95	1	10	2	75	3	9	4	66	5	94	6	31	7	9	8	96	9	16	10	18	11	80	12	39	13	67	14	38	15	86	16	99	17	59	18	26	19	51	20	81	21	28	22	52	23	12	24	1	25	74	26	99	27	93	28	89	29	6	30	94	31	28	32	76	33	99	34	88	35	15	36	68	37	82	38	86	39	59	40	37	41	8	42	92	43	38	44	82	45	76	46	11	47	18	48	39	49	9
	0	29	1	74	2	48	3	99	4	55	5	13	6	6	7	92	8	99	9	5	10	55	11	54	12	28	13	54	14	95	15	43	16	14	17	78	18	16	19	99	20	69	21	77	22	88	23	100	24	26	25	2	26	54	27	63	28	29	29	65	30	16	31	80	32	20	33	46	34	12	35	21	36	41	37	82	38	14	39	50	40	2	41	54	42	4	43	22	44	65	45	7	46	8	47	65	48	57	49	57
	0	89	1	73	2	14	3	82	4	32	5	50	6	98	7	97	8	79	9	85	10	70	11	58	12	79	13	52	14	88	15	50	16	81	17	68	18	70	19	51	20	77	21	38	22	47	23	68	24	66	25	87	26	81	27	7	28	6	29	52	30	42	31	12	32	72	33	73	34	54	35	70	36	37	37	30	38	58	39	3	40	39	41	89	42	58	43	55	44	8	45	71	46	42	47	73	48	68	49	53
	0	94	1	29	2	27	3	60	4	41	5	26	6	25	7	18	8	99	9	2	10	11	11	57	12	14	13	3	14	61	15	9	16	16	17	14	18	53	19	27	20	23	21	50	22	74	23	13	24	62	25	43	26	19	27	44	28	12	29	1	30	99	31	28	32	65	33	4	34	82	35	35	36	64	37	61	38	26	39	69	40	85	41	64	42	80	43	94	44	37	45	93	46	56	47	25	48	22	49	62
	0	11	1	41	2	82	3	20	4	82	5	81	6	99	7	33	8	58	9	43	10	50	11	23	12	2	13	86	14	26	15	36	16	39	17	95	18	65	19	54	20	70	21	86	22	52	23	94	24	99	25	44	26	97	27	47	28	68	29	10	30	90	31	41	32	28	33	86	34	95	35	47	36	17	37	8	38	27	39	63	40	4	41	7	42	24	43	29	44	17	45	56	46	19	47	64	48	80	49	85
	0	63	1	39	2	16	3	3	4	59	5	20	6	92	7	49	8	99	9	32	10	14	11	86	12	32	13	51	14	1	15	90	16	91	17	16	18	94	19	99	20	53	21	100	22	71	23	34	24	27	25	12	26	91	27	8	28	79	29	4	30	71	31	67	32	48	33	4	34	82	35	43	36	8	37	93	38	11	39	18	40	70	41	13	42	19	43	20	44	58	45	73	46	12	47	96	48	70	49	64
	0	83	1	44	2	27	3	33	4	5	5	90	6	68	7	63	8	77	9	52	10	36	11	49	12	58	13	15	14	80	15	85	16	42	17	17	18	47	19	94	20	43	21	22	22	56	23	62	24	17	25	13	26	69	27	61	28	24	29	61	30	3	31	79	32	13	33	27	34	46	35	82	36	82	37	5	38	81	39	79	40	37	41	34	42	18	43	66	44	72	45	18	46	89	47	72	48	30	49	29
	0	71	1	30	2	9	3	97	4	24	5	47	6	48	7	9	8	66	9	46	10	84	11	56	12	29	13	100	14	71	15	17	16	50	17	91	18	15	19	69	20	16	21	56	22	42	23	42	24	44	25	1	26	26	27	78	28	75	29	4	30	35	31	67	32	18	33	33	34	61	35	44	36	60	37	43	38	61	39	88	40	43	41	38	42	21	43	64	44	59	45	20	46	1	47	76	48	27	49	32
	0	47	1	41	2	46	3	91	4	69	5	100	6	33	7	75	8	16	9	12	10	10	11	75	12	6	13	11	14	73	15	63	16	83	17	25	18	72	19	21	20	14	21	71	22	88	23	22	24	48	25	84	26	75	27	81	28	6	29	51	30	9	31	1	32	55	33	42	34	62	35	85	36	3	37	76	38	97	39	86	40	20	41	50	42	35	43	27	44	50	45	30	46	66	47	7	48	95	49	69
	0	87	1	58	2	69	3	17	4	87	5	58	6	60	7	30	8	27	9	77	10	45	11	81	12	73	13	24	14	48	15	56	16	79	17	38	18	38	19	71	20	42	21	10	22	99	23	38	24	61	25	57	26	30	27	80	28	72	29	76	30	46	31	69	32	54	33	31	34	100	35	26	36	20	37	85	38	34	39	28	40	38	41	55	42	37	43	92	44	41	45	52	46	69	47	33	48	28	49	53
	0	75	1	30	2	72	3	97	4	99	5	35	6	71	7	11	8	68	9	10	10	11	11	10	12	21	13	79	14	40	15	18	16	86	17	34	18	63	19	18	20	31	21	19	22	100	23	13	24	57	25	1	26	82	27	62	28	93	29	86	30	64	31	35	32	23	33	34	34	85	35	76	36	45	37	13	38	16	39	88	40	43	41	53	42	48	43	75	44	37	45	21	46	34	47	100	48	16	49	18
	0	85	1	48	2	95	3	59	4	75	5	99	6	38	7	14	8	9	9	58	10	28	11	91	12	59	13	90	14	99	15	5	16	74	17	51	18	49	19	59	20	19	21	37	22	94	23	36	24	95	25	63	26	42	27	79	28	44	29	57	30	84	31	93	32	53	33	42	34	53	35	15	36	95	37	15	38	73	39	23	40	81	41	71	42	15	43	91	44	8	45	24	46	27	47	2	48	28	49	3
	0	2	1	74	2	73	3	60	4	16	5	71	6	8	7	93	8	18	9	1	10	1	11	74	12	95	13	16	14	29	15	45	16	12	17	71	18	64	19	12	20	10	21	13	22	2	23	58	24	26	25	91	26	25	27	47	28	39	29	26	30	31	31	90	32	81	33	74	34	41	35	10	36	61	37	62	38	89	39	11	40	82	41	99	42	53	43	34	44	59	45	79	46	69	47	77	48	65	49	25
	0	55	1	94	2	56	3	56	4	20	5	3	6	69	7	60	8	45	9	69	10	76	11	15	12	62	13	46	14	43	15	87	16	57	17	93	18	40	19	100	20	84	21	89	22	80	23	50	24	70	25	24	26	96	27	15	28	25	29	37	30	87	31	87	32	12	33	18	34	77	35	13	36	31	37	17	38	83	39	31	40	23	41	3	42	85	43	45	44	96	45	81	46	30	47	58	48	23	49	63
	0	22	1	67	2	86	3	25	4	93	5	94	6	43	7	33	8	33	9	97	10	45	11	98	12	35	13	83	14	47	15	90	16	93	17	34	18	74	19	35	20	40	21	3	22	34	23	61	24	24	25	34	26	2	27	84	28	65	29	43	30	14	31	29	32	34	33	32	34	32	35	44	36	35	37	37	38	81	39	48	40	4	41	35	42	70	43	11	44	50	45	53	46	46	47	69	48	87	49	60
