350  30
	0	56	1	4	2	99	3	87	4	2	5	10	6	5	7	63	8	53	9	33	10	93	11	63	12	10	13	23	14	36	15	67	16	58	17	48	18	50	19	71	20	39	21	70	22	17	23	67	24	74	25	92	26	70	27	28	28	46	29	66
	0	57	1	95	2	60	3	33	4	22	5	64	6	50	7	57	8	81	9	27	10	96	11	64	12	75	13	10	14	79	15	82	16	26	17	1	18	73	19	74	20	25	21	92	22	59	23	88	24	34	25	40	26	19	27	65	28	89	29	41
	0	25	1	3	2	12	3	84	4	54	5	30	6	91	7	96	8	70	9	69	10	82	11	27	12	76	13	83	14	25	15	20	16	17	17	25	18	8	19	63	20	80	21	49	22	95	23	26	24	34	25	47	26	9	27	31	28	3	29	12
	0	47	1	99	2	67	3	52	4	50	5	75	6	12	7	11	8	71	9	35	10	16	11	48	12	8	13	7	14	8	15	2	16	91	17	80	18	37	19	44	20	37	21	71	22	70	23	71	24	33	25	75	26	70	27	21	28	91	29	22
	0	35	1	2	2	79	3	11	4	10	5	53	6	49	7	4	8	94	9	5	10	94	11	87	12	99	13	86	14	9	15	40	16	39	17	99	18	43	19	76	20	56	21	74	22	65	23	25	24	19	25	51	26	83	27	96	28	32	29	71
	0	73	1	24	2	51	3	68	4	39	5	90	6	3	7	83	8	84	9	80	10	41	11	55	12	64	13	7	14	88	15	64	16	74	17	25	18	49	19	13	20	71	21	95	22	3	23	85	24	41	25	98	26	85	27	13	28	57	29	96
	0	44	1	48	2	96	3	75	4	25	5	9	6	4	7	50	8	2	9	57	10	27	11	91	12	76	13	18	14	55	15	4	16	8	17	52	18	42	19	85	20	54	21	50	22	86	23	27	24	11	25	90	26	7	27	41	28	7	29	98
	0	42	1	32	2	85	3	90	4	46	5	37	6	62	7	87	8	68	9	5	10	70	11	33	12	40	13	1	14	6	15	66	16	12	17	36	18	45	19	9	20	96	21	74	22	98	23	77	24	19	25	63	26	23	27	38	28	99	29	81
	0	9	1	59	2	91	3	16	4	93	5	27	6	52	7	100	8	99	9	25	10	47	11	73	12	80	13	3	14	86	15	49	16	22	17	85	18	50	19	15	20	40	21	84	22	64	23	70	24	60	25	28	26	19	27	95	28	90	29	18
	0	53	1	21	2	96	3	63	4	29	5	9	6	65	7	77	8	90	9	82	10	6	11	15	12	78	13	72	14	9	15	3	16	21	17	54	18	94	19	73	20	53	21	3	22	93	23	13	24	19	25	77	26	54	27	99	28	60	29	18
	0	69	1	58	2	96	3	43	4	58	5	92	6	51	7	24	8	55	9	45	10	83	11	25	12	87	13	11	14	17	15	21	16	46	17	4	18	94	19	9	20	79	21	45	22	76	23	14	24	62	25	22	26	80	27	26	28	22	29	51
	0	32	1	28	2	27	3	27	4	52	5	1	6	66	7	42	8	22	9	26	10	73	11	28	12	95	13	99	14	77	15	29	16	41	17	43	18	84	19	19	20	53	21	83	22	15	23	27	24	45	25	14	26	63	27	28	28	12	29	77
	0	43	1	9	2	48	3	21	4	37	5	29	6	41	7	31	8	75	9	21	10	80	11	32	12	90	13	11	14	38	15	1	16	47	17	52	18	46	19	60	20	27	21	99	22	41	23	24	24	22	25	62	26	57	27	21	28	69	29	34
	0	23	1	13	2	27	3	62	4	39	5	96	6	82	7	11	8	77	9	42	10	22	11	54	12	28	13	9	14	34	15	67	16	71	17	52	18	97	19	27	20	51	21	97	22	85	23	33	24	93	25	55	26	4	27	6	28	78	29	1
	0	11	1	34	2	68	3	45	4	17	5	63	6	58	7	54	8	49	9	57	10	69	11	20	12	26	13	79	14	45	15	76	16	88	17	60	18	95	19	3	20	62	21	62	22	94	23	80	24	77	25	50	26	42	27	75	28	47	29	28
	0	43	1	77	2	78	3	11	4	48	5	12	6	89	7	29	8	78	9	97	10	37	11	91	12	23	13	29	14	92	15	47	16	76	17	6	18	95	19	41	20	58	21	29	22	9	23	32	24	31	25	37	26	28	27	18	28	16	29	61
	0	21	1	12	2	60	3	20	4	17	5	35	6	8	7	77	8	51	9	42	10	92	11	28	12	51	13	74	14	39	15	8	16	3	17	24	18	39	19	21	20	58	21	52	22	53	23	34	24	38	25	76	26	42	27	96	28	73	29	45
	0	39	1	65	2	78	3	55	4	6	5	53	6	33	7	68	8	38	9	31	10	46	11	45	12	15	13	53	14	3	15	9	16	13	17	74	18	30	19	91	20	21	21	94	22	33	23	23	24	17	25	45	26	83	27	95	28	24	29	90
	0	53	1	77	2	28	3	18	4	53	5	71	6	29	7	51	8	88	9	60	10	74	11	92	12	48	13	50	14	78	15	77	16	14	17	37	18	37	19	18	20	23	21	40	22	79	23	52	24	38	25	73	26	36	27	20	28	8	29	56
	0	98	1	50	2	18	3	99	4	98	5	25	6	63	7	85	8	46	9	41	10	2	11	48	12	98	13	4	14	63	15	28	16	38	17	9	18	12	19	37	20	95	21	11	22	16	23	82	24	43	25	72	26	47	27	10	28	38	29	39
	0	14	1	89	2	3	3	10	4	25	5	35	6	57	7	69	8	10	9	37	10	45	11	1	12	54	13	61	14	36	15	36	16	32	17	17	18	68	19	59	20	34	21	28	22	71	23	99	24	27	25	36	26	9	27	83	28	91	29	31
	0	97	1	12	2	30	3	89	4	97	5	6	6	39	7	48	8	9	9	9	10	75	11	82	12	86	13	61	14	79	15	16	16	61	17	87	18	28	19	20	20	63	21	39	22	24	23	68	24	41	25	3	26	54	27	41	28	46	29	65
	0	61	1	24	2	32	3	74	4	22	5	13	6	62	7	75	8	34	9	42	10	55	11	80	12	26	13	87	14	96	15	2	16	71	17	19	18	89	19	79	20	55	21	1	22	37	23	60	24	34	25	54	26	77	27	23	28	82	29	45
	0	94	1	50	2	3	3	64	4	9	5	87	6	86	7	86	8	96	9	56	10	89	11	57	12	89	13	96	14	12	15	35	16	75	17	56	18	81	19	64	20	83	21	63	22	54	23	89	24	28	25	38	26	23	27	22	28	47	29	35
	0	74	1	14	2	62	3	23	4	24	5	14	6	37	7	40	8	52	9	92	10	22	11	88	12	94	13	75	14	1	15	45	16	63	17	23	18	92	19	8	20	19	21	37	22	50	23	16	24	94	25	80	26	89	27	89	28	59	29	46
	0	14	1	90	2	79	3	26	4	29	5	17	6	87	7	29	8	73	9	47	10	82	11	84	12	79	13	14	14	46	15	14	16	78	17	92	18	96	19	60	20	87	21	94	22	52	23	9	24	45	25	41	26	79	27	29	28	97	29	29
	0	18	1	42	2	36	3	18	4	29	5	73	6	45	7	20	8	12	9	52	10	17	11	50	12	73	13	75	14	28	15	77	16	47	17	33	18	99	19	79	20	6	21	71	22	69	23	2	24	5	25	43	26	65	27	67	28	48	29	60
	0	49	1	79	2	82	3	63	4	67	5	22	6	36	7	62	8	30	9	70	10	78	11	14	12	14	13	18	14	52	15	44	16	52	17	22	18	12	19	30	20	42	21	25	22	75	23	95	24	20	25	70	26	60	27	90	28	54	29	52
	0	69	1	57	2	61	3	58	4	42	5	100	6	55	7	87	8	98	9	13	10	74	11	57	12	23	13	35	14	58	15	44	16	81	17	35	18	52	19	95	20	58	21	43	22	78	23	25	24	66	25	85	26	89	27	90	28	58	29	92
	0	2	1	79	2	44	3	71	4	70	5	90	6	97	7	85	8	45	9	69	10	94	11	61	12	39	13	22	14	40	15	27	16	84	17	50	18	53	19	54	20	50	21	44	22	14	23	46	24	73	25	51	26	23	27	7	28	98	29	2
	0	98	1	76	2	42	3	55	4	10	5	16	6	34	7	97	8	54	9	88	10	76	11	3	12	86	13	55	14	56	15	59	16	83	17	86	18	74	19	85	20	95	21	72	22	89	23	20	24	16	25	55	26	89	27	50	28	77	29	42
	0	38	1	2	2	36	3	61	4	55	5	19	6	34	7	69	8	29	9	6	10	27	11	19	12	83	13	2	14	20	15	57	16	25	17	11	18	60	19	3	20	56	21	22	22	67	23	25	24	31	25	72	26	6	27	24	28	85	29	48
	0	38	1	84	2	71	3	34	4	85	5	56	6	65	7	33	8	17	9	73	10	54	11	44	12	38	13	27	14	97	15	53	16	23	17	45	18	19	19	75	20	40	21	53	22	2	23	62	24	60	25	10	26	59	27	54	28	37	29	45
	0	13	1	47	2	1	3	43	4	27	5	95	6	18	7	57	8	43	9	85	10	93	11	35	12	27	13	38	14	18	15	98	16	42	17	21	18	5	19	9	20	80	21	99	22	49	23	3	24	32	25	34	26	1	27	93	28	77	29	21
	0	66	1	51	2	21	3	23	4	42	5	42	6	10	7	33	8	64	9	48	10	4	11	92	12	28	13	23	14	86	15	18	16	4	17	60	18	39	19	47	20	61	21	54	22	19	23	81	24	69	25	8	26	6	27	90	28	46	29	99
	0	8	1	27	2	60	3	14	4	52	5	31	6	22	7	17	8	93	9	50	10	11	11	6	12	10	13	96	14	22	15	72	16	91	17	18	18	41	19	79	20	5	21	49	22	66	23	100	24	21	25	72	26	44	27	12	28	36	29	12
	0	87	1	20	2	97	3	31	4	95	5	42	6	46	7	3	8	84	9	19	10	17	11	95	12	3	13	93	14	67	15	66	16	7	17	82	18	20	19	69	20	84	21	58	22	50	23	21	24	81	25	79	26	37	27	75	28	71	29	49
	0	73	1	7	2	48	3	11	4	7	5	91	6	52	7	87	8	35	9	46	10	52	11	14	12	96	13	73	14	44	15	62	16	26	17	98	18	48	19	13	20	74	21	6	22	93	23	42	24	82	25	34	26	46	27	38	28	90	29	44
	0	7	1	40	2	19	3	9	4	84	5	92	6	24	7	67	8	22	9	35	10	50	11	44	12	35	13	81	14	13	15	38	16	95	17	56	18	84	19	13	20	42	21	93	22	70	23	66	24	38	25	15	26	2	27	35	28	86	29	39
	0	75	1	84	2	68	3	97	4	16	5	78	6	85	7	47	8	52	9	23	10	2	11	15	12	15	13	58	14	25	15	14	16	23	17	95	18	75	19	5	20	84	21	60	22	21	23	13	24	51	25	87	26	96	27	97	28	8	29	50
	0	9	1	57	2	56	3	53	4	26	5	22	6	56	7	100	8	73	9	22	10	16	11	22	12	98	13	92	14	51	15	26	16	95	17	18	18	49	19	4	20	60	21	30	22	13	23	15	24	47	25	25	26	76	27	7	28	50	29	49
	0	92	1	77	2	6	3	82	4	66	5	57	6	11	7	2	8	73	9	90	10	3	11	30	12	62	13	28	14	25	15	74	16	71	17	60	18	3	19	17	20	85	21	73	22	83	23	39	24	4	25	78	26	18	27	50	28	25	29	69
	0	94	1	73	2	42	3	94	4	50	5	16	6	10	7	59	8	12	9	17	10	47	11	88	12	62	13	46	14	56	15	9	16	2	17	3	18	88	19	52	20	87	21	44	22	96	23	64	24	39	25	30	26	35	27	79	28	61	29	70
	0	1	1	14	2	29	3	7	4	42	5	56	6	95	7	78	8	64	9	70	10	75	11	35	12	6	13	59	14	70	15	10	16	83	17	33	18	61	19	64	20	6	21	69	22	70	23	51	24	18	25	88	26	75	27	92	28	29	29	73
	0	39	1	32	2	23	3	87	4	61	5	29	6	70	7	91	8	83	9	98	10	71	11	52	12	3	13	12	14	19	15	98	16	82	17	26	18	52	19	70	20	37	21	79	22	28	23	53	24	57	25	100	26	56	27	10	28	1	29	99
	0	55	1	40	2	47	3	47	4	34	5	34	6	8	7	56	8	99	9	8	10	33	11	23	12	48	13	20	14	58	15	94	16	3	17	23	18	83	19	61	20	87	21	91	22	76	23	11	24	48	25	26	26	37	27	68	28	84	29	45
	0	81	1	17	2	28	3	88	4	12	5	88	6	97	7	1	8	92	9	45	10	100	11	89	12	50	13	12	14	80	15	42	16	60	17	15	18	20	19	82	20	92	21	47	22	37	23	69	24	30	25	59	26	61	27	83	28	80	29	49
	0	50	1	61	2	39	3	1	4	7	5	53	6	94	7	97	8	92	9	38	10	46	11	92	12	36	13	94	14	23	15	38	16	24	17	35	18	86	19	1	20	77	21	46	22	61	23	81	24	69	25	80	26	59	27	65	28	52	29	98
	0	39	1	46	2	69	3	76	4	57	5	95	6	97	7	95	8	86	9	74	10	22	11	94	12	9	13	30	14	68	15	60	16	19	17	90	18	5	19	68	20	71	21	63	22	27	23	16	24	74	25	23	26	70	27	99	28	33	29	7
	0	4	1	22	2	52	3	81	4	28	5	61	6	73	7	30	8	46	9	3	10	14	11	89	12	12	13	23	14	28	15	34	16	50	17	100	18	94	19	70	20	21	21	63	22	7	23	4	24	67	25	18	26	48	27	96	28	49	29	3
	0	26	1	4	2	94	3	79	4	38	5	87	6	83	7	38	8	84	9	28	10	52	11	89	12	38	13	71	14	2	15	77	16	58	17	15	18	33	19	4	20	82	21	92	22	39	23	93	24	46	25	15	26	39	27	3	28	34	29	88
	0	33	1	73	2	24	3	11	4	97	5	74	6	98	7	12	8	63	9	79	10	44	11	100	12	55	13	96	14	48	15	15	16	59	17	11	18	62	19	26	20	63	21	37	22	1	23	88	24	96	25	80	26	97	27	76	28	33	29	51
	0	15	1	53	2	72	3	89	4	18	5	26	6	79	7	85	8	17	9	18	10	64	11	10	12	67	13	45	14	39	15	90	16	69	17	82	18	64	19	82	20	11	21	57	22	80	23	43	24	53	25	1	26	99	27	2	28	25	29	56
	0	83	1	68	2	6	3	6	4	35	5	33	6	6	7	84	8	6	9	68	10	64	11	81	12	55	13	8	14	22	15	53	16	38	17	66	18	58	19	95	20	22	21	48	22	82	23	38	24	22	25	41	26	23	27	90	28	27	29	86
	0	55	1	14	2	66	3	85	4	56	5	28	6	11	7	90	8	98	9	58	10	36	11	57	12	89	13	91	14	72	15	100	16	37	17	100	18	27	19	43	20	5	21	40	22	58	23	70	24	63	25	37	26	19	27	26	28	77	29	26
	0	28	1	10	2	68	3	97	4	7	5	63	6	46	7	63	8	9	9	44	10	7	11	63	12	23	13	61	14	25	15	53	16	26	17	66	18	99	19	55	20	29	21	70	22	32	23	69	24	16	25	7	26	47	27	64	28	99	29	72
	0	64	1	96	2	20	3	5	4	4	5	41	6	76	7	85	8	91	9	19	10	59	11	84	12	57	13	51	14	17	15	64	16	88	17	84	18	94	19	38	20	50	21	73	22	10	23	19	24	97	25	99	26	62	27	24	28	37	29	63
	0	84	1	27	2	18	3	99	4	92	5	53	6	62	7	71	8	88	9	64	10	38	11	69	12	12	13	97	14	79	15	13	16	63	17	30	18	77	19	17	20	26	21	99	22	94	23	99	24	83	25	90	26	86	27	8	28	80	29	84
	0	41	1	23	2	91	3	17	4	54	5	51	6	4	7	87	8	96	9	4	10	3	11	38	12	65	13	50	14	38	15	74	16	11	17	79	18	1	19	97	20	75	21	99	22	41	23	81	24	88	25	66	26	6	27	12	28	21	29	39
	0	77	1	54	2	78	3	68	4	34	5	43	6	70	7	80	8	85	9	93	10	20	11	41	12	26	13	73	14	87	15	63	16	28	17	7	18	100	19	20	20	67	21	81	22	44	23	89	24	29	25	73	26	49	27	99	28	83	29	36
	0	56	1	2	2	79	3	1	4	73	5	61	6	21	7	85	8	46	9	28	10	35	11	7	12	4	13	75	14	8	15	59	16	48	17	72	18	94	19	89	20	99	21	45	22	91	23	73	24	34	25	62	26	49	27	10	28	54	29	9
	0	61	1	42	2	78	3	67	4	32	5	95	6	58	7	6	8	56	9	98	10	48	11	52	12	24	13	18	14	78	15	89	16	46	17	16	18	27	19	5	20	66	21	14	22	72	23	100	24	100	25	43	26	74	27	7	28	33	29	83
	0	35	1	98	2	34	3	38	4	7	5	70	6	2	7	5	8	76	9	46	10	36	11	14	12	20	13	23	14	93	15	66	16	28	17	53	18	80	19	88	20	35	21	56	22	96	23	81	24	87	25	73	26	16	27	35	28	78	29	27
	0	80	1	31	2	81	3	55	4	42	5	56	6	95	7	12	8	76	9	5	10	74	11	61	12	57	13	41	14	94	15	24	16	51	17	41	18	99	19	27	20	98	21	45	22	15	23	82	24	57	25	85	26	23	27	89	28	55	29	71
	0	40	1	38	2	62	3	47	4	42	5	61	6	68	7	56	8	28	9	55	10	62	11	67	12	10	13	73	14	8	15	64	16	80	17	55	18	82	19	87	20	93	21	60	22	32	23	87	24	45	25	4	26	41	27	28	28	65	29	14
	0	30	1	49	2	40	3	70	4	19	5	75	6	24	7	84	8	44	9	23	10	23	11	29	12	88	13	69	14	47	15	40	16	73	17	44	18	75	19	28	20	35	21	99	22	70	23	90	24	58	25	36	26	33	27	6	28	61	29	10
	0	6	1	51	2	47	3	45	4	39	5	69	6	64	7	10	8	91	9	81	10	43	11	71	12	31	13	25	14	1	15	85	16	58	17	62	18	33	19	20	20	56	21	71	22	32	23	21	24	47	25	44	26	100	27	45	28	23	29	38
	0	49	1	34	2	48	3	44	4	10	5	8	6	82	7	94	8	78	9	98	10	64	11	99	12	86	13	39	14	36	15	100	16	69	17	95	18	22	19	75	20	64	21	6	22	83	23	24	24	67	25	53	26	2	27	38	28	26	29	91
	0	89	1	13	2	60	3	4	4	98	5	75	6	16	7	68	8	95	9	17	10	13	11	39	12	23	13	73	14	38	15	92	16	55	17	73	18	81	19	80	20	29	21	56	22	35	23	94	24	100	25	43	26	100	27	44	28	66	29	77
	0	49	1	78	2	39	3	9	4	66	5	26	6	75	7	64	8	60	9	29	10	89	11	26	12	93	13	82	14	7	15	28	16	11	17	23	18	38	19	29	20	46	21	20	22	73	23	21	24	14	25	51	26	34	27	95	28	64	29	93
	0	32	1	55	2	27	3	36	4	14	5	66	6	62	7	7	8	2	9	72	10	29	11	71	12	56	13	22	14	9	15	29	16	8	17	78	18	62	19	51	20	65	21	16	22	92	23	98	24	57	25	25	26	61	27	21	28	93	29	65
	0	64	1	53	2	49	3	56	4	65	5	23	6	88	7	90	8	63	9	57	10	13	11	99	12	8	13	53	14	71	15	19	16	25	17	33	18	82	19	26	20	90	21	22	22	52	23	47	24	70	25	100	26	94	27	62	28	33	29	26
	0	70	1	50	2	71	3	29	4	23	5	52	6	12	7	23	8	67	9	50	10	2	11	86	12	46	13	82	14	77	15	8	16	94	17	46	18	75	19	98	20	39	21	63	22	44	23	6	24	48	25	98	26	49	27	12	28	2	29	65
	0	82	1	63	2	39	3	60	4	29	5	76	6	20	7	4	8	62	9	45	10	90	11	80	12	34	13	7	14	51	15	100	16	9	17	48	18	65	19	48	20	61	21	81	22	47	23	71	24	16	25	4	26	32	27	10	28	20	29	22
	0	8	1	4	2	55	3	6	4	58	5	21	6	53	7	100	8	62	9	63	10	55	11	28	12	29	13	77	14	35	15	31	16	82	17	68	18	75	19	59	20	7	21	82	22	59	23	89	24	33	25	20	26	43	27	40	28	18	29	86
	0	92	1	19	2	46	3	93	4	95	5	5	6	67	7	73	8	26	9	61	10	29	11	69	12	77	13	33	14	89	15	3	16	1	17	76	18	4	19	42	20	39	21	6	22	29	23	18	24	12	25	83	26	82	27	68	28	8	29	65
	0	53	1	96	2	96	3	94	4	60	5	80	6	41	7	87	8	90	9	68	10	3	11	68	12	60	13	50	14	58	15	52	16	8	17	84	18	47	19	58	20	88	21	17	22	64	23	28	24	19	25	42	26	35	27	72	28	35	29	64
	0	40	1	59	2	14	3	73	4	83	5	40	6	100	7	55	8	24	9	57	10	31	11	75	12	9	13	83	14	51	15	23	16	74	17	1	18	56	19	9	20	9	21	94	22	13	23	27	24	4	25	44	26	50	27	55	28	13	29	20
	0	92	1	45	2	10	3	27	4	15	5	13	6	25	7	50	8	23	9	45	10	74	11	94	12	81	13	74	14	39	15	20	16	55	17	96	18	45	19	22	20	36	21	32	22	44	23	6	24	67	25	44	26	11	27	45	28	77	29	68
	0	2	1	40	2	12	3	37	4	40	5	98	6	99	7	77	8	13	9	22	10	96	11	19	12	15	13	56	14	11	15	62	16	59	17	43	18	84	19	65	20	39	21	87	22	85	23	72	24	29	25	14	26	43	27	79	28	31	29	4
	0	39	1	10	2	27	3	98	4	9	5	56	6	92	7	33	8	45	9	91	10	59	11	50	12	92	13	83	14	65	15	76	16	75	17	47	18	4	19	69	20	8	21	13	22	67	23	90	24	71	25	9	26	60	27	42	28	45	29	85
	0	6	1	65	2	55	3	23	4	84	5	11	6	57	7	5	8	76	9	14	10	62	11	42	12	96	13	36	14	93	15	81	16	40	17	63	18	10	19	55	20	80	21	65	22	54	23	15	24	86	25	55	26	96	27	90	28	56	29	13
	0	83	1	51	2	73	3	53	4	30	5	63	6	39	7	48	8	88	9	79	10	46	11	53	12	94	13	84	14	76	15	79	16	89	17	99	18	48	19	5	20	37	21	21	22	64	23	51	24	7	25	34	26	99	27	32	28	94	29	25
	0	54	1	55	2	76	3	5	4	65	5	67	6	50	7	98	8	29	9	30	10	90	11	60	12	4	13	89	14	17	15	33	16	71	17	80	18	76	19	60	20	96	21	63	22	58	23	100	24	2	25	99	26	10	27	23	28	53	29	95
	0	34	1	88	2	11	3	95	4	50	5	16	6	9	7	84	8	84	9	14	10	61	11	27	12	10	13	19	14	93	15	85	16	38	17	73	18	76	19	44	20	60	21	27	22	83	23	79	24	59	25	55	26	13	27	30	28	64	29	21
	0	41	1	49	2	14	3	18	4	7	5	62	6	38	7	92	8	29	9	56	10	85	11	7	12	12	13	64	14	52	15	17	16	5	17	31	18	1	19	46	20	4	21	75	22	54	23	1	24	6	25	68	26	8	27	68	28	81	29	20
	0	27	1	60	2	2	3	21	4	68	5	15	6	40	7	88	8	83	9	77	10	43	11	13	12	87	13	91	14	29	15	16	16	80	17	4	18	76	19	46	20	79	21	63	22	88	23	81	24	77	25	22	26	55	27	23	28	58	29	32
	0	67	1	93	2	15	3	58	4	19	5	68	6	62	7	48	8	29	9	4	10	33	11	58	12	64	13	61	14	8	15	90	16	30	17	9	18	13	19	19	20	87	21	73	22	79	23	97	24	82	25	69	26	59	27	72	28	17	29	13
	0	41	1	55	2	97	3	28	4	3	5	24	6	21	7	71	8	94	9	46	10	13	11	44	12	47	13	59	14	2	15	82	16	49	17	46	18	4	19	21	20	30	21	89	22	65	23	83	24	42	25	85	26	61	27	49	28	36	29	67
	0	73	1	84	2	76	3	60	4	69	5	53	6	23	7	55	8	83	9	40	10	96	11	3	12	53	13	44	14	88	15	42	16	61	17	36	18	92	19	12	20	8	21	81	22	66	23	31	24	81	25	73	26	39	27	29	28	21	29	32
	0	52	1	68	2	100	3	58	4	61	5	82	6	53	7	48	8	64	9	38	10	24	11	9	12	31	13	79	14	26	15	42	16	32	17	12	18	41	19	59	20	5	21	57	22	72	23	72	24	15	25	51	26	53	27	66	28	77	29	95
	0	75	1	31	2	59	3	69	4	72	5	35	6	79	7	73	8	88	9	46	10	75	11	47	12	8	13	42	14	98	15	95	16	35	17	75	18	57	19	8	20	36	21	63	22	36	23	62	24	95	25	26	26	29	27	45	28	43	29	13
	0	95	1	11	2	59	3	62	4	16	5	8	6	54	7	90	8	96	9	96	10	81	11	29	12	59	13	48	14	46	15	25	16	25	17	38	18	100	19	85	20	54	21	11	22	37	23	36	24	16	25	25	26	45	27	27	28	16	29	95
	0	59	1	90	2	63	3	72	4	30	5	39	6	91	7	60	8	11	9	76	10	59	11	29	12	14	13	34	14	82	15	95	16	94	17	75	18	75	19	59	20	61	21	12	22	17	23	42	24	30	25	44	26	61	27	56	28	63	29	11
	0	44	1	76	2	55	3	1	4	85	5	35	6	62	7	80	8	59	9	38	10	100	11	20	12	100	13	66	14	36	15	48	16	63	17	29	18	53	19	33	20	44	21	72	22	79	23	100	24	52	25	59	26	95	27	29	28	68	29	79
	0	59	1	65	2	39	3	50	4	28	5	75	6	99	7	22	8	53	9	5	10	4	11	96	12	75	13	29	14	33	15	13	16	66	17	7	18	82	19	83	20	68	21	66	22	60	23	57	24	37	25	94	26	71	27	60	28	8	29	10
	0	16	1	32	2	13	3	30	4	82	5	67	6	23	7	70	8	73	9	19	10	18	11	33	12	17	13	26	14	86	15	84	16	54	17	90	18	96	19	2	20	75	21	77	22	30	23	70	24	84	25	56	26	35	27	41	28	92	29	80
	0	42	1	81	2	70	3	69	4	75	5	95	6	14	7	69	8	28	9	67	10	11	11	75	12	96	13	88	14	96	15	60	16	75	17	43	18	43	19	32	20	87	21	75	22	37	23	22	24	78	25	66	26	10	27	77	28	97	29	89
	0	45	1	97	2	62	3	15	4	74	5	56	6	67	7	2	8	34	9	84	10	79	11	77	12	47	13	5	14	42	15	94	16	47	17	67	18	83	19	42	20	61	21	87	22	68	23	18	24	19	25	15	26	92	27	2	28	65	29	89
	0	64	1	86	2	65	3	26	4	32	5	60	6	58	7	74	8	79	9	46	10	98	11	31	12	54	13	35	14	51	15	87	16	36	17	74	18	86	19	58	20	44	21	91	22	54	23	19	24	43	25	77	26	33	27	46	28	100	29	52
	0	8	1	29	2	99	3	85	4	94	5	19	6	8	7	39	8	33	9	18	10	74	11	71	12	19	13	17	14	80	15	5	16	22	17	63	18	74	19	58	20	34	21	80	22	88	23	80	24	50	25	5	26	81	27	46	28	46	29	90
	0	76	1	17	2	31	3	95	4	85	5	38	6	84	7	71	8	43	9	56	10	94	11	96	12	83	13	74	14	70	15	40	16	25	17	76	18	94	19	38	20	75	21	72	22	21	23	22	24	42	25	72	26	59	27	35	28	27	29	74
	0	83	1	15	2	36	3	25	4	60	5	51	6	25	7	99	8	94	9	13	10	86	11	87	12	16	13	32	14	8	15	5	16	80	17	84	18	6	19	63	20	35	21	84	22	77	23	47	24	86	25	10	26	25	27	9	28	76	29	13
	0	91	1	60	2	29	3	76	4	44	5	30	6	52	7	23	8	44	9	25	10	90	11	16	12	79	13	87	14	61	15	62	16	22	17	62	18	37	19	25	20	84	21	8	22	43	23	34	24	39	25	15	26	74	27	10	28	54	29	8
	0	75	1	61	2	56	3	54	4	24	5	15	6	9	7	12	8	99	9	3	10	85	11	72	12	48	13	92	14	62	15	87	16	71	17	38	18	68	19	97	20	86	21	25	22	65	23	81	24	50	25	86	26	41	27	9	28	38	29	26
	0	40	1	64	2	17	3	9	4	76	5	60	6	68	7	68	8	85	9	78	10	24	11	47	12	13	13	99	14	49	15	88	16	68	17	95	18	71	19	24	20	59	21	14	22	30	23	39	24	1	25	78	26	22	27	4	28	81	29	64
	0	39	1	3	2	90	3	48	4	44	5	6	6	74	7	30	8	18	9	56	10	70	11	63	12	83	13	73	14	12	15	68	16	84	17	94	18	27	19	95	20	70	21	100	22	78	23	67	24	30	25	8	26	89	27	20	28	56	29	13
	0	80	1	15	2	47	3	23	4	5	5	8	6	79	7	13	8	43	9	71	10	88	11	91	12	11	13	27	14	65	15	66	16	86	17	40	18	50	19	37	20	64	21	48	22	59	23	59	24	79	25	63	26	4	27	62	28	70	29	55
	0	83	1	4	2	77	3	2	4	39	5	8	6	83	7	66	8	31	9	5	10	47	11	39	12	51	13	73	14	95	15	57	16	93	17	73	18	62	19	79	20	54	21	83	22	98	23	91	24	12	25	9	26	85	27	58	28	29	29	22
	0	32	1	60	2	66	3	32	4	34	5	62	6	99	7	20	8	17	9	25	10	89	11	71	12	21	13	42	14	38	15	92	16	60	17	65	18	22	19	5	20	85	21	49	22	9	23	38	24	45	25	37	26	86	27	70	28	93	29	64
	0	40	1	97	2	9	3	35	4	2	5	15	6	30	7	38	8	20	9	58	10	95	11	60	12	28	13	14	14	69	15	42	16	36	17	26	18	84	19	93	20	38	21	38	22	20	23	19	24	37	25	46	26	15	27	78	28	20	29	79
	0	65	1	39	2	28	3	85	4	78	5	10	6	19	7	36	8	66	9	72	10	2	11	61	12	100	13	26	14	4	15	53	16	65	17	50	18	92	19	43	20	95	21	6	22	62	23	12	24	54	25	56	26	66	27	92	28	14	29	80
	0	36	1	84	2	38	3	98	4	44	5	73	6	64	7	38	8	80	9	42	10	65	11	7	12	54	13	8	14	9	15	53	16	54	17	19	18	56	19	29	20	10	21	99	22	62	23	98	24	48	25	30	26	94	27	30	28	34	29	98
	0	44	1	86	2	41	3	50	4	15	5	4	6	95	7	37	8	33	9	2	10	79	11	44	12	68	13	90	14	90	15	16	16	99	17	47	18	100	19	57	20	55	21	94	22	51	23	41	24	3	25	89	26	82	27	61	28	65	29	12
	0	86	1	26	2	100	3	18	4	21	5	53	6	74	7	72	8	47	9	44	10	2	11	10	12	43	13	15	14	36	15	69	16	36	17	42	18	36	19	93	20	48	21	27	22	50	23	11	24	35	25	3	26	80	27	25	28	83	29	37
