350  50
	0	3	1	25	2	31	3	91	4	18	5	55	6	76	7	27	8	81	9	60	10	74	11	84	12	71	13	25	14	59	15	40	16	79	17	69	18	29	19	25	20	59	21	76	22	65	23	87	24	65	25	53	26	40	27	73	28	40	29	36	30	10	31	16	32	48	33	19	34	99	35	54	36	67	37	87	38	93	39	32	40	81	41	55	42	5	43	54	44	49	45	70	46	98	47	92	48	30	49	7
	0	51	1	67	2	91	3	84	4	24	5	57	6	34	7	63	8	47	9	99	10	15	11	7	12	45	13	96	14	41	15	41	16	70	17	29	18	66	19	4	20	3	21	55	22	30	23	93	24	51	25	27	26	98	27	60	28	36	29	74	30	9	31	97	32	84	33	26	34	35	35	8	36	26	37	65	38	100	39	78	40	80	41	52	42	26	43	68	44	92	45	43	46	98	47	13	48	35	49	10
	0	65	1	87	2	4	3	16	4	17	5	61	6	46	7	24	8	9	9	91	10	33	11	28	12	18	13	85	14	47	15	39	16	64	17	43	18	35	19	65	20	14	21	88	22	78	23	72	24	61	25	3	26	54	27	8	28	55	29	57	30	93	31	26	32	6	33	95	34	73	35	49	36	3	37	2	38	88	39	53	40	18	41	85	42	84	43	61	44	80	45	18	46	67	47	80	48	44	49	61
	0	96	1	23	2	96	3	37	4	41	5	89	6	56	7	20	8	66	9	5	10	71	11	96	12	50	13	49	14	30	15	62	16	74	17	4	18	20	19	9	20	26	21	14	22	8	23	88	24	16	25	44	26	35	27	47	28	80	29	66	30	37	31	10	32	38	33	19	34	39	35	17	36	24	37	20	38	89	39	57	40	97	41	11	42	23	43	55	44	21	45	88	46	72	47	1	48	51	49	44
	0	69	1	27	2	73	3	95	4	7	5	77	6	87	7	11	8	48	9	22	10	30	11	49	12	100	13	14	14	73	15	49	16	2	17	73	18	41	19	73	20	86	21	75	22	47	23	68	24	8	25	63	26	28	27	92	28	61	29	99	30	32	31	45	32	21	33	50	34	95	35	73	36	86	37	50	38	90	39	63	40	1	41	97	42	67	43	23	44	87	45	75	46	94	47	21	48	19	49	4
	0	65	1	46	2	18	3	64	4	50	5	84	6	45	7	47	8	1	9	49	10	23	11	21	12	29	13	97	14	19	15	28	16	18	17	14	18	65	19	37	20	50	21	63	22	98	23	26	24	51	25	21	26	45	27	71	28	80	29	59	30	91	31	56	32	24	33	22	34	100	35	40	36	72	37	27	38	73	39	37	40	77	41	84	42	79	43	8	44	34	45	7	46	74	47	59	48	26	49	74
	0	5	1	90	2	25	3	36	4	62	5	64	6	47	7	13	8	18	9	57	10	89	11	99	12	91	13	31	14	6	15	78	16	92	17	45	18	13	19	32	20	50	21	65	22	3	23	63	24	44	25	78	26	24	27	93	28	70	29	93	30	60	31	95	32	17	33	92	34	6	35	76	36	37	37	69	38	32	39	10	40	44	41	63	42	65	43	92	44	62	45	80	46	57	47	77	48	1	49	47
	0	6	1	98	2	55	3	65	4	32	5	92	6	31	7	25	8	57	9	88	10	60	11	34	12	19	13	13	14	53	15	48	16	17	17	37	18	88	19	99	20	86	21	60	22	58	23	97	24	33	25	4	26	17	27	5	28	80	29	72	30	80	31	44	32	14	33	87	34	88	35	70	36	26	37	14	38	45	39	20	40	77	41	39	42	67	43	35	44	61	45	48	46	13	47	93	48	13	49	38
	0	98	1	17	2	1	3	53	4	89	5	43	6	1	7	13	8	39	9	61	10	35	11	4	12	24	13	56	14	37	15	25	16	69	17	17	18	52	19	13	20	89	21	11	22	7	23	8	24	83	25	2	26	99	27	13	28	42	29	87	30	85	31	64	32	74	33	82	34	74	35	15	36	62	37	63	38	60	39	13	40	82	41	56	42	41	43	5	44	76	45	32	46	4	47	2	48	37	49	45
	0	88	1	9	2	61	3	22	4	55	5	69	6	74	7	92	8	8	9	8	10	29	11	17	12	53	13	61	14	41	15	60	16	11	17	14	18	96	19	92	20	86	21	11	22	71	23	46	24	75	25	95	26	23	27	47	28	78	29	75	30	53	31	93	32	20	33	64	34	52	35	52	36	12	37	13	38	74	39	13	40	16	41	23	42	10	43	96	44	74	45	41	46	43	47	15	48	25	49	54
	0	6	1	46	2	33	3	29	4	98	5	41	6	71	7	82	8	98	9	4	10	57	11	60	12	98	13	100	14	39	15	79	16	50	17	80	18	51	19	42	20	87	21	25	22	13	23	35	24	66	25	65	26	34	27	80	28	46	29	14	30	39	31	81	32	4	33	14	34	42	35	2	36	30	37	1	38	20	39	65	40	80	41	30	42	69	43	41	44	73	45	11	46	45	47	92	48	40	49	58
	0	27	1	74	2	87	3	40	4	44	5	14	6	21	7	90	8	54	9	18	10	38	11	26	12	81	13	78	14	96	15	64	16	36	17	80	18	1	19	40	20	74	21	31	22	92	23	80	24	76	25	65	26	99	27	70	28	47	29	81	30	99	31	18	32	80	33	41	34	20	35	22	36	13	37	14	38	47	39	64	40	87	41	59	42	24	43	21	44	88	45	67	46	81	47	39	48	19	49	26
	0	16	1	21	2	40	3	56	4	3	5	36	6	72	7	42	8	17	9	21	10	61	11	64	12	1	13	66	14	31	15	88	16	2	17	84	18	82	19	84	20	61	21	7	22	19	23	69	24	31	25	69	26	6	27	11	28	58	29	59	30	79	31	17	32	52	33	60	34	82	35	6	36	26	37	5	38	86	39	48	40	90	41	12	42	11	43	98	44	16	45	86	46	84	47	75	48	19	49	95
	0	70	1	56	2	24	3	65	4	69	5	82	6	7	7	44	8	86	9	11	10	17	11	21	12	88	13	46	14	54	15	24	16	26	17	35	18	22	19	23	20	76	21	20	22	100	23	93	24	27	25	77	26	7	27	36	28	27	29	75	30	25	31	71	32	55	33	55	34	44	35	12	36	90	37	93	38	18	39	21	40	89	41	6	42	47	43	97	44	99	45	18	46	37	47	32	48	51	49	86
	0	95	1	51	2	38	3	63	4	50	5	13	6	51	7	35	8	36	9	55	10	30	11	77	12	48	13	82	14	71	15	94	16	73	17	45	18	64	19	63	20	52	21	75	22	85	23	75	24	29	25	39	26	48	27	53	28	90	29	55	30	98	31	92	32	94	33	75	34	96	35	43	36	62	37	24	38	28	39	48	40	56	41	55	42	46	43	82	44	85	45	49	46	12	47	76	48	8	49	92
	0	11	1	14	2	18	3	85	4	48	5	37	6	41	7	72	8	55	9	84	10	68	11	13	12	62	13	74	14	16	15	11	16	9	17	91	18	80	19	80	20	13	21	26	22	19	23	25	24	10	25	6	26	3	27	45	28	28	29	90	30	92	31	5	32	79	33	37	34	44	35	29	36	62	37	48	38	56	39	99	40	22	41	61	42	100	43	81	44	98	45	44	46	1	47	99	48	69	49	4
	0	66	1	36	2	71	3	22	4	69	5	32	6	41	7	78	8	38	9	93	10	28	11	18	12	15	13	63	14	52	15	82	16	78	17	89	18	21	19	5	20	43	21	100	22	33	23	44	24	81	25	83	26	19	27	100	28	35	29	6	30	99	31	39	32	6	33	49	34	70	35	27	36	49	37	18	38	41	39	44	40	98	41	71	42	79	43	28	44	8	45	71	46	46	47	66	48	90	49	47
	0	22	1	43	2	65	3	30	4	57	5	10	6	81	7	96	8	95	9	32	10	49	11	27	12	58	13	20	14	3	15	76	16	90	17	70	18	94	19	4	20	92	21	61	22	62	23	5	24	3	25	80	26	53	27	63	28	8	29	69	30	68	31	87	32	73	33	36	34	82	35	23	36	44	37	49	38	37	39	48	40	54	41	18	42	20	43	82	44	36	45	35	46	81	47	78	48	18	49	20
	0	36	1	84	2	63	3	2	4	78	5	74	6	84	7	19	8	71	9	96	10	21	11	37	12	23	13	94	14	90	15	98	16	47	17	87	18	27	19	65	20	58	21	19	22	82	23	23	24	69	25	17	26	54	27	35	28	86	29	16	30	46	31	85	32	3	33	31	34	3	35	51	36	65	37	8	38	61	39	83	40	34	41	56	42	99	43	76	44	84	45	56	46	96	47	81	48	11	49	8
	0	22	1	77	2	22	3	40	4	23	5	5	6	65	7	8	8	69	9	36	10	81	11	52	12	77	13	12	14	16	15	95	16	44	17	11	18	10	19	89	20	32	21	97	22	56	23	55	24	88	25	61	26	2	27	61	28	20	29	76	30	18	31	49	32	29	33	16	34	79	35	94	36	78	37	8	38	19	39	53	40	68	41	16	42	54	43	51	44	20	45	86	46	93	47	100	48	3	49	95
	0	74	1	52	2	51	3	76	4	98	5	31	6	69	7	27	8	47	9	99	10	3	11	14	12	9	13	48	14	29	15	30	16	48	17	15	18	6	19	67	20	90	21	80	22	74	23	21	24	9	25	80	26	94	27	34	28	47	29	50	30	76	31	31	32	86	33	81	34	33	35	23	36	64	37	49	38	55	39	75	40	9	41	63	42	90	43	66	44	19	45	20	46	87	47	78	48	19	49	89
	0	25	1	4	2	80	3	41	4	41	5	57	6	73	7	5	8	24	9	19	10	86	11	22	12	45	13	62	14	45	15	13	16	49	17	31	18	6	19	2	20	89	21	70	22	1	23	45	24	35	25	38	26	78	27	59	28	49	29	35	30	51	31	54	32	10	33	31	34	38	35	17	36	54	37	96	38	91	39	96	40	41	41	45	42	14	43	72	44	75	45	45	46	23	47	36	48	26	49	81
	0	19	1	7	2	52	3	41	4	53	5	41	6	2	7	80	8	15	9	31	10	48	11	89	12	75	13	98	14	93	15	50	16	58	17	15	18	34	19	75	20	31	21	24	22	89	23	53	24	29	25	31	26	11	27	50	28	59	29	90	30	52	31	45	32	46	33	8	34	53	35	80	36	18	37	47	38	58	39	78	40	49	41	83	42	94	43	44	44	91	45	63	46	64	47	52	48	78	49	66
	0	33	1	93	2	79	3	60	4	15	5	25	6	27	7	9	8	83	9	62	10	64	11	66	12	72	13	82	14	72	15	78	16	38	17	45	18	67	19	60	20	83	21	57	22	97	23	36	24	85	25	16	26	71	27	39	28	73	29	15	30	84	31	32	32	37	33	13	34	43	35	79	36	75	37	81	38	95	39	90	40	3	41	79	42	20	43	8	44	87	45	41	46	31	47	13	48	81	49	56
	0	93	1	82	2	61	3	84	4	73	5	88	6	99	7	35	8	56	9	73	10	25	11	8	12	5	13	97	14	64	15	64	16	50	17	56	18	35	19	81	20	20	21	35	22	66	23	15	24	78	25	9	26	58	27	60	28	99	29	39	30	94	31	99	32	8	33	12	34	86	35	61	36	82	37	14	38	97	39	47	40	57	41	57	42	85	43	88	44	16	45	74	46	64	47	39	48	48	49	68
	0	67	1	24	2	81	3	83	4	50	5	96	6	58	7	17	8	3	9	67	10	99	11	6	12	18	13	22	14	47	15	53	16	60	17	32	18	29	19	66	20	23	21	10	22	56	23	40	24	74	25	3	26	38	27	4	28	22	29	93	30	5	31	93	32	50	33	47	34	53	35	48	36	17	37	63	38	55	39	28	40	96	41	77	42	99	43	92	44	29	45	40	46	61	47	10	48	90	49	78
	0	11	1	71	2	6	3	97	4	6	5	20	6	71	7	87	8	36	9	50	10	53	11	46	12	10	13	12	14	72	15	26	16	8	17	22	18	8	19	70	20	29	21	92	22	73	23	95	24	12	25	1	26	34	27	28	28	25	29	89	30	94	31	22	32	21	33	34	34	53	35	96	36	28	37	46	38	15	39	66	40	20	41	7	42	8	43	82	44	72	45	6	46	29	47	77	48	12	49	72
	0	51	1	88	2	13	3	9	4	24	5	16	6	98	7	64	8	74	9	28	10	32	11	97	12	96	13	23	14	48	15	35	16	60	17	7	18	16	19	21	20	1	21	53	22	48	23	93	24	68	25	51	26	20	27	58	28	25	29	56	30	25	31	43	32	55	33	99	34	11	35	32	36	98	37	23	38	59	39	37	40	23	41	46	42	98	43	43	44	29	45	81	46	77	47	33	48	100	49	45
	0	33	1	97	2	81	3	51	4	21	5	53	6	48	7	64	8	2	9	53	10	71	11	56	12	4	13	55	14	11	15	100	16	96	17	66	18	2	19	88	20	46	21	5	22	87	23	52	24	56	25	37	26	33	27	34	28	86	29	62	30	32	31	40	32	12	33	79	34	67	35	52	36	86	37	59	38	96	39	98	40	90	41	78	42	85	43	9	44	3	45	6	46	95	47	3	48	11	49	64
	0	2	1	73	2	52	3	78	4	6	5	77	6	62	7	92	8	55	9	59	10	51	11	31	12	97	13	35	14	57	15	24	16	26	17	37	18	35	19	11	20	93	21	93	22	73	23	20	24	95	25	88	26	66	27	69	28	64	29	33	30	70	31	35	32	19	33	28	34	19	35	92	36	51	37	21	38	90	39	21	40	52	41	73	42	40	43	30	44	20	45	87	46	42	47	38	48	87	49	75
	0	5	1	33	2	53	3	54	4	62	5	68	6	35	7	4	8	39	9	97	10	58	11	28	12	58	13	36	14	34	15	93	16	30	17	12	18	27	19	45	20	37	21	40	22	87	23	32	24	20	25	21	26	7	27	68	28	12	29	82	30	32	31	27	32	80	33	76	34	20	35	50	36	86	37	14	38	49	39	7	40	57	41	15	42	1	43	44	44	28	45	79	46	86	47	96	48	16	49	28
	0	71	1	74	2	18	3	65	4	32	5	29	6	51	7	45	8	48	9	63	10	80	11	67	12	5	13	39	14	87	15	20	16	75	17	13	18	98	19	51	20	85	21	86	22	55	23	27	24	98	25	46	26	6	27	24	28	70	29	55	30	54	31	55	32	55	33	98	34	69	35	14	36	65	37	100	38	89	39	19	40	14	41	71	42	33	43	54	44	4	45	50	46	1	47	69	48	30	49	40
	0	68	1	71	2	3	3	69	4	61	5	14	6	38	7	17	8	88	9	85	10	40	11	77	12	63	13	37	14	82	15	71	16	47	17	8	18	74	19	16	20	85	21	36	22	62	23	6	24	24	25	59	26	89	27	85	28	39	29	55	30	28	31	92	32	88	33	72	34	68	35	24	36	100	37	32	38	94	39	52	40	37	41	27	42	8	43	57	44	12	45	44	46	87	47	11	48	28	49	68
	0	55	1	89	2	86	3	66	4	29	5	96	6	81	7	45	8	73	9	60	10	67	11	35	12	48	13	93	14	71	15	51	16	55	17	57	18	89	19	15	20	18	21	60	22	91	23	66	24	44	25	81	26	11	27	72	28	39	29	100	30	10	31	17	32	8	33	71	34	33	35	57	36	36	37	83	38	99	39	32	40	32	41	79	42	93	43	95	44	99	45	33	46	48	47	5	48	44	49	13
	0	44	1	73	2	50	3	66	4	55	5	70	6	74	7	22	8	18	9	43	10	41	11	83	12	10	13	80	14	46	15	50	16	64	17	32	18	87	19	21	20	44	21	87	22	95	23	36	24	72	25	45	26	25	27	65	28	71	29	36	30	25	31	76	32	74	33	92	34	7	35	8	36	6	37	59	38	83	39	44	40	35	41	8	42	26	43	71	44	66	45	83	46	85	47	57	48	11	49	89
	0	68	1	82	2	53	3	31	4	53	5	13	6	4	7	22	8	2	9	6	10	15	11	45	12	95	13	71	14	85	15	35	16	95	17	37	18	90	19	4	20	16	21	97	22	9	23	43	24	63	25	38	26	36	27	53	28	53	29	59	30	2	31	6	32	49	33	48	34	33	35	35	36	51	37	81	38	34	39	92	40	38	41	37	42	71	43	36	44	60	45	60	46	77	47	42	48	97	49	18
	0	25	1	27	2	71	3	24	4	34	5	49	6	50	7	22	8	98	9	20	10	83	11	63	12	59	13	36	14	81	15	18	16	60	17	24	18	94	19	2	20	54	21	45	22	76	23	3	24	54	25	15	26	31	27	44	28	46	29	29	30	84	31	33	32	97	33	3	34	9	35	55	36	48	37	56	38	21	39	25	40	51	41	14	42	17	43	15	44	2	45	7	46	100	47	4	48	83	49	71
	0	45	1	25	2	99	3	98	4	88	5	13	6	98	7	87	8	31	9	64	10	82	11	90	12	5	13	75	14	65	15	57	16	45	17	8	18	35	19	19	20	43	21	14	22	14	23	69	24	5	25	1	26	44	27	27	28	23	29	32	30	18	31	5	32	25	33	89	34	50	35	95	36	84	37	41	38	56	39	60	40	87	41	1	42	72	43	92	44	96	45	51	46	56	47	67	48	53	49	92
	0	23	1	21	2	12	3	18	4	27	5	17	6	4	7	46	8	94	9	77	10	51	11	41	12	55	13	1	14	10	15	22	16	34	17	7	18	1	19	24	20	2	21	46	22	35	23	72	24	99	25	83	26	72	27	85	28	69	29	61	30	65	31	5	32	87	33	71	34	62	35	33	36	47	37	96	38	78	39	11	40	57	41	17	42	67	43	87	44	52	45	92	46	38	47	40	48	23	49	32
	0	14	1	63	2	33	3	54	4	20	5	36	6	38	7	84	8	34	9	13	10	72	11	21	12	72	13	33	14	46	15	4	16	55	17	17	18	57	19	40	20	2	21	1	22	31	23	82	24	37	25	37	26	37	27	56	28	1	29	49	30	35	31	91	32	28	33	25	34	62	35	98	36	93	37	89	38	62	39	95	40	65	41	84	42	5	43	77	44	20	45	51	46	66	47	81	48	90	49	92
	0	56	1	91	2	55	3	55	4	13	5	86	6	10	7	74	8	9	9	29	10	51	11	45	12	31	13	36	14	81	15	38	16	26	17	93	18	14	19	68	20	39	21	91	22	29	23	64	24	75	25	15	26	15	27	24	28	56	29	91	30	95	31	45	32	64	33	86	34	27	35	56	36	91	37	16	38	18	39	94	40	39	41	93	42	98	43	11	44	19	45	44	46	45	47	97	48	79	49	53
	0	51	1	48	2	32	3	24	4	75	5	30	6	64	7	68	8	21	9	5	10	72	11	50	12	34	13	27	14	22	15	69	16	14	17	22	18	53	19	38	20	75	21	7	22	64	23	85	24	8	25	21	26	54	27	17	28	23	29	59	30	98	31	98	32	80	33	43	34	98	35	24	36	34	37	75	38	20	39	23	40	58	41	37	42	15	43	98	44	1	45	52	46	92	47	83	48	20	49	12
	0	78	1	94	2	80	3	39	4	97	5	91	6	8	7	37	8	32	9	86	10	53	11	45	12	80	13	45	14	82	15	6	16	92	17	94	18	20	19	5	20	64	21	19	22	5	23	53	24	30	25	5	26	26	27	99	28	55	29	72	30	57	31	24	32	44	33	2	34	12	35	27	36	16	37	53	38	78	39	10	40	99	41	7	42	4	43	42	44	40	45	16	46	49	47	29	48	62	49	18
	0	29	1	42	2	87	3	46	4	99	5	71	6	10	7	64	8	69	9	12	10	12	11	84	12	45	13	95	14	20	15	59	16	34	17	24	18	73	19	59	20	60	21	80	22	42	23	63	24	78	25	100	26	16	27	33	28	80	29	44	30	53	31	53	32	41	33	20	34	49	35	45	36	35	37	4	38	92	39	97	40	24	41	96	42	87	43	65	44	12	45	100	46	75	47	34	48	92	49	97
	0	88	1	52	2	53	3	77	4	97	5	63	6	11	7	31	8	65	9	19	10	82	11	22	12	3	13	35	14	18	15	87	16	81	17	9	18	64	19	49	20	56	21	52	22	18	23	23	24	20	25	66	26	93	27	54	28	71	29	78	30	14	31	27	32	53	33	26	34	12	35	20	36	43	37	44	38	71	39	16	40	65	41	1	42	69	43	70	44	49	45	74	46	5	47	6	48	84	49	82
	0	97	1	94	2	31	3	3	4	10	5	28	6	76	7	38	8	31	9	13	10	64	11	14	12	13	13	8	14	29	15	26	16	51	17	15	18	6	19	69	20	59	21	95	22	13	23	5	24	62	25	39	26	19	27	60	28	30	29	54	30	31	31	61	32	2	33	16	34	89	35	52	36	93	37	10	38	37	39	34	40	78	41	67	42	8	43	43	44	82	45	49	46	48	47	48	48	43	49	60
	0	55	1	26	2	9	3	74	4	28	5	59	6	93	7	16	8	40	9	56	10	3	11	23	12	64	13	93	14	3	15	82	16	48	17	25	18	92	19	33	20	7	21	7	22	92	23	51	24	51	25	44	26	99	27	74	28	12	29	43	30	16	31	39	32	6	33	32	34	86	35	25	36	49	37	94	38	99	39	27	40	31	41	4	42	19	43	16	44	94	45	78	46	86	47	47	48	72	49	76
	0	64	1	23	2	8	3	14	4	41	5	34	6	36	7	71	8	23	9	19	10	94	11	8	12	59	13	28	14	20	15	28	16	91	17	80	18	33	19	41	20	25	21	38	22	10	23	21	24	53	25	53	26	4	27	66	28	91	29	55	30	69	31	88	32	1	33	72	34	86	35	13	36	99	37	27	38	2	39	56	40	97	41	35	42	37	43	97	44	17	45	91	46	4	47	84	48	56	49	39
	0	61	1	33	2	25	3	54	4	87	5	3	6	64	7	68	8	48	9	59	10	18	11	38	12	93	13	65	14	25	15	35	16	4	17	61	18	47	19	80	20	83	21	5	22	47	23	88	24	53	25	11	26	92	27	80	28	9	29	95	30	46	31	64	32	31	33	6	34	60	35	18	36	70	37	19	38	95	39	7	40	48	41	11	42	22	43	21	44	44	45	44	46	95	47	31	48	47	49	20
	0	77	1	80	2	8	3	3	4	81	5	56	6	27	7	6	8	46	9	36	10	32	11	84	12	58	13	81	14	63	15	95	16	100	17	14	18	59	19	17	20	70	21	31	22	99	23	29	24	20	25	13	26	66	27	83	28	98	29	45	30	20	31	52	32	86	33	55	34	2	35	11	36	89	37	33	38	11	39	88	40	97	41	92	42	15	43	98	44	23	45	81	46	99	47	38	48	21	49	64
	0	53	1	22	2	97	3	16	4	64	5	68	6	84	7	16	8	48	9	70	10	56	11	23	12	48	13	20	14	81	15	72	16	85	17	66	18	47	19	27	20	31	21	15	22	21	23	67	24	46	25	14	26	4	27	19	28	97	29	75	30	8	31	28	32	44	33	34	34	65	35	51	36	77	37	38	38	44	39	18	40	27	41	17	42	25	43	78	44	76	45	89	46	74	47	37	48	72	49	82
	0	11	1	58	2	79	3	96	4	54	5	71	6	58	7	32	8	98	9	12	10	38	11	47	12	53	13	7	14	20	15	29	16	50	17	40	18	43	19	98	20	88	21	100	22	82	23	67	24	92	25	84	26	72	27	27	28	87	29	93	30	73	31	49	32	20	33	61	34	22	35	92	36	87	37	100	38	29	39	82	40	34	41	45	42	24	43	96	44	57	45	39	46	64	47	63	48	5	49	99
	0	37	1	61	2	62	3	27	4	39	5	83	6	78	7	82	8	20	9	2	10	50	11	25	12	95	13	34	14	97	15	88	16	93	17	16	18	69	19	43	20	81	21	17	22	73	23	62	24	76	25	67	26	28	27	4	28	55	29	64	30	71	31	62	32	3	33	89	34	71	35	58	36	70	37	61	38	35	39	75	40	27	41	83	42	99	43	54	44	39	45	81	46	48	47	100	48	99	49	30
	0	10	1	75	2	85	3	20	4	11	5	76	6	36	7	5	8	82	9	18	10	67	11	40	12	68	13	72	14	58	15	98	16	76	17	37	18	91	19	19	20	50	21	32	22	20	23	43	24	79	25	44	26	1	27	10	28	59	29	77	30	15	31	53	32	74	33	63	34	54	35	98	36	74	37	62	38	65	39	58	40	42	41	37	42	68	43	74	44	1	45	90	46	87	47	53	48	96	49	100
	0	63	1	5	2	42	3	84	4	46	5	54	6	43	7	95	8	74	9	18	10	2	11	8	12	87	13	49	14	85	15	60	16	47	17	87	18	23	19	57	20	46	21	73	22	41	23	58	24	24	25	26	26	58	27	90	28	46	29	74	30	9	31	70	32	94	33	89	34	63	35	27	36	73	37	90	38	52	39	47	40	43	41	77	42	30	43	1	44	31	45	39	46	24	47	10	48	70	49	46
	0	52	1	66	2	81	3	2	4	18	5	14	6	94	7	33	8	8	9	59	10	62	11	28	12	49	13	61	14	37	15	74	16	96	17	21	18	88	19	28	20	74	21	79	22	93	23	38	24	81	25	74	26	33	27	91	28	30	29	45	30	72	31	64	32	85	33	55	34	94	35	97	36	19	37	78	38	33	39	7	40	5	41	99	42	31	43	38	44	10	45	74	46	88	47	83	48	60	49	90
	0	99	1	46	2	84	3	8	4	100	5	26	6	73	7	63	8	51	9	30	10	100	11	88	12	49	13	56	14	82	15	55	16	27	17	11	18	100	19	65	20	91	21	39	22	84	23	25	24	21	25	76	26	43	27	1	28	91	29	69	30	4	31	23	32	35	33	23	34	67	35	92	36	37	37	46	38	9	39	14	40	12	41	26	42	88	43	48	44	41	45	61	46	35	47	62	48	44	49	99
	0	24	1	24	2	16	3	95	4	63	5	69	6	68	7	66	8	55	9	22	10	34	11	13	12	12	13	72	14	45	15	40	16	15	17	28	18	74	19	76	20	72	21	90	22	13	23	7	24	7	25	25	26	34	27	47	28	67	29	35	30	28	31	18	32	61	33	48	34	46	35	16	36	43	37	74	38	80	39	84	40	14	41	6	42	51	43	19	44	98	45	53	46	96	47	78	48	26	49	50
	0	73	1	72	2	32	3	67	4	22	5	48	6	27	7	8	8	60	9	9	10	36	11	97	12	85	13	26	14	90	15	65	16	19	17	23	18	10	19	99	20	36	21	57	22	43	23	11	24	21	25	19	26	12	27	46	28	80	29	23	30	10	31	33	32	94	33	67	34	38	35	34	36	78	37	77	38	76	39	75	40	96	41	66	42	32	43	35	44	38	45	83	46	96	47	45	48	67	49	12
	0	30	1	14	2	83	3	65	4	24	5	84	6	68	7	73	8	36	9	96	10	4	11	60	12	79	13	90	14	91	15	71	16	24	17	97	18	87	19	74	20	40	21	92	22	62	23	66	24	77	25	2	26	32	27	49	28	75	29	95	30	16	31	55	32	52	33	7	34	41	35	37	36	98	37	63	38	61	39	66	40	83	41	12	42	100	43	75	44	59	45	73	46	14	47	68	48	6	49	73
	0	31	1	70	2	63	3	17	4	26	5	82	6	27	7	12	8	32	9	89	10	28	11	63	12	89	13	100	14	9	15	77	16	98	17	56	18	62	19	73	20	16	21	9	22	99	23	65	24	17	25	58	26	78	27	75	28	7	29	21	30	83	31	95	32	56	33	48	34	47	35	93	36	2	37	15	38	71	39	46	40	24	41	65	42	65	43	34	44	4	45	74	46	17	47	40	48	12	49	55
	0	70	1	27	2	92	3	41	4	67	5	92	6	25	7	98	8	77	9	25	10	11	11	70	12	37	13	9	14	83	15	43	16	49	17	55	18	46	19	91	20	30	21	46	22	13	23	45	24	3	25	33	26	73	27	79	28	74	29	23	30	15	31	20	32	37	33	30	34	95	35	27	36	96	37	95	38	17	39	88	40	1	41	93	42	62	43	29	44	32	45	75	46	2	47	40	48	89	49	26
	0	62	1	64	2	58	3	21	4	25	5	97	6	67	7	26	8	4	9	93	10	60	11	70	12	6	13	87	14	33	15	75	16	77	17	59	18	34	19	38	20	2	21	21	22	5	23	88	24	90	25	90	26	16	27	69	28	72	29	76	30	40	31	17	32	98	33	13	34	41	35	41	36	7	37	88	38	92	39	14	40	1	41	72	42	40	43	35	44	54	45	44	46	88	47	42	48	32	49	55
	0	59	1	49	2	13	3	91	4	50	5	58	6	22	7	22	8	19	9	77	10	24	11	42	12	36	13	31	14	49	15	44	16	100	17	44	18	26	19	89	20	16	21	40	22	64	23	47	24	59	25	91	26	100	27	31	28	88	29	4	30	3	31	59	32	81	33	22	34	2	35	96	36	7	37	89	38	79	39	70	40	54	41	5	42	59	43	77	44	66	45	58	46	52	47	92	48	87	49	29
	0	67	1	74	2	91	3	85	4	85	5	27	6	49	7	22	8	56	9	40	10	77	11	19	12	76	13	43	14	44	15	13	16	39	17	33	18	53	19	7	20	78	21	56	22	16	23	66	24	47	25	74	26	80	27	77	28	94	29	15	30	86	31	60	32	39	33	16	34	71	35	71	36	55	37	97	38	20	39	26	40	2	41	14	42	57	43	37	44	84	45	5	46	25	47	44	48	18	49	1
	0	74	1	78	2	31	3	78	4	85	5	94	6	29	7	76	8	83	9	56	10	3	11	100	12	18	13	65	14	69	15	90	16	21	17	56	18	59	19	18	20	68	21	16	22	89	23	46	24	90	25	95	26	3	27	69	28	34	29	99	30	52	31	3	32	63	33	4	34	46	35	11	36	22	37	32	38	17	39	78	40	40	41	54	42	54	43	59	44	31	45	36	46	6	47	73	48	15	49	38
	0	76	1	28	2	71	3	20	4	40	5	84	6	92	7	21	8	57	9	86	10	13	11	27	12	73	13	40	14	21	15	30	16	25	17	6	18	72	19	39	20	94	21	29	22	72	23	16	24	68	25	31	26	10	27	29	28	16	29	43	30	30	31	56	32	82	33	43	34	89	35	77	36	46	37	25	38	39	39	31	40	13	41	34	42	37	43	43	44	35	45	17	46	58	47	38	48	67	49	91
	0	60	1	89	2	10	3	25	4	59	5	78	6	10	7	83	8	71	9	64	10	89	11	82	12	57	13	87	14	48	15	52	16	66	17	44	18	69	19	17	20	66	21	29	22	85	23	16	24	14	25	22	26	11	27	40	28	89	29	48	30	64	31	70	32	98	33	68	34	90	35	17	36	38	37	65	38	92	39	6	40	65	41	26	42	33	43	69	44	89	45	45	46	40	47	25	48	28	49	88
	0	43	1	63	2	62	3	11	4	31	5	63	6	85	7	7	8	96	9	16	10	39	11	21	12	6	13	25	14	77	15	77	16	25	17	7	18	5	19	90	20	69	21	20	22	72	23	63	24	78	25	89	26	31	27	85	28	18	29	5	30	84	31	94	32	70	33	13	34	79	35	59	36	56	37	33	38	23	39	2	40	4	41	54	42	41	43	56	44	76	45	13	46	74	47	31	48	78	49	47
