250  30
	0	85	1	39	2	95	3	81	4	30	5	6	6	60	7	78	8	30	9	88	10	15	11	8	12	17	13	4	14	52	15	11	16	82	17	87	18	78	19	74	20	79	21	12	22	97	23	87	24	8	25	39	26	85	27	7	28	7	29	97
	0	19	1	63	2	14	3	93	4	18	5	30	6	66	7	44	8	89	9	25	10	53	11	51	12	96	13	30	14	45	15	70	16	97	17	32	18	57	19	43	20	10	21	32	22	25	23	97	24	4	25	71	26	100	27	39	28	37	29	76
	0	89	1	74	2	70	3	14	4	96	5	41	6	39	7	12	8	52	9	61	10	70	11	88	12	23	13	9	14	45	15	89	16	37	17	71	18	87	19	41	20	85	21	56	22	2	23	52	24	67	25	59	26	89	27	23	28	99	29	99
	0	27	1	56	2	100	3	81	4	85	5	71	6	20	7	59	8	21	9	70	10	88	11	93	12	61	13	97	14	85	15	26	16	77	17	1	18	69	19	24	20	4	21	87	22	6	23	72	24	65	25	17	26	95	27	89	28	98	29	1
	0	79	1	27	2	95	3	77	4	83	5	68	6	8	7	85	8	30	9	9	10	69	11	71	12	5	13	38	14	43	15	86	16	93	17	7	18	5	19	61	20	1	21	65	22	1	23	73	24	21	25	23	26	52	27	32	28	33	29	43
	0	93	1	63	2	22	3	75	4	75	5	48	6	64	7	1	8	51	9	60	10	29	11	45	12	35	13	12	14	68	15	58	16	15	17	90	18	8	19	96	20	35	21	41	22	73	23	39	24	2	25	52	26	86	27	32	28	62	29	32
	0	37	1	39	2	61	3	70	4	17	5	29	6	97	7	51	8	51	9	59	10	98	11	49	12	79	13	9	14	16	15	15	16	76	17	80	18	95	19	44	20	100	21	76	22	69	23	87	24	12	25	7	26	100	27	31	28	16	29	11
	0	40	1	78	2	97	3	62	4	5	5	84	6	64	7	18	8	83	9	49	10	35	11	35	12	4	13	60	14	98	15	31	16	54	17	28	18	59	19	94	20	25	21	87	22	44	23	69	24	5	25	24	26	25	27	46	28	59	29	66
	0	84	1	59	2	75	3	55	4	34	5	59	6	52	7	69	8	68	9	8	10	56	11	79	12	89	13	37	14	91	15	49	16	63	17	31	18	37	19	27	20	80	21	55	22	65	23	59	24	27	25	35	26	34	27	52	28	1	29	45
	0	13	1	66	2	20	3	67	4	4	5	78	6	4	7	41	8	46	9	90	10	43	11	5	12	30	13	53	14	72	15	86	16	54	17	28	18	7	19	19	20	97	21	12	22	35	23	81	24	95	25	99	26	40	27	76	28	45	29	49
	0	15	1	6	2	67	3	91	4	12	5	13	6	6	7	87	8	93	9	85	10	53	11	14	12	9	13	53	14	15	15	63	16	21	17	17	18	58	19	55	20	24	21	92	22	12	23	13	24	55	25	56	26	17	27	51	28	83	29	30
	0	22	1	67	2	22	3	47	4	96	5	53	6	6	7	64	8	7	9	48	10	23	11	30	12	60	13	9	14	97	15	36	16	17	17	76	18	61	19	80	20	38	21	45	22	63	23	39	24	7	25	85	26	99	27	25	28	52	29	59
	0	65	1	75	2	41	3	38	4	61	5	1	6	44	7	15	8	7	9	77	10	78	11	54	12	47	13	79	14	73	15	44	16	43	17	76	18	39	19	35	20	95	21	39	22	99	23	60	24	31	25	34	26	50	27	8	28	64	29	100
	0	41	1	69	2	2	3	29	4	79	5	68	6	53	7	12	8	27	9	91	10	75	11	99	12	37	13	24	14	50	15	2	16	19	17	93	18	93	19	36	20	75	21	60	22	12	23	70	24	16	25	17	26	95	27	44	28	55	29	92
	0	76	1	55	2	46	3	27	4	18	5	48	6	3	7	41	8	4	9	40	10	32	11	48	12	30	13	64	14	44	15	7	16	52	17	28	18	45	19	27	20	98	21	16	22	19	23	48	24	83	25	67	26	37	27	83	28	77	29	22
	0	81	1	69	2	97	3	30	4	50	5	83	6	43	7	28	8	78	9	16	10	99	11	59	12	13	13	5	14	50	15	95	16	6	17	73	18	5	19	56	20	19	21	20	22	19	23	56	24	56	25	72	26	62	27	34	28	77	29	76
	0	59	1	13	2	34	3	2	4	18	5	28	6	55	7	87	8	18	9	2	10	64	11	30	12	10	13	57	14	98	15	31	16	70	17	7	18	77	19	23	20	92	21	43	22	27	23	51	24	25	25	36	26	70	27	82	28	84	29	91
	0	22	1	67	2	80	3	49	4	63	5	78	6	66	7	15	8	84	9	91	10	90	11	44	12	17	13	96	14	90	15	35	16	83	17	46	18	82	19	100	20	53	21	82	22	31	23	16	24	79	25	95	26	92	27	73	28	39	29	5
	0	70	1	72	2	29	3	78	4	36	5	51	6	63	7	12	8	100	9	23	10	81	11	49	12	13	13	68	14	86	15	3	16	73	17	10	18	36	19	23	20	38	21	66	22	78	23	3	24	73	25	62	26	2	27	32	28	4	29	24
	0	35	1	42	2	21	3	25	4	26	5	81	6	83	7	30	8	75	9	44	10	10	11	47	12	8	13	14	14	51	15	24	16	17	17	19	18	78	19	11	20	93	21	87	22	45	23	86	24	40	25	66	26	100	27	32	28	45	29	44
	0	52	1	85	2	27	3	75	4	22	5	13	6	11	7	3	8	33	9	85	10	86	11	41	12	23	13	47	14	51	15	46	16	75	17	3	18	51	19	85	20	7	21	82	22	62	23	14	24	70	25	28	26	73	27	75	28	27	29	44
	0	78	1	12	2	35	3	93	4	79	5	58	6	40	7	11	8	50	9	19	10	56	11	6	12	26	13	98	14	94	15	44	16	11	17	100	18	61	19	36	20	25	21	22	22	44	23	82	24	21	25	30	26	38	27	50	28	55	29	63
	0	5	1	78	2	89	3	21	4	62	5	21	6	49	7	24	8	28	9	9	10	82	11	58	12	79	13	71	14	72	15	35	16	14	17	28	18	16	19	37	20	98	21	90	22	71	23	24	24	56	25	82	26	19	27	14	28	29	29	1
	0	11	1	89	2	13	3	78	4	88	5	56	6	48	7	82	8	92	9	83	10	17	11	11	12	16	13	99	14	90	15	45	16	46	17	99	18	5	19	50	20	8	21	19	22	79	23	74	24	15	25	64	26	92	27	69	28	74	29	98
	0	85	1	16	2	10	3	38	4	67	5	52	6	5	7	4	8	15	9	29	10	58	11	20	12	24	13	37	14	30	15	74	16	31	17	85	18	15	19	64	20	23	21	24	22	53	23	9	24	6	25	35	26	79	27	92	28	85	29	44
	0	74	1	63	2	3	3	21	4	68	5	22	6	12	7	74	8	90	9	53	10	94	11	53	12	91	13	98	14	47	15	17	16	73	17	65	18	4	19	37	20	92	21	30	22	57	23	31	24	37	25	69	26	88	27	59	28	82	29	32
	0	50	1	20	2	80	3	42	4	37	5	31	6	45	7	79	8	30	9	80	10	14	11	95	12	24	13	86	14	32	15	55	16	70	17	99	18	65	19	7	20	69	21	33	22	35	23	23	24	27	25	14	26	64	27	68	28	43	29	70
	0	36	1	88	2	86	3	26	4	21	5	21	6	2	7	48	8	45	9	75	10	32	11	70	12	68	13	21	14	52	15	95	16	17	17	7	18	55	19	42	20	95	21	86	22	43	23	98	24	46	25	97	26	88	27	80	28	62	29	72
	0	97	1	34	2	49	3	37	4	74	5	4	6	96	7	37	8	68	9	66	10	20	11	100	12	65	13	10	14	62	15	23	16	31	17	92	18	75	19	46	20	51	21	22	22	23	23	39	24	99	25	43	26	75	27	32	28	27	29	3
	0	77	1	50	2	82	3	53	4	25	5	36	6	77	7	11	8	76	9	78	10	65	11	67	12	66	13	74	14	5	15	27	16	29	17	98	18	23	19	22	20	35	21	40	22	89	23	27	24	80	25	55	26	72	27	70	28	14	29	35
	0	63	1	17	2	75	3	74	4	40	5	69	6	63	7	15	8	42	9	17	10	1	11	83	12	78	13	21	14	24	15	41	16	65	17	15	18	20	19	41	20	99	21	73	22	16	23	35	24	79	25	60	26	67	27	75	28	52	29	69
	0	4	1	37	2	49	3	22	4	42	5	15	6	19	7	64	8	58	9	83	10	98	11	8	12	82	13	44	14	52	15	88	16	82	17	73	18	89	19	32	20	7	21	51	22	36	23	70	24	36	25	51	26	20	27	36	28	53	29	91
	0	87	1	19	2	28	3	100	4	69	5	82	6	87	7	47	8	76	9	59	10	97	11	26	12	58	13	82	14	100	15	4	16	90	17	17	18	71	19	66	20	52	21	96	22	83	23	27	24	20	25	80	26	7	27	88	28	89	29	88
	0	81	1	47	2	84	3	90	4	17	5	8	6	43	7	26	8	37	9	45	10	75	11	12	12	67	13	4	14	17	15	51	16	7	17	57	18	52	19	46	20	68	21	45	22	65	23	95	24	60	25	71	26	44	27	4	28	37	29	20
	0	48	1	60	2	62	3	37	4	5	5	37	6	44	7	75	8	21	9	45	10	40	11	87	12	89	13	22	14	48	15	56	16	52	17	43	18	24	19	50	20	55	21	2	22	97	23	62	24	69	25	77	26	71	27	84	28	8	29	88
	0	27	1	99	2	40	3	10	4	78	5	10	6	74	7	9	8	32	9	39	10	87	11	96	12	64	13	51	14	97	15	27	16	14	17	96	18	25	19	98	20	42	21	80	22	75	23	1	24	25	25	94	26	41	27	55	28	70	29	72
	0	23	1	12	2	78	3	52	4	94	5	12	6	81	7	63	8	70	9	40	10	44	11	68	12	57	13	98	14	98	15	17	16	88	17	4	18	37	19	16	20	78	21	71	22	26	23	97	24	46	25	49	26	66	27	45	28	87	29	6
	0	31	1	40	2	4	3	98	4	80	5	84	6	19	7	52	8	94	9	47	10	30	11	56	12	93	13	52	14	80	15	37	16	49	17	67	18	57	19	67	20	83	21	83	22	39	23	32	24	6	25	100	26	60	27	39	28	78	29	46
	0	49	1	72	2	47	3	96	4	76	5	6	6	25	7	75	8	8	9	32	10	9	11	62	12	50	13	69	14	35	15	12	16	40	17	60	18	49	19	84	20	6	21	73	22	12	23	42	24	15	25	63	26	87	27	44	28	64	29	54
	0	65	1	54	2	1	3	58	4	32	5	48	6	72	7	36	8	94	9	85	10	36	11	67	12	89	13	62	14	82	15	83	16	70	17	91	18	50	19	79	20	45	21	52	22	49	23	15	24	82	25	14	26	100	27	62	28	41	29	30
	0	67	1	68	2	76	3	52	4	47	5	33	6	22	7	7	8	32	9	25	10	69	11	46	12	62	13	86	14	68	15	52	16	38	17	90	18	47	19	64	20	59	21	72	22	8	23	59	24	3	25	25	26	45	27	95	28	68	29	40
	0	12	1	16	2	33	3	42	4	7	5	51	6	29	7	31	8	71	9	85	10	3	11	52	12	23	13	69	14	26	15	32	16	50	17	88	18	85	19	71	20	57	21	27	22	47	23	78	24	28	25	91	26	97	27	75	28	48	29	61
	0	76	1	22	2	14	3	7	4	85	5	25	6	96	7	88	8	18	9	50	10	55	11	97	12	42	13	33	14	26	15	42	16	54	17	63	18	9	19	77	20	52	21	95	22	38	23	7	24	28	25	3	26	15	27	38	28	63	29	78
	0	34	1	61	2	65	3	47	4	32	5	63	6	3	7	58	8	30	9	27	10	18	11	51	12	69	13	56	14	12	15	23	16	44	17	29	18	50	19	49	20	89	21	80	22	21	23	22	24	72	25	55	26	47	27	14	28	99	29	92
	0	45	1	82	2	40	3	22	4	57	5	69	6	18	7	93	8	25	9	69	10	38	11	56	12	67	13	59	14	28	15	80	16	85	17	17	18	37	19	70	20	6	21	77	22	5	23	7	24	35	25	100	26	88	27	49	28	85	29	45
	0	33	1	44	2	94	3	77	4	100	5	49	6	60	7	56	8	100	9	60	10	47	11	77	12	96	13	94	14	36	15	65	16	69	17	88	18	40	19	48	20	61	21	81	22	94	23	46	24	41	25	20	26	95	27	66	28	60	29	94
	0	52	1	93	2	87	3	90	4	66	5	91	6	42	7	22	8	62	9	88	10	71	11	76	12	23	13	86	14	26	15	83	16	28	17	23	18	49	19	99	20	63	21	90	22	68	23	58	24	68	25	69	26	54	27	33	28	57	29	47
	0	6	1	22	2	94	3	17	4	53	5	24	6	30	7	92	8	90	9	97	10	34	11	62	12	97	13	6	14	66	15	94	16	94	17	93	18	79	19	49	20	44	21	34	22	50	23	54	24	3	25	68	26	67	27	74	28	68	29	13
	0	37	1	57	2	90	3	91	4	87	5	44	6	42	7	44	8	57	9	85	10	64	11	8	12	30	13	87	14	14	15	68	16	43	17	86	18	12	19	20	20	58	21	26	22	52	23	17	24	3	25	91	26	10	27	60	28	11	29	3
	0	80	1	76	2	10	3	1	4	21	5	85	6	43	7	62	8	88	9	49	10	30	11	16	12	77	13	65	14	89	15	87	16	28	17	28	18	84	19	34	20	36	21	87	22	67	23	1	24	89	25	72	26	33	27	91	28	23	29	57
	0	5	1	12	2	56	3	91	4	5	5	72	6	55	7	16	8	4	9	24	10	42	11	39	12	38	13	70	14	41	15	55	16	30	17	100	18	15	19	6	20	71	21	2	22	70	23	43	24	40	25	82	26	94	27	25	28	59	29	83
	0	78	1	58	2	34	3	69	4	32	5	79	6	12	7	54	8	91	9	20	10	46	11	47	12	78	13	16	14	78	15	70	16	59	17	40	18	56	19	77	20	23	21	74	22	50	23	43	24	61	25	65	26	44	27	45	28	25	29	5
	0	6	1	35	2	100	3	40	4	69	5	60	6	16	7	11	8	77	9	17	10	75	11	63	12	78	13	12	14	88	15	84	16	55	17	79	18	32	19	59	20	52	21	84	22	68	23	54	24	20	25	97	26	1	27	55	28	80	29	27
	0	60	1	40	2	8	3	54	4	14	5	55	6	60	7	82	8	84	9	10	10	6	11	22	12	97	13	34	14	41	15	64	16	87	17	47	18	83	19	98	20	56	21	30	22	88	23	2	24	37	25	20	26	39	27	94	28	30	29	41
	0	80	1	31	2	97	3	61	4	6	5	86	6	37	7	33	8	43	9	47	10	84	11	52	12	61	13	19	14	94	15	53	16	10	17	14	18	8	19	12	20	81	21	68	22	22	23	45	24	14	25	24	26	88	27	98	28	25	29	54
	0	30	1	80	2	11	3	23	4	55	5	1	6	52	7	17	8	83	9	80	10	36	11	82	12	34	13	63	14	62	15	47	16	46	17	61	18	93	19	33	20	5	21	88	22	78	23	69	24	16	25	74	26	65	27	59	28	50	29	65
	0	51	1	85	2	32	3	54	4	70	5	33	6	75	7	93	8	1	9	70	10	62	11	79	12	40	13	25	14	22	15	22	16	87	17	33	18	80	19	31	20	28	21	60	22	53	23	84	24	11	25	19	26	21	27	61	28	57	29	28
	0	19	1	50	2	50	3	84	4	8	5	71	6	90	7	55	8	15	9	74	10	19	11	10	12	77	13	89	14	36	15	32	16	7	17	57	18	72	19	95	20	69	21	58	22	89	23	96	24	46	25	12	26	23	27	78	28	12	29	31
	0	90	1	68	2	66	3	34	4	10	5	37	6	79	7	68	8	34	9	49	10	56	11	80	12	79	13	39	14	28	15	46	16	93	17	71	18	16	19	51	20	11	21	38	22	29	23	67	24	81	25	7	26	100	27	84	28	67	29	40
	0	63	1	81	2	48	3	29	4	29	5	49	6	80	7	21	8	9	9	5	10	100	11	36	12	97	13	50	14	62	15	98	16	11	17	61	18	58	19	24	20	50	21	35	22	54	23	57	24	23	25	8	26	43	27	21	28	49	29	15
	0	2	1	43	2	41	3	87	4	94	5	76	6	17	7	78	8	65	9	100	10	9	11	72	12	17	13	4	14	59	15	24	16	57	17	67	18	15	19	24	20	64	21	87	22	77	23	96	24	13	25	36	26	59	27	57	28	46	29	33
	0	50	1	20	2	96	3	62	4	8	5	1	6	78	7	86	8	9	9	56	10	29	11	27	12	34	13	82	14	48	15	3	16	84	17	44	18	59	19	67	20	26	21	1	22	24	23	71	24	38	25	67	26	52	27	49	28	89	29	18
	0	94	1	100	2	79	3	19	4	23	5	10	6	24	7	53	8	30	9	53	10	56	11	70	12	92	13	44	14	86	15	79	16	88	17	47	18	31	19	53	20	73	21	55	22	25	23	32	24	37	25	1	26	41	27	37	28	99	29	58
	0	13	1	21	2	24	3	44	4	32	5	28	6	68	7	42	8	41	9	47	10	65	11	83	12	77	13	59	14	33	15	85	16	9	17	30	18	66	19	16	20	84	21	96	22	12	23	31	24	89	25	37	26	83	27	14	28	69	29	45
	0	34	1	14	2	74	3	22	4	6	5	52	6	25	7	70	8	21	9	48	10	9	11	65	12	78	13	96	14	64	15	12	16	89	17	69	18	96	19	30	20	42	21	52	22	43	23	20	24	94	25	29	26	88	27	11	28	24	29	64
	0	70	1	82	2	100	3	57	4	62	5	3	6	42	7	72	8	96	9	66	10	81	11	61	12	72	13	66	14	49	15	28	16	76	17	71	18	54	19	6	20	83	21	99	22	11	23	63	24	30	25	73	26	48	27	28	28	89	29	26
	0	7	1	17	2	67	3	89	4	94	5	16	6	10	7	76	8	66	9	19	10	1	11	41	12	54	13	52	14	68	15	84	16	41	17	26	18	46	19	28	20	81	21	96	22	53	23	87	24	100	25	19	26	89	27	4	28	9	29	40
	0	55	1	29	2	60	3	54	4	50	5	60	6	72	7	11	8	98	9	75	10	49	11	71	12	19	13	19	14	54	15	28	16	34	17	32	18	99	19	54	20	73	21	28	22	80	23	26	24	32	25	67	26	67	27	55	28	81	29	64
	0	21	1	21	2	44	3	45	4	94	5	70	6	81	7	41	8	48	9	48	10	52	11	64	12	89	13	69	14	47	15	28	16	5	17	40	18	99	19	96	20	49	21	88	22	31	23	68	24	18	25	73	26	94	27	40	28	5	29	71
	0	90	1	7	2	34	3	63	4	7	5	77	6	4	7	74	8	92	9	29	10	95	11	24	12	42	13	32	14	22	15	21	16	4	17	96	18	36	19	74	20	88	21	42	22	4	23	19	24	61	25	94	26	21	27	3	28	56	29	34
	0	39	1	29	2	19	3	86	4	8	5	99	6	93	7	1	8	68	9	88	10	85	11	71	12	42	13	26	14	83	15	94	16	14	17	96	18	27	19	53	20	85	21	57	22	23	23	11	24	56	25	53	26	75	27	6	28	74	29	72
	0	82	1	3	2	28	3	57	4	92	5	57	6	9	7	100	8	46	9	72	10	44	11	49	12	32	13	69	14	76	15	26	16	37	17	92	18	63	19	28	20	76	21	31	22	97	23	55	24	19	25	21	26	83	27	9	28	57	29	55
	0	16	1	24	2	81	3	27	4	62	5	46	6	53	7	78	8	12	9	75	10	4	11	22	12	75	13	10	14	76	15	73	16	42	17	90	18	10	19	97	20	2	21	16	22	31	23	63	24	27	25	73	26	87	27	66	28	42	29	19
	0	58	1	43	2	48	3	91	4	5	5	14	6	64	7	52	8	66	9	8	10	98	11	74	12	1	13	58	14	88	15	34	16	31	17	87	18	45	19	70	20	52	21	3	22	97	23	22	24	89	25	84	26	34	27	55	28	35	29	16
	0	76	1	30	2	3	3	24	4	27	5	97	6	56	7	98	8	91	9	94	10	16	11	7	12	59	13	87	14	66	15	64	16	90	17	1	18	80	19	65	20	43	21	9	22	62	23	33	24	44	25	73	26	72	27	29	28	89	29	82
	0	65	1	20	2	10	3	4	4	85	5	3	6	66	7	53	8	76	9	38	10	32	11	55	12	7	13	37	14	93	15	39	16	24	17	100	18	73	19	4	20	77	21	13	22	57	23	35	24	82	25	34	26	75	27	60	28	19	29	38
	0	68	1	79	2	73	3	2	4	51	5	17	6	68	7	38	8	39	9	59	10	57	11	22	12	9	13	83	14	66	15	62	16	4	17	97	18	96	19	5	20	11	21	51	22	45	23	90	24	63	25	71	26	98	27	83	28	53	29	35
	0	90	1	49	2	56	3	4	4	52	5	61	6	89	7	57	8	85	9	37	10	76	11	5	12	33	13	64	14	77	15	89	16	36	17	47	18	7	19	68	20	95	21	91	22	59	23	63	24	79	25	4	26	94	27	25	28	44	29	80
	0	74	1	20	2	67	3	4	4	45	5	59	6	91	7	75	8	99	9	27	10	43	11	60	12	66	13	70	14	85	15	3	16	24	17	50	18	85	19	60	20	24	21	95	22	34	23	50	24	59	25	75	26	44	27	17	28	44	29	95
	0	99	1	55	2	67	3	95	4	50	5	44	6	36	7	83	8	71	9	99	10	35	11	46	12	14	13	20	14	54	15	20	16	38	17	5	18	70	19	5	20	98	21	67	22	82	23	63	24	17	25	48	26	32	27	37	28	74	29	41
	0	61	1	68	2	84	3	62	4	94	5	8	6	61	7	15	8	37	9	53	10	73	11	61	12	36	13	45	14	46	15	78	16	44	17	13	18	64	19	65	20	68	21	57	22	83	23	40	24	20	25	94	26	47	27	29	28	83	29	13
	0	76	1	41	2	55	3	21	4	70	5	82	6	50	7	70	8	41	9	61	10	64	11	88	12	70	13	69	14	25	15	70	16	52	17	50	18	98	19	95	20	79	21	1	22	4	23	75	24	65	25	50	26	82	27	49	28	19	29	13
	0	1	1	79	2	24	3	31	4	90	5	19	6	71	7	24	8	62	9	56	10	52	11	30	12	40	13	43	14	31	15	6	16	6	17	79	18	19	19	3	20	35	21	100	22	45	23	60	24	98	25	91	26	91	27	69	28	22	29	31
	0	25	1	97	2	57	3	28	4	65	5	79	6	90	7	16	8	45	9	22	10	91	11	4	12	77	13	72	14	98	15	14	16	20	17	32	18	65	19	47	20	3	21	54	22	33	23	53	24	69	25	15	26	100	27	100	28	30	29	73
	0	98	1	78	2	53	3	53	4	3	5	66	6	14	7	3	8	35	9	55	10	97	11	37	12	29	13	17	14	18	15	35	16	76	17	35	18	98	19	85	20	73	21	62	22	31	23	73	24	27	25	66	26	4	27	66	28	96	29	63
	0	69	1	37	2	80	3	70	4	85	5	32	6	77	7	11	8	59	9	75	10	66	11	70	12	79	13	57	14	3	15	63	16	98	17	73	18	22	19	80	20	19	21	76	22	83	23	26	24	98	25	81	26	9	27	41	28	46	29	37
	0	3	1	3	2	16	3	40	4	44	5	24	6	98	7	61	8	98	9	99	10	57	11	15	12	78	13	82	14	84	15	96	16	70	17	73	18	60	19	38	20	91	21	62	22	34	23	95	24	31	25	53	26	73	27	50	28	30	29	70
	0	40	1	82	2	70	3	10	4	100	5	60	6	74	7	98	8	67	9	41	10	67	11	78	12	33	13	98	14	27	15	1	16	53	17	95	18	24	19	42	20	67	21	86	22	45	23	31	24	88	25	9	26	34	27	75	28	92	29	5
	0	100	1	32	2	73	3	80	4	81	5	34	6	68	7	78	8	62	9	89	10	58	11	52	12	70	13	8	14	87	15	48	16	24	17	27	18	73	19	22	20	88	21	29	22	4	23	73	24	56	25	79	26	24	27	60	28	95	29	36
	0	63	1	22	2	84	3	98	4	78	5	37	6	52	7	93	8	91	9	77	10	6	11	31	12	37	13	51	14	75	15	66	16	85	17	42	18	41	19	49	20	75	21	70	22	19	23	58	24	75	25	58	26	2	27	36	28	76	29	68
	0	97	1	93	2	64	3	28	4	6	5	24	6	36	7	84	8	31	9	66	10	56	11	41	12	15	13	98	14	61	15	70	16	32	17	43	18	67	19	7	20	5	21	45	22	36	23	59	24	7	25	15	26	4	27	100	28	68	29	70
	0	77	1	29	2	7	3	18	4	43	5	2	6	48	7	59	8	70	9	81	10	100	11	99	12	75	13	55	14	3	15	4	16	86	17	19	18	74	19	42	20	39	21	24	22	1	23	81	24	76	25	37	26	75	27	53	28	36	29	61
	0	50	1	90	2	53	3	14	4	76	5	99	6	19	7	73	8	51	9	39	10	50	11	12	12	72	13	99	14	77	15	6	16	94	17	1	18	61	19	82	20	17	21	82	22	82	23	24	24	75	25	14	26	65	27	78	28	79	29	87
	0	35	1	3	2	48	3	41	4	28	5	74	6	35	7	34	8	81	9	25	10	11	11	89	12	90	13	90	14	96	15	40	16	11	17	84	18	18	19	82	20	30	21	23	22	61	23	94	24	44	25	90	26	27	27	89	28	13	29	81
	0	7	1	96	2	88	3	92	4	73	5	11	6	18	7	33	8	100	9	39	10	88	11	91	12	85	13	24	14	52	15	54	16	49	17	57	18	49	19	77	20	14	21	76	22	35	23	79	24	88	25	27	26	44	27	56	28	16	29	39
	0	79	1	74	2	80	3	25	4	100	5	92	6	43	7	24	8	37	9	94	10	69	11	42	12	70	13	56	14	84	15	48	16	39	17	67	18	46	19	52	20	82	21	79	22	29	23	53	24	10	25	67	26	61	27	39	28	72	29	7
	0	60	1	87	2	66	3	9	4	53	5	80	6	97	7	71	8	82	9	45	10	92	11	36	12	23	13	85	14	26	15	57	16	82	17	53	18	4	19	22	20	32	21	89	22	20	23	82	24	16	25	21	26	88	27	79	28	28	29	5
	0	89	1	82	2	33	3	47	4	23	5	67	6	12	7	34	8	25	9	100	10	23	11	77	12	88	13	13	14	26	15	25	16	26	17	82	18	5	19	21	20	42	21	37	22	84	23	96	24	96	25	82	26	38	27	29	28	92	29	83
	0	20	1	14	2	24	3	70	4	69	5	19	6	43	7	54	8	76	9	22	10	51	11	47	12	9	13	61	14	23	15	58	16	25	17	32	18	12	19	70	20	42	21	22	22	95	23	57	24	15	25	68	26	60	27	74	28	64	29	64
	0	47	1	24	2	49	3	69	4	78	5	10	6	57	7	93	8	66	9	3	10	99	11	45	12	63	13	87	14	86	15	80	16	92	17	78	18	49	19	92	20	93	21	14	22	35	23	18	24	49	25	53	26	67	27	61	28	86	29	57
	0	73	1	50	2	67	3	24	4	11	5	86	6	23	7	96	8	47	9	50	10	76	11	73	12	66	13	66	14	66	15	91	16	13	17	53	18	83	19	60	20	10	21	2	22	51	23	56	24	89	25	55	26	37	27	22	28	18	29	95
	0	65	1	30	2	49	3	53	4	66	5	80	6	85	7	96	8	98	9	70	10	45	11	56	12	2	13	51	14	94	15	13	16	89	17	37	18	53	19	41	20	82	21	64	22	4	23	76	24	38	25	90	26	62	27	73	28	36	29	90
	0	77	1	56	2	10	3	95	4	87	5	78	6	51	7	69	8	33	9	44	10	17	11	29	12	14	13	70	14	20	15	49	16	35	17	79	18	80	19	100	20	78	21	41	22	68	23	28	24	8	25	40	26	74	27	63	28	72	29	99
	0	68	1	7	2	87	3	93	4	54	5	54	6	86	7	67	8	24	9	41	10	98	11	88	12	60	13	20	14	76	15	39	16	49	17	7	18	72	19	19	20	7	21	59	22	69	23	92	24	18	25	68	26	82	27	36	28	53	29	73
	0	97	1	48	2	2	3	50	4	21	5	20	6	51	7	12	8	56	9	1	10	84	11	24	12	9	13	2	14	80	15	39	16	11	17	98	18	57	19	90	20	22	21	53	22	58	23	95	24	14	25	69	26	2	27	73	28	71	29	18
	0	36	1	68	2	68	3	26	4	51	5	24	6	90	7	12	8	74	9	74	10	14	11	4	12	24	13	22	14	73	15	73	16	99	17	38	18	56	19	72	20	53	21	91	22	35	23	67	24	42	25	89	26	7	27	90	28	86	29	13
	0	100	1	55	2	55	3	50	4	77	5	27	6	74	7	60	8	33	9	12	10	17	11	48	12	85	13	34	14	32	15	18	16	85	17	1	18	11	19	19	20	7	21	74	22	93	23	28	24	92	25	8	26	89	27	23	28	53	29	7
	0	31	1	31	2	80	3	31	4	15	5	70	6	74	7	34	8	74	9	14	10	23	11	25	12	95	13	43	14	100	15	90	16	94	17	67	18	20	19	2	20	78	21	33	22	17	23	7	24	81	25	48	26	8	27	89	28	47	29	84
	0	63	1	16	2	94	3	49	4	1	5	43	6	88	7	33	8	65	9	19	10	1	11	70	12	68	13	21	14	42	15	69	16	100	17	13	18	88	19	5	20	37	21	5	22	34	23	87	24	96	25	64	26	61	27	22	28	31	29	85
	0	87	1	57	2	56	3	49	4	28	5	63	6	38	7	1	8	18	9	94	10	15	11	45	12	49	13	40	14	6	15	32	16	13	17	38	18	33	19	77	20	88	21	42	22	75	23	53	24	82	25	35	26	14	27	24	28	28	29	49
	0	43	1	39	2	99	3	29	4	58	5	78	6	78	7	48	8	50	9	31	10	19	11	60	12	47	13	61	14	59	15	58	16	9	17	57	18	84	19	65	20	54	21	2	22	65	23	65	24	60	25	3	26	97	27	87	28	96	29	59
	0	17	1	54	2	55	3	54	4	92	5	92	6	5	7	14	8	89	9	54	10	75	11	73	12	75	13	90	14	41	15	8	16	15	17	90	18	83	19	57	20	49	21	64	22	28	23	40	24	84	25	39	26	99	27	28	28	23	29	100
	0	27	1	27	2	13	3	88	4	15	5	98	6	99	7	34	8	39	9	8	10	97	11	8	12	39	13	80	14	40	15	94	16	35	17	13	18	47	19	25	20	64	21	57	22	25	23	52	24	25	25	89	26	6	27	4	28	79	29	12
	0	74	1	87	2	50	3	77	4	43	5	31	6	1	7	5	8	69	9	50	10	10	11	47	12	37	13	15	14	46	15	19	16	40	17	33	18	26	19	94	20	33	21	80	22	24	23	48	24	48	25	47	26	25	27	80	28	86	29	76
	0	75	1	54	2	36	3	10	4	63	5	45	6	80	7	87	8	26	9	72	10	74	11	33	12	77	13	62	14	36	15	54	16	85	17	72	18	69	19	21	20	68	21	58	22	92	23	98	24	66	25	83	26	74	27	70	28	15	29	87
