250  50
	0	69	1	18	2	41	3	19	4	43	5	81	6	60	7	24	8	49	9	13	10	11	11	10	12	92	13	15	14	30	15	46	16	98	17	70	18	92	19	11	20	20	21	13	22	83	23	67	24	53	25	6	26	62	27	99	28	68	29	55	30	25	31	27	32	42	33	37	34	60	35	40	36	36	37	53	38	72	39	93	40	53	41	5	42	3	43	74	44	88	45	76	46	83	47	27	48	28	49	55
	0	84	1	99	2	91	3	32	4	70	5	41	6	92	7	71	8	50	9	68	10	83	11	9	12	94	13	78	14	8	15	70	16	62	17	82	18	67	19	68	20	44	21	82	22	71	23	48	24	36	25	4	26	48	27	93	28	85	29	88	30	25	31	85	32	68	33	68	34	89	35	4	36	7	37	11	38	16	39	7	40	33	41	95	42	7	43	16	44	36	45	39	46	79	47	2	48	74	49	21
	0	97	1	60	2	37	3	42	4	47	5	93	6	67	7	28	8	84	9	62	10	99	11	76	12	2	13	68	14	68	15	80	16	14	17	71	18	93	19	2	20	47	21	64	22	41	23	67	24	69	25	52	26	20	27	5	28	21	29	12	30	70	31	56	32	17	33	30	34	35	35	25	36	31	37	35	38	49	39	45	40	91	41	91	42	55	43	86	44	31	45	100	46	54	47	25	48	1	49	38
	0	45	1	43	2	15	3	28	4	99	5	51	6	80	7	8	8	90	9	25	10	60	11	66	12	67	13	17	14	53	15	40	16	42	17	85	18	83	19	6	20	29	21	33	22	45	23	3	24	57	25	68	26	42	27	67	28	43	29	18	30	16	31	76	32	3	33	66	34	58	35	26	36	28	37	86	38	33	39	89	40	57	41	97	42	81	43	18	44	28	45	56	46	63	47	18	48	81	49	80
	0	70	1	77	2	52	3	48	4	6	5	35	6	77	7	21	8	22	9	43	10	95	11	1	12	59	13	19	14	25	15	100	16	22	17	25	18	44	19	92	20	5	21	14	22	5	23	72	24	23	25	13	26	63	27	55	28	37	29	54	30	96	31	66	32	65	33	58	34	55	35	20	36	18	37	39	38	57	39	97	40	17	41	93	42	16	43	45	44	62	45	65	46	90	47	80	48	60	49	28
	0	59	1	60	2	53	3	16	4	87	5	53	6	87	7	85	8	24	9	20	10	99	11	4	12	52	13	2	14	51	15	98	16	73	17	57	18	5	19	79	20	11	21	99	22	30	23	69	24	59	25	44	26	89	27	78	28	98	29	40	30	32	31	80	32	79	33	64	34	22	35	42	36	25	37	93	38	29	39	54	40	13	41	86	42	6	43	89	44	32	45	48	46	18	47	85	48	36	49	43
	0	76	1	35	2	22	3	81	4	21	5	14	6	19	7	20	8	38	9	82	10	68	11	17	12	10	13	64	14	6	15	50	16	34	17	54	18	13	19	98	20	65	21	34	22	72	23	13	24	47	25	90	26	43	27	67	28	65	29	48	30	67	31	38	32	23	33	100	34	44	35	51	36	9	37	57	38	40	39	22	40	40	41	70	42	40	43	47	44	68	45	1	46	37	47	43	48	99	49	26
	0	15	1	24	2	66	3	24	4	92	5	87	6	43	7	55	8	8	9	23	10	97	11	53	12	88	13	80	14	18	15	81	16	1	17	65	18	72	19	20	20	9	21	25	22	59	23	95	24	76	25	72	26	92	27	52	28	66	29	42	30	5	31	49	32	66	33	82	34	63	35	15	36	8	37	22	38	49	39	97	40	74	41	80	42	27	43	5	44	12	45	84	46	19	47	99	48	87	49	34
	0	42	1	10	2	58	3	31	4	91	5	76	6	55	7	31	8	75	9	19	10	79	11	25	12	27	13	25	14	69	15	30	16	45	17	83	18	100	19	59	20	54	21	91	22	7	23	5	24	78	25	48	26	51	27	38	28	66	29	90	30	67	31	17	32	12	33	27	34	66	35	68	36	64	37	95	38	79	39	68	40	17	41	39	42	61	43	45	44	20	45	72	46	100	47	80	48	57	49	98
	0	95	1	63	2	77	3	76	4	93	5	68	6	78	7	68	8	11	9	11	10	81	11	4	12	76	13	28	14	32	15	58	16	56	17	91	18	41	19	1	20	68	21	27	22	25	23	91	24	89	25	34	26	23	27	22	28	4	29	95	30	3	31	16	32	63	33	28	34	72	35	57	36	37	37	37	38	65	39	85	40	92	41	45	42	68	43	4	44	19	45	31	46	11	47	78	48	97	49	81
	0	16	1	2	2	65	3	52	4	17	5	92	6	38	7	98	8	58	9	20	10	97	11	92	12	45	13	83	14	22	15	74	16	24	17	1	18	68	19	84	20	83	21	62	22	92	23	62	24	17	25	68	26	73	27	40	28	12	29	53	30	4	31	47	32	17	33	75	34	32	35	92	36	15	37	99	38	77	39	19	40	28	41	25	42	63	43	35	44	3	45	33	46	32	47	47	48	54	49	41
	0	32	1	82	2	85	3	1	4	2	5	57	6	98	7	87	8	82	9	24	10	61	11	38	12	35	13	23	14	4	15	58	16	50	17	95	18	51	19	7	20	71	21	59	22	23	23	12	24	60	25	42	26	53	27	91	28	100	29	19	30	12	31	71	32	96	33	6	34	31	35	40	36	9	37	3	38	64	39	67	40	63	41	1	42	37	43	75	44	95	45	70	46	70	47	54	48	23	49	12
	0	65	1	50	2	78	3	53	4	11	5	69	6	13	7	84	8	31	9	70	10	80	11	91	12	83	13	53	14	49	15	31	16	90	17	59	18	96	19	52	20	52	21	28	22	3	23	42	24	81	25	98	26	34	27	76	28	40	29	31	30	73	31	94	32	4	33	3	34	54	35	15	36	45	37	96	38	20	39	82	40	30	41	70	42	69	43	87	44	84	45	10	46	98	47	37	48	38	49	76
	0	40	1	28	2	81	3	4	4	59	5	67	6	88	7	28	8	49	9	54	10	75	11	18	12	44	13	96	14	22	15	77	16	51	17	35	18	61	19	11	20	47	21	7	22	100	23	85	24	10	25	62	26	66	27	31	28	71	29	1	30	58	31	48	32	15	33	35	34	54	35	43	36	57	37	52	38	13	39	75	40	78	41	47	42	65	43	13	44	98	45	71	46	84	47	24	48	12	49	77
	0	77	1	42	2	31	3	85	4	49	5	93	6	90	7	93	8	11	9	67	10	18	11	5	12	43	13	71	14	89	15	52	16	55	17	6	18	96	19	20	20	70	21	40	22	9	23	21	24	35	25	73	26	20	27	78	28	58	29	35	30	80	31	87	32	96	33	35	34	81	35	90	36	46	37	64	38	45	39	86	40	35	41	35	42	7	43	32	44	93	45	81	46	26	47	36	48	53	49	71
	0	42	1	48	2	27	3	10	4	73	5	70	6	41	7	23	8	14	9	73	10	24	11	40	12	91	13	81	14	100	15	46	16	75	17	51	18	12	19	57	20	52	21	74	22	86	23	16	24	28	25	64	26	13	27	51	28	84	29	19	30	96	31	26	32	35	33	64	34	14	35	65	36	45	37	15	38	74	39	49	40	5	41	17	42	69	43	7	44	76	45	57	46	57	47	49	48	60	49	46
	0	31	1	18	2	36	3	15	4	47	5	53	6	90	7	88	8	20	9	95	10	19	11	10	12	20	13	76	14	82	15	49	16	16	17	70	18	49	19	2	20	57	21	3	22	36	23	71	24	85	25	45	26	63	27	88	28	17	29	30	30	55	31	6	32	42	33	84	34	67	35	95	36	31	37	56	38	23	39	91	40	37	41	66	42	79	43	95	44	39	45	40	46	63	47	32	48	76	49	82
	0	51	1	6	2	45	3	1	4	74	5	98	6	76	7	100	8	73	9	21	10	11	11	88	12	49	13	13	14	43	15	81	16	59	17	26	18	86	19	97	20	77	21	61	22	94	23	55	24	10	25	35	26	54	27	49	28	26	29	98	30	97	31	45	32	64	33	26	34	26	35	22	36	3	37	62	38	50	39	58	40	25	41	82	42	57	43	38	44	1	45	99	46	89	47	23	48	73	49	46
	0	90	1	12	2	24	3	89	4	31	5	93	6	52	7	71	8	45	9	50	10	91	11	80	12	37	13	95	14	46	15	90	16	23	17	9	18	30	19	30	20	25	21	45	22	32	23	74	24	51	25	9	26	41	27	51	28	94	29	14	30	14	31	20	32	58	33	2	34	53	35	67	36	92	37	48	38	40	39	18	40	78	41	4	42	47	43	65	44	14	45	53	46	99	47	50	48	88	49	71
	0	80	1	68	2	27	3	25	4	100	5	76	6	74	7	42	8	69	9	6	10	28	11	46	12	33	13	39	14	33	15	32	16	76	17	87	18	33	19	31	20	6	21	67	22	99	23	85	24	55	25	89	26	3	27	32	28	73	29	86	30	9	31	80	32	99	33	47	34	89	35	100	36	35	37	42	38	92	39	96	40	55	41	50	42	20	43	1	44	26	45	22	46	95	47	31	48	24	49	45
	0	16	1	88	2	75	3	86	4	40	5	81	6	44	7	42	8	36	9	34	10	61	11	5	12	5	13	70	14	55	15	36	16	51	17	14	18	35	19	5	20	49	21	39	22	39	23	25	24	57	25	50	26	34	27	14	28	55	29	91	30	50	31	37	32	11	33	7	34	70	35	22	36	12	37	96	38	16	39	65	40	4	41	48	42	2	43	41	44	29	45	43	46	34	47	9	48	63	49	47
	0	94	1	72	2	76	3	57	4	32	5	22	6	83	7	53	8	45	9	86	10	55	11	70	12	25	13	61	14	95	15	13	16	6	17	96	18	12	19	45	20	42	21	49	22	55	23	55	24	81	25	51	26	67	27	61	28	44	29	38	30	81	31	20	32	2	33	30	34	84	35	49	36	16	37	83	38	2	39	58	40	90	41	35	42	74	43	88	44	41	45	17	46	53	47	71	48	97	49	5
	0	19	1	61	2	61	3	38	4	96	5	21	6	27	7	24	8	35	9	53	10	11	11	99	12	69	13	92	14	43	15	38	16	70	17	26	18	40	19	3	20	71	21	4	22	47	23	86	24	21	25	31	26	12	27	6	28	79	29	85	30	49	31	25	32	93	33	86	34	87	35	29	36	90	37	6	38	16	39	70	40	86	41	12	42	85	43	70	44	100	45	63	46	98	47	36	48	10	49	17
	0	29	1	28	2	11	3	17	4	38	5	91	6	37	7	47	8	71	9	30	10	75	11	99	12	65	13	8	14	80	15	81	16	1	17	66	18	60	19	56	20	67	21	30	22	3	23	92	24	33	25	28	26	53	27	68	28	41	29	38	30	66	31	62	32	72	33	56	34	96	35	14	36	31	37	26	38	99	39	50	40	71	41	95	42	49	43	93	44	44	45	80	46	6	47	18	48	55	49	50
	0	84	1	5	2	47	3	69	4	2	5	15	6	43	7	54	8	17	9	86	10	45	11	35	12	80	13	16	14	33	15	36	16	60	17	1	18	41	19	95	20	13	21	17	22	85	23	6	24	17	25	91	26	79	27	47	28	81	29	84	30	72	31	30	32	1	33	80	34	66	35	80	36	32	37	64	38	25	39	29	40	86	41	31	42	74	43	95	44	80	45	48	46	44	47	69	48	94	49	70
	0	24	1	30	2	22	3	89	4	7	5	69	6	5	7	51	8	59	9	89	10	98	11	81	12	45	13	7	14	5	15	93	16	81	17	81	18	77	19	89	20	7	21	36	22	66	23	59	24	90	25	63	26	74	27	41	28	9	29	7	30	48	31	6	32	86	33	88	34	97	35	72	36	52	37	95	38	44	39	74	40	67	41	65	42	33	43	23	44	35	45	35	46	51	47	47	48	93	49	19
	0	51	1	1	2	40	3	61	4	66	5	64	6	50	7	58	8	54	9	93	10	100	11	54	12	28	13	80	14	76	15	51	16	47	17	35	18	55	19	94	20	76	21	96	22	82	23	8	24	43	25	39	26	78	27	18	28	47	29	35	30	50	31	64	32	1	33	76	34	92	35	90	36	6	37	78	38	6	39	79	40	95	41	13	42	62	43	66	44	99	45	55	46	88	47	32	48	9	49	11
	0	70	1	77	2	47	3	97	4	81	5	29	6	70	7	74	8	77	9	13	10	64	11	37	12	42	13	17	14	9	15	56	16	54	17	10	18	13	19	73	20	5	21	100	22	55	23	29	24	7	25	49	26	84	27	80	28	62	29	66	30	56	31	99	32	73	33	59	34	14	35	92	36	32	37	15	38	38	39	83	40	6	41	27	42	28	43	24	44	9	45	1	46	88	47	45	48	37	49	10
	0	21	1	60	2	90	3	71	4	74	5	79	6	21	7	62	8	63	9	96	10	83	11	17	12	93	13	59	14	59	15	55	16	40	17	37	18	100	19	31	20	54	21	39	22	9	23	20	24	23	25	54	26	33	27	69	28	83	29	11	30	71	31	83	32	74	33	89	34	98	35	19	36	74	37	16	38	57	39	15	40	75	41	30	42	81	43	74	44	58	45	18	46	44	47	81	48	97	49	27
	0	47	1	16	2	7	3	28	4	1	5	2	6	91	7	75	8	41	9	99	10	75	11	87	12	6	13	20	14	21	15	51	16	63	17	49	18	63	19	8	20	41	21	70	22	15	23	1	24	33	25	56	26	20	27	64	28	63	29	56	30	63	31	95	32	29	33	88	34	69	35	47	36	66	37	36	38	32	39	25	40	8	41	96	42	74	43	71	44	15	45	16	46	20	47	71	48	14	49	39
	0	29	1	37	2	68	3	40	4	38	5	15	6	60	7	4	8	83	9	53	10	75	11	99	12	27	13	14	14	95	15	39	16	97	17	12	18	61	19	37	20	4	21	30	22	52	23	91	24	26	25	22	26	89	27	66	28	37	29	19	30	74	31	48	32	43	33	97	34	3	35	91	36	54	37	68	38	28	39	89	40	84	41	1	42	55	43	33	44	83	45	95	46	94	47	41	48	27	49	49
	0	11	1	69	2	23	3	6	4	37	5	43	6	8	7	66	8	40	9	68	10	47	11	1	12	63	13	8	14	60	15	100	16	82	17	38	18	34	19	45	20	49	21	6	22	90	23	91	24	100	25	80	26	33	27	91	28	67	29	40	30	81	31	1	32	12	33	51	34	61	35	56	36	73	37	35	38	30	39	92	40	100	41	20	42	31	43	61	44	94	45	30	46	18	47	68	48	11	49	49
	0	4	1	20	2	80	3	79	4	5	5	69	6	29	7	66	8	88	9	89	10	50	11	60	12	62	13	23	14	29	15	50	16	51	17	74	18	15	19	79	20	36	21	52	22	22	23	23	24	77	25	84	26	78	27	99	28	35	29	39	30	67	31	44	32	50	33	55	34	23	35	57	36	61	37	44	38	78	39	15	40	66	41	21	42	77	43	99	44	57	45	84	46	100	47	87	48	80	49	42
	0	62	1	13	2	1	3	64	4	78	5	78	6	84	7	94	8	20	9	80	10	16	11	65	12	96	13	94	14	15	15	3	16	26	17	17	18	27	19	91	20	6	21	55	22	94	23	53	24	75	25	34	26	36	27	70	28	32	29	34	30	97	31	33	32	60	33	1	34	34	35	9	36	63	37	90	38	57	39	53	40	21	41	12	42	46	43	13	44	15	45	21	46	100	47	5	48	82	49	59
	0	3	1	49	2	91	3	17	4	5	5	93	6	68	7	19	8	49	9	77	10	1	11	14	12	4	13	7	14	99	15	34	16	76	17	32	18	88	19	62	20	8	21	63	22	75	23	10	24	92	25	61	26	12	27	1	28	62	29	91	30	29	31	14	32	22	33	18	34	31	35	31	36	41	37	86	38	73	39	82	40	33	41	18	42	56	43	2	44	66	45	13	46	16	47	28	48	3	49	43
	0	89	1	3	2	57	3	65	4	75	5	68	6	8	7	4	8	45	9	58	10	19	11	80	12	52	13	37	14	48	15	66	16	47	17	29	18	52	19	19	20	4	21	30	22	4	23	19	24	13	25	25	26	2	27	91	28	92	29	29	30	20	31	14	32	20	33	20	34	34	35	38	36	6	37	55	38	26	39	51	40	40	41	70	42	44	43	81	44	78	45	11	46	82	47	23	48	76	49	45
	0	95	1	16	2	71	3	45	4	64	5	20	6	62	7	61	8	90	9	67	10	53	11	6	12	69	13	83	14	54	15	23	16	75	17	1	18	50	19	16	20	64	21	22	22	97	23	66	24	69	25	90	26	82	27	44	28	55	29	83	30	79	31	15	32	34	33	39	34	78	35	87	36	95	37	74	38	60	39	40	40	66	41	60	42	71	43	57	44	22	45	52	46	86	47	22	48	23	49	13
	0	85	1	75	2	21	3	55	4	84	5	26	6	85	7	95	8	84	9	72	10	29	11	5	12	35	13	76	14	44	15	91	16	23	17	91	18	64	19	52	20	36	21	43	22	24	23	74	24	64	25	5	26	84	27	86	28	32	29	32	30	30	31	70	32	82	33	31	34	80	35	100	36	40	37	82	38	39	39	71	40	49	41	56	42	4	43	11	44	46	45	66	46	5	47	14	48	4	49	70
	0	20	1	33	2	90	3	2	4	15	5	5	6	94	7	100	8	93	9	14	10	27	11	66	12	57	13	7	14	9	15	58	16	6	17	21	18	74	19	18	20	35	21	82	22	87	23	85	24	8	25	88	26	30	27	26	28	6	29	89	30	9	31	12	32	95	33	16	34	90	35	2	36	49	37	38	38	69	39	20	40	22	41	31	42	27	43	41	44	71	45	2	46	28	47	9	48	48	49	97
	0	66	1	70	2	39	3	82	4	52	5	73	6	4	7	87	8	30	9	98	10	42	11	34	12	24	13	82	14	2	15	11	16	77	17	79	18	92	19	44	20	41	21	66	22	75	23	94	24	8	25	74	26	47	27	66	28	100	29	13	30	36	31	19	32	66	33	23	34	69	35	14	36	47	37	64	38	87	39	22	40	6	41	25	42	19	43	9	44	30	45	24	46	40	47	41	48	60	49	21
	0	70	1	87	2	11	3	71	4	87	5	24	6	66	7	84	8	68	9	54	10	75	11	75	12	85	13	95	14	93	15	16	16	6	17	9	18	18	19	24	20	86	21	72	22	40	23	51	24	48	25	12	26	3	27	55	28	89	29	46	30	20	31	66	32	66	33	17	34	20	35	88	36	29	37	8	38	17	39	91	40	25	41	58	42	5	43	76	44	90	45	45	46	38	47	38	48	86	49	88
	0	54	1	48	2	62	3	81	4	34	5	24	6	49	7	78	8	16	9	70	10	12	11	78	12	7	13	5	14	20	15	76	16	59	17	3	18	3	19	95	20	99	21	19	22	17	23	9	24	32	25	76	26	32	27	4	28	63	29	32	30	4	31	61	32	95	33	59	34	8	35	54	36	9	37	91	38	49	39	85	40	34	41	41	42	54	43	3	44	42	45	80	46	30	47	91	48	62	49	24
	0	44	1	100	2	69	3	91	4	51	5	78	6	97	7	9	8	73	9	20	10	97	11	91	12	11	13	26	14	21	15	2	16	52	17	63	18	9	19	2	20	85	21	46	22	19	23	17	24	45	25	4	26	17	27	85	28	52	29	82	30	8	31	87	32	21	33	100	34	5	35	32	36	41	37	74	38	34	39	87	40	57	41	56	42	43	43	57	44	18	45	73	46	59	47	54	48	53	49	43
	0	95	1	8	2	100	3	17	4	30	5	22	6	95	7	74	8	93	9	66	10	1	11	57	12	23	13	55	14	35	15	38	16	3	17	69	18	9	19	45	20	73	21	97	22	12	23	90	24	73	25	29	26	92	27	78	28	84	29	14	30	4	31	93	32	52	33	61	34	44	35	89	36	19	37	57	38	99	39	22	40	2	41	19	42	48	43	11	44	77	45	18	46	18	47	19	48	84	49	31
	0	85	1	80	2	40	3	5	4	50	5	12	6	27	7	53	8	61	9	6	10	11	11	11	12	28	13	76	14	81	15	17	16	77	17	96	18	34	19	100	20	35	21	71	22	46	23	92	24	24	25	31	26	85	27	91	28	39	29	15	30	84	31	48	32	7	33	4	34	55	35	51	36	64	37	26	38	19	39	29	40	6	41	14	42	6	43	99	44	85	45	20	46	8	47	31	48	65	49	7
	0	19	1	7	2	61	3	59	4	97	5	86	6	15	7	90	8	9	9	16	10	95	11	58	12	63	13	51	14	20	15	84	16	34	17	54	18	29	19	53	20	32	21	7	22	69	23	45	24	77	25	57	26	65	27	16	28	75	29	60	30	83	31	35	32	12	33	7	34	21	35	36	36	99	37	52	38	66	39	54	40	55	41	63	42	20	43	48	44	1	45	74	46	79	47	24	48	89	49	7
	0	6	1	24	2	17	3	90	4	50	5	32	6	76	7	94	8	91	9	18	10	48	11	64	12	14	13	27	14	47	15	9	16	40	17	67	18	64	19	93	20	81	21	74	22	74	23	27	24	78	25	46	26	96	27	51	28	44	29	69	30	27	31	82	32	35	33	88	34	99	35	31	36	5	37	99	38	5	39	44	40	21	41	48	42	11	43	2	44	46	45	72	46	54	47	97	48	27	49	32
	0	77	1	64	2	21	3	93	4	64	5	30	6	67	7	80	8	68	9	19	10	84	11	100	12	50	13	26	14	43	15	5	16	71	17	37	18	50	19	56	20	7	21	65	22	42	23	87	24	68	25	37	26	79	27	98	28	57	29	31	30	72	31	23	32	90	33	72	34	4	35	42	36	66	37	20	38	18	39	40	40	57	41	16	42	77	43	41	44	54	45	62	46	35	47	51	48	97	49	63
	0	56	1	4	2	72	3	46	4	78	5	84	6	45	7	33	8	19	9	71	10	76	11	49	12	51	13	49	14	28	15	73	16	7	17	40	18	69	19	73	20	93	21	80	22	24	23	80	24	7	25	51	26	32	27	92	28	4	29	16	30	11	31	20	32	55	33	33	34	35	35	100	36	83	37	50	38	88	39	54	40	78	41	97	42	26	43	64	44	18	45	31	46	85	47	77	48	64	49	96
	0	4	1	91	2	90	3	19	4	50	5	54	6	67	7	31	8	73	9	93	10	21	11	1	12	18	13	66	14	34	15	20	16	78	17	67	18	45	19	61	20	62	21	69	22	78	23	20	24	19	25	67	26	15	27	3	28	26	29	46	30	68	31	10	32	50	33	1	34	38	35	40	36	35	37	79	38	56	39	21	40	59	41	19	42	43	43	26	44	93	45	14	46	40	47	34	48	25	49	13
	0	84	1	56	2	54	3	44	4	49	5	24	6	59	7	25	8	63	9	16	10	86	11	92	12	67	13	67	14	31	15	59	16	97	17	89	18	1	19	99	20	83	21	98	22	70	23	99	24	9	25	21	26	80	27	26	28	76	29	32	30	47	31	32	32	53	33	40	34	70	35	50	36	28	37	32	38	49	39	82	40	68	41	33	42	70	43	78	44	71	45	45	46	16	47	47	48	63	49	77
	0	89	1	62	2	64	3	80	4	78	5	40	6	40	7	32	8	95	9	18	10	4	11	59	12	63	13	43	14	39	15	80	16	37	17	58	18	58	19	6	20	84	21	57	22	17	23	31	24	54	25	21	26	44	27	8	28	18	29	71	30	64	31	80	32	62	33	12	34	24	35	23	36	54	37	27	38	41	39	19	40	24	41	56	42	43	43	50	44	32	45	93	46	60	47	8	48	2	49	42
	0	94	1	45	2	57	3	48	4	82	5	3	6	83	7	87	8	9	9	11	10	96	11	68	12	59	13	36	14	1	15	1	16	92	17	23	18	61	19	18	20	99	21	55	22	24	23	58	24	71	25	28	26	62	27	54	28	68	29	21	30	32	31	75	32	95	33	91	34	54	35	27	36	16	37	54	38	75	39	95	40	49	41	97	42	57	43	97	44	42	45	48	46	9	47	77	48	9	49	13
	0	60	1	50	2	84	3	29	4	19	5	94	6	23	7	8	8	6	9	26	10	48	11	77	12	15	13	35	14	31	15	23	16	58	17	44	18	56	19	4	20	14	21	16	22	2	23	99	24	49	25	46	26	38	27	83	28	10	29	93	30	22	31	68	32	5	33	37	34	49	35	42	36	8	37	84	38	92	39	91	40	61	41	35	42	16	43	2	44	59	45	99	46	76	47	57	48	48	49	26
	0	20	1	86	2	60	3	72	4	65	5	38	6	68	7	31	8	7	9	73	10	46	11	2	12	86	13	100	14	47	15	68	16	30	17	9	18	57	19	1	20	28	21	68	22	70	23	33	24	24	25	83	26	93	27	46	28	15	29	52	30	95	31	76	32	12	33	50	34	38	35	35	36	93	37	26	38	55	39	91	40	39	41	12	42	80	43	60	44	63	45	60	46	32	47	9	48	44	49	62
	0	4	1	70	2	41	3	19	4	21	5	100	6	53	7	73	8	65	9	56	10	39	11	4	12	69	13	72	14	15	15	56	16	46	17	32	18	97	19	61	20	95	21	94	22	60	23	60	24	97	25	22	26	26	27	40	28	1	29	4	30	94	31	43	32	56	33	66	34	95	35	14	36	49	37	40	38	20	39	88	40	44	41	14	42	49	43	48	44	32	45	72	46	98	47	81	48	51	49	37
	0	48	1	33	2	21	3	33	4	27	5	40	6	1	7	48	8	50	9	70	10	90	11	70	12	63	13	12	14	91	15	17	16	16	17	10	18	32	19	87	20	74	21	9	22	19	23	1	24	51	25	58	26	45	27	7	28	11	29	14	30	93	31	80	32	75	33	19	34	7	35	31	36	28	37	40	38	16	39	97	40	25	41	17	42	31	43	5	44	19	45	40	46	57	47	1	48	86	49	56
	0	94	1	100	2	95	3	79	4	1	5	4	6	61	7	47	8	61	9	88	10	88	11	61	12	79	13	41	14	63	15	86	16	78	17	32	18	88	19	11	20	87	21	30	22	42	23	90	24	50	25	80	26	11	27	13	28	74	29	49	30	44	31	87	32	5	33	62	34	98	35	8	36	18	37	11	38	2	39	69	40	30	41	99	42	44	43	39	44	89	45	50	46	56	47	91	48	99	49	12
	0	62	1	68	2	79	3	10	4	4	5	36	6	71	7	45	8	72	9	33	10	29	11	42	12	88	13	29	14	80	15	87	16	30	17	67	18	22	19	9	20	4	21	14	22	97	23	2	24	79	25	81	26	71	27	90	28	55	29	77	30	83	31	70	32	38	33	92	34	78	35	2	36	21	37	40	38	10	39	25	40	17	41	12	42	82	43	16	44	73	45	97	46	78	47	13	48	71	49	94
	0	82	1	89	2	6	3	13	4	3	5	38	6	74	7	33	8	44	9	96	10	20	11	80	12	88	13	32	14	37	15	25	16	89	17	71	18	11	19	29	20	81	21	23	22	44	23	79	24	64	25	54	26	12	27	94	28	7	29	4	30	33	31	88	32	90	33	42	34	55	35	35	36	82	37	20	38	94	39	55	40	98	41	53	42	67	43	22	44	18	45	54	46	13	47	76	48	38	49	85
	0	98	1	66	2	92	3	17	4	35	5	78	6	72	7	93	8	77	9	12	10	15	11	53	12	61	13	16	14	57	15	63	16	5	17	90	18	66	19	42	20	87	21	22	22	94	23	99	24	73	25	16	26	20	27	13	28	54	29	16	30	71	31	14	32	16	33	54	34	47	35	62	36	52	37	64	38	79	39	22	40	96	41	35	42	100	43	77	44	35	45	5	46	14	47	45	48	17	49	25
	0	81	1	71	2	82	3	23	4	62	5	24	6	68	7	62	8	88	9	17	10	79	11	81	12	55	13	27	14	6	15	36	16	43	17	90	18	43	19	8	20	23	21	80	22	57	23	31	24	3	25	22	26	65	27	49	28	13	29	86	30	62	31	27	32	49	33	54	34	92	35	60	36	2	37	67	38	45	39	52	40	63	41	98	42	41	43	71	44	78	45	98	46	16	47	93	48	77	49	10
	0	38	1	95	2	16	3	59	4	2	5	62	6	10	7	58	8	95	9	4	10	27	11	83	12	17	13	22	14	86	15	10	16	14	17	50	18	85	19	21	20	51	21	64	22	27	23	17	24	24	25	49	26	46	27	100	28	3	29	45	30	36	31	6	32	47	33	24	34	40	35	2	36	36	37	76	38	54	39	84	40	1	41	92	42	47	43	37	44	68	45	74	46	4	47	40	48	26	49	23
	0	52	1	29	2	93	3	67	4	11	5	59	6	47	7	45	8	86	9	8	10	32	11	52	12	6	13	40	14	68	15	6	16	45	17	3	18	18	19	11	20	12	21	23	22	94	23	97	24	86	25	47	26	8	27	88	28	11	29	16	30	90	31	25	32	15	33	88	34	34	35	19	36	89	37	36	38	61	39	50	40	48	41	100	42	74	43	12	44	67	45	50	46	76	47	70	48	53	49	8
	0	65	1	94	2	7	3	27	4	15	5	68	6	77	7	18	8	39	9	7	10	10	11	92	12	49	13	14	14	56	15	43	16	97	17	66	18	83	19	89	20	49	21	20	22	98	23	53	24	11	25	63	26	94	27	52	28	34	29	55	30	56	31	16	32	54	33	41	34	7	35	74	36	40	37	19	38	75	39	52	40	68	41	13	42	99	43	94	44	31	45	63	46	28	47	93	48	61	49	43
	0	58	1	83	2	28	3	75	4	26	5	48	6	28	7	81	8	58	9	34	10	84	11	18	12	16	13	75	14	17	15	57	16	25	17	66	18	77	19	28	20	51	21	57	22	14	23	26	24	71	25	28	26	46	27	59	28	51	29	89	30	63	31	75	32	24	33	11	34	48	35	99	36	41	37	67	38	23	39	83	40	26	41	67	42	52	43	27	44	67	45	86	46	47	47	38	48	19	49	36
	0	66	1	34	2	1	3	39	4	100	5	8	6	15	7	74	8	86	9	4	10	20	11	31	12	99	13	77	14	38	15	90	16	90	17	42	18	71	19	93	20	99	21	23	22	57	23	94	24	49	25	64	26	11	27	1	28	93	29	65	30	94	31	40	32	81	33	44	34	39	35	7	36	58	37	58	38	15	39	90	40	28	41	12	42	98	43	73	44	22	45	51	46	2	47	68	48	70	49	15
	0	65	1	10	2	66	3	95	4	10	5	35	6	65	7	28	8	21	9	24	10	61	11	11	12	99	13	62	14	28	15	27	16	99	17	73	18	30	19	13	20	50	21	9	22	29	23	13	24	17	25	20	26	42	27	88	28	63	29	15	30	35	31	95	32	95	33	5	34	45	35	31	36	37	37	89	38	77	39	29	40	41	41	11	42	17	43	38	44	29	45	13	46	47	47	17	48	36	49	47
	0	62	1	52	2	94	3	44	4	30	5	49	6	82	7	27	8	29	9	71	10	12	11	31	12	66	13	22	14	49	15	65	16	61	17	5	18	83	19	29	20	40	21	93	22	85	23	69	24	82	25	96	26	22	27	28	28	9	29	10	30	25	31	44	32	12	33	91	34	19	35	80	36	56	37	79	38	67	39	3	40	9	41	68	42	87	43	40	44	76	45	100	46	38	47	81	48	50	49	26
