250  30
	0	70	1	44	2	28	3	13	4	9	5	40	6	21	7	39	8	40	9	48	10	57	11	98	12	81	13	92	14	40	15	29	16	55	17	22	18	69	19	45	20	41	21	38	22	99	23	89	24	17	25	51	26	92	27	78	28	99	29	64
	0	70	1	4	2	30	3	90	4	37	5	56	6	87	7	36	8	43	9	62	10	84	11	13	12	97	13	79	14	10	15	73	16	62	17	71	18	23	19	56	20	79	21	60	22	82	23	17	24	5	25	32	26	1	27	67	28	71	29	44
	0	43	1	19	2	86	3	58	4	7	5	70	6	40	7	91	8	55	9	21	10	95	11	66	12	86	13	28	14	54	15	7	16	78	17	52	18	59	19	6	20	24	21	16	22	44	23	43	24	39	25	28	26	49	27	65	28	33	29	98
	0	90	1	36	2	62	3	60	4	6	5	13	6	100	7	8	8	49	9	18	10	99	11	62	12	1	13	11	14	31	15	49	16	100	17	75	18	29	19	72	20	33	21	77	22	66	23	80	24	30	25	65	26	44	27	77	28	48	29	6
	0	82	1	26	2	48	3	90	4	19	5	43	6	96	7	43	8	76	9	82	10	35	11	26	12	51	13	53	14	19	15	20	16	23	17	33	18	13	19	11	20	97	21	53	22	68	23	42	24	26	25	74	26	61	27	82	28	78	29	94
	0	49	1	33	2	38	3	35	4	53	5	79	6	72	7	99	8	8	9	39	10	73	11	19	12	24	13	93	14	87	15	16	16	40	17	80	18	86	19	42	20	78	21	85	22	14	23	90	24	31	25	73	26	52	27	77	28	20	29	44
	0	63	1	41	2	34	3	93	4	11	5	11	6	19	7	17	8	76	9	39	10	75	11	5	12	99	13	99	14	3	15	86	16	29	17	95	18	84	19	44	20	65	21	35	22	91	23	4	24	8	25	56	26	71	27	57	28	64	29	20
	0	47	1	85	2	69	3	1	4	18	5	93	6	29	7	40	8	69	9	57	10	81	11	47	12	12	13	59	14	34	15	53	16	16	17	61	18	45	19	66	20	9	21	26	22	26	23	76	24	53	25	15	26	1	27	100	28	22	29	93
	0	50	1	84	2	38	3	32	4	13	5	86	6	47	7	6	8	44	9	12	10	35	11	90	12	32	13	87	14	20	15	34	16	26	17	64	18	65	19	62	20	46	21	29	22	3	23	7	24	53	25	30	26	73	27	5	28	10	29	48
	0	98	1	97	2	69	3	4	4	49	5	99	6	52	7	36	8	1	9	68	10	26	11	17	12	55	13	46	14	68	15	96	16	80	17	76	18	95	19	67	20	7	21	24	22	91	23	10	24	86	25	29	26	53	27	62	28	70	29	99
	0	49	1	2	2	97	3	96	4	51	5	64	6	93	7	90	8	94	9	14	10	92	11	80	12	65	13	46	14	76	15	96	16	26	17	91	18	55	19	46	20	30	21	47	22	62	23	70	24	83	25	62	26	13	27	1	28	51	29	40
	0	68	1	60	2	25	3	39	4	2	5	33	6	95	7	1	8	42	9	98	10	89	11	14	12	67	13	7	14	73	15	93	16	51	17	47	18	37	19	63	20	95	21	18	22	92	23	42	24	3	25	12	26	71	27	66	28	71	29	94
	0	93	1	32	2	1	3	92	4	42	5	17	6	74	7	64	8	72	9	4	10	24	11	3	12	33	13	52	14	4	15	78	16	82	17	53	18	42	19	49	20	26	21	82	22	28	23	80	24	11	25	40	26	64	27	51	28	47	29	28
	0	79	1	44	2	47	3	11	4	10	5	37	6	99	7	65	8	62	9	61	10	23	11	12	12	26	13	77	14	67	15	73	16	12	17	85	18	43	19	21	20	21	21	86	22	15	23	91	24	69	25	35	26	87	27	83	28	34	29	78
	0	52	1	81	2	90	3	51	4	99	5	48	6	43	7	77	8	90	9	94	10	95	11	7	12	58	13	16	14	93	15	80	16	79	17	50	18	38	19	86	20	28	21	97	22	63	23	86	24	21	25	13	26	12	27	1	28	91	29	63
	0	63	1	72	2	69	3	84	4	89	5	79	6	56	7	16	8	57	9	31	10	5	11	88	12	84	13	2	14	58	15	60	16	26	17	60	18	100	19	79	20	56	21	1	22	30	23	80	24	56	25	13	26	57	27	47	28	37	29	7
	0	65	1	23	2	56	3	2	4	29	5	23	6	95	7	56	8	46	9	92	10	16	11	60	12	28	13	7	14	25	15	59	16	74	17	38	18	86	19	56	20	8	21	85	22	77	23	16	24	62	25	71	26	91	27	71	28	28	29	65
	0	5	1	98	2	20	3	59	4	78	5	24	6	6	7	12	8	57	9	74	10	18	11	51	12	93	13	61	14	40	15	91	16	96	17	3	18	29	19	97	20	91	21	95	22	25	23	20	24	43	25	79	26	56	27	72	28	70	29	4
	0	40	1	21	2	59	3	33	4	38	5	17	6	50	7	87	8	21	9	89	10	61	11	89	12	38	13	74	14	68	15	73	16	16	17	54	18	58	19	76	20	14	21	33	22	16	23	92	24	20	25	60	26	29	27	4	28	66	29	89
	0	3	1	93	2	89	3	42	4	29	5	86	6	71	7	97	8	52	9	24	10	39	11	21	12	22	13	21	14	97	15	39	16	28	17	73	18	27	19	88	20	53	21	33	22	92	23	96	24	95	25	54	26	5	27	9	28	43	29	68
	0	65	1	26	2	5	3	59	4	68	5	33	6	22	7	43	8	42	9	47	10	21	11	61	12	72	13	99	14	90	15	55	16	1	17	28	18	69	19	75	20	38	21	59	22	8	23	44	24	95	25	87	26	19	27	73	28	40	29	99
	0	25	1	13	2	48	3	91	4	1	5	63	6	67	7	74	8	32	9	6	10	44	11	70	12	53	13	12	14	75	15	43	16	46	17	39	18	82	19	25	20	95	21	34	22	11	23	12	24	33	25	90	26	26	27	58	28	38	29	34
	0	28	1	86	2	51	3	43	4	29	5	94	6	25	7	5	8	70	9	23	10	35	11	89	12	39	13	18	14	1	15	79	16	51	17	98	18	7	19	85	20	87	21	14	22	16	23	45	24	4	25	69	26	19	27	70	28	59	29	13
	0	58	1	9	2	18	3	55	4	24	5	27	6	42	7	44	8	15	9	21	10	55	11	15	12	88	13	21	14	61	15	97	16	75	17	55	18	45	19	36	20	19	21	70	22	87	23	82	24	53	25	40	26	67	27	26	28	40	29	94
	0	37	1	7	2	44	3	59	4	6	5	15	6	86	7	1	8	42	9	54	10	20	11	91	12	99	13	59	14	34	15	46	16	14	17	62	18	45	19	20	20	52	21	56	22	64	23	35	24	72	25	16	26	31	27	92	28	48	29	58
	0	56	1	88	2	74	3	48	4	19	5	34	6	31	7	4	8	8	9	61	10	5	11	38	12	95	13	30	14	69	15	44	16	95	17	22	18	71	19	21	20	36	21	44	22	7	23	82	24	55	25	83	26	53	27	6	28	86	29	10
	0	90	1	15	2	5	3	91	4	54	5	94	6	63	7	75	8	78	9	85	10	94	11	68	12	27	13	11	14	5	15	94	16	33	17	34	18	79	19	19	20	78	21	35	22	34	23	86	24	94	25	68	26	37	27	84	28	59	29	43
	0	59	1	46	2	31	3	24	4	12	5	56	6	32	7	56	8	15	9	10	10	77	11	47	12	83	13	49	14	22	15	88	16	21	17	78	18	49	19	67	20	75	21	23	22	49	23	12	24	79	25	95	26	41	27	90	28	90	29	70
	0	43	1	19	2	2	3	89	4	3	5	90	6	81	7	52	8	32	9	94	10	70	11	56	12	6	13	9	14	45	15	92	16	27	17	90	18	21	19	14	20	75	21	63	22	55	23	33	24	69	25	17	26	73	27	8	28	21	29	54
	0	27	1	38	2	74	3	29	4	73	5	66	6	36	7	92	8	3	9	58	10	51	11	22	12	83	13	20	14	83	15	12	16	82	17	53	18	99	19	36	20	94	21	77	22	62	23	13	24	76	25	64	26	93	27	63	28	73	29	51
	0	54	1	92	2	90	3	49	4	46	5	69	6	37	7	46	8	53	9	87	10	47	11	73	12	53	13	6	14	64	15	98	16	77	17	26	18	32	19	48	20	14	21	46	22	33	23	78	24	55	25	89	26	74	27	42	28	47	29	16
	0	94	1	39	2	3	3	61	4	59	5	27	6	70	7	35	8	68	9	33	10	74	11	8	12	70	13	3	14	73	15	60	16	84	17	75	18	99	19	49	20	63	21	60	22	70	23	45	24	42	25	67	26	97	27	36	28	72	29	9
	0	27	1	93	2	10	3	77	4	77	5	46	6	43	7	63	8	78	9	26	10	47	11	75	12	13	13	66	14	8	15	75	16	19	17	55	18	69	19	25	20	6	21	2	22	77	23	35	24	84	25	57	26	31	27	35	28	26	29	79
	0	71	1	22	2	98	3	63	4	52	5	57	6	32	7	57	8	86	9	8	10	23	11	43	12	66	13	54	14	79	15	46	16	82	17	24	18	67	19	8	20	6	21	11	22	100	23	35	24	8	25	83	26	93	27	8	28	18	29	10
	0	72	1	17	2	60	3	49	4	99	5	45	6	9	7	64	8	68	9	34	10	63	11	79	12	77	13	88	14	19	15	95	16	79	17	13	18	93	19	4	20	62	21	91	22	36	23	84	24	29	25	24	26	23	27	77	28	56	29	25
	0	30	1	61	2	65	3	26	4	6	5	76	6	35	7	13	8	27	9	67	10	29	11	39	12	83	13	59	14	34	15	64	16	13	17	61	18	11	19	6	20	28	21	79	22	23	23	26	24	60	25	86	26	86	27	71	28	24	29	56
	0	51	1	39	2	99	3	95	4	27	5	59	6	63	7	99	8	83	9	88	10	13	11	29	12	7	13	64	14	87	15	91	16	8	17	76	18	60	19	53	20	73	21	40	22	56	23	31	24	37	25	89	26	37	27	47	28	9	29	6
	0	41	1	23	2	77	3	79	4	69	5	58	6	77	7	46	8	64	9	31	10	92	11	47	12	27	13	98	14	37	15	26	16	51	17	87	18	31	19	31	20	81	21	11	22	55	23	9	24	27	25	53	26	60	27	4	28	84	29	87
	0	83	1	84	2	43	3	43	4	53	5	79	6	89	7	34	8	28	9	93	10	29	11	97	12	78	13	16	14	90	15	13	16	2	17	69	18	80	19	17	20	59	21	37	22	4	23	15	24	43	25	82	26	75	27	52	28	22	29	49
	0	74	1	13	2	35	3	88	4	26	5	47	6	18	7	72	8	15	9	50	10	90	11	82	12	57	13	39	14	31	15	72	16	81	17	2	18	26	19	63	20	16	21	21	22	66	23	4	24	65	25	85	26	20	27	5	28	19	29	52
	0	21	1	53	2	40	3	22	4	40	5	26	6	23	7	29	8	31	9	94	10	14	11	67	12	66	13	72	14	31	15	9	16	8	17	47	18	34	19	82	20	83	21	6	22	30	23	99	24	47	25	43	26	10	27	78	28	61	29	100
	0	56	1	89	2	24	3	96	4	71	5	3	6	18	7	33	8	97	9	48	10	73	11	81	12	58	13	88	14	57	15	100	16	18	17	77	18	38	19	20	20	45	21	59	22	89	23	22	24	29	25	18	26	16	27	67	28	89	29	92
	0	40	1	67	2	71	3	12	4	72	5	10	6	14	7	28	8	34	9	72	10	46	11	26	12	44	13	73	14	28	15	55	16	57	17	77	18	68	19	25	20	21	21	24	22	64	23	28	24	7	25	59	26	51	27	6	28	9	29	90
	0	62	1	61	2	25	3	80	4	28	5	86	6	73	7	79	8	76	9	65	10	97	11	31	12	99	13	50	14	64	15	10	16	12	17	49	18	56	19	92	20	10	21	49	22	25	23	45	24	100	25	73	26	46	27	96	28	67	29	57
	0	82	1	29	2	97	3	62	4	77	5	92	6	76	7	90	8	6	9	39	10	19	11	65	12	64	13	24	14	19	15	71	16	74	17	34	18	7	19	88	20	41	21	12	22	61	23	59	24	91	25	18	26	21	27	68	28	57	29	35
	0	81	1	29	2	10	3	1	4	69	5	7	6	55	7	32	8	45	9	16	10	22	11	75	12	65	13	72	14	35	15	95	16	2	17	3	18	35	19	87	20	17	21	32	22	92	23	77	24	17	25	80	26	28	27	30	28	52	29	73
	0	39	1	7	2	30	3	44	4	91	5	25	6	61	7	52	8	13	9	5	10	49	11	70	12	41	13	26	14	92	15	17	16	56	17	10	18	76	19	26	20	30	21	15	22	55	23	78	24	85	25	6	26	59	27	50	28	17	29	20
	0	75	1	41	2	38	3	67	4	84	5	88	6	40	7	22	8	65	9	87	10	100	11	93	12	85	13	73	14	53	15	81	16	37	17	21	18	19	19	64	20	1	21	81	22	59	23	65	24	40	25	64	26	92	27	95	28	50	29	23
	0	8	1	80	2	31	3	12	4	40	5	99	6	45	7	10	8	95	9	14	10	78	11	45	12	60	13	54	14	33	15	60	16	20	17	83	18	94	19	94	20	60	21	79	22	72	23	76	24	45	25	84	26	99	27	64	28	80	29	15
	0	36	1	65	2	23	3	51	4	18	5	15	6	81	7	12	8	48	9	24	10	13	11	25	12	9	13	95	14	31	15	23	16	54	17	80	18	71	19	25	20	17	21	35	22	62	23	3	24	15	25	82	26	29	27	21	28	69	29	95
	0	10	1	15	2	44	3	56	4	52	5	26	6	93	7	69	8	41	9	43	10	62	11	9	12	71	13	80	14	70	15	48	16	50	17	12	18	94	19	95	20	8	21	49	22	14	23	32	24	52	25	9	26	91	27	34	28	76	29	29
	0	92	1	9	2	41	3	18	4	88	5	92	6	57	7	53	8	70	9	81	10	44	11	54	12	87	13	6	14	67	15	7	16	84	17	50	18	47	19	8	20	80	21	82	22	4	23	54	24	53	25	62	26	2	27	100	28	90	29	32
	0	68	1	60	2	20	3	1	4	25	5	27	6	60	7	81	8	70	9	26	10	20	11	48	12	62	13	34	14	58	15	22	16	21	17	33	18	81	19	91	20	46	21	77	22	23	23	32	24	100	25	86	26	61	27	90	28	31	29	1
	0	39	1	37	2	8	3	67	4	12	5	1	6	10	7	19	8	39	9	46	10	93	11	95	12	73	13	56	14	9	15	99	16	40	17	27	18	69	19	89	20	99	21	97	22	68	23	60	24	17	25	49	26	9	27	45	28	22	29	73
	0	2	1	69	2	95	3	78	4	20	5	8	6	34	7	82	8	39	9	49	10	83	11	24	12	98	13	59	14	16	15	78	16	46	17	92	18	34	19	55	20	71	21	7	22	84	23	34	24	30	25	73	26	39	27	54	28	13	29	81
	0	75	1	54	2	23	3	82	4	50	5	46	6	48	7	39	8	61	9	53	10	52	11	48	12	36	13	67	14	29	15	71	16	95	17	79	18	80	19	81	20	70	21	4	22	6	23	19	24	89	25	5	26	42	27	13	28	46	29	79
	0	65	1	97	2	21	3	67	4	49	5	49	6	26	7	95	8	56	9	19	10	75	11	64	12	82	13	24	14	24	15	39	16	99	17	32	18	13	19	12	20	63	21	62	22	15	23	37	24	74	25	60	26	76	27	56	28	12	29	49
	0	81	1	71	2	89	3	46	4	16	5	34	6	78	7	3	8	80	9	47	10	29	11	9	12	67	13	4	14	58	15	60	16	54	17	20	18	90	19	99	20	30	21	19	22	91	23	57	24	66	25	81	26	94	27	67	28	12	29	69
	0	42	1	29	2	69	3	92	4	77	5	35	6	76	7	66	8	56	9	5	10	1	11	83	12	71	13	71	14	34	15	98	16	5	17	18	18	17	19	2	20	58	21	77	22	66	23	30	24	7	25	15	26	54	27	25	28	6	29	78
	0	76	1	66	2	28	3	76	4	17	5	16	6	95	7	19	8	73	9	65	10	72	11	40	12	11	13	52	14	9	15	68	16	82	17	16	18	44	19	34	20	89	21	94	22	25	23	24	24	97	25	66	26	98	27	10	28	41	29	25
	0	71	1	32	2	53	3	8	4	64	5	93	6	17	7	34	8	76	9	9	10	36	11	18	12	62	13	24	14	66	15	65	16	87	17	67	18	25	19	60	20	89	21	23	22	24	23	16	24	86	25	49	26	56	27	35	28	96	29	45
	0	25	1	98	2	70	3	70	4	33	5	95	6	37	7	55	8	40	9	48	10	24	11	63	12	55	13	6	14	5	15	96	16	52	17	98	18	72	19	33	20	84	21	77	22	52	23	75	24	64	25	4	26	6	27	13	28	37	29	36
	0	81	1	48	2	34	3	29	4	3	5	34	6	19	7	66	8	30	9	16	10	42	11	76	12	15	13	94	14	76	15	95	16	28	17	22	18	90	19	90	20	49	21	34	22	88	23	50	24	37	25	57	26	30	27	8	28	20	29	29
	0	89	1	56	2	76	3	74	4	31	5	62	6	91	7	69	8	17	9	99	10	23	11	8	12	64	13	49	14	94	15	64	16	2	17	43	18	2	19	96	20	34	21	46	22	25	23	42	24	76	25	2	26	46	27	12	28	28	29	91
	0	33	1	61	2	20	3	72	4	49	5	4	6	9	7	10	8	78	9	21	10	45	11	13	12	89	13	35	14	26	15	13	16	76	17	89	18	95	19	95	20	43	21	37	22	69	23	33	24	27	25	27	26	90	27	94	28	76	29	61
	0	46	1	30	2	21	3	24	4	96	5	47	6	14	7	46	8	96	9	48	10	23	11	36	12	25	13	62	14	97	15	83	16	32	17	29	18	47	19	35	20	75	21	86	22	13	23	91	24	14	25	84	26	2	27	63	28	85	29	28
	0	19	1	100	2	54	3	18	4	29	5	85	6	39	7	38	8	31	9	34	10	53	11	13	12	10	13	63	14	90	15	43	16	11	17	10	18	71	19	68	20	63	21	20	22	18	23	40	24	19	25	32	26	22	27	93	28	18	29	23
	0	20	1	43	2	61	3	3	4	6	5	59	6	75	7	64	8	31	9	87	10	5	11	31	12	73	13	10	14	41	15	54	16	78	17	90	18	92	19	54	20	12	21	20	22	50	23	14	24	60	25	70	26	14	27	59	28	76	29	22
	0	61	1	85	2	64	3	18	4	85	5	19	6	39	7	75	8	44	9	31	10	12	11	27	12	86	13	23	14	81	15	5	16	40	17	59	18	38	19	76	20	94	21	27	22	7	23	86	24	5	25	37	26	94	27	78	28	95	29	98
	0	94	1	94	2	41	3	25	4	93	5	72	6	69	7	74	8	72	9	99	10	93	11	7	12	77	13	79	14	68	15	25	16	37	17	29	18	48	19	32	20	23	21	15	22	69	23	19	24	93	25	82	26	96	27	63	28	70	29	55
	0	5	1	1	2	26	3	97	4	85	5	24	6	91	7	61	8	86	9	72	10	6	11	78	12	50	13	66	14	82	15	54	16	94	17	77	18	32	19	78	20	31	21	29	22	97	23	57	24	61	25	96	26	88	27	38	28	59	29	14
	0	97	1	82	2	32	3	48	4	55	5	84	6	42	7	61	8	49	9	82	10	4	11	93	12	28	13	75	14	12	15	33	16	39	17	52	18	48	19	47	20	89	21	10	22	71	23	6	24	30	25	93	26	12	27	1	28	94	29	98
	0	3	1	68	2	42	3	27	4	11	5	43	6	96	7	71	8	81	9	20	10	67	11	69	12	88	13	91	14	4	15	65	16	47	17	84	18	18	19	61	20	61	21	30	22	68	23	50	24	72	25	21	26	1	27	54	28	58	29	54
	0	94	1	20	2	4	3	52	4	28	5	48	6	20	7	20	8	99	9	39	10	92	11	84	12	54	13	98	14	95	15	100	16	86	17	40	18	93	19	48	20	48	21	60	22	12	23	44	24	56	25	84	26	60	27	34	28	97	29	7
	0	31	1	50	2	56	3	76	4	12	5	44	6	38	7	94	8	83	9	37	10	45	11	31	12	84	13	39	14	22	15	81	16	81	17	29	18	5	19	2	20	59	21	4	22	13	23	15	24	20	25	38	26	78	27	65	28	79	29	6
	0	10	1	62	2	58	3	61	4	28	5	53	6	45	7	75	8	11	9	100	10	70	11	80	12	47	13	57	14	87	15	73	16	97	17	72	18	95	19	63	20	80	21	71	22	22	23	83	24	58	25	82	26	55	27	85	28	88	29	7
	0	94	1	1	2	44	3	64	4	61	5	37	6	45	7	50	8	92	9	27	10	44	11	93	12	96	13	59	14	53	15	88	16	51	17	72	18	8	19	61	20	82	21	66	22	8	23	79	24	33	25	69	26	85	27	7	28	28	29	85
	0	76	1	90	2	91	3	82	4	7	5	100	6	57	7	4	8	20	9	83	10	12	11	33	12	94	13	86	14	20	15	15	16	43	17	62	18	47	19	29	20	94	21	79	22	82	23	75	24	71	25	72	26	10	27	95	28	52	29	22
	0	96	1	65	2	62	3	58	4	74	5	15	6	18	7	95	8	61	9	63	10	53	11	79	12	35	13	79	14	74	15	83	16	50	17	11	18	30	19	79	20	65	21	34	22	1	23	95	24	31	25	6	26	34	27	10	28	44	29	48
	0	77	1	52	2	64	3	79	4	1	5	18	6	71	7	69	8	2	9	14	10	79	11	92	12	24	13	81	14	60	15	1	16	54	17	76	18	34	19	40	20	58	21	3	22	18	23	82	24	84	25	19	26	60	27	51	28	45	29	68
	0	94	1	65	2	35	3	8	4	80	5	6	6	79	7	42	8	27	9	12	10	91	11	58	12	16	13	49	14	97	15	45	16	58	17	88	18	63	19	49	20	70	21	19	22	6	23	65	24	35	25	66	26	6	27	98	28	95	29	79
	0	33	1	34	2	91	3	35	4	58	5	92	6	37	7	52	8	16	9	67	10	9	11	14	12	27	13	71	14	70	15	63	16	19	17	43	18	69	19	79	20	89	21	71	22	99	23	94	24	85	25	55	26	69	27	83	28	34	29	19
	0	57	1	35	2	12	3	12	4	34	5	98	6	38	7	95	8	75	9	51	10	64	11	91	12	5	13	49	14	58	15	35	16	35	17	44	18	19	19	58	20	4	21	66	22	74	23	1	24	7	25	35	26	40	27	33	28	93	29	33
	0	48	1	8	2	63	3	41	4	77	5	18	6	97	7	48	8	21	9	95	10	77	11	62	12	9	13	80	14	20	15	90	16	42	17	68	18	1	19	76	20	10	21	90	22	44	23	92	24	23	25	90	26	27	27	40	28	46	29	17
	0	98	1	13	2	33	3	29	4	27	5	94	6	7	7	82	8	18	9	27	10	16	11	60	12	75	13	71	14	69	15	60	16	84	17	13	18	42	19	31	20	54	21	22	22	86	23	51	24	41	25	51	26	95	27	76	28	36	29	35
	0	13	1	94	2	98	3	25	4	82	5	87	6	54	7	69	8	63	9	49	10	10	11	31	12	84	13	50	14	42	15	91	16	95	17	24	18	43	19	94	20	31	21	23	22	72	23	18	24	25	25	68	26	15	27	90	28	7	29	84
	0	57	1	69	2	84	3	13	4	25	5	72	6	96	7	25	8	47	9	18	10	91	11	79	12	56	13	6	14	50	15	9	16	99	17	61	18	70	19	28	20	67	21	11	22	88	23	81	24	31	25	80	26	88	27	82	28	60	29	5
	0	36	1	31	2	58	3	20	4	33	5	86	6	32	7	58	8	85	9	24	10	6	11	69	12	16	13	44	14	6	15	52	16	91	17	74	18	12	19	48	20	11	21	93	22	43	23	46	24	2	25	81	26	3	27	99	28	19	29	48
	0	37	1	47	2	15	3	23	4	51	5	93	6	69	7	91	8	94	9	90	10	64	11	7	12	22	13	26	14	49	15	31	16	84	17	18	18	46	19	69	20	92	21	42	22	67	23	2	24	80	25	79	26	68	27	39	28	52	29	43
	0	43	1	34	2	80	3	16	4	35	5	53	6	97	7	17	8	32	9	70	10	5	11	73	12	59	13	33	14	86	15	71	16	83	17	42	18	82	19	6	20	9	21	9	22	95	23	64	24	22	25	5	26	7	27	94	28	90	29	10
	0	41	1	56	2	70	3	25	4	90	5	64	6	45	7	6	8	98	9	51	10	96	11	27	12	78	13	19	14	1	15	1	16	80	17	60	18	93	19	91	20	64	21	69	22	35	23	95	24	22	25	59	26	88	27	12	28	75	29	75
	0	79	1	88	2	27	3	58	4	92	5	18	6	42	7	95	8	54	9	52	10	4	11	78	12	68	13	32	14	48	15	36	16	31	17	51	18	85	19	29	20	37	21	7	22	62	23	11	24	33	25	20	26	21	27	99	28	15	29	1
	0	52	1	9	2	54	3	6	4	60	5	48	6	84	7	22	8	79	9	66	10	24	11	54	12	9	13	8	14	86	15	19	16	70	17	37	18	98	19	58	20	75	21	87	22	56	23	34	24	81	25	89	26	72	27	65	28	84	29	82
	0	83	1	13	2	29	3	84	4	41	5	36	6	89	7	100	8	3	9	65	10	14	11	81	12	80	13	63	14	54	15	79	16	23	17	85	18	20	19	36	20	56	21	41	22	19	23	22	24	75	25	30	26	95	27	10	28	79	29	100
	0	47	1	34	2	5	3	51	4	16	5	89	6	76	7	89	8	56	9	63	10	89	11	84	12	33	13	1	14	100	15	17	16	24	17	53	18	83	19	91	20	93	21	48	22	69	23	54	24	84	25	98	26	100	27	65	28	48	29	35
	0	38	1	84	2	96	3	6	4	28	5	85	6	44	7	15	8	2	9	14	10	99	11	65	12	66	13	34	14	90	15	36	16	24	17	45	18	48	19	21	20	4	21	64	22	4	23	89	24	9	25	92	26	29	27	56	28	21	29	24
	0	55	1	73	2	92	3	64	4	56	5	77	6	30	7	47	8	64	9	55	10	67	11	1	12	51	13	10	14	40	15	82	16	8	17	47	18	48	19	65	20	3	21	99	22	56	23	92	24	91	25	79	26	56	27	89	28	11	29	12
	0	10	1	9	2	100	3	87	4	40	5	79	6	2	7	52	8	24	9	34	10	47	11	3	12	31	13	79	14	41	15	78	16	99	17	9	18	85	19	47	20	25	21	84	22	11	23	31	24	43	25	31	26	9	27	36	28	95	29	17
	0	80	1	59	2	23	3	31	4	40	5	92	6	40	7	54	8	53	9	61	10	54	11	7	12	85	13	54	14	60	15	14	16	93	17	26	18	16	19	12	20	85	21	1	22	67	23	97	24	36	25	86	26	1	27	97	28	35	29	83
	0	22	1	88	2	84	3	69	4	97	5	19	6	99	7	53	8	7	9	5	10	72	11	64	12	98	13	91	14	90	15	5	16	27	17	12	18	25	19	87	20	44	21	99	22	43	23	26	24	44	25	90	26	92	27	60	28	98	29	73
	0	67	1	43	2	40	3	54	4	64	5	87	6	54	7	14	8	74	9	87	10	16	11	36	12	70	13	44	14	65	15	74	16	94	17	57	18	14	19	20	20	53	21	72	22	20	23	94	24	67	25	89	26	82	27	36	28	36	29	77
	0	37	1	5	2	22	3	39	4	59	5	3	6	58	7	37	8	96	9	73	10	31	11	63	12	96	13	40	14	100	15	13	16	100	17	10	18	49	19	8	20	10	21	22	22	86	23	66	24	66	25	36	26	31	27	11	28	68	29	98
	0	68	1	86	2	52	3	2	4	37	5	99	6	97	7	66	8	97	9	19	10	11	11	64	12	6	13	1	14	38	15	1	16	63	17	8	18	77	19	15	20	29	21	61	22	13	23	41	24	29	25	32	26	83	27	76	28	84	29	62
	0	43	1	28	2	39	3	62	4	10	5	39	6	70	7	50	8	81	9	10	10	10	11	9	12	68	13	72	14	7	15	74	16	87	17	89	18	4	19	94	20	6	21	71	22	26	23	20	24	27	25	39	26	82	27	12	28	57	29	80
	0	42	1	64	2	9	3	68	4	39	5	8	6	11	7	55	8	1	9	21	10	45	11	42	12	19	13	59	14	18	15	95	16	10	17	3	18	49	19	66	20	14	21	61	22	28	23	24	24	55	25	89	26	66	27	19	28	43	29	19
	0	58	1	27	2	93	3	93	4	23	5	47	6	8	7	54	8	88	9	50	10	27	11	43	12	29	13	8	14	44	15	100	16	97	17	44	18	63	19	65	20	86	21	80	22	29	23	27	24	18	25	82	26	49	27	76	28	49	29	21
	0	100	1	48	2	35	3	13	4	93	5	74	6	3	7	85	8	30	9	54	10	8	11	92	12	67	13	49	14	84	15	94	16	97	17	38	18	22	19	46	20	83	21	87	22	19	23	72	24	30	25	36	26	82	27	18	28	61	29	87
	0	6	1	25	2	42	3	68	4	24	5	45	6	72	7	83	8	23	9	90	10	33	11	92	12	68	13	10	14	62	15	72	16	67	17	24	18	87	19	55	20	95	21	42	22	60	23	45	24	24	25	67	26	44	27	58	28	61	29	71
	0	68	1	34	2	72	3	50	4	49	5	24	6	41	7	45	8	27	9	51	10	14	11	59	12	91	13	76	14	100	15	100	16	70	17	48	18	44	19	61	20	20	21	9	22	97	23	84	24	51	25	70	26	39	27	85	28	42	29	90
	0	28	1	41	2	63	3	27	4	92	5	53	6	98	7	40	8	87	9	49	10	27	11	57	12	67	13	79	14	24	15	40	16	68	17	20	18	71	19	14	20	86	21	8	22	95	23	38	24	96	25	41	26	85	27	44	28	57	29	29
	0	42	1	56	2	88	3	94	4	61	5	79	6	18	7	32	8	62	9	13	10	42	11	9	12	11	13	34	14	28	15	25	16	98	17	49	18	69	19	91	20	66	21	9	22	76	23	6	24	6	25	53	26	40	27	96	28	62	29	98
	0	29	1	96	2	7	3	6	4	79	5	59	6	99	7	5	8	9	9	23	10	9	11	20	12	74	13	87	14	88	15	65	16	4	17	62	18	21	19	88	20	33	21	2	22	75	23	73	24	1	25	36	26	45	27	43	28	62	29	45
	0	50	1	17	2	65	3	70	4	44	5	18	6	72	7	31	8	31	9	20	10	34	11	100	12	1	13	13	14	29	15	63	16	37	17	85	18	57	19	43	20	50	21	75	22	23	23	3	24	39	25	47	26	58	27	17	28	95	29	74
	0	75	1	99	2	89	3	38	4	31	5	23	6	6	7	93	8	73	9	67	10	33	11	43	12	66	13	78	14	96	15	20	16	40	17	28	18	9	19	81	20	9	21	12	22	86	23	49	24	34	25	7	26	20	27	76	28	52	29	9
	0	40	1	87	2	77	3	81	4	89	5	47	6	54	7	18	8	92	9	62	10	17	11	88	12	2	13	92	14	89	15	11	16	49	17	47	18	20	19	90	20	24	21	91	22	38	23	99	24	74	25	81	26	95	27	95	28	98	29	4
