350  50
	0	72	1	53	2	41	3	27	4	11	5	59	6	20	7	49	8	90	9	98	10	54	11	94	12	49	13	6	14	37	15	53	16	43	17	6	18	68	19	34	20	69	21	41	22	21	23	88	24	39	25	62	26	80	27	43	28	11	29	92	30	52	31	40	32	97	33	18	34	2	35	76	36	25	37	70	38	74	39	87	40	4	41	10	42	100	43	40	44	24	45	28	46	97	47	16	48	8	49	15
	0	14	1	90	2	66	3	75	4	80	5	53	6	46	7	75	8	57	9	31	10	69	11	57	12	3	13	89	14	95	15	70	16	99	17	29	18	58	19	77	20	6	21	21	22	62	23	54	24	28	25	25	26	40	27	88	28	25	29	92	30	99	31	41	32	94	33	57	34	14	35	33	36	100	37	46	38	51	39	55	40	39	41	87	42	11	43	40	44	63	45	77	46	42	47	23	48	96	49	39
	0	63	1	81	2	15	3	97	4	81	5	41	6	87	7	33	8	8	9	81	10	78	11	4	12	7	13	82	14	82	15	39	16	20	17	85	18	28	19	52	20	61	21	71	22	59	23	22	24	76	25	79	26	13	27	39	28	96	29	7	30	27	31	10	32	51	33	75	34	51	35	88	36	8	37	48	38	47	39	51	40	47	41	40	42	8	43	46	44	7	45	49	46	22	47	91	48	48	49	93
	0	59	1	80	2	15	3	57	4	72	5	49	6	11	7	53	8	26	9	84	10	98	11	65	12	95	13	99	14	91	15	39	16	4	17	92	18	23	19	15	20	99	21	67	22	84	23	36	24	63	25	95	26	57	27	66	28	27	29	22	30	21	31	9	32	34	33	69	34	86	35	11	36	55	37	80	38	74	39	77	40	73	41	2	42	72	43	55	44	74	45	14	46	8	47	44	48	12	49	34
	0	41	1	48	2	52	3	71	4	54	5	81	6	85	7	1	8	97	9	74	10	81	11	89	12	19	13	71	14	37	15	81	16	77	17	93	18	2	19	31	20	27	21	8	22	19	23	55	24	25	25	47	26	8	27	14	28	88	29	48	30	58	31	66	32	6	33	15	34	37	35	52	36	99	37	24	38	11	39	89	40	51	41	25	42	40	43	2	44	82	45	8	46	99	47	6	48	27	49	30
	0	29	1	19	2	43	3	39	4	25	5	84	6	46	7	28	8	12	9	9	10	72	11	1	12	71	13	66	14	99	15	48	16	6	17	4	18	70	19	55	20	76	21	66	22	24	23	88	24	27	25	24	26	3	27	38	28	96	29	61	30	7	31	12	32	72	33	61	34	99	35	5	36	46	37	5	38	9	39	96	40	72	41	63	42	61	43	38	44	23	45	40	46	31	47	44	48	29	49	21
	0	24	1	2	2	7	3	9	4	5	5	44	6	38	7	67	8	39	9	67	10	49	11	89	12	18	13	91	14	89	15	79	16	83	17	78	18	34	19	13	20	67	21	66	22	42	23	90	24	11	25	86	26	34	27	18	28	47	29	65	30	98	31	98	32	28	33	32	34	29	35	77	36	66	37	88	38	39	39	96	40	99	41	91	42	24	43	59	44	98	45	87	46	55	47	94	48	91	49	70
	0	35	1	78	2	60	3	65	4	48	5	54	6	40	7	61	8	67	9	58	10	24	11	34	12	26	13	33	14	56	15	52	16	61	17	3	18	61	19	30	20	66	21	28	22	55	23	96	24	33	25	69	26	15	27	80	28	68	29	28	30	25	31	32	32	92	33	46	34	7	35	34	36	86	37	73	38	19	39	67	40	32	41	46	42	72	43	41	44	44	45	25	46	88	47	7	48	16	49	97
	0	28	1	93	2	23	3	30	4	32	5	55	6	33	7	40	8	71	9	18	10	45	11	5	12	94	13	54	14	40	15	40	16	13	17	30	18	23	19	17	20	81	21	97	22	84	23	92	24	35	25	39	26	5	27	74	28	15	29	81	30	6	31	44	32	86	33	16	34	88	35	23	36	16	37	30	38	27	39	23	40	1	41	9	42	23	43	54	44	18	45	65	46	13	47	60	48	64	49	21
	0	94	1	5	2	14	3	34	4	23	5	33	6	89	7	45	8	82	9	81	10	34	11	98	12	35	13	9	14	38	15	51	16	8	17	77	18	51	19	75	20	63	21	93	22	72	23	28	24	62	25	100	26	23	27	32	28	39	29	83	30	30	31	93	32	7	33	9	34	66	35	49	36	93	37	35	38	42	39	41	40	68	41	52	42	49	43	21	44	4	45	31	46	70	47	62	48	99	49	15
	0	35	1	29	2	32	3	52	4	83	5	14	6	40	7	73	8	43	9	64	10	40	11	61	12	62	13	43	14	39	15	52	16	39	17	4	18	87	19	88	20	36	21	71	22	76	23	89	24	74	25	51	26	8	27	26	28	51	29	31	30	50	31	11	32	30	33	24	34	74	35	31	36	69	37	68	38	54	39	5	40	18	41	6	42	35	43	24	44	95	45	83	46	38	47	10	48	99	49	47
	0	39	1	9	2	45	3	44	4	42	5	1	6	28	7	29	8	38	9	87	10	32	11	52	12	16	13	90	14	49	15	79	16	73	17	84	18	94	19	57	20	24	21	27	22	100	23	43	24	38	25	78	26	48	27	38	28	20	29	9	30	63	31	18	32	31	33	43	34	76	35	34	36	17	37	95	38	42	39	34	40	81	41	84	42	47	43	31	44	27	45	31	46	69	47	1	48	56	49	94
	0	57	1	11	2	89	3	74	4	45	5	100	6	57	7	6	8	20	9	50	10	75	11	27	12	11	13	44	14	90	15	59	16	70	17	79	18	78	19	81	20	50	21	87	22	18	23	61	24	12	25	92	26	81	27	62	28	20	29	88	30	99	31	69	32	90	33	25	34	10	35	80	36	18	37	40	38	97	39	67	40	94	41	73	42	61	43	94	44	78	45	42	46	87	47	55	48	99	49	79
	0	19	1	71	2	97	3	43	4	27	5	42	6	28	7	71	8	47	9	63	10	92	11	27	12	21	13	45	14	57	15	56	16	65	17	84	18	92	19	65	20	58	21	96	22	38	23	74	24	6	25	91	26	59	27	19	28	40	29	54	30	69	31	1	32	54	33	77	34	35	35	1	36	80	37	25	38	78	39	18	40	62	41	67	42	34	43	93	44	86	45	83	46	54	47	28	48	55	49	24
	0	49	1	17	2	35	3	6	4	100	5	35	6	10	7	51	8	3	9	68	10	12	11	7	12	17	13	73	14	20	15	13	16	23	17	96	18	43	19	87	20	26	21	97	22	37	23	57	24	50	25	50	26	6	27	73	28	13	29	28	30	1	31	39	32	77	33	77	34	17	35	85	36	12	37	55	38	42	39	58	40	22	41	75	42	9	43	91	44	16	45	90	46	71	47	96	48	30	49	4
	0	81	1	78	2	21	3	87	4	51	5	69	6	4	7	53	8	35	9	29	10	94	11	5	12	43	13	73	14	72	15	65	16	91	17	99	18	88	19	41	20	41	21	48	22	82	23	12	24	86	25	8	26	70	27	9	28	85	29	44	30	30	31	38	32	52	33	29	34	93	35	80	36	54	37	88	38	16	39	44	40	75	41	93	42	95	43	75	44	43	45	67	46	38	47	38	48	37	49	91
	0	26	1	20	2	18	3	9	4	7	5	42	6	41	7	89	8	15	9	53	10	57	11	75	12	6	13	53	14	8	15	44	16	57	17	83	18	66	19	54	20	66	21	54	22	71	23	33	24	42	25	16	26	81	27	68	28	87	29	94	30	32	31	78	32	6	33	30	34	53	35	80	36	82	37	16	38	17	39	89	40	20	41	6	42	4	43	10	44	50	45	39	46	100	47	5	48	9	49	16
	0	77	1	55	2	90	3	4	4	15	5	43	6	97	7	72	8	61	9	21	10	41	11	71	12	47	13	56	14	91	15	24	16	96	17	51	18	45	19	74	20	4	21	93	22	90	23	18	24	62	25	71	26	59	27	29	28	70	29	70	30	29	31	14	32	48	33	35	34	83	35	5	36	44	37	45	38	54	39	48	40	4	41	75	42	25	43	45	44	48	45	96	46	27	47	67	48	69	49	65
	0	96	1	45	2	35	3	9	4	57	5	5	6	90	7	83	8	42	9	92	10	59	11	75	12	79	13	26	14	11	15	84	16	97	17	54	18	39	19	87	20	40	21	17	22	52	23	78	24	75	25	29	26	99	27	46	28	42	29	41	30	63	31	14	32	91	33	48	34	92	35	74	36	92	37	43	38	65	39	70	40	12	41	39	42	2	43	31	44	3	45	14	46	67	47	49	48	42	49	41
	0	29	1	44	2	15	3	13	4	68	5	84	6	36	7	79	8	56	9	32	10	48	11	41	12	39	13	46	14	44	15	91	16	98	17	50	18	94	19	75	20	84	21	59	22	91	23	18	24	28	25	26	26	30	27	56	28	87	29	24	30	86	31	42	32	85	33	15	34	69	35	35	36	36	37	43	38	57	39	87	40	73	41	55	42	40	43	75	44	29	45	55	46	26	47	70	48	25	49	26
	0	98	1	7	2	66	3	80	4	10	5	16	6	62	7	24	8	71	9	42	10	13	11	58	12	55	13	23	14	26	15	29	16	29	17	47	18	58	19	10	20	98	21	85	22	97	23	92	24	93	25	67	26	36	27	92	28	68	29	70	30	88	31	20	32	70	33	8	34	50	35	61	36	6	37	61	38	27	39	67	40	19	41	77	42	59	43	50	44	32	45	40	46	16	47	40	48	53	49	76
	0	58	1	42	2	26	3	45	4	71	5	99	6	69	7	54	8	31	9	55	10	56	11	67	12	47	13	71	14	9	15	15	16	93	17	36	18	25	19	17	20	37	21	73	22	49	23	80	24	6	25	51	26	58	27	36	28	62	29	28	30	31	31	12	32	80	33	95	34	15	35	76	36	36	37	5	38	10	39	86	40	58	41	97	42	36	43	24	44	9	45	51	46	47	47	23	48	76	49	36
	0	20	1	89	2	4	3	35	4	23	5	85	6	7	7	63	8	33	9	45	10	19	11	1	12	87	13	12	14	89	15	29	16	47	17	29	18	23	19	20	20	42	21	28	22	30	23	20	24	11	25	94	26	26	27	54	28	50	29	97	30	98	31	97	32	53	33	22	34	35	35	26	36	80	37	38	38	86	39	39	40	14	41	90	42	86	43	92	44	77	45	95	46	69	47	4	48	13	49	91
	0	63	1	26	2	72	3	60	4	30	5	80	6	42	7	19	8	95	9	2	10	16	11	63	12	78	13	54	14	93	15	98	16	32	17	91	18	47	19	1	20	36	21	86	22	16	23	81	24	8	25	62	26	91	27	44	28	25	29	82	30	11	31	90	32	81	33	85	34	92	35	76	36	12	37	81	38	48	39	29	40	57	41	44	42	74	43	10	44	56	45	47	46	16	47	40	48	91	49	56
	0	30	1	49	2	22	3	60	4	10	5	19	6	74	7	98	8	50	9	7	10	82	11	27	12	46	13	92	14	97	15	34	16	77	17	82	18	100	19	83	20	4	21	46	22	1	23	54	24	88	25	94	26	94	27	14	28	7	29	8	30	7	31	21	32	20	33	72	34	77	35	71	36	28	37	94	38	19	39	13	40	10	41	95	42	86	43	4	44	33	45	4	46	25	47	86	48	82	49	100
	0	89	1	95	2	46	3	77	4	59	5	36	6	55	7	34	8	71	9	96	10	59	11	2	12	66	13	62	14	90	15	72	16	6	17	77	18	58	19	84	20	25	21	46	22	57	23	84	24	2	25	80	26	91	27	69	28	76	29	33	30	47	31	64	32	43	33	77	34	66	35	21	36	10	37	17	38	4	39	11	40	89	41	36	42	72	43	61	44	51	45	34	46	96	47	67	48	83	49	91
	0	45	1	57	2	17	3	66	4	13	5	14	6	18	7	23	8	52	9	71	10	56	11	42	12	95	13	26	14	96	15	42	16	13	17	65	18	76	19	52	20	96	21	73	22	69	23	77	24	55	25	65	26	42	27	67	28	78	29	89	30	55	31	76	32	94	33	70	34	66	35	64	36	30	37	89	38	39	39	3	40	51	41	33	42	67	43	54	44	30	45	48	46	55	47	54	48	95	49	86
	0	27	1	22	2	26	3	31	4	53	5	67	6	23	7	29	8	13	9	68	10	55	11	83	12	36	13	47	14	67	15	68	16	88	17	62	18	95	19	76	20	91	21	92	22	34	23	17	24	5	25	92	26	42	27	8	28	96	29	29	30	78	31	49	32	77	33	35	34	22	35	59	36	2	37	51	38	99	39	11	40	31	41	20	42	34	43	10	44	12	45	70	46	81	47	87	48	45	49	3
	0	27	1	8	2	23	3	62	4	53	5	23	6	61	7	51	8	100	9	97	10	63	11	33	12	85	13	7	14	85	15	27	16	43	17	96	18	99	19	79	20	17	21	5	22	63	23	83	24	1	25	42	26	40	27	63	28	16	29	49	30	45	31	63	32	77	33	80	34	2	35	89	36	69	37	92	38	24	39	5	40	59	41	22	42	73	43	86	44	97	45	6	46	55	47	58	48	83	49	46
	0	47	1	2	2	14	3	47	4	67	5	94	6	27	7	67	8	45	9	97	10	7	11	69	12	40	13	40	14	30	15	53	16	15	17	48	18	50	19	3	20	74	21	4	22	55	23	2	24	13	25	58	26	54	27	76	28	39	29	15	30	69	31	75	32	68	33	70	34	38	35	9	36	99	37	65	38	63	39	88	40	25	41	91	42	45	43	49	44	27	45	59	46	3	47	50	48	70	49	17
	0	72	1	73	2	91	3	73	4	7	5	71	6	40	7	70	8	51	9	40	10	31	11	13	12	57	13	15	14	5	15	38	16	45	17	4	18	10	19	87	20	46	21	20	22	46	23	18	24	81	25	78	26	50	27	75	28	46	29	60	30	96	31	75	32	20	33	60	34	47	35	17	36	17	37	76	38	80	39	97	40	45	41	9	42	72	43	94	44	41	45	61	46	23	47	60	48	97	49	85
	0	44	1	25	2	95	3	93	4	46	5	3	6	25	7	38	8	96	9	65	10	43	11	34	12	42	13	4	14	84	15	59	16	11	17	13	18	70	19	81	20	32	21	63	22	47	23	81	24	48	25	23	26	45	27	72	28	4	29	94	30	64	31	41	32	44	33	22	34	10	35	52	36	32	37	22	38	43	39	98	40	99	41	35	42	8	43	90	44	76	45	85	46	64	47	7	48	46	49	19
	0	34	1	61	2	63	3	44	4	27	5	46	6	89	7	96	8	25	9	71	10	54	11	97	12	25	13	2	14	44	15	98	16	76	17	54	18	83	19	1	20	58	21	16	22	39	23	18	24	91	25	8	26	87	27	3	28	69	29	78	30	11	31	67	32	59	33	6	34	11	35	69	36	14	37	82	38	74	39	32	40	72	41	47	42	95	43	29	44	67	45	38	46	78	47	48	48	60	49	71
	0	46	1	20	2	54	3	39	4	40	5	72	6	73	7	32	8	86	9	43	10	12	11	84	12	61	13	66	14	79	15	20	16	85	17	18	18	93	19	55	20	24	21	79	22	8	23	49	24	74	25	52	26	83	27	56	28	72	29	45	30	11	31	90	32	41	33	10	34	68	35	4	36	71	37	83	38	68	39	70	40	2	41	93	42	17	43	78	44	45	45	2	46	10	47	22	48	63	49	21
	0	8	1	21	2	5	3	10	4	89	5	94	6	56	7	28	8	76	9	3	10	48	11	38	12	62	13	11	14	56	15	51	16	100	17	37	18	46	19	63	20	23	21	95	22	86	23	40	24	15	25	53	26	8	27	37	28	51	29	44	30	95	31	62	32	61	33	26	34	31	35	25	36	4	37	62	38	25	39	22	40	55	41	65	42	25	43	53	44	29	45	48	46	50	47	78	48	4	49	51
	0	27	1	49	2	18	3	44	4	7	5	75	6	45	7	37	8	91	9	9	10	84	11	32	12	100	13	75	14	10	15	3	16	59	17	52	18	73	19	95	20	87	21	100	22	37	23	67	24	14	25	91	26	9	27	30	28	53	29	76	30	94	31	50	32	19	33	8	34	66	35	17	36	58	37	90	38	52	39	1	40	29	41	36	42	72	43	47	44	67	45	46	46	74	47	76	48	92	49	44
	0	51	1	3	2	69	3	29	4	48	5	74	6	24	7	31	8	84	9	100	10	65	11	82	12	41	13	28	14	72	15	30	16	11	17	80	18	48	19	79	20	91	21	54	22	53	23	7	24	64	25	63	26	57	27	11	28	27	29	57	30	80	31	79	32	24	33	55	34	17	35	78	36	21	37	88	38	59	39	30	40	16	41	13	42	56	43	83	44	73	45	65	46	83	47	34	48	33	49	60
	0	10	1	35	2	24	3	44	4	90	5	93	6	90	7	69	8	100	9	61	10	1	11	47	12	15	13	66	14	13	15	90	16	97	17	19	18	97	19	53	20	18	21	17	22	54	23	40	24	66	25	20	26	78	27	33	28	93	29	65	30	42	31	51	32	95	33	57	34	21	35	56	36	60	37	38	38	63	39	67	40	96	41	37	42	88	43	36	44	37	45	36	46	70	47	5	48	96	49	24
	0	25	1	48	2	94	3	2	4	27	5	66	6	7	7	84	8	99	9	92	10	89	11	93	12	83	13	9	14	76	15	41	16	60	17	18	18	80	19	63	20	79	21	74	22	16	23	29	24	35	25	4	26	30	27	50	28	79	29	65	30	21	31	65	32	62	33	95	34	78	35	70	36	45	37	90	38	58	39	19	40	40	41	90	42	2	43	17	44	32	45	57	46	44	47	87	48	25	49	93
	0	64	1	67	2	15	3	21	4	3	5	82	6	49	7	19	8	24	9	94	10	60	11	99	12	1	13	20	14	71	15	53	16	53	17	83	18	6	19	25	20	73	21	17	22	59	23	65	24	11	25	61	26	98	27	78	28	13	29	96	30	11	31	86	32	17	33	25	34	35	35	53	36	66	37	91	38	94	39	39	40	95	41	79	42	62	43	97	44	83	45	63	46	24	47	20	48	1	49	77
	0	86	1	97	2	72	3	27	4	76	5	44	6	38	7	76	8	23	9	21	10	16	11	72	12	19	13	41	14	44	15	88	16	81	17	28	18	89	19	3	20	92	21	10	22	61	23	46	24	71	25	18	26	36	27	75	28	3	29	35	30	96	31	69	32	47	33	47	34	47	35	45	36	65	37	44	38	52	39	40	40	84	41	1	42	6	43	19	44	57	45	38	46	41	47	85	48	82	49	20
	0	23	1	17	2	22	3	68	4	90	5	60	6	1	7	79	8	47	9	35	10	95	11	74	12	10	13	49	14	31	15	30	16	60	17	20	18	61	19	70	20	64	21	56	22	87	23	94	24	56	25	41	26	42	27	100	28	3	29	18	30	47	31	15	32	90	33	82	34	21	35	38	36	91	37	14	38	3	39	67	40	25	41	25	42	95	43	52	44	8	45	84	46	65	47	15	48	46	49	53
	0	54	1	15	2	34	3	55	4	74	5	41	6	61	7	47	8	98	9	86	10	18	11	70	12	68	13	15	14	84	15	100	16	86	17	33	18	22	19	27	20	59	21	28	22	100	23	28	24	7	25	24	26	52	27	20	28	58	29	86	30	5	31	97	32	94	33	63	34	67	35	95	36	19	37	49	38	34	39	46	40	59	41	96	42	70	43	98	44	22	45	34	46	68	47	24	48	69	49	56
	0	84	1	43	2	84	3	77	4	22	5	29	6	42	7	84	8	98	9	78	10	2	11	39	12	13	13	56	14	87	15	87	16	10	17	59	18	27	19	85	20	11	21	48	22	64	23	68	24	39	25	37	26	66	27	2	28	75	29	59	30	80	31	100	32	23	33	36	34	26	35	88	36	59	37	13	38	20	39	66	40	98	41	53	42	73	43	86	44	11	45	84	46	100	47	48	48	59	49	58
	0	37	1	84	2	47	3	66	4	61	5	80	6	99	7	96	8	42	9	63	10	9	11	61	12	89	13	44	14	33	15	3	16	64	17	3	18	3	19	70	20	66	21	40	22	1	23	21	24	26	25	52	26	15	27	89	28	53	29	97	30	54	31	28	32	23	33	44	34	16	35	12	36	6	37	48	38	20	39	64	40	74	41	72	42	44	43	37	44	23	45	59	46	50	47	70	48	13	49	26
	0	62	1	88	2	17	3	18	4	47	5	33	6	3	7	77	8	8	9	30	10	28	11	72	12	80	13	34	14	88	15	26	16	15	17	2	18	63	19	27	20	67	21	4	22	68	23	3	24	25	25	48	26	65	27	5	28	57	29	89	30	19	31	25	32	69	33	58	34	13	35	51	36	76	37	15	38	28	39	13	40	44	41	17	42	63	43	3	44	66	45	64	46	70	47	55	48	59	49	54
	0	3	1	13	2	1	3	57	4	15	5	39	6	65	7	4	8	57	9	28	10	83	11	38	12	61	13	34	14	74	15	74	16	7	17	27	18	20	19	70	20	5	21	28	22	50	23	11	24	53	25	7	26	90	27	36	28	40	29	21	30	83	31	85	32	5	33	39	34	79	35	39	36	86	37	81	38	50	39	68	40	100	41	68	42	1	43	21	44	50	45	50	46	49	47	28	48	55	49	74
	0	9	1	80	2	24	3	4	4	19	5	26	6	53	7	91	8	73	9	92	10	1	11	79	12	46	13	15	14	56	15	77	16	50	17	44	18	36	19	43	20	36	21	53	22	51	23	48	24	30	25	71	26	32	27	32	28	84	29	17	30	24	31	60	32	65	33	1	34	56	35	36	36	18	37	26	38	75	39	50	40	80	41	3	42	89	43	45	44	23	45	65	46	52	47	40	48	61	49	42
	0	4	1	51	2	47	3	25	4	25	5	86	6	33	7	46	8	84	9	6	10	93	11	38	12	87	13	91	14	8	15	67	16	56	17	34	18	82	19	28	20	87	21	70	22	23	23	65	24	72	25	3	26	12	27	60	28	94	29	79	30	56	31	81	32	11	33	49	34	81	35	2	36	97	37	85	38	21	39	29	40	16	41	62	42	6	43	90	44	27	45	12	46	53	47	87	48	61	49	22
	0	17	1	100	2	17	3	25	4	60	5	100	6	54	7	97	8	29	9	22	10	94	11	82	12	69	13	82	14	60	15	90	16	2	17	52	18	98	19	39	20	49	21	31	22	71	23	51	24	78	25	73	26	32	27	8	28	9	29	48	30	92	31	37	32	100	33	61	34	50	35	77	36	93	37	58	38	67	39	38	40	14	41	80	42	70	43	80	44	35	45	46	46	38	47	45	48	48	49	95
	0	15	1	30	2	15	3	92	4	25	5	91	6	80	7	90	8	100	9	3	10	82	11	13	12	50	13	32	14	77	15	83	16	30	17	78	18	69	19	15	20	80	21	100	22	23	23	59	24	47	25	40	26	81	27	50	28	14	29	99	30	26	31	4	32	97	33	30	34	65	35	74	36	87	37	63	38	7	39	43	40	35	41	59	42	72	43	21	44	21	45	72	46	66	47	87	48	56	49	70
	0	82	1	74	2	92	3	22	4	35	5	90	6	60	7	70	8	29	9	46	10	39	11	48	12	13	13	1	14	48	15	100	16	91	17	70	18	99	19	12	20	71	21	37	22	51	23	77	24	74	25	90	26	75	27	37	28	53	29	49	30	87	31	83	32	70	33	63	34	37	35	5	36	50	37	3	38	50	39	15	40	99	41	63	42	50	43	6	44	56	45	63	46	30	47	89	48	28	49	95
	0	34	1	48	2	6	3	80	4	69	5	99	6	80	7	11	8	63	9	21	10	96	11	94	12	40	13	36	14	17	15	38	16	81	17	15	18	85	19	31	20	67	21	62	22	3	23	8	24	63	25	97	26	72	27	14	28	63	29	36	30	57	31	94	32	1	33	44	34	66	35	80	36	16	37	4	38	76	39	54	40	18	41	33	42	24	43	100	44	89	45	37	46	51	47	82	48	21	49	84
	0	80	1	8	2	68	3	33	4	52	5	64	6	79	7	63	8	51	9	34	10	26	11	69	12	5	13	38	14	38	15	37	16	27	17	46	18	29	19	11	20	44	21	65	22	57	23	94	24	35	25	95	26	66	27	84	28	47	29	3	30	89	31	5	32	95	33	69	34	19	35	93	36	49	37	89	38	82	39	56	40	51	41	52	42	55	43	4	44	44	45	23	46	19	47	29	48	82	49	89
	0	51	1	77	2	61	3	66	4	80	5	41	6	96	7	59	8	60	9	63	10	24	11	36	12	50	13	38	14	10	15	51	16	93	17	44	18	94	19	19	20	38	21	47	22	100	23	49	24	42	25	48	26	91	27	73	28	49	29	86	30	46	31	23	32	36	33	1	34	98	35	56	36	71	37	24	38	48	39	25	40	20	41	49	42	47	43	44	44	100	45	3	46	24	47	93	48	69	49	28
	0	81	1	66	2	95	3	16	4	97	5	58	6	40	7	96	8	8	9	39	10	67	11	36	12	56	13	62	14	43	15	18	16	24	17	11	18	93	19	7	20	99	21	77	22	50	23	7	24	26	25	15	26	69	27	89	28	59	29	36	30	38	31	24	32	2	33	20	34	86	35	61	36	13	37	64	38	59	39	31	40	5	41	96	42	44	43	73	44	67	45	22	46	38	47	2	48	2	49	83
	0	96	1	69	2	29	3	49	4	13	5	91	6	18	7	64	8	20	9	46	10	55	11	20	12	95	13	53	14	42	15	46	16	24	17	91	18	85	19	2	20	64	21	27	22	32	23	50	24	84	25	56	26	55	27	20	28	98	29	69	30	90	31	1	32	10	33	2	34	87	35	29	36	32	37	43	38	22	39	32	40	49	41	88	42	74	43	90	44	44	45	74	46	82	47	85	48	8	49	31
	0	25	1	61	2	81	3	46	4	90	5	28	6	24	7	6	8	15	9	76	10	6	11	71	12	41	13	70	14	50	15	12	16	95	17	53	18	84	19	95	20	85	21	88	22	83	23	95	24	96	25	91	26	98	27	83	28	97	29	57	30	18	31	21	32	13	33	78	34	93	35	40	36	22	37	88	38	33	39	9	40	66	41	10	42	52	43	100	44	4	45	71	46	11	47	21	48	41	49	13
	0	7	1	68	2	99	3	26	4	84	5	9	6	24	7	68	8	77	9	19	10	60	11	56	12	16	13	11	14	100	15	44	16	40	17	48	18	17	19	13	20	14	21	14	22	43	23	45	24	35	25	88	26	24	27	64	28	73	29	63	30	88	31	50	32	94	33	72	34	99	35	68	36	45	37	37	38	80	39	69	40	8	41	56	42	37	43	54	44	48	45	70	46	5	47	2	48	21	49	100
	0	9	1	12	2	3	3	36	4	4	5	4	6	63	7	6	8	40	9	83	10	99	11	87	12	66	13	56	14	98	15	5	16	68	17	61	18	94	19	50	20	7	21	45	22	26	23	9	24	90	25	100	26	44	27	77	28	22	29	46	30	92	31	15	32	78	33	21	34	67	35	52	36	27	37	13	38	48	39	63	40	86	41	39	42	33	43	55	44	77	45	77	46	30	47	56	48	34	49	81
	0	89	1	84	2	66	3	47	4	75	5	34	6	78	7	17	8	14	9	28	10	10	11	21	12	67	13	99	14	50	15	4	16	7	17	5	18	9	19	99	20	14	21	6	22	93	23	21	24	3	25	44	26	92	27	8	28	57	29	2	30	70	31	27	32	23	33	36	34	41	35	27	36	6	37	22	38	52	39	8	40	53	41	32	42	2	43	23	44	17	45	50	46	94	47	49	48	58	49	1
	0	69	1	90	2	91	3	25	4	86	5	94	6	21	7	46	8	53	9	97	10	4	11	8	12	92	13	27	14	22	15	71	16	36	17	39	18	78	19	6	20	60	21	50	22	38	23	11	24	1	25	1	26	73	27	53	28	26	29	71	30	85	31	10	32	45	33	16	34	16	35	45	36	87	37	98	38	79	39	65	40	73	41	42	42	56	43	30	44	65	45	36	46	43	47	16	48	74	49	40
	0	58	1	57	2	47	3	99	4	29	5	3	6	78	7	55	8	22	9	84	10	7	11	15	12	88	13	67	14	96	15	9	16	35	17	33	18	10	19	51	20	54	21	20	22	34	23	96	24	53	25	12	26	97	27	34	28	76	29	62	30	99	31	87	32	20	33	85	34	51	35	84	36	69	37	58	38	77	39	37	40	9	41	4	42	44	43	48	44	99	45	69	46	1	47	2	48	1	49	92
	0	68	1	48	2	5	3	44	4	89	5	60	6	95	7	87	8	42	9	29	10	46	11	64	12	75	13	38	14	46	15	40	16	5	17	13	18	82	19	41	20	11	21	49	22	36	23	68	24	88	25	65	26	83	27	79	28	60	29	30	30	76	31	67	32	67	33	59	34	74	35	85	36	62	37	88	38	39	39	78	40	99	41	53	42	9	43	42	44	87	45	55	46	28	47	10	48	39	49	71
	0	78	1	33	2	62	3	47	4	66	5	17	6	35	7	90	8	37	9	24	10	92	11	29	12	29	13	42	14	9	15	32	16	85	17	4	18	46	19	85	20	100	21	97	22	14	23	68	24	54	25	79	26	40	27	99	28	62	29	22	30	79	31	19	32	47	33	25	34	86	35	37	36	16	37	83	38	29	39	70	40	94	41	93	42	38	43	37	44	36	45	36	46	91	47	92	48	47	49	75
	0	6	1	9	2	50	3	43	4	75	5	61	6	4	7	23	8	59	9	34	10	55	11	43	12	43	13	93	14	64	15	26	16	5	17	76	18	64	19	85	20	57	21	81	22	15	23	42	24	57	25	94	26	83	27	13	28	6	29	37	30	49	31	89	32	74	33	68	34	19	35	6	36	18	37	44	38	12	39	85	40	89	41	26	42	19	43	78	44	47	45	8	46	85	47	57	48	14	49	73
	0	43	1	32	2	51	3	25	4	97	5	90	6	31	7	40	8	62	9	71	10	43	11	47	12	64	13	48	14	56	15	23	16	96	17	65	18	23	19	58	20	66	21	42	22	97	23	40	24	78	25	72	26	2	27	53	28	50	29	52	30	79	31	91	32	45	33	23	34	90	35	29	36	70	37	18	38	60	39	18	40	73	41	50	42	83	43	74	44	50	45	71	46	27	47	84	48	27	49	87
	0	17	1	69	2	88	3	32	4	69	5	46	6	59	7	9	8	13	9	97	10	82	11	63	12	33	13	40	14	21	15	44	16	97	17	49	18	94	19	74	20	67	21	72	22	24	23	29	24	6	25	48	26	44	27	88	28	32	29	16	30	16	31	29	32	70	33	71	34	30	35	60	36	11	37	14	38	100	39	12	40	82	41	82	42	85	43	52	44	83	45	86	46	79	47	72	48	41	49	66
	0	66	1	69	2	91	3	49	4	32	5	24	6	86	7	77	8	68	9	46	10	86	11	33	12	24	13	38	14	99	15	84	16	78	17	93	18	50	19	14	20	46	21	41	22	5	23	29	24	47	25	96	26	3	27	44	28	83	29	73	30	37	31	88	32	11	33	77	34	97	35	94	36	19	37	92	38	91	39	44	40	27	41	3	42	75	43	1	44	71	45	47	46	66	47	53	48	51	49	63
