350  30
	0	34	1	8	2	2	3	37	4	65	5	88	6	12	7	26	8	9	9	6	10	53	11	71	12	45	13	25	14	1	15	5	16	57	17	4	18	81	19	88	20	71	21	24	22	45	23	97	24	60	25	100	26	85	27	33	28	1	29	24
	0	81	1	64	2	65	3	91	4	72	5	14	6	63	7	95	8	93	9	52	10	90	11	11	12	24	13	57	14	28	15	96	16	30	17	48	18	11	19	66	20	5	21	15	22	60	23	45	24	43	25	91	26	33	27	84	28	91	29	38
	0	57	1	97	2	64	3	48	4	38	5	68	6	33	7	90	8	60	9	20	10	6	11	33	12	19	13	54	14	59	15	37	16	58	17	88	18	5	19	96	20	94	21	76	22	94	23	75	24	61	25	68	26	83	27	60	28	97	29	40
	0	24	1	28	2	62	3	24	4	53	5	12	6	57	7	99	8	84	9	92	10	79	11	25	12	41	13	61	14	51	15	40	16	75	17	41	18	77	19	51	20	55	21	41	22	46	23	72	24	24	25	89	26	70	27	16	28	73	29	77
	0	17	1	25	2	59	3	4	4	7	5	94	6	70	7	4	8	47	9	49	10	30	11	86	12	42	13	46	14	73	15	43	16	9	17	28	18	51	19	90	20	73	21	59	22	44	23	36	24	27	25	94	26	80	27	18	28	80	29	91
	0	2	1	33	2	27	3	47	4	25	5	57	6	28	7	20	8	71	9	35	10	55	11	82	12	85	13	78	14	62	15	97	16	58	17	1	18	87	19	28	20	20	21	93	22	78	23	15	24	68	25	1	26	19	27	84	28	55	29	63
	0	78	1	70	2	44	3	30	4	31	5	67	6	11	7	63	8	3	9	41	10	42	11	82	12	46	13	66	14	70	15	13	16	51	17	69	18	37	19	71	20	51	21	99	22	74	23	49	24	71	25	46	26	57	27	18	28	21	29	82
	0	49	1	62	2	49	3	5	4	56	5	87	6	5	7	96	8	62	9	92	10	60	11	24	12	5	13	84	14	5	15	68	16	15	17	74	18	14	19	29	20	31	21	1	22	36	23	55	24	64	25	43	26	76	27	8	28	73	29	33
	0	55	1	34	2	69	3	94	4	71	5	28	6	74	7	35	8	92	9	98	10	82	11	99	12	70	13	63	14	12	15	44	16	41	17	59	18	56	19	84	20	53	21	20	22	46	23	56	24	46	25	60	26	96	27	53	28	60	29	82
	0	9	1	58	2	64	3	85	4	33	5	76	6	17	7	46	8	23	9	19	10	9	11	87	12	33	13	31	14	48	15	77	16	50	17	31	18	79	19	10	20	39	21	5	22	64	23	63	24	69	25	12	26	57	27	29	28	37	29	44
	0	38	1	76	2	93	3	68	4	8	5	83	6	64	7	64	8	57	9	41	10	5	11	99	12	42	13	30	14	35	15	23	16	57	17	12	18	36	19	76	20	66	21	95	22	16	23	38	24	39	25	54	26	72	27	63	28	16	29	29
	0	10	1	70	2	70	3	24	4	86	5	1	6	71	7	76	8	93	9	54	10	55	11	74	12	8	13	49	14	47	15	45	16	65	17	97	18	3	19	42	20	25	21	76	22	70	23	87	24	47	25	22	26	66	27	66	28	9	29	12
	0	38	1	79	2	96	3	74	4	60	5	88	6	81	7	60	8	54	9	14	10	59	11	81	12	71	13	80	14	2	15	56	16	49	17	1	18	58	19	68	20	40	21	66	22	98	23	90	24	79	25	63	26	2	27	37	28	26	29	49
	0	15	1	81	2	10	3	49	4	34	5	90	6	58	7	55	8	3	9	14	10	81	11	51	12	11	13	17	14	60	15	75	16	40	17	23	18	46	19	20	20	7	21	37	22	64	23	9	24	75	25	43	26	100	27	1	28	55	29	1
	0	97	1	29	2	10	3	3	4	90	5	62	6	22	7	39	8	60	9	40	10	12	11	91	12	95	13	38	14	3	15	75	16	73	17	45	18	58	19	65	20	5	21	74	22	62	23	96	24	19	25	24	26	5	27	22	28	63	29	80
	0	92	1	70	2	53	3	10	4	96	5	26	6	3	7	91	8	12	9	30	10	6	11	84	12	99	13	89	14	59	15	32	16	97	17	8	18	55	19	59	20	74	21	13	22	63	23	86	24	32	25	24	26	93	27	90	28	70	29	81
	0	15	1	80	2	3	3	42	4	62	5	71	6	57	7	12	8	48	9	60	10	19	11	65	12	82	13	53	14	88	15	66	16	58	17	88	18	65	19	5	20	47	21	59	22	90	23	9	24	28	25	34	26	83	27	91	28	20	29	13
	0	88	1	35	2	27	3	85	4	88	5	50	6	88	7	68	8	63	9	37	10	93	11	47	12	12	13	32	14	19	15	41	16	37	17	45	18	95	19	65	20	85	21	96	22	86	23	64	24	89	25	13	26	77	27	45	28	41	29	55
	0	78	1	26	2	6	3	64	4	86	5	78	6	55	7	70	8	89	9	33	10	63	11	91	12	75	13	79	14	20	15	8	16	95	17	70	18	35	19	14	20	94	21	23	22	43	23	51	24	4	25	70	26	38	27	97	28	59	29	96
	0	85	1	64	2	92	3	86	4	5	5	14	6	2	7	44	8	18	9	15	10	20	11	76	12	90	13	79	14	3	15	36	16	27	17	61	18	31	19	86	20	5	21	25	22	1	23	23	24	34	25	78	26	27	27	49	28	88	29	46
	0	93	1	19	2	57	3	53	4	32	5	80	6	1	7	92	8	7	9	72	10	2	11	38	12	31	13	82	14	61	15	18	16	55	17	49	18	79	19	47	20	94	21	63	22	3	23	92	24	81	25	28	26	58	27	22	28	77	29	51
	0	70	1	62	2	68	3	96	4	54	5	49	6	12	7	18	8	39	9	72	10	49	11	49	12	35	13	29	14	66	15	14	16	75	17	41	18	82	19	1	20	75	21	9	22	97	23	2	24	18	25	96	26	18	27	3	28	27	29	71
	0	73	1	1	2	1	3	58	4	42	5	60	6	31	7	65	8	92	9	41	10	100	11	89	12	99	13	65	14	59	15	19	16	67	17	11	18	13	19	95	20	2	21	26	22	77	23	84	24	97	25	27	26	69	27	80	28	20	29	12
	0	57	1	48	2	27	3	1	4	78	5	62	6	45	7	97	8	2	9	6	10	79	11	11	12	97	13	45	14	48	15	13	16	17	17	78	18	67	19	87	20	40	21	39	22	4	23	11	24	100	25	93	26	98	27	94	28	13	29	51
	0	11	1	25	2	73	3	20	4	48	5	30	6	82	7	18	8	78	9	43	10	38	11	64	12	22	13	23	14	74	15	3	16	8	17	86	18	65	19	16	20	99	21	35	22	3	23	49	24	50	25	93	26	21	27	49	28	48	29	82
	0	34	1	83	2	38	3	10	4	10	5	88	6	38	7	43	8	78	9	82	10	10	11	86	12	66	13	21	14	19	15	92	16	11	17	94	18	10	19	79	20	66	21	78	22	89	23	24	24	33	25	12	26	69	27	61	28	70	29	53
	0	42	1	98	2	54	3	9	4	67	5	37	6	7	7	94	8	98	9	73	10	11	11	24	12	81	13	67	14	75	15	48	16	10	17	65	18	18	19	10	20	5	21	87	22	88	23	53	24	57	25	99	26	43	27	32	28	61	29	55
	0	40	1	95	2	17	3	73	4	25	5	31	6	87	7	80	8	14	9	21	10	20	11	26	12	12	13	29	14	3	15	76	16	9	17	4	18	82	19	11	20	38	21	7	22	66	23	10	24	9	25	65	26	21	27	81	28	28	29	25
	0	98	1	68	2	78	3	55	4	60	5	69	6	31	7	12	8	3	9	12	10	87	11	89	12	95	13	89	14	92	15	96	16	56	17	56	18	69	19	39	20	67	21	31	22	50	23	7	24	85	25	47	26	15	27	81	28	94	29	68
	0	67	1	22	2	22	3	43	4	91	5	2	6	98	7	71	8	91	9	80	10	44	11	7	12	90	13	57	14	8	15	22	16	46	17	37	18	93	19	3	20	16	21	90	22	43	23	46	24	62	25	94	26	75	27	99	28	100	29	4
	0	82	1	36	2	22	3	68	4	42	5	76	6	43	7	92	8	8	9	91	10	55	11	27	12	57	13	44	14	96	15	23	16	37	17	65	18	53	19	80	20	34	21	62	22	68	23	84	24	32	25	9	26	16	27	19	28	69	29	69
	0	63	1	76	2	88	3	35	4	36	5	21	6	42	7	14	8	55	9	73	10	9	11	70	12	9	13	10	14	10	15	100	16	85	17	26	18	60	19	31	20	73	21	65	22	72	23	31	24	1	25	38	26	3	27	98	28	88	29	93
	0	20	1	60	2	15	3	81	4	11	5	94	6	38	7	55	8	74	9	54	10	7	11	79	12	68	13	72	14	67	15	49	16	93	17	57	18	45	19	42	20	46	21	12	22	49	23	48	24	69	25	59	26	47	27	57	28	68	29	15
	0	86	1	95	2	2	3	80	4	72	5	40	6	43	7	16	8	36	9	56	10	60	11	48	12	37	13	36	14	95	15	90	16	80	17	27	18	14	19	94	20	71	21	86	22	62	23	75	24	9	25	96	26	57	27	47	28	99	29	34
	0	86	1	93	2	50	3	65	4	9	5	34	6	58	7	11	8	74	9	84	10	24	11	26	12	93	13	96	14	39	15	58	16	46	17	44	18	30	19	94	20	1	21	96	22	66	23	13	24	69	25	65	26	60	27	94	28	41	29	46
	0	6	1	54	2	62	3	87	4	54	5	10	6	55	7	33	8	7	9	96	10	87	11	55	12	77	13	80	14	35	15	52	16	67	17	47	18	24	19	78	20	31	21	61	22	5	23	48	24	43	25	18	26	24	27	3	28	95	29	39
	0	92	1	62	2	74	3	88	4	44	5	82	6	5	7	97	8	75	9	87	10	57	11	32	12	62	13	62	14	54	15	46	16	22	17	20	18	32	19	95	20	75	21	65	22	31	23	6	24	96	25	35	26	19	27	32	28	79	29	85
	0	89	1	41	2	55	3	50	4	69	5	98	6	27	7	89	8	41	9	62	10	24	11	7	12	57	13	97	14	73	15	17	16	95	17	69	18	55	19	56	20	3	21	83	22	91	23	3	24	12	25	68	26	62	27	45	28	23	29	29
	0	80	1	88	2	99	3	27	4	43	5	16	6	13	7	35	8	51	9	43	10	35	11	100	12	77	13	8	14	63	15	6	16	91	17	7	18	25	19	5	20	10	21	69	22	5	23	82	24	10	25	18	26	86	27	52	28	16	29	69
	0	88	1	19	2	71	3	59	4	65	5	34	6	41	7	19	8	85	9	38	10	2	11	9	12	91	13	75	14	29	15	5	16	39	17	17	18	81	19	96	20	49	21	26	22	30	23	18	24	24	25	49	26	15	27	61	28	99	29	27
	0	86	1	96	2	57	3	52	4	90	5	28	6	12	7	18	8	3	9	69	10	26	11	35	12	8	13	76	14	47	15	11	16	97	17	14	18	55	19	23	20	2	21	23	22	59	23	17	24	31	25	13	26	1	27	34	28	33	29	10
	0	31	1	25	2	26	3	20	4	81	5	17	6	70	7	97	8	44	9	45	10	54	11	28	12	30	13	45	14	48	15	62	16	74	17	99	18	16	19	54	20	91	21	57	22	12	23	7	24	26	25	78	26	97	27	18	28	36	29	73
	0	39	1	71	2	94	3	44	4	5	5	34	6	17	7	43	8	38	9	47	10	50	11	96	12	89	13	10	14	52	15	73	16	41	17	9	18	74	19	92	20	43	21	45	22	35	23	94	24	62	25	41	26	6	27	22	28	83	29	46
	0	87	1	93	2	51	3	75	4	32	5	44	6	15	7	35	8	32	9	96	10	20	11	35	12	3	13	68	14	74	15	78	16	2	17	16	18	53	19	87	20	85	21	8	22	55	23	8	24	80	25	44	26	97	27	94	28	36	29	78
	0	16	1	62	2	70	3	9	4	33	5	79	6	22	7	50	8	69	9	19	10	100	11	84	12	35	13	94	14	56	15	70	16	44	17	50	18	51	19	59	20	98	21	92	22	74	23	29	24	49	25	67	26	30	27	59	28	60	29	14
	0	38	1	85	2	91	3	85	4	58	5	25	6	95	7	69	8	76	9	50	10	98	11	86	12	1	13	51	14	96	15	33	16	47	17	26	18	6	19	93	20	26	21	75	22	31	23	47	24	43	25	1	26	42	27	45	28	96	29	28
	0	88	1	23	2	14	3	2	4	75	5	82	6	82	7	35	8	91	9	55	10	35	11	99	12	55	13	36	14	25	15	82	16	14	17	40	18	96	19	73	20	36	21	28	22	12	23	28	24	56	25	2	26	27	27	34	28	73	29	70
	0	94	1	80	2	13	3	22	4	52	5	96	6	3	7	74	8	32	9	22	10	22	11	76	12	77	13	13	14	14	15	70	16	71	17	1	18	94	19	78	20	6	21	64	22	81	23	24	24	52	25	70	26	20	27	33	28	94	29	2
	0	98	1	68	2	53	3	84	4	63	5	87	6	21	7	53	8	84	9	33	10	53	11	57	12	32	13	95	14	9	15	73	16	66	17	93	18	41	19	70	20	36	21	86	22	62	23	64	24	57	25	5	26	47	27	41	28	15	29	41
	0	43	1	43	2	97	3	69	4	5	5	46	6	61	7	70	8	72	9	69	10	93	11	83	12	51	13	100	14	13	15	3	16	73	17	24	18	27	19	8	20	50	21	90	22	36	23	81	24	34	25	53	26	52	27	45	28	54	29	72
	0	81	1	57	2	7	3	60	4	68	5	4	6	92	7	13	8	26	9	2	10	42	11	58	12	79	13	97	14	88	15	1	16	100	17	18	18	44	19	76	20	29	21	24	22	18	23	3	24	85	25	54	26	71	27	26	28	24	29	69
	0	91	1	82	2	1	3	35	4	52	5	19	6	31	7	5	8	63	9	70	10	72	11	88	12	46	13	44	14	60	15	4	16	84	17	100	18	75	19	83	20	29	21	2	22	27	23	48	24	74	25	88	26	70	27	76	28	9	29	89
	0	1	1	55	2	32	3	79	4	3	5	58	6	77	7	49	8	23	9	7	10	77	11	41	12	6	13	11	14	87	15	69	16	22	17	80	18	18	19	23	20	64	21	69	22	68	23	39	24	95	25	89	26	53	27	64	28	71	29	93
	0	64	1	67	2	80	3	32	4	8	5	61	6	62	7	35	8	13	9	47	10	6	11	45	12	99	13	90	14	34	15	29	16	47	17	86	18	26	19	56	20	25	21	88	22	40	23	74	24	33	25	89	26	28	27	60	28	100	29	89
	0	66	1	26	2	36	3	94	4	31	5	81	6	10	7	14	8	98	9	1	10	24	11	69	12	59	13	55	14	100	15	19	16	56	17	80	18	93	19	64	20	100	21	13	22	98	23	1	24	18	25	20	26	30	27	18	28	41	29	73
	0	67	1	60	2	28	3	75	4	8	5	21	6	92	7	33	8	84	9	13	10	76	11	18	12	8	13	39	14	82	15	77	16	63	17	69	18	66	19	75	20	73	21	85	22	42	23	84	24	91	25	57	26	63	27	58	28	98	29	54
	0	70	1	42	2	13	3	13	4	24	5	15	6	45	7	13	8	73	9	72	10	37	11	24	12	5	13	75	14	93	15	43	16	95	17	51	18	75	19	21	20	54	21	2	22	19	23	45	24	22	25	53	26	11	27	39	28	81	29	65
	0	7	1	92	2	69	3	84	4	6	5	23	6	17	7	100	8	95	9	47	10	53	11	32	12	32	13	99	14	42	15	86	16	43	17	32	18	41	19	18	20	33	21	95	22	6	23	28	24	46	25	55	26	80	27	55	28	26	29	21
	0	27	1	44	2	63	3	89	4	16	5	16	6	21	7	4	8	65	9	56	10	89	11	17	12	82	13	2	14	89	15	82	16	86	17	93	18	54	19	21	20	79	21	22	22	42	23	50	24	4	25	94	26	51	27	39	28	26	29	79
	0	60	1	66	2	98	3	24	4	1	5	67	6	6	7	57	8	42	9	10	10	21	11	90	12	41	13	28	14	81	15	18	16	88	17	4	18	85	19	64	20	52	21	88	22	91	23	9	24	13	25	83	26	22	27	19	28	15	29	36
	0	40	1	64	2	98	3	23	4	38	5	63	6	91	7	12	8	56	9	28	10	59	11	32	12	35	13	83	14	47	15	2	16	39	17	72	18	64	19	86	20	29	21	94	22	100	23	77	24	79	25	23	26	67	27	30	28	33	29	98
	0	100	1	98	2	73	3	100	4	78	5	35	6	36	7	43	8	36	9	74	10	4	11	51	12	72	13	2	14	51	15	94	16	88	17	73	18	17	19	3	20	14	21	37	22	56	23	4	24	92	25	93	26	65	27	14	28	30	29	69
	0	4	1	3	2	52	3	93	4	45	5	29	6	100	7	29	8	27	9	74	10	71	11	66	12	5	13	50	14	86	15	91	16	8	17	57	18	24	19	89	20	47	21	6	22	88	23	57	24	47	25	43	26	54	27	9	28	92	29	30
	0	39	1	13	2	97	3	81	4	100	5	100	6	48	7	45	8	20	9	25	10	90	11	92	12	65	13	67	14	39	15	50	16	16	17	7	18	41	19	85	20	2	21	14	22	29	23	25	24	97	25	34	26	30	27	84	28	45	29	59
	0	22	1	24	2	36	3	17	4	69	5	58	6	55	7	15	8	44	9	93	10	51	11	30	12	51	13	59	14	17	15	19	16	2	17	79	18	84	19	100	20	80	21	65	22	50	23	25	24	37	25	55	26	9	27	44	28	77	29	28
	0	58	1	43	2	39	3	48	4	74	5	73	6	72	7	35	8	13	9	47	10	64	11	71	12	66	13	40	14	80	15	65	16	63	17	28	18	14	19	64	20	21	21	56	22	51	23	62	24	77	25	11	26	10	27	45	28	50	29	54
	0	7	1	4	2	18	3	23	4	45	5	56	6	10	7	15	8	56	9	90	10	49	11	18	12	10	13	26	14	94	15	42	16	92	17	26	18	68	19	64	20	11	21	37	22	63	23	4	24	74	25	16	26	77	27	79	28	63	29	94
	0	3	1	20	2	82	3	64	4	83	5	26	6	65	7	3	8	11	9	12	10	63	11	78	12	23	13	65	14	56	15	58	16	23	17	10	18	49	19	84	20	31	21	61	22	54	23	27	24	58	25	7	26	66	27	47	28	27	29	47
	0	78	1	52	2	9	3	84	4	12	5	90	6	44	7	45	8	42	9	48	10	53	11	76	12	32	13	28	14	79	15	41	16	43	17	20	18	97	19	7	20	57	21	8	22	86	23	18	24	22	25	70	26	58	27	72	28	37	29	48
	0	86	1	49	2	7	3	21	4	68	5	80	6	51	7	89	8	24	9	34	10	40	11	50	12	17	13	55	14	97	15	50	16	42	17	8	18	85	19	14	20	20	21	87	22	67	23	94	24	96	25	98	26	13	27	98	28	24	29	41
	0	94	1	90	2	96	3	31	4	74	5	57	6	37	7	32	8	97	9	94	10	79	11	13	12	45	13	68	14	94	15	39	16	88	17	27	18	20	19	48	20	66	21	95	22	54	23	91	24	76	25	63	26	60	27	25	28	48	29	50
	0	26	1	99	2	40	3	21	4	80	5	55	6	72	7	63	8	30	9	49	10	95	11	67	12	100	13	65	14	61	15	65	16	81	17	54	18	29	19	20	20	4	21	53	22	39	23	70	24	15	25	50	26	26	27	64	28	8	29	92
	0	67	1	62	2	41	3	66	4	72	5	64	6	48	7	96	8	66	9	98	10	20	11	34	12	36	13	94	14	7	15	38	16	14	17	5	18	84	19	67	20	40	21	67	22	69	23	30	24	28	25	95	26	82	27	85	28	6	29	72
	0	4	1	52	2	30	3	74	4	52	5	4	6	82	7	20	8	90	9	43	10	90	11	69	12	37	13	74	14	53	15	87	16	57	17	44	18	48	19	53	20	18	21	83	22	36	23	80	24	71	25	1	26	27	27	80	28	88	29	4
	0	47	1	90	2	44	3	25	4	18	5	27	6	54	7	12	8	58	9	66	10	78	11	100	12	47	13	37	14	70	15	50	16	29	17	89	18	35	19	57	20	30	21	75	22	3	23	47	24	29	25	51	26	49	27	2	28	2	29	87
	0	25	1	6	2	29	3	45	4	57	5	93	6	32	7	64	8	45	9	31	10	83	11	56	12	68	13	84	14	14	15	14	16	65	17	28	18	88	19	64	20	64	21	19	22	46	23	41	24	68	25	43	26	23	27	46	28	27	29	81
	0	87	1	28	2	43	3	77	4	74	5	92	6	5	7	2	8	93	9	28	10	35	11	38	12	37	13	21	14	100	15	27	16	34	17	62	18	25	19	65	20	2	21	7	22	95	23	32	24	3	25	19	26	51	27	94	28	20	29	10
	0	9	1	2	2	88	3	66	4	51	5	94	6	51	7	13	8	82	9	64	10	42	11	66	12	38	13	51	14	92	15	66	16	94	17	75	18	24	19	97	20	12	21	7	22	87	23	36	24	15	25	65	26	27	27	81	28	97	29	61
	0	17	1	61	2	83	3	44	4	80	5	18	6	13	7	23	8	75	9	15	10	16	11	54	12	43	13	25	14	80	15	25	16	19	17	76	18	56	19	86	20	70	21	86	22	46	23	89	24	5	25	98	26	44	27	49	28	65	29	1
	0	58	1	45	2	5	3	97	4	20	5	97	6	9	7	50	8	54	9	17	10	5	11	34	12	67	13	10	14	76	15	53	16	91	17	57	18	81	19	10	20	73	21	35	22	27	23	45	24	4	25	34	26	63	27	67	28	32	29	81
	0	85	1	53	2	94	3	86	4	72	5	92	6	75	7	67	8	91	9	82	10	53	11	21	12	45	13	30	14	29	15	35	16	45	17	1	18	11	19	80	20	38	21	5	22	15	23	10	24	22	25	45	26	20	27	57	28	13	29	41
	0	64	1	20	2	74	3	13	4	75	5	63	6	99	7	94	8	82	9	75	10	13	11	83	12	51	13	66	14	45	15	92	16	27	17	97	18	72	19	21	20	87	21	69	22	46	23	74	24	34	25	12	26	51	27	6	28	89	29	58
	0	53	1	46	2	58	3	90	4	41	5	59	6	76	7	94	8	66	9	30	10	62	11	53	12	32	13	76	14	44	15	74	16	2	17	32	18	20	19	27	20	2	21	66	22	74	23	36	24	55	25	7	26	66	27	57	28	82	29	2
	0	60	1	29	2	27	3	35	4	64	5	81	6	14	7	71	8	81	9	37	10	44	11	4	12	17	13	51	14	75	15	34	16	87	17	56	18	55	19	93	20	100	21	19	22	96	23	91	24	35	25	31	26	11	27	69	28	30	29	76
	0	52	1	56	2	43	3	50	4	22	5	87	6	64	7	43	8	41	9	28	10	81	11	87	12	2	13	94	14	31	15	30	16	40	17	81	18	91	19	11	20	91	21	41	22	90	23	34	24	39	25	54	26	40	27	48	28	54	29	4
	0	27	1	11	2	69	3	44	4	3	5	90	6	72	7	8	8	75	9	94	10	92	11	13	12	77	13	80	14	5	15	56	16	72	17	65	18	93	19	95	20	28	21	29	22	40	23	70	24	49	25	94	26	36	27	12	28	69	29	14
	0	21	1	31	2	41	3	23	4	10	5	94	6	65	7	8	8	56	9	29	10	44	11	13	12	56	13	11	14	75	15	89	16	10	17	24	18	92	19	48	20	75	21	4	22	26	23	87	24	80	25	2	26	65	27	87	28	10	29	24
	0	7	1	98	2	44	3	45	4	39	5	81	6	24	7	85	8	10	9	51	10	98	11	10	12	54	13	46	14	43	15	7	16	92	17	29	18	73	19	6	20	22	21	82	22	92	23	87	24	69	25	52	26	33	27	82	28	62	29	64
	0	7	1	53	2	48	3	10	4	50	5	20	6	71	7	74	8	29	9	46	10	79	11	55	12	68	13	37	14	19	15	100	16	81	17	88	18	49	19	52	20	43	21	89	22	80	23	86	24	23	25	75	26	3	27	80	28	65	29	85
	0	96	1	41	2	91	3	62	4	94	5	95	6	60	7	3	8	70	9	100	10	15	11	60	12	68	13	46	14	80	15	19	16	84	17	48	18	22	19	43	20	78	21	49	22	65	23	34	24	63	25	92	26	18	27	52	28	28	29	16
	0	89	1	10	2	55	3	97	4	47	5	13	6	56	7	40	8	94	9	22	10	50	11	75	12	40	13	61	14	34	15	38	16	96	17	98	18	32	19	26	20	37	21	61	22	17	23	51	24	78	25	80	26	55	27	46	28	97	29	51
	0	4	1	94	2	63	3	86	4	60	5	77	6	83	7	75	8	50	9	69	10	62	11	78	12	10	13	26	14	34	15	33	16	90	17	36	18	20	19	36	20	73	21	37	22	15	23	36	24	13	25	27	26	20	27	42	28	20	29	9
	0	48	1	59	2	48	3	37	4	90	5	64	6	64	7	87	8	23	9	13	10	1	11	48	12	75	13	49	14	31	15	97	16	98	17	14	18	7	19	30	20	3	21	27	22	54	23	43	24	69	25	59	26	19	27	87	28	20	29	14
	0	4	1	55	2	31	3	13	4	35	5	57	6	18	7	24	8	56	9	99	10	14	11	98	12	44	13	78	14	35	15	91	16	77	17	44	18	100	19	91	20	13	21	5	22	41	23	87	24	52	25	74	26	29	27	26	28	99	29	77
	0	5	1	62	2	39	3	72	4	78	5	2	6	97	7	56	8	42	9	74	10	55	11	50	12	22	13	100	14	19	15	3	16	41	17	35	18	94	19	37	20	82	21	5	22	95	23	29	24	76	25	63	26	79	27	23	28	48	29	34
	0	21	1	85	2	97	3	33	4	37	5	65	6	88	7	66	8	26	9	24	10	1	11	46	12	12	13	40	14	35	15	91	16	74	17	4	18	88	19	91	20	12	21	61	22	54	23	47	24	98	25	63	26	95	27	24	28	79	29	46
	0	97	1	80	2	64	3	37	4	12	5	48	6	93	7	48	8	33	9	99	10	69	11	40	12	78	13	99	14	14	15	31	16	59	17	45	18	66	19	1	20	65	21	43	22	43	23	14	24	97	25	59	26	23	27	56	28	29	29	70
	0	28	1	66	2	70	3	64	4	13	5	97	6	62	7	5	8	88	9	53	10	54	11	43	12	33	13	72	14	4	15	21	16	78	17	53	18	23	19	38	20	61	21	53	22	56	23	52	24	83	25	10	26	64	27	37	28	32	29	46
	0	57	1	23	2	36	3	66	4	78	5	87	6	61	7	69	8	55	9	79	10	82	11	25	12	62	13	94	14	82	15	79	16	54	17	23	18	56	19	96	20	74	21	45	22	28	23	60	24	42	25	57	26	8	27	76	28	75	29	27
	0	42	1	60	2	100	3	36	4	45	5	96	6	54	7	52	8	9	9	97	10	93	11	22	12	19	13	23	14	39	15	99	16	37	17	7	18	48	19	44	20	31	21	19	22	80	23	47	24	50	25	58	26	98	27	72	28	80	29	52
	0	22	1	25	2	28	3	14	4	26	5	86	6	31	7	68	8	53	9	64	10	67	11	63	12	76	13	61	14	27	15	19	16	38	17	56	18	79	19	92	20	51	21	51	22	20	23	39	24	31	25	23	26	14	27	24	28	95	29	89
	0	41	1	93	2	69	3	82	4	25	5	13	6	50	7	77	8	1	9	61	10	48	11	27	12	51	13	87	14	95	15	100	16	15	17	100	18	81	19	16	20	44	21	57	22	75	23	36	24	72	25	43	26	34	27	54	28	15	29	75
	0	100	1	74	2	20	3	68	4	47	5	97	6	23	7	51	8	29	9	39	10	95	11	16	12	32	13	50	14	85	15	31	16	40	17	21	18	76	19	68	20	60	21	79	22	28	23	17	24	76	25	18	26	68	27	78	28	19	29	24
	0	56	1	64	2	72	3	74	4	24	5	61	6	59	7	24	8	71	9	12	10	68	11	30	12	89	13	37	14	21	15	42	16	3	17	92	18	95	19	82	20	86	21	38	22	40	23	99	24	83	25	75	26	56	27	42	28	26	29	56
	0	35	1	18	2	50	3	86	4	70	5	7	6	45	7	68	8	79	9	66	10	78	11	69	12	15	13	33	14	87	15	95	16	48	17	12	18	43	19	11	20	39	21	16	22	3	23	38	24	52	25	81	26	22	27	23	28	61	29	81
	0	91	1	55	2	53	3	21	4	15	5	73	6	45	7	73	8	59	9	1	10	51	11	79	12	7	13	81	14	66	15	60	16	30	17	23	18	69	19	74	20	55	21	63	22	47	23	35	24	69	25	13	26	2	27	80	28	12	29	41
	0	83	1	32	2	44	3	14	4	61	5	22	6	78	7	98	8	44	9	45	10	22	11	84	12	88	13	70	14	80	15	1	16	60	17	46	18	88	19	18	20	58	21	40	22	93	23	67	24	89	25	25	26	6	27	19	28	63	29	5
	0	81	1	100	2	61	3	22	4	100	5	38	6	71	7	11	8	73	9	72	10	10	11	72	12	76	13	59	14	74	15	97	16	80	17	66	18	83	19	55	20	68	21	41	22	12	23	26	24	22	25	76	26	30	27	51	28	22	29	28
	0	79	1	15	2	11	3	58	4	77	5	2	6	4	7	96	8	13	9	77	10	44	11	44	12	81	13	84	14	43	15	77	16	65	17	71	18	43	19	7	20	65	21	78	22	7	23	20	24	46	25	49	26	13	27	87	28	30	29	52
	0	7	1	25	2	66	3	20	4	46	5	64	6	59	7	50	8	35	9	21	10	39	11	14	12	41	13	4	14	90	15	83	16	29	17	6	18	84	19	52	20	65	21	41	22	81	23	30	24	74	25	43	26	97	27	27	28	45	29	31
	0	46	1	46	2	33	3	10	4	7	5	84	6	85	7	55	8	81	9	71	10	5	11	8	12	19	13	16	14	21	15	80	16	66	17	49	18	23	19	28	20	28	21	56	22	2	23	74	24	53	25	56	26	74	27	64	28	20	29	80
	0	6	1	83	2	28	3	27	4	54	5	96	6	60	7	21	8	87	9	58	10	61	11	97	12	59	13	20	14	46	15	79	16	51	17	39	18	33	19	40	20	97	21	38	22	60	23	45	24	63	25	3	26	48	27	24	28	42	29	1
	0	93	1	30	2	89	3	54	4	24	5	64	6	10	7	11	8	48	9	95	10	66	11	86	12	63	13	85	14	74	15	81	16	30	17	99	18	4	19	88	20	9	21	88	22	6	23	46	24	19	25	37	26	19	27	11	28	77	29	31
	0	47	1	36	2	13	3	99	4	98	5	95	6	75	7	5	8	21	9	97	10	68	11	25	12	97	13	46	14	98	15	20	16	61	17	80	18	5	19	76	20	62	21	72	22	9	23	4	24	85	25	76	26	8	27	100	28	97	29	73
	0	97	1	1	2	92	3	14	4	97	5	12	6	44	7	96	8	18	9	71	10	90	11	8	12	87	13	79	14	9	15	30	16	20	17	13	18	63	19	69	20	23	21	10	22	15	23	75	24	44	25	75	26	57	27	66	28	5	29	53
