350  30
	0	4	1	6	2	25	3	69	4	33	5	54	6	54	7	3	8	37	9	85	10	62	11	12	12	42	13	81	14	51	15	82	16	43	17	83	18	66	19	37	20	18	21	87	22	33	23	30	24	39	25	100	26	93	27	49	28	22	29	49
	0	79	1	5	2	47	3	46	4	75	5	62	6	16	7	41	8	51	9	20	10	37	11	39	12	69	13	60	14	68	15	49	16	90	17	13	18	40	19	94	20	46	21	15	22	41	23	99	24	41	25	60	26	53	27	34	28	2	29	58
	0	52	1	88	2	3	3	58	4	18	5	92	6	5	7	10	8	25	9	20	10	20	11	53	12	89	13	32	14	71	15	68	16	17	17	50	18	100	19	31	20	71	21	66	22	73	23	47	24	32	25	33	26	58	27	63	28	50	29	84
	0	83	1	77	2	4	3	82	4	3	5	5	6	98	7	92	8	38	9	59	10	80	11	30	12	45	13	57	14	61	15	44	16	48	17	73	18	64	19	97	20	40	21	77	22	29	23	95	24	23	25	50	26	58	27	65	28	61	29	51
	0	85	1	55	2	44	3	90	4	78	5	59	6	8	7	18	8	40	9	42	10	54	11	44	12	47	13	38	14	43	15	53	16	42	17	53	18	88	19	52	20	79	21	83	22	53	23	7	24	75	25	33	26	29	27	28	28	34	29	99
	0	56	1	3	2	30	3	52	4	2	5	17	6	66	7	24	8	27	9	84	10	65	11	95	12	89	13	92	14	37	15	35	16	62	17	24	18	41	19	43	20	86	21	20	22	28	23	74	24	66	25	89	26	43	27	78	28	83	29	76
	0	19	1	67	2	85	3	60	4	80	5	83	6	82	7	18	8	57	9	56	10	53	11	6	12	66	13	50	14	39	15	15	16	7	17	41	18	85	19	20	20	86	21	95	22	46	23	32	24	73	25	16	26	89	27	6	28	35	29	84
	0	33	1	77	2	14	3	25	4	21	5	26	6	48	7	57	8	15	9	93	10	36	11	16	12	61	13	96	14	8	15	61	16	57	17	16	18	57	19	1	20	26	21	52	22	27	23	96	24	79	25	83	26	70	27	29	28	13	29	56
	0	24	1	55	2	88	3	4	4	72	5	58	6	71	7	71	8	70	9	83	10	44	11	81	12	81	13	35	14	10	15	86	16	22	17	33	18	55	19	87	20	35	21	87	22	34	23	97	24	34	25	30	26	4	27	5	28	72	29	10
	0	12	1	50	2	55	3	46	4	11	5	18	6	84	7	75	8	73	9	30	10	1	11	75	12	14	13	58	14	67	15	25	16	40	17	18	18	13	19	22	20	99	21	9	22	33	23	97	24	90	25	96	26	98	27	86	28	49	29	69
	0	25	1	35	2	45	3	12	4	41	5	63	6	24	7	69	8	93	9	13	10	100	11	98	12	15	13	46	14	82	15	41	16	64	17	74	18	76	19	49	20	56	21	36	22	18	23	52	24	89	25	58	26	6	27	53	28	27	29	54
	0	47	1	88	2	73	3	52	4	52	5	83	6	67	7	66	8	10	9	97	10	82	11	37	12	57	13	39	14	9	15	11	16	12	17	85	18	37	19	45	20	25	21	51	22	94	23	34	24	95	25	75	26	85	27	20	28	28	29	37
	0	54	1	24	2	42	3	11	4	53	5	89	6	55	7	15	8	86	9	65	10	5	11	30	12	83	13	35	14	81	15	77	16	97	17	87	18	75	19	87	20	48	21	78	22	76	23	9	24	41	25	27	26	73	27	26	28	50	29	62
	0	37	1	80	2	29	3	88	4	83	5	27	6	98	7	51	8	62	9	77	10	24	11	21	12	6	13	87	14	70	15	26	16	43	17	2	18	17	19	93	20	50	21	78	22	51	23	91	24	1	25	23	26	84	27	77	28	51	29	43
	0	56	1	89	2	43	3	79	4	23	5	42	6	30	7	64	8	38	9	17	10	60	11	49	12	76	13	48	14	67	15	74	16	66	17	50	18	46	19	69	20	24	21	47	22	24	23	31	24	98	25	77	26	56	27	6	28	77	29	100
	0	88	1	51	2	24	3	33	4	92	5	95	6	29	7	81	8	47	9	90	10	95	11	44	12	21	13	28	14	7	15	10	16	99	17	86	18	37	19	80	20	25	21	94	22	96	23	73	24	93	25	59	26	36	27	6	28	78	29	86
	0	46	1	59	2	98	3	67	4	16	5	50	6	60	7	54	8	57	9	2	10	8	11	11	12	90	13	65	14	1	15	23	16	53	17	24	18	71	19	9	20	94	21	10	22	51	23	61	24	30	25	92	26	58	27	13	28	6	29	26
	0	89	1	4	2	87	3	73	4	56	5	94	6	43	7	27	8	59	9	43	10	41	11	3	12	96	13	73	14	36	15	91	16	35	17	57	18	21	19	58	20	12	21	16	22	95	23	63	24	24	25	14	26	43	27	29	28	31	29	82
	0	46	1	58	2	92	3	17	4	66	5	10	6	92	7	25	8	59	9	73	10	31	11	16	12	32	13	86	14	99	15	59	16	43	17	8	18	45	19	69	20	86	21	31	22	6	23	71	24	41	25	90	26	79	27	64	28	72	29	11
	0	29	1	95	2	88	3	3	4	74	5	94	6	19	7	91	8	95	9	44	10	63	11	27	12	52	13	90	14	5	15	52	16	15	17	94	18	17	19	79	20	32	21	10	22	96	23	15	24	96	25	25	26	81	27	65	28	84	29	85
	0	76	1	65	2	80	3	21	4	60	5	38	6	4	7	19	8	55	9	86	10	12	11	22	12	3	13	53	14	31	15	46	16	51	17	5	18	48	19	40	20	58	21	43	22	83	23	47	24	66	25	32	26	83	27	20	28	8	29	92
	0	38	1	16	2	33	3	20	4	15	5	66	6	84	7	14	8	34	9	90	10	49	11	21	12	49	13	20	14	67	15	41	16	9	17	29	18	85	19	49	20	13	21	99	22	62	23	17	24	66	25	58	26	86	27	56	28	25	29	85
	0	60	1	100	2	75	3	58	4	43	5	8	6	79	7	76	8	80	9	62	10	99	11	19	12	49	13	69	14	66	15	86	16	93	17	10	18	61	19	49	20	40	21	92	22	28	23	11	24	19	25	94	26	33	27	39	28	12	29	13
	0	38	1	41	2	20	3	44	4	60	5	77	6	23	7	61	8	19	9	38	10	61	11	88	12	17	13	32	14	73	15	58	16	85	17	61	18	60	19	2	20	94	21	79	22	70	23	41	24	23	25	56	26	16	27	43	28	17	29	97
	0	72	1	81	2	98	3	95	4	17	5	6	6	92	7	5	8	13	9	12	10	93	11	74	12	36	13	75	14	87	15	69	16	10	17	65	18	84	19	71	20	97	21	89	22	49	23	57	24	51	25	6	26	34	27	53	28	35	29	10
	0	36	1	55	2	65	3	88	4	35	5	44	6	27	7	95	8	2	9	35	10	73	11	98	12	67	13	50	14	9	15	80	16	95	17	84	18	17	19	20	20	98	21	35	22	75	23	68	24	96	25	83	26	76	27	99	28	5	29	60
	0	53	1	17	2	89	3	48	4	59	5	14	6	40	7	76	8	67	9	47	10	54	11	26	12	82	13	55	14	14	15	66	16	80	17	41	18	5	19	46	20	23	21	4	22	21	23	56	24	10	25	61	26	43	27	23	28	60	29	33
	0	88	1	74	2	41	3	63	4	58	5	27	6	93	7	93	8	60	9	65	10	4	11	23	12	46	13	1	14	42	15	22	16	14	17	64	18	44	19	70	20	66	21	37	22	28	23	51	24	5	25	32	26	67	27	20	28	28	29	7
	0	40	1	21	2	42	3	31	4	69	5	24	6	10	7	57	8	77	9	7	10	100	11	76	12	48	13	12	14	7	15	46	16	71	17	39	18	55	19	26	20	91	21	55	22	11	23	53	24	100	25	44	26	58	27	45	28	51	29	21
	0	22	1	29	2	71	3	81	4	36	5	6	6	98	7	52	8	92	9	15	10	89	11	91	12	25	13	62	14	53	15	29	16	100	17	12	18	12	19	48	20	35	21	71	22	7	23	61	24	54	25	4	26	81	27	19	28	49	29	69
	0	18	1	68	2	29	3	45	4	28	5	29	6	44	7	12	8	87	9	76	10	36	11	94	12	80	13	32	14	54	15	67	16	21	17	16	18	21	19	13	20	26	21	92	22	58	23	56	24	73	25	31	26	92	27	16	28	78	29	64
	0	2	1	66	2	64	3	90	4	85	5	79	6	9	7	84	8	49	9	5	10	89	11	100	12	55	13	2	14	70	15	69	16	66	17	22	18	98	19	40	20	96	21	29	22	93	23	17	24	35	25	81	26	64	27	84	28	6	29	27
	0	73	1	18	2	99	3	87	4	35	5	43	6	61	7	16	8	29	9	68	10	44	11	74	12	53	13	8	14	45	15	57	16	49	17	91	18	99	19	48	20	75	21	96	22	89	23	2	24	17	25	69	26	86	27	82	28	53	29	14
	0	58	1	89	2	17	3	72	4	82	5	73	6	18	7	11	8	59	9	5	10	26	11	2	12	25	13	53	14	24	15	56	16	86	17	96	18	78	19	40	20	47	21	54	22	89	23	7	24	92	25	39	26	18	27	95	28	40	29	34
	0	7	1	93	2	95	3	69	4	30	5	67	6	49	7	53	8	49	9	4	10	15	11	61	12	57	13	11	14	100	15	11	16	41	17	81	18	41	19	66	20	89	21	9	22	62	23	40	24	22	25	18	26	33	27	11	28	39	29	46
	0	31	1	53	2	86	3	69	4	45	5	48	6	4	7	98	8	55	9	45	10	7	11	56	12	96	13	61	14	100	15	20	16	84	17	57	18	38	19	93	20	55	21	30	22	82	23	41	24	54	25	94	26	1	27	6	28	70	29	53
	0	43	1	72	2	3	3	93	4	50	5	68	6	20	7	21	8	100	9	10	10	15	11	57	12	17	13	32	14	3	15	48	16	52	17	55	18	98	19	41	20	47	21	81	22	55	23	66	24	29	25	34	26	91	27	92	28	100	29	71
	0	96	1	65	2	13	3	27	4	8	5	46	6	50	7	89	8	13	9	96	10	50	11	99	12	1	13	86	14	50	15	20	16	70	17	28	18	32	19	45	20	73	21	50	22	91	23	9	24	52	25	64	26	72	27	35	28	99	29	1
	0	36	1	39	2	36	3	9	4	53	5	64	6	3	7	45	8	35	9	13	10	2	11	96	12	56	13	14	14	43	15	17	16	21	17	37	18	64	19	71	20	78	21	21	22	46	23	11	24	93	25	19	26	39	27	30	28	25	29	43
	0	62	1	76	2	73	3	67	4	49	5	13	6	85	7	39	8	56	9	61	10	47	11	92	12	47	13	59	14	90	15	56	16	27	17	25	18	91	19	23	20	83	21	12	22	49	23	14	24	63	25	89	26	67	27	28	28	93	29	81
	0	68	1	9	2	20	3	60	4	18	5	33	6	24	7	68	8	55	9	10	10	41	11	5	12	27	13	57	14	91	15	36	16	97	17	74	18	99	19	73	20	66	21	50	22	61	23	48	24	24	25	57	26	77	27	88	28	26	29	31
	0	73	1	52	2	56	3	35	4	72	5	89	6	27	7	46	8	86	9	29	10	26	11	36	12	40	13	25	14	8	15	18	16	59	17	91	18	88	19	74	20	62	21	15	22	99	23	11	24	62	25	42	26	3	27	84	28	50	29	54
	0	76	1	98	2	21	3	89	4	12	5	75	6	77	7	83	8	98	9	39	10	91	11	16	12	83	13	78	14	45	15	10	16	18	17	57	18	59	19	4	20	47	21	9	22	78	23	92	24	85	25	29	26	84	27	20	28	5	29	33
	0	51	1	68	2	19	3	77	4	62	5	54	6	28	7	34	8	48	9	54	10	76	11	72	12	28	13	12	14	31	15	96	16	52	17	87	18	84	19	35	20	83	21	68	22	27	23	86	24	64	25	35	26	68	27	52	28	57	29	74
	0	70	1	41	2	56	3	53	4	53	5	92	6	3	7	22	8	70	9	70	10	58	11	2	12	51	13	33	14	19	15	65	16	95	17	56	18	68	19	23	20	24	21	90	22	4	23	90	24	54	25	62	26	97	27	65	28	34	29	56
	0	45	1	57	2	59	3	47	4	51	5	70	6	69	7	44	8	34	9	82	10	71	11	92	12	38	13	18	14	58	15	35	16	19	17	86	18	20	19	22	20	5	21	24	22	54	23	36	24	79	25	92	26	21	27	46	28	11	29	90
	0	17	1	43	2	44	3	89	4	53	5	93	6	28	7	18	8	57	9	9	10	29	11	38	12	35	13	58	14	76	15	80	16	77	17	17	18	15	19	51	20	73	21	61	22	87	23	33	24	85	25	62	26	49	27	10	28	93	29	1
	0	99	1	8	2	94	3	41	4	83	5	51	6	53	7	20	8	87	9	38	10	98	11	42	12	44	13	8	14	39	15	82	16	18	17	55	18	34	19	47	20	28	21	100	22	40	23	42	24	41	25	36	26	23	27	37	28	34	29	91
	0	5	1	37	2	11	3	7	4	90	5	4	6	25	7	91	8	79	9	74	10	36	11	7	12	73	13	72	14	18	15	21	16	26	17	26	18	67	19	100	20	1	21	17	22	12	23	37	24	27	25	34	26	5	27	53	28	68	29	3
	0	42	1	2	2	62	3	20	4	54	5	63	6	73	7	15	8	63	9	20	10	74	11	100	12	92	13	42	14	54	15	7	16	71	17	25	18	12	19	5	20	85	21	61	22	94	23	48	24	52	25	29	26	60	27	9	28	24	29	48
	0	17	1	80	2	58	3	18	4	40	5	65	6	93	7	41	8	57	9	81	10	25	11	12	12	99	13	45	14	78	15	100	16	10	17	29	18	9	19	80	20	84	21	85	22	93	23	73	24	75	25	85	26	67	27	9	28	88	29	39
	0	50	1	21	2	63	3	66	4	55	5	31	6	84	7	39	8	53	9	96	10	1	11	36	12	71	13	6	14	37	15	58	16	25	17	76	18	7	19	100	20	19	21	57	22	96	23	85	24	66	25	60	26	50	27	2	28	9	29	72
	0	77	1	100	2	44	3	12	4	92	5	33	6	86	7	48	8	12	9	60	10	15	11	71	12	11	13	42	14	95	15	6	16	90	17	89	18	74	19	5	20	4	21	54	22	71	23	47	24	77	25	74	26	41	27	34	28	72	29	98
	0	62	1	78	2	16	3	68	4	75	5	100	6	86	7	32	8	88	9	88	10	9	11	100	12	16	13	98	14	36	15	87	16	23	17	78	18	81	19	91	20	70	21	60	22	56	23	6	24	18	25	49	26	21	27	73	28	10	29	98
	0	39	1	98	2	44	3	52	4	11	5	20	6	17	7	3	8	24	9	88	10	79	11	86	12	33	13	80	14	56	15	99	16	71	17	84	18	13	19	54	20	54	21	16	22	70	23	53	24	13	25	45	26	95	27	81	28	97	29	54
	0	23	1	43	2	94	3	56	4	5	5	82	6	93	7	35	8	56	9	79	10	78	11	4	12	62	13	88	14	11	15	72	16	86	17	86	18	58	19	75	20	56	21	28	22	71	23	20	24	37	25	37	26	22	27	38	28	21	29	72
	0	41	1	43	2	90	3	48	4	24	5	50	6	28	7	19	8	8	9	95	10	83	11	22	12	18	13	61	14	22	15	56	16	39	17	4	18	22	19	56	20	82	21	27	22	78	23	61	24	18	25	60	26	40	27	3	28	24	29	26
	0	97	1	66	2	62	3	14	4	77	5	84	6	65	7	86	8	28	9	81	10	27	11	82	12	97	13	70	14	6	15	14	16	26	17	68	18	87	19	50	20	31	21	100	22	74	23	33	24	35	25	75	26	97	27	93	28	58	29	79
	0	54	1	29	2	7	3	21	4	36	5	95	6	7	7	9	8	94	9	96	10	55	11	47	12	38	13	79	14	6	15	95	16	1	17	95	18	25	19	13	20	92	21	39	22	44	23	95	24	12	25	15	26	17	27	58	28	33	29	79
	0	77	1	35	2	44	3	44	4	19	5	10	6	14	7	65	8	64	9	69	10	36	11	40	12	89	13	63	14	52	15	73	16	25	17	11	18	59	19	14	20	53	21	96	22	62	23	51	24	44	25	8	26	16	27	20	28	47	29	61
	0	72	1	81	2	92	3	78	4	22	5	42	6	82	7	19	8	12	9	55	10	86	11	2	12	61	13	1	14	44	15	36	16	97	17	51	18	77	19	72	20	28	21	57	22	25	23	34	24	77	25	16	26	77	27	95	28	55	29	20
	0	80	1	100	2	77	3	59	4	5	5	56	6	10	7	73	8	28	9	47	10	21	11	46	12	71	13	32	14	83	15	93	16	69	17	38	18	25	19	100	20	93	21	67	22	54	23	85	24	40	25	60	26	84	27	19	28	44	29	1
	0	41	1	17	2	6	3	54	4	35	5	80	6	24	7	55	8	25	9	62	10	74	11	10	12	99	13	71	14	74	15	75	16	62	17	54	18	42	19	8	20	5	21	12	22	12	23	28	24	77	25	39	26	80	27	20	28	5	29	92
	0	4	1	59	2	31	3	36	4	45	5	67	6	52	7	9	8	69	9	99	10	80	11	12	12	16	13	35	14	75	15	17	16	10	17	33	18	5	19	49	20	76	21	45	22	30	23	78	24	79	25	25	26	32	27	32	28	11	29	74
	0	28	1	23	2	74	3	94	4	29	5	32	6	51	7	47	8	52	9	14	10	63	11	53	12	83	13	100	14	37	15	66	16	50	17	20	18	48	19	100	20	61	21	69	22	16	23	14	24	9	25	92	26	49	27	65	28	51	29	58
	0	78	1	98	2	13	3	48	4	28	5	17	6	84	7	84	8	12	9	65	10	84	11	63	12	41	13	20	14	39	15	83	16	99	17	58	18	94	19	67	20	18	21	57	22	28	23	33	24	42	25	43	26	74	27	48	28	85	29	98
	0	59	1	84	2	13	3	80	4	92	5	56	6	1	7	29	8	88	9	98	10	46	11	57	12	12	13	28	14	42	15	43	16	46	17	92	18	50	19	83	20	47	21	100	22	7	23	76	24	46	25	84	26	63	27	27	28	78	29	42
	0	55	1	9	2	78	3	56	4	28	5	22	6	63	7	89	8	82	9	21	10	82	11	8	12	6	13	24	14	25	15	80	16	17	17	2	18	98	19	35	20	19	21	25	22	20	23	9	24	58	25	15	26	2	27	96	28	25	29	21
	0	92	1	74	2	38	3	24	4	25	5	95	6	20	7	41	8	99	9	38	10	20	11	73	12	49	13	73	14	78	15	29	16	29	17	94	18	21	19	18	20	84	21	98	22	19	23	82	24	95	25	37	26	74	27	24	28	28	29	64
	0	3	1	46	2	9	3	42	4	20	5	9	6	13	7	100	8	66	9	68	10	40	11	47	12	20	13	52	14	20	15	80	16	80	17	100	18	52	19	45	20	18	21	51	22	89	23	42	24	43	25	68	26	21	27	79	28	16	29	41
	0	2	1	15	2	7	3	89	4	41	5	48	6	93	7	68	8	47	9	45	10	29	11	47	12	98	13	11	14	48	15	17	16	69	17	40	18	62	19	29	20	41	21	9	22	82	23	99	24	95	25	5	26	71	27	9	28	22	29	81
	0	1	1	93	2	47	3	98	4	79	5	97	6	21	7	94	8	58	9	42	10	32	11	83	12	53	13	38	14	55	15	78	16	25	17	13	18	16	19	93	20	9	21	72	22	66	23	66	24	92	25	99	26	75	27	1	28	63	29	46
	0	89	1	40	2	4	3	95	4	30	5	91	6	95	7	84	8	3	9	85	10	25	11	16	12	66	13	39	14	64	15	13	16	64	17	45	18	29	19	76	20	28	21	6	22	37	23	50	24	15	25	95	26	36	27	29	28	100	29	23
	0	61	1	34	2	85	3	6	4	60	5	54	6	64	7	99	8	62	9	27	10	61	11	26	12	10	13	9	14	41	15	21	16	72	17	60	18	46	19	63	20	100	21	32	22	16	23	69	24	95	25	47	26	96	27	79	28	9	29	3
	0	38	1	37	2	94	3	43	4	42	5	80	6	60	7	63	8	9	9	51	10	22	11	67	12	88	13	25	14	38	15	82	16	47	17	7	18	72	19	79	20	94	21	34	22	32	23	93	24	35	25	3	26	65	27	11	28	38	29	99
	0	15	1	78	2	48	3	88	4	69	5	55	6	63	7	13	8	53	9	5	10	68	11	6	12	47	13	11	14	99	15	91	16	41	17	34	18	67	19	56	20	37	21	86	22	72	23	9	24	77	25	63	26	87	27	53	28	62	29	54
	0	92	1	42	2	65	3	46	4	89	5	97	6	79	7	67	8	22	9	10	10	45	11	54	12	90	13	47	14	44	15	26	16	28	17	35	18	59	19	4	20	81	21	2	22	26	23	10	24	13	25	94	26	48	27	34	28	19	29	91
	0	35	1	54	2	26	3	92	4	79	5	40	6	11	7	61	8	98	9	91	10	62	11	26	12	2	13	70	14	71	15	84	16	53	17	48	18	31	19	68	20	40	21	69	22	63	23	56	24	80	25	94	26	21	27	46	28	13	29	86
	0	23	1	15	2	64	3	50	4	31	5	39	6	83	7	33	8	62	9	55	10	85	11	52	12	96	13	68	14	46	15	4	16	49	17	54	18	45	19	73	20	82	21	4	22	41	23	46	24	84	25	5	26	24	27	95	28	69	29	72
	0	97	1	89	2	38	3	50	4	61	5	47	6	18	7	72	8	12	9	35	10	84	11	28	12	78	13	89	14	10	15	95	16	58	17	95	18	11	19	21	20	26	21	62	22	77	23	58	24	24	25	89	26	9	27	13	28	64	29	85
	0	3	1	31	2	87	3	4	4	45	5	50	6	74	7	13	8	16	9	81	10	8	11	97	12	17	13	9	14	3	15	56	16	58	17	17	18	76	19	72	20	87	21	75	22	32	23	42	24	32	25	48	26	62	27	95	28	98	29	20
	0	90	1	49	2	36	3	34	4	22	5	76	6	73	7	90	8	82	9	82	10	78	11	59	12	22	13	8	14	92	15	100	16	63	17	20	18	64	19	96	20	95	21	53	22	51	23	32	24	34	25	3	26	83	27	91	28	33	29	96
	0	7	1	44	2	73	3	86	4	55	5	45	6	5	7	45	8	96	9	78	10	96	11	51	12	73	13	100	14	12	15	96	16	38	17	82	18	49	19	63	20	24	21	44	22	71	23	44	24	27	25	36	26	36	27	97	28	87	29	8
	0	24	1	65	2	88	3	77	4	70	5	11	6	13	7	76	8	92	9	36	10	31	11	43	12	61	13	79	14	95	15	1	16	44	17	27	18	80	19	12	20	32	21	80	22	3	23	28	24	13	25	42	26	79	27	55	28	74	29	44
	0	20	1	20	2	31	3	14	4	86	5	90	6	19	7	51	8	38	9	93	10	98	11	64	12	44	13	44	14	54	15	92	16	54	17	57	18	92	19	10	20	36	21	23	22	67	23	81	24	38	25	62	26	93	27	30	28	20	29	87
	0	16	1	24	2	79	3	49	4	55	5	94	6	44	7	30	8	39	9	47	10	24	11	14	12	98	13	34	14	44	15	66	16	86	17	79	18	83	19	69	20	36	21	88	22	22	23	26	24	90	25	90	26	33	27	15	28	37	29	84
	0	8	1	55	2	64	3	84	4	82	5	21	6	8	7	95	8	99	9	19	10	35	11	56	12	38	13	8	14	23	15	40	16	84	17	19	18	100	19	93	20	36	21	36	22	68	23	46	24	45	25	6	26	21	27	44	28	65	29	7
	0	30	1	65	2	43	3	7	4	53	5	34	6	67	7	62	8	8	9	45	10	84	11	59	12	94	13	46	14	16	15	94	16	60	17	63	18	67	19	42	20	71	21	51	22	83	23	61	24	83	25	9	26	13	27	26	28	65	29	95
	0	82	1	9	2	15	3	26	4	74	5	20	6	50	7	48	8	92	9	99	10	80	11	13	12	25	13	24	14	84	15	3	16	66	17	45	18	58	19	76	20	36	21	98	22	9	23	34	24	20	25	46	26	87	27	38	28	25	29	27
	0	5	1	10	2	100	3	42	4	93	5	8	6	94	7	95	8	56	9	64	10	34	11	62	12	59	13	6	14	47	15	68	16	57	17	24	18	65	19	83	20	22	21	38	22	82	23	79	24	55	25	87	26	59	27	97	28	92	29	35
	0	77	1	25	2	11	3	67	4	7	5	83	6	22	7	42	8	42	9	64	10	2	11	85	12	94	13	82	14	87	15	71	16	67	17	20	18	49	19	20	20	59	21	85	22	12	23	1	24	42	25	2	26	84	27	20	28	34	29	21
	0	20	1	41	2	60	3	12	4	34	5	62	6	60	7	55	8	19	9	46	10	100	11	80	12	55	13	76	14	89	15	90	16	13	17	91	18	100	19	87	20	78	21	19	22	68	23	76	24	50	25	1	26	97	27	10	28	2	29	6
	0	99	1	26	2	99	3	35	4	60	5	58	6	9	7	3	8	86	9	38	10	58	11	28	12	99	13	26	14	13	15	69	16	59	17	22	18	94	19	93	20	54	21	51	22	43	23	59	24	78	25	35	26	13	27	68	28	73	29	74
	0	49	1	82	2	29	3	21	4	65	5	37	6	60	7	8	8	51	9	10	10	86	11	58	12	71	13	87	14	11	15	11	16	9	17	57	18	63	19	12	20	96	21	38	22	34	23	71	24	28	25	96	26	49	27	91	28	39	29	19
	0	42	1	92	2	99	3	49	4	19	5	18	6	61	7	4	8	35	9	85	10	61	11	21	12	26	13	98	14	47	15	8	16	57	17	70	18	5	19	99	20	82	21	97	22	91	23	30	24	39	25	83	26	100	27	98	28	10	29	25
	0	19	1	58	2	22	3	87	4	57	5	74	6	83	7	30	8	41	9	34	10	59	11	88	12	22	13	87	14	47	15	89	16	35	17	68	18	1	19	66	20	99	21	17	22	16	23	17	24	61	25	9	26	64	27	100	28	6	29	46
	0	58	1	71	2	6	3	81	4	74	5	8	6	61	7	86	8	57	9	71	10	64	11	62	12	99	13	93	14	98	15	70	16	56	17	14	18	40	19	29	20	55	21	86	22	22	23	99	24	85	25	11	26	94	27	58	28	100	29	9
	0	80	1	37	2	64	3	13	4	9	5	73	6	8	7	34	8	83	9	78	10	97	11	57	12	96	13	64	14	18	15	51	16	39	17	50	18	34	19	9	20	24	21	47	22	72	23	45	24	34	25	94	26	30	27	21	28	86	29	94
	0	32	1	77	2	35	3	82	4	68	5	86	6	95	7	6	8	75	9	66	10	26	11	8	12	78	13	5	14	14	15	53	16	74	17	92	18	74	19	20	20	31	21	61	22	9	23	64	24	55	25	86	26	33	27	18	28	12	29	91
	0	41	1	77	2	41	3	45	4	70	5	6	6	78	7	78	8	90	9	42	10	75	11	36	12	27	13	98	14	97	15	36	16	1	17	82	18	20	19	20	20	18	21	85	22	66	23	7	24	74	25	11	26	48	27	77	28	46	29	49
	0	13	1	65	2	73	3	5	4	3	5	32	6	63	7	46	8	77	9	29	10	75	11	33	12	51	13	99	14	57	15	34	16	71	17	69	18	48	19	45	20	7	21	18	22	67	23	66	24	31	25	37	26	55	27	9	28	45	29	11
	0	34	1	30	2	35	3	91	4	100	5	14	6	90	7	33	8	79	9	55	10	13	11	28	12	92	13	19	14	93	15	38	16	18	17	66	18	37	19	27	20	53	21	72	22	77	23	44	24	1	25	98	26	86	27	94	28	47	29	69
	0	80	1	11	2	91	3	69	4	99	5	15	6	50	7	80	8	69	9	21	10	62	11	1	12	9	13	18	14	38	15	30	16	34	17	63	18	44	19	7	20	51	21	33	22	23	23	34	24	70	25	33	26	82	27	30	28	61	29	69
	0	3	1	88	2	38	3	24	4	44	5	35	6	49	7	88	8	59	9	18	10	1	11	42	12	43	13	63	14	55	15	93	16	71	17	84	18	54	19	11	20	4	21	36	22	92	23	14	24	72	25	41	26	21	27	96	28	56	29	25
	0	59	1	8	2	31	3	56	4	44	5	25	6	52	7	65	8	46	9	61	10	70	11	83	12	45	13	22	14	31	15	37	16	13	17	98	18	3	19	88	20	80	21	43	22	99	23	95	24	57	25	95	26	23	27	40	28	61	29	21
	0	49	1	58	2	51	3	6	4	1	5	49	6	71	7	14	8	8	9	57	10	74	11	86	12	34	13	66	14	52	15	62	16	22	17	31	18	15	19	29	20	7	21	39	22	80	23	49	24	63	25	89	26	65	27	6	28	5	29	19
	0	14	1	73	2	72	3	22	4	79	5	11	6	38	7	32	8	38	9	19	10	37	11	74	12	36	13	18	14	10	15	1	16	72	17	40	18	93	19	69	20	64	21	36	22	13	23	22	24	70	25	45	26	62	27	89	28	53	29	76
	0	57	1	5	2	1	3	94	4	20	5	21	6	56	7	23	8	25	9	63	10	8	11	95	12	97	13	44	14	57	15	13	16	64	17	58	18	47	19	11	20	3	21	87	22	30	23	18	24	8	25	13	26	12	27	73	28	95	29	30
	0	82	1	37	2	24	3	64	4	39	5	1	6	69	7	74	8	64	9	91	10	4	11	83	12	89	13	21	14	78	15	58	16	79	17	27	18	73	19	49	20	16	21	5	22	95	23	36	24	58	25	27	26	36	27	75	28	12	29	3
	0	96	1	9	2	29	3	23	4	60	5	1	6	39	7	88	8	76	9	15	10	56	11	20	12	74	13	28	14	36	15	5	16	4	17	72	18	67	19	21	20	16	21	21	22	13	23	30	24	94	25	83	26	61	27	66	28	2	29	61
	0	21	1	29	2	27	3	89	4	95	5	68	6	25	7	59	8	7	9	26	10	86	11	89	12	55	13	61	14	91	15	19	16	48	17	82	18	31	19	4	20	6	21	54	22	86	23	63	24	68	25	71	26	10	27	4	28	21	29	89
	0	66	1	13	2	37	3	73	4	89	5	97	6	99	7	8	8	89	9	21	10	45	11	63	12	21	13	60	14	56	15	21	16	72	17	67	18	68	19	10	20	50	21	38	22	1	23	89	24	80	25	3	26	5	27	88	28	33	29	95
	0	93	1	4	2	47	3	61	4	1	5	85	6	10	7	23	8	82	9	81	10	29	11	9	12	51	13	22	14	90	15	1	16	21	17	57	18	87	19	73	20	88	21	77	22	80	23	22	24	76	25	89	26	3	27	8	28	44	29	19
	0	37	1	63	2	1	3	67	4	20	5	26	6	1	7	40	8	55	9	21	10	3	11	27	12	29	13	85	14	18	15	5	16	84	17	3	18	86	19	77	20	69	21	28	22	42	23	97	24	79	25	67	26	79	27	19	28	69	29	83
	0	1	1	76	2	79	3	28	4	39	5	88	6	22	7	17	8	70	9	39	10	19	11	11	12	43	13	87	14	83	15	48	16	33	17	88	18	75	19	68	20	54	21	42	22	4	23	8	24	11	25	10	26	32	27	50	28	73	29	47
