350  50
	0	53	1	81	2	44	3	64	4	18	5	33	6	70	7	5	8	20	9	69	10	71	11	96	12	78	13	93	14	40	15	98	16	60	17	77	18	46	19	16	20	54	21	31	22	83	23	59	24	5	25	6	26	60	27	26	28	4	29	39	30	70	31	42	32	92	33	48	34	78	35	44	36	45	37	95	38	23	39	83	40	19	41	8	42	25	43	99	44	87	45	12	46	34	47	89	48	99	49	21
	0	85	1	66	2	40	3	84	4	10	5	83	6	77	7	82	8	48	9	68	10	4	11	42	12	54	13	4	14	42	15	79	16	77	17	30	18	44	19	19	20	80	21	68	22	14	23	36	24	11	25	89	26	42	27	17	28	52	29	77	30	11	31	53	32	100	33	60	34	32	35	83	36	62	37	96	38	4	39	69	40	67	41	62	42	18	43	85	44	29	45	70	46	44	47	12	48	6	49	96
	0	69	1	7	2	43	3	16	4	79	5	71	6	6	7	79	8	100	9	37	10	26	11	55	12	45	13	62	14	15	15	41	16	30	17	70	18	36	19	13	20	46	21	10	22	24	23	66	24	24	25	10	26	94	27	65	28	7	29	34	30	91	31	3	32	17	33	89	34	49	35	50	36	10	37	32	38	92	39	24	40	15	41	76	42	68	43	30	44	22	45	84	46	6	47	40	48	80	49	13
	0	58	1	13	2	87	3	51	4	28	5	77	6	1	7	37	8	28	9	27	10	11	11	83	12	14	13	3	14	34	15	21	16	69	17	55	18	26	19	41	20	60	21	15	22	36	23	17	24	75	25	22	26	32	27	11	28	12	29	80	30	75	31	8	32	92	33	39	34	27	35	36	36	1	37	34	38	18	39	60	40	95	41	10	42	7	43	51	44	16	45	37	46	6	47	86	48	5	49	82
	0	62	1	19	2	10	3	84	4	7	5	18	6	28	7	65	8	36	9	83	10	26	11	68	12	51	13	75	14	29	15	99	16	89	17	16	18	69	19	11	20	44	21	50	22	40	23	79	24	17	25	79	26	96	27	34	28	71	29	95	30	92	31	45	32	75	33	90	34	47	35	100	36	68	37	14	38	88	39	9	40	65	41	94	42	2	43	5	44	89	45	62	46	98	47	62	48	14	49	38
	0	69	1	23	2	39	3	57	4	91	5	16	6	31	7	61	8	10	9	11	10	6	11	83	12	98	13	20	14	44	15	80	16	86	17	75	18	54	19	16	20	100	21	16	22	20	23	87	24	48	25	79	26	17	27	44	28	57	29	64	30	66	31	55	32	44	33	24	34	63	35	4	36	61	37	16	38	11	39	43	40	71	41	78	42	36	43	12	44	24	45	51	46	66	47	15	48	50	49	55
	0	94	1	12	2	92	3	63	4	73	5	60	6	32	7	65	8	9	9	22	10	99	11	4	12	29	13	19	14	44	15	8	16	66	17	94	18	44	19	87	20	89	21	21	22	52	23	29	24	34	25	73	26	3	27	44	28	60	29	24	30	67	31	29	32	14	33	67	34	74	35	41	36	67	37	59	38	82	39	32	40	81	41	23	42	48	43	45	44	4	45	84	46	29	47	7	48	99	49	4
	0	16	1	51	2	66	3	44	4	81	5	52	6	13	7	81	8	3	9	69	10	63	11	37	12	77	13	23	14	34	15	23	16	42	17	55	18	12	19	84	20	79	21	32	22	98	23	1	24	64	25	14	26	16	27	6	28	65	29	92	30	2	31	88	32	38	33	47	34	16	35	12	36	47	37	20	38	35	39	77	40	23	41	59	42	35	43	86	44	24	45	4	46	72	47	97	48	69	49	24
	0	93	1	85	2	66	3	12	4	67	5	37	6	37	7	4	8	9	9	43	10	28	11	72	12	17	13	78	14	52	15	26	16	81	17	76	18	95	19	98	20	6	21	32	22	95	23	14	24	55	25	4	26	63	27	75	28	37	29	83	30	17	31	81	32	62	33	66	34	42	35	4	36	44	37	38	38	89	39	68	40	46	41	53	42	99	43	98	44	76	45	81	46	83	47	51	48	75	49	39
	0	28	1	37	2	78	3	41	4	83	5	96	6	23	7	25	8	54	9	80	10	38	11	53	12	26	13	73	14	42	15	79	16	63	17	30	18	26	19	37	20	78	21	27	22	14	23	97	24	68	25	57	26	9	27	82	28	41	29	4	30	81	31	57	32	7	33	81	34	47	35	25	36	86	37	31	38	57	39	86	40	67	41	3	42	75	43	53	44	21	45	62	46	27	47	31	48	44	49	2
	0	59	1	96	2	93	3	64	4	16	5	38	6	34	7	78	8	41	9	41	10	17	11	76	12	52	13	35	14	50	15	60	16	57	17	34	18	34	19	10	20	99	21	25	22	78	23	66	24	47	25	7	26	10	27	22	28	81	29	78	30	58	31	20	32	33	33	2	34	56	35	27	36	78	37	38	38	2	39	26	40	91	41	95	42	83	43	75	44	12	45	31	46	34	47	93	48	94	49	42
	0	91	1	87	2	8	3	81	4	72	5	29	6	45	7	17	8	84	9	44	10	37	11	28	12	36	13	75	14	82	15	66	16	22	17	26	18	45	19	63	20	86	21	7	22	75	23	58	24	98	25	22	26	57	27	55	28	93	29	91	30	92	31	51	32	53	33	82	34	66	35	95	36	42	37	93	38	58	39	60	40	15	41	30	42	2	43	43	44	65	45	44	46	88	47	31	48	78	49	39
	0	84	1	80	2	7	3	66	4	3	5	21	6	100	7	54	8	51	9	67	10	19	11	51	12	27	13	90	14	48	15	75	16	73	17	10	18	87	19	96	20	68	21	89	22	60	23	97	24	49	25	34	26	92	27	95	28	75	29	61	30	44	31	4	32	80	33	58	34	95	35	86	36	81	37	51	38	12	39	19	40	28	41	80	42	63	43	61	44	25	45	13	46	40	47	16	48	50	49	70
	0	17	1	17	2	56	3	34	4	57	5	79	6	23	7	64	8	20	9	85	10	16	11	51	12	75	13	25	14	40	15	65	16	86	17	91	18	11	19	91	20	40	21	81	22	94	23	58	24	31	25	96	26	54	27	3	28	21	29	13	30	40	31	21	32	47	33	74	34	93	35	2	36	27	37	19	38	40	39	47	40	11	41	59	42	27	43	20	44	55	45	71	46	90	47	74	48	26	49	42
	0	89	1	61	2	71	3	18	4	24	5	17	6	91	7	22	8	27	9	66	10	21	11	43	12	4	13	10	14	1	15	22	16	50	17	76	18	77	19	78	20	86	21	51	22	85	23	53	24	68	25	14	26	5	27	72	28	79	29	57	30	68	31	39	32	7	33	59	34	76	35	21	36	66	37	23	38	64	39	93	40	5	41	37	42	99	43	44	44	24	45	85	46	10	47	57	48	91	49	18
	0	91	1	29	2	17	3	93	4	19	5	91	6	49	7	6	8	75	9	26	10	72	11	90	12	70	13	23	14	52	15	56	16	8	17	96	18	34	19	96	20	33	21	53	22	91	23	79	24	48	25	19	26	3	27	97	28	14	29	13	30	76	31	62	32	42	33	61	34	60	35	42	36	48	37	85	38	20	39	96	40	50	41	92	42	59	43	48	44	3	45	73	46	6	47	4	48	5	49	63
	0	15	1	6	2	35	3	35	4	37	5	77	6	95	7	35	8	64	9	98	10	60	11	65	12	60	13	22	14	80	15	75	16	10	17	21	18	64	19	38	20	79	21	10	22	48	23	95	24	46	25	9	26	42	27	7	28	48	29	28	30	85	31	55	32	67	33	74	34	69	35	59	36	37	37	47	38	97	39	23	40	51	41	42	42	3	43	23	44	93	45	89	46	43	47	86	48	35	49	1
	0	19	1	40	2	70	3	99	4	18	5	21	6	63	7	53	8	70	9	82	10	49	11	31	12	51	13	21	14	16	15	75	16	88	17	37	18	32	19	29	20	47	21	80	22	26	23	84	24	6	25	41	26	21	27	27	28	49	29	26	30	73	31	6	32	21	33	71	34	81	35	44	36	44	37	25	38	58	39	59	40	81	41	94	42	80	43	93	44	88	45	23	46	60	47	33	48	5	49	68
	0	8	1	91	2	68	3	62	4	73	5	79	6	40	7	9	8	85	9	80	10	99	11	38	12	31	13	13	14	37	15	2	16	46	17	49	18	41	19	21	20	100	21	12	22	72	23	78	24	3	25	69	26	62	27	37	28	66	29	24	30	91	31	41	32	96	33	26	34	19	35	95	36	98	37	87	38	82	39	57	40	22	41	67	42	76	43	79	44	87	45	49	46	90	47	90	48	43	49	48
	0	58	1	91	2	78	3	93	4	53	5	9	6	77	7	94	8	26	9	53	10	74	11	77	12	73	13	34	14	73	15	56	16	88	17	66	18	23	19	67	20	20	21	52	22	63	23	83	24	49	25	23	26	89	27	92	28	63	29	83	30	96	31	98	32	77	33	78	34	2	35	90	36	37	37	100	38	57	39	74	40	11	41	74	42	91	43	71	44	37	45	14	46	61	47	26	48	100	49	26
	0	94	1	81	2	46	3	5	4	35	5	3	6	67	7	55	8	56	9	74	10	95	11	16	12	76	13	86	14	11	15	92	16	2	17	90	18	48	19	3	20	92	21	97	22	34	23	20	24	95	25	38	26	27	27	36	28	27	29	12	30	8	31	90	32	76	33	91	34	64	35	60	36	60	37	73	38	62	39	76	40	76	41	75	42	84	43	17	44	97	45	22	46	7	47	4	48	28	49	80
	0	16	1	11	2	28	3	25	4	95	5	23	6	37	7	61	8	44	9	46	10	83	11	12	12	3	13	38	14	54	15	62	16	83	17	5	18	57	19	21	20	49	21	100	22	10	23	31	24	85	25	98	26	19	27	46	28	45	29	52	30	50	31	51	32	80	33	53	34	4	35	96	36	75	37	29	38	36	39	73	40	49	41	77	42	88	43	54	44	4	45	14	46	34	47	59	48	21	49	65
	0	38	1	47	2	28	3	56	4	86	5	25	6	12	7	63	8	48	9	23	10	39	11	36	12	60	13	95	14	88	15	99	16	57	17	26	18	38	19	98	20	80	21	62	22	57	23	53	24	45	25	91	26	67	27	25	28	42	29	51	30	2	31	3	32	11	33	32	34	78	35	85	36	5	37	95	38	36	39	6	40	34	41	43	42	33	43	21	44	69	45	5	46	92	47	58	48	16	49	7
	0	32	1	5	2	31	3	63	4	44	5	87	6	1	7	3	8	77	9	43	10	24	11	7	12	60	13	22	14	79	15	29	16	64	17	45	18	36	19	28	20	85	21	8	22	75	23	26	24	5	25	35	26	7	27	76	28	54	29	77	30	9	31	7	32	87	33	38	34	18	35	67	36	42	37	78	38	51	39	96	40	55	41	5	42	48	43	96	44	36	45	66	46	43	47	72	48	32	49	5
	0	20	1	65	2	46	3	40	4	10	5	16	6	68	7	72	8	28	9	5	10	46	11	44	12	57	13	72	14	17	15	100	16	42	17	13	18	43	19	19	20	34	21	4	22	53	23	9	24	99	25	92	26	78	27	16	28	95	29	67	30	12	31	52	32	67	33	97	34	64	35	62	36	28	37	84	38	63	39	88	40	2	41	90	42	44	43	84	44	77	45	23	46	16	47	9	48	75	49	95
	0	94	1	87	2	35	3	85	4	57	5	21	6	85	7	68	8	44	9	91	10	25	11	1	12	16	13	83	14	60	15	68	16	40	17	22	18	59	19	29	20	70	21	5	22	23	23	30	24	34	25	62	26	80	27	58	28	64	29	94	30	56	31	55	32	2	33	51	34	82	35	26	36	84	37	67	38	35	39	100	40	97	41	51	42	19	43	35	44	40	45	11	46	49	47	70	48	36	49	58
	0	82	1	73	2	95	3	6	4	3	5	26	6	9	7	82	8	75	9	52	10	22	11	100	12	98	13	90	14	30	15	70	16	52	17	40	18	85	19	40	20	94	21	65	22	10	23	95	24	56	25	6	26	59	27	63	28	56	29	52	30	68	31	99	32	19	33	69	34	83	35	43	36	75	37	81	38	71	39	88	40	63	41	58	42	35	43	86	44	83	45	46	46	1	47	89	48	64	49	66
	0	44	1	96	2	33	3	40	4	63	5	60	6	11	7	30	8	37	9	80	10	73	11	9	12	13	13	59	14	39	15	95	16	9	17	27	18	93	19	100	20	28	21	60	22	44	23	1	24	29	25	26	26	63	27	21	28	94	29	44	30	84	31	70	32	78	33	55	34	39	35	7	36	43	37	24	38	56	39	97	40	16	41	18	42	62	43	92	44	5	45	43	46	53	47	53	48	79	49	36
	0	30	1	88	2	96	3	22	4	10	5	87	6	14	7	6	8	60	9	65	10	47	11	60	12	24	13	44	14	36	15	2	16	21	17	46	18	47	19	1	20	56	21	76	22	22	23	44	24	56	25	2	26	33	27	47	28	22	29	75	30	36	31	11	32	81	33	53	34	1	35	32	36	51	37	98	38	84	39	27	40	68	41	80	42	54	43	51	44	38	45	6	46	100	47	85	48	9	49	41
	0	78	1	47	2	74	3	11	4	64	5	42	6	58	7	89	8	48	9	53	10	48	11	18	12	52	13	58	14	58	15	3	16	76	17	90	18	49	19	90	20	13	21	4	22	49	23	20	24	70	25	19	26	30	27	4	28	85	29	16	30	51	31	77	32	46	33	55	34	64	35	22	36	35	37	9	38	41	39	60	40	57	41	34	42	82	43	66	44	33	45	46	46	98	47	49	48	59	49	34
	0	86	1	98	2	60	3	67	4	36	5	88	6	4	7	56	8	45	9	8	10	39	11	72	12	18	13	40	14	72	15	58	16	81	17	7	18	9	19	57	20	50	21	68	22	24	23	51	24	18	25	28	26	20	27	8	28	55	29	4	30	99	31	42	32	34	33	32	34	66	35	59	36	34	37	41	38	25	39	43	40	77	41	17	42	43	43	94	44	99	45	18	46	81	47	29	48	70	49	40
	0	44	1	10	2	96	3	21	4	73	5	55	6	95	7	43	8	85	9	42	10	4	11	81	12	52	13	31	14	65	15	80	16	55	17	37	18	17	19	87	20	61	21	51	22	62	23	56	24	9	25	85	26	6	27	1	28	9	29	77	30	74	31	72	32	80	33	8	34	66	35	78	36	82	37	84	38	100	39	73	40	31	41	10	42	41	43	95	44	81	45	55	46	43	47	6	48	34	49	73
	0	28	1	85	2	95	3	38	4	84	5	78	6	85	7	14	8	68	9	78	10	98	11	54	12	32	13	30	14	40	15	5	16	14	17	48	18	91	19	69	20	62	21	9	22	96	23	38	24	82	25	62	26	59	27	10	28	29	29	49	30	93	31	51	32	83	33	46	34	69	35	52	36	70	37	60	38	48	39	15	40	37	41	44	42	99	43	49	44	76	45	17	46	30	47	68	48	63	49	93
	0	96	1	26	2	56	3	67	4	52	5	14	6	62	7	2	8	63	9	30	10	80	11	28	12	3	13	72	14	67	15	33	16	83	17	32	18	95	19	7	20	12	21	83	22	83	23	91	24	70	25	89	26	35	27	14	28	40	29	78	30	10	31	28	32	50	33	62	34	6	35	90	36	1	37	93	38	39	39	34	40	82	41	86	42	45	43	35	44	20	45	48	46	34	47	59	48	96	49	2
	0	76	1	51	2	21	3	80	4	100	5	17	6	76	7	42	8	34	9	77	10	40	11	31	12	20	13	15	14	66	15	73	16	76	17	47	18	79	19	93	20	89	21	80	22	10	23	90	24	72	25	41	26	83	27	9	28	11	29	90	30	22	31	78	32	78	33	50	34	52	35	31	36	98	37	17	38	91	39	14	40	91	41	41	42	86	43	37	44	29	45	73	46	12	47	43	48	78	49	36
	0	56	1	95	2	9	3	63	4	49	5	95	6	2	7	93	8	11	9	94	10	94	11	44	12	35	13	65	14	11	15	88	16	15	17	25	18	10	19	91	20	98	21	51	22	20	23	14	24	13	25	20	26	43	27	68	28	16	29	48	30	71	31	79	32	32	33	46	34	16	35	7	36	11	37	89	38	74	39	13	40	9	41	61	42	48	43	89	44	67	45	55	46	29	47	76	48	54	49	14
	0	88	1	39	2	85	3	38	4	32	5	84	6	43	7	16	8	38	9	21	10	63	11	49	12	55	13	26	14	43	15	56	16	49	17	38	18	13	19	1	20	18	21	1	22	63	23	78	24	11	25	45	26	6	27	33	28	32	29	53	30	44	31	16	32	6	33	64	34	49	35	96	36	31	37	13	38	79	39	79	40	60	41	2	42	96	43	99	44	79	45	52	46	56	47	98	48	66	49	84
	0	81	1	100	2	63	3	34	4	42	5	31	6	89	7	85	8	98	9	68	10	66	11	82	12	95	13	12	14	56	15	68	16	96	17	90	18	18	19	41	20	5	21	73	22	28	23	34	24	15	25	38	26	35	27	59	28	70	29	12	30	44	31	75	32	50	33	93	34	32	35	65	36	98	37	15	38	59	39	31	40	50	41	23	42	21	43	54	44	47	45	46	46	53	47	56	48	39	49	21
	0	89	1	85	2	91	3	80	4	28	5	92	6	79	7	98	8	63	9	78	10	20	11	98	12	83	13	42	14	62	15	25	16	44	17	22	18	67	19	45	20	69	21	59	22	22	23	45	24	33	25	86	26	76	27	29	28	29	29	36	30	97	31	30	32	35	33	36	34	88	35	92	36	18	37	100	38	5	39	96	40	45	41	64	42	70	43	24	44	1	45	15	46	65	47	83	48	11	49	13
	0	66	1	45	2	36	3	96	4	36	5	75	6	83	7	23	8	88	9	34	10	39	11	16	12	100	13	96	14	42	15	65	16	30	17	18	18	26	19	37	20	67	21	43	22	11	23	98	24	19	25	20	26	37	27	31	28	17	29	90	30	44	31	20	32	95	33	56	34	49	35	18	36	69	37	40	38	98	39	35	40	23	41	98	42	58	43	5	44	84	45	38	46	92	47	18	48	33	49	81
	0	50	1	31	2	96	3	34	4	35	5	90	6	98	7	80	8	53	9	24	10	84	11	9	12	46	13	2	14	38	15	33	16	67	17	57	18	58	19	57	20	51	21	19	22	54	23	22	24	80	25	14	26	92	27	14	28	62	29	16	30	98	31	16	32	59	33	63	34	83	35	56	36	36	37	75	38	73	39	63	40	26	41	31	42	38	43	44	44	17	45	94	46	61	47	42	48	17	49	93
	0	95	1	32	2	57	3	99	4	87	5	72	6	20	7	57	8	77	9	21	10	24	11	58	12	7	13	74	14	91	15	64	16	75	17	85	18	79	19	15	20	39	21	91	22	58	23	91	24	60	25	36	26	52	27	9	28	13	29	67	30	100	31	59	32	33	33	59	34	81	35	24	36	59	37	78	38	14	39	47	40	99	41	96	42	45	43	22	44	26	45	18	46	57	47	19	48	77	49	85
	0	75	1	98	2	27	3	51	4	68	5	45	6	39	7	65	8	41	9	37	10	26	11	4	12	84	13	39	14	81	15	24	16	29	17	72	18	44	19	33	20	18	21	2	22	25	23	12	24	90	25	57	26	2	27	28	28	34	29	62	30	53	31	10	32	79	33	39	34	99	35	93	36	99	37	33	38	71	39	51	40	71	41	41	42	14	43	64	44	9	45	70	46	5	47	98	48	54	49	46
	0	43	1	94	2	7	3	38	4	30	5	85	6	15	7	94	8	67	9	96	10	75	11	81	12	23	13	3	14	92	15	81	16	51	17	33	18	11	19	100	20	60	21	52	22	21	23	64	24	75	25	70	26	85	27	39	28	32	29	45	30	56	31	75	32	95	33	85	34	77	35	75	36	97	37	67	38	74	39	37	40	34	41	29	42	97	43	12	44	67	45	95	46	59	47	91	48	11	49	49
	0	85	1	89	2	19	3	67	4	68	5	26	6	89	7	62	8	92	9	84	10	43	11	15	12	78	13	17	14	68	15	90	16	46	17	33	18	18	19	51	20	17	21	68	22	1	23	46	24	93	25	48	26	21	27	7	28	73	29	63	30	39	31	83	32	23	33	49	34	67	35	31	36	83	37	20	38	19	39	92	40	82	41	98	42	79	43	49	44	9	45	54	46	66	47	59	48	50	49	34
	0	91	1	69	2	88	3	46	4	46	5	84	6	22	7	27	8	80	9	48	10	70	11	20	12	31	13	44	14	48	15	26	16	32	17	22	18	34	19	19	20	10	21	27	22	74	23	20	24	39	25	77	26	83	27	95	28	24	29	7	30	47	31	3	32	22	33	90	34	25	35	6	36	32	37	89	38	16	39	45	40	95	41	19	42	33	43	9	44	12	45	1	46	2	47	71	48	50	49	54
	0	83	1	70	2	92	3	47	4	60	5	47	6	78	7	16	8	81	9	78	10	9	11	11	12	14	13	64	14	27	15	23	16	65	17	59	18	3	19	26	20	76	21	44	22	78	23	6	24	88	25	4	26	42	27	91	28	47	29	34	30	63	31	80	32	86	33	99	34	76	35	47	36	3	37	22	38	12	39	74	40	27	41	64	42	23	43	13	44	49	45	46	46	27	47	19	48	36	49	92
	0	89	1	71	2	74	3	22	4	95	5	88	6	8	7	6	8	14	9	11	10	67	11	69	12	23	13	94	14	97	15	7	16	56	17	37	18	33	19	42	20	11	21	48	22	91	23	42	24	99	25	20	26	71	27	75	28	53	29	63	30	64	31	72	32	98	33	14	34	52	35	26	36	74	37	29	38	11	39	43	40	52	41	26	42	65	43	29	44	89	45	29	46	64	47	72	48	10	49	39
	0	52	1	57	2	5	3	23	4	90	5	30	6	5	7	2	8	17	9	83	10	42	11	83	12	71	13	39	14	26	15	62	16	22	17	54	18	96	19	85	20	61	21	69	22	15	23	62	24	65	25	70	26	27	27	54	28	30	29	48	30	96	31	90	32	34	33	65	34	81	35	74	36	84	37	68	38	38	39	93	40	46	41	100	42	39	43	45	44	72	45	10	46	48	47	33	48	67	49	59
	0	4	1	100	2	66	3	65	4	93	5	10	6	10	7	50	8	13	9	81	10	34	11	66	12	58	13	42	14	21	15	19	16	86	17	65	18	80	19	26	20	32	21	91	22	39	23	61	24	99	25	53	26	78	27	80	28	23	29	59	30	40	31	41	32	96	33	8	34	81	35	38	36	10	37	27	38	65	39	28	40	28	41	59	42	10	43	34	44	22	45	59	46	26	47	22	48	21	49	49
	0	29	1	100	2	51	3	60	4	93	5	99	6	82	7	51	8	97	9	21	10	93	11	89	12	64	13	56	14	30	15	31	16	4	17	21	18	22	19	31	20	15	21	64	22	62	23	76	24	87	25	37	26	96	27	20	28	33	29	28	30	48	31	67	32	27	33	11	34	94	35	24	36	30	37	52	38	58	39	22	40	29	41	79	42	83	43	83	44	33	45	8	46	21	47	81	48	80	49	75
	0	18	1	6	2	64	3	21	4	15	5	60	6	90	7	34	8	70	9	19	10	96	11	44	12	86	13	51	14	18	15	8	16	90	17	75	18	88	19	56	20	3	21	88	22	73	23	78	24	1	25	17	26	10	27	55	28	41	29	57	30	98	31	87	32	21	33	100	34	38	35	61	36	90	37	76	38	39	39	64	40	20	41	63	42	38	43	27	44	11	45	20	46	89	47	66	48	4	49	67
	0	29	1	52	2	3	3	10	4	21	5	19	6	37	7	80	8	31	9	5	10	20	11	50	12	95	13	70	14	85	15	23	16	82	17	51	18	3	19	31	20	49	21	39	22	1	23	74	24	53	25	87	26	57	27	84	28	73	29	87	30	31	31	19	32	34	33	80	34	49	35	87	36	62	37	79	38	64	39	75	40	98	41	18	42	46	43	37	44	50	45	64	46	98	47	53	48	62	49	57
	0	74	1	70	2	31	3	51	4	53	5	86	6	8	7	84	8	16	9	41	10	47	11	99	12	1	13	14	14	2	15	84	16	43	17	61	18	77	19	13	20	37	21	20	22	89	23	6	24	67	25	88	26	90	27	37	28	80	29	28	30	64	31	47	32	32	33	75	34	90	35	66	36	99	37	50	38	35	39	32	40	39	41	77	42	36	43	58	44	75	45	98	46	55	47	6	48	92	49	7
	0	46	1	49	2	97	3	47	4	46	5	32	6	84	7	57	8	86	9	80	10	85	11	52	12	95	13	91	14	16	15	70	16	28	17	28	18	43	19	29	20	42	21	94	22	33	23	69	24	7	25	44	26	47	27	83	28	36	29	94	30	11	31	44	32	43	33	95	34	64	35	1	36	86	37	12	38	61	39	92	40	53	41	14	42	99	43	94	44	82	45	62	46	68	47	17	48	42	49	58
	0	75	1	100	2	3	3	85	4	64	5	83	6	76	7	66	8	47	9	43	10	6	11	93	12	26	13	28	14	37	15	35	16	43	17	41	18	95	19	11	20	17	21	27	22	54	23	85	24	40	25	84	26	71	27	31	28	44	29	15	30	22	31	50	32	64	33	56	34	64	35	74	36	54	37	73	38	2	39	58	40	33	41	16	42	47	43	54	44	67	45	55	46	92	47	27	48	22	49	42
	0	29	1	47	2	29	3	85	4	95	5	67	6	60	7	20	8	30	9	73	10	1	11	6	12	57	13	80	14	64	15	2	16	42	17	79	18	86	19	82	20	88	21	81	22	99	23	7	24	62	25	25	26	75	27	58	28	68	29	10	30	69	31	91	32	14	33	90	34	31	35	81	36	30	37	57	38	44	39	61	40	47	41	65	42	10	43	69	44	29	45	97	46	13	47	57	48	24	49	69
	0	98	1	43	2	87	3	24	4	71	5	82	6	74	7	60	8	95	9	12	10	21	11	95	12	39	13	90	14	46	15	61	16	18	17	15	18	56	19	83	20	9	21	31	22	30	23	85	24	46	25	20	26	16	27	27	28	28	29	57	30	65	31	67	32	88	33	77	34	91	35	99	36	7	37	73	38	26	39	12	40	83	41	29	42	100	43	73	44	66	45	54	46	94	47	33	48	39	49	80
	0	16	1	96	2	5	3	19	4	7	5	10	6	93	7	18	8	90	9	72	10	13	11	48	12	94	13	47	14	9	15	95	16	43	17	49	18	100	19	73	20	81	21	35	22	3	23	60	24	51	25	10	26	70	27	15	28	93	29	30	30	4	31	55	32	98	33	77	34	16	35	76	36	27	37	24	38	43	39	59	40	20	41	13	42	51	43	92	44	7	45	33	46	74	47	97	48	29	49	39
	0	73	1	44	2	23	3	87	4	23	5	97	6	16	7	48	8	51	9	16	10	53	11	27	12	78	13	9	14	35	15	29	16	56	17	19	18	59	19	7	20	95	21	77	22	69	23	6	24	12	25	67	26	73	27	2	28	53	29	71	30	79	31	65	32	83	33	8	34	57	35	26	36	24	37	69	38	31	39	6	40	94	41	15	42	50	43	53	44	86	45	1	46	8	47	87	48	75	49	28
	0	92	1	44	2	57	3	48	4	98	5	83	6	45	7	61	8	30	9	81	10	75	11	95	12	70	13	47	14	21	15	52	16	7	17	11	18	92	19	44	20	27	21	82	22	66	23	83	24	34	25	85	26	9	27	78	28	39	29	8	30	53	31	48	32	36	33	20	34	44	35	84	36	59	37	53	38	83	39	79	40	85	41	52	42	26	43	37	44	25	45	32	46	10	47	28	48	18	49	3
	0	19	1	32	2	32	3	46	4	15	5	9	6	22	7	55	8	88	9	76	10	99	11	78	12	6	13	88	14	20	15	23	16	79	17	38	18	4	19	2	20	43	21	40	22	19	23	44	24	48	25	52	26	10	27	93	28	4	29	52	30	54	31	66	32	9	33	78	34	68	35	49	36	76	37	91	38	4	39	44	40	20	41	21	42	2	43	9	44	80	45	19	46	95	47	40	48	92	49	1
	0	76	1	92	2	24	3	75	4	79	5	41	6	44	7	85	8	37	9	31	10	93	11	3	12	1	13	64	14	71	15	70	16	52	17	15	18	63	19	43	20	39	21	85	22	60	23	28	24	9	25	39	26	55	27	78	28	32	29	64	30	23	31	5	32	16	33	63	34	8	35	31	36	86	37	77	38	73	39	70	40	66	41	73	42	97	43	24	44	65	45	64	46	23	47	31	48	98	49	47
	0	75	1	96	2	56	3	65	4	22	5	100	6	26	7	33	8	43	9	67	10	20	11	84	12	17	13	18	14	59	15	29	16	58	17	68	18	29	19	38	20	51	21	30	22	98	23	71	24	71	25	24	26	72	27	31	28	89	29	26	30	13	31	23	32	92	33	90	34	55	35	20	36	76	37	30	38	2	39	83	40	90	41	49	42	73	43	94	44	29	45	49	46	37	47	83	48	23	49	61
	0	68	1	62	2	55	3	78	4	83	5	5	6	2	7	74	8	69	9	37	10	3	11	58	12	1	13	100	14	78	15	83	16	7	17	38	18	53	19	99	20	34	21	7	22	74	23	54	24	20	25	90	26	22	27	46	28	76	29	93	30	33	31	99	32	33	33	37	34	16	35	14	36	14	37	83	38	8	39	10	40	21	41	50	42	7	43	70	44	61	45	7	46	81	47	44	48	51	49	58
	0	37	1	79	2	64	3	50	4	7	5	74	6	14	7	68	8	64	9	96	10	97	11	4	12	1	13	84	14	25	15	4	16	25	17	30	18	30	19	37	20	44	21	32	22	15	23	45	24	48	25	43	26	87	27	55	28	28	29	60	30	99	31	73	32	74	33	28	34	78	35	82	36	32	37	67	38	27	39	26	40	33	41	25	42	17	43	38	44	22	45	33	46	15	47	55	48	31	49	3
	0	16	1	26	2	93	3	3	4	60	5	94	6	83	7	97	8	69	9	28	10	33	11	27	12	32	13	25	14	66	15	97	16	9	17	3	18	26	19	52	20	51	21	63	22	16	23	98	24	48	25	93	26	75	27	76	28	44	29	35	30	40	31	4	32	1	33	37	34	74	35	53	36	82	37	72	38	77	39	92	40	92	41	87	42	91	43	60	44	1	45	9	46	73	47	22	48	33	49	36
	0	98	1	17	2	99	3	81	4	5	5	18	6	97	7	44	8	23	9	58	10	24	11	37	12	16	13	90	14	61	15	83	16	38	17	72	18	30	19	58	20	1	21	26	22	35	23	71	24	79	25	85	26	27	27	70	28	14	29	32	30	74	31	32	32	91	33	8	34	4	35	82	36	1	37	28	38	68	39	43	40	8	41	39	42	36	43	10	44	80	45	6	46	15	47	2	48	69	49	18
	0	72	1	29	2	37	3	37	4	74	5	94	6	59	7	43	8	4	9	8	10	62	11	42	12	99	13	68	14	79	15	41	16	20	17	70	18	13	19	12	20	59	21	16	22	58	23	91	24	33	25	52	26	12	27	89	28	30	29	60	30	83	31	10	32	95	33	65	34	71	35	1	36	80	37	47	38	73	39	89	40	93	41	69	42	53	43	57	44	22	45	50	46	72	47	91	48	20	49	52
