150  30
	0	21	1	62	2	67	3	45	4	28	5	1	6	97	7	70	8	88	9	88	10	53	11	78	12	75	13	99	14	42	15	84	16	75	17	60	18	13	19	46	20	91	21	27	22	17	23	89	24	10	25	35	26	67	27	27	28	58	29	75
	0	3	1	91	2	90	3	64	4	60	5	3	6	95	7	22	8	1	9	57	10	38	11	53	12	64	13	82	14	42	15	6	16	43	17	18	18	86	19	76	20	68	21	20	22	89	23	39	24	1	25	66	26	86	27	56	28	36	29	51
	0	30	1	87	2	65	3	67	4	63	5	88	6	63	7	27	8	52	9	99	10	4	11	73	12	83	13	27	14	97	15	62	16	47	17	99	18	15	19	47	20	69	21	30	22	54	23	78	24	67	25	30	26	45	27	90	28	37	29	54
	0	6	1	64	2	2	3	55	4	100	5	72	6	68	7	11	8	54	9	38	10	88	11	17	12	31	13	78	14	9	15	79	16	83	17	14	18	58	19	48	20	6	21	51	22	9	23	67	24	96	25	80	26	8	27	43	28	58	29	45
	0	78	1	41	2	30	3	76	4	6	5	85	6	18	7	86	8	92	9	1	10	54	11	81	12	28	13	29	14	28	15	34	16	11	17	18	18	48	19	11	20	25	21	40	22	36	23	61	24	43	25	26	26	62	27	12	28	26	29	86
	0	71	1	21	2	32	3	70	4	57	5	72	6	60	7	93	8	98	9	40	10	77	11	12	12	30	13	32	14	25	15	51	16	60	17	4	18	90	19	89	20	15	21	1	22	81	23	76	24	94	25	58	26	71	27	30	28	67	29	85
	0	66	1	33	2	33	3	4	4	29	5	33	6	34	7	16	8	61	9	13	10	88	11	16	12	26	13	92	14	96	15	90	16	70	17	61	18	11	19	52	20	55	21	79	22	1	23	10	24	40	25	69	26	37	27	75	28	46	29	96
	0	73	1	37	2	10	3	21	4	15	5	85	6	8	7	61	8	99	9	45	10	93	11	90	12	8	13	49	14	98	15	72	16	8	17	82	18	82	19	4	20	87	21	43	22	25	23	14	24	20	25	41	26	1	27	49	28	97	29	99
	0	84	1	25	2	83	3	35	4	70	5	49	6	8	7	57	8	16	9	22	10	89	11	75	12	19	13	86	14	48	15	26	16	9	17	77	18	70	19	60	20	17	21	86	22	15	23	46	24	25	25	57	26	80	27	71	28	44	29	57
	0	72	1	65	2	53	3	12	4	50	5	68	6	91	7	82	8	23	9	12	10	6	11	25	12	35	13	98	14	86	15	74	16	67	17	82	18	35	19	19	20	31	21	6	22	60	23	81	24	41	25	30	26	87	27	11	28	84	29	57
	0	34	1	50	2	34	3	63	4	84	5	37	6	69	7	56	8	52	9	50	10	91	11	45	12	41	13	19	14	62	15	83	16	26	17	44	18	96	19	9	20	9	21	98	22	84	23	26	24	31	25	23	26	31	27	65	28	53	29	19
	0	30	1	30	2	18	3	100	4	21	5	31	6	64	7	72	8	81	9	43	10	63	11	45	12	65	13	53	14	91	15	90	16	93	17	74	18	51	19	97	20	36	21	45	22	21	23	6	24	68	25	52	26	84	27	13	28	72	29	24
	0	72	1	62	2	15	3	98	4	24	5	89	6	46	7	62	8	35	9	76	10	74	11	1	12	69	13	24	14	16	15	34	16	33	17	64	18	43	19	94	20	57	21	50	22	57	23	83	24	19	25	22	26	69	27	44	28	3	29	15
	0	72	1	80	2	100	3	61	4	26	5	47	6	65	7	18	8	89	9	97	10	2	11	98	12	80	13	27	14	46	15	8	16	38	17	88	18	54	19	5	20	26	21	40	22	23	23	35	24	1	25	68	26	9	27	14	28	14	29	88
	0	6	1	56	2	58	3	9	4	1	5	75	6	48	7	38	8	36	9	98	10	2	11	33	12	24	13	77	14	75	15	46	16	4	17	82	18	41	19	15	20	45	21	19	22	49	23	88	24	9	25	96	26	79	27	94	28	57	29	39
	0	80	1	97	2	45	3	28	4	78	5	88	6	49	7	2	8	62	9	9	10	15	11	57	12	7	13	14	14	18	15	38	16	83	17	8	18	85	19	95	20	61	21	18	22	8	23	47	24	14	25	88	26	61	27	92	28	73	29	8
	0	82	1	44	2	87	3	10	4	2	5	89	6	1	7	95	8	21	9	80	10	44	11	74	12	62	13	36	14	94	15	38	16	61	17	100	18	71	19	91	20	64	21	61	22	49	23	2	24	53	25	72	26	20	27	69	28	6	29	96
	0	35	1	9	2	66	3	66	4	1	5	93	6	96	7	57	8	14	9	10	10	8	11	86	12	63	13	25	14	22	15	89	16	28	17	56	18	85	19	65	20	53	21	100	22	49	23	56	24	80	25	72	26	96	27	16	28	60	29	35
	0	52	1	94	2	89	3	46	4	46	5	28	6	32	7	38	8	74	9	18	10	27	11	15	12	3	13	35	14	86	15	30	16	19	17	87	18	40	19	66	20	84	21	30	22	88	23	65	24	82	25	23	26	48	27	36	28	61	29	37
	0	22	1	68	2	94	3	89	4	26	5	21	6	16	7	44	8	37	9	65	10	19	11	19	12	68	13	94	14	12	15	82	16	74	17	32	18	65	19	10	20	33	21	23	22	5	23	76	24	79	25	43	26	34	27	65	28	66	29	3
	0	81	1	37	2	91	3	24	4	6	5	94	6	9	7	88	8	30	9	17	10	17	11	18	12	46	13	73	14	88	15	30	16	44	17	22	18	84	19	53	20	49	21	58	22	81	23	29	24	55	25	77	26	76	27	17	28	14	29	53
	0	70	1	83	2	96	3	53	4	46	5	38	6	47	7	40	8	73	9	50	10	98	11	39	12	20	13	70	14	3	15	57	16	56	17	10	18	19	19	86	20	69	21	91	22	48	23	41	24	27	25	40	26	100	27	94	28	73	29	99
	0	59	1	21	2	15	3	89	4	54	5	62	6	62	7	20	8	58	9	69	10	21	11	65	12	90	13	91	14	37	15	19	16	71	17	10	18	62	19	23	20	64	21	47	22	74	23	19	24	18	25	84	26	86	27	63	28	61	29	77
	0	10	1	26	2	43	3	65	4	75	5	34	6	10	7	81	8	8	9	59	10	64	11	39	12	27	13	40	14	32	15	43	16	6	17	91	18	62	19	38	20	16	21	57	22	14	23	17	24	43	25	88	26	100	27	27	28	41	29	57
	0	20	1	66	2	73	3	59	4	69	5	47	6	47	7	33	8	29	9	66	10	51	11	18	12	69	13	21	14	35	15	34	16	8	17	54	18	10	19	37	20	24	21	10	22	49	23	4	24	11	25	44	26	14	27	24	28	18	29	23
	0	46	1	32	2	14	3	89	4	91	5	91	6	76	7	93	8	45	9	4	10	82	11	11	12	49	13	37	14	66	15	1	16	60	17	58	18	61	19	72	20	77	21	36	22	34	23	57	24	13	25	55	26	5	27	18	28	20	29	33
	0	76	1	39	2	28	3	50	4	40	5	65	6	41	7	36	8	34	9	93	10	7	11	63	12	48	13	50	14	61	15	33	16	25	17	78	18	87	19	75	20	89	21	35	22	81	23	93	24	6	25	76	26	78	27	6	28	55	29	68
	0	90	1	93	2	65	3	58	4	80	5	23	6	52	7	99	8	44	9	39	10	46	11	1	12	89	13	33	14	14	15	55	16	35	17	99	18	2	19	66	20	72	21	98	22	52	23	68	24	40	25	38	26	83	27	29	28	36	29	52
	0	27	1	60	2	47	3	62	4	56	5	75	6	69	7	17	8	60	9	88	10	66	11	69	12	48	13	34	14	67	15	33	16	75	17	39	18	20	19	7	20	35	21	92	22	39	23	95	24	64	25	87	26	19	27	30	28	44	29	41
	0	99	1	90	2	93	3	1	4	11	5	73	6	2	7	99	8	30	9	47	10	35	11	16	12	19	13	23	14	10	15	74	16	39	17	86	18	34	19	52	20	57	21	2	22	45	23	97	24	86	25	80	26	99	27	96	28	26	29	54
	0	97	1	100	2	100	3	19	4	37	5	37	6	96	7	36	8	42	9	54	10	69	11	83	12	4	13	58	14	60	15	23	16	32	17	68	18	22	19	19	20	1	21	84	22	83	23	8	24	35	25	39	26	78	27	24	28	89	29	89
	0	17	1	20	2	88	3	59	4	90	5	40	6	47	7	51	8	11	9	38	10	95	11	77	12	63	13	44	14	52	15	76	16	91	17	18	18	50	19	25	20	53	21	56	22	94	23	65	24	30	25	24	26	92	27	86	28	51	29	47
	0	21	1	48	2	92	3	66	4	90	5	35	6	43	7	53	8	21	9	68	10	63	11	41	12	64	13	22	14	58	15	100	16	22	17	22	18	61	19	85	20	31	21	19	22	92	23	25	24	39	25	62	26	27	27	28	28	86	29	23
	0	13	1	20	2	44	3	45	4	95	5	57	6	14	7	10	8	52	9	64	10	63	11	50	12	51	13	86	14	36	15	53	16	72	17	74	18	14	19	38	20	62	21	26	22	74	23	89	24	16	25	56	26	72	27	82	28	96	29	71
	0	67	1	47	2	41	3	67	4	61	5	41	6	19	7	84	8	1	9	29	10	31	11	76	12	86	13	98	14	71	15	88	16	77	17	51	18	91	19	40	20	87	21	54	22	32	23	70	24	13	25	37	26	23	27	80	28	32	29	72
Reldue
-1	5870	-1	1
-1	7423	-1	1
-1	6798	-1	1
-1	6660	-1	1
-1	7303	-1	1
-1	6263	-1	1
-1	4714	-1	1
-1	7451	-1	1
-1	8182	-1	1
-1	6265	-1	1
-1	4143	-1	1
-1	8355	-1	1
-1	3468	-1	1
-1	8174	-1	1
-1	3383	-1	1
-1	5743	-1	1
-1	3590	-1	1
-1	5023	-1	1
-1	5025	-1	1
-1	3277	-1	1
-1	6877	-1	1
-1	4167	-1	1
-1	5978	-1	1
-1	7670	-1	1
-1	5847	-1	1
-1	6838	-1	1
-1	3542	-1	1
-1	4367	-1	1
-1	4629	-1	1
-1	4326	-1	1
-1	6656	-1	1
-1	3653	-1	1
-1	3886	-1	1
-1	6748	-1	1
-1	3784	-1	1
-1	3800	-1	1
-1	5746	-1	1
-1	4664	-1	1
-1	7579	-1	1
-1	3574	-1	1
-1	3482	-1	1
-1	4912	-1	1
-1	7931	-1	1
-1	8242	-1	1
-1	5663	-1	1
-1	4694	-1	1
-1	6491	-1	1
-1	8117	-1	1
-1	6552	-1	1
-1	3466	-1	1
-1	6097	-1	1
-1	4789	-1	1
-1	5431	-1	1
-1	3075	-1	1
-1	8333	-1	1
-1	5529	-1	1
-1	6143	-1	1
-1	3724	-1	1
-1	6933	-1	1
-1	8072	-1	1
-1	7560	-1	1
-1	4733	-1	1
-1	5159	-1	1
-1	4966	-1	1
-1	8230	-1	1
-1	3730	-1	1
-1	3081	-1	1
-1	4594	-1	1
-1	5259	-1	1
-1	6049	-1	1
-1	7955	-1	1
-1	6092	-1	1
-1	7894	-1	1
-1	7301	-1	1
-1	5265	-1	1
-1	6106	-1	1
-1	4064	-1	1
-1	8263	-1	1
-1	7743	-1	1
-1	5246	-1	1
-1	3455	-1	1
-1	5559	-1	1
-1	5651	-1	1
-1	5793	-1	1
-1	3408	-1	1
-1	3345	-1	1
-1	5313	-1	1
-1	4754	-1	1
-1	4002	-1	1
-1	3389	-1	1
-1	4275	-1	1
-1	4470	-1	1
-1	5015	-1	1
-1	4827	-1	1
-1	3677	-1	1
-1	3072	-1	1
-1	7996	-1	1
-1	7240	-1	1
-1	3759	-1	1
-1	6486	-1	1
-1	3526	-1	1
-1	6500	-1	1
-1	7841	-1	1
-1	4796	-1	1
-1	3131	-1	1
-1	7695	-1	1
-1	5775	-1	1
-1	7602	-1	1
-1	3951	-1	1
-1	2788	-1	1
-1	4022	-1	1
-1	5931	-1	1
-1	4163	-1	1
-1	6979	-1	1
-1	3673	-1	1
-1	8307	-1	1
-1	4630	-1	1
-1	3889	-1	1
-1	7496	-1	1
-1	4588	-1	1
-1	6089	-1	1
-1	7802	-1	1
-1	4722	-1	1
-1	7970	-1	1
-1	7022	-1	1
-1	6678	-1	1
-1	6279	-1	1
-1	3680	-1	1
-1	3164	-1	1
-1	8123	-1	1
-1	3933	-1	1
-1	7709	-1	1
-1	7723	-1	1
-1	4970	-1	1
-1	6887	-1	1
-1	5593	-1	1
-1	6875	-1	1
-1	7409	-1	1
-1	4201	-1	1
-1	5234	-1	1
-1	6165	-1	1
-1	5709	-1	1
-1	3795	-1	1
-1	4427	-1	1
-1	7132	-1	1
-1	7670	-1	1
-1	4764	-1	1
-1	3985	-1	1
-1	5692	-1	1
-1	6490	-1	1
LBCmax: 9289
