150  50
	0	64	1	21	2	3	3	82	4	50	5	59	6	25	7	86	8	12	9	11	10	34	11	45	12	90	13	37	14	96	15	38	16	83	17	36	18	80	19	45	20	24	21	26	22	43	23	38	24	86	25	7	26	26	27	28	28	56	29	48	30	99	31	76	32	33	33	82	34	34	35	2	36	20	37	9	38	83	39	59	40	29	41	10	42	86	43	48	44	12	45	54	46	57	47	97	48	90	49	36
	0	1	1	30	2	48	3	73	4	66	5	91	6	1	7	64	8	44	9	12	10	65	11	66	12	58	13	29	14	91	15	71	16	10	17	88	18	33	19	60	20	80	21	94	22	57	23	83	24	88	25	7	26	23	27	89	28	66	29	66	30	1	31	3	32	9	33	14	34	83	35	26	36	93	37	44	38	14	39	98	40	77	41	92	42	62	43	68	44	34	45	61	46	81	47	38	48	78	49	14
	0	57	1	87	2	76	3	19	4	22	5	97	6	68	7	97	8	93	9	28	10	30	11	18	12	61	13	9	14	50	15	62	16	36	17	65	18	18	19	100	20	31	21	73	22	26	23	8	24	33	25	20	26	46	27	92	28	4	29	25	30	31	31	85	32	90	33	28	34	48	35	62	36	59	37	61	38	50	39	71	40	74	41	66	42	26	43	76	44	76	45	14	46	15	47	65	48	49	49	36
	0	54	1	66	2	64	3	90	4	86	5	76	6	48	7	2	8	79	9	98	10	18	11	63	12	7	13	28	14	68	15	85	16	96	17	55	18	10	19	21	20	51	21	59	22	1	23	18	24	1	25	15	26	9	27	68	28	39	29	40	30	97	31	49	32	34	33	47	34	35	35	91	36	48	37	89	38	57	39	8	40	92	41	5	42	40	43	71	44	90	45	99	46	54	47	25	48	38	49	30
	0	23	1	60	2	86	3	67	4	91	5	8	6	75	7	61	8	79	9	9	10	4	11	31	12	87	13	76	14	13	15	52	16	71	17	54	18	98	19	16	20	95	21	45	22	13	23	89	24	43	25	57	26	9	27	81	28	48	29	77	30	14	31	20	32	57	33	5	34	63	35	78	36	46	37	77	38	34	39	93	40	64	41	67	42	37	43	9	44	59	45	55	46	65	47	90	48	9	49	99
	0	19	1	3	2	78	3	37	4	40	5	79	6	60	7	18	8	39	9	83	10	82	11	36	12	82	13	62	14	76	15	18	16	87	17	50	18	48	19	79	20	37	21	40	22	1	23	56	24	8	25	71	26	86	27	88	28	86	29	74	30	93	31	84	32	86	33	73	34	6	35	20	36	42	37	56	38	80	39	40	40	98	41	39	42	19	43	62	44	24	45	93	46	53	47	1	48	57	49	19
	0	64	1	82	2	12	3	84	4	83	5	84	6	37	7	40	8	73	9	39	10	89	11	14	12	75	13	5	14	74	15	24	16	62	17	42	18	57	19	52	20	52	21	100	22	52	23	12	24	56	25	75	26	39	27	51	28	70	29	97	30	69	31	99	32	42	33	69	34	60	35	57	36	61	37	45	38	84	39	67	40	58	41	39	42	12	43	27	44	14	45	98	46	48	47	32	48	11	49	70
	0	95	1	51	2	80	3	61	4	10	5	90	6	23	7	63	8	48	9	76	10	14	11	86	12	12	13	77	14	14	15	36	16	49	17	43	18	45	19	23	20	58	21	28	22	14	23	82	24	8	25	28	26	78	27	39	28	72	29	49	30	1	31	82	32	36	33	88	34	28	35	78	36	29	37	88	38	83	39	77	40	91	41	10	42	83	43	86	44	72	45	18	46	96	47	93	48	19	49	79
	0	3	1	92	2	13	3	26	4	43	5	24	6	55	7	35	8	43	9	43	10	5	11	4	12	64	13	69	14	28	15	48	16	17	17	93	18	9	19	47	20	31	21	31	22	31	23	97	24	80	25	58	26	31	27	66	28	83	29	65	30	79	31	53	32	58	33	14	34	46	35	92	36	83	37	88	38	48	39	67	40	91	41	61	42	99	43	2	44	12	45	39	46	93	47	72	48	25	49	38
	0	96	1	37	2	96	3	4	4	48	5	82	6	18	7	99	8	64	9	38	10	58	11	91	12	11	13	2	14	94	15	40	16	1	17	82	18	4	19	59	20	5	21	44	22	14	23	86	24	4	25	25	26	44	27	11	28	20	29	48	30	89	31	33	32	82	33	51	34	39	35	39	36	44	37	10	38	16	39	45	40	43	41	30	42	81	43	22	44	65	45	18	46	51	47	10	48	67	49	79
	0	7	1	87	2	61	3	89	4	10	5	50	6	64	7	31	8	37	9	22	10	71	11	18	12	4	13	88	14	4	15	11	16	53	17	43	18	41	19	31	20	2	21	72	22	34	23	13	24	1	25	27	26	61	27	43	28	28	29	53	30	80	31	92	32	29	33	87	34	75	35	25	36	86	37	23	38	19	39	56	40	55	41	18	42	76	43	74	44	22	45	3	46	43	47	64	48	65	49	87
	0	82	1	92	2	12	3	96	4	1	5	35	6	44	7	84	8	92	9	70	10	80	11	89	12	18	13	58	14	37	15	37	16	25	17	78	18	56	19	14	20	2	21	11	22	42	23	64	24	38	25	62	26	54	27	65	28	27	29	86	30	35	31	5	32	30	33	47	34	89	35	70	36	99	37	22	38	23	39	91	40	18	41	46	42	23	43	25	44	7	45	39	46	32	47	77	48	7	49	76
	0	43	1	73	2	45	3	83	4	27	5	36	6	27	7	78	8	66	9	51	10	28	11	77	12	55	13	98	14	66	15	47	16	83	17	88	18	83	19	74	20	31	21	54	22	72	23	66	24	27	25	56	26	16	27	24	28	49	29	15	30	40	31	45	32	76	33	86	34	72	35	38	36	19	37	25	38	86	39	68	40	85	41	28	42	66	43	64	44	50	45	27	46	96	47	47	48	55	49	81
	0	100	1	70	2	47	3	97	4	55	5	80	6	22	7	70	8	62	9	30	10	52	11	21	12	62	13	17	14	93	15	80	16	5	17	17	18	13	19	35	20	27	21	33	22	94	23	50	24	2	25	2	26	78	27	21	28	42	29	2	30	70	31	21	32	93	33	64	34	29	35	58	36	40	37	87	38	96	39	40	40	6	41	99	42	43	43	29	44	34	45	23	46	40	47	21	48	59	49	37
	0	85	1	87	2	33	3	23	4	35	5	62	6	46	7	71	8	30	9	71	10	49	11	71	12	3	13	18	14	2	15	87	16	20	17	87	18	70	19	38	20	95	21	30	22	54	23	99	24	53	25	37	26	32	27	97	28	70	29	14	30	46	31	93	32	93	33	12	34	57	35	40	36	7	37	97	38	51	39	79	40	29	41	31	42	80	43	11	44	36	45	21	46	60	47	47	48	47	49	49
	0	59	1	38	2	20	3	94	4	57	5	26	6	46	7	8	8	58	9	72	10	45	11	2	12	73	13	55	14	81	15	59	16	22	17	38	18	66	19	77	20	17	21	59	22	32	23	23	24	21	25	84	26	61	27	18	28	96	29	27	30	17	31	23	32	89	33	40	34	33	35	72	36	13	37	2	38	22	39	69	40	31	41	86	42	34	43	69	44	41	45	72	46	72	47	88	48	21	49	24
	0	28	1	14	2	88	3	72	4	28	5	28	6	76	7	51	8	74	9	38	10	36	11	89	12	22	13	4	14	14	15	51	16	52	17	96	18	63	19	76	20	10	21	9	22	90	23	76	24	14	25	36	26	48	27	67	28	74	29	74	30	18	31	53	32	65	33	9	34	55	35	4	36	40	37	94	38	71	39	77	40	82	41	46	42	99	43	70	44	34	45	97	46	58	47	28	48	55	49	87
	0	95	1	23	2	74	3	83	4	97	5	82	6	69	7	65	8	86	9	40	10	77	11	8	12	49	13	34	14	8	15	50	16	52	17	69	18	21	19	34	20	50	21	26	22	97	23	48	24	100	25	84	26	13	27	25	28	16	29	81	30	75	31	52	32	43	33	45	34	9	35	10	36	31	37	44	38	91	39	55	40	44	41	70	42	56	43	92	44	17	45	28	46	44	47	17	48	59	49	8
	0	59	1	22	2	81	3	66	4	42	5	89	6	51	7	21	8	96	9	23	10	53	11	72	12	4	13	90	14	83	15	69	16	46	17	73	18	95	19	6	20	82	21	46	22	4	23	9	24	65	25	44	26	96	27	46	28	20	29	77	30	4	31	86	32	75	33	99	34	48	35	64	36	46	37	52	38	56	39	47	40	6	41	40	42	3	43	11	44	94	45	89	46	40	47	52	48	46	49	18
	0	9	1	11	2	49	3	15	4	46	5	87	6	43	7	95	8	33	9	51	10	39	11	87	12	57	13	96	14	23	15	68	16	60	17	90	18	46	19	61	20	18	21	8	22	48	23	40	24	71	25	64	26	50	27	24	28	83	29	74	30	4	31	56	32	15	33	5	34	8	35	81	36	42	37	13	38	12	39	92	40	43	41	59	42	64	43	92	44	33	45	60	46	88	47	97	48	41	49	17
	0	87	1	76	2	32	3	22	4	11	5	100	6	34	7	46	8	39	9	62	10	25	11	43	12	46	13	62	14	75	15	35	16	84	17	99	18	63	19	68	20	77	21	92	22	11	23	35	24	14	25	28	26	96	27	22	28	89	29	19	30	40	31	16	32	20	33	99	34	91	35	87	36	66	37	13	38	37	39	25	40	84	41	55	42	26	43	94	44	34	45	76	46	70	47	51	48	6	49	65
	0	72	1	14	2	25	3	72	4	94	5	98	6	66	7	18	8	52	9	55	10	77	11	28	12	24	13	63	14	8	15	70	16	81	17	75	18	65	19	84	20	97	21	18	22	67	23	49	24	91	25	88	26	60	27	99	28	5	29	2	30	16	31	14	32	30	33	85	34	26	35	17	36	18	37	18	38	55	39	76	40	54	41	60	42	38	43	86	44	81	45	34	46	18	47	68	48	86	49	37
	0	46	1	33	2	100	3	97	4	26	5	74	6	69	7	13	8	51	9	100	10	1	11	40	12	60	13	18	14	91	15	97	16	32	17	31	18	79	19	14	20	74	21	3	22	98	23	61	24	89	25	15	26	18	27	7	28	26	29	10	30	82	31	99	32	27	33	93	34	2	35	82	36	58	37	54	38	56	39	83	40	65	41	9	42	2	43	20	44	94	45	91	46	7	47	38	48	80	49	28
	0	45	1	60	2	73	3	91	4	29	5	12	6	80	7	5	8	64	9	60	10	16	11	54	12	44	13	63	14	11	15	13	16	32	17	48	18	18	19	97	20	94	21	38	22	94	23	21	24	72	25	95	26	79	27	84	28	22	29	74	30	87	31	39	32	53	33	81	34	62	35	19	36	35	37	92	38	93	39	8	40	68	41	75	42	80	43	97	44	39	45	10	46	83	47	55	48	86	49	20
	0	18	1	5	2	66	3	47	4	61	5	97	6	93	7	23	8	87	9	88	10	78	11	48	12	56	13	8	14	11	15	51	16	7	17	57	18	48	19	6	20	45	21	40	22	99	23	34	24	17	25	72	26	31	27	94	28	10	29	94	30	33	31	74	32	28	33	66	34	6	35	2	36	25	37	58	38	71	39	62	40	96	41	32	42	11	43	79	44	70	45	93	46	97	47	98	48	31	49	63
	0	49	1	86	2	84	3	81	4	46	5	21	6	35	7	55	8	79	9	50	10	43	11	21	12	10	13	38	14	78	15	58	16	89	17	25	18	75	19	93	20	29	21	72	22	93	23	85	24	53	25	64	26	96	27	66	28	58	29	2	30	17	31	85	32	61	33	92	34	91	35	75	36	18	37	21	38	49	39	60	40	37	41	86	42	16	43	40	44	26	45	92	46	51	47	47	48	38	49	63
	0	34	1	52	2	13	3	13	4	71	5	56	6	31	7	75	8	84	9	14	10	15	11	92	12	5	13	59	14	54	15	8	16	81	17	32	18	45	19	22	20	83	21	37	22	56	23	87	24	43	25	69	26	60	27	67	28	93	29	90	30	20	31	89	32	57	33	52	34	88	35	49	36	33	37	92	38	67	39	61	40	67	41	36	42	54	43	51	44	91	45	10	46	43	47	47	48	100	49	24
	0	79	1	13	2	65	3	80	4	79	5	16	6	25	7	41	8	61	9	45	10	4	11	31	12	46	13	3	14	33	15	72	16	39	17	44	18	87	19	77	20	79	21	47	22	59	23	47	24	36	25	11	26	33	27	53	28	88	29	46	30	30	31	86	32	89	33	83	34	37	35	18	36	48	37	13	38	44	39	2	40	48	41	63	42	44	43	5	44	76	45	32	46	84	47	56	48	71	49	65
	0	52	1	38	2	80	3	35	4	60	5	76	6	91	7	60	8	42	9	92	10	94	11	72	12	81	13	21	14	66	15	24	16	43	17	21	18	98	19	91	20	62	21	12	22	10	23	4	24	31	25	35	26	12	27	30	28	63	29	11	30	11	31	78	32	54	33	38	34	77	35	5	36	49	37	64	38	17	39	32	40	90	41	19	42	12	43	15	44	100	45	93	46	21	47	30	48	38	49	97
	0	59	1	44	2	29	3	46	4	9	5	7	6	38	7	33	8	3	9	76	10	57	11	10	12	5	13	54	14	24	15	81	16	75	17	11	18	92	19	69	20	86	21	16	22	5	23	16	24	39	25	94	26	64	27	30	28	86	29	95	30	84	31	96	32	59	33	40	34	75	35	92	36	73	37	61	38	99	39	100	40	42	41	77	42	85	43	87	44	19	45	62	46	4	47	10	48	72	49	86
	0	34	1	61	2	37	3	52	4	75	5	53	6	16	7	53	8	86	9	25	10	12	11	17	12	51	13	2	14	18	15	24	16	11	17	54	18	5	19	6	20	4	21	26	22	69	23	65	24	1	25	43	26	41	27	75	28	43	29	4	30	63	31	37	32	5	33	25	34	82	35	32	36	44	37	91	38	30	39	64	40	8	41	36	42	72	43	92	44	17	45	43	46	54	47	17	48	35	49	47
	0	74	1	34	2	2	3	91	4	68	5	1	6	90	7	42	8	78	9	66	10	97	11	85	12	37	13	50	14	17	15	58	16	1	17	98	18	13	19	79	20	12	21	25	22	8	23	83	24	59	25	22	26	66	27	83	28	78	29	18	30	25	31	3	32	22	33	90	34	99	35	64	36	69	37	71	38	69	39	11	40	58	41	12	42	31	43	13	44	78	45	86	46	65	47	75	48	47	49	46
	0	44	1	54	2	41	3	59	4	94	5	51	6	84	7	6	8	94	9	25	10	97	11	2	12	42	13	66	14	60	15	68	16	59	17	2	18	46	19	86	20	89	21	44	22	28	23	88	24	18	25	85	26	68	27	84	28	28	29	2	30	40	31	20	32	54	33	44	34	38	35	18	36	10	37	90	38	81	39	48	40	99	41	14	42	16	43	20	44	31	45	95	46	71	47	16	48	4	49	51
	0	21	1	87	2	35	3	96	4	56	5	74	6	36	7	39	8	81	9	57	10	65	11	80	12	72	13	19	14	18	15	64	16	72	17	80	18	31	19	13	20	3	21	51	22	92	23	32	24	32	25	99	26	18	27	63	28	7	29	32	30	12	31	47	32	58	33	39	34	23	35	86	36	31	37	50	38	74	39	53	40	88	41	97	42	20	43	64	44	7	45	92	46	71	47	21	48	56	49	48
	0	64	1	96	2	24	3	22	4	90	5	98	6	37	7	45	8	14	9	58	10	89	11	65	12	23	13	15	14	69	15	34	16	2	17	1	18	62	19	96	20	27	21	41	22	55	23	72	24	20	25	22	26	76	27	40	28	4	29	7	30	49	31	54	32	49	33	82	34	38	35	69	36	16	37	75	38	22	39	39	40	11	41	79	42	12	43	18	44	30	45	68	46	10	47	92	48	54	49	87
	0	79	1	98	2	99	3	58	4	44	5	27	6	74	7	39	8	83	9	14	10	65	11	6	12	54	13	54	14	62	15	75	16	60	17	99	18	3	19	60	20	69	21	37	22	85	23	43	24	37	25	43	26	88	27	10	28	83	29	58	30	94	31	57	32	29	33	38	34	2	35	99	36	10	37	81	38	73	39	10	40	1	41	19	42	63	43	91	44	22	45	32	46	8	47	45	48	23	49	24
	0	91	1	92	2	59	3	75	4	94	5	78	6	99	7	46	8	7	9	32	10	35	11	4	12	71	13	88	14	84	15	4	16	54	17	96	18	7	19	33	20	93	21	48	22	73	23	11	24	60	25	23	26	46	27	98	28	26	29	25	30	83	31	56	32	29	33	50	34	66	35	62	36	79	37	28	38	1	39	82	40	55	41	15	42	57	43	28	44	64	45	21	46	33	47	83	48	81	49	21
	0	82	1	56	2	90	3	78	4	14	5	96	6	81	7	53	8	66	9	90	10	88	11	13	12	14	13	8	14	71	15	48	16	59	17	87	18	64	19	51	20	18	21	59	22	59	23	29	24	87	25	56	26	87	27	58	28	87	29	65	30	20	31	85	32	77	33	2	34	6	35	39	36	8	37	33	38	6	39	20	40	68	41	71	42	100	43	71	44	13	45	95	46	82	47	44	48	5	49	13
	0	57	1	16	2	92	3	37	4	4	5	34	6	9	7	40	8	87	9	71	10	76	11	41	12	12	13	39	14	29	15	96	16	64	17	84	18	8	19	33	20	72	21	52	22	82	23	30	24	98	25	24	26	96	27	35	28	34	29	31	30	64	31	80	32	46	33	11	34	41	35	26	36	31	37	76	38	50	39	58	40	42	41	90	42	52	43	3	44	8	45	71	46	73	47	44	48	68	49	80
	0	41	1	56	2	76	3	68	4	84	5	86	6	54	7	62	8	98	9	46	10	4	11	43	12	91	13	6	14	4	15	33	16	47	17	89	18	41	19	95	20	84	21	14	22	64	23	14	24	85	25	45	26	66	27	9	28	37	29	24	30	9	31	11	32	1	33	16	34	72	35	74	36	95	37	79	38	70	39	39	40	76	41	47	42	81	43	53	44	38	45	84	46	87	47	98	48	67	49	40
	0	91	1	15	2	29	3	41	4	99	5	2	6	68	7	64	8	51	9	22	10	44	11	95	12	58	13	70	14	53	15	78	16	71	17	66	18	81	19	81	20	82	21	73	22	7	23	61	24	59	25	72	26	51	27	84	28	32	29	32	30	26	31	45	32	97	33	53	34	50	35	96	36	22	37	79	38	12	39	56	40	38	41	14	42	15	43	89	44	70	45	68	46	34	47	58	48	43	49	28
	0	55	1	88	2	60	3	45	4	88	5	9	6	41	7	52	8	73	9	53	10	59	11	78	12	21	13	21	14	32	15	12	16	56	17	63	18	46	19	35	20	49	21	20	22	9	23	32	24	62	25	16	26	80	27	28	28	49	29	24	30	15	31	35	32	73	33	22	34	5	35	2	36	36	37	18	38	38	39	83	40	39	41	14	42	74	43	90	44	17	45	36	46	28	47	86	48	2	49	55
	0	12	1	23	2	33	3	57	4	51	5	61	6	97	7	64	8	11	9	88	10	75	11	97	12	72	13	50	14	38	15	34	16	52	17	53	18	89	19	12	20	67	21	93	22	84	23	66	24	61	25	40	26	51	27	11	28	73	29	57	30	88	31	8	32	97	33	59	34	35	35	69	36	64	37	22	38	24	39	94	40	64	41	100	42	59	43	46	44	57	45	24	46	97	47	97	48	68	49	73
	0	5	1	20	2	55	3	50	4	34	5	87	6	92	7	9	8	29	9	18	10	14	11	98	12	59	13	87	14	9	15	26	16	50	17	58	18	51	19	80	20	44	21	46	22	25	23	31	24	18	25	94	26	71	27	99	28	43	29	17	30	52	31	99	32	63	33	70	34	35	35	62	36	13	37	29	38	16	39	98	40	30	41	80	42	56	43	68	44	6	45	82	46	90	47	67	48	91	49	31
	0	26	1	36	2	52	3	38	4	62	5	59	6	38	7	16	8	72	9	5	10	15	11	21	12	39	13	35	14	60	15	95	16	50	17	75	18	39	19	21	20	71	21	17	22	100	23	72	24	62	25	17	26	65	27	11	28	14	29	92	30	91	31	93	32	9	33	31	34	40	35	61	36	28	37	79	38	78	39	38	40	77	41	61	42	97	43	64	44	94	45	46	46	17	47	25	48	49	49	74
	0	25	1	70	2	72	3	93	4	58	5	21	6	50	7	85	8	17	9	18	10	89	11	75	12	5	13	54	14	29	15	43	16	93	17	85	18	56	19	98	20	66	21	37	22	60	23	75	24	16	25	31	26	15	27	63	28	73	29	96	30	89	31	83	32	82	33	58	34	21	35	65	36	91	37	5	38	1	39	99	40	89	41	74	42	55	43	53	44	7	45	22	46	22	47	93	48	94	49	55
	0	63	1	40	2	100	3	41	4	53	5	46	6	49	7	28	8	33	9	81	10	86	11	43	12	36	13	66	14	12	15	45	16	1	17	89	18	58	19	53	20	49	21	75	22	52	23	75	24	83	25	27	26	92	27	9	28	31	29	38	30	20	31	95	32	48	33	41	34	48	35	31	36	45	37	58	38	13	39	91	40	14	41	56	42	37	43	2	44	62	45	26	46	17	47	65	48	78	49	32
	0	87	1	46	2	88	3	21	4	24	5	45	6	81	7	63	8	75	9	28	10	10	11	75	12	42	13	3	14	95	15	50	16	49	17	40	18	84	19	88	20	74	21	83	22	54	23	14	24	26	25	12	26	49	27	2	28	90	29	32	30	2	31	76	32	78	33	19	34	70	35	30	36	68	37	34	38	86	39	91	40	92	41	93	42	17	43	40	44	29	45	54	46	69	47	32	48	13	49	50
	0	76	1	100	2	43	3	92	4	82	5	38	6	74	7	14	8	85	9	77	10	22	11	35	12	3	13	18	14	1	15	54	16	3	17	87	18	91	19	19	20	69	21	4	22	97	23	21	24	21	25	8	26	43	27	2	28	17	29	65	30	19	31	97	32	84	33	48	34	74	35	33	36	62	37	82	38	22	39	50	40	65	41	70	42	98	43	38	44	97	45	69	46	94	47	88	48	56	49	65
	0	46	1	4	2	35	3	59	4	68	5	28	6	96	7	93	8	43	9	74	10	71	11	42	12	17	13	68	14	29	15	75	16	69	17	47	18	88	19	58	20	30	21	62	22	96	23	39	24	100	25	83	26	81	27	52	28	68	29	8	30	53	31	26	32	32	33	17	34	20	35	80	36	100	37	35	38	25	39	49	40	82	41	76	42	45	43	69	44	28	45	1	46	89	47	12	48	73	49	3
	0	90	1	47	2	81	3	96	4	88	5	82	6	4	7	90	8	35	9	7	10	3	11	54	12	77	13	21	14	93	15	17	16	94	17	50	18	10	19	61	20	100	21	67	22	8	23	89	24	36	25	68	26	40	27	85	28	2	29	79	30	78	31	95	32	28	33	90	34	75	35	99	36	61	37	37	38	81	39	53	40	22	41	86	42	49	43	15	44	68	45	92	46	18	47	85	48	60	49	21
	0	35	1	29	2	20	3	80	4	68	5	73	6	21	7	72	8	17	9	62	10	61	11	88	12	21	13	44	14	96	15	96	16	36	17	17	18	44	19	78	20	98	21	44	22	88	23	56	24	28	25	35	26	24	27	66	28	40	29	31	30	52	31	7	32	33	33	63	34	90	35	57	36	98	37	62	38	65	39	31	40	87	41	26	42	20	43	36	44	84	45	99	46	21	47	34	48	5	49	1
	0	71	1	21	2	17	3	12	4	61	5	97	6	31	7	7	8	3	9	63	10	41	11	91	12	40	13	84	14	80	15	89	16	26	17	7	18	36	19	67	20	12	21	6	22	54	23	20	24	88	25	12	26	95	27	34	28	62	29	39	30	46	31	2	32	87	33	20	34	95	35	80	36	54	37	4	38	20	39	75	40	18	41	90	42	45	43	28	44	23	45	96	46	75	47	32	48	49	49	81
	0	10	1	77	2	90	3	76	4	88	5	41	6	33	7	93	8	25	9	49	10	12	11	12	12	40	13	73	14	41	15	68	16	86	17	51	18	60	19	87	20	26	21	38	22	40	23	44	24	22	25	32	26	36	27	49	28	36	29	22	30	90	31	64	32	46	33	56	34	9	35	30	36	31	37	36	38	81	39	44	40	93	41	73	42	95	43	15	44	93	45	68	46	93	47	97	48	38	49	2
	0	57	1	67	2	51	3	43	4	100	5	10	6	88	7	18	8	45	9	12	10	1	11	88	12	86	13	84	14	64	15	45	16	64	17	74	18	97	19	4	20	15	21	22	22	63	23	59	24	70	25	75	26	27	27	42	28	10	29	78	30	93	31	87	32	4	33	83	34	68	35	91	36	84	37	64	38	4	39	27	40	50	41	20	42	30	43	63	44	83	45	7	46	82	47	63	48	30	49	27
	0	67	1	97	2	76	3	70	4	42	5	88	6	28	7	84	8	86	9	54	10	67	11	21	12	92	13	39	14	44	15	85	16	20	17	32	18	39	19	68	20	76	21	31	22	82	23	72	24	1	25	80	26	35	27	37	28	10	29	3	30	66	31	22	32	95	33	16	34	65	35	21	36	86	37	67	38	91	39	97	40	34	41	62	42	45	43	76	44	66	45	63	46	2	47	38	48	20	49	71
	0	66	1	75	2	56	3	23	4	6	5	29	6	14	7	72	8	2	9	17	10	54	11	37	12	15	13	7	14	4	15	16	16	38	17	98	18	92	19	31	20	17	21	33	22	57	23	27	24	34	25	32	26	47	27	46	28	88	29	22	30	52	31	62	32	28	33	28	34	40	35	26	36	21	37	18	38	89	39	78	40	54	41	32	42	18	43	11	44	100	45	41	46	87	47	2	48	9	49	13
	0	6	1	38	2	95	3	76	4	59	5	10	6	34	7	14	8	58	9	46	10	92	11	29	12	68	13	10	14	42	15	57	16	72	17	88	18	58	19	30	20	65	21	33	22	68	23	2	24	97	25	50	26	31	27	1	28	8	29	31	30	51	31	65	32	18	33	77	34	46	35	74	36	65	37	76	38	49	39	91	40	20	41	3	42	87	43	67	44	94	45	75	46	86	47	83	48	38	49	85
	0	78	1	19	2	3	3	79	4	29	5	90	6	85	7	55	8	97	9	76	10	2	11	11	12	95	13	45	14	62	15	61	16	25	17	38	18	22	19	90	20	93	21	67	22	47	23	28	24	32	25	58	26	23	27	64	28	93	29	14	30	72	31	19	32	79	33	5	34	84	35	55	36	28	37	94	38	71	39	2	40	70	41	70	42	73	43	3	44	29	45	30	46	20	47	30	48	21	49	43
	0	94	1	18	2	88	3	88	4	51	5	14	6	65	7	37	8	20	9	40	10	55	11	49	12	51	13	17	14	90	15	68	16	9	17	5	18	66	19	55	20	35	21	46	22	9	23	99	24	96	25	19	26	98	27	90	28	17	29	50	30	53	31	30	32	68	33	29	34	63	35	36	36	38	37	26	38	8	39	53	40	21	41	14	42	24	43	75	44	98	45	35	46	72	47	57	48	100	49	73
	0	52	1	49	2	59	3	16	4	50	5	96	6	16	7	21	8	8	9	79	10	23	11	14	12	75	13	2	14	50	15	92	16	54	17	35	18	7	19	9	20	68	21	70	22	30	23	51	24	5	25	68	26	84	27	54	28	21	29	83	30	97	31	4	32	1	33	96	34	15	35	19	36	16	37	5	38	49	39	24	40	18	41	44	42	57	43	42	44	73	45	27	46	68	47	80	48	7	49	46
	0	57	1	82	2	32	3	65	4	23	5	66	6	66	7	93	8	22	9	82	10	63	11	19	12	62	13	45	14	38	15	50	16	72	17	40	18	11	19	88	20	80	21	96	22	50	23	21	24	79	25	81	26	65	27	38	28	68	29	65	30	75	31	70	32	79	33	42	34	70	35	31	36	46	37	26	38	28	39	5	40	71	41	53	42	59	43	5	44	79	45	46	46	92	47	8	48	96	49	37
	0	22	1	16	2	65	3	53	4	80	5	32	6	97	7	4	8	4	9	29	10	17	11	22	12	18	13	48	14	59	15	63	16	38	17	72	18	16	19	51	20	74	21	47	22	35	23	29	24	3	25	45	26	49	27	56	28	6	29	3	30	45	31	47	32	20	33	79	34	31	35	66	36	42	37	91	38	62	39	9	40	74	41	61	42	4	43	27	44	4	45	58	46	82	47	94	48	70	49	10
	0	18	1	10	2	43	3	52	4	66	5	98	6	19	7	4	8	96	9	28	10	24	11	10	12	75	13	83	14	57	15	77	16	75	17	55	18	31	19	100	20	73	21	23	22	92	23	59	24	37	25	58	26	9	27	18	28	23	29	61	30	86	31	77	32	11	33	26	34	31	35	41	36	59	37	73	38	67	39	15	40	62	41	15	42	3	43	41	44	36	45	35	46	69	47	28	48	63	49	94
	0	97	1	50	2	72	3	98	4	8	5	10	6	44	7	93	8	17	9	85	10	57	11	68	12	89	13	21	14	20	15	71	16	92	17	25	18	53	19	96	20	38	21	72	22	12	23	73	24	4	25	47	26	75	27	70	28	74	29	60	30	34	31	5	32	49	33	22	34	49	35	13	36	6	37	66	38	73	39	15	40	21	41	56	42	51	43	94	44	63	45	6	46	44	47	71	48	40	49	4
	0	35	1	33	2	57	3	35	4	28	5	57	6	100	7	20	8	32	9	29	10	75	11	18	12	93	13	66	14	52	15	83	16	35	17	74	18	1	19	45	20	93	21	5	22	19	23	66	24	70	25	94	26	76	27	5	28	50	29	3	30	45	31	66	32	37	33	80	34	81	35	27	36	16	37	26	38	68	39	88	40	43	41	32	42	54	43	61	44	21	45	3	46	30	47	93	48	12	49	14
	0	42	1	25	2	95	3	47	4	19	5	89	6	72	7	2	8	79	9	11	10	76	11	93	12	34	13	89	14	34	15	55	16	99	17	36	18	99	19	41	20	94	21	22	22	41	23	76	24	79	25	59	26	64	27	95	28	67	29	99	30	2	31	90	32	9	33	53	34	86	35	27	36	36	37	38	38	12	39	27	40	4	41	27	42	31	43	23	44	94	45	40	46	50	47	7	48	35	49	12
	0	23	1	61	2	73	3	28	4	51	5	32	6	99	7	99	8	41	9	74	10	1	11	38	12	75	13	89	14	18	15	35	16	99	17	31	18	93	19	66	20	40	21	55	22	68	23	70	24	94	25	23	26	68	27	75	28	50	29	9	30	44	31	72	32	51	33	50	34	6	35	54	36	97	37	49	38	48	39	83	40	42	41	20	42	31	43	34	44	46	45	22	46	15	47	45	48	81	49	49
	0	21	1	65	2	100	3	47	4	71	5	75	6	13	7	76	8	57	9	40	10	48	11	60	12	15	13	94	14	71	15	73	16	4	17	86	18	97	19	54	20	40	21	23	22	25	23	67	24	11	25	3	26	76	27	27	28	80	29	19	30	5	31	71	32	58	33	64	34	32	35	43	36	93	37	86	38	8	39	17	40	22	41	67	42	2	43	89	44	68	45	24	46	88	47	95	48	83	49	48
